frame,res,X,Y
294,"[[ 0.71275773]
 [ 0.5643556 ]
 [-0.41650832]]",-4897.0,3906.0
295,"[[ 0.71642938]
 [ 0.55428206]
 [-0.4236748 ]]",-4880.0,3884.0
296,"[[ 0.71382835]
 [ 0.56545774]
 [-0.41316659]]",-4898.0,3918.0
297,"[[ 0.71582556]
 [ 0.56884124]
 [-0.40498569]]",-4953.0,3980.0
298,"[[ 0.71356962]
 [ 0.57448697]
 [-0.4009777 ]]",-5003.0,4051.0
299,"[[ 0.71305883]
 [ 0.56141839]
 [-0.4199482 ]]",-4961.0,4011.0
300,"[[ 0.71274027]
 [ 0.56349689]
 [-0.41769912]]",-4936.0,3993.0
301,"[[ 0.71518089]
 [ 0.56489049]
 [-0.41160057]]",-4955.0,4007.0
302,"[[ 0.71339548]
 [ 0.56866561]
 [-0.4094952 ]]",-4975.0,4032.0
303,"[[ 0.71500541]
 [ 0.57292628]
 [-0.4006529 ]]",-5024.0,4086.0
304,"[[ 0.71246871]
 [ 0.56602628]
 [-0.41473195]]",-4990.0,4058.0
305,"[[ 0.71802427]
 [ 0.56519405]
 [-0.40619802]]",-5023.0,4073.0
306,"[[ 0.71946327]
 [ 0.55483474]
 [-0.41776908]]",-5004.0,4025.0
307,"[[ 0.71475554]
 [ 0.56000535]
 [-0.41894932]]",-4975.0,3997.0
308,"[[ 0.7144346 ]
 [ 0.56036466]
 [-0.41901629]]",-4955.0,3977.0
309,"[[ 0.71647644]
 [ 0.55809015]
 [-0.41856527]]",-4936.0,3952.0
310,"[[ 0.71722911]
 [ 0.56268614]
 [-0.41105561]]",-4949.0,3964.0
311,"[[ 0.71489494]
 [ 0.56912744]
 [-0.40622554]]",-4978.0,4004.0
312,"[[ 0.71760824]
 [ 0.56770302]
 [-0.40342496]]",-5022.0,4043.0
313,"[[ 0.71734962]
 [ 0.56167909]
 [-0.41222096]]",-5009.0,4026.0
314,"[[ 0.71518486]
 [ 0.55599577]
 [-0.42353195]]",-4950.0,3966.0
315,"[[ 0.71189798]
 [ 0.56611953]
 [-0.41558386]]",-4928.0,3966.0
316,"[[ 0.71263195]
 [ 0.56965435]
 [-0.4094504 ]]",-4937.0,3992.0
317,"[[ 0.71191073]
 [ 0.57372622]
 [-0.40499548]]",-4957.0,4031.0
318,"[[ 0.71486492]
 [ 0.56491932]
 [-0.41210957]]",-4947.0,4017.0
319,"[[ 0.71019236]
 [ 0.57648946]
 [-0.40408751]]",-4960.0,4057.0
320,"[[ 0.71274127]
 [ 0.57777683]
 [-0.39771072]]",-5015.0,4119.0
321,"[[ 0.71332729]
 [ 0.56848647]
 [-0.40986254]]",-5013.0,4110.0
322,"[[ 0.71476608]
 [ 0.56445076]
 [-0.41292225]]",-4997.0,4082.0
323,"[[ 0.70997323]
 [ 0.5736979 ]
 [-0.40842225]]",-4985.0,4088.0
324,"[[ 0.71009524]
 [ 0.57889863]
 [-0.4008006 ]]",-5002.0,4124.0
325,"[[ 0.71000837]
 [ 0.5635521 ]
 [-0.42225246]]",-4948.0,4063.0
326,"[[ 0.70914779]
 [ 0.5610158 ]
 [-0.42704881]]",-4896.0,4005.0
327,"[[ 0.70554423]
 [ 0.55923555]
 [-0.4352734 ]]",-4827.0,3939.0
328,"[[ 0.70447289]
 [ 0.56387795]
 [-0.43099838]]",-4790.0,3914.0
329,"[[ 0.71414148]
 [ 0.55173327]
 [-0.4308043 ]]",-4790.0,3875.0
330,"[[ 0.71116974]
 [ 0.5528139 ]
 [-0.4343206 ]]",-4764.0,3834.0
331,"[[ 0.70794551]
 [ 0.56633249]
 [-0.42199606]]",-4777.0,3864.0
332,"[[ 0.70391017]
 [ 0.5732693 ]
 [-0.41937189]]",-4784.0,3905.0
333,"[[ 0.7077584 ]
 [ 0.55890298]
 [-0.43209433]]",-4743.0,3864.0
334,"[[ 0.710069  ]
 [ 0.55854322]
 [-0.42875573]]",-4726.0,3840.0
335,"[[ 0.70511766]
 [ 0.57538262]
 [-0.41441998]]",-4749.0,3894.0
336,"[[ 0.70436938]
 [ 0.57301747]
 [-0.41894481]]",-4748.0,3916.0
337,"[[ 0.70515551]
 [ 0.5816828 ]
 [-0.40546371]]",-4801.0,3992.0
338,"[[ 0.7046218 ]
 [ 0.58176476]
 [-0.40627316]]",-4838.0,4046.0
339,"[[ 0.70341919]
 [ 0.58192567]
 [-0.40812247]]",-4856.0,4081.0
340,"[[ 0.70404702]
 [ 0.58873248]
 [-0.39712953]]",-4911.0,4155.0
341,"[[ 0.70485819]
 [ 0.59438567]
 [-0.38714417]]",-4994.0,4256.0
342,"[[ 0.70284585]
 [ 0.59832382]
 [-0.38472887]]",-5058.0,4346.0
343,"[[ 0.70275832]
 [ 0.59805295]
 [-0.3853095 ]]",-5100.0,4407.0
344,"[[ 0.70433979]
 [ 0.59775202]
 [-0.38288117]]",-5133.0,4450.0
345,"[[ 0.70576674]
 [ 0.60030825]
 [-0.37619585]]",-5197.0,4517.0
346,"[[ 0.7033108 ]
 [ 0.60298857]
 [-0.37650857]]",-5236.0,4572.0
347,"[[ 0.70865899]
 [ 0.59191815]
 [-0.38397309]]",-5248.0,4562.0
348,"[[ 0.70831219]
 [ 0.58740982]
 [-0.39146335]]",-5232.0,4524.0
349,"[[ 0.71136371]
 [ 0.5809553 ]
 [-0.39554091]]",-5205.0,4464.0
350,"[[ 0.70753746]
 [ 0.5803651 ]
 [-0.4031961 ]]",-5151.0,4398.0
351,"[[ 0.70369096]
 [ 0.58606924]
 [-0.40167385]]",-5110.0,4368.0
352,"[[ 0.70317671]
 [ 0.58655754]
 [-0.40186162]]",-5069.0,4339.0
353,"[[ 0.70115297]
 [ 0.59170544]
 [-0.39783061]]",-5050.0,4343.0
354,"[[ 0.70472801]
 [ 0.57849593]
 [-0.41073214]]",-4999.0,4279.0
355,"[[ 0.70210491]
 [ 0.58281113]
 [-0.40912087]]",-4967.0,4249.0
356,"[[ 0.70660584]
 [ 0.57663974]
 [-0.41011559]]",-4949.0,4210.0
357,"[[ 0.70698602]
 [ 0.57909564]
 [-0.40597906]]",-4945.0,4195.0
358,"[[ 0.70936513]
 [ 0.57644292]
 [-0.40560409]]",-4947.0,4178.0
359,"[[ 0.70792436]
 [ 0.59052295]
 [-0.38746064]]",-5012.0,4252.0
360,"[[ 0.72064613]
 [ 0.57191714]
 [-0.39189276]]",-5067.0,4250.0
361,"[[ 0.70228946]
 [ 0.57387364]
 [-0.4212583 ]]",-4980.0,4179.0
362,"[[ 0.70466457]
 [ 0.57068316]
 [-0.4216261 ]]",-4930.0,4127.0
363,"[[ 0.70362029]
 [ 0.57781386]
 [-0.41358147]]",-4922.0,4130.0
364,"[[ 0.70359406]
 [ 0.57858405]
 [-0.41254806]]",-4923.0,4139.0
365,"[[ 0.70069229]
 [ 0.58202416]
 [-0.41264779]]",-4917.0,4153.0
366,"[[ 0.70537142]
 [ 0.57632767]
 [-0.41267127]]",-4933.0,4158.0
367,"[[ 0.70781353]
 [ 0.57061995]
 [-0.4164047 ]]",-4930.0,4134.0
368,"[[ 0.70683597]
 [ 0.56900373]
 [-0.42025905]]",-4916.0,4105.0
369,"[[ 0.71180098]
 [ 0.55845456]
 [-0.42599046]]",-4894.0,4044.0
370,"[[ 0.70636101]
 [ 0.56816478]
 [-0.42218823]]",-4879.0,4030.0
371,"[[ 0.70156815]
 [ 0.58319541]
 [-0.40949388]]",-4899.0,4087.0
372,"[[ 0.70036928]
 [ 0.57911828]
 [-0.41725879]]",-4878.0,4092.0
373,"[[ 0.70688956]
 [ 0.57553431]
 [-0.41117806]]",-4884.0,4095.0
374,"[[ 0.70860465]
 [ 0.57267013]
 [-0.4122237 ]]",-4881.0,4083.0
375,"[[ 0.71139849]
 [ 0.5685891 ]
 [-0.41306007]]",-4888.0,4068.0
376,"[[ 0.71134857]
 [ 0.56799162]
 [-0.41396707]]",-4883.0,4049.0
377,"[[ 0.71410595]
 [ 0.56876739]
 [-0.40811316]]",-4903.0,4050.0
378,"[[ 0.71814305]
 [ 0.5630476 ]
 [-0.4089596 ]]",-4921.0,4035.0
379,"[[ 0.72188189]
 [ 0.55260749]
 [-0.41654712]]",-4904.0,3974.0
380,"[[ 0.72371397]
 [ 0.55105587]
 [-0.41542209]]",-4902.0,3931.0
381,"[[ 0.72104026]
 [ 0.55086615]
 [-0.42029446]]",-4882.0,3888.0
382,"[[ 0.72230605]
 [ 0.55152165]
 [-0.41725033]]",-4878.0,3866.0
383,"[[ 0.72708442]
 [ 0.5510763 ]
 [-0.40946693]]",-4917.0,3873.0
384,"[[ 0.72547912]
 [ 0.55931516]
 [-0.40105686]]",-4979.0,3924.0
385,"[[ 0.72713461]
 [ 0.55553547]
 [-0.40330583]]",-5010.0,3940.0
386,"[[ 0.72619861]
 [ 0.55750245]
 [-0.40227677]]",-5031.0,3955.0
387,"[[ 0.72650245]
 [ 0.55586733]
 [-0.40398724]]",-5046.0,3961.0
388,"[[ 0.72702946]
 [ 0.55349622]
 [-0.40628819]]",-5056.0,3959.0
389,"[[ 0.72494384]
 [ 0.5633377 ]
 [-0.39636734]]",-5101.0,4011.0
390,"[[ 0.72578629]
 [ 0.56537691]
 [-0.39189693]]",-5155.0,4068.0
391,"[[ 0.72579066]
 [ 0.56282452]
 [-0.3955458 ]]",-5179.0,4092.0
392,"[[ 0.72338645]
 [ 0.56956079]
 [-0.3902724 ]]",-5214.0,4142.0
393,"[[ 0.72314318]
 [ 0.56896266]
 [-0.39159345]]",-5219.0,4163.0
394,"[[ 0.72416889]
 [ 0.5615583 ]
 [-0.40028952]]",-5188.0,4133.0
395,"[[ 0.72724945]
 [ 0.55471728]
 [-0.40422392]]",-5163.0,4090.0
396,"[[ 0.7306661 ]
 [ 0.55224895]
 [-0.40143262]]",-5164.0,4062.0
397,"[[ 0.73381601]
 [ 0.54393759]
 [-0.40699627]]",-5156.0,4012.0
398,"[[ 0.7290208 ]
 [ 0.55422439]
 [-0.40170138]]",-5174.0,4023.0
399,"[[ 0.72728151]
 [ 0.5526139 ]
 [-0.40703745]]",-5164.0,4013.0
400,"[[ 0.7259314 ]
 [ 0.55449863]
 [-0.40688435]]",-5159.0,4012.0
401,"[[ 0.72890864]
 [ 0.53848965]
 [-0.42275418]]",-5105.0,3936.0
402,"[[ 0.72376716]
 [ 0.55075728]
 [-0.41572529]]",-5086.0,3928.0
403,"[[ 0.73041546]
 [ 0.54827931]
 [-0.40728745]]",-5116.0,3940.0
404,"[[ 0.72742537]
 [ 0.54080089]
 [-0.42235854]]",-5067.0,3885.0
405,"[[ 0.72631028]
 [ 0.55039544]
 [-0.4117502 ]]",-5070.0,3896.0
406,"[[ 0.72724746]
 [ 0.55206423]
 [-0.40784338]]",-5092.0,3920.0
407,"[[ 0.73398292]
 [ 0.54948848]
 [-0.39916348]]",-5153.0,3956.0
408,"[[ 0.72999538]
 [ 0.55112003]
 [-0.40419483]]",-5170.0,3972.0
409,"[[ 0.72920675]
 [ 0.55499071]
 [-0.40030342]]",-5195.0,4004.0
410,"[[ 0.72780001]
 [ 0.5508553 ]
 [-0.40849183]]",-5181.0,3994.0
411,"[[ 0.73022993]
 [ 0.54960618]
 [-0.40582915]]",-5190.0,3994.0
412,"[[ 0.72869295]
 [ 0.54444418]
 [-0.41543605]]",-5158.0,3956.0
413,"[[ 0.72935308]
 [ 0.55038834]
 [-0.40634562]]",-5171.0,3968.0
414,"[[ 0.72790796]
 [ 0.55463691]
 [-0.40314749]]",-5184.0,3991.0
415,"[[ 0.72777866]
 [ 0.55680321]
 [-0.40038533]]",-5209.0,4025.0
416,"[[ 0.72583311]
 [ 0.55741703]
 [-0.40305402]]",-5211.0,4042.0
417,"[[ 0.72521509]
 [ 0.55679494]
 [-0.40502156]]",-5209.0,4051.0
418,"[[ 0.72395834]
 [ 0.55903924]
 [-0.40417751]]",-5207.0,4063.0
419,"[[ 0.72451704]
 [ 0.55799798]
 [-0.40461502]]",-5199.0,4065.0
420,"[[ 0.72291507]
 [ 0.55374817]
 [-0.41322725]]",-5149.0,4027.0
421,"[[ 0.73109693]
 [ 0.53316899]
 [-0.42570894]]",-5091.0,3925.0
422,"[[ 0.73258702]
 [ 0.53240826]
 [-0.42409633]]",-5060.0,3856.0
423,"[[ 0.73320453]
 [ 0.52376907]
 [-0.43367854]]",-5012.0,3768.0
424,"[[ 0.7339463 ]
 [ 0.53731005]
 [-0.41547652]]",-5037.0,3775.0
425,"[[ 0.73487872]
 [ 0.52495649]
 [-0.42938788]]",-5010.0,3719.0
426,"[[ 0.73276768]
 [ 0.54246807]
 [-0.41082833]]",-5052.0,3765.0
427,"[[ 0.72851234]
 [ 0.54327226]
 [-0.4172829 ]]",-5055.0,3784.0
428,"[[ 0.72835827]
 [ 0.54509958]
 [-0.41516344]]",-5064.0,3808.0
429,"[[ 0.73017284]
 [ 0.54284022]
 [-0.4149363 ]]",-5091.0,3832.0
430,"[[ 0.73152772]
 [ 0.53850659]
 [-0.41818399]]",-5100.0,3830.0
431,"[[ 0.72878551]
 [ 0.5385664 ]
 [-0.42286867]]",-5066.0,3805.0
432,"[[ 0.72518062]
 [ 0.53579697]
 [-0.43247506]]",-5014.0,3765.0
433,"[[ 0.72367624]
 [ 0.53341359]
 [-0.43790712]]",-4959.0,3721.0
434,"[[ 0.72297735]
 [ 0.53865666]
 [-0.43261155]]",-4934.0,3711.0
435,"[[ 0.72583275]
 [ 0.52874411]
 [-0.439996  ]]",-4893.0,3663.0
436,"[[ 0.72883683]
 [ 0.5161868 ]
 [-0.44983115]]",-4834.0,3578.0
437,"[[ 0.72835746]
 [ 0.53151535]
 [-0.43241975]]",-4845.0,3587.0
438,"[[ 0.7300233 ]
 [ 0.52195841]
 [-0.44116369]]",-4819.0,3548.0
439,"[[ 0.7280939 ]
 [ 0.51768221]
 [-0.44931548]]",-4765.0,3488.0
440,"[[ 0.72968863]
 [ 0.53741574]
 [-0.42277515]]",-4814.0,3548.0
441,"[[ 0.72713691]
 [ 0.55055728]
 [-0.41007145]]",-4895.0,3657.0
442,"[[ 0.72718283]
 [ 0.54595907]
 [-0.41609353]]",-4931.0,3709.0
443,"[[ 0.72505756]
 [ 0.54906707]
 [-0.4157125 ]]",-4955.0,3756.0
444,"[[ 0.72799826]
 [ 0.55024991]
 [-0.40895424]]",-5006.0,3812.0
445,"[[ 0.73315593]
 [ 0.52757977]
 [-0.42911766]]",-4979.0,3751.0
446,"[[ 0.73025782]
 [ 0.51724745]
 [-0.44629428]]",-4899.0,3644.0
447,"[[ 0.72900354]
 [ 0.51859529]
 [-0.44678044]]",-4832.0,3565.0
448,"[[ 0.72942416]
 [ 0.53640165]
 [-0.42451579]]",-4856.0,3597.0
449,"[[ 0.72737448]
 [ 0.5426793 ]
 [-0.42003041]]",-4889.0,3647.0
450,"[[ 0.72415405]
 [ 0.54732949]
 [-0.41956089]]",-4906.0,3693.0
451,"[[ 0.72527907]
 [ 0.54501896]
 [-0.42062407]]",-4908.0,3713.0
452,"[[ 0.72511618]
 [ 0.54680136]
 [-0.41858668]]",-4919.0,3739.0
453,"[[ 0.72640401]
 [ 0.54471746]
 [-0.41907053]]",-4920.0,3747.0
454,"[[ 0.72876317]
 [ 0.54271471]
 [-0.41757034]]",-4924.0,3748.0
455,"[[ 0.72842225]
 [ 0.54548317]
 [-0.41454692]]",-4947.0,3768.0
456,"[[ 0.72794588]
 [ 0.54683531]
 [-0.41360119]]",-4970.0,3792.0
457,"[[ 0.73344875]
 [ 0.54025922]
 [-0.41252019]]",-5004.0,3800.0
458,"[[ 0.73262966]
 [ 0.53767273]
 [-0.41732699]]",-5009.0,3787.0
459,"[[ 0.73598366]
 [ 0.54172149]
 [-0.4060368 ]]",-5061.0,3816.0
460,"[[ 0.73481472]
 [ 0.54390426]
 [-0.40523509]]",-5088.0,3838.0
461,"[[ 0.73679869]
 [ 0.53303978]
 [-0.41592823]]",-5078.0,3803.0
462,"[[ 0.73674236]
 [ 0.53128035]
 [-0.41827249]]",-5060.0,3768.0
463,"[[ 0.7389419 ]
 [ 0.52605656]
 [-0.42098618]]",-5043.0,3724.0
464,"[[ 0.73864024]
 [ 0.52339485]
 [-0.42481574]]",-5013.0,3676.0
465,"[[ 0.73084694]
 [ 0.53421917]
 [-0.4248207 ]]",-4977.0,3663.0
466,"[[ 0.72941913]
 [ 0.54018112]
 [-0.41970477]]",-4969.0,3683.0
467,"[[ 0.72696738]
 [ 0.54498235]
 [-0.41774713]]",-4982.0,3723.0
468,"[[ 0.73031958]
 [ 0.540624  ]
 [-0.41756317]]",-5001.0,3746.0
469,"[[ 0.72993295]
 [ 0.54887096]
 [-0.40735556]]",-5065.0,3817.0
470,"[[ 0.72728604]
 [ 0.54754503]
 [-0.41382299]]",-5080.0,3846.0
471,"[[ 0.72708626]
 [ 0.54507618]
 [-0.41741769]]",-5077.0,3852.0
472,"[[ 0.72818945]
 [ 0.54681681]
 [-0.41319669]]",-5089.0,3868.0
473,"[[ 0.73113433]
 [ 0.54103958]
 [-0.41559447]]",-5094.0,3860.0
474,"[[ 0.73081817]
 [ 0.53730478]
 [-0.42096125]]",-5073.0,3829.0
475,"[[ 0.72955121]
 [ 0.53810352]
 [-0.42213699]]",-5057.0,3809.0
476,"[[ 0.73299356]
 [ 0.54008955]
 [-0.41355015]]",-5078.0,3817.0
477,"[[ 0.73252711]
 [ 0.52639787]
 [-0.43163563]]",-5024.0,3745.0
478,"[[ 0.73172221]
 [ 0.54564983]
 [-0.40847138]]",-5065.0,3794.0
479,"[[ 0.73292   ]
 [ 0.53736323]
 [-0.41721581]]",-5067.0,3789.0
480,"[[ 0.72821434]
 [ 0.54191204]
 [-0.41956551]]",-5057.0,3793.0
481,"[[ 0.73247218]
 [ 0.47755594]
 [-0.48520597]]",-4845.0,3520.0
482,"[[ 0.73328633]
 [ 0.47032569]
 [-0.49100398]]",-4665.0,3291.0
483,"[[ 0.73837996]
 [ 0.48365438]
 [-0.46997178]]",-4593.0,3182.0
484,"[[ 0.74107186]
 [ 0.49968133]
 [-0.44847638]]",-4609.0,3175.0
485,"[[ 0.73909454]
 [ 0.51174384]
 [-0.43801542]]",-4650.0,3218.0
486,"[[ 0.74055411]
 [ 0.50342747]
 [-0.44512963]]",-4681.0,3228.0
487,"[[ 0.74058828]
 [ 0.51082365]
 [-0.43656409]]",-4731.0,3270.0
488,"[[ 0.74347502]
 [ 0.52607768]
 [-0.41290092]]",-4862.0,3395.0
489,"[[ 0.74674648]
 [ 0.51602139]
 [-0.41963271]]",-4936.0,3445.0
490,"[[ 0.74138   ]
 [ 0.52522476]
 [-0.41772557]]",-4982.0,3503.0
491,"[[ 0.73915703]
 [ 0.52841365]
 [-0.41764327]]",-5005.0,3549.0
492,"[[ 0.73791075]
 [ 0.51574068]
 [-0.43531514]]",-4963.0,3515.0
493,"[[ 0.74058162]
 [ 0.51162076]
 [-0.43564098]]",-4924.0,3473.0
494,"[[ 0.73833496]
 [ 0.51857912]
 [-0.43120434]]",-4914.0,3472.0
495,"[[ 0.73692335]
 [ 0.48838323]
 [-0.46736046]]",-4791.0,3335.0
496,"[[ 0.73611211]
 [ 0.4860365 ]
 [-0.47107057]]",-4684.0,3219.0
497,"[[ 0.73473929]
 [ 0.48352353]
 [-0.47577639]]",-4590.0,3122.0
498,"[[ 0.73825402]
 [ 0.49112196]
 [-0.46236374]]",-4577.0,3098.0
499,"[[ 0.73700551]
 [ 0.50992354]
 [-0.44362242]]",-4632.0,3162.0
500,"[[ 0.73711949]
 [ 0.51493275]
 [-0.43760613]]",-4682.0,3226.0
501,"[[ 0.73475866]
 [ 0.51610873]
 [-0.44018347]]",-4701.0,3266.0
502,"[[ 0.73689613]
 [ 0.51319682]
 [-0.44001491]]",-4712.0,3284.0
503,"[[ 0.73250129]
 [ 0.50048367]
 [-0.46147368]]",-4645.0,3228.0
504,"[[ 0.7233603 ]
 [ 0.49708959]
 [-0.47922001]]",-4520.0,3140.0
505,"[[ 0.71886485]
 [ 0.50238753]
 [-0.48045822]]",-4429.0,3091.0
506,"[[ 0.7193748 ]
 [ 0.49769111]
 [-0.48456522]]",-4365.0,3047.0
507,"[[ 0.71972348]
 [ 0.51582477]
 [-0.46467507]]",-4379.0,3090.0
508,"[[ 0.71906901]
 [ 0.52062143]
 [-0.46031846]]",-4401.0,3140.0
509,"[[ 0.71739072]
 [ 0.52015342]
 [-0.46345548]]",-4407.0,3171.0
510,"[[ 0.714803  ]
 [ 0.50796405]
 [-0.48065497]]",-4360.0,3136.0
511,"[[ 0.71296717]
 [ 0.50042141]
 [-0.49117841]]",-4281.0,3069.0
512,"[[ 0.71248585]
 [ 0.50422873]
 [-0.48797265]]",-4228.0,3030.0
513,"[[ 0.71204812]
 [ 0.49603031]
 [-0.496932  ]]",-4161.0,2969.0
514,"[[ 0.70782907]
 [ 0.50554002]
 [-0.49336325]]",-4122.0,2951.0
515,"[[ 0.70622221]
 [ 0.50790435]
 [-0.49323764]]",-4097.0,2946.0
516,"[[ 0.70774838]
 [ 0.50847115]
 [-0.49045828]]",-4084.0,2947.0
517,"[[ 0.71321548]
 [ 0.49157407]
 [-0.4996785 ]]",-4061.0,2901.0
518,"[[ 0.71482704]
 [ 0.48202714]
 [-0.50662821]]",-4029.0,2838.0
519,"[[ 0.7140705 ]
 [ 0.47868346]
 [-0.51084779]]",-3991.0,2778.0
520,"[[ 0.71156176]
 [ 0.48515768]
 [-0.50823409]]",-3964.0,2749.0
521,"[[ 0.71107319]
 [ 0.48592704]
 [-0.50818287]]",-3947.0,2732.0
522,"[[ 0.70952039]
 [ 0.47958708]
 [-0.516311  ]]",-3913.0,2695.0
523,"[[ 0.70786711]
 [ 0.48957324]
 [-0.50915832]]",-3894.0,2692.0
524,"[[ 0.70492749]
 [ 0.49892722]
 [-0.50413178]]",-3878.0,2708.0
525,"[[ 0.70566233]
 [ 0.49512436]
 [-0.50684568]]",-3867.0,2713.0
526,"[[ 0.70724737]
 [ 0.48464109]
 [-0.51470785]]",-3846.0,2687.0
527,"[[ 0.70775524]
 [ 0.49202702]
 [-0.50694372]]",-3853.0,2697.0
528,"[[ 0.709721  ]
 [ 0.50986844]
 [-0.48613812]]",-3918.0,2774.0
529,"[[ 0.70804002]
 [ 0.49814751]
 [-0.50052811]]",-3926.0,2784.0
530,"[[ 0.7121144 ]
 [ 0.4888096 ]
 [-0.50394271]]",-3934.0,2770.0
531,"[[ 0.70843916]
 [ 0.49653474]
 [-0.50156476]]",-3939.0,2777.0
532,"[[ 0.70781687]
 [ 0.50598582]
 [-0.49292355]]",-3967.0,2817.0
533,"[[ 0.70669303]
 [ 0.51912521]
 [-0.48072235]]",-4022.0,2897.0
534,"[[ 0.70429232]
 [ 0.50971124]
 [-0.49413235]]",-4016.0,2908.0
535,"[[ 0.70416885]
 [ 0.51602648]
 [-0.4877119 ]]",-4030.0,2942.0
536,"[[ 0.70455056]
 [ 0.50145456]
 [-0.50214722]]",-4001.0,2911.0
537,"[[ 0.70438131]
 [ 0.49803509]
 [-0.50577467]]",-3965.0,2872.0
538,"[[ 0.70223189]
 [ 0.49221286]
 [-0.51438981]]",-3921.0,2823.0
539,"[[ 0.70503691]
 [ 0.51088242]
 [-0.49185578]]",-3944.0,2857.0
540,"[[ 0.70865655]
 [ 0.5227127 ]
 [-0.4738959 ]]",-4012.0,2936.0
541,"[[ 0.71081834]
 [ 0.5164131 ]
 [-0.47755083]]",-4056.0,2974.0
542,"[[ 0.71305828]
 [ 0.51828718]
 [-0.47215071]]",-4100.0,3012.0
543,"[[ 0.71301468]
 [ 0.52223849]
 [-0.46784296]]",-4158.0,3064.0
544,"[[ 0.70982081]
 [ 0.51882655]
 [-0.47641728]]",-4172.0,3079.0
545,"[[ 0.71106747]
 [ 0.51388866]
 [-0.47989738]]",-4183.0,3080.0
546,"[[ 0.71164755]
 [ 0.52170103]
 [-0.47051653]]",-4219.0,3114.0
547,"[[ 0.70929024]
 [ 0.52302493]
 [-0.47260162]]",-4232.0,3135.0
548,"[[ 0.70724206]
 [ 0.51998755]
 [-0.47897976]]",-4219.0,3130.0
549,"[[ 0.70887013]
 [ 0.52882474]
 [-0.46674139]]",-4245.0,3168.0
550,"[[ 0.71012692]
 [ 0.52282404]
 [-0.47156631]]",-4248.0,3171.0
551,"[[ 0.7075807 ]
 [ 0.51578999]
 [-0.48300128]]",-4216.0,3138.0
552,"[[ 0.70983092]
 [ 0.52502564]
 [-0.46956166]]",-4238.0,3161.0
553,"[[ 0.70750034]
 [ 0.53060872]
 [-0.46679508]]",-4255.0,3194.0
554,"[[ 0.70846831]
 [ 0.53702331]
 [-0.45790677]]",-4295.0,3249.0
555,"[[ 0.7069031 ]
 [ 0.53367727]
 [-0.46419455]]",-4302.0,3268.0
556,"[[ 0.71000157]
 [ 0.53769283]
 [-0.4547353 ]]",-4344.0,3313.0
557,"[[ 0.7104323 ]
 [ 0.54327279]
 [-0.4473708 ]]",-4390.0,3370.0
558,"[[ 0.71034197]
 [ 0.54443383]
 [-0.44610098]]",-4433.0,3419.0
559,"[[ 0.71047633]
 [ 0.54246104]
 [-0.44828496]]",-4458.0,3447.0
560,"[[ 0.7107577 ]
 [ 0.53264778]
 [-0.4594669 ]]",-4450.0,3426.0
561,"[[ 0.70932119]
 [ 0.52952632]
 [-0.46525834]]",-4428.0,3395.0
562,"[[ 0.70893999]
 [ 0.5268124 ]
 [-0.46890595]]",-4400.0,3360.0
563,"[[ 0.70834519]
 [ 0.53049875]
 [-0.46563738]]",-4385.0,3347.0
564,"[[ 0.70914149]
 [ 0.53362646]
 [-0.46082658]]",-4392.0,3355.0
565,"[[ 0.70584026]
 [ 0.53073268]
 [-0.46916132]]",-4365.0,3336.0
566,"[[ 0.7057854 ]
 [ 0.52825999]
 [-0.47202578]]",-4331.0,3308.0
567,"[[ 0.70830227]
 [ 0.525622  ]
 [-0.47119996]]",-4309.0,3281.0
568,"[[ 0.70613519]
 [ 0.53049623]
 [-0.4689849 ]]",-4301.0,3279.0
569,"[[ 0.71178373]
 [ 0.51836305]
 [-0.473987  ]]",-4292.0,3244.0
570,"[[ 0.71005882]
 [ 0.5205436 ]
 [-0.47418438]]",-4279.0,3220.0
571,"[[ 0.71200742]
 [ 0.5207421 ]
 [-0.47103408]]",-4281.0,3210.0
572,"[[ 0.71172989]
 [ 0.52156379]
 [-0.47054413]]",-4283.0,3205.0
573,"[[ 0.70984391]
 [ 0.52599656]
 [-0.46845411]]",-4285.0,3213.0
574,"[[ 0.71228517]
 [ 0.5303083 ]
 [-0.4598075 ]]",-4313.0,3244.0
575,"[[ 0.71314273]
 [ 0.52473889]
 [-0.46484034]]",-4323.0,3247.0
576,"[[ 0.71229901]
 [ 0.5335309 ]
 [-0.45604265]]",-4359.0,3288.0
577,"[[ 0.70938605]
 [ 0.52431149]
 [-0.47102961]]",-4332.0,3264.0
578,"[[ 0.70721893]
 [ 0.5287196 ]
 [-0.46935804]]",-4312.0,3258.0
579,"[[ 0.70862341]
 [ 0.53113818]
 [-0.46448369]]",-4319.0,3272.0
580,"[[ 0.70383017]
 [ 0.530651  ]
 [-0.47226328]]",-4295.0,3265.0
581,"[[ 0.70473006]
 [ 0.51784486]
 [-0.48496623]]",-4241.0,3209.0
582,"[[ 0.70755802]
 [ 0.51993134]
 [-0.47857398]]",-4211.0,3175.0
583,"[[ 0.71218223]
 [ 0.53031643]
 [-0.45995756]]",-4243.0,3205.0
584,"[[ 0.70974162]
 [ 0.52646309]
 [-0.46808487]]",-4242.0,3204.0
585,"[[ 0.7082775 ]
 [ 0.53682905]
 [-0.45842944]]",-4266.0,3244.0
586,"[[ 0.70809865]
 [ 0.54476405]
 [-0.4492532 ]]",-4310.0,3309.0
