frame,res,X,Y
589,"[[ 0.68615548]
 [ 0.51599234]
 [-0.51277925]]",-3739.0,2887.0
590,"[[ 0.68834698]
 [ 0.51769047]
 [-0.50810926]]",-3748.0,2900.0
591,"[[ 0.6877611 ]
 [ 0.53258877]
 [-0.49328883]]",-3785.0,2961.0
592,"[[ 0.68700079]
 [ 0.51380007]
 [-0.51384765]]",-3765.0,2937.0
593,"[[ 0.68721657]
 [ 0.50298611]
 [-0.5241549 ]]",-3730.0,2887.0
594,"[[ 0.68613803]
 [ 0.50301779]
 [-0.52553564]]",-3702.0,2850.0
595,"[[ 0.68740867]
 [ 0.49333052]
 [-0.53300499]]",-3672.0,2798.0
596,"[[ 0.68738305]
 [ 0.5015148 ]
 [-0.52534507]]",-3669.0,2786.0
597,"[[ 0.68543817]
 [ 0.50668658]
 [-0.52291799]]",-3666.0,2788.0
598,"[[ 0.68690461]
 [ 0.51622326]
 [-0.51154238]]",-3685.0,2820.0
599,"[[ 0.68356731]
 [ 0.51120159]
 [-0.52096897]]",-3668.0,2817.0
600,"[[ 0.6838636 ]
 [ 0.51759654]
 [-0.51422213]]",-3666.0,2833.0
601,"[[ 0.69016755]
 [ 0.5397359 ]
 [-0.48203103]]",-3761.0,2949.0
602,"[[ 0.69080548]
 [ 0.53245496]
 [-0.48916205]]",-3816.0,3008.0
603,"[[ 0.69072635]
 [ 0.53625191]
 [-0.48510926]]",-3869.0,3069.0
604,"[[ 0.69066222]
 [ 0.53611713]
 [-0.48534949]]",-3908.0,3111.0
605,"[[ 0.69176689]
 [ 0.53610015]
 [-0.48379252]]",-3935.0,3141.0
606,"[[ 0.6908154 ]
 [ 0.5417114 ]
 [-0.47887664]]",-3969.0,3185.0
607,"[[ 0.68913135]
 [ 0.54645364]
 [-0.47590587]]",-3999.0,3232.0
608,"[[ 0.68847808]
 [ 0.54340067]
 [-0.48032661]]",-4006.0,3251.0
609,"[[ 0.68655521]
 [ 0.54688889]
 [-0.47911845]]",-4012.0,3274.0
610,"[[ 0.6855068 ]
 [ 0.54907703]
 [-0.47811592]]",-4016.0,3297.0
611,"[[ 0.68481265]
 [ 0.54912155]
 [-0.4790586 ]]",-4018.0,3313.0
612,"[[ 0.68264502]
 [ 0.55660811]
 [-0.47347987]]",-4029.0,3350.0
613,"[[ 0.68702463]
 [ 0.54861746]
 [-0.476462  ]]",-4039.0,3357.0
614,"[[ 0.6867534 ]
 [ 0.54966901]
 [-0.47564036]]",-4051.0,3367.0
615,"[[ 0.68742818]
 [ 0.54252008]
 [-0.48281929]]",-4047.0,3351.0
616,"[[ 0.68562029]
 [ 0.53649443]
 [-0.49203511]]",-4025.0,3314.0
617,"[[ 0.68639525]
 [ 0.53983181]
 [-0.48728142]]",-4019.0,3301.0
618,"[[ 0.68528749]
 [ 0.54391887]
 [-0.4842864 ]]",-4019.0,3304.0
619,"[[ 0.68656113]
 [ 0.54306618]
 [-0.48343866]]",-4020.0,3304.0
620,"[[ 0.68691163]
 [ 0.54263226]
 [-0.48342801]]",-4020.0,3303.0
621,"[[ 0.68604505]
 [ 0.54277318]
 [-0.4844992 ]]",-4018.0,3301.0
622,"[[ 0.69089257]
 [ 0.54559856]
 [-0.47433076]]",-4049.0,3324.0
623,"[[ 0.70609597]
 [ 0.53373748]
 [-0.46535232]]",-4119.0,3333.0
624,"[[ 0.70714641]
 [ 0.53304321]
 [-0.46455235]]",-4169.0,3337.0
625,"[[ 0.70717898]
 [ 0.51385112]
 [-0.48564897]]",-4149.0,3262.0
626,"[[ 0.71126396]
 [ 0.51706206]
 [-0.47618316]]",-4173.0,3236.0
627,"[[ 0.7129043 ]
 [ 0.50814331]
 [-0.48327822]]",-4174.0,3187.0
628,"[[ 0.71222315]
 [ 0.5121698 ]
 [-0.48002113]]",-4182.0,3164.0
629,"[[ 0.71072895]
 [ 0.50335108]
 [-0.49142858]]",-4154.0,3110.0
630,"[[ 0.71513309]
 [ 0.48004633]
 [-0.50807499]]",-4098.0,2999.0
631,"[[ 0.71875285]
 [ 0.46403315]
 [-0.51775243]]",-4035.0,2872.0
632,"[[ 0.71627034]
 [ 0.42929111]
 [-0.55015083]]",-3911.0,2677.0
633,"[[ 0.71592579]
 [ 0.45514287]
 [-0.52942916]]",-3864.0,2604.0
634,"[[ 0.71573032]
 [ 0.45008824]
 [-0.53399503]]",-3823.0,2538.0
635,"[[ 0.71858509]
 [ 0.46088167]
 [-0.52079128]]",-3829.0,2528.0
636,"[[ 0.72182137]
 [ 0.43898775]
 [-0.53503613]]",-3804.0,2462.0
637,"[[ 0.72509753]
 [ 0.43277911]
 [-0.53566391]]",-3790.0,2403.0
638,"[[ 0.72755686]
 [ 0.43591691]
 [-0.52975227]]",-3796.0,2373.0
639,"[[ 0.72157167]
 [ 0.4164284 ]
 [-0.5531019 ]]",-3741.0,2291.0
640,"[[ 0.72260733]
 [ 0.40717679]
 [-0.55861051]]",-3689.0,2207.0
641,"[[ 0.72341103]
 [ 0.43389249]
 [-0.5370417 ]]",-3689.0,2212.0
642,"[[ 0.72151363]
 [ 0.4701998 ]
 [-0.50826197]]",-3747.0,2313.0
643,"[[ 0.7176896 ]
 [ 0.45578357]
 [-0.5264817 ]]",-3737.0,2335.0
644,"[[ 0.72123026]
 [ 0.47113773]
 [-0.50779538]]",-3784.0,2407.0
645,"[[ 0.72195504]
 [ 0.48637357]
 [-0.49216021]]",-3861.0,2513.0
646,"[[ 0.7243167 ]
 [ 0.48763184]
 [-0.48742231]]",-3927.0,2597.0
647,"[[ 0.72440365]
 [ 0.48608165]
 [-0.48883943]]",-3974.0,2656.0
648,"[[ 0.72413838]
 [ 0.47020803]
 [-0.5045077 ]]",-3974.0,2648.0
649,"[[ 0.72043741]
 [ 0.44292555]
 [-0.53365429]]",-3904.0,2556.0
650,"[[ 0.72048272]
 [ 0.46246937]
 [-0.51674629]]",-3902.0,2551.0
651,"[[ 0.71827538]
 [ 0.46264302]
 [-0.51965557]]",-3888.0,2542.0
652,"[[ 0.71896134]
 [ 0.45568801]
 [-0.52482666]]",-3869.0,2517.0
653,"[[ 0.72055768]
 [ 0.4435938 ]
 [-0.53293638]]",-3837.0,2465.0
654,"[[ 0.72516715]
 [ 0.47550802]
 [-0.49802081]]",-3900.0,2532.0
655,"[[ 0.72210532]
 [ 0.4798325 ]
 [-0.49832187]]",-3936.0,2586.0
656,"[[ 0.72061934]
 [ 0.46794899]
 [-0.51159702]]",-3924.0,2581.0
657,"[[ 0.71739873]
 [ 0.46868911]
 [-0.51543145]]",-3903.0,2574.0
658,"[[ 0.71861282]
 [ 0.48588811]
 [-0.49750212]]",-3937.0,2630.0
659,"[[ 0.71836667]
 [ 0.47823434]
 [-0.50521405]]",-3942.0,2643.0
660,"[[ 0.71867819]
 [ 0.46476509]
 [-0.51719925]]",-3917.0,2612.0
661,"[[ 0.73048119]
 [ 0.47294348]
 [-0.49266795]]",-3976.0,2639.0
662,"[[ 0.73061789]
 [ 0.49662954]
 [-0.46856867]]",-4086.0,2747.0
663,"[[ 0.72839329]
 [ 0.50412965]
 [-0.46400055]]",-4161.0,2841.0
664,"[[ 0.72783417]
 [ 0.47211327]
 [-0.4973595 ]]",-4129.0,2794.0
665,"[[ 0.73249732]
 [ 0.46339962]
 [-0.4987068 ]]",-4120.0,2747.0
666,"[[ 0.73387706]
 [ 0.46265199]
 [-0.49737069]]",-4128.0,2718.0
667,"[[ 0.73402842]
 [ 0.41801142]
 [-0.53522774]]",-4038.0,2565.0
668,"[[ 0.73441899]
 [ 0.41130884]
 [-0.53986461]]",-3969.0,2439.0
669,"[[ 0.73252027]
 [ 0.40893067]
 [-0.54423318]]",-3908.0,2339.0
670,"[[ 0.73263376]
 [ 0.40619264]
 [-0.54612756]]",-3859.0,2260.0
671,"[[ 0.72926478]
 [ 0.42468235]
 [-0.53648652]]",-3834.0,2241.0
672,"[[ 0.72658898]
 [ 0.42618083]
 [-0.53892332]]",-3802.0,2224.0
673,"[[ 0.72361177]
 [ 0.47094605]
 [-0.50457489]]",-3853.0,2337.0
674,"[[ 0.72228011]
 [ 0.4757005 ]
 [-0.50201641]]",-3893.0,2432.0
675,"[[ 0.7310873 ]
 [ 0.52945266]
 [-0.43033852]]",-4148.0,2747.0
676,"[[ 0.73159155]
 [ 0.53042848]
 [-0.42827495]]",-4336.0,2979.0
677,"[[ 0.73589175]
 [ 0.54690702]
 [-0.39919423]]",-4589.0,3262.0
678,"[[ 0.73684288]
 [ 0.54487441]
 [-0.400218  ]]",-4777.0,3465.0
679,"[[ 0.73526065]
 [ 0.54191832]
 [-0.40708268]]",-4885.0,3588.0
680,"[[ 0.73811594]
 [ 0.53232513]
 [-0.4145055 ]]",-4938.0,3635.0
681,"[[ 0.73699002]
 [ 0.54009186]
 [-0.4063822 ]]",-5009.0,3710.0
682,"[[ 0.73812903]
 [ 0.53855642]
 [-0.4063527 ]]",-5064.0,3762.0
683,"[[ 0.73560573]
 [ 0.54619905]
 [-0.40068792]]",-5115.0,3830.0
684,"[[ 0.7381596 ]
 [ 0.55326972]
 [-0.38602205]]",-5213.0,3936.0
685,"[[ 0.7379907 ]
 [ 0.54901487]
 [-0.39236767]]",-5271.0,3994.0
686,"[[ 0.73687193]
 [ 0.55242284]
 [-0.38967777]]",-5331.0,4058.0
687,"[[ 0.74242455]
 [ 0.53473481]
 [-0.4035647 ]]",-5337.0,4029.0
688,"[[ 0.74328708]
 [ 0.53358702]
 [-0.40349624]]",-5345.0,4005.0
689,"[[ 0.74110634]
 [ 0.52821611]
 [-0.41442627]]",-5301.0,3945.0
690,"[[ 0.74227357]
 [ 0.53215688]
 [-0.40723336]]",-5292.0,3924.0
691,"[[ 0.74239484]
 [ 0.5354566 ]
 [-0.40266131]]",-5298.0,3925.0
692,"[[ 0.74354833]
 [ 0.53959506]
 [-0.39493425]]",-5347.0,3965.0
693,"[[ 0.73657013]
 [ 0.55162791]
 [-0.39137078]]",-5377.0,4028.0
694,"[[ 0.73955504]
 [ 0.54849358]
 [-0.39014502]]",-5403.0,4065.0
695,"[[ 0.74021818]
 [ 0.54285358]
 [-0.39672035]]",-5404.0,4065.0
696,"[[ 0.73866392]
 [ 0.54231808]
 [-0.40033325]]",-5386.0,4053.0
697,"[[ 0.73899345]
 [ 0.54426089]
 [-0.39707526]]",-5394.0,4064.0
698,"[[ 0.73649635]
 [ 0.55044735]
 [-0.39316769]]",-5415.0,4100.0
699,"[[ 0.73802635]
 [ 0.54089797]
 [-0.40341852]]",-5396.0,4077.0
700,"[[ 0.73975753]
 [ 0.54913187]
 [-0.38886115]]",-5449.0,4126.0
701,"[[ 0.74133112]
 [ 0.53775127]
 [-0.40156162]]",-5428.0,4089.0
702,"[[ 0.74683565]
 [ 0.52844061]
 [-0.40371652]]",-5418.0,4037.0
703,"[[ 0.75167486]
 [ 0.5029672 ]
 [-0.42662502]]",-5313.0,3871.0
704,"[[ 0.75399547]
 [ 0.50667835]
 [-0.41805248]]",-5284.0,3786.0
705,"[[ 0.75435397]
 [ 0.51129818]
 [-0.41173324]]",-5281.0,3747.0
706,"[[ 0.75140549]
 [ 0.51835867]
 [-0.40828186]]",-5284.0,3740.0
707,"[[ 0.74591178]
 [ 0.53381684]
 [-0.39831546]]",-5307.0,3792.0
708,"[[ 0.74689146]
 [ 0.53331651]
 [-0.39714815]]",-5330.0,3832.0
709,"[[ 0.7345574 ]
 [ 0.56669194]
 [-0.37320996]]",-5426.0,4016.0
710,"[[ 0.73578102]
 [ 0.56160945]
 [-0.37844567]]",-5475.0,4120.0
711,"[[ 0.73792013]
 [ 0.56254092]
 [-0.37285601]]",-5544.0,4218.0
712,"[[ 0.74487762]
 [ 0.55734697]
 [-0.36677199]]",-5640.0,4300.0
713,"[[ 0.75288582]
 [ 0.54401666]
 [-0.37041707]]",-5718.0,4320.0
714,"[[ 0.74931253]
 [ 0.55839767]
 [-0.35598141]]",-5825.0,4413.0
715,"[[ 0.74314676]
 [ 0.56681459]
 [-0.35560387]]",-5892.0,4503.0
716,"[[ 0.74594774]
 [ 0.56047698]
 [-0.35976037]]",-5924.0,4536.0
717,"[[ 0.74436079]
 [ 0.56087399]
 [-0.36241879]]",-5933.0,4554.0
718,"[[ 0.74612643]
 [ 0.55683414]
 [-0.36500834]]",-5945.0,4557.0
719,"[[ 0.74424219]
 [ 0.56219287]
 [-0.3606144 ]]",-5979.0,4594.0
720,"[[ 0.76121354]
 [ 0.52869198]
 [-0.37555125]]",-5975.0,4491.0
721,"[[ 0.73495172]
 [ 0.56131122]
 [-0.380494  ]]",-5878.0,4467.0
722,"[[ 0.73686652]
 [ 0.55923095]
 [-0.37985323]]",-5807.0,4443.0
723,"[[ 0.7425396 ]
 [ 0.5507289 ]
 [-0.38122515]]",-5753.0,4395.0
724,"[[ 0.73160845]
 [ 0.53885329]
 [-0.41759575]]",-5544.0,4225.0
725,"[[ 0.71489656]
 [ 0.53636595]
 [-0.44859166]]",-5270.0,4030.0
726,"[[ 0.70712295]
 [ 0.52529983]
 [-0.47332571]]",-4978.0,3808.0
727,"[[ 0.70530989]
 [ 0.51274743]
 [-0.48951817]]",-4720.0,3592.0
728,"[[ 0.70559955]
 [ 0.51070341]
 [-0.49123447]]",-4527.0,3428.0
729,"[[ 0.70566363]
 [ 0.5065067 ]
 [-0.49546928]]",-4378.0,3295.0
730,"[[ 0.70429625]
 [ 0.51823755]
 [-0.48517691]]",-4292.0,3236.0
731,"[[ 0.70231082]
 [ 0.51226254]
 [-0.49431427]]",-4198.0,3163.0
732,"[[ 0.70403552]
 [ 0.51508939]
 [-0.48889355]]",-4140.0,3120.0
733,"[[ 0.69785682]
 [ 0.47821333]
 [-0.53320529]]",-3988.0,2955.0
734,"[[ 0.6990425 ]
 [ 0.48553201]
 [-0.52497452]]",-3892.0,2855.0
735,"[[ 0.69874036]
 [ 0.47290833]
 [-0.53676776]]",-3792.0,2743.0
736,"[[ 0.69887115]
 [ 0.45823358]
 [-0.54918222]]",-3692.0,2620.0
737,"[[ 0.69670213]
 [ 0.43771993]
 [-0.5683374 ]]",-3576.0,2475.0
738,"[[ 0.69769775]
 [ 0.43183171]
 [-0.57161109]]",-3491.0,2358.0
739,"[[ 0.69908235]
 [ 0.44654556]
 [-0.55846301]]",-3455.0,2310.0
740,"[[ 0.69755939]
 [ 0.45579966]
 [-0.55286306]]",-3432.0,2294.0
741,"[[ 0.69760352]
 [ 0.42674097]
 [-0.57553581]]",-3378.0,2213.0
742,"[[ 0.69715505]
 [ 0.42034961]
 [-0.58075903]]",-3326.0,2138.0
743,"[[ 0.69825094]
 [ 0.42905746]
 [-0.57302297]]",-3309.0,2108.0
744,"[[ 0.70022166]
 [ 0.44826187]
 [-0.55565361]]",-3337.0,2139.0
745,"[[ 0.69487761]
 [ 0.42362873]
 [-0.58110568]]",-3302.0,2094.0
746,"[[ 0.6945698 ]
 [ 0.41810151]
 [-0.58546043]]",-3269.0,2048.0
747,"[[ 0.69407396]
 [ 0.41469786]
 [-0.58846158]]",-3240.0,2008.0
748,"[[ 0.69582641]
 [ 0.42226176]
 [-0.58096525]]",-3237.0,1999.0
749,"[[ 0.69745089]
 [ 0.41198923]
 [-0.58636774]]",-3233.0,1973.0
750,"[[ 0.69856753]
 [ 0.42192231]
 [-0.57791433]]",-3245.0,1978.0
751,"[[ 0.6965417 ]
 [ 0.40181111]
 [-0.59445562]]",-3217.0,1932.0
752,"[[ 0.69583017]
 [ 0.40300666]
 [-0.59447962]]",-3197.0,1901.0
753,"[[ 0.69548384]
 [ 0.4023805 ]
 [-0.59530846]]",-3176.0,1874.0
754,"[[ 0.693296  ]
 [ 0.3764036 ]
 [-0.61454128]]",-3130.0,1802.0
755,"[[ 0.69331813]
 [ 0.38000545]
 [-0.61229554]]",-3104.0,1758.0
756,"[[ 0.70061576]
 [ 0.41785404]
 [-0.57839049]]",-3158.0,1817.0
757,"[[ 0.70778481]
 [ 0.44678352]
 [-0.54719754]]",-3266.0,1941.0
758,"[[ 0.70614447]
 [ 0.43795909]
 [-0.55637381]]",-3322.0,2005.0
759,"[[ 0.70231621]
 [ 0.43941324]
 [-0.56006066]]",-3352.0,2050.0
760,"[[ 0.69694145]
 [ 0.41941272]
 [-0.581692  ]]",-3327.0,2028.0
761,"[[ 0.69527083]
 [ 0.42888414]
 [-0.57676413]]",-3314.0,2032.0
762,"[[ 0.69351425]
 [ 0.43568317]
 [-0.57377536]]",-3306.0,2047.0
763,"[[ 0.69422882]
 [ 0.42901028]
 [-0.57792433]]",-3298.0,2045.0
764,"[[ 0.68555854]
 [ 0.38628136]
 [-0.61708687]]",-3216.0,1944.0
765,"[[ 0.68852151]
 [ 0.40282543]
 [-0.60305042]]",-3179.0,1905.0
766,"[[ 0.69201208]
 [ 0.42416124]
 [-0.58412885]]",-3185.0,1925.0
767,"[[ 0.69374891]
 [ 0.43658131]
 [-0.57280818]]",-3202.0,1966.0
768,"[[ 0.6939166 ]
 [ 0.44561285]
 [-0.56560493]]",-3230.0,2019.0
769,"[[ 0.69350903]
 [ 0.43531863]
 [-0.57405829]]",-3238.0,2034.0
770,"[[ 0.69430153]
 [ 0.45022114]
 [-0.561468  ]]",-3275.0,2087.0
771,"[[ 0.69373997]
 [ 0.43880327]
 [-0.57111868]]",-3283.0,2096.0
772,"[[ 0.69232673]
 [ 0.42739797]
 [-0.58139029]]",-3275.0,2078.0
773,"[[ 0.69089677]
 [ 0.40865634]
 [-0.59637375]]",-3243.0,2021.0
774,"[[ 0.69266254]
 [ 0.4206865 ]
 [-0.58586814]]",-3243.0,2009.0
775,"[[ 0.69293653]
 [ 0.430744  ]
 [-0.57818558]]",-3258.0,2025.0
776,"[[ 0.68150309]
 [ 0.36995194]
 [-0.63141833]]",-3154.0,1891.0
777,"[[ 0.68571009]
 [ 0.41094409]
 [-0.60077169]]",-3116.0,1871.0
778,"[[ 0.67982683]
 [ 0.38432793]
 [-0.62460189]]",-3037.0,1794.0
779,"[[ 0.67558628]
 [ 0.37006901]
 [-0.63767712]]",-2956.0,1709.0
780,"[[ 0.68074113]
 [ 0.39851268]
 [-0.61463741]]",-2945.0,1709.0
781,"[[ 0.67215088]
 [ 0.35332757]
 [-0.65067106]]",-2877.0,1620.0
782,"[[ 0.67164353]
 [ 0.35042472]
 [-0.65276143]]",-2824.0,1549.0
783,"[[ 0.67073221]
 [ 0.34650962]
 [-0.6557815 ]]",-2778.0,1489.0
784,"[[ 0.66887726]
 [ 0.34936207]
 [-0.6561626 ]]",-2742.0,1449.0
785,"[[ 0.67554872]
 [ 0.37502093]
 [-0.63481748]]",-2756.0,1470.0
786,"[[ 0.66817893]
 [ 0.35887855]
 [-0.65172318]]",-2734.0,1452.0
787,"[[ 0.66743479]
 [ 0.35440648]
 [-0.65492507]]",-2717.0,1432.0
788,"[[ 0.66217785]
 [ 0.34238865]
 [-0.6665512 ]]",-2687.0,1396.0
789,"[[ 0.65723676]
 [ 0.32443801]
 [-0.68027923]]",-2641.0,1337.0
790,"[[ 0.65823384]
 [ 0.32348588]
 [-0.67976841]]",-2613.0,1295.0
791,"[[ 0.65413032]
 [ 0.31167544]
 [-0.68918208]]",-2573.0,1243.0
792,"[[ 0.65520266]
 [ 0.3094227 ]
 [-0.68917854]]",-2545.0,1201.0
793,"[[ 0.64557441]
 [ 0.30382874]
 [-0.7006581 ]]",-2501.0,1158.0
794,"[[ 0.64649496]
 [ 0.30438807]
 [-0.6995657 ]]",-2467.0,1127.0
795,"[[ 0.64515938]
 [ 0.28965659]
 [-0.70701374]]",-2433.0,1082.0
796,"[[ 0.64345429]
 [ 0.28160397]
 [-0.71180459]]",-2398.0,1036.0
797,"[[ 0.64700184]
 [ 0.29695105]
 [-0.70228818]]",-2385.0,1025.0
798,"[[ 0.64655933]
 [ 0.30053752]
 [-0.70116919]]",-2376.0,1022.0
799,"[[ 0.6455251 ]
 [ 0.29676047]
 [-0.7037262 ]]",-2371.0,1016.0
800,"[[ 0.64767068]
 [ 0.3039068 ]
 [-0.69868687]]",-2380.0,1024.0
801,"[[ 0.64252902]
 [ 0.28747522]
 [-0.71029181]]",-2371.0,1004.0
802,"[[ 0.64146497]
 [ 0.27662507]
 [-0.71554263]]",-2354.0,974.0
803,"[[ 0.6345606 ]
 [ 0.23459454]
 [-0.73640902]]",-2309.0,891.0
804,"[[ 0.6340865 ]
 [ 0.23511583]
 [-0.73665111]]",-2272.0,830.0
805,"[[ 0.64269547]
 [ 0.27842487]
 [-0.71373813]]",-2278.0,846.0
806,"[[ 0.64601935]
 [ 0.28949938]
 [-0.70629251]]",-2291.0,875.0
807,"[[ 0.64754214]
 [ 0.29629667]
 [-0.70206657]]",-2307.0,907.0
808,"[[ 0.64256771]
 [ 0.27821146]
 [-0.71393636]]",-2306.0,903.0
809,"[[ 0.64197398]
 [ 0.27108777]
 [-0.71720348]]",-2302.0,891.0
810,"[[ 0.63987374]
 [ 0.2725796 ]
 [-0.71851371]]",-2287.0,880.0
811,"[[ 0.6441876 ]
 [ 0.27967426]
 [-0.71190213]]",-2291.0,885.0
812,"[[ 0.64891891]
 [ 0.29417394]
 [-0.70168793]]",-2309.0,911.0
813,"[[ 0.64257354]
 [ 0.27622177]
 [-0.71470328]]",-2301.0,901.0
814,"[[ 0.65356802]
 [ 0.30038028]
 [-0.69470895]]",-2330.0,934.0
815,"[[ 0.65500402]
 [ 0.29792246]
 [-0.69441482]]",-2346.0,953.0
816,"[[ 0.66354718]
 [ 0.29982303]
 [-0.68542782]]",-2376.0,973.0
817,"[[ 0.66360173]
 [ 0.32134785]
 [-0.67555037]]",-2411.0,1020.0
818,"[[ 0.66700476]
 [ 0.33629875]
 [-0.66483668]]",-2455.0,1080.0
819,"[[ 0.66735467]
 [ 0.3398253 ]
 [-0.66268885]]",-2496.0,1133.0
820,"[[ 0.65985087]
 [ 0.31684423]
 [-0.68132706]]",-2494.0,1131.0
821,"[[ 0.67054503]
 [ 0.34764002]
 [-0.65537453]]",-2542.0,1187.0
822,"[[ 0.67428678]
 [ 0.35899145]
 [-0.64533904]]",-2596.0,1251.0
823,"[[ 0.6702874 ]
 [ 0.3486301 ]
 [-0.65511209]]",-2614.0,1275.0
824,"[[ 0.67475227]
 [ 0.35898415]
 [-0.64485638]]",-2642.0,1312.0
825,"[[ 0.67763284]
 [ 0.35951616]
 [-0.64153087]]",-2671.0,1341.0
826,"[[ 0.69363786]
 [ 0.43844798]
 [-0.57151543]]",-2833.0,1545.0
827,"[[ 0.69690687]
 [ 0.50765717]
 [-0.50656196]]",-3092.0,1897.0
828,"[[ 0.6980108 ]
 [ 0.51800049]
 [-0.49442533]]",-3312.0,2195.0
829,"[[ 0.70825173]
 [ 0.53031944]
 [-0.46598366]]",-3570.0,2492.0
830,"[[ 0.70625835]
 [ 0.52966555]
 [-0.46973775]]",-3751.0,2705.0
831,"[[ 0.69926984]
 [ 0.51714194]
 [-0.49354423]]",-3817.0,2798.0
832,"[[ 0.69621046]
 [ 0.51736883]
 [-0.4976148 ]]",-3844.0,2855.0
833,"[[ 0.69727251]
 [ 0.50763959]
 [-0.50607617]]",-3842.0,2862.0
834,"[[ 0.6981985 ]
 [ 0.50477367]
 [-0.50766367]]",-3836.0,2859.0
835,"[[ 0.69902395]
 [ 0.48559599]
 [-0.52494004]]",-3794.0,2796.0
836,"[[ 0.70032888]
 [ 0.4946092 ]
 [-0.51468553]]",-3789.0,2782.0
837,"[[ 0.70059866]
 [ 0.49489992]
 [-0.51403851]]",-3786.0,2773.0
838,"[[ 0.70081262]
 [ 0.49575175]
 [-0.51292483]]",-3785.0,2769.0
839,"[[ 0.70601966]
 [ 0.51479662]
 [-0.48633391]]",-3860.0,2847.0
840,"[[ 0.70660036]
 [ 0.51149546]
 [-0.48896659]]",-3909.0,2894.0
841,"[[ 0.70191186]
 [ 0.49963683]
 [-0.50762465]]",-3888.0,2872.0
842,"[[ 0.70142622]
 [ 0.50449691]
 [-0.50347208]]",-3878.0,2869.0
843,"[[ 0.69847589]
 [ 0.51027849]
 [-0.50174426]]",-3870.0,2881.0
844,"[[ 0.70148848]
 [ 0.50720616]
 [-0.5006554 ]]",-3872.0,2885.0
845,"[[ 0.7025031 ]
 [ 0.50749759]
 [-0.49893445]]",-3883.0,2894.0
846,"[[ 0.70249525]
 [ 0.50682704]
 [-0.49962663]]",-3891.0,2900.0
847,"[[ 0.70236382]
 [ 0.50323134]
 [-0.50343151]]",-3883.0,2889.0
848,"[[ 0.70164351]
 [ 0.49910271]
 [-0.50852027]]",-3865.0,2866.0
849,"[[ 0.70132861]
 [ 0.5080639 ]
 [-0.50000926]]",-3870.0,2878.0
850,"[[ 0.69971989]
 [ 0.51434745]
 [-0.49582132]]",-3888.0,2910.0
851,"[[ 0.69926574]
 [ 0.50721215]
 [-0.5037492 ]]",-3884.0,2908.0
852,"[[ 0.69690987]
 [ 0.44858215]
 [-0.55954508]]",-3764.0,2731.0
853,"[[ 0.70053055]
 [ 0.49125238]
 [-0.51761767]]",-3771.0,2732.0
854,"[[ 0.70235984]
 [ 0.48785807]
 [-0.51834849]]",-3781.0,2727.0
855,"[[ 0.70175067]
 [ 0.47597916]
 [-0.53008474]]",-3765.0,2688.0
856,"[[ 0.70154306]
 [ 0.50713385]
 [-0.50065217]]",-3820.0,2761.0
857,"[[ 0.70411456]
 [ 0.50175814]
 [-0.50245542]]",-3867.0,2805.0
858,"[[ 0.70514676]
 [ 0.51202429]
 [-0.4905091 ]]",-3927.0,2873.0
859,"[[ 0.70152336]
 [ 0.51937256]
 [-0.48797245]]",-3966.0,2938.0
860,"[[ 0.70097485]
 [ 0.52022818]
 [-0.48784926]]",-3991.0,2986.0
861,"[[ 0.69752315]
 [ 0.52296038]
 [-0.4898713 ]]",-3994.0,3019.0
862,"[[ 0.69809458]
 [ 0.52301345]
 [-0.48899989]]",-3999.0,3045.0
863,"[[ 0.69975617]
 [ 0.52206882]
 [-0.4876325 ]]",-4004.0,3061.0
