frame,res,X,Y
295,"[[ 0.64936034]
 [ 0.24174706]
 [-0.72103364]]",-2230.0,625.0
296,"[[ 0.65687014]
 [ 0.26788898]
 [-0.70480998]]",-2273.0,688.0
297,"[[ 0.65885487]
 [ 0.27792816]
 [-0.69904664]]",-2311.0,748.0
298,"[[ 0.66414663]
 [ 0.30003885]
 [-0.68475246]]",-2364.0,828.0
299,"[[ 0.66380572]
 [ 0.29055663]
 [-0.68915804]]",-2397.0,872.0
300,"[[ 0.65932928]
 [ 0.28451297]
 [-0.69594344]]",-2407.0,894.0
301,"[[ 0.63966627]
 [ 0.21908518]
 [-0.73676913]]",-2344.0,812.0
302,"[[ 0.63593395]
 [ 0.21009417]
 [-0.74259575]]",-2284.0,740.0
303,"[[ 0.63232477]
 [ 0.19998887]
 [-0.74844494]]",-2232.0,673.0
304,"[[ 0.63017593]
 [ 0.19330936]
 [-0.75200385]]",-2189.0,617.0
305,"[[ 0.64300894]
 [ 0.22164639]
 [-0.73308415]]",-2193.0,614.0
306,"[[ 0.64861187]
 [ 0.23562326]
 [-0.72372945]]",-2213.0,632.0
307,"[[ 0.64530875]
 [ 0.22897169]
 [-0.72879941]]",-2219.0,635.0
308,"[[ 0.64000046]
 [ 0.21078458]
 [-0.73889734]]",-2200.0,611.0
309,"[[ 0.64268398]
 [ 0.22005851]
 [-0.73384709]]",-2192.0,606.0
310,"[[ 0.65958954]
 [ 0.27194943]
 [-0.70070332]]",-2240.0,678.0
311,"[[ 0.67651999]
 [ 0.31352718]
 [-0.66634932]]",-2340.0,801.0
312,"[[ 0.68994162]
 [ 0.34841086]
 [-0.63450014]]",-2484.0,962.0
313,"[[ 0.70062564]
 [ 0.39986011]
 [-0.59096159]]",-2679.0,1193.0
314,"[[ 0.6974819 ]
 [ 0.38615982]
 [-0.6036552 ]]",-2799.0,1331.0
315,"[[ 0.70217695]
 [ 0.41106758]
 [-0.58135271]]",-2935.0,1493.0
316,"[[ 0.70569769]
 [ 0.39718201]
 [-0.58671732]]",-3037.0,1587.0
317,"[[ 0.71009123]
 [ 0.33823011]
 [-0.61755229]]",-3063.0,1541.0
318,"[[ 0.70836717]
 [ 0.32693931]
 [-0.62556107]]",-3062.0,1485.0
319,"[[ 0.70053895]
 [ 0.31454579]
 [-0.64055142]]",-3027.0,1415.0
320,"[[ 0.69834207]
 [ 0.29249086]
 [-0.65327441]]",-2978.0,1326.0
321,"[[ 0.70674222]
 [ 0.32972867]
 [-0.62593485]]",-2999.0,1332.0
322,"[[ 0.70347233]
 [ 0.29330764]
 [-0.64737725]]",-2975.0,1270.0
323,"[[ 0.69880178]
 [ 0.27034037]
 [-0.66226291]]",-2931.0,1186.0
324,"[[ 0.7016701 ]
 [ 0.28637612]
 [-0.65241688]]",-2915.0,1152.0
325,"[[ 0.71046695]
 [ 0.35019027]
 [-0.61041256]]",-2985.0,1246.0
326,"[[ 0.71166608]
 [ 0.35466667]
 [-0.60641813]]",-3043.0,1324.0
327,"[[ 0.70901513]
 [ 0.33645237]
 [-0.61975588]]",-3056.0,1343.0
328,"[[ 0.71297247]
 [ 0.3672661 ]
 [-0.59731556]]",-3103.0,1418.0
329,"[[ 0.72034213]
 [ 0.41361107]
 [-0.55680616]]",-3224.0,1584.0
330,"[[ 0.72123939]
 [ 0.40481791]
 [-0.56208202]]",-3306.0,1686.0
331,"[[ 0.72470329]
 [ 0.41032648]
 [-0.55356781]]",-3391.0,1781.0
332,"[[ 0.72532943]
 [ 0.38133036]
 [-0.57313556]]",-3421.0,1786.0
333,"[[ 0.72652123]
 [ 0.38179021]
 [-0.57131702]]",-3450.0,1793.0
334,"[[ 0.72568229]
 [ 0.36240747]
 [-0.58484702]]",-3447.0,1757.0
335,"[[ 0.72772556]
 [ 0.37406259]
 [-0.57488494]]",-3470.0,1760.0
336,"[[ 0.72349457]
 [ 0.34484057]
 [-0.59803059]]",-3434.0,1694.0
337,"[[ 0.72147938]
 [ 0.40955159]
 [-0.55833234]]",-3479.0,1785.0
338,"[[ 0.72501543]
 [ 0.41174864]
 [-0.55210115]]",-3532.0,1862.0
339,"[[ 0.72569079]
 [ 0.42752959]
 [-0.53906524]]",-3597.0,1959.0
340,"[[ 0.72623452]
 [ 0.4213633 ]
 [-0.54317253]]",-3635.0,2013.0
341,"[[ 0.72730209]
 [ 0.4104948 ]
 [-0.55002334]]",-3642.0,2023.0
342,"[[ 0.72441215]
 [ 0.39918076]
 [-0.56203359]]",-3620.0,2000.0
343,"[[ 0.72262725]
 [ 0.3752856 ]
 [-0.58049167]]",-3565.0,1926.0
344,"[[ 0.72172789]
 [ 0.3743691 ]
 [-0.58219982]]",-3510.0,1866.0
345,"[[ 0.71999523]
 [ 0.39597987]
 [-0.56991825]]",-3488.0,1865.0
346,"[[ 0.7175786 ]
 [ 0.38151375]
 [-0.58269049]]",-3448.0,1831.0
347,"[[ 0.71896637]
 [ 0.38845383]
 [-0.57636012]]",-3434.0,1824.0
348,"[[ 0.72335443]
 [ 0.39980926]
 [-0.56294843]]",-3460.0,1852.0
349,"[[ 0.72292888]
 [ 0.37011651]
 [-0.58342747]]",-3437.0,1806.0
350,"[[ 0.71966206]
 [ 0.34463872]
 [-0.60275258]]",-3383.0,1718.0
351,"[[ 0.71705986]
 [ 0.33927832]
 [-0.60886401]]",-3331.0,1642.0
352,"[[ 0.72183748]
 [ 0.3434705 ]
 [-0.600815  ]]",-3319.0,1602.0
353,"[[ 0.71719792]
 [ 0.31778309]
 [-0.62019436]]",-3270.0,1520.0
354,"[[ 0.71453021]
 [ 0.31833971]
 [-0.62298187]]",-3223.0,1458.0
355,"[[ 0.71297923]
 [ 0.31484609]
 [-0.62652419]]",-3181.0,1405.0
356,"[[ 0.71654295]
 [ 0.30969412]
 [-0.6250246 ]]",-3157.0,1360.0
357,"[[ 0.71848627]
 [ 0.31337327]
 [-0.62094659]]",-3148.0,1335.0
358,"[[ 0.71768377]
 [ 0.30803096]
 [-0.62453737]]",-3137.0,1308.0
359,"[[ 0.71679302]
 [ 0.31342873]
 [-0.62287253]]",-3127.0,1295.0
360,"[[ 0.71808946]
 [ 0.31727021]
 [-0.61942485]]",-3121.0,1292.0
361,"[[ 0.72526633]
 [ 0.31836321]
 [-0.61043723]]",-3145.0,1299.0
362,"[[ 0.72481405]
 [ 0.31324742]
 [-0.61361278]]",-3159.0,1295.0
363,"[[ 0.72446686]
 [ 0.29691819]
 [-0.62208307]]",-3153.0,1263.0
364,"[[ 0.72631637]
 [ 0.31802861]
 [-0.60936224]]",-3168.0,1276.0
365,"[[ 0.73056114]
 [ 0.32295449]
 [-0.60164842]]",-3200.0,1298.0
366,"[[ 0.72514603]
 [ 0.327247  ]
 [-0.60586519]]",-3211.0,1319.0
367,"[[ 0.71199422]
 [ 0.31392979]
 [-0.62810216]]",-3163.0,1299.0
368,"[[ 0.70664214]
 [ 0.29317439]
 [-0.64397645]]",-3091.0,1245.0
369,"[[ 0.6970949 ]
 [ 0.26185464]
 [-0.667451  ]]",-2990.0,1149.0
370,"[[ 0.69452022]
 [ 0.26570369]
 [-0.6686129 ]]",-2914.0,1084.0
371,"[[ 0.69789087]
 [ 0.28385524]
 [-0.65755193]]",-2881.0,1067.0
372,"[[ 0.69546178]
 [ 0.27041065]
 [-0.66574094]]",-2842.0,1033.0
373,"[[ 0.70645272]
 [ 0.31904211]
 [-0.63177265]]",-2881.0,1094.0
374,"[[ 0.69991538]
 [ 0.29347938]
 [-0.65114385]]",-2875.0,1093.0
375,"[[ 0.69506188]
 [ 0.29192023]
 [-0.65701718]]",-2858.0,1087.0
376,"[[ 0.69360769]
 [ 0.28107852]
 [-0.66325201]]",-2830.0,1064.0
377,"[[ 0.69041046]
 [ 0.27977742]
 [-0.66712667]]",-2797.0,1042.0
378,"[[ 0.69144871]
 [ 0.28143921]
 [-0.66535002]]",-2777.0,1029.0
379,"[[ 0.68830704]
 [ 0.2747649 ]
 [-0.67136999]]",-2747.0,1007.0
380,"[[ 0.68770714]
 [ 0.27163721]
 [-0.67325486]]",-2720.0,985.0
381,"[[ 0.68124512]
 [ 0.25753229]
 [-0.68526069]]",-2678.0,946.0
382,"[[ 0.68318513]
 [ 0.26924933]
 [-0.67879516]]",-2663.0,936.0
383,"[[ 0.67433212]
 [ 0.22991577]
 [-0.70172283]]",-2614.0,870.0
384,"[[ 0.66891677]
 [ 0.2178456 ]
 [-0.71069941]]",-2563.0,804.0
385,"[[ 0.69285542]
 [ 0.28028783]
 [-0.66437196]]",-2609.0,854.0
386,"[[ 0.69286228]
 [ 0.27973352]
 [-0.66459839]]",-2643.0,890.0
387,"[[ 0.68747175]
 [ 0.26542419]
 [-0.67596789]]",-2648.0,893.0
388,"[[ 0.68377382]
 [ 0.26230633]
 [-0.68091759]]",-2632.0,886.0
389,"[[ 0.68190254]
 [ 0.25760052]
 [-0.68458083]]",-2614.0,873.0
390,"[[ 0.6882553 ]
 [ 0.2770394 ]
 [-0.67048774]]",-2629.0,896.0
391,"[[ 0.68287142]
 [ 0.270056  ]
 [-0.67879038]]",-2622.0,900.0
392,"[[ 0.69018422]
 [ 0.28865914]
 [-0.66356736]]",-2643.0,934.0
393,"[[ 0.6896311 ]
 [ 0.30043517]
 [-0.65889882]]",-2669.0,978.0
394,"[[ 0.68739466]
 [ 0.28005892]
 [-0.6701161 ]]",-2673.0,978.0
395,"[[ 0.68384535]
 [ 0.28071199]
 [-0.6734659 ]]",-2667.0,977.0
396,"[[ 0.6918107 ]
 [ 0.31402315]
 [-0.65022105]]",-2705.0,1034.0
397,"[[ 0.69810044]
 [ 0.33434235]
 [-0.63314372]]",-2764.0,1113.0
398,"[[ 0.69918587]
 [ 0.33124024]
 [-0.63357637]]",-2807.0,1166.0
399,"[[ 0.69551942]
 [ 0.32760401]
 [-0.63947505]]",-2824.0,1196.0
400,"[[ 0.69040131]
 [ 0.30747441]
 [-0.65483244]]",-2807.0,1180.0
401,"[[ 0.68938346]
 [ 0.31235844]
 [-0.65359212]]",-2790.0,1174.0
402,"[[ 0.68798861]
 [ 0.30609713]
 [-0.65800929]]",-2770.0,1159.0
403,"[[ 0.68721533]
 [ 0.30172416]
 [-0.66083101]]",-2756.0,1142.0
404,"[[ 0.68645263]
 [ 0.3004591 ]
 [-0.66219869]]",-2742.0,1127.0
405,"[[ 0.69740379]
 [ 0.34193398]
 [-0.62984848]]",-2791.0,1193.0
406,"[[ 0.68890049]
 [ 0.31039773]
 [-0.65503387]]",-2778.0,1181.0
407,"[[ 0.68427328]
 [ 0.30577123]
 [-0.66202269]]",-2755.0,1163.0
408,"[[ 0.69266202]
 [ 0.32673622]
 [-0.64301071]]",-2771.0,1187.0
409,"[[ 0.68355715]
 [ 0.29034032]
 [-0.66966568]]",-2736.0,1141.0
410,"[[ 0.68895745]
 [ 0.31099323]
 [-0.65469141]]",-2735.0,1142.0
411,"[[ 0.68541244]
 [ 0.30293248]
 [-0.6621493 ]]",-2718.0,1129.0
412,"[[ 0.67769888]
 [ 0.28440167]
 [-0.67811498]]",-2681.0,1088.0
413,"[[ 0.67553896]
 [ 0.28753305]
 [-0.67894908]]",-2645.0,1059.0
414,"[[ 0.67201428]
 [ 0.27571619]
 [-0.68729717]]",-2605.0,1020.0
415,"[[ 0.69488668]
 [ 0.34485006]
 [-0.63103957]]",-2679.0,1115.0
416,"[[ 0.69900323]
 [ 0.36709726]
 [-0.61370522]]",-2771.0,1231.0
417,"[[ 0.70504795]
 [ 0.38767081]
 [-0.59381709]]",-2881.0,1364.0
418,"[[ 0.71611372]
 [ 0.44410029]
 [-0.5384757 ]]",-3079.0,1607.0
419,"[[ 0.71876841]
 [ 0.44768342]
 [-0.53193187]]",-3247.0,1803.0
420,"[[ 0.71961316]
 [ 0.46281178]
 [-0.51765062]]",-3395.0,1988.0
421,"[[ 0.73438846]
 [ 0.53837093]
 [-0.41331626]]",-3845.0,2480.0
422,"[[ 0.73157656]
 [ 0.53784574]
 [-0.41894832]]",-4150.0,2824.0
423,"[[ 0.73107567]
 [ 0.54358307]
 [-0.41236611]]",-4405.0,3112.0
424,"[[ 0.73115978]
 [ 0.54692448]
 [-0.4077732 ]]",-4615.0,3346.0
425,"[[ 0.7276186 ]
 [ 0.53342869]
 [-0.43130617]]",-4665.0,3419.0
426,"[[ 0.72714403]
 [ 0.54788438]
 [-0.41362334]]",-4765.0,3550.0
427,"[[ 0.72987708]
 [ 0.54160653]
 [-0.41706333]]",-4822.0,3617.0
428,"[[ 0.72751511]
 [ 0.54491468]
 [-0.41688098]]",-4862.0,3675.0
429,"[[ 0.72337212]
 [ 0.54511918]
 [-0.42376627]]",-4875.0,3711.0
430,"[[ 0.72254382]
 [ 0.54495174]
 [-0.42539161]]",-4881.0,3735.0
431,"[[ 0.72640914]
 [ 0.53655146]
 [-0.42946745]]",-4881.0,3726.0
432,"[[ 0.72584605]
 [ 0.5396398 ]
 [-0.42654003]]",-4884.0,3730.0
433,"[[ 0.73009315]
 [ 0.53103925]
 [-0.43007129]]",-4867.0,3695.0
434,"[[ 0.72677002]
 [ 0.54337803]
 [-0.42017336]]",-4876.0,3716.0
435,"[[ 0.73464319]
 [ 0.52784718]
 [-0.42623555]]",-4885.0,3689.0
436,"[[ 0.73804034]
 [ 0.51923279]
 [-0.43092199]]",-4886.0,3643.0
437,"[[ 0.73575614]
 [ 0.53059254]
 [-0.42087344]]",-4916.0,3657.0
438,"[[ 0.73404249]
 [ 0.53285891]
 [-0.42100239]]",-4937.0,3674.0
439,"[[ 0.7328526 ]
 [ 0.52682479]
 [-0.43056093]]",-4910.0,3645.0
440,"[[ 0.73297751]
 [ 0.53273402]
 [-0.42301116]]",-4924.0,3659.0
441,"[[ 0.72796556]
 [ 0.54511085]
 [-0.41583687]]",-4950.0,3715.0
442,"[[ 0.73154214]
 [ 0.5387087 ]
 [-0.41789836]]",-4967.0,3734.0
443,"[[ 0.73354613]
 [ 0.53305312]
 [-0.42162122]]",-4966.0,3725.0
444,"[[ 0.73305174]
 [ 0.53627957]
 [-0.41837707]]",-4974.0,3732.0
445,"[[ 0.734644  ]
 [ 0.53377312]
 [-0.41878927]]",-4982.0,3732.0
446,"[[ 0.7320434 ]
 [ 0.5413487 ]
 [-0.41358681]]",-4994.0,3756.0
447,"[[ 0.73030352]
 [ 0.54649783]
 [-0.40987423]]",-5028.0,3805.0
448,"[[ 0.73349834]
 [ 0.54425302]
 [-0.40714719]]",-5076.0,3848.0
449,"[[ 0.73898421]
 [ 0.52814473]
 [-0.41828876]]",-5070.0,3808.0
450,"[[ 0.73542721]
 [ 0.53203545]
 [-0.41962495]]",-5047.0,3779.0
451,"[[ 0.73135291]
 [ 0.53192859]
 [-0.42681951]]",-4995.0,3738.0
452,"[[ 0.73555812]
 [ 0.52594495]
 [-0.42700838]]",-4963.0,3694.0
453,"[[ 0.74140182]
 [ 0.51143016]
 [-0.43446811]]",-4924.0,3614.0
454,"[[ 0.73987123]
 [ 0.51839176]
 [-0.42878963]]",-4908.0,3581.0
455,"[[ 0.73651432]
 [ 0.50120791]
 [-0.45424364]]",-4813.0,3469.0
456,"[[ 0.73637064]
 [ 0.51112218]
 [-0.4432972 ]]",-4781.0,3432.0
457,"[[ 0.73486182]
 [ 0.52742742]
 [-0.42637826]]",-4816.0,3481.0
458,"[[ 0.73252667]
 [ 0.54187345]
 [-0.41204107]]",-4892.0,3587.0
459,"[[ 0.73343193]
 [ 0.53249675]
 [-0.42252197]]",-4918.0,3621.0
460,"[[ 0.73840437]
 [ 0.52750646]
 [-0.42011416]]",-4954.0,3641.0
461,"[[ 0.73696367]
 [ 0.52603582]
 [-0.42446539]]",-4954.0,3636.0
462,"[[ 0.73421022]
 [ 0.52911127]
 [-0.42541345]]",-4941.0,3634.0
463,"[[ 0.73614936]
 [ 0.5268037 ]
 [-0.42492587]]",-4934.0,3628.0
464,"[[ 0.73878557]
 [ 0.52820042]
 [-0.41856924]]",-4961.0,3644.0
465,"[[ 0.74348422]
 [ 0.52021501]
 [-0.42024701]]",-4987.0,3637.0
466,"[[ 0.74288613]
 [ 0.50930164]
 [-0.43443301]]",-4948.0,3570.0
467,"[[ 0.7358924 ]
 [ 0.50063794]
 [-0.45587721]]",-4837.0,3457.0
468,"[[ 0.73085502]
 [ 0.47971865]
 [-0.48551102]]",-4671.0,3283.0
469,"[[ 0.71725335]
 [ 0.49320248]
 [-0.49223871]]",-4513.0,3172.0
470,"[[ 0.71337019]
 [ 0.47862669]
 [-0.51187836]]",-4345.0,3034.0
471,"[[ 0.7106304 ]
 [ 0.4571302 ]
 [-0.53482373]]",-4164.0,2862.0
472,"[[ 0.71248739]
 [ 0.46210275]
 [-0.5280367 ]]",-4049.0,2753.0
473,"[[ 0.71236077]
 [ 0.46655324]
 [-0.52428065]]",-3967.0,2682.0
474,"[[ 0.71517562]
 [ 0.4583362 ]
 [-0.52768528]]",-3900.0,2610.0
475,"[[ 0.71347668]
 [ 0.42499676]
 [-0.55707161]]",-3786.0,2466.0
476,"[[ 0.71271701]
 [ 0.44090939]
 [-0.54555786]]",-3718.0,2395.0
477,"[[ 0.71282778]
 [ 0.46054014]
 [-0.52894171]]",-3695.0,2393.0
478,"[[ 0.71468483]
 [ 0.4732473 ]
 [-0.51503649]]",-3724.0,2440.0
479,"[[ 0.70656422]
 [ 0.45716836]
 [-0.54015192]]",-3672.0,2409.0
480,"[[ 0.70811014]
 [ 0.47003473]
 [-0.52692256]]",-3677.0,2432.0
481,"[[ 0.7040589 ]
 [ 0.4179747 ]
 [-0.57410645]]",-3579.0,2306.0
482,"[[ 0.70438148]
 [ 0.41545898]
 [-0.57553502]]",-3504.0,2208.0
483,"[[ 0.70268295]
 [ 0.4137547 ]
 [-0.57882961]]",-3442.0,2132.0
484,"[[ 0.70254864]
 [ 0.42927734]
 [-0.5675794 ]]",-3409.0,2108.0
485,"[[ 0.70399285]
 [ 0.43285074]
 [-0.563058  ]]",-3395.0,2102.0
486,"[[ 0.70555989]
 [ 0.43460977]
 [-0.55973171]]",-3396.0,2105.0
487,"[[ 0.70094975]
 [ 0.43836939]
 [-0.56258487]]",-3383.0,2108.0
488,"[[ 0.69989949]
 [ 0.41852596]
 [-0.57877173]]",-3343.0,2063.0
489,"[[ 0.6995526 ]
 [ 0.39811699]
 [-0.59340461]]",-3287.0,1985.0
490,"[[ 0.69978884]
 [ 0.39068149]
 [-0.59804979]]",-3235.0,1911.0
491,"[[ 0.70252929]
 [ 0.41119283]
 [-0.58083824]]",-3232.0,1904.0
492,"[[ 0.69866864]
 [ 0.39253598]
 [-0.59814516]]",-3189.0,1853.0
493,"[[ 0.70316309]
 [ 0.44568174]
 [-0.55401214]]",-3245.0,1943.0
494,"[[ 0.70430569]
 [ 0.44686782]
 [-0.55160008]]",-3289.0,2011.0
495,"[[ 0.70403542]
 [ 0.43931689]
 [-0.55797384]]",-3310.0,2043.0
496,"[[ 0.70610174]
 [ 0.44341871]
 [-0.55208711]]",-3341.0,2081.0
497,"[[ 0.70941658]
 [ 0.43204864]
 [-0.5568322 ]]",-3368.0,2089.0
498,"[[ 0.70883134]
 [ 0.45285366]
 [-0.54081577]]",-3419.0,2147.0
499,"[[ 0.70849073]
 [ 0.46057559]
 [-0.53470646]]",-3467.0,2210.0
500,"[[ 0.70802501]
 [ 0.4714997 ]
 [-0.52572676]]",-3519.0,2284.0
501,"[[ 0.70559895]
 [ 0.4733653 ]
 [-0.52730961]]",-3552.0,2342.0
502,"[[ 0.70731693]
 [ 0.46146623]
 [-0.53549201]]",-3567.0,2356.0
503,"[[ 0.70579593]
 [ 0.47232287]
 [-0.52798031]]",-3590.0,2395.0
504,"[[ 0.71013889]
 [ 0.49432977]
 [-0.50133905]]",-3679.0,2504.0
505,"[[ 0.71132673]
 [ 0.46305872]
 [-0.52876355]]",-3687.0,2491.0
506,"[[ 0.71085954]
 [ 0.44136133]
 [-0.54761199]]",-3652.0,2420.0
507,"[[ 0.70946171]
 [ 0.45150687]
 [-0.54111517]]",-3635.0,2392.0
508,"[[ 0.71176178]
 [ 0.47130334]
 [-0.52083427]]",-3668.0,2431.0
509,"[[ 0.71005236]
 [ 0.45176419]
 [-0.54012476]]",-3651.0,2402.0
510,"[[ 0.71236833]
 [ 0.45983739]
 [-0.53017067]]",-3660.0,2406.0
511,"[[ 0.70900649]
 [ 0.45193288]
 [-0.54135614]]",-3637.0,2382.0
512,"[[ 0.70908085]
 [ 0.47658578]
 [-0.51968293]]",-3666.0,2433.0
513,"[[ 0.70920756]
 [ 0.47155459]
 [-0.524081  ]]",-3676.0,2455.0
514,"[[ 0.70933412]
 [ 0.47774152]
 [-0.5182742 ]]",-3702.0,2493.0
515,"[[ 0.70640659]
 [ 0.46736163]
 [-0.5315664 ]]",-3686.0,2483.0
516,"[[ 0.70990489]
 [ 0.4693972 ]
 [-0.52507267]]",-3693.0,2489.0
517,"[[ 0.71299466]
 [ 0.44659755]
 [-0.54054532]]",-3670.0,2433.0
518,"[[ 0.71043152]
 [ 0.43823698]
 [-0.55066815]]",-3632.0,2369.0
519,"[[ 0.70844329]
 [ 0.41955328]
 [-0.5675237 ]]",-3573.0,2276.0
520,"[[ 0.70792287]
 [ 0.41192215]
 [-0.57372933]]",-3519.0,2190.0
521,"[[ 0.71442027]
 [ 0.47728746]
 [-0.51166429]]",-3614.0,2311.0
522,"[[ 0.71265765]
 [ 0.49073995]
 [-0.5012917 ]]",-3703.0,2439.0
523,"[[ 0.71090601]
 [ 0.47725658]
 [-0.51656442]]",-3732.0,2486.0
524,"[[ 0.70960817]
 [ 0.47957719]
 [-0.51619954]]",-3746.0,2522.0
525,"[[ 0.70717916]
 [ 0.497298  ]
 [-0.50258565]]",-3785.0,2601.0
526,"[[ 0.70617851]
 [ 0.49838599]
 [-0.50291482]]",-3814.0,2662.0
527,"[[ 0.71089898]
 [ 0.51157789]
 [-0.48260823]]",-3890.0,2763.0
528,"[[ 0.70934407]
 [ 0.51224401]
 [-0.48418701]]",-3940.0,2835.0
529,"[[ 0.71338098]
 [ 0.51275813]
 [-0.47766796]]",-4005.0,2905.0
530,"[[ 0.71273821]
 [ 0.5245411 ]
 [-0.46568324]]",-4090.0,3005.0
531,"[[ 0.71514695]
 [ 0.50532283]
 [-0.48292202]]",-4107.0,3007.0
532,"[[ 0.71345263]
 [ 0.5207611 ]
 [-0.46882109]]",-4151.0,3062.0
533,"[[ 0.71036555]
 [ 0.52465776]
 [-0.46916418]]",-4174.0,3108.0
534,"[[ 0.71340855]
 [ 0.51570844]
 [-0.47443972]]",-4178.0,3111.0
535,"[[ 0.70691136]
 [ 0.51969728]
 [-0.47978231]]",-4159.0,3113.0
536,"[[ 0.70965238]
 [ 0.51631254]
 [-0.47939009]]",-4147.0,3106.0
537,"[[ 0.7113934 ]
 [ 0.52551247]
 [-0.46664341]]",-4175.0,3143.0
538,"[[ 0.7164433 ]
 [ 0.51851451]
 [-0.46674587]]",-4210.0,3159.0
539,"[[ 0.71241005]
 [ 0.51757229]
 [-0.47391016]]",-4203.0,3152.0
540,"[[ 0.70911637]
 [ 0.50814633]
 [-0.4888162 ]]",-4155.0,3103.0
541,"[[ 0.71114155]
 [ 0.51572825]
 [-0.47780965]]",-4149.0,3099.0
542,"[[ 0.71477611]
 [ 0.52387385]
 [-0.46330476]]",-4198.0,3145.0
543,"[[ 0.71473893]
 [ 0.52663433]
 [-0.46022228]]",-4249.0,3195.0
544,"[[ 0.71240707]
 [ 0.53226945]
 [-0.45734604]]",-4283.0,3244.0
545,"[[ 0.71265413]
 [ 0.53879102]
 [-0.44925308]]",-4329.0,3307.0
546,"[[ 0.71472675]
 [ 0.53105668]
 [-0.45513127]]",-4358.0,3331.0
547,"[[ 0.71490556]
 [ 0.53187962]
 [-0.45388778]]",-4380.0,3351.0
548,"[[ 0.71725336]
 [ 0.52312652]
 [-0.46031105]]",-4386.0,3337.0
549,"[[ 0.7166386 ]
 [ 0.52430557]
 [-0.45992694]]",-4382.0,3325.0
550,"[[ 0.71995287]
 [ 0.52906693]
 [-0.44917262]]",-4420.0,3350.0
551,"[[ 0.7235667 ]
 [ 0.51508491]
 [-0.45949838]]",-4423.0,3319.0
552,"[[ 0.72300761]
 [ 0.50823877]
 [-0.46792451]]",-4403.0,3268.0
553,"[[ 0.72016381]
 [ 0.49702163]
 [-0.48408015]]",-4341.0,3181.0
554,"[[ 0.71542992]
 [ 0.49946748]
 [-0.48856143]]",-4280.0,3115.0
555,"[[ 0.71882561]
 [ 0.48810906]
 [-0.49501444]]",-4229.0,3038.0
556,"[[ 0.7217666 ]
 [ 0.49747312]
 [-0.48122082]]",-4229.0,3020.0
557,"[[ 0.72019688]
 [ 0.50368895]
 [-0.47708898]]",-4232.0,3024.0
558,"[[ 0.71453133]
 [ 0.49863365]
 [-0.49072341]]",-4188.0,2991.0
559,"[[ 0.71561821]
 [ 0.48952066]
 [-0.49825706]]",-4141.0,2940.0
560,"[[ 0.72393836]
 [ 0.51598588]
 [-0.45789936]]",-4237.0,3031.0
561,"[[ 0.71971887]
 [ 0.50354088]
 [-0.47796583]]",-4236.0,3029.0
562,"[[ 0.71735226]
 [ 0.49891924]
 [-0.48629757]]",-4210.0,3005.0
563,"[[ 0.71735935]
 [ 0.50039349]
 [-0.48476995]]",-4197.0,2993.0
564,"[[ 0.71750394]
 [ 0.51110924]
 [-0.47323931]]",-4223.0,3029.0
565,"[[ 0.71741304]
 [ 0.52395537]
 [-0.45911796]]",-4275.0,3104.0
566,"[[ 0.71833155]
 [ 0.52860038]
 [-0.45230679]]",-4326.0,3178.0
567,"[[ 0.72031769]
 [ 0.51733135]
 [-0.46207217]]",-4347.0,3194.0
568,"[[ 0.71816876]
 [ 0.50480797]
 [-0.47895986]]",-4315.0,3152.0
569,"[[ 0.71978095]
 [ 0.509049  ]
 [-0.47200052]]",-4307.0,3138.0
570,"[[ 0.71985633]
 [ 0.51345932]
 [-0.46708285]]",-4324.0,3152.0
571,"[[ 0.72149278]
 [ 0.5220855 ]
 [-0.45483503]]",-4383.0,3209.0
572,"[[ 0.72203626]
 [ 0.51164435]
 [-0.46570773]]",-4401.0,3212.0
573,"[[ 0.72092433]
 [ 0.51894462]
 [-0.45930883]]",-4433.0,3242.0
574,"[[ 0.72009368]
 [ 0.5232626 ]
 [-0.45569873]]",-4456.0,3275.0
575,"[[ 0.71990324]
 [ 0.53182829]
 [-0.44597981]]",-4506.0,3341.0
576,"[[ 0.71327251]
 [ 0.53444197]
 [-0.45344692]]",-4509.0,3379.0
577,"[[ 0.71080064]
 [ 0.52271973]
 [-0.47066606]]",-4455.0,3345.0
578,"[[ 0.70863708]
 [ 0.52380539]
 [-0.47271704]]",-4406.0,3320.0
579,"[[ 0.708325  ]
 [ 0.49717898]
 [-0.50108757]]",-4287.0,3195.0
580,"[[ 0.7063547 ]
 [ 0.48623106]
 [-0.51443405]]",-4162.0,3061.0
581,"[[ 0.70623293]
 [ 0.50250753]
 [-0.4987196 ]]",-4108.0,3017.0
582,"[[ 0.7107192 ]
 [ 0.50518895]
 [-0.4895532 ]]",-4104.0,3010.0
583,"[[ 0.71097303]
 [ 0.52572205]
 [-0.46704783]]",-4160.0,3084.0
584,"[[ 0.71614814]
 [ 0.52121035]
 [-0.4641892 ]]",-4227.0,3141.0
585,"[[ 0.71382463]
 [ 0.51202207]
 [-0.47779472]]",-4229.0,3135.0
586,"[[ 0.7171681 ]
 [ 0.52550174]
 [-0.45773118]]",-4294.0,3199.0
587,"[[ 0.71544628]
 [ 0.52546285]
 [-0.46046218]]",-4327.0,3236.0
588,"[[ 0.71234727]
 [ 0.52462413]
 [-0.46618761]]",-4328.0,3250.0
589,"[[ 0.70766638]
 [ 0.53478608]
 [-0.461749  ]]",-4331.0,3287.0
