frame,res,X,Y
294,"[[ 0.71249427]
 [ 0.52069045]
 [-0.47035452]]",-4161.0,3096.0
295,"[[ 0.71412516]
 [ 0.49893891]
 [-0.4910043 ]]",-4112.0,3034.0
296,"[[ 0.71621228]
 [ 0.51236081]
 [-0.47384213]]",-4123.0,3043.0
297,"[[ 0.7194801 ]
 [ 0.51529355]
 [-0.46564036]]",-4158.0,3070.0
298,"[[ 0.7195204 ]
 [ 0.51724875]
 [-0.46340493]]",-4198.0,3104.0
299,"[[ 0.71940937]
 [ 0.52004096]
 [-0.46044279]]",-4241.0,3142.0
300,"[[ 0.71852895]
 [ 0.52501652]
 [-0.45615107]]",-4286.0,3191.0
301,"[[ 0.71152402]
 [ 0.50247439]
 [-0.49117519]]",-4217.0,3121.0
302,"[[ 0.71201706]
 [ 0.50125412]
 [-0.49170725]]",-4162.0,3063.0
303,"[[ 0.71637038]
 [ 0.50738441]
 [-0.47893062]]",-4159.0,3053.0
304,"[[ 0.7133526 ]
 [ 0.49619432]
 [-0.49489319]]",-4116.0,3001.0
305,"[[ 0.71242272]
 [ 0.48774477]
 [-0.50453831]]",-4065.0,2935.0
306,"[[ 0.71111025]
 [ 0.49611223]
 [-0.4981916 ]]",-4046.0,2914.0
307,"[[ 0.71377888]
 [ 0.49248443]
 [-0.49797469]]",-4045.0,2899.0
308,"[[ 0.71266194]
 [ 0.49802043]
 [-0.49405325]]",-4054.0,2906.0
309,"[[ 0.71424489]
 [ 0.50620974]
 [-0.48332799]]",-4094.0,2948.0
310,"[[ 0.70984675]
 [ 0.51636909]
 [-0.47904129]]",-4120.0,3000.0
311,"[[ 0.70957492]
 [ 0.53023218]
 [-0.46406602]]",-4178.0,3094.0
312,"[[ 0.70995599]
 [ 0.52826521]
 [-0.46572348]]",-4215.0,3154.0
313,"[[ 0.70741784]
 [ 0.52562809]
 [-0.47251996]]",-4220.0,3180.0
314,"[[ 0.7064981 ]
 [ 0.52243101]
 [-0.47741625]]",-4209.0,3184.0
315,"[[ 0.70828311]
 [ 0.52781508]
 [-0.46877103]]",-4225.0,3212.0
316,"[[ 0.71088616]
 [ 0.48529493]
 [-0.50904784]]",-4137.0,3081.0
317,"[[ 0.70956714]
 [ 0.38516019]
 [-0.59005601]]",-3891.0,2715.0
318,"[[ 0.71434847]
 [ 0.43770568]
 [-0.54600366]]",-3809.0,2581.0
319,"[[ 0.70649167]
 [ 0.3481437 ]
 [-0.61617001]]",-3605.0,2275.0
320,"[[ 0.71222697]
 [ 0.37720681]
 [-0.59198629]]",-3498.0,2110.0
321,"[[ 0.70429172]
 [ 0.33768088]
 [-0.62445561]]",-3357.0,1907.0
322,"[[ 0.70552609]
 [ 0.30415898]
 [-0.64009394]]",-3226.0,1701.0
323,"[[ 0.70799721]
 [ 0.31549414]
 [-0.63182546]]",-3147.0,1571.0
324,"[[ 0.70702411]
 [ 0.30224909]
 [-0.63934529]]",-3076.0,1453.0
325,"[[ 0.7016599 ]
 [ 0.29781903]
 [-0.64728449]]",-3008.0,1357.0
326,"[[ 0.70040021]
 [ 0.29786752]
 [-0.64862508]]",-2956.0,1285.0
327,"[[ 0.70493933]
 [ 0.32380654]
 [-0.63103872]]",-2954.0,1282.0
328,"[[ 0.70218668]
 [ 0.3138476 ]
 [-0.63908806]]",-2939.0,1261.0
329,"[[ 0.71537053]
 [ 0.377967  ]
 [-0.58769545]]",-3025.0,1376.0
330,"[[ 0.71209736]
 [ 0.36641703]
 [-0.59887887]]",-3057.0,1429.0
331,"[[ 0.71358155]
 [ 0.34789787]
 [-0.60808589]]",-3064.0,1434.0
332,"[[ 0.71452147]
 [ 0.35542496]
 [-0.60260449]]",-3082.0,1453.0
333,"[[ 0.71587358]
 [ 0.38793685]
 [-0.58054287]]",-3134.0,1533.0
334,"[[ 0.71628017]
 [ 0.35021496]
 [-0.60356623]]",-3141.0,1520.0
335,"[[ 0.71542519]
 [ 0.35617528]
 [-0.60108732]]",-3146.0,1519.0
336,"[[ 0.71326638]
 [ 0.34111875]
 [-0.61228186]]",-3131.0,1489.0
337,"[[ 0.70392457]
 [ 0.26901225]
 [-0.65736033]]",-3032.0,1338.0
338,"[[ 0.70960837]
 [ 0.2863391 ]
 [-0.64379025]]",-2988.0,1259.0
339,"[[ 0.71480382]
 [ 0.31025625]
 [-0.62673484]]",-2987.0,1244.0
340,"[[ 0.70924936]
 [ 0.27870074]
 [-0.64752702]]",-2948.0,1177.0
341,"[[ 0.71319608]
 [ 0.29776566]
 [-0.6345762 ]]",-2945.0,1163.0
342,"[[ 0.70694874]
 [ 0.27418724]
 [-0.65195462]]",-2915.0,1112.0
343,"[[ 0.71638717]
 [ 0.3068794 ]
 [-0.62658954]]",-2948.0,1136.0
344,"[[ 0.70644013]
 [ 0.25789224]
 [-0.65911603]]",-2917.0,1069.0
345,"[[ 0.71125104]
 [ 0.27764094]
 [-0.64578438]]",-2920.0,1055.0
346,"[[ 0.7122656 ]
 [ 0.27960383]
 [-0.64381629]]",-2925.0,1048.0
347,"[[ 0.70712922]
 [ 0.27340622]
 [-0.65208688]]",-2904.0,1028.0
348,"[[ 0.71266653]
 [ 0.3143751 ]
 [-0.62711618]]",-2932.0,1084.0
349,"[[ 0.70347332]
 [ 0.27364607]
 [-0.6559292 ]]",-2900.0,1052.0
350,"[[ 0.71229586]
 [ 0.29571677]
 [-0.63654237]]",-2918.0,1071.0
351,"[[ 0.7130868 ]
 [ 0.29467456]
 [-0.63614002]]",-2932.0,1083.0
352,"[[ 0.71207357]
 [ 0.28697843]
 [-0.64077657]]",-2937.0,1079.0
353,"[[ 0.71127346]
 [ 0.30082466]
 [-0.63529094]]",-2945.0,1098.0
354,"[[ 0.707697  ]
 [ 0.30043108]
 [-0.63945768]]",-2939.0,1108.0
355,"[[ 0.71014658]
 [ 0.28607757]
 [-0.64331288]]",-2934.0,1094.0
356,"[[ 0.71872568]
 [ 0.32269881]
 [-0.61587246]]",-2982.0,1153.0
357,"[[ 0.72563871]
 [ 0.38287671]
 [-0.57171137]]",-3108.0,1323.0
358,"[[ 0.72641925]
 [ 0.4272948 ]
 [-0.53826966]]",-3267.0,1555.0
359,"[[ 0.72723391]
 [ 0.45010132]
 [-0.51820811]]",-3430.0,1789.0
360,"[[ 0.72547471]
 [ 0.4527404 ]
 [-0.51837494]]",-3551.0,1967.0
361,"[[ 0.72655031]
 [ 0.42993059]
 [-0.53598912]]",-3609.0,2038.0
362,"[[ 0.72651135]
 [ 0.42961795]
 [-0.53629252]]",-3652.0,2089.0
363,"[[ 0.72509345]
 [ 0.43672831]
 [-0.53245458]]",-3690.0,2144.0
364,"[[ 0.72502643]
 [ 0.42298488]
 [-0.54352596]]",-3693.0,2147.0
365,"[[ 0.72636296]
 [ 0.45665955]
 [-0.51367198]]",-3764.0,2246.0
366,"[[ 0.72407186]
 [ 0.47919906]
 [-0.49607277]]",-3863.0,2390.0
367,"[[ 0.72374134]
 [ 0.50377598]
 [-0.47160177]]",-4007.0,2589.0
368,"[[ 0.72512495]
 [ 0.51738502]
 [-0.45442992]]",-4164.0,2796.0
369,"[[ 0.72844232]
 [ 0.52143266]
 [-0.44438696]]",-4312.0,2977.0
370,"[[ 0.73100925]
 [ 0.51295397]
 [-0.45000411]]",-4403.0,3076.0
371,"[[ 0.72547518]
 [ 0.48885635]
 [-0.48446386]]",-4357.0,3034.0
372,"[[ 0.72399898]
 [ 0.48895615]
 [-0.4865669 ]]",-4316.0,2999.0
373,"[[ 0.71747423]
 [ 0.50785029]
 [-0.47677963]]",-4301.0,3026.0
374,"[[ 0.71924191]
 [ 0.51010654]
 [-0.47168039]]",-4305.0,3059.0
375,"[[ 0.71921262]
 [ 0.52571666]
 [-0.45426336]]",-4360.0,3150.0
376,"[[ 0.72056631]
 [ 0.52563669]
 [-0.452206  ]]",-4412.0,3222.0
377,"[[ 0.72086464]
 [ 0.52677512]
 [-0.4504022 ]]",-4448.0,3276.0
378,"[[ 0.71920577]
 [ 0.52874531]
 [-0.45074545]]",-4467.0,3316.0
379,"[[ 0.71747046]
 [ 0.52769459]
 [-0.45472471]]",-4461.0,3332.0
380,"[[ 0.71424046]
 [ 0.52892184]
 [-0.45836913]]",-4447.0,3343.0
381,"[[ 0.71573742]
 [ 0.52814592]
 [-0.45692651]]",-4446.0,3354.0
382,"[[ 0.71432625]
 [ 0.52050252]
 [-0.46777679]]",-4407.0,3322.0
383,"[[ 0.71539385]
 [ 0.52357648]
 [-0.46268705]]",-4405.0,3320.0
384,"[[ 0.71178889]
 [ 0.53467104]
 [-0.45550352]]",-4414.0,3353.0
385,"[[ 0.71549591]
 [ 0.52383081]
 [-0.46224115]]",-4412.0,3345.0
386,"[[ 0.71546502]
 [ 0.52843717]
 [-0.45701638]]",-4426.0,3359.0
387,"[[ 0.71898017]
 [ 0.52358153]
 [-0.4570885 ]]",-4445.0,3362.0
388,"[[ 0.72030968]
 [ 0.52062957]
 [-0.45836538]]",-4460.0,3357.0
389,"[[ 0.72167326]
 [ 0.5143529 ]
 [-0.46328047]]",-4451.0,3325.0
390,"[[ 0.72164903]
 [ 0.50545178]
 [-0.47301287]]",-4410.0,3262.0
391,"[[ 0.71970894]
 [ 0.50796874]
 [-0.47327244]]",-4385.0,3226.0
392,"[[ 0.72158318]
 [ 0.5167015 ]
 [-0.46080069]]",-4405.0,3240.0
393,"[[ 0.71783183]
 [ 0.52527168]
 [-0.45695418]]",-4419.0,3272.0
394,"[[ 0.71625943]
 [ 0.53551272]
 [-0.44743553]]",-4454.0,3336.0
395,"[[ 0.72114995]
 [ 0.5253478 ]
 [-0.45161095]]",-4473.0,3351.0
396,"[[ 0.71795392]
 [ 0.52705697]
 [-0.45470113]]",-4476.0,3362.0
397,"[[ 0.71636424]
 [ 0.5257868 ]
 [-0.45866166]]",-4465.0,3360.0
398,"[[ 0.71536728]
 [ 0.52618459]
 [-0.45976019]]",-4456.0,3359.0
399,"[[ 0.71741054]
 [ 0.52295206]
 [-0.46026434]]",-4459.0,3357.0
400,"[[ 0.71659211]
 [ 0.52072983]
 [-0.46404332]]",-4446.0,3340.0
401,"[[ 0.71358299]
 [ 0.50202904]
 [-0.48863704]]",-4370.0,3250.0
402,"[[ 0.71411608]
 [ 0.51790674]
 [-0.47096797]]",-4356.0,3242.0
403,"[[ 0.71596875]
 [ 0.52913117]
 [-0.45542174]]",-4393.0,3291.0
404,"[[ 0.72078419]
 [ 0.51759941]
 [-0.46104339]]",-4415.0,3293.0
405,"[[ 0.71958957]
 [ 0.51953539]
 [-0.46073185]]",-4428.0,3298.0
406,"[[ 0.71829534]
 [ 0.5083778 ]
 [-0.47497769]]",-4391.0,3249.0
407,"[[ 0.7157617 ]
 [ 0.50391055]
 [-0.48348667]]",-4336.0,3189.0
408,"[[ 0.71830387]
 [ 0.50391525]
 [-0.47969675]]",-4314.0,3154.0
409,"[[ 0.71663481]
 [ 0.52042057]
 [-0.46432422]]",-4330.0,3185.0
410,"[[ 0.72083331]
 [ 0.52119553]
 [-0.45689666]]",-4367.0,3223.0
411,"[[ 0.7165341 ]
 [ 0.51694703]
 [-0.46834246]]",-4355.0,3219.0
412,"[[ 0.71806182]
 [ 0.52581608]
 [-0.45596564]]",-4384.0,3260.0
413,"[[ 0.71835649]
 [ 0.52012663]
 [-0.46198728]]",-4378.0,3259.0
414,"[[ 0.71791393]
 [ 0.51102472]
 [-0.47270851]]",-4348.0,3222.0
415,"[[ 0.71775639]
 [ 0.50302765]
 [-0.48144464]]",-4302.0,3164.0
416,"[[ 0.72417053]
 [ 0.49309703]
 [-0.4821124 ]]",-4283.0,3105.0
417,"[[ 0.72542257]
 [ 0.43665412]
 [-0.53206699]]",-4155.0,2888.0
418,"[[ 0.72868014]
 [ 0.37456478]
 [-0.57334673]]",-3987.0,2585.0
419,"[[ 0.72926985]
 [ 0.32613952]
 [-0.60149689]]",-3812.0,2264.0
420,"[[ 0.74474085]
 [ 0.28491988]
 [-0.60347471]]",-3698.0,1966.0
421,"[[ 0.75066205]
 [ 0.26989329]
 [-0.60304568]]",-3630.0,1728.0
422,"[[ 0.74892822]
 [ 0.25697411]
 [-0.61079524]]",-3563.0,1531.0
423,"[[ 0.747017  ]
 [ 0.2815743 ]
 [-0.60223045]]",-3532.0,1430.0
424,"[[ 0.74523662]
 [ 0.25928613]
 [-0.61432327]]",-3489.0,1316.0
425,"[[ 0.7318049 ]
 [ 0.23458137]
 [-0.63986965]]",-3388.0,1181.0
426,"[[ 0.74258291]
 [ 0.26520797]
 [-0.61500841]]",-3372.0,1141.0
427,"[[ 0.74877768]
 [ 0.28900076]
 [-0.59649857]]",-3398.0,1157.0
428,"[[ 0.73456859]
 [ 0.26237089]
 [-0.62575595]]",-3343.0,1111.0
429,"[[ 0.73446358]
 [ 0.26898714]
 [-0.62306434]]",-3305.0,1087.0
430,"[[ 0.7402986 ]
 [ 0.28647608]
 [-0.60818537]]",-3306.0,1103.0
431,"[[ 0.73483159]
 [ 0.24625604]
 [-0.63196559]]",-3256.0,1042.0
432,"[[ 0.73563782]
 [ 0.23181609]
 [-0.63647333]]",-3208.0,974.0
433,"[[ 0.74332465]
 [ 0.29465394]
 [-0.60053936]]",-3245.0,1036.0
434,"[[ 0.7441433 ]
 [ 0.30261482]
 [-0.59554599]]",-3284.0,1097.0
435,"[[ 0.74081885]
 [ 0.28300418]
 [-0.60917655]]",-3276.0,1101.0
436,"[[ 0.74392863]
 [ 0.31400165]
 [-0.5898925 ]]",-3304.0,1162.0
437,"[[ 0.74644856]
 [ 0.31536027]
 [-0.58597137]]",-3337.0,1211.0
438,"[[ 0.74547187]
 [ 0.30977463]
 [-0.5901791 ]]",-3354.0,1237.0
439,"[[ 0.74048659]
 [ 0.27953532]
 [-0.61117887]]",-3321.0,1197.0
440,"[[ 0.74251187]
 [ 0.28399482]
 [-0.60664905]]",-3309.0,1178.0
441,"[[ 0.74386549]
 [ 0.29078613]
 [-0.60175373]]",-3314.0,1178.0
442,"[[ 0.73803608]
 [ 0.25174168]
 [-0.62604223]]",-3274.0,1109.0
443,"[[ 0.7248748 ]
 [ 0.20266843]
 [-0.65839352]]",-3180.0,976.0
444,"[[ 0.72405377]
 [ 0.19234286]
 [-0.66238234]]",-3103.0,863.0
445,"[[ 0.72297032]
 [ 0.19403172]
 [-0.66307285]]",-3039.0,783.0
446,"[[ 0.72637787]
 [ 0.21388834]
 [-0.65316687]]",-3007.0,753.0
447,"[[ 0.70696498]
 [ 0.16636417]
 [-0.68740343]]",-2909.0,657.0
448,"[[ 0.7256729 ]
 [ 0.20215724]
 [-0.65767112]]",-2902.0,643.0
449,"[[ 0.72612906]
 [ 0.20805994]
 [-0.65532256]]",-2901.0,642.0
450,"[[ 0.72352595]
 [ 0.21723882]
 [-0.65522324]]",-2897.0,654.0
451,"[[ 0.7140317 ]
 [ 0.19023546]
 [-0.67377236]]",-2859.0,620.0
452,"[[ 0.71079173]
 [ 0.18342823]
 [-0.67906495]]",-2821.0,584.0
453,"[[ 0.71969036]
 [ 0.21464786]
 [-0.66028183]]",-2832.0,606.0
454,"[[ 0.72429544]
 [ 0.22058189]
 [-0.65325321]]",-2856.0,633.0
455,"[[ 0.72271536]
 [ 0.24270172]
 [-0.64713088]]",-2880.0,685.0
456,"[[ 0.72289465]
 [ 0.2572451 ]
 [-0.64128643]]",-2911.0,747.0
457,"[[ 0.72983574]
 [ 0.26799074]
 [-0.62890441]]",-2959.0,814.0
458,"[[ 0.73530061]
 [ 0.29729077]
 [-0.60905765]]",-3040.0,918.0
459,"[[ 0.73609681]
 [ 0.29496912]
 [-0.60922468]]",-3104.0,991.0
460,"[[ 0.73534688]
 [ 0.28800887]
 [-0.61344589]]",-3143.0,1032.0
461,"[[ 0.72762296]
 [ 0.25780396]
 [-0.63569013]]",-3122.0,1005.0
462,"[[ 0.7227727 ]
 [ 0.25054853]
 [-0.64406914]]",-3081.0,970.0
463,"[[ 0.71716881]
 [ 0.24845269]
 [-0.65110687]]",-3037.0,938.0
464,"[[ 0.71811939]
 [ 0.23910925]
 [-0.65355284]]",-3008.0,902.0
465,"[[ 0.71835149]
 [ 0.20830578]
 [-0.66376188]]",-2965.0,828.0
466,"[[ 0.73317399]
 [ 0.30055172]
 [-0.61002013]]",-3036.0,931.0
467,"[[ 0.74695884]
 [ 0.4561641 ]
 [-0.48370116]]",-3388.0,1401.0
468,"[[ 0.75470639]
 [ 0.44166665]
 [-0.48512765]]",-3665.0,1721.0
469,"[[ 0.73887161]
 [ 0.3720396 ]
 [-0.56183208]]",-3657.0,1736.0
470,"[[ 0.74009485]
 [ 0.38174337]
 [-0.55365296]]",-3668.0,1771.0
471,"[[ 0.73278063]
 [ 0.37335345]
 [-0.56889344]]",-3631.0,1766.0
472,"[[ 0.73553645]
 [ 0.37985776]
 [-0.56097612]]",-3627.0,1781.0
473,"[[ 0.74363353]
 [ 0.36050965]
 [-0.5630648 ]]",-3634.0,1761.0
474,"[[ 0.75066642]
 [ 0.40046671]
 [-0.52547725]]",-3732.0,1852.0
475,"[[ 0.74642245]
 [ 0.39935741]
 [-0.53232245]]",-3777.0,1908.0
476,"[[ 0.74755253]
 [ 0.39415602]
 [-0.5346085 ]]",-3805.0,1936.0
477,"[[ 0.74665839]
 [ 0.40684742]
 [-0.5262855 ]]",-3841.0,1987.0
478,"[[ 0.74653521]
 [ 0.40220826]
 [-0.53001292]]",-3864.0,2014.0
479,"[[ 0.7565841 ]
 [ 0.44766039]
 [-0.47663474]]",-4040.0,2194.0
480,"[[ 0.76343274]
 [ 0.45352692]
 [-0.45987366]]",-4231.0,2366.0
481,"[[ 0.77834694]
 [ 0.4950837 ]
 [-0.38609347]]",-4682.0,2750.0
482,"[[ 0.77282394]
 [ 0.49730536]
 [-0.3942468 ]]",-4964.0,3015.0
483,"[[ 0.77094336]
 [ 0.50042187]
 [-0.39398514]]",-5177.0,3221.0
484,"[[ 0.7693588 ]
 [ 0.50403629]
 [-0.39247223]]",-5329.0,3381.0
485,"[[ 0.76886577]
 [ 0.50932933]
 [-0.38656055]]",-5466.0,3527.0
486,"[[ 0.76825974]
 [ 0.50505913]
 [-0.39330935]]",-5534.0,3604.0
487,"[[ 0.76417344]
 [ 0.51136022]
 [-0.39312807]]",-5567.0,3670.0
488,"[[ 0.76725399]
 [ 0.50026252]
 [-0.40132123]]",-5558.0,3667.0
489,"[[ 0.76733838]
 [ 0.50222428]
 [-0.39870111]]",-5565.0,3677.0
490,"[[ 0.77407811]
 [ 0.47981674]
 [-0.41301207]]",-5531.0,3603.0
491,"[[ 0.77204276]
 [ 0.46657369]
 [-0.4315773 ]]",-5423.0,3472.0
492,"[[ 0.77698513]
 [ 0.49342416]
 [-0.39093057]]",-5521.0,3537.0
493,"[[ 0.77208806]
 [ 0.48681526]
 [-0.40852286]]",-5503.0,3520.0
494,"[[ 0.77403773]
 [ 0.44010163]
 [-0.45516607]]",-5332.0,3315.0
495,"[[ 0.77258511]
 [ 0.45754317]
 [-0.44018915]]",-5257.0,3230.0
496,"[[ 0.77447237]
 [ 0.43089077]
 [-0.46316918]]",-5130.0,3072.0
497,"[[ 0.77374529]
 [ 0.469209  ]
 [-0.42563028]]",-5168.0,3111.0
498,"[[ 0.77705539]
 [ 0.44715764]
 [-0.44298416]]",-5135.0,3054.0
499,"[[ 0.77132996]
 [ 0.45861461]
 [-0.44127398]]",-5108.0,3040.0
500,"[[ 0.77176936]
 [ 0.46879633]
 [-0.42965342]]",-5133.0,3076.0
501,"[[ 0.77045853]
 [ 0.44604682]
 [-0.4554513 ]]",-5056.0,3003.0
502,"[[ 0.77232342]
 [ 0.4688936 ]
 [-0.42855026]]",-5108.0,3057.0
503,"[[ 0.77836239]
 [ 0.42772905]
 [-0.45956484]]",-5057.0,2953.0
504,"[[ 0.77418865]
 [ 0.36900586]
 [-0.51426318]]",-4846.0,2686.0
505,"[[ 0.78038437]
 [ 0.46236477]
 [-0.42097393]]",-4991.0,2823.0
506,"[[ 0.777455  ]
 [ 0.47097019]
 [-0.41683425]]",-5110.0,2954.0
507,"[[ 0.77284615]
 [ 0.46474571]
 [-0.43211139]]",-5133.0,3002.0
508,"[[ 0.77036963]
 [ 0.48460363]
 [-0.41435486]]",-5208.0,3119.0
509,"[[ 0.76842984]
 [ 0.47295088]
 [-0.43108358]]",-5194.0,3139.0
510,"[[ 0.77164526]
 [ 0.45802997]
 [-0.44132997]]",-5169.0,3110.0
511,"[[ 0.7764532 ]
 [ 0.48485243]
 [-0.40254012]]",-5303.0,3233.0
512,"[[ 0.76806151]
 [ 0.49820076]
 [-0.40234006]]",-5381.0,3351.0
513,"[[ 0.77096809]
 [ 0.49351838]
 [-0.40255162]]",-5438.0,3423.0
514,"[[ 0.76949773]
 [ 0.50707453]
 [-0.38826366]]",-5539.0,3547.0
515,"[[ 0.76818162]
 [ 0.48545505]
 [-0.41740915]]",-5483.0,3508.0
516,"[[ 0.76666158]
 [ 0.49208346]
 [-0.41241227]]",-5460.0,3508.0
517,"[[ 0.76541737]
 [ 0.42049791]
 [-0.48715271]]",-5195.0,3218.0
518,"[[ 0.76280797]
 [ 0.4490432 ]
 [-0.46527863]]",-5081.0,3107.0
519,"[[ 0.75919463]
 [ 0.46202699]
 [-0.45842618]]",-5019.0,3068.0
520,"[[ 0.72558537]
 [ 0.411555  ]
 [-0.55149647]]",-4664.0,2801.0
521,"[[ 0.68282543]
 [ 0.31935531]
 [-0.6570857 ]]",-4152.0,2371.0
522,"[[ 0.68180525]
 [ 0.31129514]
 [-0.66199466]]",-3768.0,2043.0
523,"[[ 0.67112834]
 [ 0.28453669]
 [-0.68456236]]",-3443.0,1755.0
524,"[[ 0.68632205]
 [ 0.32011208]
 [-0.65306225]]",-3269.0,1609.0
525,"[[ 0.68746527]
 [ 0.33124884]
 [-0.64627062]]",-3154.0,1524.0
526,"[[ 0.68307896]
 [ 0.3345639 ]
 [-0.64920731]]",-3058.0,1463.0
527,"[[ 0.67272339]
 [ 0.32054452]
 [-0.66685415]]",-2949.0,1388.0
528,"[[ 0.66558677]
 [ 0.2931292 ]
 [-0.68634505]]",-2834.0,1286.0
529,"[[ 0.66609958]
 [ 0.2890482 ]
 [-0.68757726]]",-2747.0,1205.0
530,"[[ 0.67141318]
 [ 0.30996678]
 [-0.67314555]]",-2710.0,1181.0
531,"[[ 0.67014424]
 [ 0.30781095]
 [-0.67539553]]",-2680.0,1160.0
532,"[[ 0.66904901]
 [ 0.30505243]
 [-0.67772888]]",-2652.0,1139.0
533,"[[ 0.6710435 ]
 [ 0.31175753]
 [-0.67268704]]",-2639.0,1135.0
534,"[[ 0.66967746]
 [ 0.31828185]
 [-0.67099088]]",-2629.0,1140.0
535,"[[ 0.67453656]
 [ 0.30499338]
 [-0.67229418]]",-2626.0,1126.0
536,"[[ 0.66888101]
 [ 0.28073049]
 [-0.68832302]]",-2598.0,1076.0
537,"[[ 0.67022164]
 [ 0.27941916]
 [-0.68755209]]",-2575.0,1038.0
538,"[[ 0.67324193]
 [ 0.29496153]
 [-0.67804351]]",-2576.0,1035.0
539,"[[ 0.67903361]
 [ 0.32629248]
 [-0.6576067 ]]",-2605.0,1085.0
540,"[[ 0.67767251]
 [ 0.32972121]
 [-0.65730045]]",-2628.0,1126.0
541,"[[ 0.65517758]
 [ 0.30375149]
 [-0.69172059]]",-2572.0,1102.0
542,"[[ 0.65255472]
 [ 0.29489674]
 [-0.69800304]]",-2518.0,1069.0
543,"[[ 0.64991263]
 [ 0.28665742]
 [-0.70387577]]",-2472.0,1033.0
544,"[[ 0.65092794]
 [ 0.28087691]
 [-0.7052666 ]]",-2439.0,999.0
545,"[[ 0.65345773]
 [ 0.30377006]
 [-0.6933374 ]]",-2430.0,1008.0
546,"[[ 0.66164364]
 [ 0.32729118]
 [-0.67461706]]",-2453.0,1055.0
547,"[[ 0.66105992]
 [ 0.33082865]
 [-0.67346283]]",-2474.0,1095.0
548,"[[ 0.66000544]
 [ 0.31624625]
 [-0.68145516]]",-2480.0,1102.0
549,"[[ 0.66747993]
 [ 0.32308639]
 [-0.67088428]]",-2510.0,1123.0
550,"[[ 0.66763885]
 [ 0.32865344]
 [-0.66801593]]",-2536.0,1148.0
551,"[[ 0.66718494]
 [ 0.32557473]
 [-0.66997414]]",-2553.0,1162.0
552,"[[ 0.66392778]
 [ 0.3156824 ]
 [-0.67789714]]",-2549.0,1154.0
553,"[[ 0.66523158]
 [ 0.31195612]
 [-0.67834381]]",-2551.0,1142.0
554,"[[ 0.66119331]
 [ 0.31321843]
 [-0.68170201]]",-2543.0,1134.0
555,"[[ 0.6668659 ]
 [ 0.32547791]
 [-0.67033872]]",-2561.0,1151.0
556,"[[ 0.66241148]
 [ 0.31685381]
 [-0.67883333]]",-2556.0,1147.0
557,"[[ 0.66410834]
 [ 0.32669069]
 [-0.67248294]]",-2558.0,1159.0
558,"[[ 0.66181083]
 [ 0.31735429]
 [-0.6791853 ]]",-2547.0,1151.0
559,"[[ 0.66129785]
 [ 0.3127778 ]
 [-0.6818029 ]]",-2533.0,1138.0
560,"[[ 0.65921846]
 [ 0.28787462]
 [-0.69466483]]",-2503.0,1089.0
561,"[[ 0.65717409]
 [ 0.28078935]
 [-0.69948521]]",-2475.0,1043.0
562,"[[ 0.65681538]
 [ 0.27738981]
 [-0.70117648]]",-2453.0,1004.0
563,"[[ 0.66130594]
 [ 0.28551473]
 [-0.69365394]]",-2450.0,989.0
564,"[[ 0.66250759]
 [ 0.28918264]
 [-0.6909827 ]]",-2450.0,983.0
565,"[[ 0.67676619]
 [ 0.35137901]
 [-0.64693147]]",-2525.0,1087.0
566,"[[ 0.67446422]
 [ 0.33604917]
 [-0.6573956 ]]",-2556.0,1133.0
567,"[[ 0.67796295]
 [ 0.34207416]
 [-0.65065468]]",-2589.0,1178.0
568,"[[ 0.6781733 ]
 [ 0.34330829]
 [-0.64978489]]",-2612.0,1212.0
569,"[[ 0.67971958]
 [ 0.345328  ]
 [-0.6470934 ]]",-2634.0,1240.0
570,"[[ 0.68276107]
 [ 0.36626725]
 [-0.63220695]]",-2674.0,1300.0
571,"[[ 0.71145941]
 [ 0.46409896]
 [-0.52767192]]",-2943.0,1608.0
572,"[[ 0.73059433]
 [ 0.45397931]
 [-0.51003403]]",-3212.0,1842.0
573,"[[ 0.73998968]
 [ 0.41556118]
 [-0.52888958]]",-3382.0,1924.0
574,"[[ 0.73751822]
 [ 0.39085281]
 [-0.55072766]]",-3458.0,1920.0
575,"[[ 0.73976947]
 [ 0.39885083]
 [-0.54190326]]",-3536.0,1941.0
576,"[[ 0.74484805]
 [ 0.39561446]
 [-0.53729933]]",-3613.0,1956.0
577,"[[ 0.73899938]
 [ 0.33489024]
 [-0.58457544]]",-3563.0,1825.0
578,"[[ 0.73530442]
 [ 0.32885418]
 [-0.59260639]]",-3505.0,1713.0
579,"[[ 0.74458353]
 [ 0.37534458]
 [-0.55200708]]",-3553.0,1740.0
580,"[[ 0.73719222]
 [ 0.33119975]
 [-0.58894342]]",-3504.0,1657.0
581,"[[ 0.73549803]
 [ 0.29994043]
 [-0.60751822]]",-3431.0,1536.0
582,"[[ 0.73795571]
 [ 0.31096863]
 [-0.59893228]]",-3396.0,1470.0
583,"[[ 0.73654448]
 [ 0.3083425 ]
 [-0.60201921]]",-3364.0,1416.0
584,"[[ 0.73497938]
 [ 0.30160448]
 [-0.60732203]]",-3333.0,1363.0
585,"[[ 0.7457338 ]
 [ 0.35306011]
 [-0.56500413]]",-3407.0,1438.0
586,"[[ 0.7489096 ]
 [ 0.36457721]
 [-0.55336956]]",-3487.0,1521.0
587,"[[ 0.75133777]
 [ 0.37360074]
 [-0.54397981]]",-3569.0,1606.0
