frame,res,X,Y
587,"[[ 0.72763675]
 [ 0.53227423]
 [-0.43269955]]",-4287.0,3005.0
588,"[[ 0.72948709]
 [ 0.52791963]
 [-0.43491315]]",-4351.0,3073.0
589,"[[ 0.72856513]
 [ 0.53640156]
 [-0.42598851]]",-4428.0,3162.0
590,"[[ 0.72731956]
 [ 0.54299614]
 [-0.41971593]]",-4501.0,3254.0
591,"[[ 0.72727665]
 [ 0.53499567]
 [-0.42993989]]",-4520.0,3281.0
592,"[[ 0.72418869]
 [ 0.54082427]
 [-0.42785494]]",-4528.0,3312.0
593,"[[ 0.72479531]
 [ 0.54172849]
 [-0.42567828]]",-4547.0,3346.0
594,"[[ 0.72438396]
 [ 0.53943117]
 [-0.42928067]]",-4546.0,3355.0
595,"[[ 0.72638749]
 [ 0.54116779]
 [-0.42367279]]",-4572.0,3382.0
596,"[[ 0.72863189]
 [ 0.53082457]
 [-0.43280579]]",-4571.0,3363.0
597,"[[ 0.73285863]
 [ 0.52063854]
 [-0.43801112]]",-4562.0,3318.0
598,"[[ 0.73098926]
 [ 0.51933605]
 [-0.44265649]]",-4539.0,3272.0
599,"[[ 0.73071731]
 [ 0.52579845]
 [-0.43541728]]",-4549.0,3271.0
600,"[[ 0.73117128]
 [ 0.52957321]
 [-0.43004741]]",-4571.0,3287.0
601,"[[ 0.72950434]
 [ 0.54510846]
 [-0.41313458]]",-4645.0,3375.0
602,"[[ 0.72334109]
 [ 0.55091354]
 [-0.41625945]]",-4681.0,3445.0
603,"[[ 0.72427372]
 [ 0.54936007]
 [-0.41669065]]",-4708.0,3492.0
604,"[[ 0.72266576]
 [ 0.55032821]
 [-0.41820217]]",-4712.0,3520.0
605,"[[ 0.71988405]
 [ 0.55194126]
 [-0.42086555]]",-4701.0,3538.0
606,"[[ 0.72231939]
 [ 0.54918151]
 [-0.42030271]]",-4705.0,3550.0
607,"[[ 0.72333035]
 [ 0.53949518]
 [-0.4309735 ]]",-4680.0,3516.0
608,"[[ 0.72392669]
 [ 0.53630397]
 [-0.43394493]]",-4649.0,3475.0
609,"[[ 0.72085548]
 [ 0.54348419]
 [-0.43010732]]",-4622.0,3462.0
610,"[[ 0.71910092]
 [ 0.54862928]
 [-0.42649711]]",-4607.0,3468.0
611,"[[ 0.71658912]
 [ 0.54874689]
 [-0.43055416]]",-4576.0,3461.0
612,"[[ 0.72025808]
 [ 0.54978667]
 [-0.42304009]]",-4595.0,3483.0
613,"[[ 0.72797052]
 [ 0.52661314]
 [-0.43901882]]",-4566.0,3412.0
614,"[[ 0.72938504]
 [ 0.52303824]
 [-0.44094043]]",-4550.0,3354.0
615,"[[ 0.72668306]
 [ 0.52117202]
 [-0.44756167]]",-4504.0,3288.0
616,"[[ 0.72268102]
 [ 0.52595881]
 [-0.44844117]]",-4460.0,3246.0
617,"[[ 0.72488811]
 [ 0.52974443]
 [-0.44034994]]",-4453.0,3239.0
618,"[[ 0.72713002]
 [ 0.53152969]
 [-0.43446302]]",-4476.0,3254.0
619,"[[ 0.72930994]
 [ 0.53020046]
 [-0.4324286 ]]",-4501.0,3266.0
620,"[[ 0.72940864]
 [ 0.53307722]
 [-0.42870937]]",-4529.0,3287.0
621,"[[ 0.72808157]
 [ 0.53588491]
 [-0.42746296]]",-4549.0,3309.0
622,"[[ 0.72690724]
 [ 0.53946022]
 [-0.42495709]]",-4577.0,3343.0
623,"[[ 0.7311169 ]
 [ 0.52380698]
 [-0.43714337]]",-4564.0,3307.0
624,"[[ 0.73387597]
 [ 0.52985637]
 [-0.42506268]]",-4595.0,3319.0
625,"[[ 0.73529744]
 [ 0.53602636]
 [-0.414745  ]]",-4667.0,3373.0
626,"[[ 0.73840614]
 [ 0.52675138]
 [-0.42105742]]",-4708.0,3381.0
627,"[[ 0.73609593]
 [ 0.53009901]
 [-0.42090121]]",-4723.0,3387.0
628,"[[ 0.73931613]
 [ 0.52464217]
 [-0.4220927 ]]",-4733.0,3375.0
629,"[[ 0.73731117]
 [ 0.523624  ]
 [-0.42683737]]",-4715.0,3351.0
630,"[[ 0.73957848]
 [ 0.51217939]
 [-0.43668747]]",-4676.0,3289.0
631,"[[ 0.73892322]
 [ 0.49927087]
 [-0.45246113]]",-4599.0,3188.0
632,"[[ 0.74186053]
 [ 0.50327606]
 [-0.44312094]]",-4580.0,3142.0
633,"[[ 0.73481259]
 [ 0.49157137]
 [-0.46734146]]",-4477.0,3036.0
634,"[[ 0.73379129]
 [ 0.49038489]
 [-0.47018401]]",-4397.0,2954.0
635,"[[ 0.73910609]
 [ 0.4871188 ]
 [-0.46522841]]",-4365.0,2900.0
636,"[[ 0.74010921]
 [ 0.48984766]
 [-0.46074682]]",-4357.0,2874.0
637,"[[ 0.73936105]
 [ 0.50573254]
 [-0.44449954]]",-4384.0,2909.0
638,"[[ 0.74037228]
 [ 0.51135606]
 [-0.43630707]]",-4435.0,2964.0
639,"[[ 0.735326  ]
 [ 0.51221704]
 [-0.44376726]]",-4434.0,2986.0
640,"[[ 0.7378563 ]
 [ 0.50707287]
 [-0.44547187]]",-4429.0,2988.0
641,"[[ 0.73258967]
 [ 0.48409288]
 [-0.47850439]]",-4318.0,2882.0
642,"[[ 0.73401237]
 [ 0.47983794]
 [-0.48060524]]",-4231.0,2792.0
643,"[[ 0.733209  ]
 [ 0.45054664]
 [-0.50932532]]",-4108.0,2639.0
644,"[[ 0.73446386]
 [ 0.47143594]
 [-0.48817106]]",-4079.0,2599.0
645,"[[ 0.73775695]
 [ 0.48997034]
 [-0.46437458]]",-4129.0,2645.0
646,"[[ 0.74225459]
 [ 0.48218147]
 [-0.46535916]]",-4173.0,2663.0
647,"[[ 0.74232433]
 [ 0.48029177]
 [-0.46719846]]",-4198.0,2669.0
648,"[[ 0.73791455]
 [ 0.48339181]
 [-0.47097183]]",-4199.0,2672.0
649,"[[ 0.73592938]
 [ 0.49648196]
 [-0.46034075]]",-4222.0,2716.0
650,"[[ 0.73513815]
 [ 0.50901733]
 [-0.4477424 ]]",-4266.0,2791.0
651,"[[ 0.73616182]
 [ 0.50415088]
 [-0.45155028]]",-4292.0,2831.0
652,"[[ 0.73677342]
 [ 0.50091048]
 [-0.45415153]]",-4302.0,2848.0
653,"[[ 0.73006315]
 [ 0.50535251]
 [-0.46002895]]",-4276.0,2854.0
654,"[[ 0.72790532]
 [ 0.4958333 ]
 [-0.47360658]]",-4218.0,2818.0
655,"[[ 0.72366541]
 [ 0.47823374]
 [-0.49759508]]",-4105.0,2718.0
656,"[[ 0.72137399]
 [ 0.47548219]
 [-0.50352384]]",-4006.0,2633.0
657,"[[ 0.72639606]
 [ 0.49818401]
 [-0.47345692]]",-4015.0,2657.0
658,"[[ 0.72644355]
 [ 0.49141093]
 [-0.48041135]]",-4009.0,2655.0
659,"[[ 0.72766861]
 [ 0.48902313]
 [-0.48099353]]",-4008.0,2650.0
660,"[[ 0.72693378]
 [ 0.49475898]
 [-0.47621511]]",-4017.0,2664.0
661,"[[ 0.72342731]
 [ 0.45854312]
 [-0.51613093]]",-3919.0,2548.0
662,"[[ 0.72737928]
 [ 0.46737319]
 [-0.50247556]]",-3892.0,2501.0
663,"[[ 0.72843491]
 [ 0.46778392]
 [-0.50056046]]",-3872.0,2468.0
664,"[[ 0.72761905]
 [ 0.4746172 ]
 [-0.49528681]]",-3866.0,2461.0
665,"[[ 0.7280273 ]
 [ 0.45810152]
 [-0.51001887]]",-3828.0,2407.0
666,"[[ 0.72939019]
 [ 0.46268104]
 [-0.503901  ]]",-3822.0,2386.0
667,"[[ 0.72789163]
 [ 0.45343892]
 [-0.51436069]]",-3794.0,2343.0
668,"[[ 0.73437335]
 [ 0.48247031]
 [-0.47740777]]",-3876.0,2419.0
669,"[[ 0.73460063]
 [ 0.47540924]
 [-0.484095  ]]",-3919.0,2451.0
670,"[[ 0.73270209]
 [ 0.46621311]
 [-0.49577513]]",-3919.0,2440.0
671,"[[ 0.73056727]
 [ 0.47078295]
 [-0.49460578]]",-3912.0,2437.0
672,"[[ 0.73166958]
 [ 0.4783094 ]
 [-0.48567453]]",-3932.0,2464.0
673,"[[ 0.72338062]
 [ 0.48001139]
 [-0.49629582]]",-3906.0,2469.0
674,"[[ 0.72444801]
 [ 0.47938621]
 [-0.49534226]]",-3888.0,2472.0
675,"[[ 0.72460794]
 [ 0.48668727]
 [-0.48793322]]",-3895.0,2498.0
676,"[[ 0.72606027]
 [ 0.4761192 ]
 [-0.49613204]]",-3882.0,2487.0
677,"[[ 0.72948406]
 [ 0.477636  ]
 [-0.48960888]]",-3894.0,2491.0
678,"[[ 0.72753775]
 [ 0.48261925]
 [-0.48761407]]",-3907.0,2507.0
679,"[[ 0.72682261]
 [ 0.49562064]
 [-0.47548825]]",-3945.0,2562.0
680,"[[ 0.73071683]
 [ 0.48781127]
 [-0.47759092]]",-3973.0,2584.0
681,"[[ 0.72971923]
 [ 0.48877484]
 [-0.47813074]]",-3991.0,2601.0
682,"[[ 0.73865398]
 [ 0.50451642]
 [-0.44704975]]",-4113.0,2705.0
683,"[[ 0.7387939 ]
 [ 0.51339716]
 [-0.43658554]]",-4244.0,2825.0
684,"[[ 0.73780885]
 [ 0.50954804]
 [-0.44271762]]",-4317.0,2892.0
685,"[[ 0.73627261]
 [ 0.4764522 ]
 [-0.48051633]]",-4261.0,2808.0
686,"[[ 0.7416841 ]
 [ 0.48971888]
 [-0.45834497]]",-4298.0,2816.0
687,"[[ 0.7455495 ]
 [ 0.50939999]
 [-0.42972968]]",-4422.0,2919.0
688,"[[ 0.74566297]
 [ 0.50317257]
 [-0.43681129]]",-4483.0,2963.0
689,"[[ 0.74735739]
 [ 0.49224698]
 [-0.44626207]]",-4510.0,2960.0
690,"[[ 0.75022807]
 [ 0.49886941]
 [-0.43392067]]",-4568.0,2992.0
691,"[[ 0.74930046]
 [ 0.50003711]
 [-0.43417936]]",-4609.0,3018.0
692,"[[ 0.7540051 ]
 [ 0.49862619]
 [-0.42760757]]",-4670.0,3049.0
693,"[[ 0.75040231]
 [ 0.51151906]
 [-0.4186223 ]]",-4732.0,3115.0
694,"[[ 0.7546142 ]
 [ 0.52087689]
 [-0.39905472]]",-4863.0,3234.0
695,"[[ 0.75943525]
 [ 0.51143059]
 [-0.40211547]]",-4941.0,3285.0
696,"[[ 0.76021668]
 [ 0.50868705]
 [-0.40411395]]",-4994.0,3312.0
697,"[[ 0.7645812 ]
 [ 0.46291428]
 [-0.44847068]]",-4900.0,3149.0
698,"[[ 0.76863373]
 [ 0.46837402]
 [-0.43569251]]",-4874.0,3064.0
699,"[[ 0.77018411]
 [ 0.46568037]
 [-0.43584198]]",-4855.0,2994.0
700,"[[ 0.77247026]
 [ 0.46783096]
 [-0.42944603]]",-4866.0,2960.0
701,"[[ 0.77364091]
 [ 0.49494791]
 [-0.39560878]]",-5007.0,3071.0
702,"[[ 0.76941072]
 [ 0.47396949]
 [-0.42820564]]",-4986.0,3036.0
703,"[[ 0.76762248]
 [ 0.47717544]
 [-0.42785434]]",-4965.0,3016.0
704,"[[ 0.7683148 ]
 [ 0.46781463]
 [-0.43685448]]",-4911.0,2959.0
705,"[[ 0.7618446 ]
 [ 0.49918998]
 [-0.41279798]]",-4938.0,3030.0
706,"[[ 0.76379835]
 [ 0.50449709]
 [-0.40260995]]",-4998.0,3116.0
707,"[[ 0.75984119]
 [ 0.48285691]
 [-0.43530514]]",-4924.0,3063.0
708,"[[ 0.76105481]
 [ 0.4976461 ]
 [-0.41610567]]",-4939.0,3096.0
709,"[[ 0.76579644]
 [ 0.49376534]
 [-0.41200924]]",-4976.0,3124.0
710,"[[ 0.76547751]
 [ 0.50774796]
 [-0.39526725]]",-5060.0,3212.0
711,"[[ 0.76801245]
 [ 0.4931278 ]
 [-0.40863413]]",-5083.0,3216.0
712,"[[ 0.76776428]
 [ 0.49337135]
 [-0.40880646]]",-5095.0,3218.0
713,"[[ 0.77025993]
 [ 0.47811834]
 [-0.42202192]]",-5062.0,3158.0
714,"[[ 0.76176249]
 [ 0.46792648]
 [-0.44806554]]",-4930.0,3039.0
715,"[[ 0.75438729]
 [ 0.48253606]
 [-0.44503795]]",-4842.0,2992.0
716,"[[ 0.74962697]
 [ 0.4707489 ]
 [-0.46524711]]",-4709.0,2897.0
717,"[[ 0.74685529]
 [ 0.44479889]
 [-0.49432897]]",-4519.0,2730.0
718,"[[ 0.74869737]
 [ 0.45212393]
 [-0.48480532]]",-4412.0,2637.0
719,"[[ 0.74113895]
 [ 0.43108293]
 [-0.51466548]]",-4247.0,2489.0
720,"[[ 0.74209084]
 [ 0.45335687]
 [-0.49372941]]",-4178.0,2449.0
721,"[[ 0.74126274]
 [ 0.50996582]
 [-0.43642229]]",-4287.0,2626.0
722,"[[ 0.73866961]
 [ 0.49554577]
 [-0.45694814]]",-4289.0,2680.0
723,"[[ 0.73535901]
 [ 0.49566527]
 [-0.46212884]]",-4266.0,2706.0
724,"[[ 0.7345068 ]
 [ 0.50394428]
 [-0.45446663]]",-4273.0,2758.0
725,"[[ 0.73255114]
 [ 0.50035721]
 [-0.46153167]]",-4253.0,2774.0
726,"[[ 0.7317452 ]
 [ 0.49284085]
 [-0.47080448]]",-4215.0,2757.0
727,"[[ 0.73061329]
 [ 0.50423648]
 [-0.46038005]]",-4216.0,2786.0
728,"[[ 0.72998836]
 [ 0.49881554]
 [-0.46722592]]",-4194.0,2783.0
729,"[[ 0.72848824]
 [ 0.49691967]
 [-0.47156732]]",-4163.0,2769.0
730,"[[ 0.7276098 ]
 [ 0.49846649]
 [-0.47129093]]",-4130.0,2757.0
731,"[[ 0.72973952]
 [ 0.50385787]
 [-0.4621769 ]]",-4133.0,2773.0
732,"[[ 0.73122459]
 [ 0.5035571 ]
 [-0.46015306]]",-4147.0,2792.0
733,"[[ 0.73221511]
 [ 0.52050795]
 [-0.43924083]]",-4236.0,2889.0
734,"[[ 0.73251456]
 [ 0.51256641]
 [-0.4479934 ]]",-4270.0,2923.0
735,"[[ 0.73588541]
 [ 0.50935328]
 [-0.44612991]]",-4304.0,2945.0
736,"[[ 0.73240648]
 [ 0.48935282]
 [-0.4734074 ]]",-4241.0,2870.0
737,"[[ 0.72965993]
 [ 0.49731314]
 [-0.46933572]]",-4215.0,2844.0
738,"[[ 0.73032314]
 [ 0.50267556]
 [-0.46254232]]",-4216.0,2848.0
739,"[[ 0.73328572]
 [ 0.50826948]
 [-0.45161287]]",-4254.0,2884.0
740,"[[ 0.73911982]
 [ 0.50715477]
 [-0.44327861]]",-4316.0,2924.0
741,"[[ 0.73634898]
 [ 0.52519609]
 [-0.42656681]]",-4406.0,3025.0
742,"[[ 0.73267243]
 [ 0.53949726]
 [-0.41489013]]",-4512.0,3160.0
743,"[[ 0.73210679]
 [ 0.54769893]
 [-0.40502534]]",-4626.0,3304.0
744,"[[ 0.73425776]
 [ 0.54358111]
 [-0.40667568]]",-4720.0,3404.0
745,"[[ 0.73673261]
 [ 0.5320178 ]
 [-0.4173513 ]]",-4756.0,3426.0
746,"[[ 0.73574828]
 [ 0.53303604]
 [-0.41778828]]",-4765.0,3434.0
747,"[[ 0.73793168]
 [ 0.52856966]
 [-0.4196081 ]]",-4771.0,3428.0
748,"[[ 0.73671781]
 [ 0.53495598]
 [-0.41360485]]",-4796.0,3453.0
749,"[[ 0.73605703]
 [ 0.53764223]
 [-0.41129172]]",-4822.0,3483.0
750,"[[ 0.73409393]
 [ 0.53737236]
 [-0.41513498]]",-4827.0,3497.0
751,"[[ 0.73136929]
 [ 0.54996767]
 [-0.40327971]]",-4874.0,3569.0
752,"[[ 0.72974464]
 [ 0.54680762]
 [-0.41045607]]",-4878.0,3594.0
753,"[[ 0.72782823]
 [ 0.54379789]
 [-0.41779173]]",-4843.0,3582.0
754,"[[ 0.72996804]
 [ 0.53952644]
 [-0.41959253]]",-4815.0,3559.0
755,"[[ 0.73081993]
 [ 0.5329505 ]
 [-0.42645749]]",-4778.0,3516.0
756,"[[ 0.7313572 ]
 [ 0.54125433]
 [-0.41492214]]",-4790.0,3528.0
757,"[[ 0.74009316]
 [ 0.5357477 ]
 [-0.40649295]]",-4848.0,3549.0
758,"[[ 0.73764581]
 [ 0.5369744 ]
 [-0.40931303]]",-4881.0,3563.0
759,"[[ 0.7382586 ]
 [ 0.53568966]
 [-0.40989123]]",-4903.0,3569.0
760,"[[ 0.73931343]
 [ 0.53007881]
 [-0.41524944]]",-4906.0,3549.0
761,"[[ 0.7334278 ]
 [ 0.53463527]
 [-0.41981995]]",-4884.0,3536.0
762,"[[ 0.72912072]
 [ 0.54839884]
 [-0.40944071]]",-4888.0,3576.0
763,"[[ 0.73031793]
 [ 0.54465959]
 [-0.4122883 ]]",-4889.0,3593.0
764,"[[ 0.73230571]
 [ 0.54433962]
 [-0.40917322]]",-4901.0,3611.0
765,"[[ 0.73453248]
 [ 0.53347693]
 [-0.41936189]]",-4878.0,3575.0
766,"[[ 0.73316251]
 [ 0.53288775]
 [-0.4224966 ]]",-4841.0,3536.0
767,"[[ 0.73227826]
 [ 0.53554522]
 [-0.42066597]]",-4808.0,3510.0
768,"[[ 0.73268929]
 [ 0.53847332]
 [-0.41618853]]",-4804.0,3510.0
769,"[[ 0.72878809]
 [ 0.54505113]
 [-0.41447218]]",-4796.0,3527.0
770,"[[ 0.72558669]
 [ 0.54834741]
 [-0.41573919]]",-4785.0,3546.0
771,"[[ 0.72654101]
 [ 0.55485791]
 [-0.40530343]]",-4812.0,3598.0
772,"[[ 0.72837828]
 [ 0.55538482]
 [-0.40126397]]",-4848.0,3648.0
773,"[[ 0.73122898]
 [ 0.53937504]
 [-0.41758682]]",-4808.0,3598.0
774,"[[ 0.73436206]
 [ 0.53714015]
 [-0.41496124]]",-4799.0,3566.0
775,"[[ 0.73838605]
 [ 0.52022664]
 [-0.42912735]]",-4750.0,3473.0
776,"[[ 0.73861019]
 [ 0.50805322]
 [-0.44309922]]",-4670.0,3351.0
777,"[[ 0.73666146]
 [ 0.524363  ]
 [-0.42705191]]",-4655.0,3326.0
778,"[[ 0.73440477]
 [ 0.51144229]
 [-0.44617981]]",-4580.0,3241.0
779,"[[ 0.73732673]
 [ 0.50676461]
 [-0.4466978 ]]",-4533.0,3172.0
780,"[[ 0.73976194]
 [ 0.50276199]
 [-0.44719421]]",-4506.0,3115.0
781,"[[ 0.73651473]
 [ 0.49320693]
 [-0.4629179 ]]",-4445.0,3031.0
782,"[[ 0.73629994]
 [ 0.48758261]
 [-0.46917544]]",-4375.0,2944.0
783,"[[ 0.73766758]
 [ 0.50284945]
 [-0.45054298]]",-4385.0,2948.0
784,"[[ 0.73753202]
 [ 0.51809044]
 [-0.43316141]]",-4450.0,3019.0
785,"[[ 0.73450665]
 [ 0.5035522 ]
 [-0.45490126]]",-4424.0,2996.0
786,"[[ 0.73687886]
 [ 0.50134003]
 [-0.45350604]]",-4413.0,2978.0
787,"[[ 0.73529792]
 [ 0.51226157]
 [-0.44376238]]",-4430.0,3004.0
788,"[[ 0.73387958]
 [ 0.51214101]
 [-0.44624248]]",-4430.0,3017.0
789,"[[ 0.73650926]
 [ 0.49324817]
 [-0.46288265]]",-4383.0,2957.0
790,"[[ 0.73436106]
 [ 0.48599259]
 [-0.47384073]]",-4314.0,2878.0
791,"[[ 0.73535147]
 [ 0.48477413]
 [-0.47355279]]",-4263.0,2819.0
792,"[[ 0.7355834 ]
 [ 0.50344689]
 [-0.45327508]]",-4285.0,2848.0
793,"[[ 0.72940057]
 [ 0.48179004]
 [-0.48564715]]",-4202.0,2771.0
794,"[[ 0.72878842]
 [ 0.47602477]
 [-0.49220712]]",-4131.0,2697.0
795,"[[ 0.72824574]
 [ 0.47305702]
 [-0.49585805]]",-4065.0,2630.0
796,"[[ 0.73035722]
 [ 0.47299679]
 [-0.49280053]]",-4032.0,2588.0
797,"[[ 0.72920361]
 [ 0.43650938]
 [-0.52699302]]",-3929.0,2449.0
798,"[[ 0.73207681]
 [ 0.47637146]
 [-0.48696383]]",-3958.0,2477.0
799,"[[ 0.72342249]
 [ 0.47929874]
 [-0.49692315]]",-3940.0,2486.0
800,"[[ 0.72423643]
 [ 0.4915339 ]
 [-0.4836073 ]]",-3953.0,2531.0
801,"[[ 0.72672074]
 [ 0.49978941]
 [-0.47126161]]",-4002.0,2603.0
802,"[[ 0.72427207]
 [ 0.50444684]
 [-0.4700674 ]]",-4037.0,2666.0
803,"[[ 0.72275617]
 [ 0.50154013]
 [-0.47547978]]",-4041.0,2693.0
804,"[[ 0.72417272]
 [ 0.50537953]
 [-0.46921786]]",-4069.0,2735.0
805,"[[ 0.71816531]
 [ 0.50396342]
 [-0.47985359]]",-4050.0,2742.0
806,"[[ 0.71508556]
 [ 0.5047137 ]
 [-0.48364938]]",-4020.0,2741.0
807,"[[ 0.71416748]
 [ 0.4912439 ]
 [-0.4986424 ]]",-3958.0,2691.0
808,"[[ 0.71647719]
 [ 0.51660575]
 [-0.46880586]]",-3994.0,2754.0
809,"[[ 0.71705494]
 [ 0.51156134]
 [-0.47343132]]",-4014.0,2784.0
810,"[[ 0.71590608]
 [ 0.49890649]
 [-0.4884371 ]]",-3984.0,2754.0
811,"[[ 0.71324085]
 [ 0.50030163]
 [-0.490903  ]]",-3957.0,2733.0
812,"[[ 0.71689933]
 [ 0.51491769]
 [-0.47001609]]",-3997.0,2782.0
813,"[[ 0.7173806 ]
 [ 0.51545507]
 [-0.46869088]]",-4034.0,2824.0
814,"[[ 0.71833298]
 [ 0.52298512]
 [-0.45878567]]",-4091.0,2888.0
815,"[[ 0.71726024]
 [ 0.53496773]
 [-0.44648323]]",-4173.0,2988.0
816,"[[ 0.71205882]
 [ 0.54088026]
 [-0.4476838 ]]",-4225.0,3073.0
817,"[[ 0.71139133]
 [ 0.5466596 ]
 [-0.44168502]]",-4278.0,3159.0
818,"[[ 0.7127194 ]
 [ 0.54161739]
 [-0.44573722]]",-4304.0,3201.0
819,"[[ 0.70937513]
 [ 0.54288101]
 [-0.44951878]]",-4309.0,3227.0
820,"[[ 0.71287111]
 [ 0.5412884 ]
 [-0.44589422]]",-4320.0,3245.0
821,"[[ 0.71419754]
 [ 0.54015674]
 [-0.44514332]]",-4330.0,3256.0
822,"[[ 0.71760426]
 [ 0.53488394]
 [-0.44603059]]",-4332.0,3247.0
