frame,res,X,Y
296,"[[ 0.66109757]
 [ 0.54878248]
 [-0.51165203]]",-3553.0,2999.0
297,"[[ 0.66529619]
 [ 0.55859504]
 [-0.49533075]]",-3624.0,3075.0
298,"[[ 0.67075413]
 [ 0.56257284]
 [-0.48332256]]",-3717.0,3165.0
299,"[[ 0.67491386]
 [ 0.55291619]
 [-0.48864605]]",-3775.0,3199.0
300,"[[ 0.67311086]
 [ 0.55413403]
 [-0.48975222]]",-3804.0,3218.0
301,"[[ 0.67159124]
 [ 0.54134478]
 [-0.50587649]]",-3781.0,3176.0
302,"[[ 0.67617396]
 [ 0.54687865]
 [-0.49367249]]",-3799.0,3177.0
303,"[[ 0.67260615]
 [ 0.54210745]
 [-0.50370674]]",-3781.0,3150.0
304,"[[ 0.67390221]
 [ 0.56304941]
 [-0.47836301]]",-3829.0,3216.0
305,"[[ 0.67593533]
 [ 0.56338403]
 [-0.47508932]]",-3879.0,3274.0
306,"[[ 0.68138469]
 [ 0.55661533]
 [-0.47528337]]",-3923.0,3302.0
307,"[[ 0.67798296]
 [ 0.54591116]
 [-0.49226021]]",-3898.0,3262.0
308,"[[ 0.67744174]
 [ 0.54631786]
 [-0.49255404]]",-3876.0,3232.0
309,"[[ 0.67825684]
 [ 0.54893081]
 [-0.48851061]]",-3871.0,3222.0
310,"[[ 0.68018949]
 [ 0.5412    ]
 [-0.49441361]]",-3858.0,3191.0
311,"[[ 0.68323648]
 [ 0.52697562]
 [-0.50545485]]",-3831.0,3125.0
312,"[[ 0.68495726]
 [ 0.54724025]
 [-0.48100069]]",-3882.0,3166.0
313,"[[ 0.68470695]
 [ 0.55702081]
 [-0.47000449]]",-3951.0,3239.0
314,"[[ 0.68421869]
 [ 0.55936024]
 [-0.46793259]]",-4005.0,3301.0
315,"[[ 0.6828037 ]
 [ 0.54694883]
 [-0.48438217]]",-3999.0,3287.0
316,"[[ 0.68277193]
 [ 0.55398533]
 [-0.47636408]]",-4015.0,3307.0
317,"[[ 0.68279927]
 [ 0.56756426]
 [-0.46006082]]",-4078.0,3389.0
318,"[[ 0.68552136]
 [ 0.55951835]
 [-0.46583225]]",-4118.0,3423.0
319,"[[ 0.68358041]
 [ 0.5562265 ]
 [-0.47257792]]",-4125.0,3427.0
320,"[[ 0.68500946]
 [ 0.55569034]
 [-0.47113723]]",-4136.0,3431.0
321,"[[ 0.68537135]
 [ 0.54660118]
 [-0.48113747]]",-4119.0,3398.0
322,"[[ 0.69107773]
 [ 0.5480528 ]
 [-0.4712215 ]]",-4149.0,3400.0
323,"[[ 0.69018849]
 [ 0.53724124]
 [-0.48478004]]",-4126.0,3348.0
324,"[[ 0.69023761]
 [ 0.52942145]
 [-0.49323927]]",-4088.0,3278.0
325,"[[ 0.68950177]
 [ 0.52002785]
 [-0.5041412 ]]",-4036.0,3193.0
326,"[[ 0.68912405]
 [ 0.52146297]
 [-0.50317434]]",-4000.0,3135.0
327,"[[ 0.6916523 ]
 [ 0.50812392]
 [-0.51325157]]",-3953.0,3049.0
328,"[[ 0.69430885]
 [ 0.50130886]
 [-0.51635709]]",-3911.0,2968.0
329,"[[ 0.69591058]
 [ 0.5370733 ]
 [-0.47671873]]",-3980.0,3045.0
330,"[[ 0.69411719]
 [ 0.56922606]
 [-0.44066203]]",-4137.0,3252.0
331,"[[ 0.67974928]
 [ 0.59592435]
 [-0.42756881]]",-4278.0,3505.0
332,"[[ 0.68168993]
 [ 0.59063209]
 [-0.43180154]]",-4375.0,3670.0
333,"[[ 0.68539714]
 [ 0.58493536]
 [-0.43368351]]",-4450.0,3775.0
334,"[[ 0.68026305]
 [ 0.58985506]
 [-0.43510135]]",-4486.0,3856.0
335,"[[ 0.67913639]
 [ 0.59026512]
 [-0.43630362]]",-4508.0,3913.0
336,"[[ 0.68186698]
 [ 0.59152956]
 [-0.43029083]]",-4554.0,3979.0
337,"[[ 0.680895  ]
 [ 0.59058531]
 [-0.43311775]]",-4575.0,4015.0
338,"[[ 0.68262218]
 [ 0.58663419]
 [-0.43576058]]",-4573.0,4016.0
339,"[[ 0.68295089]
 [ 0.58824714]
 [-0.43306279]]",-4576.0,4024.0
340,"[[ 0.68363486]
 [ 0.58890296]
 [-0.43108778]]",-4588.0,4039.0
341,"[[ 0.68709376]
 [ 0.57547101]
 [-0.44354851]]",-4557.0,3983.0
342,"[[ 0.68529062]
 [ 0.57350544]
 [-0.44885219]]",-4510.0,3922.0
343,"[[ 0.69130533]
 [ 0.56345672]
 [-0.4523422 ]]",-4482.0,3852.0
344,"[[ 0.68725124]
 [ 0.56939408]
 [-0.45108326]]",-4456.0,3815.0
345,"[[ 0.68764888]
 [ 0.56896755]
 [-0.45101546]]",-4442.0,3790.0
346,"[[ 0.69114258]
 [ 0.56640296]
 [-0.44889823]]",-4444.0,3772.0
347,"[[ 0.68864603]
 [ 0.56777624]
 [-0.45099532]]",-4435.0,3756.0
348,"[[ 0.6911164 ]
 [ 0.566291  ]
 [-0.44907976]]",-4440.0,3748.0
349,"[[ 0.69310872]
 [ 0.53186981]
 [-0.48653345]]",-4345.0,3593.0
350,"[[ 0.69541836]
 [ 0.53482963]
 [-0.4799485 ]]",-4303.0,3504.0
351,"[[ 0.69343702]
 [ 0.54005329]
 [-0.47695654]]",-4281.0,3458.0
352,"[[ 0.69317339]
 [ 0.54543474]
 [-0.47118106]]",-4277.0,3443.0
353,"[[ 0.68916036]
 [ 0.54949675]
 [-0.47234662]]",-4262.0,3438.0
354,"[[ 0.68866076]
 [ 0.54863307]
 [-0.47407606]]",-4239.0,3424.0
355,"[[ 0.68797568]
 [ 0.50375113]
 [-0.52242154]]",-4099.0,3238.0
356,"[[ 0.68823695]
 [ 0.50301815]
 [-0.52278355]]",-4004.0,3107.0
357,"[[ 0.68783314]
 [ 0.48132041]
 [-0.54333805]]",-3878.0,2935.0
358,"[[ 0.69170495]
 [ 0.47813452]
 [-0.54123161]]",-3796.0,2808.0
359,"[[ 0.69284381]
 [ 0.49171309]
 [-0.52743312]]",-3767.0,2757.0
360,"[[ 0.68915971]
 [ 0.50361975]
 [-0.52098565]]",-3744.0,2745.0
361,"[[ 0.68880839]
 [ 0.52802392]
 [-0.49672301]]",-3781.0,2820.0
362,"[[ 0.6887833 ]
 [ 0.5271788 ]
 [-0.49765457]]",-3811.0,2875.0
363,"[[ 0.6901197 ]
 [ 0.52760178]
 [-0.49534953]]",-3840.0,2921.0
364,"[[ 0.69123629]
 [ 0.52213264]
 [-0.49956971]]",-3855.0,2937.0
365,"[[ 0.69309228]
 [ 0.52082778]
 [-0.49835881]]",-3872.0,2949.0
366,"[[ 0.69504193]
 [ 0.51450268]
 [-0.50219888]]",-3890.0,2946.0
367,"[[ 0.69531728]
 [ 0.50588013]
 [-0.51050874]]",-3879.0,2912.0
368,"[[ 0.69073272]
 [ 0.46959069]
 [-0.54988443]]",-3776.0,2764.0
369,"[[ 0.68718506]
 [ 0.46710293]
 [-0.55640951]]",-3675.0,2639.0
370,"[[ 0.69114917]
 [ 0.4923005 ]
 [-0.52910589]]",-3664.0,2628.0
371,"[[ 0.69171767]
 [ 0.49476084]
 [-0.52605929]]",-3660.0,2627.0
372,"[[ 0.69366297]
 [ 0.51007166]
 [-0.50858488]]",-3703.0,2683.0
373,"[[ 0.69483755]
 [ 0.53520519]
 [-0.48037087]]",-3807.0,2823.0
374,"[[ 0.69252263]
 [ 0.53940576]
 [-0.4790134 ]]",-3884.0,2936.0
375,"[[ 0.69363172]
 [ 0.54336964]
 [-0.47288949]]",-3960.0,3040.0
376,"[[ 0.69409473]
 [ 0.54204276]
 [-0.47373215]]",-4017.0,3113.0
377,"[[ 0.69468695]
 [ 0.54416984]
 [-0.47041388]]",-4068.0,3178.0
378,"[[ 0.69275233]
 [ 0.5475491 ]
 [-0.46934443]]",-4106.0,3234.0
379,"[[ 0.6936005 ]
 [ 0.55345461]
 [-0.46109255]]",-4156.0,3304.0
380,"[[ 0.69071935]
 [ 0.54752848]
 [-0.4723551 ]]",-4154.0,3316.0
381,"[[ 0.69042678]
 [ 0.5503245 ]
 [-0.46952509]]",-4162.0,3339.0
382,"[[ 0.69380579]
 [ 0.55734687]
 [-0.45606797]]",-4207.0,3395.0
383,"[[ 0.69321062]
 [ 0.56149893]
 [-0.45186059]]",-4253.0,3456.0
384,"[[ 0.69420701]
 [ 0.5532133 ]
 [-0.46046897]]",-4272.0,3471.0
385,"[[ 0.69819731]
 [ 0.55278068]
 [-0.454922  ]]",-4308.0,3493.0
386,"[[ 0.69591007]
 [ 0.54794749]
 [-0.46417962]]",-4302.0,3477.0
387,"[[ 0.6934809 ]
 [ 0.54526526]
 [-0.47092466]]",-4268.0,3441.0
388,"[[ 0.69410733]
 [ 0.56003227]
 [-0.45230395]]",-4303.0,3489.0
389,"[[ 0.69216071]
 [ 0.55464326]
 [-0.46182724]]",-4295.0,3491.0
390,"[[ 0.69434895]
 [ 0.54628267]
 [-0.46846001]]",-4273.0,3459.0
391,"[[ 0.68842255]
 [ 0.54009132]
 [-0.4841237 ]]",-4200.0,3389.0
392,"[[ 0.68878677]
 [ 0.53285771]
 [-0.49156429]]",-4126.0,3308.0
393,"[[ 0.69020012]
 [ 0.51920002]
 [-0.50403882]]",-4038.0,3196.0
394,"[[ 0.69071018]
 [ 0.53233369]
 [-0.48942853]]",-4004.0,3161.0
395,"[[ 0.68503116]
 [ 0.52997995]
 [-0.49985354]]",-3937.0,3108.0
396,"[[ 0.68791528]
 [ 0.53643184]
 [-0.48889001]]",-3930.0,3108.0
397,"[[ 0.69164926]
 [ 0.49774094]
 [-0.52333093]]",-3852.0,2981.0
398,"[[ 0.69152565]
 [ 0.49256285]
 [-0.5283693 ]]",-3789.0,2876.0
399,"[[ 0.69168315]
 [ 0.51986528]
 [-0.50131279]]",-3807.0,2892.0
400,"[[ 0.69834944]
 [ 0.5241751 ]
 [-0.48738951]]",-3864.0,2936.0
401,"[[ 0.70886804]
 [ 0.52429726]
 [-0.47182463]]",-3969.0,3001.0
402,"[[ 0.70876303]
 [ 0.48806719]
 [-0.50935782]]",-3947.0,2914.0
403,"[[ 0.71099862]
 [ 0.46061332]
 [-0.53133449]]",-3890.0,2773.0
404,"[[ 0.70929041]
 [ 0.42850091]
 [-0.55972679]]",-3783.0,2579.0
405,"[[ 0.70986021]
 [ 0.40676126]
 [-0.57501631]]",-3674.0,2385.0
406,"[[ 0.71381002]
 [ 0.4081531 ]
 [-0.5691101 ]]",-3618.0,2255.0
407,"[[ 0.71313991]
 [ 0.39212758]
 [-0.58109158]]",-3551.0,2121.0
408,"[[ 0.71236961]
 [ 0.42159855]
 [-0.56105632]]",-3537.0,2090.0
409,"[[ 0.71505692]
 [ 0.46631947]
 [-0.52080683]]",-3621.0,2196.0
410,"[[ 0.71240058]
 [ 0.47836736]
 [-0.51346868]]",-3704.0,2310.0
411,"[[ 0.71620142]
 [ 0.48408641]
 [-0.50270854]]",-3789.0,2416.0
412,"[[ 0.71712085]
 [ 0.48290648]
 [-0.5025326 ]]",-3851.0,2491.0
413,"[[ 0.71795797]
 [ 0.46637474]
 [-0.51675038]]",-3870.0,2498.0
414,"[[ 0.71696714]
 [ 0.44583809]
 [-0.53589786]]",-3837.0,2440.0
415,"[[ 0.71926066]
 [ 0.44033631]
 [-0.53737141]]",-3810.0,2384.0
416,"[[ 0.72023053]
 [ 0.4464409 ]
 [-0.53099765]]",-3813.0,2366.0
417,"[[ 0.72079023]
 [ 0.42788078]
 [-0.54532512]]",-3785.0,2304.0
418,"[[ 0.72385855]
 [ 0.44978347]
 [-0.52318605]]",-3813.0,2321.0
419,"[[ 0.71940356]
 [ 0.43795673]
 [-0.5391219 ]]",-3790.0,2293.0
420,"[[ 0.72581284]
 [ 0.46123521]
 [-0.51035066]]",-3849.0,2351.0
421,"[[ 0.72093257]
 [ 0.48066134]
 [-0.4992203 ]]",-3904.0,2443.0
422,"[[ 0.72277257]
 [ 0.46284358]
 [-0.51320136]]",-3921.0,2460.0
423,"[[ 0.72310123]
 [ 0.47701202]
 [-0.49958396]]",-3965.0,2518.0
424,"[[ 0.72612123]
 [ 0.44981875]
 [-0.52001062]]",-3951.0,2480.0
425,"[[ 0.72376358]
 [ 0.43285737]
 [-0.53740188]]",-3890.0,2397.0
426,"[[ 0.72691055]
 [ 0.4564345 ]
 [-0.51309706]]",-3907.0,2410.0
427,"[[ 0.73227195]
 [ 0.4452532 ]
 [-0.5152935 ]]",-3920.0,2395.0
428,"[[ 0.73064727]
 [ 0.42176498]
 [-0.53690676]]",-3883.0,2318.0
429,"[[ 0.7286877 ]
 [ 0.38897534]
 [-0.56365985]]",-3791.0,2175.0
430,"[[ 0.72663992]
 [ 0.39913613]
 [-0.55918224]]",-3735.0,2094.0
431,"[[ 0.71932165]
 [ 0.35724514]
 [-0.59577871]]",-3606.0,1932.0
432,"[[ 0.72797592]
 [ 0.41257493]
 [-0.54757008]]",-3621.0,1950.0
433,"[[ 0.72546993]
 [ 0.45239539]
 [-0.51868275]]",-3691.0,2067.0
434,"[[ 0.72384538]
 [ 0.40829905]
 [-0.5561832 ]]",-3655.0,2029.0
435,"[[ 0.72096075]
 [ 0.36681739]
 [-0.58792908]]",-3569.0,1908.0
436,"[[ 0.72427708]
 [ 0.37446163]
 [-0.57896562]]",-3529.0,1840.0
437,"[[ 0.72472666]
 [ 0.40358741]
 [-0.55846976]]",-3536.0,1856.0
438,"[[ 0.72664186]
 [ 0.44702645]
 [-0.52168857]]",-3620.0,1982.0
439,"[[ 0.73047667]
 [ 0.43070909]
 [-0.52999388]]",-3668.0,2037.0
440,"[[ 0.72895992]
 [ 0.45685026]
 [-0.50980905]]",-3744.0,2147.0
441,"[[ 0.73029241]
 [ 0.4449284 ]
 [-0.51837411]]",-3782.0,2195.0
442,"[[ 0.72325445]
 [ 0.48681094]
 [-0.48981437]]",-3878.0,2353.0
443,"[[ 0.72424316]
 [ 0.49926507]
 [-0.47561143]]",-3991.0,2519.0
444,"[[ 0.72647146]
 [ 0.47234722]
 [-0.49912656]]",-4016.0,2550.0
445,"[[ 0.72966127]
 [ 0.44495523]
 [-0.51923912]]",-3988.0,2492.0
446,"[[ 0.73378399]
 [ 0.44194604]
 [-0.51598909]]",-3978.0,2448.0
447,"[[ 0.73250586]
 [ 0.41724841]
 [-0.53790235]]",-3920.0,2346.0
448,"[[ 0.72820971]
 [ 0.44770949]
 [-0.51890926]]",-3912.0,2347.0
449,"[[ 0.72684652]
 [ 0.46565191]
 [-0.50483902]]",-3935.0,2398.0
450,"[[ 0.72682042]
 [ 0.47782801]
 [-0.4933685 ]]",-3981.0,2476.0
451,"[[ 0.72000063]
 [ 0.41988616]
 [-0.5525348 ]]",-3867.0,2351.0
452,"[[ 0.71856991]
 [ 0.45551601]
 [-0.52551161]]",-3831.0,2349.0
453,"[[ 0.71969618]
 [ 0.46648616]
 [-0.5142257 ]]",-3837.0,2384.0
454,"[[ 0.71939705]
 [ 0.41178882]
 [-0.55937273]]",-3742.0,2261.0
455,"[[ 0.72126012]
 [ 0.41794329]
 [-0.55236514]]",-3685.0,2186.0
456,"[[ 0.71794001]
 [ 0.44151937]
 [-0.53816614]]",-3669.0,2188.0
457,"[[ 0.72106344]
 [ 0.46599252]
 [-0.51275577]]",-3729.0,2270.0
458,"[[ 0.72514289]
 [ 0.48624702]
 [-0.4875773 ]]",-3845.0,2409.0
459,"[[ 0.72501978]
 [ 0.47362634]
 [-0.5000244 ]]",-3898.0,2466.0
460,"[[ 0.72792621]
 [ 0.49059755]
 [-0.47899632]]",-3995.0,2574.0
461,"[[ 0.72425958]
 [ 0.4891997 ]
 [-0.48593386]]",-4042.0,2638.0
462,"[[ 0.72083006]
 [ 0.4439509 ]
 [-0.53227025]]",-3956.0,2533.0
463,"[[ 0.71770882]
 [ 0.41451501]
 [-0.5595278 ]]",-3829.0,2374.0
464,"[[ 0.71897784]
 [ 0.41806364]
 [-0.55524199]]",-3750.0,2270.0
465,"[[ 0.72216651]
 [ 0.45146051]
 [-0.52407914]]",-3770.0,2291.0
466,"[[ 0.72134766]
 [ 0.45360034]
 [-0.52335866]]",-3783.0,2311.0
467,"[[ 0.7234553 ]
 [ 0.42688404]
 [-0.54257022]]",-3756.0,2257.0
468,"[[ 0.72360906]
 [ 0.40614862]
 [-0.55806202]]",-3705.0,2165.0
469,"[[ 0.71586847]
 [ 0.39861604]
 [-0.57326921]]",-3624.0,2069.0
470,"[[ 0.72085638]
 [ 0.43002627]
 [-0.54354714]]",-3633.0,2084.0
471,"[[ 0.72119213]
 [ 0.45070379]
 [-0.52606844]]",-3677.0,2151.0
472,"[[ 0.72254282]
 [ 0.46892588]
 [-0.50797675]]",-3759.0,2262.0
473,"[[ 0.72260423]
 [ 0.45048178]
 [-0.52431794]]",-3783.0,2287.0
474,"[[ 0.72299044]
 [ 0.4505101 ]
 [-0.5237609 ]]",-3811.0,2311.0
475,"[[ 0.72496583]
 [ 0.45424178]
 [-0.51777307]]",-3847.0,2342.0
476,"[[ 0.72473496]
 [ 0.46365743]
 [-0.50968719]]",-3892.0,2394.0
477,"[[ 0.72598764]
 [ 0.48508059]
 [-0.48748207]]",-3983.0,2507.0
478,"[[ 0.72650396]
 [ 0.48775216]
 [-0.48403495]]",-4056.0,2597.0
479,"[[ 0.72390211]
 [ 0.49113511]
 [-0.48451217]]",-4096.0,2665.0
480,"[[ 0.72620611]
 [ 0.49207192]
 [-0.48009365]]",-4131.0,2719.0
481,"[[ 0.73587794]
 [ 0.50024369]
 [-0.45633311]]",-4241.0,2818.0
482,"[[ 0.73173895]
 [ 0.51128087]
 [-0.45072162]]",-4338.0,2929.0
483,"[[ 0.73502119]
 [ 0.52633375]
 [-0.42745366]]",-4498.0,3098.0
484,"[[ 0.73946455]
 [ 0.52844518]
 [-0.41705859]]",-4665.0,3256.0
485,"[[ 0.7392404 ]
 [ 0.52249984]
 [-0.42487357]]",-4762.0,3340.0
486,"[[ 0.7369664 ]
 [ 0.5150867 ]
 [-0.43768278]]",-4782.0,3354.0
487,"[[ 0.73735589]
 [ 0.52215605]
 [-0.42855495]]",-4820.0,3396.0
488,"[[ 0.73255962]
 [ 0.53006977]
 [-0.42706257]]",-4838.0,3443.0
489,"[[ 0.72990016]
 [ 0.53446922]
 [-0.42613192]]",-4842.0,3483.0
490,"[[ 0.728339  ]
 [ 0.53602589]
 [-0.42684721]]",-4836.0,3512.0
491,"[[ 0.73039771]
 [ 0.5263539 ]
 [-0.43528238]]",-4811.0,3495.0
492,"[[ 0.73004008]
 [ 0.51743903]
 [-0.44642842]]",-4752.0,3437.0
493,"[[ 0.73463309]
 [ 0.49183484]
 [-0.46734646]]",-4650.0,3300.0
494,"[[ 0.73297394]
 [ 0.49419601]
 [-0.4674607 ]]",-4576.0,3206.0
495,"[[ 0.73063502]
 [ 0.48868439]
 [-0.47682286]]",-4498.0,3113.0
496,"[[ 0.731827  ]
 [ 0.50373589]
 [-0.45899826]]",-4500.0,3112.0
497,"[[ 0.72664983]
 [ 0.48122897]
 [-0.4903047 ]]",-4403.0,3009.0
498,"[[ 0.72613507]
 [ 0.49044673]
 [-0.48186084]]",-4354.0,2965.0
499,"[[ 0.7280646 ]
 [ 0.47410815]
 [-0.49511958]]",-4289.0,2882.0
500,"[[ 0.73736964]
 [ 0.46210162]
 [-0.49269474]]",-4264.0,2804.0
501,"[[ 0.74612986]
 [ 0.44252417]
 [-0.49745611]]",-4250.0,2706.0
502,"[[ 0.74814414]
 [ 0.38477998]
 [-0.54057813]]",-4141.0,2480.0
503,"[[ 0.75384996]
 [ 0.38904475]
 [-0.52948506]]",-4093.0,2333.0
504,"[[ 0.75359169]
 [ 0.34570277]
 [-0.55909673]]",-3990.0,2124.0
505,"[[ 0.7665488 ]
 [ 0.30900224]
 [-0.56295697]]",-3930.0,1911.0
506,"[[ 0.76941685]
 [ 0.36367994]
 [-0.52510439]]",-3984.0,1886.0
507,"[[ 0.76848857]
 [ 0.39618374]
 [-0.50245772]]",-4081.0,1953.0
508,"[[ 0.7680507 ]
 [ 0.45274118]
 [-0.45290567]]",-4295.0,2187.0
509,"[[ 0.77479444]
 [ 0.4226739 ]
 [-0.47014929]]",-4413.0,2270.0
510,"[[ 0.77585542]
 [ 0.39958425]
 [-0.48824255]]",-4438.0,2255.0
511,"[[ 0.77377316]
 [ 0.42748628]
 [-0.46747254]]",-4521.0,2332.0
512,"[[ 0.77569988]
 [ 0.41083314]
 [-0.47906767]]",-4543.0,2335.0
513,"[[ 0.774357  ]
 [ 0.38966799]
 [-0.49852793]]",-4504.0,2271.0
514,"[[ 0.76589617]
 [ 0.39008359]
 [-0.51111432]]",-4417.0,2203.0
515,"[[ 0.76301744]
 [ 0.40251511]
 [-0.50575288]]",-4365.0,2183.0
516,"[[ 0.7558402 ]
 [ 0.40916371]
 [-0.51116598]]",-4299.0,2171.0
517,"[[ 0.7778893 ]
 [ 0.41135047]
 [-0.47505686]]",-4391.0,2222.0
518,"[[ 0.78026349]
 [ 0.40856114]
 [-0.47356803]]",-4480.0,2262.0
519,"[[ 0.78317117]
 [ 0.41862045]
 [-0.45978239]]",-4590.0,2331.0
520,"[[ 0.77772769]
 [ 0.42209275]
 [-0.46580827]]",-4638.0,2377.0
521,"[[ 0.78086893]
 [ 0.46236903]
 [-0.42006975]]",-4839.0,2582.0
522,"[[ 0.78125535]
 [ 0.40922025]
 [-0.47135852]]",-4808.0,2526.0
523,"[[ 0.78512974]
 [ 0.39621553]
 [-0.47600897]]",-4783.0,2456.0
524,"[[ 0.78117605]
 [ 0.39962375]
 [-0.47965075]]",-4753.0,2409.0
525,"[[ 0.78064337]
 [ 0.3954866 ]
 [-0.48392796]]",-4715.0,2359.0
526,"[[ 0.78869252]
 [ 0.40610494]
 [-0.46156568]]",-4772.0,2378.0
527,"[[ 0.78916416]
 [ 0.43304922]
 [-0.43553221]]",-4908.0,2494.0
528,"[[ 0.78451713]
 [ 0.37555796]
 [-0.49344613]]",-4806.0,2370.0
529,"[[ 0.7856708 ]
 [ 0.42625099]
 [-0.44836535]]",-4863.0,2442.0
530,"[[ 0.78714914]
 [ 0.41511204]
 [-0.45615593]]",-4872.0,2455.0
531,"[[ 0.78047887]
 [ 0.37868943]
 [-0.49744049]]",-4745.0,2335.0
532,"[[ 0.78279102]
 [ 0.38971973]
 [-0.4851358 ]]",-4693.0,2287.0
533,"[[ 0.7820532 ]
 [ 0.39342848]
 [-0.4833289 ]]",-4668.0,2264.0
534,"[[ 0.77857135]
 [ 0.39088438]
 [-0.49095424]]",-4629.0,2235.0
535,"[[ 0.77655047]
 [ 0.37681388]
 [-0.5049561 ]]",-4548.0,2165.0
536,"[[ 0.77443667]
 [ 0.41881842]
 [-0.47417188]]",-4572.0,2235.0
537,"[[ 0.77581263]
 [ 0.4416078 ]
 [-0.45066319]]",-4672.0,2374.0
538,"[[ 0.77786593]
 [ 0.43243226]
 [-0.45599006]]",-4733.0,2448.0
539,"[[ 0.77750147]
 [ 0.39619693]
 [-0.48838454]]",-4672.0,2378.0
540,"[[ 0.78036246]
 [ 0.38015951]
 [-0.49650093]]",-4605.0,2286.0
541,"[[ 0.77218003]
 [ 0.38741395]
 [-0.50363522]]",-4515.0,2218.0
542,"[[ 0.77605694]
 [ 0.43455541]
 [-0.45705275]]",-4577.0,2319.0
543,"[[ 0.7700847 ]
 [ 0.45449261]
 [-0.44766731]]",-4653.0,2454.0
544,"[[ 0.76632358]
 [ 0.42181206]
 [-0.48458514]]",-4585.0,2426.0
545,"[[ 0.76862969]
 [ 0.40395614]
 [-0.49601194]]",-4507.0,2356.0
546,"[[ 0.76520929]
 [ 0.35364249]
 [-0.53795142]]",-4339.0,2168.0
547,"[[ 0.77187144]
 [ 0.36781396]
 [-0.51858208]]",-4274.0,2076.0
548,"[[ 0.78040185]
 [ 0.39046919]
 [-0.48837154]]",-4315.0,2084.0
549,"[[ 0.77717352]
 [ 0.3423447 ]
 [-0.5280165 ]]",-4245.0,1962.0
550,"[[ 0.77596073]
 [ 0.33437752]
 [-0.5348613 ]]",-4175.0,1852.0
551,"[[ 0.78088818]
 [ 0.3568976 ]
 [-0.51267705]]",-4182.0,1832.0
552,"[[ 0.77488152]
 [ 0.34107021]
 [-0.53219333]]",-4133.0,1771.0
553,"[[ 0.77909838]
 [ 0.38823596]
 [-0.492218  ]]",-4205.0,1854.0
554,"[[ 0.7797414 ]
 [ 0.40305033]
 [-0.47911771]]",-4292.0,1959.0
555,"[[ 0.77581881]
 [ 0.39233323]
 [-0.49414554]]",-4320.0,2001.0
556,"[[ 0.78254435]
 [ 0.38443646]
 [-0.48972743]]",-4377.0,2028.0
557,"[[ 0.7791564 ]
 [ 0.38064445]
 [-0.49802119]]",-4387.0,2029.0
558,"[[ 0.777076  ]
 [ 0.37714819]
 [-0.50389694]]",-4372.0,2015.0
559,"[[ 0.7793541 ]
 [ 0.40027046]
 [-0.48206923]]",-4422.0,2074.0
560,"[[ 0.78096281]
 [ 0.37371344]
 [-0.50043516]]",-4403.0,2042.0
561,"[[ 0.78715907]
 [ 0.40800537]
 [-0.46250645]]",-4509.0,2134.0
562,"[[ 0.7812551 ]
 [ 0.41092791]
 [-0.46987096]]",-4553.0,2197.0
563,"[[ 0.77790434]
 [ 0.36976105]
 [-0.50807638]]",-4473.0,2116.0
564,"[[ 0.77929163]
 [ 0.36242089]
 [-0.51122956]]",-4407.0,2039.0
565,"[[ 0.77783892]
 [ 0.3718612 ]
 [-0.50664174]]",-4371.0,2006.0
566,"[[ 0.78377192]
 [ 0.37681024]
 [-0.49367562]]",-4388.0,2007.0
567,"[[ 0.78169073]
 [ 0.34375232]
 [-0.52037865]]",-4334.0,1922.0
568,"[[ 0.78897498]
 [ 0.3781324 ]
 [-0.48428749]]",-4407.0,1965.0
569,"[[ 0.79259242]
 [ 0.42064158]
 [-0.44142713]]",-4600.0,2144.0
570,"[[ 0.78308532]
 [ 0.39440435]
 [-0.4808561 ]]",-4589.0,2156.0
571,"[[ 0.77118853]
 [ 0.28114147]
 [-0.57116348]]",-4341.0,1880.0
572,"[[ 0.7654108 ]
 [ 0.26189421]
 [-0.58784159]]",-4121.0,1639.0
573,"[[ 0.77370089]
 [ 0.33002233]
 [-0.54080699]]",-4069.0,1606.0
574,"[[ 0.7679612 ]
 [ 0.29134327]
 [-0.57039871]]",-3956.0,1495.0
575,"[[ 0.76307863]
 [ 0.27024309]
 [-0.58709427]]",-3836.0,1371.0
576,"[[ 0.76162132]
 [ 0.26263518]
 [-0.59241516]]",-3741.0,1268.0
577,"[[ 0.77264931]
 [ 0.3619797 ]
 [-0.5215206 ]]",-3834.0,1407.0
578,"[[ 0.77482751]
 [ 0.37472694]
 [-0.50913854]]",-3931.0,1543.0
579,"[[ 0.77719803]
 [ 0.41686447]
 [-0.4713674 ]]",-4120.0,1775.0
580,"[[ 0.74983189]
 [ 0.42773667]
 [-0.50477072]]",-4119.0,1913.0
581,"[[ 0.73561396]
 [ 0.4573623 ]
 [-0.49969173]]",-4106.0,2072.0
582,"[[ 0.7393727 ]
 [ 0.45212967]
 [-0.49890558]]",-4105.0,2180.0
583,"[[ 0.73828008]
 [ 0.48064494]
 [-0.47320499]]",-4178.0,2357.0
584,"[[ 0.74017155]
 [ 0.50022873]
 [-0.44935208]]",-4311.0,2574.0
585,"[[ 0.73409991]
 [ 0.49527304]
 [-0.46454488]]",-4349.0,2691.0
586,"[[ 0.73216169]
 [ 0.47881324]
 [-0.48443487]]",-4309.0,2704.0
587,"[[ 0.72471399]
 [ 0.48214667]
 [-0.49226438]]",-4249.0,2707.0
588,"[[ 0.72370336]
 [ 0.48844305]
 [-0.4875211 ]]",-4215.0,2729.0
