frame,res,X,Y
588,"[[ 0.68956102]
 [ 0.45357242]
 [-0.56460399]]",-3278.0,2188.0
589,"[[ 0.68259164]
 [ 0.4112242 ]
 [-0.60412193]]",-3199.0,2088.0
590,"[[ 0.68564241]
 [ 0.41592563]
 [-0.59741137]]",-3157.0,2028.0
591,"[[ 0.67961359]
 [ 0.38905984]
 [-0.62189855]]",-3075.0,1922.0
592,"[[ 0.68230441]
 [ 0.40219851]
 [-0.61048919]]",-3036.0,1872.0
593,"[[ 0.68212223]
 [ 0.41828246]
 [-0.59979083]]",-3029.0,1872.0
594,"[[ 0.68292907]
 [ 0.41450035]
 [-0.60149592]]",-3019.0,1863.0
595,"[[ 0.68103906]
 [ 0.40411033]
 [-0.61063953]]",-2997.0,1834.0
596,"[[ 0.67911353]
 [ 0.40421695]
 [-0.61270994]]",-2976.0,1812.0
597,"[[ 0.68204108]
 [ 0.40477996]
 [-0.60907565]]",-2968.0,1798.0
598,"[[ 0.68594042]
 [ 0.42580763]
 [-0.59006238]]",-3001.0,1839.0
599,"[[ 0.68747446]
 [ 0.42405042]
 [-0.58954229]]",-3029.0,1868.0
600,"[[ 0.68514942]
 [ 0.4233239 ]
 [-0.59276231]]",-3040.0,1883.0
601,"[[ 0.69774555]
 [ 0.47365229]
 [-0.53740548]]",-3172.0,2040.0
602,"[[ 0.69760813]
 [ 0.4596123 ]
 [-0.54963572]]",-3247.0,2118.0
603,"[[ 0.69554671]
 [ 0.45683048]
 [-0.55454548]]",-3292.0,2166.0
604,"[[ 0.69558498]
 [ 0.45797225]
 [-0.55355483]]",-3326.0,2203.0
605,"[[ 0.69465339]
 [ 0.45306358]
 [-0.5587397 ]]",-3339.0,2215.0
606,"[[ 0.69510427]
 [ 0.46204073]
 [-0.55077075]]",-3363.0,2248.0
607,"[[ 0.69408437]
 [ 0.45810542]
 [-0.55532542]]",-3373.0,2260.0
608,"[[ 0.69223178]
 [ 0.4526665 ]
 [-0.56205711]]",-3367.0,2254.0
609,"[[ 0.69021462]
 [ 0.43422875]
 [-0.57883432]]",-3321.0,2198.0
610,"[[ 0.68917094]
 [ 0.45107543]
 [-0.56707527]]",-3309.0,2196.0
611,"[[ 0.68899639]
 [ 0.44650603]
 [-0.57089084]]",-3290.0,2182.0
612,"[[ 0.69148559]
 [ 0.44749432]
 [-0.56709479]]",-3291.0,2180.0
613,"[[ 0.68381321]
 [ 0.38498291]
 [-0.61982873]]",-3187.0,2031.0
614,"[[ 0.68468723]
 [ 0.39266679]
 [-0.61401644]]",-3120.0,1938.0
615,"[[ 0.68245856]
 [ 0.38196943]
 [-0.62317707]]",-3050.0,1844.0
616,"[[ 0.67718709]
 [ 0.3561254 ]
 [-0.64388845]]",-2961.0,1724.0
617,"[[ 0.68225892]
 [ 0.38096082]
 [-0.62401251]]",-2935.0,1688.0
618,"[[ 0.68374556]
 [ 0.38509513]
 [-0.61983365]]",-2925.0,1671.0
619,"[[ 0.68104051]
 [ 0.38663138]
 [-0.62185207]]",-2911.0,1658.0
620,"[[ 0.69492002]
 [ 0.42067141]
 [-0.58319957]]",-2984.0,1736.0
621,"[[ 0.70857924]
 [ 0.45990462]
 [-0.53516652]]",-3149.0,1910.0
622,"[[ 0.71134597]
 [ 0.46926982]
 [-0.52323297]]",-3292.0,2066.0
623,"[[ 0.71428688]
 [ 0.47249589]
 [-0.51627695]]",-3414.0,2194.0
624,"[[ 0.72214997]
 [ 0.4431849 ]
 [-0.53111823]]",-3482.0,2217.0
625,"[[ 0.73410892]
 [ 0.37210272]
 [-0.5679997 ]]",-3478.0,2082.0
626,"[[ 0.73291962]
 [ 0.35030622]
 [-0.58319327]]",-3442.0,1936.0
627,"[[ 0.73505111]
 [ 0.36191548]
 [-0.57333852]]",-3439.0,1856.0
628,"[[ 0.73839259]
 [ 0.36331594]
 [-0.56813547]]",-3452.0,1805.0
629,"[[ 0.74298744]
 [ 0.34568761]
 [-0.57312279]]",-3457.0,1737.0
630,"[[ 0.74174832]
 [ 0.3643167 ]
 [-0.56310104]]",-3476.0,1723.0
631,"[[ 0.73947348]
 [ 0.36320782]
 [-0.56679719]]",-3481.0,1709.0
632,"[[ 0.74238178]
 [ 0.41936639]
 [-0.5224951 ]]",-3587.0,1838.0
633,"[[ 0.74249976]
 [ 0.39613707]
 [-0.54015695]]",-3623.0,1872.0
634,"[[ 0.74732664]
 [ 0.40900777]
 [-0.52365594]]",-3699.0,1941.0
635,"[[ 0.74997888]
 [ 0.41703512]
 [-0.51343294]]",-3791.0,2022.0
636,"[[ 0.75007746]
 [ 0.40816559]
 [-0.52036972]]",-3839.0,2055.0
637,"[[ 0.74323369]
 [ 0.31035733]
 [-0.59269049]]",-3715.0,1855.0
638,"[[ 0.74722438]
 [ 0.28970238]
 [-0.59810389]]",-3615.0,1673.0
639,"[[ 0.75460668]
 [ 0.37950491]
 [-0.53529878]]",-3682.0,1736.0
640,"[[ 0.74598964]
 [ 0.35522211]
 [-0.56330871]]",-3662.0,1716.0
641,"[[ 0.74911133]
 [ 0.3486013 ]
 [-0.56330218]]",-3649.0,1690.0
642,"[[ 0.74651722]
 [ 0.3334394 ]
 [-0.57578659]]",-3620.0,1640.0
643,"[[ 0.75289679]
 [ 0.3297844 ]
 [-0.56955129]]",-3612.0,1601.0
644,"[[ 0.74507111]
 [ 0.32376689]
 [-0.58313296]]",-3570.0,1551.0
645,"[[ 0.7473482]
 [ 0.354321 ]
 [-0.5620741]]",-3590.0,1583.0
646,"[[ 0.74745105]
 [ 0.42679334]
 [-0.50908189]]",-3719.0,1784.0
647,"[[ 0.73736656]
 [ 0.43403534]
 [-0.51759432]]",-3771.0,1928.0
648,"[[ 0.7314162 ]
 [ 0.38423201]
 [-0.56337918]]",-3702.0,1899.0
649,"[[ 0.72282051]
 [ 0.36387621]
 [-0.58747307]]",-3594.0,1825.0
650,"[[ 0.71885782]
 [ 0.36391196]
 [-0.59229344]]",-3497.0,1766.0
651,"[[ 0.72209809]
 [ 0.38416997]
 [-0.57531537]]",-3466.0,1770.0
652,"[[ 0.73261174]
 [ 0.41720202]
 [-0.53779412]]",-3537.0,1867.0
653,"[[ 0.73041662]
 [ 0.41919252]
 [-0.53923018]]",-3586.0,1941.0
654,"[[ 0.73178604]
 [ 0.3899778 ]
 [-0.55893337]]",-3583.0,1926.0
655,"[[ 0.72778208]
 [ 0.38113846]
 [-0.57014622]]",-3548.0,1887.0
656,"[[ 0.72539038]
 [ 0.39254378]
 [-0.56543627]]",-3526.0,1881.0
657,"[[ 0.72680823]
 [ 0.38525468]
 [-0.56861993]]",-3504.0,1860.0
658,"[[ 0.726924  ]
 [ 0.41640463]
 [-0.54606655]]",-3532.0,1917.0
659,"[[ 0.72390641]
 [ 0.38880782]
 [-0.56990173]]",-3502.0,1891.0
660,"[[ 0.71920533]
 [ 0.34791653]
 [-0.60141316]]",-3419.0,1784.0
661,"[[ 0.71847719]
 [ 0.42743894]
 [-0.54871348]]",-3456.0,1879.0
662,"[[ 0.71730847]
 [ 0.43241655]
 [-0.54633734]]",-3486.0,1959.0
663,"[[ 0.71497369]
 [ 0.43189029]
 [-0.54980305]]",-3498.0,2013.0
664,"[[ 0.71435343]
 [ 0.44780482]
 [-0.53774531]]",-3531.0,2093.0
665,"[[ 0.71104056]
 [ 0.45767023]
 [-0.53381578]]",-3558.0,2174.0
666,"[[ 0.71191323]
 [ 0.48308775]
 [-0.50971147]]",-3632.0,2310.0
667,"[[ 0.71150994]
 [ 0.48008149]
 [-0.51310367]]",-3680.0,2400.0
668,"[[ 0.71207801]
 [ 0.4929166 ]
 [-0.49997812]]",-3749.0,2510.0
669,"[[ 0.70777273]
 [ 0.48867883]
 [-0.51014778]]",-3773.0,2569.0
670,"[[ 0.71085017]
 [ 0.50016873]
 [-0.49449296]]",-3837.0,2661.0
671,"[[ 0.71079631]
 [ 0.5109834 ]
 [-0.48338863]]",-3921.0,2773.0
672,"[[ 0.70621439]
 [ 0.48392401]
 [-0.51679667]]",-3893.0,2750.0
673,"[[ 0.68083845]
 [ 0.37367597]
 [-0.62994069]]",-3620.0,2429.0
674,"[[ 0.67725775]
 [ 0.35329956]
 [-0.64536917]]",-3386.0,2152.0
675,"[[ 0.67085392]
 [ 0.33403384]
 [-0.6621    ]]",-3184.0,1911.0
676,"[[ 0.6693778 ]
 [ 0.33674001]
 [-0.66222317]]",-3030.0,1737.0
677,"[[ 0.67178445]
 [ 0.33725338]
 [-0.65951938]]",-2926.0,1613.0
678,"[[ 0.6692472 ]
 [ 0.32777471]
 [-0.66683725]]",-2836.0,1505.0
679,"[[ 0.66916164]
 [ 0.33805656]
 [-0.66177071]]",-2782.0,1445.0
680,"[[ 0.66916799]
 [ 0.34085941]
 [-0.66032497]]",-2742.0,1404.0
681,"[[ 0.67242508]
 [ 0.35004285]
 [-0.65216142]]",-2723.0,1391.0
682,"[[ 0.67260153]
 [ 0.34641543]
 [-0.653914  ]]",-2710.0,1377.0
683,"[[ 0.67444794]
 [ 0.35814858]
 [-0.64563889]]",-2714.0,1388.0
684,"[[ 0.67788196]
 [ 0.374893  ]
 [-0.63240121]]",-2738.0,1428.0
685,"[[ 0.67714191]
 [ 0.35432658]
 [-0.64492752]]",-2740.0,1422.0
686,"[[ 0.66959189]
 [ 0.33614106]
 [-0.66231102]]",-2708.0,1380.0
687,"[[ 0.67099853]
 [ 0.34306052]
 [-0.65732066]]",-2693.0,1362.0
688,"[[ 0.67038222]
 [ 0.33799076]
 [-0.66056788]]",-2677.0,1340.0
689,"[[ 0.67539958]
 [ 0.33894734]
 [-0.65494282]]",-2685.0,1331.0
690,"[[ 0.67452   ]
 [ 0.32419916]
 [-0.6632629 ]]",-2675.0,1299.0
691,"[[ 0.6771994 ]
 [ 0.3295944 ]
 [-0.65785143]]",-2675.0,1285.0
692,"[[ 0.67305017]
 [ 0.31439247]
 [-0.66944817]]",-2653.0,1246.0
693,"[[ 0.67655889]
 [ 0.33661588]
 [-0.65494872]]",-2663.0,1257.0
694,"[[ 0.67356909]
 [ 0.3350564 ]
 [-0.65881855]]",-2657.0,1259.0
695,"[[ 0.68130249]
 [ 0.36005228]
 [-0.6373298 ]]",-2692.0,1308.0
696,"[[ 0.67591589]
 [ 0.33346969]
 [-0.65721813]]",-2681.0,1294.0
697,"[[ 0.67192696]
 [ 0.3385548 ]
 [-0.65870692]]",-2664.0,1288.0
698,"[[ 0.67772692]
 [ 0.36329652]
 [-0.63929794]]",-2683.0,1330.0
699,"[[ 0.67513312]
 [ 0.36308936]
 [-0.64215371]]",-2689.0,1357.0
700,"[[ 0.67189017]
 [ 0.3485163 ]
 [-0.65352887]]",-2673.0,1350.0
701,"[[ 0.67122883]
 [ 0.33800216]
 [-0.65970175]]",-2655.0,1327.0
702,"[[ 0.67564428]
 [ 0.35747138]
 [-0.64476277]]",-2667.0,1347.0
703,"[[ 0.67427244]
 [ 0.3488723 ]
 [-0.65088002]]",-2660.0,1342.0
704,"[[ 0.67182107]
 [ 0.33968015]
 [-0.65823541]]",-2639.0,1321.0
705,"[[ 0.66976521]
 [ 0.33507229]
 [-0.66267724]]",-2617.0,1298.0
706,"[[ 0.6698395 ]
 [ 0.32895087]
 [-0.66566235]]",-2597.0,1271.0
707,"[[ 0.66685047]
 [ 0.31279687]
 [-0.67636423]]",-2564.0,1224.0
708,"[[ 0.66433625]
 [ 0.31022138]
 [-0.68001473]]",-2538.0,1186.0
709,"[[ 0.66075246]
 [ 0.28296839]
 [-0.69522304]]",-2497.0,1116.0
710,"[[ 0.65937441]
 [ 0.27503728]
 [-0.69969985]]",-2459.0,1053.0
711,"[[ 0.66069881]
 [ 0.28544087]
 [-0.69426263]]",-2436.0,1022.0
712,"[[ 0.65305175]
 [ 0.24969012]
 [-0.71496731]]",-2385.0,946.0
713,"[[ 0.65465495]
 [ 0.25355942]
 [-0.71213377]]",-2352.0,896.0
714,"[[ 0.65536126]
 [ 0.25806739]
 [-0.70986114]]",-2334.0,867.0
715,"[[ 0.66755372]
 [ 0.29030155]
 [-0.68563623]]",-2366.0,898.0
716,"[[ 0.66602309]
 [ 0.28728557]
 [-0.6883896 ]]",-2387.0,915.0
717,"[[ 0.66900228]
 [ 0.29873511]
 [-0.68058304]]",-2417.0,947.0
718,"[[ 0.6653708 ]
 [ 0.2986053 ]
 [-0.68419045]]",-2432.0,970.0
719,"[[ 0.66862963]
 [ 0.31652006]
 [-0.6728666 ]]",-2457.0,1014.0
720,"[[ 0.6665543]
 [ 0.3081249]
 [-0.6787963]]",-2467.0,1033.0
721,"[[ 0.67412277]
 [ 0.3525285 ]
 [-0.64906251]]",-2522.0,1123.0
722,"[[ 0.67109931]
 [ 0.31822429]
 [-0.66959615]]",-2532.0,1130.0
723,"[[ 0.67941565]
 [ 0.35965892]
 [-0.63956222]]",-2586.0,1209.0
724,"[[ 0.69736754]
 [ 0.44594113]
 [-0.56108379]]",-2781.0,1466.0
725,"[[ 0.71373654]
 [ 0.51907695]
 [-0.47025447]]",-3161.0,1921.0
726,"[[ 0.71515405]
 [ 0.51345799]
 [-0.47425265]]",-3422.0,2230.0
727,"[[ 0.71539567]
 [ 0.51309581]
 [-0.47428022]]",-3623.0,2463.0
728,"[[ 0.71536215]
 [ 0.49957528]
 [-0.48855044]]",-3732.0,2582.0
729,"[[ 0.71560535]
 [ 0.50384964]
 [-0.48378149]]",-3831.0,2689.0
730,"[[ 0.71674625]
 [ 0.50447594]
 [-0.48143416]]",-3909.0,2772.0
731,"[[ 0.71691263]
 [ 0.52523683]
 [-0.45843489]]",-4028.0,2914.0
732,"[[ 0.7117773 ]
 [ 0.53151497]
 [-0.4592003 ]]",-4107.0,3032.0
733,"[[ 0.71761293]
 [ 0.50062557]
 [-0.48415465]]",-4116.0,3016.0
734,"[[ 0.721947  ]
 [ 0.51080842]
 [-0.46676257]]",-4179.0,3057.0
735,"[[ 0.72534232]
 [ 0.5088949 ]
 [-0.46357794]]",-4245.0,3093.0
736,"[[ 0.72799116]
 [ 0.50865551]
 [-0.45967211]]",-4309.0,3126.0
737,"[[ 0.72788718]
 [ 0.50249153]
 [-0.46656459]]",-4341.0,3130.0
738,"[[ 0.7264225 ]
 [ 0.50534311]
 [-0.46576677]]",-4360.0,3136.0
739,"[[ 0.72760746]
 [ 0.52097269]
 [-0.44629008]]",-4435.0,3213.0
740,"[[ 0.72802244]
 [ 0.52866735]
 [-0.43645636]]",-4524.0,3308.0
741,"[[ 0.72704194]
 [ 0.5259118 ]
 [-0.44139188]]",-4578.0,3365.0
742,"[[ 0.72517977]
 [ 0.53208803]
 [-0.43703161]]",-4629.0,3431.0
743,"[[ 0.72466631]
 [ 0.53423345]
 [-0.4352624 ]]",-4664.0,3482.0
744,"[[ 0.72527028]
 [ 0.53646289]
 [-0.43149806]]",-4700.0,3530.0
745,"[[ 0.72879035]
 [ 0.53037477]
 [-0.43309032]]",-4732.0,3553.0
746,"[[ 0.72675337]
 [ 0.53158821]
 [-0.43502128]]",-4746.0,3568.0
747,"[[ 0.72920711]
 [ 0.52023221]
 [-0.44453957]]",-4732.0,3534.0
748,"[[ 0.73116972]
 [ 0.52289978]
 [-0.43814   ]]",-4742.0,3527.0
749,"[[ 0.72815367]
 [ 0.53106088]
 [-0.43332041]]",-4742.0,3540.0
750,"[[ 0.72900264]
 [ 0.53706478]
 [-0.42440143]]",-4776.0,3584.0
751,"[[ 0.72902972]
 [ 0.53404059]
 [-0.42815455]]",-4786.0,3599.0
752,"[[ 0.7277212 ]
 [ 0.53707151]
 [-0.42658652]]",-4796.0,3621.0
753,"[[ 0.72742913]
 [ 0.53794835]
 [-0.42597938]]",-4809.0,3642.0
754,"[[ 0.73121614]
 [ 0.53098846]
 [-0.42822214]]",-4823.0,3641.0
755,"[[ 0.7298021 ]
 [ 0.53805806]
 [-0.4217611 ]]",-4856.0,3674.0
756,"[[ 0.73081504]
 [ 0.53857854]
 [-0.41933582]]",-4893.0,3707.0
757,"[[ 0.72844526]
 [ 0.53893249]
 [-0.42298851]]",-4907.0,3725.0
758,"[[ 0.72984415]
 [ 0.53530289]
 [-0.42518036]]",-4911.0,3725.0
759,"[[ 0.73224156]
 [ 0.52785017]
 [-0.43034462]]",-4904.0,3698.0
760,"[[ 0.72786134]
 [ 0.53818391]
 [-0.4249423 ]]",-4909.0,3714.0
761,"[[ 0.72812473]
 [ 0.53424898]
 [-0.42943265]]",-4896.0,3704.0
762,"[[ 0.73130966]
 [ 0.52683396]
 [-0.43316527]]",-4878.0,3672.0
763,"[[ 0.72968546]
 [ 0.53582048]
 [-0.42480058]]",-4894.0,3689.0
764,"[[ 0.72942618]
 [ 0.5397017 ]
 [-0.42030885]]",-4921.0,3722.0
765,"[[ 0.72807981]
 [ 0.54091691]
 [-0.42108039]]",-4925.0,3740.0
766,"[[ 0.72983749]
 [ 0.54007524]
 [-0.41911331]]",-4944.0,3760.0
767,"[[ 0.72884775]
 [ 0.54061861]
 [-0.42013387]]",-4946.0,3768.0
768,"[[ 0.72352231]
 [ 0.55622318]
 [-0.40881688]]",-4981.0,3841.0
769,"[[ 0.72118809]
 [ 0.56039552]
 [-0.40724021]]",-5012.0,3911.0
770,"[[ 0.72159407]
 [ 0.55573251]
 [-0.41287212]]",-5019.0,3939.0
771,"[[ 0.72328196]
 [ 0.55262409]
 [-0.41408915]]",-5015.0,3944.0
772,"[[ 0.7195314 ]
 [ 0.56089275]
 [-0.40948003]]",-5015.0,3973.0
773,"[[ 0.72257208]
 [ 0.5589485 ]
 [-0.40677533]]",-5032.0,3998.0
774,"[[ 0.72882209]
 [ 0.54500244]
 [-0.41447641]]",-5035.0,3969.0
775,"[[ 0.72884848]
 [ 0.49060192]
 [-0.47758732]]",-4825.0,3690.0
776,"[[ 0.72326351]
 [ 0.41318634]
 [-0.55332354]]",-4481.0,3242.0
777,"[[ 0.72750467]
 [ 0.40433289]
 [-0.55430305]]",-4238.0,2900.0
778,"[[ 0.72439155]
 [ 0.39913498]
 [-0.56209266]]",-4043.0,2636.0
779,"[[ 0.72060322]
 [ 0.36601593]
 [-0.58886615]]",-3849.0,2367.0
780,"[[ 0.72041498]
 [ 0.33112442]
 [-0.60939223]]",-3663.0,2100.0
781,"[[ 0.72928945]
 [ 0.41683848]
 [-0.54257035]]",-3660.0,2098.0
782,"[[ 0.72744228]
 [ 0.40704996]
 [-0.55239303]]",-3635.0,2069.0
783,"[[ 0.73043233]
 [ 0.38128494]
 [-0.5666484 ]]",-3594.0,1993.0
784,"[[ 0.73180631]
 [ 0.40102945]
 [-0.55103077]]",-3597.0,1986.0
785,"[[ 0.7322034 ]
 [ 0.40360603]
 [-0.54861677]]",-3607.0,1988.0
786,"[[ 0.7326107 ]
 [ 0.38693519]
 [-0.55996671]]",-3590.0,1951.0
787,"[[ 0.73731399]
 [ 0.36669001]
 [-0.56736806]]",-3574.0,1886.0
788,"[[ 0.7311871 ]
 [ 0.37616116]
 [-0.56909421]]",-3546.0,1850.0
789,"[[ 0.72614449]
 [ 0.35448043]
 [-0.58911612]]",-3480.0,1772.0
790,"[[ 0.71868477]
 [ 0.3148006 ]
 [-0.61999418]]",-3370.0,1634.0
791,"[[ 0.72043653]
 [ 0.31725478]
 [-0.61670139]]",-3295.0,1538.0
792,"[[ 0.71396077]
 [ 0.26966657]
 [-0.64617332]]",-3187.0,1385.0
793,"[[ 0.71377859]
 [ 0.26774929]
 [-0.64717111]]",-3109.0,1270.0
794,"[[ 0.715879  ]
 [ 0.26800169]
 [-0.64474208]]",-3058.0,1188.0
795,"[[ 0.71073704]
 [ 0.26700784]
 [-0.65081463]]",-3002.0,1122.0
796,"[[ 0.71716698]
 [ 0.29956989]
 [-0.62922921]]",-2995.0,1129.0
797,"[[ 0.70812525]
 [ 0.2496088 ]
 [-0.66049533]]",-2939.0,1051.0
798,"[[ 0.71281927]
 [ 0.28972083]
 [-0.63871005]]",-2941.0,1061.0
799,"[[ 0.7027172 ]
 [ 0.25459585]
 [-0.66435645]]",-2889.0,1007.0
800,"[[ 0.70845042]
 [ 0.2803127 ]
 [-0.64770579]]",-2885.0,1011.0
801,"[[ 0.71075781]
 [ 0.26461824]
 [-0.65176723]]",-2877.0,990.0
802,"[[ 0.70592373]
 [ 0.23993645]
 [-0.66640992]]",-2847.0,936.0
803,"[[ 0.71053158]
 [ 0.26473653]
 [-0.65196583]]",-2856.0,937.0
804,"[[ 0.71231517]
 [ 0.2771721 ]
 [-0.64481216]]",-2872.0,958.0
805,"[[ 0.71308633]
 [ 0.3230891 ]
 [-0.62219074]]",-2916.0,1050.0
806,"[[ 0.71358918]
 [ 0.33143145]
 [-0.61720634]]",-2961.0,1134.0
807,"[[ 0.71527044]
 [ 0.33891921]
 [-0.61116444]]",-3009.0,1211.0
808,"[[ 0.71607502]
 [ 0.34196394]
 [-0.60852053]]",-3040.0,1271.0
809,"[[ 0.71518956]
 [ 0.34922664]
 [-0.60542931]]",-3065.0,1327.0
810,"[[ 0.71490518]
 [ 0.34447958]
 [-0.60847712]]",-3080.0,1360.0
811,"[[ 0.71717116]
 [ 0.33657604]
 [-0.61023119]]",-3090.0,1370.0
812,"[[ 0.71623788]
 [ 0.33602106]
 [-0.61163154]]",-3093.0,1376.0
813,"[[ 0.7187952 ]
 [ 0.32723841]
 [-0.61339098]]",-3095.0,1366.0
814,"[[ 0.71726228]
 [ 0.31867173]
 [-0.61966374]]",-3079.0,1340.0
815,"[[ 0.71485367]
 [ 0.3006976 ]
 [-0.6313202 ]]",-3044.0,1288.0
816,"[[ 0.71571864]
 [ 0.30326204]
 [-0.62910966]]",-3023.0,1255.0
817,"[[ 0.69734923]
 [ 0.24789148]
 [-0.67249822]]",-2921.0,1132.0
818,"[[ 0.70039225]
 [ 0.26628756]
 [-0.66222476]]",-2868.0,1073.0
819,"[[ 0.70347693]
 [ 0.26294157]
 [-0.66028928]]",-2837.0,1027.0
820,"[[ 0.70282485]
 [ 0.25440542]
 [-0.66431552]]",-2806.0,980.0
821,"[[ 0.69669606]
 [ 0.25276354]
 [-0.6713607 ]]",-2769.0,941.0
822,"[[ 0.69687761]
 [ 0.25987141]
 [-0.66845227]]",-2745.0,922.0
823,"[[ 0.68517712]
 [ 0.21898046]
 [-0.69467969]]",-2679.0,845.0
824,"[[ 0.68011501]
 [ 0.20709114]
 [-0.70324735]]",-2613.0,770.0
825,"[[ 0.67887195]
 [ 0.2182474 ]
 [-0.70107128]]",-2566.0,731.0
826,"[[ 0.67950215]
 [ 0.27011179]
 [-0.68214108]]",-2552.0,774.0
827,"[[ 0.67354265]
 [ 0.28006865]
 [-0.68403351]]",-2535.0,818.0
828,"[[ 0.66985559]
 [ 0.30065193]
 [-0.67889757]]",-2526.0,879.0
829,"[[ 0.69357949]
 [ 0.4235557 ]
 [-0.58270753]]",-2697.0,1170.0
830,"[[ 0.6928682 ]
 [ 0.42700825]
 [-0.5810315 ]]",-2823.0,1389.0
831,"[[ 0.69412185]
 [ 0.45082633]
 [-0.56120449]]",-2952.0,1608.0
832,"[[ 0.69151182]
 [ 0.43610636]
 [-0.57586687]]",-3014.0,1727.0
833,"[[ 0.68998989]
 [ 0.43341309]
 [-0.57971289]]",-3050.0,1805.0
834,"[[ 0.68150457]
 [ 0.40259397]
 [-0.61112161]]",-3012.0,1786.0
835,"[[ 0.68388195]
 [ 0.40276027]
 [-0.60834994]]",-3000.0,1778.0
836,"[[ 0.68618895]
 [ 0.42516126]
 [-0.59023947]]",-3022.0,1822.0
837,"[[ 0.68732562]
 [ 0.44361373]
 [-0.57514376]]",-3073.0,1901.0
838,"[[ 0.68725776]
 [ 0.4497253 ]
 [-0.57045939]]",-3106.0,1968.0
839,"[[ 0.68530346]
 [ 0.43023842]
 [-0.58758325]]",-3091.0,1965.0
840,"[[ 0.68633531]
 [ 0.42454118]
 [-0.59051557]]",-3079.0,1953.0
841,"[[ 0.69109783]
 [ 0.46818244]
 [-0.550626  ]]",-3156.0,2060.0
842,"[[ 0.68536144]
 [ 0.4481039 ]
 [-0.57400574]]",-3159.0,2078.0
843,"[[ 0.68334318]
 [ 0.4406567 ]
 [-0.58212007]]",-3146.0,2072.0
844,"[[ 0.68307851]
 [ 0.43504981]
 [-0.58663055]]",-3126.0,2053.0
845,"[[ 0.68245579]
 [ 0.42243745]
 [-0.59649031]]",-3101.0,2014.0
846,"[[ 0.68377646]
 [ 0.41604   ]
 [-0.59946683]]",-3080.0,1974.0
847,"[[ 0.6822379 ]
 [ 0.43149253]
 [-0.59022508]]",-3077.0,1976.0
848,"[[ 0.67961072]
 [ 0.41507977]
 [-0.60484548]]",-3050.0,1940.0
849,"[[ 0.67703251]
 [ 0.4070992 ]
 [-0.61310457]]",-3012.0,1893.0
850,"[[ 0.67917601]
 [ 0.41450488]
 [-0.60572737]]",-3001.0,1878.0
851,"[[ 0.68118705]
 [ 0.42535926]
 [-0.59586383]]",-3015.0,1894.0
852,"[[ 0.68391382]
 [ 0.44553444]
 [-0.57772048]]",-3055.0,1953.0
853,"[[ 0.67453748]
 [ 0.38993732]
 [-0.62685571]]",-2998.0,1869.0
854,"[[ 0.67502452]
 [ 0.38691586]
 [-0.62820221]]",-2959.0,1804.0
855,"[[ 0.67167718]
 [ 0.38032907]
 [-0.63576691]]",-2909.0,1739.0
856,"[[ 0.66918494]
 [ 0.37216668]
 [-0.64318231]]",-2855.0,1673.0
857,"[[ 0.67072238]
 [ 0.38225729]
 [-0.63561848]]",-2827.0,1645.0
858,"[[ 0.67705168]
 [ 0.41646371]
 [-0.60676108]]",-2855.0,1695.0
859,"[[ 0.67460517]
 [ 0.40421499]
 [-0.61767152]]",-2860.0,1707.0
860,"[[ 0.67496546]
 [ 0.41411325]
 [-0.61068146]]",-2875.0,1736.0
861,"[[ 0.67661685]
 [ 0.41526688]
 [-0.60806501]]",-2887.0,1758.0
862,"[[ 0.67774849]
 [ 0.40776833]
 [-0.61186761]]",-2889.0,1760.0
863,"[[ 0.67603291]
 [ 0.39730005]
 [-0.62059019]]",-2875.0,1739.0
