frame,res,X,Y
589,"[[ 0.71784414]
 [ 0.52615223]
 [-0.45592063]]",-4516.0,3468.0
590,"[[ 0.71768376]
 [ 0.52867907]
 [-0.45324217]]",-4503.0,3450.0
591,"[[ 0.7170397 ]
 [ 0.53408424]
 [-0.44789294]]",-4513.0,3461.0
592,"[[ 0.71511202]
 [ 0.5390836 ]
 [-0.44497603]]",-4531.0,3490.0
593,"[[ 0.72000975]
 [ 0.53565391]
 [-0.44120386]]",-4567.0,3516.0
594,"[[ 0.7226597 ]
 [ 0.52578974]
 [-0.44867372]]",-4581.0,3500.0
595,"[[ 0.72214344]
 [ 0.52682051]
 [-0.44829566]]",-4592.0,3492.0
596,"[[ 0.72017867]
 [ 0.54678655]
 [-0.42704466]]",-4660.0,3575.0
597,"[[ 0.71926074]
 [ 0.5373861 ]
 [-0.44031826]]",-4658.0,3579.0
598,"[[ 0.72034079]
 [ 0.54079643]
 [-0.4343367 ]]",-4674.0,3600.0
599,"[[ 0.72191209]
 [ 0.53695578]
 [-0.4364876 ]]",-4677.0,3600.0
600,"[[ 0.72385232]
 [ 0.53064242]
 [-0.44097215]]",-4676.0,3581.0
601,"[[ 0.72286774]
 [ 0.52548095]
 [-0.44870035]]",-4642.0,3535.0
602,"[[ 0.72579831]
 [ 0.52494687]
 [-0.44457574]]",-4632.0,3508.0
603,"[[ 0.71940404]
 [ 0.53464402]
 [-0.44341132]]",-4612.0,3507.0
604,"[[ 0.71648372]
 [ 0.53431477]
 [-0.44850731]]",-4587.0,3502.0
605,"[[ 0.71123883]
 [ 0.53902312]
 [-0.45121325]]",-4553.0,3502.0
606,"[[ 0.70788487]
 [ 0.55332657]
 [-0.43900879]]",-4566.0,3564.0
607,"[[ 0.71130681]
 [ 0.54372507]
 [-0.44542751]]",-4560.0,3574.0
608,"[[ 0.7110358 ]
 [ 0.5405888 ]
 [-0.44965746]]",-4544.0,3566.0
609,"[[ 0.70741085]
 [ 0.54532135]
 [-0.44966044]]",-4525.0,3569.0
610,"[[ 0.71125298]
 [ 0.54643319]
 [-0.44218771]]",-4536.0,3587.0
611,"[[ 0.70954767]
 [ 0.5477224 ]
 [-0.44333088]]",-4533.0,3597.0
612,"[[ 0.70915294]
 [ 0.54153902]
 [-0.45148377]]",-4511.0,3577.0
613,"[[ 0.71315385]
 [ 0.52273256]
 [-0.46707843]]",-4455.0,3492.0
614,"[[ 0.71349597]
 [ 0.52786781]
 [-0.46073754]]",-4436.0,3455.0
615,"[[ 0.70870692]
 [ 0.53285849]
 [-0.46238116]]",-4410.0,3435.0
616,"[[ 0.70900011]
 [ 0.5363676 ]
 [-0.4578522 ]]",-4403.0,3436.0
617,"[[ 0.71283937]
 [ 0.53144692]
 [-0.45762889]]",-4397.0,3422.0
618,"[[ 0.71487725]
 [ 0.52957345]
 [-0.45662071]]",-4391.0,3404.0
619,"[[ 0.71381929]
 [ 0.53347658]
 [-0.45372323]]",-4388.0,3402.0
620,"[[ 0.71293641]
 [ 0.53007709]
 [-0.45906421]]",-4372.0,3385.0
621,"[[ 0.71547513]
 [ 0.51779916]
 [-0.46901958]]",-4333.0,3326.0
622,"[[ 0.72437333]
 [ 0.49845482]
 [-0.4762626 ]]",-4301.0,3233.0
623,"[[ 0.74341981]
 [ 0.47959829]
 [-0.46616785]]",-4342.0,3150.0
624,"[[ 0.73936722]
 [ 0.43092173]
 [-0.51734183]]",-4233.0,2922.0
625,"[[ 0.7528696 ]
 [ 0.45489355]
 [-0.47566713]]",-4283.0,2861.0
626,"[[ 0.75438049]
 [ 0.46673578]
 [-0.46159267]]",-4364.0,2864.0
627,"[[ 0.7544308 ]
 [ 0.43876421]
 [-0.48818043]]",-4351.0,2771.0
628,"[[ 0.75198566]
 [ 0.43674516]
 [-0.49373194]]",-4323.0,2692.0
629,"[[ 0.75097657]
 [ 0.42224327]
 [-0.50768575]]",-4262.0,2587.0
630,"[[ 0.75581759]
 [ 0.42570778]
 [-0.49750644]]",-4244.0,2527.0
631,"[[ 0.76488427]
 [ 0.44061125]
 [-0.46990827]]",-4327.0,2555.0
632,"[[ 0.76438959]
 [ 0.42564808]
 [-0.48428532]]",-4346.0,2525.0
633,"[[ 0.76306399]
 [ 0.44761522]
 [-0.4662338 ]]",-4412.0,2574.0
634,"[[ 0.75771472]
 [ 0.44814872]
 [-0.47437446]]",-4433.0,2600.0
635,"[[ 0.7531648 ]
 [ 0.42407955]
 [-0.50289096]]",-4356.0,2528.0
636,"[[ 0.75219311]
 [ 0.42063443]
 [-0.50722008]]",-4282.0,2461.0
637,"[[ 0.75473612]
 [ 0.41902058]
 [-0.50477237]]",-4243.0,2415.0
638,"[[ 0.75779842]
 [ 0.41650875]
 [-0.50225692]]",-4231.0,2383.0
639,"[[ 0.75913272]
 [ 0.43113786]
 [-0.48768602]]",-4274.0,2411.0
640,"[[ 0.7515711 ]
 [ 0.43296915]
 [-0.49767318]]",-4265.0,2421.0
641,"[[ 0.756934  ]
 [ 0.41570163]
 [-0.50422522]]",-4251.0,2387.0
642,"[[ 0.75027308]
 [ 0.40233506]
 [-0.52461109]]",-4175.0,2311.0
643,"[[ 0.74488665]
 [ 0.40199285]
 [-0.53249003]]",-4092.0,2244.0
644,"[[ 0.74612103]
 [ 0.38717976]
 [-0.54165971]]",-4016.0,2162.0
645,"[[ 0.74280288]
 [ 0.39037167]
 [-0.54392448]]",-3946.0,2103.0
646,"[[ 0.74415861]
 [ 0.39738424]
 [-0.53694854]]",-3915.0,2081.0
647,"[[ 0.74728894]
 [ 0.40315031]
 [-0.52823202]]",-3918.0,2086.0
648,"[[ 0.74844467]
 [ 0.37791245]
 [-0.54498876]]",-3880.0,2026.0
649,"[[ 0.74928636]
 [ 0.34249106]
 [-0.56680669]]",-3807.0,1904.0
650,"[[ 0.74721115]
 [ 0.33342802]
 [-0.57489239]]",-3731.0,1794.0
651,"[[ 0.74852624]
 [ 0.36003001]
 [-0.55685443]]",-3721.0,1773.0
652,"[[ 0.74931512]
 [ 0.34240051]
 [-0.56682337]]",-3700.0,1723.0
653,"[[ 0.74484106]
 [ 0.3507503 ]
 [-0.56761433]]",-3675.0,1699.0
654,"[[ 0.74933335]
 [ 0.34446368]
 [-0.56554778]]",-3680.0,1678.0
655,"[[ 0.75874155]
 [ 0.38767892]
 [-0.52346568]]",-3785.0,1775.0
656,"[[ 0.75311549]
 [ 0.36593602]
 [-0.54672469]]",-3794.0,1782.0
657,"[[ 0.75232194]
 [ 0.37603764]
 [-0.54093197]]",-3816.0,1810.0
658,"[[ 0.75506879]
 [ 0.38051037]
 [-0.53393163]]",-3852.0,1847.0
659,"[[ 0.76095128]
 [ 0.40740772]
 [-0.50494762]]",-3961.0,1957.0
660,"[[ 0.76826286]
 [ 0.41441394]
 [-0.48788653]]",-4090.0,2070.0
661,"[[ 0.78335977]
 [ 0.3833018 ]
 [-0.48931299]]",-4199.0,2091.0
662,"[[ 0.77958402]
 [ 0.36732729]
 [-0.50726661]]",-4216.0,2052.0
663,"[[ 0.7865467 ]
 [ 0.40110767]
 [-0.46952841]]",-4344.0,2135.0
664,"[[ 0.79212154]
 [ 0.40796953]
 [-0.45398715]]",-4490.0,2230.0
665,"[[ 0.78700887]
 [ 0.42065652]
 [-0.45129274]]",-4591.0,2325.0
666,"[[ 0.78067839]
 [ 0.41032029]
 [-0.47135815]]",-4596.0,2344.0
667,"[[ 0.76793174]
 [ 0.36662121]
 [-0.52523302]]",-4437.0,2212.0
668,"[[ 0.77846634]
 [ 0.3874166 ]
 [-0.49386084]]",-4417.0,2189.0
669,"[[ 0.772677  ]
 [ 0.36706075]
 [-0.51791569]]",-4329.0,2107.0
670,"[[ 0.7668114 ]
 [ 0.36054267]
 [-0.53104544]]",-4223.0,2022.0
671,"[[ 0.76013411]
 [ 0.40314487]
 [-0.5095786 ]]",-4184.0,2054.0
672,"[[ 0.75034218]
 [ 0.43702518]
 [-0.49597944]]",-4178.0,2158.0
673,"[[ 0.73937651]
 [ 0.5086881 ]
 [-0.44108819]]",-4316.0,2469.0
674,"[[ 0.73546849]
 [ 0.51107069]
 [-0.4448515 ]]",-4401.0,2694.0
675,"[[ 0.73574636]
 [ 0.49814237]
 [-0.45883709]]",-4423.0,2806.0
676,"[[ 0.73336146]
 [ 0.50693241]
 [-0.45299062]]",-4456.0,2918.0
677,"[[ 0.73300478]
 [ 0.5026502 ]
 [-0.45830859]]",-4457.0,2976.0
678,"[[ 0.73515656]
 [ 0.50708526]
 [-0.44989929]]",-4487.0,3045.0
679,"[[ 0.73591329]
 [ 0.5143465 ]
 [-0.44031729]]",-4536.0,3128.0
680,"[[ 0.73578824]
 [ 0.50218049]
 [-0.45434614]]",-4532.0,3137.0
681,"[[ 0.73226015]
 [ 0.49401782]
 [-0.4687659 ]]",-4477.0,3098.0
682,"[[ 0.73334209]
 [ 0.4609769 ]
 [-0.49970959]]",-4360.0,2958.0
683,"[[ 0.73591946]
 [ 0.46588982]
 [-0.49129342]]",-4300.0,2879.0
684,"[[ 0.73851934]
 [ 0.49504353]
 [-0.45773473]]",-4348.0,2931.0
685,"[[ 0.72855186]
 [ 0.48996065]
 [-0.47869692]]",-4305.0,2920.0
686,"[[ 0.72483646]
 [ 0.49046612]
 [-0.48379242]]",-4261.0,2908.0
687,"[[ 0.72874854]
 [ 0.49602728]
 [-0.47210434]]",-4267.0,2931.0
688,"[[ 0.72893536]
 [ 0.4917081 ]
 [-0.47631543]]",-4260.0,2933.0
689,"[[ 0.73001567]
 [ 0.48953634]
 [-0.47689757]]",-4260.0,2931.0
690,"[[ 0.72966152]
 [ 0.47869724]
 [-0.48830628]]",-4226.0,2888.0
691,"[[ 0.731306  ]
 [ 0.49828284]
 [-0.46573141]]",-4260.0,2931.0
692,"[[ 0.72940466]
 [ 0.49715049]
 [-0.46990449]]",-4272.0,2953.0
693,"[[ 0.73115544]
 [ 0.48009964]
 [-0.4846814 ]]",-4242.0,2911.0
694,"[[ 0.73102421]
 [ 0.47516806]
 [-0.48971311]]",-4201.0,2859.0
695,"[[ 0.73303871]
 [ 0.46495083]
 [-0.49646246]]",-4160.0,2794.0
696,"[[ 0.735936  ]
 [ 0.46413243]
 [-0.4929293 ]]",-4139.0,2747.0
697,"[[ 0.73579097]
 [ 0.49613874]
 [-0.46093167]]",-4205.0,2826.0
698,"[[ 0.73534099]
 [ 0.50551531]
 [-0.45136227]]",-4289.0,2925.0
699,"[[ 0.73185862]
 [ 0.51719882]
 [-0.44372101]]",-4372.0,3040.0
700,"[[ 0.7313333 ]
 [ 0.49039794]
 [-0.47398467]]",-4340.0,3009.0
701,"[[ 0.72962588]
 [ 0.46973532]
 [-0.49698572]]",-4256.0,2912.0
702,"[[ 0.73170664]
 [ 0.47814561]
 [-0.48577996]]",-4229.0,2876.0
703,"[[ 0.73231815]
 [ 0.47769984]
 [-0.48529681]]",-4219.0,2853.0
704,"[[ 0.73282187]
 [ 0.46508908]
 [-0.49665305]]",-4182.0,2795.0
705,"[[ 0.73414161]
 [ 0.46778582]
 [-0.49215092]]",-4169.0,2764.0
706,"[[ 0.73557353]
 [ 0.48786594]
 [-0.47001958]]",-4218.0,2815.0
707,"[[ 0.73517509]
 [ 0.47622785]
 [-0.4824154 ]]",-4217.0,2807.0
708,"[[ 0.74177859]
 [ 0.49798375]
 [-0.44919562]]",-4332.0,2909.0
709,"[[ 0.72912199]
 [ 0.48040754]
 [-0.48743176]]",-4278.0,2875.0
710,"[[ 0.73001709]
 [ 0.46617701]
 [-0.49975397]]",-4212.0,2807.0
711,"[[ 0.7328288 ]
 [ 0.44955627]
 [-0.51074565]]",-4144.0,2713.0
712,"[[ 0.73879836]
 [ 0.48597286]
 [-0.46691258]]",-4211.0,2777.0
713,"[[ 0.73486738]
 [ 0.49171452]
 [-0.46710466]]",-4248.0,2832.0
714,"[[ 0.72461926]
 [ 0.49136451]
 [-0.4832058 ]]",-4216.0,2845.0
715,"[[ 0.72880726]
 [ 0.49377871]
 [-0.47436544]]",-4239.0,2883.0
716,"[[ 0.72910244]
 [ 0.48021948]
 [-0.48764626]]",-4218.0,2860.0
717,"[[ 0.7325002 ]
 [ 0.47042178]
 [-0.49208414]]",-4198.0,2820.0
718,"[[ 0.73145853]
 [ 0.50408059]
 [-0.45920712]]",-4273.0,2913.0
719,"[[ 0.73503518]
 [ 0.48977756]
 [-0.46887229]]",-4298.0,2930.0
720,"[[ 0.73828214]
 [ 0.49073771]
 [-0.46272669]]",-4337.0,2954.0
721,"[[ 0.73879112]
 [ 0.53393408]
 [-0.41122023]]",-4540.0,3178.0
722,"[[ 0.73218931]
 [ 0.54255773]
 [-0.41174012]]",-4684.0,3367.0
723,"[[ 0.7349215 ]
 [ 0.52898101]
 [-0.42434594]]",-4752.0,3444.0
724,"[[ 0.73389565]
 [ 0.53408516]
 [-0.41970254]]",-4816.0,3523.0
725,"[[ 0.73147028]
 [ 0.5333356 ]
 [-0.42485806]]",-4835.0,3562.0
726,"[[ 0.73968151]
 [ 0.53566658]
 [-0.40734824]]",-4942.0,3651.0
727,"[[ 0.74964656]
 [ 0.52659304]
 [-0.40091122]]",-5070.0,3716.0
728,"[[ 0.74704531]
 [ 0.54455054]
 [-0.38129779]]",-5232.0,3858.0
729,"[[ 0.750174  ]
 [ 0.5320997 ]
 [-0.39256705]]",-5315.0,3904.0
730,"[[ 0.74954304]
 [ 0.53202166]
 [-0.39387584]]",-5360.0,3927.0
731,"[[ 0.74922369]
 [ 0.53571259]
 [-0.38945589]]",-5410.0,3965.0
732,"[[ 0.75008561]
 [ 0.52392291]
 [-0.40357943]]",-5398.0,3931.0
733,"[[ 0.75860573]
 [ 0.51693238]
 [-0.39660844]]",-5427.0,3904.0
734,"[[ 0.75537061]
 [ 0.52712874]
 [-0.38929491]]",-5460.0,3921.0
735,"[[ 0.75718701]
 [ 0.52938251]
 [-0.38265127]]",-5514.0,3957.0
736,"[[ 0.75727466]
 [ 0.52085302]
 [-0.39401425]]",-5503.0,3930.0
737,"[[ 0.75864333]
 [ 0.51417267]
 [-0.40010844]]",-5478.0,3881.0
738,"[[ 0.75880292]
 [ 0.51706546]
 [-0.39605736]]",-5476.0,3862.0
739,"[[ 0.76172601]
 [ 0.50660424]
 [-0.40388815]]",-5441.0,3800.0
740,"[[ 0.75271923]
 [ 0.53071942]
 [-0.38955187]]",-5462.0,3851.0
741,"[[ 0.75340738]
 [ 0.53028837]
 [-0.38880787]]",-5484.0,3891.0
742,"[[ 0.7539048 ]
 [ 0.53471366]
 [-0.38171829]]",-5538.0,3957.0
743,"[[ 0.75524128]
 [ 0.53800104]
 [-0.37438683]]",-5621.0,4040.0
744,"[[ 0.75521231]
 [ 0.53246684]
 [-0.38227401]]",-5637.0,4056.0
745,"[[ 0.76295271]
 [ 0.52014339]
 [-0.38386718]]",-5664.0,4039.0
746,"[[ 0.75994119]
 [ 0.52663852]
 [-0.38097409]]",-5702.0,4058.0
747,"[[ 0.75776116]
 [ 0.52854595]
 [-0.38267115]]",-5718.0,4071.0
748,"[[ 0.76021742]
 [ 0.52501544]
 [-0.38265946]]",-5731.0,4070.0
749,"[[ 0.75879353]
 [ 0.53173557]
 [-0.37615112]]",-5765.0,4105.0
750,"[[ 0.76049451]
 [ 0.51910706]
 [-0.39009738]]",-5729.0,4056.0
751,"[[ 0.7606986 ]
 [ 0.51462479]
 [-0.39559951]]",-5680.0,3995.0
752,"[[ 0.7660599 ]
 [ 0.49673366]
 [-0.40793125]]",-5607.0,3879.0
753,"[[ 0.76546598]
 [ 0.50461454]
 [-0.39928185]]",-5583.0,3830.0
754,"[[ 0.75731517]
 [ 0.52295068]
 [-0.39114744]]",-5584.0,3861.0
755,"[[ 0.76059195]
 [ 0.51280741]
 [-0.39815631]]",-5560.0,3838.0
756,"[[ 0.76191167]
 [ 0.51342481]
 [-0.39482348]]",-5566.0,3837.0
757,"[[ 0.75839637]
 [ 0.53244362]
 [-0.37595044]]",-5645.0,3936.0
758,"[[ 0.76449466]
 [ 0.52169052]
 [-0.37866465]]",-5705.0,3976.0
759,"[[ 0.76388681]
 [ 0.52255617]
 [-0.37869777]]",-5749.0,4007.0
760,"[[ 0.75717195]
 [ 0.53455561]
 [-0.37542102]]",-5779.0,4067.0
761,"[[ 0.76426079]
 [ 0.53122134]
 [-0.36566286]]",-5875.0,4143.0
762,"[[ 0.76887602]
 [ 0.51026132]
 [-0.38530903]]",-5861.0,4084.0
763,"[[ 0.76705468]
 [ 0.51423154]
 [-0.38365744]]",-5853.0,4055.0
764,"[[ 0.76135146]
 [ 0.54336093]
 [-0.35369883]]",-5991.0,4212.0
765,"[[ 0.75860725]
 [ 0.54202532]
 [-0.36155719]]",-6050.0,4298.0
766,"[[ 0.76275203]
 [ 0.54078228]
 [-0.35463202]]",-6140.0,4383.0
767,"[[ 0.7626023 ]
 [ 0.54641535]
 [-0.34621957]]",-6243.0,4487.0
768,"[[ 0.77102026]
 [ 0.5309515 ]
 [-0.35159389]]",-6309.0,4503.0
769,"[[ 0.75365424]
 [ 0.55839547]
 [-0.34669839]]",-6342.0,4603.0
770,"[[ 0.74701403]
 [ 0.564351  ]
 [-0.35139436]]",-6331.0,4677.0
771,"[[ 0.75554067]
 [ 0.54957937]
 [-0.35654007]]",-6318.0,4675.0
772,"[[ 0.75541984]
 [ 0.5486176 ]
 [-0.35827307]]",-6304.0,4669.0
773,"[[ 0.77041118]
 [ 0.51847449]
 [-0.37101324]]",-6265.0,4545.0
774,"[[ 0.75664373]
 [ 0.51695693]
 [-0.40030713]]",-6061.0,4354.0
775,"[[ 0.75226457]
 [ 0.5170289 ]
 [-0.40838602]]",-5873.0,4194.0
776,"[[ 0.73052494]
 [ 0.4749067 ]
 [-0.49071065]]",-5424.0,3813.0
777,"[[ 0.69152389]
 [ 0.33751254]
 [-0.63865483]]",-4735.0,3146.0
778,"[[ 0.67862264]
 [ 0.30562297]
 [-0.66788165]]",-4168.0,2594.0
779,"[[ 0.67128244]
 [ 0.28844042]
 [-0.68277523]]",-3721.0,2158.0
780,"[[ 0.66445623]
 [ 0.28004172]
 [-0.69287413]]",-3373.0,1824.0
781,"[[ 0.67097965]
 [ 0.33291101]
 [-0.66253798]]",-3170.0,1667.0
782,"[[ 0.67070616]
 [ 0.32156366]
 [-0.66839364]]",-3012.0,1533.0
783,"[[ 0.67117459]
 [ 0.32294727]
 [-0.66725537]]",-2900.0,1439.0
784,"[[ 0.6696318 ]
 [ 0.32702972]
 [-0.66681693]]",-2816.0,1375.0
785,"[[ 0.67069358]
 [ 0.32893902]
 [-0.66480767]]",-2754.0,1331.0
786,"[[ 0.66688984]
 [ 0.32140784]
 [-0.67227594]]",-2694.0,1284.0
787,"[[ 0.66541288]
 [ 0.30543323]
 [-0.68112865]]",-2640.0,1225.0
788,"[[ 0.662783  ]
 [ 0.29174882]
 [-0.68963854]]",-2590.0,1160.0
789,"[[ 0.65123652]
 [ 0.25008454]
 [-0.71648358]]",-2514.0,1050.0
790,"[[ 0.65147919]
 [ 0.25087493]
 [-0.71598648]]",-2457.0,971.0
791,"[[ 0.65674933]
 [ 0.26955011]
 [-0.70428904]]",-2435.0,941.0
792,"[[ 0.65623272]
 [ 0.26920061]
 [-0.704904  ]]",-2419.0,919.0
793,"[[ 0.67267677]
 [ 0.32494819]
 [-0.6647666 ]]",-2479.0,996.0
794,"[[ 0.67126312]
 [ 0.32194933]
 [-0.66764845]]",-2517.0,1047.0
795,"[[ 0.66890663]
 [ 0.31282528]
 [-0.67431763]]",-2534.0,1069.0
796,"[[ 0.66138142]
 [ 0.28681663]
 [-0.69304461]]",-2512.0,1040.0
797,"[[ 0.6536379 ]
 [ 0.25681368]
 [-0.71190184]]",-2463.0,973.0
798,"[[ 0.65921297]
 [ 0.27154718]
 [-0.70121351]]",-2454.0,948.0
799,"[[ 0.66345019]
 [ 0.27562559]
 [-0.69560361]]",-2461.0,939.0
800,"[[ 0.66103182]
 [ 0.27141224]
 [-0.69955152]]",-2448.0,922.0
801,"[[ 0.66495737]
 [ 0.28783419]
 [-0.68919024]]",-2457.0,936.0
802,"[[ 0.66434963]
 [ 0.28385212]
 [-0.69142429]]",-2458.0,939.0
803,"[[ 0.66080546]
 [ 0.2718692 ]
 [-0.69958794]]",-2444.0,922.0
804,"[[ 0.67278138]
 [ 0.31173467]
 [-0.67095954]]",-2487.0,977.0
805,"[[ 0.65934427]
 [ 0.25654514]
 [-0.70671757]]",-2460.0,929.0
806,"[[ 0.66047654]
 [ 0.25712707]
 [-0.70544766]]",-2444.0,896.0
807,"[[ 0.65810342]
 [ 0.25467045]
 [-0.70854982]]",-2424.0,866.0
808,"[[ 0.65324358]
 [ 0.23767552]
 [-0.71887632]]",-2392.0,820.0
809,"[[ 0.65802352]
 [ 0.25900981]
 [-0.70704948]]",-2386.0,817.0
810,"[[ 0.66061296]
 [ 0.270513  ]
 [-0.70029511]]",-2391.0,832.0
811,"[[ 0.66044966]
 [ 0.2749122 ]
 [-0.69873423]]",-2399.0,849.0
812,"[[ 0.66187718]
 [ 0.28032041]
 [-0.69522591]]",-2415.0,873.0
813,"[[ 0.65973878]
 [ 0.27097186]
 [-0.70094151]]",-2417.0,875.0
814,"[[ 0.66191968]
 [ 0.26837904]
 [-0.69988215]]",-2425.0,874.0
815,"[[ 0.67125755]
 [ 0.29499553]
 [-0.67999334]]",-2468.0,919.0
816,"[[ 0.66980926]
 [ 0.28753602]
 [-0.68460105]]",-2493.0,939.0
817,"[[ 0.666526  ]
 [ 0.27517192]
 [-0.69283728]]",-2498.0,934.0
818,"[[ 0.66673054]
 [ 0.2813922 ]
 [-0.69013681]]",-2501.0,938.0
819,"[[ 0.66921424]
 [ 0.30118633]
 [-0.67929309]]",-2518.0,973.0
820,"[[ 0.66910858]
 [ 0.30421989]
 [-0.67804422]]",-2530.0,1001.0
821,"[[ 0.66333228]
 [ 0.28455717]
 [-0.69211091]]",-2512.0,988.0
822,"[[ 0.68144114]
 [ 0.33847416]
 [-0.64890154]]",-2580.0,1077.0
823,"[[ 0.69391857]
 [ 0.36881805]
 [-0.61842563]]",-2694.0,1208.0
824,"[[ 0.70803211]
 [ 0.4262238 ]
 [-0.56304867]]",-2897.0,1445.0
825,"[[ 0.71127533]
 [ 0.47158597]
 [-0.52124282]]",-3134.0,1746.0
826,"[[ 0.71106179]
 [ 0.44787227]
 [-0.54203465]]",-3261.0,1897.0
827,"[[ 0.71219834]
 [ 0.46785091]
 [-0.5233441 ]]",-3393.0,2064.0
828,"[[ 0.70986034]
 [ 0.48107971]
 [-0.51445176]]",-3495.0,2216.0
829,"[[ 0.6971852 ]
 [ 0.43486607]
 [-0.56993359]]",-3440.0,2181.0
830,"[[ 0.69731977]
 [ 0.42994805]
 [-0.57348916]]",-3401.0,2148.0
831,"[[ 0.69902604]
 [ 0.44840992]
 [-0.55703783]]",-3404.0,2171.0
832,"[[ 0.69844877]
 [ 0.46541711]
 [-0.54365084]]",-3434.0,2234.0
833,"[[ 0.701306  ]
 [ 0.47443303]
 [-0.53205564]]",-3487.0,2311.0
834,"[[ 0.70183814]
 [ 0.48249072]
 [-0.52404764]]",-3545.0,2395.0
835,"[[ 0.7027252 ]
 [ 0.50802646]
 [-0.49808273]]",-3648.0,2541.0
836,"[[ 0.69731712]
 [ 0.50829958]
 [-0.50535173]]",-3696.0,2634.0
837,"[[ 0.69589824]
 [ 0.5011937 ]
 [-0.5143253 ]]",-3703.0,2672.0
838,"[[ 0.69576454]
 [ 0.51004488]
 [-0.50573306]]",-3726.0,2729.0
839,"[[ 0.69448616]
 [ 0.49793705]
 [-0.51937238]]",-3703.0,2723.0
840,"[[ 0.69367056]
 [ 0.48970269]
 [-0.52821627]]",-3668.0,2692.0
841,"[[ 0.6916469 ]
 [ 0.45791785]
 [-0.55851214]]",-3583.0,2580.0
842,"[[ 0.68980635]
 [ 0.45466123]
 [-0.56342734]]",-3511.0,2487.0
843,"[[ 0.69182162]
 [ 0.46488734]
 [-0.55250576]]",-3491.0,2455.0
844,"[[ 0.69212135]
 [ 0.449837  ]
 [-0.56445967]]",-3453.0,2393.0
845,"[[ 0.69157112]
 [ 0.44576435]
 [-0.5683516 ]]",-3422.0,2338.0
846,"[[ 0.69618359]
 [ 0.44037774]
 [-0.56691785]]",-3415.0,2295.0
847,"[[ 0.69430236]
 [ 0.4327412 ]
 [-0.5750472 ]]",-3385.0,2239.0
848,"[[ 0.69617125]
 [ 0.46909991]
 [-0.54340673]]",-3427.0,2295.0
849,"[[ 0.69650859]
 [ 0.47668519]
 [-0.53632733]]",-3469.0,2357.0
850,"[[ 0.69540367]
 [ 0.48002174]
 [-0.53478301]]",-3497.0,2407.0
851,"[[ 0.69093165]
 [ 0.45509877]
 [-0.56169259]]",-3454.0,2365.0
852,"[[ 0.69522991]
 [ 0.47276159]
 [-0.54143499]]",-3475.0,2393.0
853,"[[ 0.69888702]
 [ 0.46603073]
 [-0.54256087]]",-3489.0,2397.0
854,"[[ 0.70134151]
 [ 0.47543717]
 [-0.53111165]]",-3523.0,2430.0
855,"[[ 0.70358912]
 [ 0.47905144]
 [-0.52485432]]",-3566.0,2470.0
856,"[[ 0.70216314]
 [ 0.46625623]
 [-0.538119  ]]",-3571.0,2462.0
857,"[[ 0.69837073]
 [ 0.46496422]
 [-0.5441384 ]]",-3564.0,2450.0
858,"[[ 0.69859961]
 [ 0.47173349]
 [-0.53798337]]",-3573.0,2460.0
859,"[[ 0.69231792]
 [ 0.45297873]
 [-0.56169935]]",-3522.0,2407.0
860,"[[ 0.69378569]
 [ 0.46012976]
 [-0.55402348]]",-3498.0,2386.0
861,"[[ 0.68950037]
 [ 0.44887619]
 [-0.56841833]]",-3449.0,2337.0
862,"[[ 0.68928141]
 [ 0.44432141]
 [-0.57224961]]",-3403.0,2288.0
863,"[[ 0.69154551]
 [ 0.46319932]
 [-0.55426636]]",-3408.0,2305.0
864,"[[ 0.68886867]
 [ 0.46786379]
 [-0.5536817 ]]",-3404.0,2322.0
