frame,res,X,Y
589,"[[ 0.68298144]
 [ 0.4539578 ]
 [-0.57224004]]",-3259.0,2097.0
590,"[[ 0.68073474]
 [ 0.44573046]
 [-0.5813128 ]]",-3258.0,2096.0
591,"[[ 0.67768805]
 [ 0.44961501]
 [-0.58188079]]",-3255.0,2102.0
592,"[[ 0.67763405]
 [ 0.44765806]
 [-0.58345039]]",-3254.0,2104.0
593,"[[ 0.6717205 ]
 [ 0.42380799]
 [-0.6076005 ]]",-3198.0,2039.0
594,"[[ 0.67431917]
 [ 0.42303292]
 [-0.60525763]]",-3154.0,1989.0
595,"[[ 0.6728649 ]
 [ 0.40893222]
 [-0.61646351]]",-3099.0,1918.0
596,"[[ 0.67314703]
 [ 0.4136992 ]
 [-0.61296496]]",-3070.0,1879.0
597,"[[ 0.67649397]
 [ 0.42150804]
 [-0.6038931 ]]",-3074.0,1874.0
598,"[[ 0.67899087]
 [ 0.43975329]
 [-0.58786771]]",-3112.0,1918.0
599,"[[ 0.67622114]
 [ 0.43263396]
 [-0.59628251]]",-3122.0,1930.0
600,"[[ 0.67485855]
 [ 0.40570772]
 [-0.61641478]]",-3081.0,1872.0
601,"[[ 0.66582562]
 [ 0.33621152]
 [-0.6660616 ]]",-2958.0,1688.0
602,"[[ 0.6678285 ]
 [ 0.34944483]
 [-0.65718597]]",-2878.0,1577.0
603,"[[ 0.67488079]
 [ 0.37632425]
 [-0.63475662]]",-2857.0,1548.0
604,"[[ 0.68100252]
 [ 0.40322746]
 [-0.61126359]]",-2883.0,1584.0
605,"[[ 0.67750269]
 [ 0.40792939]
 [-0.61203245]]",-2898.0,1617.0
606,"[[ 0.67579072]
 [ 0.41272552]
 [-0.61070824]]",-2906.0,1648.0
607,"[[ 0.67433315]
 [ 0.40295275]
 [-0.61879228]]",-2888.0,1645.0
608,"[[ 0.67283932]
 [ 0.40400459]
 [-0.61973183]]",-2869.0,1643.0
609,"[[ 0.67367545]
 [ 0.40745193]
 [-0.61655845]]",-2862.0,1649.0
610,"[[ 0.67376771]
 [ 0.40560562]
 [-0.61767399]]",-2858.0,1651.0
611,"[[ 0.6747463 ]
 [ 0.41103926]
 [-0.61299605]]",-2866.0,1665.0
612,"[[ 0.67448592]
 [ 0.41548256]
 [-0.61028107]]",-2878.0,1686.0
613,"[[ 0.67717235]
 [ 0.45626052]
 [-0.57729018]]",-2948.0,1798.0
614,"[[ 0.6708299 ]
 [ 0.4306312 ]
 [-0.60377481]]",-2946.0,1812.0
615,"[[ 0.67099635]
 [ 0.42346794]
 [-0.60863684]]",-2935.0,1807.0
616,"[[ 0.67326894]
 [ 0.42697913]
 [-0.60365368]]",-2939.0,1813.0
617,"[[ 0.67303909]
 [ 0.42881289]
 [-0.60260923]]",-2946.0,1822.0
618,"[[ 0.67565554]
 [ 0.45260996]
 [-0.58192251]]",-2984.0,1885.0
619,"[[ 0.67973341]
 [ 0.45486592]
 [-0.57537769]]",-3030.0,1941.0
620,"[[ 0.67613289]
 [ 0.42732237]
 [-0.60019989]]",-3025.0,1918.0
621,"[[ 0.67168466]
 [ 0.42543128]
 [-0.60650469]]",-3007.0,1894.0
622,"[[ 0.67465092]
 [ 0.43779733]
 [-0.59428918]]",-3015.0,1906.0
623,"[[ 0.6746795 ]
 [ 0.43009446]
 [-0.59985525]]",-3008.0,1896.0
624,"[[ 0.67279179]
 [ 0.41697039]
 [-0.61113574]]",-2985.0,1860.0
625,"[[ 0.67693466]
 [ 0.44149059]
 [-0.58893592]]",-3011.0,1893.0
626,"[[ 0.6781372 ]
 [ 0.46870913]
 [-0.56607569]]",-3064.0,1980.0
627,"[[ 0.67905189]
 [ 0.45139608]
 [-0.57890423]]",-3082.0,2003.0
628,"[[ 0.68336745]
 [ 0.4642397 ]
 [-0.56346288]]",-3130.0,2058.0
629,"[[ 0.68511685]
 [ 0.46991869]
 [-0.55658901]]",-3180.0,2115.0
630,"[[ 0.68390644]
 [ 0.45443416]
 [-0.57075526]]",-3185.0,2113.0
631,"[[ 0.68014161]
 [ 0.4228169 ]
 [-0.59885996]]",-3136.0,2034.0
632,"[[ 0.6786316 ]
 [ 0.41699378]
 [-0.60462826]]",-3090.0,1963.0
633,"[[ 0.67498536]
 [ 0.39376507]
 [-0.62397423]]",-3018.0,1859.0
634,"[[ 0.67484342]
 [ 0.39243186]
 [-0.62496688]]",-2963.0,1780.0
635,"[[ 0.66748096]
 [ 0.38329869]
 [-0.63839744]]",-2892.0,1698.0
636,"[[ 0.66409045]
 [ 0.37189081]
 [-0.64859933]]",-2823.0,1615.0
637,"[[ 0.67056594]
 [ 0.3978288 ]
 [-0.62615778]]",-2809.0,1606.0
638,"[[ 0.67092467]
 [ 0.40144645]
 [-0.62345877]]",-2811.0,1610.0
639,"[[ 0.67508905]
 [ 0.42475726]
 [-0.60318824]]",-2845.0,1663.0
640,"[[ 0.67607002]
 [ 0.4460339 ]
 [-0.58650071]]",-2900.0,1752.0
641,"[[ 0.67179507]
 [ 0.41834445]
 [-0.61129314]]",-2897.0,1752.0
642,"[[ 0.67369675]
 [ 0.42817349]
 [-0.60232893]]",-2910.0,1774.0
643,"[[ 0.67411856]
 [ 0.42469835]
 [-0.60431406]]",-2917.0,1784.0
644,"[[ 0.6734927 ]
 [ 0.41993789]
 [-0.60832536]]",-2909.0,1778.0
645,"[[ 0.67595552]
 [ 0.429073  ]
 [-0.59914981]]",-2914.0,1791.0
646,"[[ 0.67490396]
 [ 0.42252623]
 [-0.60495969]]",-2915.0,1789.0
647,"[[ 0.67374291]
 [ 0.41594912]
 [-0.61078377]]",-2910.0,1775.0
648,"[[ 0.69378065]
 [ 0.48178011]
 [-0.53530958]]",-3074.0,1957.0
649,"[[ 0.73394895]
 [ 0.54436064]
 [-0.40619015]]",-3628.0,2467.0
650,"[[ 0.7335479 ]
 [ 0.56730226]
 [-0.37426678]]",-4169.0,2995.0
651,"[[ 0.73330341]
 [ 0.57352543]
 [-0.36515024]]",-4605.0,3428.0
652,"[[ 0.73460704]
 [ 0.5754017 ]
 [-0.35953495]]",-4967.0,3780.0
653,"[[ 0.73862098]
 [ 0.57691438]
 [-0.34872461]]",-5296.0,4083.0
654,"[[ 0.7428564 ]
 [ 0.57555445]
 [-0.34190853]]",-5582.0,4329.0
655,"[[ 0.74698388]
 [ 0.56945523]
 [-0.34312656]]",-5791.0,4484.0
656,"[[ 0.74670606]
 [ 0.57408288]
 [-0.3359448 ]]",-5986.0,4643.0
657,"[[ 0.74288811]
 [ 0.58389786]
 [-0.32738439]]",-6179.0,4833.0
658,"[[ 0.73622969]
 [ 0.58906282]
 [-0.33312286]]",-6268.0,4958.0
659,"[[ 0.74173404]
 [ 0.58304669]
 [-0.33149233]]",-6349.0,5034.0
660,"[[ 0.73767936]
 [ 0.58614414]
 [-0.33505852]]",-6385.0,5088.0
661,"[[ 0.76472567]
 [ 0.54866368]
 [-0.33787989]]",-6473.0,5022.0
662,"[[ 0.75609302]
 [ 0.56999982]
 [-0.32159532]]",-6614.0,5106.0
663,"[[ 0.76373651]
 [ 0.55407331]
 [-0.33122395]]",-6673.0,5076.0
664,"[[ 0.7539961 ]
 [ 0.57159066]
 [-0.32368812]]",-6758.0,5151.0
665,"[[ 0.75773657]
 [ 0.56735933]
 [-0.32239522]]",-6824.0,5189.0
666,"[[ 0.74845688]
 [ 0.5802785 ]
 [-0.32107501]]",-6866.0,5267.0
667,"[[ 0.75185409]
 [ 0.57283988]
 [-0.32645046]]",-6868.0,5275.0
668,"[[ 0.75619183]
 [ 0.57054281]
 [-0.32039789]]",-6922.0,5305.0
669,"[[ 0.75681088]
 [ 0.55762579]
 [-0.34101432]]",-6834.0,5196.0
670,"[[ 0.75791728]
 [ 0.56019819]
 [-0.33427441]]",-6806.0,5147.0
671,"[[ 0.74804743]
 [ 0.58299416]
 [-0.31708493]]",-6870.0,5257.0
672,"[[ 0.75239569]
 [ 0.5673092 ]
 [-0.33475514]]",-6815.0,5209.0
673,"[[ 0.76359225]
 [ 0.55863435]
 [-0.32381251]]",-6872.0,5201.0
674,"[[ 0.76258115]
 [ 0.56424514]
 [-0.31638174]]",-6953.0,5241.0
675,"[[ 0.75711909]
 [ 0.56851428]
 [-0.32181082]]",-6959.0,5255.0
676,"[[ 0.7542633 ]
 [ 0.57926315]
 [-0.3090972 ]]",-7039.0,5359.0
677,"[[ 0.75015043]
 [ 0.58570999]
 [-0.30694973]]",-7106.0,5469.0
678,"[[ 0.75217779]
 [ 0.57626203]
 [-0.31961014]]",-7079.0,5460.0
679,"[[ 0.74593004]
 [ 0.58725829]
 [-0.31419113]]",-7068.0,5504.0
680,"[[ 0.74759635]
 [ 0.58161885]
 [-0.32065435]]",-7019.0,5484.0
681,"[[ 0.74885133]
 [ 0.58460261]
 [-0.31218818]]",-7040.0,5521.0
682,"[[ 0.74487868]
 [ 0.58835695]
 [-0.3146297 ]]",-7029.0,5546.0
683,"[[ 0.74743946]
 [ 0.58436496]
 [-0.31599343]]",-7022.0,5547.0
684,"[[ 0.74450134]
 [ 0.58690902]
 [-0.31820678]]",-6996.0,5545.0
685,"[[ 0.74665263]
 [ 0.58097115]
 [-0.32400983]]",-6944.0,5497.0
686,"[[ 0.74699757]
 [ 0.57808464]
 [-0.32834856]]",-6884.0,5436.0
687,"[[ 0.75045567]
 [ 0.56333449]
 [-0.3456451 ]]",-6754.0,5280.0
688,"[[ 0.75665866]
 [ 0.53977573]
 [-0.36893067]]",-6559.0,5023.0
689,"[[ 0.74877585]
 [ 0.55799515]
 [-0.35773753]]",-6441.0,4911.0
690,"[[ 0.75490379]
 [ 0.5536662 ]
 [-0.35153095]]",-6393.0,4837.0
691,"[[ 0.76442372]
 [ 0.54913053]
 [-0.33780473]]",-6457.0,4826.0
692,"[[ 0.75309845]
 [ 0.57027709]
 [-0.32806517]]",-6523.0,4910.0
693,"[[ 0.75346045]
 [ 0.57512045]
 [-0.31864372]]",-6630.0,5029.0
694,"[[ 0.75778188]
 [ 0.56572135]
 [-0.3251553 ]]",-6688.0,5065.0
695,"[[ 0.75219068]
 [ 0.57867744]
 [-0.31518503]]",-6774.0,5173.0
696,"[[ 0.74858672]
 [ 0.58534391]
 [-0.31143286]]",-6855.0,5292.0
697,"[[ 0.74041237]
 [ 0.59691578]
 [-0.30900012]]",-6908.0,5425.0
698,"[[ 0.73592791]
 [ 0.60100599]
 [-0.31177221]]",-6912.0,5515.0
699,"[[ 0.73770243]
 [ 0.60484919]
 [-0.29992096]]",-7020.0,5673.0
700,"[[ 0.73849164]
 [ 0.60329717]
 [-0.30110234]]",-7096.0,5779.0
701,"[[ 0.72537785]
 [ 0.62393241]
 [-0.29074958]]",-7186.0,5980.0
702,"[[ 0.72820404]
 [ 0.61825321]
 [-0.2957733 ]]",-7220.0,6075.0
703,"[[ 0.74093798]
 [ 0.59721344]
 [-0.30715958]]",-7198.0,6014.0
704,"[[ 0.74545633]
 [ 0.5907354 ]
 [-0.30874997]]",-7182.0,5942.0
705,"[[ 0.73697658]
 [ 0.60445099]
 [-0.30249714]]",-7194.0,5966.0
706,"[[ 0.72508388]
 [ 0.62147246]
 [-0.29669065]]",-7211.0,6070.0
707,"[[ 0.72533567]
 [ 0.61776737]
 [-0.30372955]]",-7177.0,6096.0
708,"[[ 0.73611073]
 [ 0.6025941 ]
 [-0.30825532]]",-7154.0,6047.0
709,"[[ 0.75983295]
 [ 0.56015323]
 [-0.3299731 ]]",-7045.0,5772.0
710,"[[ 0.76183629]
 [ 0.55590974]
 [-0.33252042]]",-6955.0,5549.0
711,"[[ 0.74631837]
 [ 0.59192138]
 [-0.30436486]]",-7039.0,5631.0
712,"[[ 0.75106242]
 [ 0.5848936 ]
 [-0.30627554]]",-7106.0,5664.0
713,"[[ 0.75862691]
 [ 0.57033465]
 [-0.31496602]]",-7109.0,5596.0
714,"[[ 0.74634977]
 [ 0.59382122]
 [-0.30056344]]",-7189.0,5700.0
715,"[[ 0.74780988]
 [ 0.59035266]
 [-0.30375009]]",-7226.0,5746.0
716,"[[ 0.74867848]
 [ 0.58901139]
 [-0.30421393]]",-7245.0,5768.0
717,"[[ 0.74840663]
 [ 0.58932648]
 [-0.30427261]]",-7259.0,5785.0
718,"[[ 0.73671394]
 [ 0.60698518]
 [-0.29802946]]",-7285.0,5890.0
719,"[[ 0.73876186]
 [ 0.60594172]
 [-0.29506872]]",-7334.0,5983.0
720,"[[ 0.75955398]
 [ 0.57372776]
 [-0.30645424]]",-7344.0,5887.0
721,"[[ 0.76239258]
 [ 0.56465912]
 [-0.31609751]]",-7275.0,5729.0
722,"[[ 0.75871897]
 [ 0.57030059]
 [-0.31480591]]",-7215.0,5631.0
723,"[[ 0.75852929]
 [ 0.57033618]
 [-0.31519828]]",-7175.0,5561.0
724,"[[ 0.76168099]
 [ 0.56000718]
 [-0.32593562]]",-7068.0,5419.0
725,"[[ 0.7568466 ]
 [ 0.56731645]
 [-0.32455396]]",-6978.0,5336.0
726,"[[ 0.75645351]
 [ 0.56925393]
 [-0.3220684 ]]",-6933.0,5296.0
727,"[[ 0.75721948]
 [ 0.56046082]
 [-0.33541368]]",-6825.0,5186.0
728,"[[ 0.75697797]
 [ 0.55847067]
 [-0.33925633]]",-6718.0,5081.0
729,"[[ 0.75870364]
 [ 0.55547039]
 [-0.34032549]]",-6639.0,4993.0
730,"[[ 0.76153431]
 [ 0.54021939]
 [-0.35809008]]",-6493.0,4821.0
731,"[[ 0.75764692]
 [ 0.55356366]
 [-0.34574328]]",-6449.0,4780.0
732,"[[ 0.76224955]
 [ 0.54765096]
 [-0.34504209]]",-6431.0,4738.0
733,"[[ 0.76168018]
 [ 0.54921626]
 [-0.34380926]]",-6427.0,4719.0
734,"[[ 0.76231049]
 [ 0.55308022]
 [-0.33613239]]",-6467.0,4745.0
735,"[[ 0.75435766]
 [ 0.56703403]
 [-0.3307823 ]]",-6505.0,4822.0
736,"[[ 0.75265935]
 [ 0.57003817]
 [-0.32948503]]",-6542.0,4896.0
737,"[[ 0.74585693]
 [ 0.58478034]
 [-0.31895046]]",-6620.0,5043.0
738,"[[ 0.7518905 ]
 [ 0.57059937]
 [-0.33026813]]",-6624.0,5059.0
739,"[[ 0.75536351]
 [ 0.56927371]
 [-0.32458189]]",-6677.0,5098.0
740,"[[ 0.75928502]
 [ 0.5659775 ]
 [-0.32117864]]",-6756.0,5139.0
741,"[[ 0.76578033]
 [ 0.55617414]
 [-0.32287894]]",-6812.0,5129.0
742,"[[ 0.75714779]
 [ 0.55995134]
 [-0.3364249 ]]",-6745.0,5068.0
743,"[[ 0.76508361]
 [ 0.55387989]
 [-0.32842675]]",-6773.0,5049.0
744,"[[ 0.77745558]
 [ 0.43026091]
 [-0.45873563]]",-6237.0,4379.0
745,"[[ 0.76630829]
 [ 0.30254986]
 [-0.56677614]]",-5542.0,3535.0
746,"[[ 0.76325584]
 [ 0.26107485]
 [-0.59099953]]",-4979.0,2838.0
747,"[[ 0.75643408]
 [ 0.22414978]
 [-0.61446266]]",-4512.0,2262.0
748,"[[ 0.75753762]
 [ 0.22765962]
 [-0.61180704]]",-4181.0,1849.0
749,"[[ 0.736202  ]
 [ 0.1734461 ]
 [-0.65415828]]",-3846.0,1455.0
750,"[[ 0.73674598]
 [ 0.17530903]
 [-0.65304832]]",-3600.0,1170.0
751,"[[ 0.72686184]
 [ 0.15524552]
 [-0.66900725]]",-3382.0,930.0
752,"[[ 0.7049611 ]
 [ 0.11740229]
 [-0.69946161]]",-3154.0,700.0
753,"[[ 0.70205645]
 [ 0.11333205]
 [-0.70304522]]",-2980.0,526.0
754,"[[ 0.69554892]
 [ 0.10536682]
 [-0.71071058]]",-2833.0,388.0
755,"[[ 0.69686641]
 [ 0.10447269]
 [-0.70955103]]",-2732.0,286.0
756,"[[ 0.70530575]
 [ 0.11707482]
 [-0.699169  ]]",-2680.0,228.0
757,"[[ 0.77740478]
 [ 0.39107608]
 [-0.49264725]]",-3149.0,733.0
758,"[[ 0.73808317]
 [ 0.46177079]
 [-0.49193595]]",-3442.0,1238.0
759,"[[ 0.73898458]
 [ 0.23294567]
 [-0.63216936]]",-3370.0,1104.0
760,"[[ 0.70055739]
 [ 0.15926265]
 [-0.69559669]]",-3175.0,882.0
761,"[[ 0.72537681]
 [ 0.14976589]
 [-0.67186209]]",-3090.0,714.0
762,"[[ 0.77436349]
 [ 0.28173735]
 [-0.5665556 ]]",-3281.0,833.0
763,"[[ 0.77987804]
 [ 0.39644894]
 [-0.48437431]]",-3623.0,1199.0
764,"[[ 0.77646473]
 [ 0.32064903]
 [-0.54248201]]",-3709.0,1264.0
765,"[[ 0.77418703]
 [ 0.27029503]
 [-0.57234171]]",-3699.0,1206.0
766,"[[ 0.76337023]
 [ 0.23121523]
 [-0.60316284]]",-3621.0,1087.0
767,"[[ 0.77938354]
 [ 0.28904657]
 [-0.55588972]]",-3685.0,1120.0
768,"[[ 0.74454293]
 [ 0.1744171 ]
 [-0.64438692]]",-3508.0,924.0
769,"[[ 0.67642262]
 [ 0.06455082]
 [-0.73367952]]",-3180.0,622.0
770,"[[ 0.650471  ]
 [ 0.02889697]
 [-0.75898119]]",-2887.0,357.0
771,"[[ 0.69923682]
 [ 0.0952689 ]
 [-0.70851374]]",-2789.0,249.0
772,"[[ 0.71481884]
 [ 0.11867563]
 [-0.68916625]]",-2760.0,203.0
773,"[[ 0.74860479]
 [ 0.17728711]
 [-0.63887413]]",-2852.0,261.0
774,"[[ 0.76528574]
 [ 0.22637844]
 [-0.60256995]]",-2998.0,388.0
775,"[[ 0.75923436]
 [ 0.25959356]
 [-0.59680345]]",-3105.0,532.0
776,"[[ 0.77100009]
 [ 0.30328963]
 [-0.55997701]]",-3267.0,728.0
777,"[[ 0.75873116]
 [ 0.249088  ]
 [-0.60189882]]",-3286.0,761.0
778,"[[ 0.74826249]
 [ 0.24355614]
 [-0.6170767 ]]",-3265.0,769.0
779,"[[ 0.74405512]
 [ 0.2367318 ]
 [-0.62477199]]",-3221.0,759.0
780,"[[ 0.72876027]
 [ 0.17165707]
 [-0.66290446]]",-3108.0,649.0
781,"[[ 0.71240036]
 [ 0.15010507]
 [-0.68553205]]",-2984.0,534.0
782,"[[ 0.7171739 ]
 [ 0.16766377]
 [-0.67642476]]",-2909.0,475.0
783,"[[ 0.70314443]
 [ 0.15346951]
 [-0.69428742]]",-2815.0,408.0
784,"[[ 0.70671968]
 [ 0.16353262]
 [-0.68833449]]",-2756.0,373.0
785,"[[ 0.70948882]
 [ 0.15094315]
 [-0.68836166]]",-2720.0,331.0
786,"[[ 0.70912378]
 [ 0.13741686]
 [-0.6915635 ]]",-2682.0,283.0
787,"[[ 0.7047232 ]
 [ 0.12567864]
 [-0.6982622 ]]",-2640.0,231.0
788,"[[ 0.68960728]
 [ 0.1132985 ]
 [-0.71526586]]",-2563.0,173.0
789,"[[ 0.69761178]
 [ 0.13166707]
 [-0.7042738 ]]",-2526.0,155.0
790,"[[ 0.68956476]
 [ 0.12102391]
 [-0.71404037]]",-2481.0,127.0
791,"[[ 0.69030457]
 [ 0.12179233]
 [-0.71319438]]",-2454.0,107.0
792,"[[ 0.69650495]
 [ 0.11154413]
 [-0.70882915]]",-2448.0,81.0
793,"[[ 0.72650053]
 [ 0.1801258 ]
 [-0.66313775]]",-2537.0,160.0
794,"[[ 0.71873412]
 [ 0.17289898]
 [-0.67344429]]",-2578.0,205.0
795,"[[ 0.7382571 ]
 [ 0.21579055]
 [-0.63907034]]",-2687.0,307.0
796,"[[ 0.74138345]
 [ 0.21265174]
 [-0.63649809]]",-2775.0,379.0
797,"[[ 0.75074904]
 [ 0.26283899]
 [-0.60604583]]",-2904.0,518.0
798,"[[ 0.73426854]
 [ 0.194544  ]
 [-0.6503863 ]]",-2904.0,503.0
799,"[[ 0.75414896]
 [ 0.24732046]
 [-0.60835182]]",-3001.0,586.0
800,"[[ 0.75769056]
 [ 0.25369529]
 [-0.60128505]]",-3093.0,660.0
801,"[[ 0.76515035]
 [ 0.26990867]
 [-0.5845462 ]]",-3204.0,750.0
802,"[[ 0.76800597]
 [ 0.29788758]
 [-0.5669478 ]]",-3319.0,870.0
803,"[[ 0.77067711]
 [ 0.3272264 ]
 [-0.54679033]]",-3453.0,1021.0
804,"[[ 0.76876119]
 [ 0.29898481]
 [-0.56534442]]",-3504.0,1071.0
805,"[[ 0.75726586]
 [ 0.24985655]
 [-0.60342367]]",-3446.0,1008.0
806,"[[ 0.76465209]
 [ 0.26417132]
 [-0.58781008]]",-3442.0,992.0
807,"[[ 0.74466138]
 [ 0.20120598]
 [-0.63639264]]",-3326.0,865.0
808,"[[ 0.73601646]
 [ 0.1868515 ]
 [-0.65066603]]",-3218.0,750.0
809,"[[ 0.7437459 ]
 [ 0.19906877]
 [-0.63813295]]",-3172.0,688.0
810,"[[ 0.72140828]
 [ 0.15127527]
 [-0.67578538]]",-3050.0,567.0
811,"[[ 0.73291891]
 [ 0.17548303]
 [-0.65729414]]",-3004.0,516.0
812,"[[ 0.72182528]
 [ 0.15386034]
 [-0.6747557 ]]",-2932.0,446.0
813,"[[ 0.72866243]
 [ 0.17652653]
 [-0.66173216]]",-2901.0,427.0
814,"[[ 0.72280014]
 [ 0.15136935]
 [-0.67427537]]",-2848.0,377.0
815,"[[ 0.71204576]
 [ 0.15890127]
 [-0.68391609]]",-2784.0,347.0
816,"[[ 0.71947367]
 [ 0.15878635]
 [-0.67612464]]",-2761.0,329.0
817,"[[ 0.74758848]
 [ 0.23006966]
 [-0.62304046]]",-2867.0,432.0
818,"[[ 0.74903253]
 [ 0.2143296 ]
 [-0.62690756]]",-2934.0,483.0
819,"[[ 0.74827473]
 [ 0.22294126]
 [-0.62480567]]",-2978.0,532.0
820,"[[ 0.74322835]
 [ 0.20003347]
 [-0.6384342 ]]",-2978.0,530.0
821,"[[ 0.74654809]
 [ 0.20588625]
 [-0.63267432]]",-2999.0,540.0
822,"[[ 0.74496644]
 [ 0.20188625]
 [-0.6358199 ]]",-3006.0,540.0
823,"[[ 0.73829531]
 [ 0.20630912]
 [-0.64214997]]",-3001.0,545.0
824,"[[ 0.74044619]
 [ 0.18868266]
 [-0.64508782]]",-2997.0,524.0
825,"[[ 0.73140889]
 [ 0.18812419]
 [-0.65547718]]",-2961.0,504.0
826,"[[ 0.72059723]
 [ 0.16035037]
 [-0.67455718]]",-2897.0,447.0
827,"[[ 0.73532238]
 [ 0.20150552]
 [-0.64706763]]",-2904.0,468.0
828,"[[ 0.73566823]
 [ 0.19798966]
 [-0.64775949]]",-2910.0,479.0
829,"[[ 0.72241374]
 [ 0.15141583]
 [-0.67467891]]",-2857.0,418.0
830,"[[ 0.71983698]
 [ 0.14674705]
 [-0.67845414]]",-2803.0,365.0
831,"[[ 0.70406541]
 [ 0.12557966]
 [-0.69894323]]",-2714.0,296.0
832,"[[ 0.70683847]
 [ 0.13594079]
 [-0.6941898 ]]",-2660.0,259.0
833,"[[ 0.71492158]
 [ 0.14570185]
 [-0.68385533]]",-2644.0,247.0
834,"[[ 0.71993772]
 [ 0.15205902]
 [-0.6771763 ]]",-2646.0,248.0
835,"[[ 0.69862702]
 [ 0.11904371]
 [-0.7055132 ]]",-2591.0,201.0
836,"[[ 0.717525  ]
 [ 0.15327583]
 [-0.6794589 ]]",-2610.0,216.0
837,"[[ 0.73091534]
 [ 0.17857475]
 [-0.65869099]]",-2664.0,265.0
838,"[[ 0.71528833]
 [ 0.15454037]
 [-0.68152761]]",-2652.0,263.0
839,"[[ 0.70662465]
 [ 0.13568771]
 [-0.69445695]]",-2619.0,235.0
840,"[[ 0.72155035]
 [ 0.17261882]
 [-0.6704982 ]]",-2649.0,267.0
841,"[[ 0.74445916]
 [ 0.20768349]
 [-0.6345456 ]]",-2758.0,352.0
842,"[[ 0.73988469]
 [ 0.19966627]
 [-0.64242044]]",-2817.0,399.0
843,"[[ 0.75122176]
 [ 0.23717939]
 [-0.61596412]]",-2922.0,498.0
844,"[[ 0.75370595]
 [ 0.22620655]
 [-0.61705586]]",-3007.0,556.0
845,"[[ 0.75273252]
 [ 0.2168489 ]
 [-0.62158693]]",-3060.0,582.0
846,"[[ 0.73573334]
 [ 0.32152693]
 [-0.59608463]]",-3114.0,766.0
847,"[[ 0.72308   ]
 [ 0.49474222]
 [-0.48206374]]",-3386.0,1323.0
848,"[[ 0.72071927]
 [ 0.50068985]
 [-0.47945116]]",-3590.0,1747.0
849,"[[ 0.72296246]
 [ 0.49422864]
 [-0.48276633]]",-3732.0,2037.0
850,"[[ 0.72033721]
 [ 0.46952257]
 [-0.51055153]]",-3758.0,2157.0
851,"[[ 0.72171458]
 [ 0.46248273]
 [-0.51501242]]",-3770.0,2227.0
852,"[[ 0.71879322]
 [ 0.46553136]
 [-0.51634955]]",-3767.0,2280.0
853,"[[ 0.7149197 ]
 [ 0.51153078]
 [-0.47668238]]",-3857.0,2466.0
854,"[[ 0.71585541]
 [ 0.51037529]
 [-0.47651663]]",-3925.0,2600.0
855,"[[ 0.71135685]
 [ 0.52976008]
 [-0.46187193]]",-4010.0,2766.0
856,"[[ 0.70832719]
 [ 0.52265471]
 [-0.47445194]]",-4030.0,2847.0
857,"[[ 0.70951628]
 [ 0.48308546]
 [-0.51304492]]",-3949.0,2767.0
858,"[[ 0.70700713]
 [ 0.4933731 ]
 [-0.50667929]]",-3900.0,2735.0
859,"[[ 0.70444584]
 [ 0.5099014 ]
 [-0.49371715]]",-3897.0,2768.0
860,"[[ 0.70444624]
 [ 0.49227249]
 [-0.5112957 ]]",-3850.0,2729.0
861,"[[ 0.70340716]
 [ 0.47393075]
 [-0.52972446]]",-3770.0,2639.0
862,"[[ 0.70271887]
 [ 0.48701102]
 [-0.51865832]]",-3734.0,2611.0
863,"[[ 0.70588089]
 [ 0.50792662]
 [-0.49370306]]",-3776.0,2671.0
864,"[[ 0.70615607]
 [ 0.49210976]
 [-0.50908898]]",-3778.0,2665.0
865,"[[ 0.70872817]
 [ 0.50469435]
 [-0.49293813]]",-3830.0,2715.0
866,"[[ 0.709665  ]
 [ 0.51888079]
 [-0.47659031]]",-3919.0,2813.0
867,"[[ 0.71400492]
 [ 0.49968161]
 [-0.49042356]]",-3947.0,2817.0
868,"[[ 0.71588535]
 [ 0.49071281]
 [-0.4966982 ]]",-3953.0,2793.0
869,"[[ 0.71366557]
 [ 0.49252251]
 [-0.49809942]]",-3949.0,2775.0
870,"[[ 0.71473529]
 [ 0.50074971]
 [-0.4882655 ]]",-3969.0,2793.0
871,"[[ 0.71458846]
 [ 0.49425054]
 [-0.49505528]]",-3967.0,2782.0
872,"[[ 0.715734  ]
 [ 0.51227228]
 [-0.47465983]]",-4021.0,2844.0
873,"[[ 0.71024714]
 [ 0.51604156]
 [-0.47880071]]",-4038.0,2888.0
874,"[[ 0.7096999 ]
 [ 0.5249752 ]
 [-0.46981602]]",-4080.0,2957.0
875,"[[ 0.70761863]
 [ 0.53016002]
 [-0.46712549]]",-4109.0,3019.0
876,"[[ 0.71077095]
 [ 0.53022822]
 [-0.46223663]]",-4150.0,3074.0
877,"[[ 0.70513111]
 [ 0.48894559]
 [-0.51353903]]",-4047.0,2951.0
878,"[[ 0.70950299]
 [ 0.49104802]
 [-0.50544768]]",-3996.0,2877.0
879,"[[ 0.70999905]
 [ 0.49710126]
 [-0.49879023]]",-3978.0,2846.0
880,"[[ 0.71079296]
 [ 0.47393521]
 [-0.51976802]]",-3916.0,2749.0
881,"[[ 0.71053615]
 [ 0.49811934]
 [-0.49700655]]",-3922.0,2755.0
882,"[[ 0.70514538]
 [ 0.50614359]
 [-0.49657694]]",-3925.0,2778.0
883,"[[ 0.70675521]
 [ 0.54250013]
 [-0.45408224]]",-4044.0,2948.0
