frame,res,X,Y
588,"[[ 0.72140829]
 [ 0.51370425]
 [-0.46441148]]",-4197.0,2953.0
589,"[[ 0.71535199]
 [ 0.54631817]
 [-0.43566958]]",-4254.0,3065.0
590,"[[ 0.71783516]
 [ 0.54626106]
 [-0.43163821]]",-4310.0,3153.0
591,"[[ 0.71669917]
 [ 0.53469947]
 [-0.4477039 ]]",-4310.0,3167.0
592,"[[ 0.71544333]
 [ 0.53873592]
 [-0.44486453]]",-4316.0,3190.0
593,"[[ 0.71490646]
 [ 0.51639389]
 [-0.47142984]]",-4251.0,3115.0
594,"[[ 0.71614616]
 [ 0.53429279]
 [-0.44907227]]",-4262.0,3135.0
595,"[[ 0.71437469]
 [ 0.52342743]
 [-0.46442709]]",-4233.0,3103.0
596,"[[ 0.71399253]
 [ 0.52032437]
 [-0.46848396]]",-4198.0,3066.0
597,"[[ 0.71501014]
 [ 0.5290652 ]
 [-0.45700166]]",-4203.0,3076.0
598,"[[ 0.71722872]
 [ 0.5244659 ]
 [-0.45882293]]",-4205.0,3070.0
599,"[[ 0.71583047]
 [ 0.52396755]
 [-0.46156771]]",-4190.0,3056.0
600,"[[ 0.71741813]
 [ 0.53499716]
 [-0.4461942 ]]",-4236.0,3105.0
601,"[[ 0.70466862]
 [ 0.53787478]
 [-0.46274491]]",-4205.0,3114.0
602,"[[ 0.70239822]
 [ 0.54480106]
 [-0.45807046]]",-4196.0,3146.0
603,"[[ 0.704884  ]
 [ 0.53858238]
 [-0.46159242]]",-4196.0,3159.0
604,"[[ 0.70540069]
 [ 0.53168026]
 [-0.46874937]]",-4183.0,3145.0
605,"[[ 0.7051891 ]
 [ 0.52848223]
 [-0.47266781]]",-4166.0,3123.0
606,"[[ 0.7043178 ]
 [ 0.51489206]
 [-0.48869479]]",-4107.0,3050.0
607,"[[ 0.70502956]
 [ 0.51448616]
 [-0.4880956 ]]",-4068.0,2997.0
608,"[[ 0.70426469]
 [ 0.52011396]
 [-0.48321083]]",-4055.0,2980.0
609,"[[ 0.70217589]
 [ 0.50401753]
 [-0.50290691]]",-3989.0,2903.0
610,"[[ 0.70363426]
 [ 0.50195655]
 [-0.50292986]]",-3938.0,2839.0
611,"[[ 0.70257913]
 [ 0.50447309]
 [-0.50188591]]",-3898.0,2797.0
612,"[[ 0.70523439]
 [ 0.50491991]
 [-0.49769502]]",-3890.0,2777.0
613,"[[ 0.70837201]
 [ 0.52297458]
 [-0.47403236]]",-3944.0,2836.0
614,"[[ 0.7072408 ]
 [ 0.52714607]
 [-0.47109179]]",-3986.0,2890.0
615,"[[ 0.71337111]
 [ 0.52739855]
 [-0.46146769]]",-4053.0,2949.0
616,"[[ 0.71406586]
 [ 0.53685356]
 [-0.44933083]]",-4136.0,3033.0
617,"[[ 0.71521769]
 [ 0.52754089]
 [-0.45843676]]",-4174.0,3060.0
618,"[[ 0.71640241]
 [ 0.5316246 ]
 [-0.45182172]]",-4225.0,3103.0
619,"[[ 0.71675627]
 [ 0.53123351]
 [-0.45172051]]",-4264.0,3134.0
620,"[[ 0.71576098]
 [ 0.53323819]
 [-0.45093598]]",-4289.0,3160.0
621,"[[ 0.71026573]
 [ 0.54015175]
 [-0.45139636]]",-4292.0,3188.0
622,"[[ 0.70884676]
 [ 0.54066709]
 [-0.45300703]]",-4285.0,3204.0
623,"[[ 0.70841698]
 [ 0.54250878]
 [-0.45147492]]",-4279.0,3220.0
624,"[[ 0.71155132]
 [ 0.53254548]
 [-0.45835578]]",-4266.0,3202.0
625,"[[ 0.71074878]
 [ 0.53334788]
 [-0.45866787]]",-4262.0,3193.0
626,"[[ 0.71419507]
 [ 0.54254897]
 [-0.44222847]]",-4315.0,3243.0
627,"[[ 0.71436962]
 [ 0.53951263]
 [-0.44564803]]",-4350.0,3269.0
628,"[[ 0.71402869]
 [ 0.54152001]
 [-0.44375569]]",-4372.0,3290.0
629,"[[ 0.71389908]
 [ 0.54134434]
 [-0.44417835]]",-4380.0,3301.0
630,"[[ 0.71120352]
 [ 0.54888233]
 [-0.43922403]]",-4399.0,3336.0
631,"[[ 0.71065145]
 [ 0.55277197]
 [-0.4352214 ]]",-4427.0,3382.0
632,"[[ 0.71380789]
 [ 0.55912471]
 [-0.42173198]]",-4495.0,3460.0
633,"[[ 0.72018255]
 [ 0.54250689]
 [-0.43246198]]",-4511.0,3449.0
634,"[[ 0.71953232]
 [ 0.54144439]
 [-0.43486919]]",-4504.0,3428.0
635,"[[ 0.72415925]
 [ 0.52873491]
 [-0.44275588]]",-4479.0,3366.0
636,"[[ 0.7221395 ]
 [ 0.53399203]
 [-0.43973522]]",-4472.0,3342.0
637,"[[ 0.71534619]
 [ 0.50639307]
 [-0.48150378]]",-4337.0,3188.0
638,"[[ 0.71527326]
 [ 0.50347914]
 [-0.48465752]]",-4234.0,3066.0
639,"[[ 0.71711233]
 [ 0.49864216]
 [-0.48693521]]",-4151.0,2962.0
640,"[[ 0.72009426]
 [ 0.51190985]
 [-0.46841494]]",-4146.0,2944.0
641,"[[ 0.71737782]
 [ 0.49136192]
 [-0.49389526]]",-4063.0,2844.0
642,"[[ 0.7165943 ]
 [ 0.49935231]
 [-0.48697009]]",-4022.0,2800.0
643,"[[ 0.71340847]
 [ 0.47072806]
 [-0.51909869]]",-3909.0,2666.0
644,"[[ 0.71529522]
 [ 0.47621226]
 [-0.51144368]]",-3846.0,2589.0
645,"[[ 0.71512245]
 [ 0.45719519]
 [-0.52874611]]",-3772.0,2484.0
646,"[[ 0.71466603]
 [ 0.4860141 ]
 [-0.50303355]]",-3772.0,2490.0
647,"[[ 0.71347593]
 [ 0.4817235 ]
 [-0.50881683]]",-3759.0,2480.0
648,"[[ 0.71463026]
 [ 0.48186653]
 [-0.50705842]]",-3757.0,2476.0
649,"[[ 0.71810313]
 [ 0.51856856]
 [-0.46412772]]",-3875.0,2616.0
650,"[[ 0.71752277]
 [ 0.51184995]
 [-0.47240947]]",-3939.0,2691.0
651,"[[ 0.71450546]
 [ 0.49673142]
 [-0.49268635]]",-3925.0,2679.0
652,"[[ 0.71569672]
 [ 0.48402958]
 [-0.50348145]]",-3889.0,2631.0
653,"[[ 0.71584257]
 [ 0.49400603]
 [-0.49348501]]",-3883.0,2626.0
654,"[[ 0.71554444]
 [ 0.48465996]
 [-0.50309132]]",-3847.0,2588.0
655,"[[ 0.71721867]
 [ 0.4849525 ]
 [-0.50041828]]",-3831.0,2565.0
656,"[[ 0.71348197]
 [ 0.48161704]
 [-0.50890914]]",-3790.0,2529.0
657,"[[ 0.71504323]
 [ 0.46453103]
 [-0.52242138]]",-3737.0,2456.0
658,"[[ 0.71626353]
 [ 0.46947693]
 [-0.51629252]]",-3718.0,2423.0
659,"[[ 0.71752455]
 [ 0.48654019]
 [-0.49843472]]",-3751.0,2456.0
660,"[[ 0.71784178]
 [ 0.4991148 ]
 [-0.48537366]]",-3817.0,2528.0
661,"[[ 0.72328271]
 [ 0.51359479]
 [-0.46160862]]",-3928.0,2646.0
662,"[[ 0.72460346]
 [ 0.50884224]
 [-0.46478963]]",-4002.0,2717.0
663,"[[ 0.72314082]
 [ 0.51341659]
 [-0.46202897]]",-4052.0,2777.0
664,"[[ 0.7247377 ]
 [ 0.51068101]
 [-0.46255829]]",-4086.0,2813.0
665,"[[ 0.72763013]
 [ 0.51599488]
 [-0.45199965]]",-4157.0,2876.0
666,"[[ 0.72619468]
 [ 0.51480393]
 [-0.45565141]]",-4187.0,2909.0
667,"[[ 0.72496247]
 [ 0.523616  ]
 [-0.44749939]]",-4233.0,2967.0
668,"[[ 0.7251146 ]
 [ 0.51507965]
 [-0.45705774]]",-4243.0,2976.0
669,"[[ 0.72483332]
 [ 0.50017453]
 [-0.4737532 ]]",-4189.0,2914.0
670,"[[ 0.72624177]
 [ 0.46865108]
 [-0.50293047]]",-4075.0,2764.0
671,"[[ 0.72949108]
 [ 0.47472521]
 [-0.4924213 ]]",-4022.0,2680.0
672,"[[ 0.72948456]
 [ 0.46659453]
 [-0.5001418 ]]",-3960.0,2591.0
673,"[[ 0.72844049]
 [ 0.4623583 ]
 [-0.50556825]]",-3911.0,2517.0
674,"[[ 0.72903404]
 [ 0.45416746]
 [-0.51209499]]",-3867.0,2442.0
675,"[[ 0.72713108]
 [ 0.42047908]
 [-0.54265803]]",-3769.0,2296.0
676,"[[ 0.73410779]
 [ 0.4086293 ]
 [-0.54231711]]",-3698.0,2167.0
677,"[[ 0.73620903]
 [ 0.38439891]
 [-0.5569863 ]]",-3618.0,2020.0
678,"[[ 0.74047198]
 [ 0.35835379]
 [-0.56858053]]",-3546.0,1864.0
679,"[[ 0.74473273]
 [ 0.39610029]
 [-0.53710122]]",-3564.0,1839.0
680,"[[ 0.74436106]
 [ 0.3921448 ]
 [-0.54050816]]",-3578.0,1815.0
681,"[[ 0.74409634]
 [ 0.38908815]
 [-0.54307554]]",-3584.0,1791.0
682,"[[ 0.74250256]
 [ 0.38917391]
 [-0.54519136]]",-3585.0,1772.0
683,"[[ 0.74585781]
 [ 0.40282657]
 [-0.53049683]]",-3621.0,1796.0
684,"[[ 0.7421863 ]
 [ 0.39982697]
 [-0.53786419]]",-3624.0,1799.0
685,"[[ 0.73380668]
 [ 0.33420763]
 [-0.59146684]]",-3506.0,1651.0
686,"[[ 0.73774589]
 [ 0.36587937]
 [-0.56732996]]",-3471.0,1610.0
687,"[[ 0.73758324]
 [ 0.36546014]
 [-0.56781145]]",-3446.0,1579.0
688,"[[ 0.74254518]
 [ 0.3760044 ]
 [-0.55429897]]",-3463.0,1586.0
689,"[[ 0.73933432]
 [ 0.40426779]
 [-0.53847221]]",-3500.0,1651.0
690,"[[ 0.74239251]
 [ 0.39409848]
 [-0.54179308]]",-3528.0,1680.0
691,"[[ 0.7368471 ]
 [ 0.38532918]
 [-0.55549777]]",-3513.0,1674.0
692,"[[ 0.73802406]
 [ 0.39129207]
 [-0.54973722]]",-3509.0,1681.0
693,"[[ 0.73111952]
 [ 0.37088892]
 [-0.57263047]]",-3450.0,1632.0
694,"[[ 0.73225771]
 [ 0.3421049 ]
 [-0.58886576]]",-3386.0,1544.0
695,"[[ 0.73524057]
 [ 0.37578191]
 [-0.56410039]]",-3385.0,1549.0
696,"[[ 0.7372053 ]
 [ 0.40673861]
 [-0.53952946]]",-3439.0,1628.0
697,"[[ 0.74234767]
 [ 0.44221992]
 [-0.50335025]]",-3563.0,1786.0
698,"[[ 0.73824032]
 [ 0.43658007]
 [-0.5141975 ]]",-3608.0,1872.0
699,"[[ 0.7390724 ]
 [ 0.46319931]
 [-0.48909957]]",-3699.0,2012.0
700,"[[ 0.73806643]
 [ 0.44390222]
 [-0.50814247]]",-3729.0,2060.0
701,"[[ 0.73845955]
 [ 0.43555231]
 [-0.514754  ]]",-3740.0,2075.0
702,"[[ 0.73539727]
 [ 0.49033455]
 [-0.46772095]]",-3858.0,2250.0
703,"[[ 0.72980804]
 [ 0.50400048]
 [-0.46191313]]",-3957.0,2417.0
704,"[[ 0.72847465]
 [ 0.48478892]
 [-0.48404998]]",-3966.0,2465.0
705,"[[ 0.72763006]
 [ 0.46583806]
 [-0.50353688]]",-3916.0,2433.0
706,"[[ 0.72638791]
 [ 0.47540344]
 [-0.49633877]]",-3899.0,2439.0
707,"[[ 0.72619446]
 [ 0.49688786]
 [-0.47512532]]",-3945.0,2519.0
708,"[[ 0.72606089]
 [ 0.4931641 ]
 [-0.47919177]]",-3971.0,2565.0
709,"[[ 0.71838898]
 [ 0.51019107]
 [-0.47288725]]",-3985.0,2635.0
710,"[[ 0.72022092]
 [ 0.50765918]
 [-0.47282553]]",-3998.0,2682.0
711,"[[ 0.71964868]
 [ 0.50348558]
 [-0.47812974]]",-3997.0,2702.0
712,"[[ 0.72089725]
 [ 0.50555552]
 [-0.47404723]]",-4006.0,2725.0
713,"[[ 0.72320743]
 [ 0.50534004]
 [-0.4707467 ]]",-4026.0,2749.0
714,"[[ 0.72278064]
 [ 0.51059146]
 [-0.46570861]]",-4052.0,2783.0
715,"[[ 0.72326253]
 [ 0.51018891]
 [-0.46540153]]",-4072.0,2808.0
716,"[[ 0.72312143]
 [ 0.51208821]
 [-0.46353108]]",-4089.0,2832.0
717,"[[ 0.72160913]
 [ 0.5072942 ]
 [-0.4710975 ]]",-4075.0,2824.0
718,"[[ 0.72492113]
 [ 0.51199398]
 [-0.46081615]]",-4102.0,2849.0
719,"[[ 0.72576694]
 [ 0.50477778]
 [-0.4673989 ]]",-4105.0,2841.0
720,"[[ 0.72504301]
 [ 0.49666968]
 [-0.47710781]]",-4081.0,2804.0
721,"[[ 0.71711212]
 [ 0.41649905]
 [-0.55881906]]",-3874.0,2535.0
722,"[[ 0.71802512]
 [ 0.42079779]
 [-0.55440882]]",-3741.0,2353.0
723,"[[ 0.71719135]
 [ 0.41875489]
 [-0.55702864]]",-3646.0,2219.0
724,"[[ 0.71782507]
 [ 0.40995111]
 [-0.56273195]]",-3567.0,2101.0
725,"[[ 0.72281917]
 [ 0.45745842]
 [-0.51794231]]",-3610.0,2145.0
726,"[[ 0.72351976]
 [ 0.45796383]
 [-0.51651552]]",-3643.0,2179.0
727,"[[ 0.72366332]
 [ 0.46416154]
 [-0.5107499 ]]",-3673.0,2219.0
728,"[[ 0.7227376 ]
 [ 0.49002282]
 [-0.48736844]]",-3748.0,2328.0
729,"[[ 0.7282505 ]
 [ 0.50910449]
 [-0.45876336]]",-3894.0,2498.0
730,"[[ 0.72489952]
 [ 0.52033795]
 [-0.45140792]]",-4020.0,2660.0
731,"[[ 0.72938233]
 [ 0.52589104]
 [-0.43753861]]",-4165.0,2822.0
732,"[[ 0.72957542]
 [ 0.52012458]
 [-0.44406094]]",-4257.0,2918.0
733,"[[ 0.72101851]
 [ 0.55043161]
 [-0.42090063]]",-4383.0,3103.0
734,"[[ 0.72321855]
 [ 0.55160971]
 [-0.41554983]]",-4500.0,3257.0
735,"[[ 0.72609082]
 [ 0.54268153]
 [-0.42224268]]",-4569.0,3334.0
736,"[[ 0.72213523]
 [ 0.55112181]
 [-0.41807351]]",-4626.0,3419.0
737,"[[ 0.72290402]
 [ 0.55256602]
 [-0.41482596]]",-4680.0,3492.0
738,"[[ 0.72777088]
 [ 0.55362584]
 [-0.40478139]]",-4769.0,3577.0
739,"[[ 0.72234136]
 [ 0.5619071 ]
 [-0.40309226]]",-4835.0,3666.0
740,"[[ 0.72195903]
 [ 0.56056251]
 [-0.40564126]]",-4875.0,3722.0
741,"[[ 0.72444818]
 [ 0.56744414]
 [-0.3913847 ]]",-4968.0,3823.0
742,"[[ 0.72280574]
 [ 0.56706385]
 [-0.39495625]]",-5018.0,3884.0
743,"[[ 0.7245562 ]
 [ 0.56079401]
 [-0.40065994]]",-5026.0,3890.0
744,"[[ 0.7214306 ]
 [ 0.56924172]
 [-0.39433711]]",-5040.0,3926.0
745,"[[ 0.71341782]
 [ 0.58617806]
 [-0.38396653]]",-5067.0,4016.0
746,"[[ 0.71801791]
 [ 0.57799179]
 [-0.38778316]]",-5084.0,4053.0
747,"[[ 0.72037018]
 [ 0.57606705]
 [-0.38628172]]",-5107.0,4081.0
748,"[[ 0.71663396]
 [ 0.57841899]
 [-0.38970148]]",-5107.0,4099.0
749,"[[ 0.71716386]
 [ 0.58211789]
 [-0.38316413]]",-5137.0,4143.0
750,"[[ 0.71805481]
 [ 0.58107001]
 [-0.38308606]]",-5161.0,4173.0
751,"[[ 0.71912213]
 [ 0.57937133]
 [-0.38365639]]",-5179.0,4189.0
752,"[[ 0.72009578]
 [ 0.57813697]
 [-0.38369221]]",-5203.0,4206.0
753,"[[ 0.72121005]
 [ 0.5750998 ]
 [-0.38615578]]",-5203.0,4196.0
754,"[[ 0.72127933]
 [ 0.57415132]
 [-0.38743566]]",-5200.0,4185.0
755,"[[ 0.72012131]
 [ 0.57165949]
 [-0.39323112]]",-5177.0,4156.0
756,"[[ 0.72115333]
 [ 0.57208178]
 [-0.39071769]]",-5171.0,4142.0
757,"[[ 0.72326982]
 [ 0.55316029]
 [-0.41339384]]",-5086.0,4026.0
758,"[[ 0.72181658]
 [ 0.55505654]
 [-0.41339215]]",-5030.0,3951.0
759,"[[ 0.72263808]
 [ 0.5598304 ]
 [-0.40544312]]",-5012.0,3924.0
760,"[[ 0.72186599]
 [ 0.56049961]
 [-0.40589369]]",-4995.0,3904.0
761,"[[ 0.71844982]
 [ 0.56324486]
 [-0.40814837]]",-4969.0,3889.0
762,"[[ 0.71869663]
 [ 0.55907702]
 [-0.41341026]]",-4928.0,3853.0
763,"[[ 0.71775257]
 [ 0.56239067]
 [-0.41054596]]",-4902.0,3838.0
764,"[[ 0.7185394 ]
 [ 0.55657146]
 [-0.41704837]]",-4862.0,3798.0
765,"[[ 0.72551665]
 [ 0.53898174]
 [-0.42793022]]",-4805.0,3702.0
766,"[[ 0.73060038]
 [ 0.53017971]
 [-0.43027034]]",-4766.0,3609.0
767,"[[ 0.72965885]
 [ 0.53375389]
 [-0.42743975]]",-4741.0,3551.0
768,"[[ 0.72926234]
 [ 0.5398822 ]
 [-0.42036133]]",-4744.0,3537.0
769,"[[ 0.73247019]
 [ 0.50789868]
 [-0.45335015]]",-4656.0,3396.0
770,"[[ 0.73321532]
 [ 0.50670914]
 [-0.45347673]]",-4596.0,3292.0
771,"[[ 0.73636376]
 [ 0.52296002]
 [-0.4292799 ]]",-4637.0,3303.0
772,"[[ 0.73435662]
 [ 0.5138498 ]
 [-0.44348476]]",-4615.0,3259.0
773,"[[ 0.73167975]
 [ 0.52073232]
 [-0.43986657]]",-4608.0,3249.0
774,"[[ 0.73156092]
 [ 0.52025066]
 [-0.44063349]]",-4590.0,3234.0
775,"[[ 0.7284928 ]
 [ 0.54137055]
 [-0.4197811 ]]",-4642.0,3315.0
776,"[[ 0.73154413]
 [ 0.53254765]
 [-0.42571842]]",-4657.0,3336.0
777,"[[ 0.73080519]
 [ 0.53252416]
 [-0.42701499]]",-4655.0,3345.0
778,"[[ 0.72880831]
 [ 0.53832026]
 [-0.42314271]]",-4662.0,3371.0
779,"[[ 0.72124017]
 [ 0.54338169]
 [-0.42959161]]",-4629.0,3383.0
780,"[[ 0.72169396]
 [ 0.53951809]
 [-0.43367967]]",-4594.0,3375.0
781,"[[ 0.71899966]
 [ 0.46077294]
 [-0.52031509]]",-4349.0,3077.0
782,"[[ 0.71811526]
 [ 0.47782113]
 [-0.5059619 ]]",-4208.0,2913.0
783,"[[ 0.71819272]
 [ 0.49348369]
 [-0.49058442]]",-4149.0,2849.0
784,"[[ 0.71783658]
 [ 0.49784302]
 [-0.4866857 ]]",-4122.0,2821.0
785,"[[ 0.71924584]
 [ 0.5108222 ]
 [-0.47089925]]",-4141.0,2849.0
786,"[[ 0.7168984 ]
 [ 0.5011447 ]
 [-0.48467585]]",-4112.0,2826.0
787,"[[ 0.72032145]
 [ 0.51940072]
 [-0.45973895]]",-4160.0,2886.0
788,"[[ 0.71983685]
 [ 0.51751969]
 [-0.46261029]]",-4179.0,2917.0
789,"[[ 0.72012816]
 [ 0.51487091]
 [-0.46510578]]",-4183.0,2928.0
790,"[[ 0.72085484]
 [ 0.50845674]
 [-0.47099898]]",-4166.0,2910.0
791,"[[ 0.7244408 ]
 [ 0.49760853]
 [-0.47704431]]",-4154.0,2873.0
792,"[[ 0.72502172]
 [ 0.48721557]
 [-0.48678999]]",-4129.0,2814.0
793,"[[ 0.72498811]
 [ 0.49907898]
 [-0.47467085]]",-4147.0,2818.0
794,"[[ 0.72806467]
 [ 0.49583756]
 [-0.4733571 ]]",-4167.0,2815.0
795,"[[ 0.73335129]
 [ 0.51221998]
 [-0.44701967]]",-4261.0,2893.0
796,"[[ 0.73440323]
 [ 0.51864728]
 [-0.43778635]]",-4368.0,2986.0
797,"[[ 0.73313591]
 [ 0.51513528]
 [-0.44401282]]",-4425.0,3035.0
798,"[[ 0.74039718]
 [ 0.50497754]
 [-0.4436324 ]]",-4479.0,3050.0
799,"[[ 0.74677847]
 [ 0.51528954]
 [-0.42047427]]",-4600.0,3130.0
800,"[[ 0.75001323]
 [ 0.51138069]
 [-0.41948772]]",-4692.0,3179.0
801,"[[ 0.74871   ]
 [ 0.50304655]
 [-0.43171462]]",-4715.0,3170.0
802,"[[ 0.75247098]
 [ 0.50477841]
 [-0.42306759]]",-4775.0,3191.0
803,"[[ 0.75192834]
 [ 0.52051734]
 [-0.40455589]]",-4882.0,3283.0
804,"[[ 0.75627786]
 [ 0.51556247]
 [-0.4027892 ]]",-4986.0,3350.0
805,"[[ 0.75751341]
 [ 0.47589695]
 [-0.44687304]]",-4901.0,3213.0
806,"[[ 0.75786072]
 [ 0.4776358 ]
 [-0.4444223 ]]",-4844.0,3119.0
807,"[[ 0.75807819]
 [ 0.49393476]
 [-0.42584729]]",-4861.0,3120.0
808,"[[ 0.7642256 ]
 [ 0.51026074]
 [-0.39445305]]",-4987.0,3223.0
809,"[[ 0.76995527]
 [ 0.50737761]
 [-0.38695846]]",-5134.0,3320.0
810,"[[ 0.76595218]
 [ 0.51828636]
 [-0.38038995]]",-5269.0,3438.0
811,"[[ 0.76934677]
 [ 0.50567174]
 [-0.39038654]]",-5337.0,3470.0
812,"[[ 0.76759071]
 [ 0.49278582]
 [-0.40983733]]",-5296.0,3411.0
813,"[[ 0.76860396]
 [ 0.48665213]
 [-0.41523206]]",-5242.0,3339.0
814,"[[ 0.76463129]
 [ 0.50026177]
 [-0.40629689]]",-5231.0,3337.0
815,"[[ 0.76072364]
 [ 0.51086039]
 [-0.40040131]]",-5245.0,3377.0
816,"[[ 0.75644367]
 [ 0.51717335]
 [-0.40040566]]",-5241.0,3417.0
817,"[[ 0.7573691 ]
 [ 0.51610775]
 [-0.40003104]]",-5247.0,3448.0
