frame,res,X,Y
588,"[[ 0.70722337]
 [ 0.41993264]
 [-0.56876329]]",-3305.0,1914.0
589,"[[ 0.70679568]
 [ 0.40190508]
 [-0.58216164]]",-3245.0,1832.0
590,"[[ 0.70962789]
 [ 0.41141491]
 [-0.5719843 ]]",-3218.0,1795.0
591,"[[ 0.71044612]
 [ 0.41701181]
 [-0.56689282]]",-3215.0,1784.0
592,"[[ 0.7051296 ]
 [ 0.39780516]
 [-0.58697811]]",-3177.0,1731.0
593,"[[ 0.70644801]
 [ 0.40190346]
 [-0.5825846 ]]",-3159.0,1702.0
594,"[[ 0.70691692]
 [ 0.41532002]
 [-0.57251877]]",-3163.0,1710.0
595,"[[ 0.70790746]
 [ 0.42403621]
 [-0.56485424]]",-3186.0,1739.0
596,"[[ 0.70833638]
 [ 0.42485798]
 [-0.56369785]]",-3197.0,1759.0
597,"[[ 0.70678812]
 [ 0.41595053]
 [-0.57221998]]",-3191.0,1754.0
598,"[[ 0.70413191]
 [ 0.41080968]
 [-0.57916634]]",-3169.0,1734.0
599,"[[ 0.7020746 ]
 [ 0.40645755]
 [-0.58470806]]",-3144.0,1710.0
600,"[[ 0.70330915]
 [ 0.40611476]
 [-0.58346126]]",-3131.0,1694.0
601,"[[ 0.70369992]
 [ 0.40937129]
 [-0.58070782]]",-3125.0,1688.0
602,"[[ 0.7103462 ]
 [ 0.46302774]
 [-0.53010715]]",-3229.0,1826.0
603,"[[ 0.71594093]
 [ 0.48761117]
 [-0.49966381]]",-3385.0,2014.0
604,"[[ 0.71701647]
 [ 0.47754918]
 [-0.50777374]]",-3482.0,2122.0
605,"[[ 0.71977191]
 [ 0.49647952]
 [-0.48521798]]",-3614.0,2271.0
606,"[[ 0.72065965]
 [ 0.4920222 ]
 [-0.48842996]]",-3704.0,2367.0
607,"[[ 0.72170562]
 [ 0.49814171]
 [-0.48062027]]",-3790.0,2460.0
608,"[[ 0.72264249]
 [ 0.50646307]
 [-0.47040726]]",-3878.0,2561.0
609,"[[ 0.72346863]
 [ 0.50377578]
 [-0.47202024]]",-3935.0,2623.0
610,"[[ 0.72041365]
 [ 0.49632152]
 [-0.48442659]]",-3937.0,2632.0
611,"[[ 0.72009315]
 [ 0.49183021]
 [-0.48945777]]",-3925.0,2623.0
612,"[[ 0.71997601]
 [ 0.48183554]
 [-0.49946877]]",-3891.0,2583.0
613,"[[ 0.71171105]
 [ 0.43992974]
 [-0.54765793]]",-3752.0,2421.0
614,"[[ 0.71612358]
 [ 0.45746821]
 [-0.52715258]]",-3702.0,2358.0
615,"[[ 0.722165  ]
 [ 0.48806146]
 [-0.49017723]]",-3765.0,2421.0
616,"[[ 0.73920135]
 [ 0.48869533]
 [-0.46342015]]",-3929.0,2526.0
617,"[[ 0.72974864]
 [ 0.45208727]
 [-0.51291716]]",-3899.0,2454.0
618,"[[ 0.73520304]
 [ 0.52377763]
 [-0.43027141]]",-4123.0,2689.0
619,"[[ 0.72915981]
 [ 0.52436764]
 [-0.43973236]]",-4252.0,2844.0
620,"[[ 0.72528435]
 [ 0.55270755]
 [-0.41045946]]",-4446.0,3094.0
621,"[[ 0.72471782]
 [ 0.54714583]
 [-0.41882635]]",-4563.0,3245.0
622,"[[ 0.72058348]
 [ 0.52927988]
 [-0.44790876]]",-4534.0,3242.0
623,"[[ 0.71791626]
 [ 0.51693644]
 [-0.46623273]]",-4445.0,3171.0
624,"[[ 0.72301985]
 [ 0.52814526]
 [-0.44531437]]",-4453.0,3187.0
625,"[[ 0.73031834]
 [ 0.51532745]
 [-0.44841136]]",-4450.0,3159.0
626,"[[ 0.72666021]
 [ 0.51178947]
 [-0.45829737]]",-4404.0,3106.0
627,"[[ 0.7239333 ]
 [ 0.49434153]
 [-0.48119334]]",-4296.0,2989.0
628,"[[ 0.72474528]
 [ 0.48071467]
 [-0.49361694]]",-4189.0,2860.0
629,"[[ 0.72618546]
 [ 0.48634115]
 [-0.48592897]]",-4130.0,2786.0
630,"[[ 0.72487904]
 [ 0.4596046 ]
 [-0.51314129]]",-4016.0,2641.0
631,"[[ 0.72305768]
 [ 0.43937425]
 [-0.53304584]]",-3887.0,2478.0
632,"[[ 0.71629628]
 [ 0.40091722]
 [-0.57112609]]",-3704.0,2254.0
633,"[[ 0.72066633]
 [ 0.42550311]
 [-0.54734554]]",-3617.0,2152.0
634,"[[ 0.71723784]
 [ 0.38510662]
 [-0.58074329]]",-3492.0,1985.0
635,"[[ 0.71795435]
 [ 0.38611847]
 [-0.57918398]]",-3402.0,1865.0
636,"[[ 0.71338417]
 [ 0.38335839]
 [-0.58661689]]",-3318.0,1767.0
637,"[[ 0.68775299]
 [ 0.31814126]
 [-0.65251971]]",-3128.0,1559.0
638,"[[ 0.69236996]
 [ 0.32996382]
 [-0.64167571]]",-3011.0,1429.0
639,"[[ 0.69100524]
 [ 0.32209812]
 [-0.6471202 ]]",-2910.0,1320.0
640,"[[ 0.6982318 ]
 [ 0.34613131]
 [-0.62663025]]",-2873.0,1284.0
641,"[[ 0.7007903 ]
 [ 0.35332009]
 [-0.61972403]]",-2859.0,1273.0
642,"[[ 0.69539502]
 [ 0.32379015]
 [-0.64154945]]",-2815.0,1212.0
643,"[[ 0.70804694]
 [ 0.37422036]
 [-0.59885612]]",-2867.0,1269.0
644,"[[ 0.70815254]
 [ 0.35639969]
 [-0.60950738]]",-2890.0,1278.0
645,"[[ 0.70190573]
 [ 0.32644254]
 [-0.63305893]]",-2859.0,1225.0
646,"[[ 0.70830709]
 [ 0.34760327]
 [-0.61438834]]",-2873.0,1228.0
647,"[[ 0.70996593]
 [ 0.32254605]
 [-0.62602909]]",-2871.0,1189.0
648,"[[ 0.71194769]
 [ 0.33075659]
 [-0.6194599 ]]",-2890.0,1179.0
649,"[[ 0.69228107]
 [ 0.29635651]
 [-0.65796637]]",-2822.0,1101.0
650,"[[ 0.69547167]
 [ 0.31344737]
 [-0.64658325]]",-2793.0,1074.0
651,"[[ 0.70427829]
 [ 0.34771777]
 [-0.61893816]]",-2822.0,1118.0
652,"[[ 0.69286407]
 [ 0.31652578]
 [-0.64788178]]",-2784.0,1088.0
653,"[[ 0.70124074]
 [ 0.33250657]
 [-0.63063524]]",-2791.0,1098.0
654,"[[ 0.70310621]
 [ 0.32723273]
 [-0.63131641]]",-2797.0,1098.0
655,"[[ 0.69174662]
 [ 0.28158397]
 [-0.66497901]]",-2741.0,1019.0
656,"[[ 0.69677855]
 [ 0.31776975]
 [-0.64305679]]",-2736.0,1020.0
657,"[[ 0.69783309]
 [ 0.32348085]
 [-0.6390533 ]]",-2734.0,1030.0
658,"[[ 0.6986426 ]
 [ 0.30902929]
 [-0.64529018]]",-2727.0,1015.0
659,"[[ 0.70187713]
 [ 0.32488083]
 [-0.63389348]]",-2741.0,1031.0
660,"[[ 0.69711239]
 [ 0.30217767]
 [-0.6501715 ]]",-2722.0,1003.0
661,"[[ 0.7130412 ]
 [ 0.40403852]
 [-0.57299662]]",-2848.0,1181.0
662,"[[ 0.71629503]
 [ 0.42095231]
 [-0.55652546]]",-2977.0,1355.0
663,"[[ 0.71962439]
 [ 0.44843938]
 [-0.53013476]]",-3129.0,1556.0
664,"[[ 0.72303343]
 [ 0.46294384]
 [-0.51274327]]",-3294.0,1756.0
665,"[[ 0.7232205 ]
 [ 0.47594291]
 [-0.50043027]]",-3447.0,1944.0
666,"[[ 0.72912801]
 [ 0.50249807]
 [-0.464616  ]]",-3654.0,2187.0
667,"[[ 0.72946374]
 [ 0.49138684]
 [-0.47583782]]",-3770.0,2321.0
668,"[[ 0.72519334]
 [ 0.48324797]
 [-0.49047531]]",-3804.0,2377.0
669,"[[ 0.73147258]
 [ 0.47692349]
 [-0.48733135]]",-3849.0,2413.0
670,"[[ 0.73296943]
 [ 0.46621302]
 [-0.49537989]]",-3869.0,2410.0
671,"[[ 0.73090187]
 [ 0.43643126]
 [-0.52470012]]",-3813.0,2317.0
672,"[[ 0.72600731]
 [ 0.42246426]
 [-0.54262081]]",-3727.0,2206.0
673,"[[ 0.72819659]
 [ 0.47632269]
 [-0.4927945 ]]",-3781.0,2282.0
674,"[[ 0.72801599]
 [ 0.47654479]
 [-0.49284661]]",-3825.0,2340.0
675,"[[ 0.73272453]
 [ 0.48020004]
 [-0.48220607]]",-3895.0,2408.0
676,"[[ 0.73144641]
 [ 0.48588649]
 [-0.47843544]]",-3957.0,2477.0
677,"[[ 0.72875448]
 [ 0.47779055]
 [-0.49054368]]",-3970.0,2494.0
678,"[[ 0.72534474]
 [ 0.46740056]
 [-0.50538275]]",-3933.0,2462.0
679,"[[ 0.72459237]
 [ 0.49072519]
 [-0.48389532]]",-3958.0,2514.0
680,"[[ 0.7203414 ]
 [ 0.50597405]
 [-0.4744455 ]]",-3992.0,2594.0
681,"[[ 0.71775055]
 [ 0.51083999]
 [-0.47315605]]",-4013.0,2661.0
682,"[[ 0.7231179 ]
 [ 0.51350507]
 [-0.4619665 ]]",-4066.0,2737.0
683,"[[ 0.72540407]
 [ 0.50081831]
 [-0.47219695]]",-4089.0,2754.0
684,"[[ 0.72789332]
 [ 0.48593605]
 [-0.48377419]]",-4078.0,2719.0
685,"[[ 0.72829593]
 [ 0.47623861]
 [-0.49272896]]",-4044.0,2659.0
686,"[[ 0.73117909]
 [ 0.48310535]
 [-0.48164962]]",-4048.0,2643.0
687,"[[ 0.73194268]
 [ 0.46701508]
 [-0.49614193]]",-4005.0,2575.0
688,"[[ 0.73106323]
 [ 0.45016845]
 [-0.5127328 ]]",-3931.0,2472.0
689,"[[ 0.71226482]
 [ 0.32297371]
 [-0.62319083]]",-3640.0,2096.0
690,"[[ 0.71154558]
 [ 0.31313547]
 [-0.62900641]]",-3417.0,1805.0
691,"[[ 0.71464955]
 [ 0.3384178 ]
 [-0.6121678 ]]",-3284.0,1638.0
692,"[[ 0.70936015]
 [ 0.32457783]
 [-0.62566558]]",-3159.0,1487.0
693,"[[ 0.71220681]
 [ 0.35520277]
 [-0.60546879]]",-3105.0,1434.0
694,"[[ 0.71224664]
 [ 0.34322454]
 [-0.61229211]]",-3057.0,1374.0
695,"[[ 0.70757028]
 [ 0.31835314]
 [-0.6308689 ]]",-2990.0,1286.0
696,"[[ 0.70806535]
 [ 0.3208298 ]
 [-0.6290562 ]]",-2941.0,1224.0
697,"[[ 0.70656447]
 [ 0.30865799]
 [-0.63678639]]",-2888.0,1158.0
698,"[[ 0.70489443]
 [ 0.30012271]
 [-0.64268981]]",-2841.0,1095.0
699,"[[ 0.71556629]
 [ 0.32709244]
 [-0.61723206]]",-2862.0,1103.0
700,"[[ 0.70915639]
 [ 0.30583723]
 [-0.63526435]]",-2844.0,1068.0
701,"[[ 0.71060622]
 [ 0.30681046]
 [-0.63317149]]",-2834.0,1045.0
702,"[[ 0.70797007]
 [ 0.30334146]
 [-0.63777922]]",-2816.0,1022.0
703,"[[ 0.69735435]
 [ 0.27905315]
 [-0.66017137]]",-2758.0,960.0
704,"[[ 0.70577112]
 [ 0.2954673 ]
 [-0.64388368]]",-2753.0,947.0
705,"[[ 0.71218501]
 [ 0.33686522]
 [-0.615885  ]]",-2790.0,1007.0
706,"[[ 0.71367803]
 [ 0.33827853]
 [-0.61337697]]",-2820.0,1053.0
707,"[[ 0.71180634]
 [ 0.32591758]
 [-0.62218121]]",-2820.0,1063.0
708,"[[ 0.703109  ]
 [ 0.2809112 ]
 [-0.65324317]]",-2768.0,993.0
709,"[[ 0.71461147]
 [ 0.30054214]
 [-0.63166833]]",-2777.0,981.0
710,"[[ 0.71312401]
 [ 0.29370903]
 [-0.6365447 ]]",-2776.0,961.0
711,"[[ 0.7157091 ]
 [ 0.31494239]
 [-0.62335526]]",-2798.0,982.0
712,"[[ 0.71759134]
 [ 0.32028319]
 [-0.61845077]]",-2822.0,1008.0
713,"[[ 0.72163576]
 [ 0.33609796]
 [-0.60521069]]",-2869.0,1058.0
714,"[[ 0.71887349]
 [ 0.3329365 ]
 [-0.6102247 ]]",-2892.0,1087.0
715,"[[ 0.71246206]
 [ 0.30763705]
 [-0.63068   ]]",-2872.0,1061.0
716,"[[ 0.71407111]
 [ 0.30732073]
 [-0.62901226]]",-2858.0,1043.0
717,"[[ 0.71173046]
 [ 0.32992121]
 [-0.62015462]]",-2859.0,1064.0
718,"[[ 0.69857351]
 [ 0.29572956]
 [-0.65156663]]",-2799.0,1015.0
719,"[[ 0.70044919]
 [ 0.29699315]
 [-0.64897303]]",-2763.0,984.0
720,"[[ 0.71735596]
 [ 0.3639523 ]
 [-0.59408683]]",-2840.0,1088.0
721,"[[ 0.72595531]
 [ 0.4984867 ]
 [-0.4738142 ]]",-3169.0,1531.0
722,"[[ 0.7272674 ]
 [ 0.50223404]
 [-0.46780669]]",-3422.0,1869.0
723,"[[ 0.7273823 ]
 [ 0.49956814]
 [-0.47047493]]",-3598.0,2105.0
724,"[[ 0.73025471]
 [ 0.51253173]
 [-0.45170708]]",-3786.0,2338.0
725,"[[ 0.72800541]
 [ 0.51265282]
 [-0.45518701]]",-3898.0,2496.0
726,"[[ 0.73083652]
 [ 0.52810602]
 [-0.43241417]]",-4053.0,2689.0
727,"[[ 0.73519279]
 [ 0.51895162]
 [-0.43609721]]",-4162.0,2803.0
728,"[[ 0.73500276]
 [ 0.5133082 ]
 [-0.44304134]]",-4228.0,2866.0
729,"[[ 0.73305097]
 [ 0.50313223]
 [-0.45770539]]",-4227.0,2862.0
730,"[[ 0.7328877 ]
 [ 0.50275119]
 [-0.45838506]]",-4223.0,2857.0
731,"[[ 0.73253236]
 [ 0.51354591]
 [-0.44684107]]",-4259.0,2899.0
732,"[[ 0.73420885]
 [ 0.50029237]
 [-0.45896069]]",-4252.0,2881.0
733,"[[ 0.72829759]
 [ 0.49149794]
 [-0.47750643]]",-4181.0,2814.0
734,"[[ 0.72689753]
 [ 0.47924947]
 [-0.49187389]]",-4092.0,2722.0
735,"[[ 0.72588062]
 [ 0.462451  ]
 [-0.50915263]]",-3980.0,2598.0
736,"[[ 0.72792044]
 [ 0.49198609]
 [-0.4775788 ]]",-3974.0,2604.0
737,"[[ 0.72581953]
 [ 0.48250519]
 [-0.49028029]]",-3940.0,2575.0
738,"[[ 0.72556495]
 [ 0.48812355]
 [-0.48506793]]",-3935.0,2575.0
739,"[[ 0.72231801]
 [ 0.47705978]
 [-0.50067021]]",-3884.0,2529.0
740,"[[ 0.7205318 ]
 [ 0.46013349]
 [-0.51875918]]",-3793.0,2437.0
741,"[[ 0.72640627]
 [ 0.45454103]
 [-0.51548655]]",-3749.0,2368.0
742,"[[ 0.72740673]
 [ 0.45509692]
 [-0.51358178]]",-3728.0,2324.0
743,"[[ 0.7255821 ]
 [ 0.47701809]
 [-0.4959681 ]]",-3752.0,2355.0
744,"[[ 0.7256563 ]
 [ 0.48529943]
 [-0.48775753]]",-3792.0,2406.0
745,"[[ 0.72872111]
 [ 0.52007964]
 [-0.44551398]]",-3936.0,2582.0
746,"[[ 0.73200135]
 [ 0.52938102]
 [-0.42887033]]",-4106.0,2768.0
747,"[[ 0.73101179]
 [ 0.52688543]
 [-0.43360525]]",-4209.0,2887.0
748,"[[ 0.72951862]
 [ 0.51100423]
 [-0.4546177 ]]",-4225.0,2902.0
749,"[[ 0.73085399]
 [ 0.52162568]
 [-0.44018076]]",-4285.0,2966.0
750,"[[ 0.73381854]
 [ 0.51875858]
 [-0.43863411]]",-4354.0,3020.0
751,"[[ 0.72934477]
 [ 0.50829886]
 [-0.45791754]]",-4337.0,2997.0
752,"[[ 0.72602011]
 [ 0.49091074]
 [-0.48156147]]",-4250.0,2903.0
753,"[[ 0.7218411 ]
 [ 0.45363254]
 [-0.52264993]]",-4083.0,2708.0
754,"[[ 0.72263159]
 [ 0.46460108]
 [-0.51180994]]",-3985.0,2598.0
755,"[[ 0.72369148]
 [ 0.46606444]
 [-0.50897404]]",-3916.0,2522.0
756,"[[ 0.72399355]
 [ 0.46318503]
 [-0.51116824]]",-3860.0,2457.0
757,"[[ 0.71848771]
 [ 0.4879214 ]
 [-0.49568953]]",-3849.0,2477.0
758,"[[ 0.71954001]
 [ 0.47510666]
 [-0.50649367]]",-3812.0,2450.0
759,"[[ 0.7230344 ]
 [ 0.48013754]
 [-0.49667817]]",-3814.0,2454.0
760,"[[ 0.72263164]
 [ 0.48088831]
 [-0.49653796]]",-3814.0,2459.0
761,"[[ 0.72458808]
 [ 0.480479  ]
 [-0.49407697]]",-3824.0,2466.0
762,"[[ 0.72747231]
 [ 0.48369338]
 [-0.48664643]]",-3855.0,2489.0
763,"[[ 0.73080251]
 [ 0.49038224]
 [-0.47481885]]",-3912.0,2537.0
764,"[[ 0.72872348]
 [ 0.4900213 ]
 [-0.47837351]]",-3940.0,2565.0
765,"[[ 0.72890463]
 [ 0.48149901]
 [-0.4866793 ]]",-3939.0,2556.0
766,"[[ 0.7253425 ]
 [ 0.48648754]
 [-0.48704017]]",-3934.0,2559.0
767,"[[ 0.72789561]
 [ 0.53831509]
 [-0.42471738]]",-4128.0,2791.0
768,"[[ 0.72695949]
 [ 0.43294214]
 [-0.53300188]]",-4004.0,2594.0
769,"[[ 0.72762109]
 [ 0.5143836 ]
 [-0.45384696]]",-4116.0,2724.0
770,"[[ 0.73157613]
 [ 0.49097941]
 [-0.47300695]]",-4150.0,2737.0
771,"[[ 0.73336068]
 [ 0.47090167]
 [-0.49034043]]",-4130.0,2679.0
772,"[[ 0.74240612]
 [ 0.52670929]
 [-0.41401748]]",-4357.0,2896.0
773,"[[ 0.73421838]
 [ 0.55379463]
 [-0.39272749]]",-4576.0,3163.0
774,"[[ 0.72992272]
 [ 0.56447132]
 [-0.38546719]]",-4756.0,3403.0
775,"[[ 0.72791653]
 [ 0.54979702]
 [-0.40970814]]",-4786.0,3472.0
776,"[[ 0.73072649]
 [ 0.55409114]
 [-0.39877539]]",-4857.0,3564.0
777,"[[ 0.73139561]
 [ 0.53966993]
 [-0.41691345]]",-4843.0,3552.0
778,"[[ 0.73110665]
 [ 0.54551874]
 [-0.40974671]]",-4857.0,3574.0
779,"[[ 0.73219411]
 [ 0.55147144]
 [-0.3997137 ]]",-4913.0,3633.0
780,"[[ 0.72726591]
 [ 0.55307423]
 [-0.40643965]]",-4906.0,3653.0
781,"[[ 0.7321587 ]
 [ 0.52353211]
 [-0.43572671]]",-4814.0,3536.0
782,"[[ 0.73562892]
 [ 0.52663557]
 [-0.42603413]]",-4792.0,3484.0
783,"[[ 0.73369032]
 [ 0.52935408]
 [-0.42600794]]",-4778.0,3454.0
784,"[[ 0.73192479]
 [ 0.52627178]
 [-0.43280957]]",-4741.0,3411.0
785,"[[ 0.7295868 ]
 [ 0.53761605]
 [-0.42269621]]",-4737.0,3422.0
786,"[[ 0.7304232 ]
 [ 0.53253524]
 [-0.42765426]]",-4720.0,3409.0
787,"[[ 0.73183706]
 [ 0.53161628]
 [-0.42637852]]",-4708.0,3396.0
788,"[[ 0.72780317]
 [ 0.52705104]
 [-0.43877071]]",-4654.0,3350.0
789,"[[ 0.72894715]
 [ 0.51935353]
 [-0.44599099]]",-4595.0,3287.0
790,"[[ 0.72637311]
 [ 0.51804884]
 [-0.45167191]]",-4533.0,3228.0
791,"[[ 0.72568767]
 [ 0.52182254]
 [-0.44841793]]",-4499.0,3200.0
792,"[[ 0.72427997]
 [ 0.51766705]
 [-0.45545509]]",-4449.0,3157.0
793,"[[ 0.72505495]
 [ 0.53815742]
 [-0.42974634]]",-4497.0,3225.0
794,"[[ 0.7290119 ]
 [ 0.53773281]
 [-0.42353875]]",-4559.0,3288.0
795,"[[ 0.73037685]
 [ 0.53370612]
 [-0.42627154]]",-4599.0,3321.0
796,"[[ 0.73134936]
 [ 0.53274224]
 [-0.42580961]]",-4638.0,3348.0
797,"[[ 0.73479442]
 [ 0.52457715]
 [-0.42999531]]",-4656.0,3340.0
798,"[[ 0.73752391]
 [ 0.51923607]
 [-0.43180132]]",-4671.0,3320.0
799,"[[ 0.74330029]
 [ 0.52294756]
 [-0.41716967]]",-4737.0,3345.0
800,"[[ 0.7437315 ]
 [ 0.52302714]
 [-0.41630045]]",-4789.0,3364.0
801,"[[ 0.73916248]
 [ 0.49539579]
 [-0.45631331]]",-4679.0,3230.0
802,"[[ 0.74055853]
 [ 0.48970765]
 [-0.46017332]]",-4592.0,3116.0
803,"[[ 0.74398066]
 [ 0.45878824]
 [-0.48580463]]",-4464.0,2932.0
804,"[[ 0.74250353]
 [ 0.46674595]
 [-0.48045471]]",-4379.0,2818.0
805,"[[ 0.73974316]
 [ 0.38862424]
 [-0.5493189 ]]",-4148.0,2513.0
806,"[[ 0.74237212]
 [ 0.42232088]
 [-0.52012375]]",-4048.0,2377.0
807,"[[ 0.74286174]
 [ 0.42731243]
 [-0.51532565]]",-3985.0,2292.0
808,"[[ 0.74294471]
 [ 0.42259456]
 [-0.51908284]]",-3929.0,2216.0
809,"[[ 0.73815238]
 [ 0.38302275]
 [-0.55535991]]",-3805.0,2058.0
810,"[[ 0.74081631]
 [ 0.3760765 ]
 [-0.55655877]]",-3722.0,1934.0
811,"[[ 0.7472842 ]
 [ 0.38687271]
 [-0.54027385]]",-3702.0,1876.0
812,"[[ 0.74745543]
 [ 0.38363246]
 [-0.54234354]]",-3684.0,1825.0
813,"[[ 0.74163025]
 [ 0.32764776]
 [-0.58534735]]",-3575.0,1664.0
814,"[[ 0.74705648]
 [ 0.33413481]
 [-0.574683  ]]",-3521.0,1564.0
815,"[[ 0.74252472]
 [ 0.33129982]
 [-0.58214901]]",-3462.0,1481.0
816,"[[ 0.75290561]
 [ 0.31538974]
 [-0.57763522]]",-3446.0,1402.0
817,"[[ 0.75466213]
 [ 0.31192816]
 [-0.57722257]]",-3441.0,1341.0
818,"[[ 0.75353895]
 [ 0.32448501]
 [-0.57174167]]",-3449.0,1320.0
819,"[[ 0.7465668 ]
 [ 0.33427974]
 [-0.57523479]]",-3436.0,1315.0
820,"[[ 0.74578052]
 [ 0.34082165]
 [-0.57240896]]",-3429.0,1323.0
821,"[[ 0.75104803]
 [ 0.35668811]
 [-0.55560818]]",-3459.0,1366.0
822,"[[ 0.74608722]
 [ 0.32240597]
 [-0.58258755]]",-3421.0,1322.0
