frame,res,X,Y
590,"[[ 0.74231195]
 [ 0.51087452]
 [-0.43356683]]",-4507.0,3260.0
591,"[[ 0.73997442]
 [ 0.50526104]
 [-0.44401481]]",-4485.0,3245.0
592,"[[ 0.74145625]
 [ 0.50396103]
 [-0.44301908]]",-4472.0,3232.0
593,"[[ 0.7475386 ]
 [ 0.50103869]
 [-0.43605766]]",-4492.0,3229.0
594,"[[ 0.75427438]
 [ 0.49465304]
 [-0.43172738]]",-4534.0,3226.0
595,"[[ 0.756226  ]
 [ 0.49185755]
 [-0.43150711]]",-4567.0,3217.0
596,"[[ 0.75947   ]
 [ 0.4876041 ]
 [-0.43063623]]",-4604.0,3207.0
597,"[[ 0.76081839]
 [ 0.48842908]
 [-0.42730833]]",-4639.0,3205.0
598,"[[ 0.75731313]
 [ 0.48850805]
 [-0.43340133]]",-4648.0,3197.0
599,"[[ 0.75822756]
 [ 0.49564163]
 [-0.42359219]]",-4695.0,3230.0
600,"[[ 0.75757828]
 [ 0.49776946]
 [-0.42225669]]",-4735.0,3261.0
601,"[[ 0.74622031]
 [ 0.50550229]
 [-0.43315434]]",-4700.0,3272.0
602,"[[ 0.74715755]
 [ 0.50306275]
 [-0.43437711]]",-4677.0,3275.0
603,"[[ 0.74795595]
 [ 0.50156249]
 [-0.43473781]]",-4661.0,3274.0
604,"[[ 0.74442804]
 [ 0.50232321]
 [-0.43988441]]",-4628.0,3265.0
605,"[[ 0.73658877]
 [ 0.50497333]
 [-0.44993212]]",-4557.0,3241.0
606,"[[ 0.73669427]
 [ 0.50129901]
 [-0.45385114]]",-4494.0,3209.0
607,"[[ 0.73635416]
 [ 0.51463493]
 [-0.4392419 ]]",-4487.0,3237.0
608,"[[ 0.73710355]
 [ 0.5120409 ]
 [-0.44101301]]",-4476.0,3248.0
609,"[[ 0.74108732]
 [ 0.51326633]
 [-0.43283629]]",-4500.0,3276.0
610,"[[ 0.73360587]
 [ 0.50794558]
 [-0.45145733]]",-4447.0,3246.0
611,"[[ 0.7061086 ]
 [ 0.45918549]
 [-0.53903555]]",-4158.0,3007.0
612,"[[ 0.68789371]
 [ 0.469553  ]
 [-0.55346384]]",-3895.0,2830.0
613,"[[ 0.65436361]
 [ 0.47751913]
 [-0.58633075]]",-3604.0,2676.0
614,"[[ 0.6561039 ]
 [ 0.4787149 ]
 [-0.58340356]]",-3401.0,2570.0
615,"[[ 0.65457321]
 [ 0.45935746]
 [-0.60043704]]",-3225.0,2447.0
616,"[[ 0.64354733]
 [ 0.46635136]
 [-0.60692935]]",-3072.0,2361.0
617,"[[ 0.64785764]
 [ 0.46978612]
 [-0.59965113]]",-2981.0,2312.0
618,"[[ 0.64913925]
 [ 0.47478558]
 [-0.5943037 ]]",-2922.0,2288.0
619,"[[ 0.64491054]
 [ 0.47802843]
 [-0.59630464]]",-2868.0,2271.0
620,"[[ 0.63640373]
 [ 0.46942043]
 [-0.61207413]]",-2796.0,2231.0
621,"[[ 0.62332788]
 [ 0.44733885]
 [-0.64136597]]",-2686.0,2144.0
622,"[[ 0.61656298]
 [ 0.44764725]
 [-0.64765889]]",-2587.0,2073.0
623,"[[ 0.61854519]
 [ 0.44747273]
 [-0.64588699]]",-2521.0,2024.0
624,"[[ 0.6220716 ]
 [ 0.44902071]
 [-0.64141042]]",-2487.0,1996.0
625,"[[ 0.63082717]
 [ 0.43433717]
 [-0.64296835]]",-2475.0,1958.0
626,"[[ 0.62792183]
 [ 0.42854212]
 [-0.64966593]]",-2451.0,1915.0
627,"[[ 0.6274594 ]
 [ 0.42406713]
 [-0.6530404 ]]",-2428.0,1875.0
628,"[[ 0.62182129]
 [ 0.4172585 ]
 [-0.66274703]]",-2394.0,1829.0
629,"[[ 0.6271936 ]
 [ 0.42826469]
 [-0.65055172]]",-2388.0,1818.0
630,"[[ 0.62600232]
 [ 0.43675687]
 [-0.64603756]]",-2388.0,1826.0
631,"[[ 0.62266546]
 [ 0.4408934 ]
 [-0.64645242]]",-2384.0,1837.0
632,"[[ 0.61000316]
 [ 0.4265256 ]
 [-0.66781139]]",-2340.0,1809.0
633,"[[ 0.61900367]
 [ 0.43939501]
 [-0.65097348]]",-2339.0,1819.0
634,"[[ 0.61747958]
 [ 0.4475742 ]
 [-0.64683561]]",-2332.0,1834.0
635,"[[ 0.61791727]
 [ 0.44829077]
 [-0.64592076]]",-2333.0,1849.0
636,"[[ 0.61990279]
 [ 0.45052338]
 [-0.64245561]]",-2343.0,1868.0
637,"[[ 0.63028397]
 [ 0.43981933]
 [-0.63976643]]",-2371.0,1873.0
638,"[[ 0.6248007 ]
 [ 0.44188237]
 [-0.64371116]]",-2376.0,1874.0
639,"[[ 0.61958839]
 [ 0.44264189]
 [-0.64821168]]",-2368.0,1873.0
640,"[[ 0.61696728]
 [ 0.44508506]
 [-0.64903826]]",-2357.0,1872.0
641,"[[ 0.61907363]
 [ 0.44029286]
 [-0.65029996]]",-2350.0,1865.0
642,"[[ 0.6242366 ]
 [ 0.43957736]
 [-0.64583311]]",-2355.0,1862.0
643,"[[ 0.62020632]
 [ 0.44563073]
 [-0.64556748]]",-2356.0,1868.0
644,"[[ 0.62160714]
 [ 0.44706008]
 [-0.64322768]]",-2364.0,1878.0
645,"[[ 0.62264946]
 [ 0.44721707]
 [-0.64210945]]",-2377.0,1889.0
646,"[[ 0.6239672 ]
 [ 0.44712394]
 [-0.640894  ]]",-2392.0,1899.0
647,"[[ 0.623727  ]
 [ 0.44281988]
 [-0.64410806]]",-2401.0,1900.0
648,"[[ 0.62596557]
 [ 0.44320969]
 [-0.64166368]]",-2411.0,1901.0
649,"[[ 0.62595873]
 [ 0.44732349]
 [-0.63880933]]",-2418.0,1908.0
650,"[[ 0.6288701 ]
 [ 0.45583167]
 [-0.62987291]]",-2442.0,1934.0
651,"[[ 0.62548623]
 [ 0.44907619]
 [-0.63804196]]",-2448.0,1939.0
652,"[[ 0.62714917]
 [ 0.45149775]
 [-0.63469182]]",-2459.0,1949.0
653,"[[ 0.6240089 ]
 [ 0.45430626]
 [-0.63578197]]",-2457.0,1956.0
654,"[[ 0.62153747]
 [ 0.44680524]
 [-0.64347203]]",-2443.0,1945.0
655,"[[ 0.62122721]
 [ 0.45265217]
 [-0.63967395]]",-2441.0,1949.0
656,"[[ 0.62352117]
 [ 0.44933334]
 [-0.63978191]]",-2447.0,1952.0
657,"[[ 0.6219136 ]
 [ 0.44355863]
 [-0.64535201]]",-2444.0,1943.0
658,"[[ 0.61961582]
 [ 0.44586985]
 [-0.64596928]]",-2434.0,1936.0
659,"[[ 0.62089027]
 [ 0.45292117]
 [-0.63981066]]",-2434.0,1944.0
660,"[[ 0.62286603]
 [ 0.45784639]
 [-0.63436156]]",-2437.0,1958.0
661,"[[ 0.62447739]
 [ 0.44385568]
 [-0.64266642]]",-2427.0,1940.0
662,"[[ 0.6240978 ]
 [ 0.4525602 ]
 [-0.63693892]]",-2423.0,1941.0
663,"[[ 0.62551458]
 [ 0.45065672]
 [-0.63689876]]",-2423.0,1941.0
664,"[[ 0.62445883]
 [ 0.45136895]
 [-0.63743018]]",-2423.0,1941.0
665,"[[ 0.61984179]
 [ 0.45034829]
 [-0.6426372 ]]",-2408.0,1933.0
666,"[[ 0.61788587]
 [ 0.46354976]
 [-0.6350895 ]]",-2400.0,1949.0
667,"[[ 0.62364432]
 [ 0.45046072]
 [-0.63886846]]",-2407.0,1947.0
668,"[[ 0.62555329]
 [ 0.44524823]
 [-0.64065365]]",-2419.0,1941.0
669,"[[ 0.61749182]
 [ 0.4522205 ]
 [-0.64358408]]",-2408.0,1939.0
670,"[[ 0.61256173]
 [ 0.45042896]
 [-0.64952435]]",-2381.0,1927.0
671,"[[ 0.61073263]
 [ 0.46051542]
 [-0.64415154]]",-2363.0,1934.0
672,"[[ 0.60859964]
 [ 0.43831191]
 [-0.66142962]]",-2336.0,1903.0
673,"[[ 0.62212419]
 [ 0.43898231]
 [-0.64827157]]",-2353.0,1894.0
674,"[[ 0.63849372]
 [ 0.4387969 ]
 [-0.632284  ]]",-2402.0,1900.0
675,"[[ 0.64994627]
 [ 0.44310859]
 [-0.6174339 ]]",-2464.0,1917.0
676,"[[ 0.65321946]
 [ 0.45118842]
 [-0.60805703]]",-2520.0,1946.0
677,"[[ 0.66263023]
 [ 0.46674568]
 [-0.58572147]]",-2610.0,2013.0
678,"[[ 0.66176813]
 [ 0.4539282 ]
 [-0.59666752]]",-2660.0,2034.0
679,"[[ 0.6753262 ]
 [ 0.45461779]
 [-0.58073848]]",-2744.0,2070.0
680,"[[ 0.6813298 ]
 [ 0.45282034]
 [-0.57510299]]",-2831.0,2104.0
681,"[[ 0.68186771]
 [ 0.46733945]
 [-0.56271686]]",-2922.0,2168.0
682,"[[ 0.68218215]
 [ 0.46134463]
 [-0.56726417]]",-2979.0,2199.0
683,"[[ 0.68410075]
 [ 0.46444326]
 [-0.56240433]]",-3032.0,2232.0
684,"[[ 0.68459402]
 [ 0.45490598]
 [-0.56955384]]",-3052.0,2230.0
685,"[[ 0.68684027]
 [ 0.47726319]
 [-0.54815171]]",-3106.0,2286.0
686,"[[ 0.69030213]
 [ 0.46974099]
 [-0.55029662]]",-3146.0,2313.0
687,"[[ 0.69144078]
 [ 0.48469784]
 [-0.53570295]]",-3203.0,2374.0
688,"[[ 0.69433624]
 [ 0.48430338]
 [-0.53230388]]",-3246.0,2417.0
689,"[[ 0.69598297]
 [ 0.47748292]
 [-0.53630007]]",-3274.0,2433.0
690,"[[ 0.69751846]
 [ 0.47595719]
 [-0.53566104]]",-3297.0,2443.0
691,"[[ 0.69272105]
 [ 0.47578701]
 [-0.54200025]]",-3300.0,2445.0
692,"[[ 0.6913028 ]
 [ 0.47532786]
 [-0.54420939]]",-3297.0,2443.0
693,"[[ 0.696096  ]
 [ 0.46316321]
 [-0.54857104]]",-3304.0,2424.0
694,"[[ 0.69074912]
 [ 0.47522929]
 [-0.54499795]]",-3307.0,2432.0
695,"[[ 0.69031988]
 [ 0.47413357]
 [-0.54649413]]",-3307.0,2435.0
696,"[[ 0.6866727 ]
 [ 0.47848837]
 [-0.54729287]]",-3298.0,2442.0
697,"[[ 0.67212294]
 [ 0.46381069]
 [-0.5771745 ]]",-3219.0,2389.0
698,"[[ 0.65465409]
 [ 0.44751493]
 [-0.60922772]]",-3087.0,2294.0
699,"[[ 0.65414711]
 [ 0.45372629]
 [-0.60516445]]",-2995.0,2236.0
700,"[[ 0.65410903]
 [ 0.46490898]
 [-0.59665821]]",-2940.0,2218.0
701,"[[ 0.64663056]
 [ 0.45081552]
 [-0.61533266]]",-2863.0,2167.0
702,"[[ 0.64434251]
 [ 0.45184506]
 [-0.61697551]]",-2801.0,2128.0
703,"[[ 0.64382523]
 [ 0.4495267 ]
 [-0.61920499]]",-2751.0,2095.0
704,"[[ 0.64026871]
 [ 0.44539847]
 [-0.62584039]]",-2702.0,2059.0
705,"[[ 0.60173495]
 [ 0.4506684 ]
 [-0.65940355]]",-2578.0,2011.0
706,"[[ 0.56753499]
 [ 0.44981081]
 [-0.68961893]]",-2414.0,1951.0
707,"[[ 0.5499203 ]
 [ 0.45891697]
 [-0.69784159]]",-2265.0,1912.0
708,"[[ 0.53903108]
 [ 0.4531926 ]
 [-0.70997321]]",-2132.0,1866.0
709,"[[ 0.55092075]
 [ 0.48351749]
 [-0.68021847]]",-2074.0,1891.0
710,"[[ 0.55021374]
 [ 0.48381156]
 [-0.68058153]]",-2030.0,1909.0
711,"[[ 0.54106438]
 [ 0.47811999]
 [-0.6918458 ]]",-1975.0,1904.0
712,"[[ 0.54499872]
 [ 0.48770496]
 [-0.68199726]]",-1946.0,1920.0
713,"[[ 0.54849587]
 [ 0.48682441]
 [-0.6798193 ]]",-1933.0,1932.0
714,"[[ 0.54098999]
 [ 0.48038718]
 [-0.6903318 ]]",-1913.0,1931.0
715,"[[ 0.54209068]
 [ 0.48279378]
 [-0.68778475]]",-1900.0,1933.0
716,"[[ 0.54169806]
 [ 0.48417359]
 [-0.68712382]]",-1889.0,1936.0
717,"[[ 0.53917042]
 [ 0.49016117]
 [-0.68486296]]",-1880.0,1948.0
718,"[[ 0.53651529]
 [ 0.48562024]
 [-0.69016254]]",-1865.0,1946.0
719,"[[ 0.53293682]
 [ 0.49328504]
 [-0.68749415]]",-1853.0,1956.0
720,"[[ 0.53144128]
 [ 0.48917997]
 [-0.69157294]]",-1837.0,1954.0
721,"[[ 0.53654426]
 [ 0.49909608]
 [-0.6804582 ]]",-1839.0,1971.0
722,"[[ 0.54019803]
 [ 0.49615332]
 [-0.67971904]]",-1846.0,1981.0
723,"[[ 0.5359802 ]
 [ 0.48886367]
 [-0.68828595]]",-1839.0,1974.0
724,"[[ 0.53889883]
 [ 0.4983682 ]
 [-0.67912973]]",-1843.0,1985.0
725,"[[ 0.53751756]
 [ 0.49457174]
 [-0.68298878]]",-1841.0,1985.0
726,"[[ 0.54008705]
 [ 0.48617697]
 [-0.68697739]]",-1843.0,1976.0
727,"[[ 0.54487243]
 [ 0.50068418]
 [-0.67262871]]",-1861.0,1997.0
728,"[[ 0.54355886]
 [ 0.5007988 ]
 [-0.67360547]]",-1873.0,2012.0
729,"[[ 0.54292806]
 [ 0.50223107]
 [-0.6730476 ]]",-1879.0,2024.0
730,"[[ 0.53275447]
 [ 0.49693145]
 [-0.68500497]]",-1863.0,2018.0
731,"[[ 0.53471294]
 [ 0.49009013]
 [-0.6883994 ]]",-1850.0,2003.0
732,"[[ 0.53424407]
 [ 0.48251679]
 [-0.69408993]]",-1832.0,1976.0
733,"[[ 0.54345622]
 [ 0.49856227]
 [-0.6753451 ]]",-1848.0,1992.0
734,"[[ 0.54500065]
 [ 0.4930166 ]
 [-0.67816585]]",-1862.0,1997.0
735,"[[ 0.54099537]
 [ 0.49781179]
 [-0.67786978]]",-1872.0,2010.0
736,"[[ 0.54125143]
 [ 0.49929796]
 [-0.67657109]]",-1880.0,2022.0
737,"[[ 0.54263617]
 [ 0.4997462 ]
 [-0.67512941]]",-1886.0,2030.0
738,"[[ 0.53996872]
 [ 0.50312176]
 [-0.67476091]]",-1886.0,2040.0
739,"[[ 0.54544706]
 [ 0.50232056]
 [-0.6709408 ]]",-1901.0,2053.0
740,"[[ 0.54872529]
 [ 0.50163518]
 [-0.66877702]]",-1921.0,2066.0
741,"[[ 0.54038437]
 [ 0.50377853]
 [-0.67393763]]",-1918.0,2072.0
742,"[[ 0.53817529]
 [ 0.50186334]
 [-0.67712668]]",-1911.0,2071.0
743,"[[ 0.53598498]
 [ 0.49705824]
 [-0.68238787]]",-1897.0,2058.0
744,"[[ 0.53399836]
 [ 0.49590499]
 [-0.68478025]]",-1879.0,2043.0
745,"[[ 0.53949217]
 [ 0.50506395]
 [-0.67369029]]",-1883.0,2052.0
746,"[[ 0.54032924]
 [ 0.50259669]
 [-0.67486361]]",-1884.0,2054.0
747,"[[ 0.53963758]
 [ 0.50079895]
 [-0.67675083]]",-1882.0,2050.0
748,"[[ 0.53891275]
 [ 0.50577125]
 [-0.67362341]]",-1880.0,2055.0
749,"[[ 0.53742052]
 [ 0.4981912 ]
 [-0.6804298 ]]",-1874.0,2046.0
750,"[[ 0.53698975]
 [ 0.49976823]
 [-0.67961292]]",-1865.0,2039.0
751,"[[ 0.53724562]
 [ 0.50591988]
 [-0.67484237]]",-1863.0,2045.0
752,"[[ 0.53321164]
 [ 0.50785698]
 [-0.67658453]]",-1853.0,2048.0
753,"[[ 0.53097055]
 [ 0.50918993]
 [-0.67734474]]",-1840.0,2050.0
754,"[[ 0.5347129 ]
 [ 0.50440738]
 [-0.67797885]]",-1840.0,2050.0
755,"[[ 0.53524945]
 [ 0.50074041]
 [-0.68026985]]",-1840.0,2044.0
756,"[[ 0.53599447]
 [ 0.50086367]
 [-0.67959217]]",-1839.0,2038.0
757,"[[ 0.53517432]
 [ 0.48360615]
 [-0.69261356]]",-1829.0,2006.0
758,"[[ 0.53821502]
 [ 0.48581392]
 [-0.68870126]]",-1832.0,1990.0
759,"[[ 0.54026729]
 [ 0.49163392]
 [-0.68294022]]",-1843.0,1991.0
760,"[[ 0.53704081]
 [ 0.49356902]
 [-0.68408829]]",-1848.0,1993.0
761,"[[ 0.5372526 ]
 [ 0.49655115]
 [-0.68175993]]",-1849.0,1997.0
762,"[[ 0.53710632]
 [ 0.49818369]
 [-0.68068334]]",-1854.0,2006.0
763,"[[ 0.53964029]
 [ 0.49847382]
 [-0.67846312]]",-1862.0,2014.0
764,"[[ 0.53351192]
 [ 0.49434794]
 [-0.68628358]]",-1850.0,2005.0
765,"[[ 0.52889232]
 [ 0.48851093]
 [-0.69399566]]",-1833.0,1989.0
766,"[[ 0.53294084]
 [ 0.4912078 ]
 [-0.68897675]]",-1830.0,1985.0
767,"[[ 0.53088494]
 [ 0.49636041]
 [-0.68686791]]",-1826.0,1988.0
768,"[[ 0.53222157]
 [ 0.49371154]
 [-0.68774204]]",-1820.0,1985.0
769,"[[ 0.52919528]
 [ 0.49103742]
 [-0.69197877]]",-1809.0,1976.0
770,"[[ 0.53185134]
 [ 0.49456799]
 [-0.68741302]]",-1810.0,1979.0
771,"[[ 0.53218559]
 [ 0.48738496]
 [-0.69226758]]",-1811.0,1971.0
772,"[[ 0.53019264]
 [ 0.48640256]
 [-0.6944842 ]]",-1809.0,1964.0
773,"[[ 0.53080279]
 [ 0.48285748]
 [-0.69648909]]",-1808.0,1954.0
774,"[[ 0.53336285]
 [ 0.48442978]
 [-0.69343482]]",-1814.0,1952.0
775,"[[ 0.5351355 ]
 [ 0.48703298]
 [-0.69023827]]",-1824.0,1956.0
776,"[[ 0.53458523]
 [ 0.49226667]
 [-0.68694407]]",-1830.0,1966.0
777,"[[ 0.53496723]
 [ 0.49674669]
 [-0.68341261]]",-1837.0,1980.0
778,"[[ 0.53443102]
 [ 0.48924799]
 [-0.68921687]]",-1838.0,1978.0
779,"[[ 0.52900707]
 [ 0.49747754]
 [-0.68750826]]",-1834.0,1987.0
780,"[[ 0.52981092]
 [ 0.49704449]
 [-0.68720241]]",-1831.0,1993.0
781,"[[ 0.53056574]
 [ 0.48444327]
 [-0.6955679 ]]",-1821.0,1975.0
782,"[[ 0.52981084]
 [ 0.48115442]
 [-0.69842029]]",-1810.0,1956.0
783,"[[ 0.52873383]
 [ 0.47945086]
 [-0.70040518]]",-1800.0,1938.0
784,"[[ 0.53023176]
 [ 0.48284166]
 [-0.69693487]]",-1799.0,1933.0
785,"[[ 0.53429562]
 [ 0.48954054]
 [-0.6891141 ]]",-1808.0,1943.0
786,"[[ 0.53199099]
 [ 0.48873267]
 [-0.69146653]]",-1811.0,1948.0
787,"[[ 0.53443474]
 [ 0.49371652]
 [-0.68602005]]",-1819.0,1960.0
788,"[[ 0.53598624]
 [ 0.49227779]
 [-0.68584351]]",-1826.0,1967.0
789,"[[ 0.53562365]
 [ 0.49011504]
 [-0.68767329]]",-1830.0,1968.0
790,"[[ 0.53487418]
 [ 0.48882959]
 [-0.68916996]]",-1831.0,1967.0
791,"[[ 0.53764207]
 [ 0.49046355]
 [-0.6858473 ]]",-1836.0,1970.0
792,"[[ 0.53795084]
 [ 0.49611856]
 [-0.68152422]]",-1842.0,1980.0
793,"[[ 0.5343024 ]
 [ 0.48519339]
 [-0.69217651]]",-1831.0,1964.0
794,"[[ 0.53657248]
 [ 0.48701855]
 [-0.689132  ]]",-1829.0,1957.0
795,"[[ 0.53270274]
 [ 0.48201133]
 [-0.69562409]]",-1823.0,1946.0
796,"[[ 0.53265506]
 [ 0.47487699]
 [-0.70055009]]",-1810.0,1924.0
797,"[[ 0.52873456]
 [ 0.48209302]
 [-0.69858864]]",-1797.0,1917.0
798,"[[ 0.5291051 ]
 [ 0.47440707]
 [-0.70355222]]",-1786.0,1900.0
799,"[[ 0.53178873]
 [ 0.48413011]
 [-0.69485163]]",-1786.0,1904.0
800,"[[ 0.5348859 ]
 [ 0.48938148]
 [-0.68876908]]",-1794.0,1917.0
801,"[[ 0.53396099]
 [ 0.48245054]
 [-0.69435376]]",-1797.0,1916.0
802,"[[ 0.5348631 ]
 [ 0.47291505]
 [-0.70019485]]",-1795.0,1900.0
803,"[[ 0.55590186]
 [ 0.48012841]
 [-0.67856454]]",-1833.0,1911.0
804,"[[ 0.60388342]
 [ 0.46405972]
 [-0.64805354]]",-1955.0,1928.0
805,"[[ 0.7266869 ]
 [ 0.50155331]
 [-0.46943629]]",-2551.0,2231.0
806,"[[ 0.78293222]
 [ 0.48348643]
 [-0.39148182]]",-3353.0,2588.0
807,"[[ 0.81303903]
 [ 0.47224956]
 [-0.34051123]]",-4257.0,2973.0
808,"[[ 0.81529052]
 [ 0.47138854]
 [-0.33629482]]",-4946.0,3266.0
809,"[[ 0.79955779]
 [ 0.50786498]
 [-0.32059398]]",-5498.0,3625.0
810,"[[ 0.8095701 ]
 [ 0.49693222]
 [-0.31249739]]",-5976.0,3889.0
811,"[[ 0.80887951]
 [ 0.50788633]
 [-0.29625229]]",-6444.0,4186.0
812,"[[ 0.80762591]
 [ 0.51075611]
 [-0.29473478]]",-6803.0,4424.0
813,"[[ 0.80748251]
 [ 0.50636163]
 [-0.30260518]]",-7000.0,4546.0
814,"[[ 0.81074624]
 [ 0.50591989]
 [-0.29450909]]",-7226.0,4678.0
815,"[[ 0.811131  ]
 [ 0.50532096]
 [-0.29447787]]",-7393.0,4773.0
816,"[[ 0.81574898]
 [ 0.49535377]
 [-0.29862727]]",-7497.0,4796.0
817,"[[ 0.78676843]
 [ 0.55453249]
 [-0.27108884]]",-7718.0,5135.0
818,"[[ 0.78614636]
 [ 0.55509151]
 [-0.27174863]]",-7881.0,5386.0
819,"[[ 0.78016844]
 [ 0.56043403]
 [-0.27794046]]",-7936.0,5551.0
820,"[[ 0.78920881]
 [ 0.54996916]
 [-0.2732826 ]]",-8028.0,5659.0
821,"[[ 0.78927392]
 [ 0.54636136]
 [-0.28024265]]",-8017.0,5675.0
822,"[[ 0.79890492]
 [ 0.53880436]
 [-0.26728411]]",-8151.0,5740.0
823,"[[ 0.79465355]
 [ 0.54859897]
 [-0.25993252]]",-8320.0,5875.0
824,"[[ 0.79385652]
 [ 0.54925466]
 [-0.26098111]]",-8441.0,5975.0
825,"[[ 0.80010241]
 [ 0.53701383]
 [-0.2673056 ]]",-8480.0,5964.0
826,"[[ 0.78692083]
 [ 0.55339545]
 [-0.27296352]]",-8413.0,5970.0
827,"[[ 0.79955737]
 [ 0.53580826]
 [-0.27132547]]",-8418.0,5930.0
828,"[[ 0.79572658]
 [ 0.54496098]
 [-0.26426642]]",-8478.0,5975.0
829,"[[ 0.78294614]
 [ 0.56636298]
 [-0.25734862]]",-8539.0,6116.0
830,"[[ 0.78097558]
 [ 0.56702067]
 [-0.26184862]]",-8526.0,6185.0
831,"[[ 0.78597405]
 [ 0.56260108]
 [-0.25636851]]",-8594.0,6265.0
832,"[[ 0.78417429]
 [ 0.56042889]
 [-0.26643976]]",-8535.0,6245.0
833,"[[ 0.78181444]
 [ 0.56756542]
 [-0.25813888]]",-8570.0,6312.0
834,"[[ 0.786887  ]
 [ 0.55997739]
 [-0.25929551]]",-8590.0,6322.0
835,"[[ 0.7853465 ]
 [ 0.55739135]
 [-0.2693432 ]]",-8512.0,6259.0
836,"[[ 0.78772195]
 [ 0.55426686]
 [-0.26885382]]",-8485.0,6220.0
837,"[[ 0.7796765 ]
 [ 0.56762279]
 [-0.26440295]]",-8486.0,6264.0
838,"[[ 0.77953734]
 [ 0.56786673]
 [-0.26428947]]",-8490.0,6301.0
839,"[[ 0.78699887]
 [ 0.5514582 ]
 [-0.27663448]]",-8417.0,6206.0
840,"[[ 0.78157247]
 [ 0.55466232]
 [-0.28547185]]",-8273.0,6093.0
841,"[[ 0.78370403]
 [ 0.56085624]
 [-0.2669237 ]]",-8319.0,6133.0
842,"[[ 0.78054956]
 [ 0.56365371]
 [-0.27025338]]",-8302.0,6142.0
843,"[[ 0.78333732]
 [ 0.56252737]
 [-0.26447233]]",-8352.0,6184.0
844,"[[ 0.78371667]
 [ 0.55910398]
 [-0.27053819]]",-8316.0,6152.0
845,"[[ 0.77850289]
 [ 0.56810441]
 [-0.2668157 ]]",-8322.0,6190.0
846,"[[ 0.77855997]
 [ 0.57101377]
 [-0.26036061]]",-8391.0,6274.0
847,"[[ 0.78616395]
 [ 0.55813562]
 [-0.26538817]]",-8408.0,6254.0
848,"[[ 0.78504688]
 [ 0.55927317]
 [-0.26629855]]",-8411.0,6238.0
849,"[[ 0.78110816]
 [ 0.55787452]
 [-0.28043905]]",-8299.0,6148.0
850,"[[ 0.77728961]
 [ 0.56322029]
 [-0.28036363]]",-8207.0,6100.0
851,"[[ 0.78876257]
 [ 0.55530453]
 [-0.26361049]]",-8313.0,6139.0
852,"[[ 0.785534  ]
 [ 0.56038155]
 [-0.26250496]]",-8386.0,6187.0
853,"[[ 0.79919198]
 [ 0.53351072]
 [-0.2768727 ]]",-8355.0,6053.0
854,"[[ 0.7938192 ]
 [ 0.54145834]
 [-0.27690059]]",-8301.0,5970.0
855,"[[ 0.79882397]
 [ 0.53348399]
 [-0.27798398]]",-8277.0,5884.0
856,"[[ 0.7967975 ]
 [ 0.53615958]
 [-0.27865149]]",-8255.0,5831.0
857,"[[ 0.79694347]
 [ 0.53451076]
 [-0.28138826]]",-8217.0,5773.0
858,"[[ 0.79984507]
 [ 0.53267264]
 [-0.2766003 ]]",-8246.0,5756.0
859,"[[ 0.7982058 ]
 [ 0.53670857]
 [-0.27351675]]",-8270.0,5762.0
860,"[[ 0.79540464]
 [ 0.54287909]
 [-0.26946939]]",-8321.0,5812.0
861,"[[ 0.79088823]
 [ 0.5490752 ]
 [-0.27020775]]",-8344.0,5868.0
862,"[[ 0.7887126 ]
 [ 0.55207361]
 [-0.27045734]]",-8361.0,5923.0
863,"[[ 0.78759884]
 [ 0.55163617]
 [-0.2745644 ]]",-8336.0,5937.0
864,"[[ 0.78701682]
 [ 0.55250695]
 [-0.27448241]]",-8318.0,5952.0
865,"[[ 0.7841088 ]
 [ 0.56267248]
 [-0.26186461]]",-8407.0,6073.0
866,"[[ 0.78280797]
 [ 0.564774  ]
 [-0.26123171]]",-8471.0,6170.0
867,"[[ 0.79177548]
 [ 0.55089847]
 [-0.26382279]]",-8519.0,6178.0
868,"[[ 0.79251927]
 [ 0.54758613]
 [-0.26844484]]",-8497.0,6133.0
869,"[[ 0.78679511]
 [ 0.55467824]
 [-0.27071296]]",-8443.0,6108.0
870,"[[ 0.78564504]
 [ 0.55667303]
 [-0.26995742]]",-8407.0,6100.0
871,"[[ 0.79393624]
 [ 0.54309081]
 [-0.27334525]]",-8375.0,6032.0
872,"[[ 0.79115297]
 [ 0.54753314]
 [-0.27255171]]",-8346.0,5997.0
873,"[[ 0.79025521]
 [ 0.55182036]
 [-0.26644133]]",-8377.0,6023.0
874,"[[ 0.79109471]
 [ 0.55050392]
 [-0.26667321]]",-8389.0,6029.0
875,"[[ 0.79331994]
 [ 0.54890306]
 [-0.26334182]]",-8435.0,6049.0
876,"[[ 0.80054884]
 [ 0.53693635]
 [-0.26612199]]",-8471.0,6014.0
877,"[[ 0.77968955]
 [ 0.56702718]
 [-0.26563956]]",-8435.0,6082.0
878,"[[ 0.77550288]
 [ 0.57741119]
 [-0.25532646]]",-8503.0,6244.0
879,"[[ 0.7789623 ]
 [ 0.57399043]
 [-0.252493  ]]",-8602.0,6378.0
880,"[[ 0.78099213]
 [ 0.57070896]
 [-0.25365838]]",-8684.0,6467.0
881,"[[ 0.77450646]
 [ 0.57833319]
 [-0.25626248]]",-8687.0,6530.0
882,"[[ 0.77435385]
 [ 0.57715597]
 [-0.25935901]]",-8652.0,6546.0
