frame,res,X,Y
294,"[[ 0.54165072]
 [ 0.51191789]
 [-0.66674926]]",-2000.0,2194.0
295,"[[ 0.54144203]
 [ 0.50745893]
 [-0.6703178 ]]",-1998.0,2183.0
296,"[[ 0.54116709]
 [ 0.50791664]
 [-0.67019316]]",-1995.0,2175.0
297,"[[ 0.54064303]
 [ 0.50942696]
 [-0.66946941]]",-1992.0,2171.0
298,"[[ 0.53984087]
 [ 0.50799277]
 [-0.67120428]]",-1987.0,2165.0
299,"[[ 0.54077745]
 [ 0.50615126]
 [-0.67184124]]",-1984.0,2157.0
300,"[[ 0.53900801]
 [ 0.50380286]
 [-0.67502078]]",-1979.0,2148.0
301,"[[ 0.53847309]
 [ 0.50835112]
 [-0.67203115]]",-1981.0,2153.0
302,"[[ 0.5482328]
 [ 0.5191896]
 [-0.6556546]]",-2006.0,2181.0
303,"[[ 0.57490938]
 [ 0.48089855]
 [-0.6619787 ]]",-2056.0,2149.0
304,"[[ 0.63950046]
 [ 0.44095108]
 [-0.6297629 ]]",-2218.0,2104.0
305,"[[ 0.70401088]
 [ 0.3956752 ]
 [-0.58975403]]",-2478.0,2043.0
306,"[[ 0.70435355]
 [ 0.38355062]
 [-0.59730646]]",-2651.0,1971.0
307,"[[ 0.73477726]
 [ 0.37717633]
 [-0.56377336]]",-2883.0,1942.0
308,"[[ 0.72850737]
 [ 0.38019043]
 [-0.56985282]]",-3033.0,1921.0
309,"[[ 0.75439335]
 [ 0.38873522]
 [-0.52893819]]",-3261.0,1959.0
310,"[[ 0.76834176]
 [ 0.37928771]
 [-0.51554997]]",-3480.0,1988.0
311,"[[ 0.77192191]
 [ 0.3848383 ]
 [-0.50600006]]",-3670.0,2030.0
312,"[[ 0.7706893 ]
 [ 0.38313311]
 [-0.50916306]]",-3793.0,2051.0
313,"[[ 0.76946998]
 [ 0.40012607]
 [-0.49781028]]",-3917.0,2112.0
314,"[[ 0.7639977 ]
 [ 0.39664001]
 [-0.50890491]]",-3970.0,2136.0
315,"[[ 0.76239602]
 [ 0.38752213]
 [-0.51824599]]",-3988.0,2130.0
316,"[[ 0.76884017]
 [ 0.37115103]
 [-0.52070309]]",-4007.0,2096.0
317,"[[ 0.76392097]
 [ 0.38798445]
 [-0.51564796]]",-4026.0,2105.0
318,"[[ 0.76217557]
 [ 0.40759861]
 [-0.50294311]]",-4071.0,2162.0
319,"[[ 0.75820825]
 [ 0.41619584]
 [-0.50189767]]",-4100.0,2219.0
320,"[[ 0.77951766]
 [ 0.3919994 ]
 [-0.48855776]]",-4195.0,2238.0
321,"[[ 0.78879768]
 [ 0.36828956]
 [-0.4920986 ]]",-4272.0,2207.0
322,"[[ 0.78278172]
 [ 0.36129741]
 [-0.50667244]]",-4274.0,2153.0
323,"[[ 0.75135406]
 [ 0.41690471]
 [-0.51152471]]",-4209.0,2198.0
324,"[[ 0.75395235]
 [ 0.42395793]
 [-0.50181224]]",-4193.0,2257.0
325,"[[ 0.76195815]
 [ 0.39385239]
 [-0.51410123]]",-4159.0,2232.0
326,"[[ 0.76692056]
 [ 0.37999901]
 [-0.51713982]]",-4131.0,2185.0
327,"[[ 0.75819356]
 [ 0.38079916]
 [-0.52927736]]",-4060.0,2134.0
328,"[[ 0.7570977 ]
 [ 0.38189819]
 [-0.53005363]]",-4000.0,2096.0
329,"[[ 0.75027583]
 [ 0.40005628]
 [-0.52634699]]",-3957.0,2102.0
330,"[[ 0.75237042]
 [ 0.40386286]
 [-0.52041671]]",-3944.0,2121.0
331,"[[ 0.75478977]
 [ 0.39534222]
 [-0.52344716]]",-3931.0,2118.0
332,"[[ 0.75484501]
 [ 0.39863019]
 [-0.52086752]]",-3927.0,2123.0
333,"[[ 0.75290649]
 [ 0.40640697]
 [-0.51765355]]",-3930.0,2144.0
334,"[[ 0.75104138]
 [ 0.4044684 ]
 [-0.52186413]]",-3920.0,2152.0
335,"[[ 0.74540295]
 [ 0.42317354]
 [-0.51507145]]",-3916.0,2194.0
336,"[[ 0.7551942 ]
 [ 0.39465459]
 [-0.52338272]]",-3910.0,2169.0
337,"[[ 0.75380954]
 [ 0.38979496]
 [-0.52899061]]",-3890.0,2136.0
338,"[[ 0.75140883]
 [ 0.39320191]
 [-0.52988397]]",-3870.0,2117.0
339,"[[ 0.75099921]
 [ 0.40109695]
 [-0.52452019]]",-3866.0,2121.0
340,"[[ 0.75258257]
 [ 0.4004845 ]
 [-0.52271565]]",-3873.0,2127.0
341,"[[ 0.76187448]
 [ 0.37549015]
 [-0.52778256]]",-3883.0,2086.0
342,"[[ 0.75160059]
 [ 0.38302974]
 [-0.53701469]]",-3851.0,2057.0
343,"[[ 0.75833748]
 [ 0.37771583]
 [-0.53127679]]",-3857.0,2037.0
344,"[[ 0.7568268 ]
 [ 0.38155615]
 [-0.53068645]]",-3861.0,2030.0
345,"[[ 0.76086684]
 [ 0.38554465]
 [-0.52195496]]",-3893.0,2042.0
346,"[[ 0.76272352]
 [ 0.37987572]
 [-0.52339971]]",-3917.0,2040.0
347,"[[ 0.7691659 ]
 [ 0.37523987]
 [-0.51728025]]",-3954.0,2037.0
348,"[[ 0.76646798]
 [ 0.37247508]
 [-0.52324865]]",-3960.0,2022.0
349,"[[ 0.78303423]
 [ 0.3377858 ]
 [-0.52226252]]",-3997.0,1958.0
350,"[[ 0.77816462]
 [ 0.35183479]
 [-0.52026158]]",-4020.0,1936.0
351,"[[ 0.77775367]
 [ 0.3543336 ]
 [-0.51917909]]",-4040.0,1926.0
352,"[[ 0.77366393]
 [ 0.35819151]
 [-0.52263081]]",-4036.0,1919.0
353,"[[ 0.76970459]
 [ 0.35861838]
 [-0.528155  ]]",-4011.0,1907.0
354,"[[ 0.77948972]
 [ 0.35725267]
 [-0.51455447]]",-4050.0,1915.0
355,"[[ 0.77451993]
 [ 0.36891037]
 [-0.51383267]]",-4073.0,1941.0
356,"[[ 0.77498844]
 [ 0.40985258]
 [-0.48105486]]",-4171.0,2070.0
357,"[[ 0.77953594]
 [ 0.39613146]
 [-0.48518407]]",-4245.0,2137.0
358,"[[ 0.7732638 ]
 [ 0.38890419]
 [-0.50081595]]",-4236.0,2148.0
359,"[[ 0.7745411 ]
 [ 0.38241679]
 [-0.50382883]]",-4224.0,2141.0
360,"[[ 0.76640297]
 [ 0.37377122]
 [-0.52241895]]",-4153.0,2098.0
361,"[[ 0.7518691 ]
 [ 0.39769651]
 [-0.52586153]]",-4070.0,2101.0
362,"[[ 0.75112783]
 [ 0.39397532]
 [-0.52970788]]",-4002.0,2093.0
363,"[[ 0.75300109]
 [ 0.39290061]
 [-0.52784323]]",-3963.0,2089.0
364,"[[ 0.75044327]
 [ 0.39108501]
 [-0.53281086]]",-3917.0,2076.0
365,"[[ 0.75174135]
 [ 0.39004881]
 [-0.53173948]]",-3891.0,2068.0
366,"[[ 0.75074943]
 [ 0.3878698 ]
 [-0.53472639]]",-3857.0,2052.0
367,"[[ 0.75357562]
 [ 0.38389648]
 [-0.53361717]]",-3843.0,2038.0
368,"[[ 0.76017062]
 [ 0.37788653]
 [-0.52852853]]",-3853.0,2024.0
369,"[[ 0.75988325]
 [ 0.38089096]
 [-0.52678223]]",-3858.0,2017.0
370,"[[ 0.76011339]
 [ 0.37313748]
 [-0.53197373]]",-3857.0,1998.0
371,"[[ 0.75942983]
 [ 0.36093651]
 [-0.54128658]]",-3833.0,1954.0
372,"[[ 0.75834577]
 [ 0.35720377]
 [-0.54526796]]",-3805.0,1911.0
373,"[[ 0.74913178]
 [ 0.37944918]
 [-0.5429732 ]]",-3771.0,1915.0
374,"[[ 0.75816465]
 [ 0.38964531]
 [-0.52284118]]",-3807.0,1958.0
375,"[[ 0.75265603]
 [ 0.38993057]
 [-0.53053091]]",-3803.0,1978.0
376,"[[ 0.75185653]
 [ 0.39893593]
 [-0.52493988]]",-3804.0,2011.0
377,"[[ 0.7574381 ]
 [ 0.39032822]
 [-0.52338457]]",-3809.0,2020.0
378,"[[ 0.76210912]
 [ 0.38481537]
 [-0.5206792 ]]",-3824.0,2020.0
379,"[[ 0.75874324]
 [ 0.3911143 ]
 [-0.52090143]]",-3828.0,2029.0
380,"[[ 0.75991316]
 [ 0.38837526]
 [-0.52124527]]",-3832.0,2031.0
381,"[[ 0.75772167]
 [ 0.38361559]
 [-0.52791756]]",-3821.0,2019.0
382,"[[ 0.75644769]
 [ 0.38462211]
 [-0.52901108]]",-3809.0,2011.0
383,"[[ 0.75639606]
 [ 0.37782626]
 [-0.5339591 ]]",-3792.0,1991.0
384,"[[ 0.76152301]
 [ 0.37110624]
 [-0.53137827]]",-3791.0,1967.0
385,"[[ 0.7557907 ]
 [ 0.38173637]
 [-0.53203173]]",-3781.0,1966.0
386,"[[ 0.75125815]
 [ 0.37944437]
 [-0.54003071]]",-3757.0,1956.0
387,"[[ 0.7454317 ]
 [ 0.40219187]
 [-0.53157621]]",-3758.0,1996.0
388,"[[ 0.74768903]
 [ 0.40739368]
 [-0.52439632]]",-3783.0,2045.0
389,"[[ 0.75647977]
 [ 0.3966056 ]
 [-0.52004072]]",-3828.0,2071.0
390,"[[ 0.74792613]
 [ 0.40123232]
 [-0.52879025]]",-3818.0,2082.0
391,"[[ 0.74861466]
 [ 0.40822522]
 [-0.52242535]]",-3821.0,2107.0
392,"[[ 0.77249805]
 [ 0.37875526]
 [-0.50969718]]",-3895.0,2095.0
393,"[[ 0.76142858]
 [ 0.3883772 ]
 [-0.51902761]]",-3912.0,2091.0
394,"[[ 0.7550472 ]
 [ 0.38584116]
 [-0.53012294]]",-3885.0,2071.0
395,"[[ 0.7711649 ]
 [ 0.36329016]
 [-0.5228049 ]]",-3906.0,2028.0
396,"[[ 0.78021127]
 [ 0.41988496]
 [-0.46364534]]",-4104.0,2177.0
397,"[[ 0.80634284]
 [ 0.43016985]
 [-0.4059127 ]]",-4499.0,2412.0
398,"[[ 0.80901469]
 [ 0.45892955]
 [-0.36725864]]",-4966.0,2741.0
399,"[[ 0.80829101]
 [ 0.46345592]
 [-0.36314496]]",-5344.0,3014.0
400,"[[ 0.79389232]
 [ 0.50294996]
 [-0.34172551]]",-5706.0,3379.0
401,"[[ 0.79393707]
 [ 0.527736  ]
 [-0.30192491]]",-6236.0,3884.0
402,"[[ 0.80170004]
 [ 0.52353123]
 [-0.28843039]]",-6761.0,4317.0
403,"[[ 0.78007605]
 [ 0.55241995]
 [-0.29379169]]",-7033.0,4684.0
404,"[[ 0.78727247]
 [ 0.54484932]
 [-0.2886889 ]]",-7292.0,4959.0
405,"[[ 0.78952058]
 [ 0.53858883]
 [-0.29424365]]",-7450.0,5115.0
406,"[[ 0.78547424]
 [ 0.54818149]
 [-0.28727561]]",-7599.0,5288.0
407,"[[ 0.78565166]
 [ 0.55140705]
 [-0.2805383 ]]",-7756.0,5458.0
408,"[[ 0.77973965]
 [ 0.55338531]
 [-0.29286647]]",-7760.0,5520.0
409,"[[ 0.76684185]
 [ 0.58901801]
 [-0.25497324]]",-8038.0,5910.0
410,"[[ 0.78108055]
 [ 0.56843983]
 [-0.25843632]]",-8240.0,6093.0
411,"[[ 0.7873028 ]
 [ 0.5518495 ]
 [-0.27498442]]",-8247.0,6060.0
412,"[[ 0.78045453]
 [ 0.56332561]
 [-0.27121022]]",-8278.0,6105.0
413,"[[ 0.77624197]
 [ 0.57020303]
 [-0.26891805]]",-8307.0,6173.0
414,"[[ 0.78040469]
 [ 0.5607127 ]
 [-0.27671246]]",-8263.0,6137.0
415,"[[ 0.77800993]
 [ 0.56171638]
 [-0.28138098]]",-8180.0,6083.0
416,"[[ 0.77671646]
 [ 0.56706116]
 [-0.27414079]]",-8182.0,6107.0
417,"[[ 0.78359848]
 [ 0.55814771]
 [-0.27284531]]",-8197.0,6093.0
418,"[[ 0.78795238]
 [ 0.55057043]
 [-0.27568686]]",-8196.0,6042.0
419,"[[ 0.8031328 ]
 [ 0.52522817]
 [-0.28127047]]",-8209.0,5908.0
420,"[[ 0.79873319]
 [ 0.53578205]
 [-0.2737935 ]]",-8281.0,5892.0
421,"[[ 0.77607223]
 [ 0.56596753]
 [-0.27819536]]",-8233.0,5949.0
422,"[[ 0.77684461]
 [ 0.56696329]
 [-0.27398005]]",-8226.0,6013.0
423,"[[ 0.75915667]
 [ 0.57977727]
 [-0.2958707 ]]",-8005.0,5973.0
424,"[[ 0.75710731]
 [ 0.58463421]
 [-0.29153279]]",-7869.0,5984.0
425,"[[ 0.77798881]
 [ 0.57006791]
 [-0.26411359]]",-8068.0,6123.0
426,"[[ 0.7888675 ]
 [ 0.55328741]
 [-0.26750909]]",-8218.0,6150.0
427,"[[ 0.79461419]
 [ 0.54227377]
 [-0.27299718]]",-8292.0,6099.0
428,"[[ 0.78974024]
 [ 0.54942358]
 [-0.27284444]]",-8322.0,6078.0
429,"[[ 0.79316273]
 [ 0.54497102]
 [-0.27184456]]",-8370.0,6059.0
430,"[[ 0.7952656 ]
 [ 0.54065291]
 [-0.27431197]]",-8390.0,6017.0
431,"[[ 0.77427625]
 [ 0.56021728]
 [-0.29436863]]",-8176.0,5927.0
432,"[[ 0.78528089]
 [ 0.55115964]
 [-0.28205846]]",-8161.0,5912.0
433,"[[ 0.78313581]
 [ 0.55163429]
 [-0.28705037]]",-8101.0,5873.0
434,"[[ 0.78514679]
 [ 0.54966238]
 [-0.28533452]]",-8070.0,5844.0
435,"[[ 0.77079373]
 [ 0.55735845]
 [-0.30859128]]",-7841.0,5725.0
436,"[[ 0.76617262]
 [ 0.56447517]
 [-0.30716005]]",-7673.0,5667.0
437,"[[ 0.7671653 ]
 [ 0.55916094]
 [-0.31431902]]",-7508.0,5577.0
438,"[[ 0.76379053]
 [ 0.56309664]
 [-0.31550942]]",-7365.0,5513.0
439,"[[ 0.76857848]
 [ 0.5698808 ]
 [-0.29072839]]",-7460.0,5621.0
440,"[[ 0.76371557]
 [ 0.57930661]
 [-0.284855  ]]",-7564.0,5765.0
441,"[[ 0.76397217]
 [ 0.58294528]
 [-0.27662486]]",-7692.0,5921.0
442,"[[ 0.76974665]
 [ 0.57546472]
 [-0.27627967]]",-7804.0,6012.0
443,"[[ 0.77433312]
 [ 0.5729783 ]
 [-0.26852206]]",-7971.0,6124.0
444,"[[ 0.77444686]
 [ 0.57301022]
 [-0.2681256 ]]",-8100.0,6211.0
445,"[[ 0.77129671]
 [ 0.57132524]
 [-0.28051536]]",-8073.0,6187.0
446,"[[ 0.76946567]
 [ 0.57662896]
 [-0.27462998]]",-8103.0,6226.0
447,"[[ 0.77003144]
 [ 0.5715149 ]
 [-0.28358827]]",-8061.0,6190.0
448,"[[ 0.76974312]
 [ 0.57489095]
 [-0.27748142]]",-8076.0,6209.0
449,"[[ 0.76820794]
 [ 0.5785509 ]
 [-0.27410838]]",-8110.0,6254.0
450,"[[ 0.76904348]
 [ 0.58027518]
 [-0.26805381]]",-8182.0,6326.0
451,"[[ 0.76697761]
 [ 0.5800534 ]
 [-0.27437819]]",-8184.0,6344.0
452,"[[ 0.77181436]
 [ 0.57673835]
 [-0.26772276]]",-8260.0,6393.0
453,"[[ 0.77688583]
 [ 0.56913407]
 [-0.2693229 ]]",-8325.0,6399.0
454,"[[ 0.7741721 ]
 [ 0.57471593]
 [-0.265253  ]]",-8415.0,6459.0
455,"[[ 0.77181447]
 [ 0.57987549]
 [-0.2608579 ]]",-8490.0,6533.0
456,"[[ 0.77209057]
 [ 0.57855588]
 [-0.26296243]]",-8518.0,6562.0
457,"[[ 0.77019677]
 [ 0.57764815]
 [-0.27040626]]",-8463.0,6528.0
458,"[[ 0.76843951]
 [ 0.58378578]
 [-0.26209709]]",-8503.0,6587.0
459,"[[ 0.76350338]
 [ 0.58333781]
 [-0.27709129]]",-8361.0,6511.0
460,"[[ 0.76449921]
 [ 0.58259463]
 [-0.27590659]]",-8279.0,6468.0
461,"[[ 0.76798174]
 [ 0.58208307]
 [-0.26717664]]",-8318.0,6500.0
462,"[[ 0.76620081]
 [ 0.58686496]
 [-0.2617744 ]]",-8390.0,6577.0
463,"[[ 0.76660489]
 [ 0.5818381 ]
 [-0.27162728]]",-8359.0,6553.0
464,"[[ 0.76891452]
 [ 0.57697924]
 [-0.27543676]]",-8314.0,6497.0
465,"[[ 0.77217454]
 [ 0.57875566]
 [-0.26227536]]",-8406.0,6549.0
466,"[[ 0.77056232]
 [ 0.58104883]
 [-0.2619465 ]]",-8456.0,6585.0
467,"[[ 0.77224851]
 [ 0.5827878 ]
 [-0.25296368]]",-8595.0,6690.0
468,"[[ 0.77588415]
 [ 0.57498447]
 [-0.25960863]]",-8656.0,6701.0
469,"[[ 0.76087556]
 [ 0.59262841]
 [-0.26431033]]",-8609.0,6734.0
470,"[[ 0.76195305]
 [ 0.59202554]
 [-0.26255155]]",-8576.0,6755.0
471,"[[ 0.75914149]
 [ 0.59432079]
 [-0.26549388]]",-8512.0,6754.0
472,"[[ 0.76072573]
 [ 0.59088793]
 [-0.26860346]]",-8440.0,6718.0
473,"[[ 0.75869759]
 [ 0.59357165]
 [-0.26842255]]",-8385.0,6703.0
474,"[[ 0.76584963]
 [ 0.586386  ]
 [-0.26386702]]",-8409.0,6702.0
475,"[[ 0.76319912]
 [ 0.58790176]
 [-0.26813919]]",-8380.0,6677.0
476,"[[ 0.76416552]
 [ 0.58180554]
 [-0.27848407]]",-8275.0,6573.0
477,"[[ 0.76237814]
 [ 0.57907399]
 [-0.28888215]]",-8112.0,6428.0
478,"[[ 0.76189447]
 [ 0.57843494]
 [-0.29142724]]",-7964.0,6300.0
479,"[[ 0.76816673]
 [ 0.57087347]
 [-0.28986782]]",-7885.0,6193.0
480,"[[ 0.77023217]
 [ 0.56949489]
 [-0.28708531]]",-7854.0,6126.0
481,"[[ 0.75390608]
 [ 0.58790834]
 [-0.29323949]]",-7747.0,6102.0
482,"[[ 0.7394883 ]
 [ 0.61044712]
 [-0.28374526]]",-7692.0,6202.0
483,"[[ 0.74633749]
 [ 0.59814145]
 [-0.29190265]]",-7604.0,6184.0
484,"[[ 0.74757289]
 [ 0.59713483]
 [-0.29080023]]",-7561.0,6182.0
485,"[[ 0.75905682]
 [ 0.58292264]
 [-0.28988607]]",-7571.0,6147.0
486,"[[ 0.75206284]
 [ 0.59083403]
 [-0.29209011]]",-7543.0,6131.0
487,"[[ 0.75532172]
 [ 0.58843506]
 [-0.28850178]]",-7548.0,6126.0
488,"[[ 0.75527535]
 [ 0.58895668]
 [-0.28755725]]",-7559.0,6129.0
489,"[[ 0.75809508]
 [ 0.58498125]
 [-0.28825125]]",-7570.0,6116.0
490,"[[ 0.76750697]
 [ 0.57129037]
 [-0.29079266]]",-7587.0,6053.0
491,"[[ 0.77466794]
 [ 0.56443192]
 [-0.28514242]]",-7658.0,6015.0
492,"[[ 0.77651356]
 [ 0.55965157]
 [-0.28951133]]",-7677.0,5947.0
493,"[[ 0.7681239 ]
 [ 0.5671068 ]
 [-0.29728027]]",-7612.0,5878.0
494,"[[ 0.76488381]
 [ 0.56804676]
 [-0.30376906]]",-7508.0,5794.0
495,"[[ 0.76454555]
 [ 0.53954741]
 [-0.35264529]]",-7144.0,5451.0
496,"[[ 0.7476508 ]
 [ 0.49194896]
 [-0.44609921]]",-6468.0,4842.0
497,"[[ 0.72563167]
 [ 0.48036562]
 [-0.49265358]]",-5815.0,4298.0
498,"[[ 0.71765252]
 [ 0.4691317 ]
 [-0.51467495]]",-5278.0,3849.0
499,"[[ 0.71738892]
 [ 0.39504558]
 [-0.57383981]]",-4765.0,3334.0
500,"[[ 0.70151248]
 [ 0.40828749]
 [-0.5841075 ]]",-4346.0,2964.0
501,"[[ 0.68164681]
 [ 0.43142812]
 [-0.59095466]]",-3996.0,2718.0
502,"[[ 0.68525253]
 [ 0.39986957]
 [-0.60871447]]",-3712.0,2474.0
503,"[[ 0.65649483]
 [ 0.37703885]
 [-0.65334236]]",-3402.0,2229.0
504,"[[ 0.63741061]
 [ 0.38119987]
 [-0.66962256]]",-3130.0,2042.0
505,"[[ 0.64749749]
 [ 0.36548021]
 [-0.66870862]]",-2941.0,1885.0
506,"[[ 0.6592321 ]
 [ 0.36007811]
 [-0.66011877]]",-2833.0,1771.0
507,"[[ 0.65279078]
 [ 0.34551797]
 [-0.67415245]]",-2730.0,1662.0
508,"[[ 0.66112262]
 [ 0.34899725]
 [-0.664167  ]]",-2683.0,1594.0
509,"[[ 0.64913125]
 [ 0.33451557]
 [-0.68317491]]",-2617.0,1519.0
510,"[[ 0.63977374]
 [ 0.32678541]
 [-0.69562983]]",-2542.0,1447.0
511,"[[ 0.6473819 ]
 [ 0.32819643]
 [-0.68788355]]",-2498.0,1396.0
512,"[[ 0.64966576]
 [ 0.34378461]
 [-0.67804612]]",-2476.0,1383.0
513,"[[ 0.66837143]
 [ 0.33394367]
 [-0.66465123]]",-2501.0,1370.0
514,"[[ 0.66579811]
 [ 0.33039931]
 [-0.66899116]]",-2512.0,1354.0
515,"[[ 0.66236205]
 [ 0.34149071]
 [-0.66682877]]",-2515.0,1356.0
516,"[[ 0.66170976]
 [ 0.3204769 ]
 [-0.67781616]]",-2502.0,1324.0
517,"[[ 0.65205209]
 [ 0.30487234]
 [-0.69417643]]",-2458.0,1272.0
518,"[[ 0.65236659]
 [ 0.30153932]
 [-0.6953358 ]]",-2430.0,1232.0
519,"[[ 0.64381628]
 [ 0.28681414]
 [-0.70939288]]",-2386.0,1179.0
520,"[[ 0.65532069]
 [ 0.30184375]
 [-0.69241977]]",-2394.0,1169.0
521,"[[ 0.6413108 ]
 [ 0.30857197]
 [-0.70249826]]",-2361.0,1160.0
522,"[[ 0.64179313]
 [ 0.28984006]
 [-0.709996  ]]",-2335.0,1130.0
523,"[[ 0.6407094 ]
 [ 0.29528138]
 [-0.70873152]]",-2308.0,1113.0
524,"[[ 0.64151127]
 [ 0.3027264 ]
 [-0.70485461]]",-2290.0,1110.0
525,"[[ 0.64554667]
 [ 0.31439806]
 [-0.69600528]]",-2290.0,1125.0
526,"[[ 0.6469752 ]
 [ 0.31782633]
 [-0.6931158 ]]",-2298.0,1142.0
527,"[[ 0.64811752]
 [ 0.3144695 ]
 [-0.69357956]]",-2306.0,1152.0
528,"[[ 0.64334739]
 [ 0.31341241]
 [-0.69848178]]",-2302.0,1155.0
529,"[[ 0.64631843]
 [ 0.31699022]
 [-0.69411072]]",-2306.0,1163.0
530,"[[ 0.64729575]
 [ 0.31051821]
 [-0.69612258]]",-2305.0,1159.0
531,"[[ 0.64645736]
 [ 0.33533725]
 [-0.68530418]]",-2318.0,1193.0
532,"[[ 0.64666813]
 [ 0.29203537]
 [-0.70465288]]",-2305.0,1155.0
533,"[[ 0.64103058]
 [ 0.30026558]
 [-0.70634296]]",-2286.0,1136.0
534,"[[ 0.6502636 ]
 [ 0.29354661]
 [-0.7007051 ]]",-2291.0,1118.0
535,"[[ 0.63441444]
 [ 0.28829553]
 [-0.71721964]]",-2260.0,1092.0
536,"[[ 0.63039922]
 [ 0.30837448]
 [-0.71239175]]",-2237.0,1097.0
537,"[[ 0.62910931]
 [ 0.29758539]
 [-0.71809777]]",-2213.0,1086.0
538,"[[ 0.6265326 ]
 [ 0.30260853]
 [-0.71825134]]",-2190.0,1083.0
539,"[[ 0.62181522]
 [ 0.30024212]
 [-0.723326  ]]",-2160.0,1075.0
540,"[[ 0.62133088]
 [ 0.29375264]
 [-0.72640025]]",-2133.0,1059.0
541,"[[ 0.66232741]
 [ 0.3371637 ]
 [-0.66906131]]",-2221.0,1128.0
542,"[[ 0.65722253]
 [ 0.3389595 ]
 [-0.67317531]]",-2280.0,1181.0
543,"[[ 0.65578154]
 [ 0.34067159]
 [-0.67371615]]",-2322.0,1221.0
544,"[[ 0.65975263]
 [ 0.34859902]
 [-0.66573658]]",-2365.0,1265.0
545,"[[ 0.6600074 ]
 [ 0.34809671]
 [-0.66574689]]",-2398.0,1297.0
546,"[[ 0.66662403]
 [ 0.34900731]
 [-0.65863974]]",-2440.0,1326.0
547,"[[ 0.66734311]
 [ 0.34790903]
 [-0.65849259]]",-2474.0,1347.0
548,"[[ 0.66144422]
 [ 0.34319432]
 [-0.66686521]]",-2479.0,1350.0
549,"[[ 0.66268903]
 [ 0.33908612]
 [-0.66773038]]",-2483.0,1345.0
550,"[[ 0.67311699]
 [ 0.34754393]
 [-0.65278383]]",-2525.0,1366.0
551,"[[ 0.66723241]
 [ 0.32269265]
 [-0.67131987]]",-2533.0,1342.0
552,"[[ 0.66074891]
 [ 0.30906274]
 [-0.68402566]]",-2515.0,1300.0
553,"[[ 0.62828576]
 [ 0.24128777]
 [-0.73961964]]",-2401.0,1162.0
554,"[[ 0.62276675]
 [ 0.23426803]
 [-0.74651193]]",-2306.0,1052.0
555,"[[ 0.62962425]
 [ 0.24310166]
 [-0.73788542]]",-2247.0,983.0
556,"[[ 0.63340558]
 [ 0.24273308]
 [-0.73476393]]",-2213.0,934.0
557,"[[ 0.63736432]
 [ 0.25161094]
 [-0.72832593]]",-2201.0,912.0
558,"[[ 0.63500803]
 [ 0.26035115]
 [-0.72731154]]",-2190.0,905.0
559,"[[ 0.63008218]
 [ 0.25990884]
 [-0.73174028]]",-2171.0,898.0
560,"[[ 0.63650608]
 [ 0.26889267]
 [-0.72288086]]",-2177.0,908.0
561,"[[ 0.64486634]
 [ 0.28390344]
 [-0.70960993]]",-2203.0,938.0
562,"[[ 0.64085115]
 [ 0.27731643]
 [-0.71582498]]",-2210.0,949.0
563,"[[ 0.63480943]
 [ 0.25942257]
 [-0.72781654]]",-2198.0,932.0
564,"[[ 0.63299959]
 [ 0.21503468]
 [-0.74368784]]",-2173.0,863.0
565,"[[ 0.61541532]
 [ 0.21991042]
 [-0.75690382]]",-2122.0,813.0
566,"[[ 0.61362569]
 [ 0.22135954]
 [-0.75793369]]",-2080.0,778.0
567,"[[ 0.62548268]
 [ 0.24909577]
 [-0.739407  ]]",-2080.0,790.0
568,"[[ 0.6289695 ]
 [ 0.24678709]
 [-0.73722011]]",-2085.0,797.0
569,"[[ 0.65093037]
 [ 0.26265142]
 [-0.71225269]]",-2141.0,830.0
570,"[[ 0.65078638]
 [ 0.2651409 ]
 [-0.71146145]]",-2178.0,857.0
571,"[[ 0.64715748]
 [ 0.27751742]
 [-0.7100502 ]]",-2205.0,892.0
572,"[[ 0.65171038]
 [ 0.27806444]
 [-0.70565838]]",-2228.0,918.0
573,"[[ 0.65215101]
 [ 0.27981094]
 [-0.70456008]]",-2245.0,940.0
574,"[[ 0.65427828]
 [ 0.27423996]
 [-0.70477824]]",-2264.0,950.0
575,"[[ 0.64516292]
 [ 0.25415382]
 [-0.72053497]]",-2246.0,926.0
576,"[[ 0.64989653]
 [ 0.25920612]
 [-0.71445552]]",-2245.0,917.0
577,"[[ 0.6404613 ]
 [ 0.24372506]
 [-0.72829075]]",-2220.0,886.0
578,"[[ 0.6374423 ]
 [ 0.23551414]
 [-0.73362143]]",-2193.0,854.0
579,"[[ 0.62747102]
 [ 0.21917517]
 [-0.74715619]]",-2147.0,806.0
580,"[[ 0.62454899]
 [ 0.20199295]
 [-0.75441196]]",-2106.0,751.0
581,"[[ 0.6209716 ]
 [ 0.20094731]
 [-0.75763741]]",-2070.0,709.0
582,"[[ 0.62042749]
 [ 0.1934552 ]
 [-0.76002948]]",-2039.0,669.0
583,"[[ 0.61499039]
 [ 0.17727069]
 [-0.76835013]]",-2005.0,621.0
584,"[[ 0.61773528]
 [ 0.20039504]
 [-0.76042419]]",-1990.0,613.0
585,"[[ 0.62268276]
 [ 0.22404936]
 [-0.74971199]]",-1994.0,635.0
586,"[[ 0.61971017]
 [ 0.21854607]
 [-0.75378838]]",-1992.0,646.0
587,"[[ 0.61725225]
 [ 0.20326345]
 [-0.76005501]]",-1985.0,636.0
