frame,res,X,Y
294,"[[ 0.86569764]
 [ 0.38488848]
 [-0.32004445]]",-7857.0,3206.0
295,"[[ 0.83190206]
 [ 0.43774305]
 [-0.34105717]]",-7593.0,3342.0
296,"[[ 0.67262977]
 [ 0.47835615]
 [-0.5645747 ]]",-6378.0,3083.0
297,"[[ 0.58772831]
 [ 0.53015701]
 [-0.61115381]]",-5306.0,2915.0
298,"[[ 0.56451695]
 [ 0.5155716 ]
 [-0.64459796]]",-4453.0,2737.0
299,"[[ 0.55235056]
 [ 0.50627782]
 [-0.66226251]]",-3798.0,2579.0
300,"[[ 0.54617441]
 [ 0.53161417]
 [-0.6473638 ]]",-3327.0,2511.0
301,"[[ 0.55292623]
 [ 0.52202286]
 [-0.64943415]]",-2991.0,2446.0
302,"[[ 0.5522978 ]
 [ 0.52183736]
 [-0.65011761]]",-2743.0,2397.0
303,"[[ 0.55197482]
 [ 0.52368926]
 [-0.64890165]]",-2564.0,2366.0
304,"[[ 0.5464251]
 [ 0.5232519]
 [-0.653932 ]]",-2420.0,2336.0
305,"[[ 0.54636136]
 [ 0.53091058]
 [-0.64778331]]",-2319.0,2329.0
306,"[[ 0.54907297]
 [ 0.53356996]
 [-0.64328996]]",-2253.0,2331.0
307,"[[ 0.54395303]
 [ 0.51612666]
 [-0.66161044]]",-2182.0,2294.0
308,"[[ 0.54350943]
 [ 0.51285155]
 [-0.66451545]]",-2129.0,2263.0
309,"[[ 0.54729393]
 [ 0.51786532]
 [-0.65748373]]",-2104.0,2255.0
310,"[[ 0.5467658 ]
 [ 0.51037192]
 [-0.66375271]]",-2080.0,2235.0
311,"[[ 0.54176275]
 [ 0.51730302]
 [-0.66248827]]",-2057.0,2230.0
312,"[[ 0.5433644 ]
 [ 0.52217035]
 [-0.65733801]]",-2042.0,2234.0
313,"[[ 0.54076133]
 [ 0.51405224]
 [-0.66582841]]",-2017.0,2215.0
314,"[[ 0.54613177]
 [ 0.51600639]
 [-0.65990719]]",-2010.0,2208.0
315,"[[ 0.54019988]
 [ 0.51462758]
 [-0.66583973]]",-1992.0,2196.0
316,"[[ 0.53630663]
 [ 0.5037444 ]
 [-0.67721251]]",-1964.0,2164.0
317,"[[ 0.53827626]
 [ 0.5025553 ]
 [-0.67653296]]",-1948.0,2141.0
318,"[[ 0.54057079]
 [ 0.49660141]
 [-0.67909518]]",-1941.0,2117.0
319,"[[ 0.54382392]
 [ 0.50184787]
 [-0.67261004]]",-1946.0,2113.0
320,"[[ 0.54057699]
 [ 0.50793302]
 [-0.67065681]]",-1944.0,2118.0
321,"[[ 0.5446639 ]
 [ 0.51489002]
 [-0.66198905]]",-1953.0,2134.0
322,"[[ 0.54729265]
 [ 0.51528078]
 [-0.6595123 ]]",-1966.0,2149.0
323,"[[ 0.54358695]
 [ 0.51676642]
 [-0.66141189]]",-1966.0,2157.0
324,"[[ 0.54471276]
 [ 0.51509748]
 [-0.66178742]]",-1970.0,2164.0
325,"[[ 0.53935173]
 [ 0.50162284]
 [-0.67636842]]",-1953.0,2140.0
326,"[[ 0.54402664]
 [ 0.50109152]
 [-0.67300989]]",-1952.0,2127.0
327,"[[ 0.54123069]
 [ 0.5011634 ]
 [-0.67520706]]",-1944.0,2115.0
328,"[[ 0.5463161 ]
 [ 0.49716399]
 [-0.67406728]]",-1950.0,2104.0
329,"[[ 0.54235646]
 [ 0.49763177]
 [-0.67691365]]",-1943.0,2092.0
330,"[[ 0.5452563 ]
 [ 0.48531215]
 [-0.68349666]]",-1935.0,2062.0
331,"[[ 0.54228045]
 [ 0.4863787 ]
 [-0.68510413]]",-1919.0,2037.0
332,"[[ 0.53937666]
 [ 0.48465175]
 [-0.68861129]]",-1902.0,2014.0
333,"[[ 0.53829015]
 [ 0.49278932]
 [-0.68366834]]",-1890.0,2009.0
334,"[[ 0.53226941]
 [ 0.49420988]
 [-0.68734698]]",-1871.0,2004.0
335,"[[ 0.53616845]
 [ 0.49401217]
 [-0.68445261]]",-1863.0,2003.0
336,"[[ 0.53411637]
 [ 0.49269438]
 [-0.68700215]]",-1853.0,1998.0
337,"[[ 0.55226973]
 [ 0.49060765]
 [-0.6740195 ]]",-1883.0,2005.0
338,"[[ 0.55397759]
 [ 0.48806037]
 [-0.67446713]]",-1906.0,2008.0
339,"[[ 0.54910397]
 [ 0.48936104]
 [-0.67750321]]",-1919.0,2011.0
340,"[[ 0.54367616]
 [ 0.48579428]
 [-0.68441227]]",-1917.0,2004.0
341,"[[ 0.5386663]
 [ 0.4857505]
 [-0.6883931]]",-1905.0,1995.0
342,"[[ 0.53651247]
 [ 0.48566328]
 [-0.69013444]]",-1892.0,1987.0
343,"[[ 0.54713933]
 [ 0.48807211]
 [-0.68001777]]",-1909.0,1997.0
344,"[[ 0.54965708]
 [ 0.48559672]
 [-0.67975946]]",-1924.0,2000.0
345,"[[ 0.54926293]
 [ 0.48707176]
 [-0.67902234]]",-1937.0,2006.0
346,"[[ 0.5469916 ]
 [ 0.48555433]
 [-0.68193635]]",-1941.0,2007.0
347,"[[ 0.54377982]
 [ 0.48958506]
 [-0.68162305]]",-1938.0,2011.0
348,"[[ 0.54440332]
 [ 0.48918481]
 [-0.68141269]]",-1939.0,2015.0
349,"[[ 0.53941034]
 [ 0.49638596]
 [-0.68017458]]",-1928.0,2023.0
350,"[[ 0.54177937]
 [ 0.49523   ]
 [-0.67913354]]",-1924.0,2028.0
351,"[[ 0.54175474]
 [ 0.50853744]
 [-0.66924694]]",-1926.0,2054.0
352,"[[ 0.54426108]
 [ 0.5028832 ]
 [-0.67148221]]",-1931.0,2065.0
353,"[[ 0.54326496]
 [ 0.50291662]
 [-0.67226339]]",-1933.0,2074.0
354,"[[ 0.5442987 ]
 [ 0.50620597]
 [-0.66895025]]",-1935.0,2084.0
355,"[[ 0.54501598]
 [ 0.50810894]
 [-0.66692045]]",-1940.0,2095.0
356,"[[ 0.54034828]
 [ 0.51048529]
 [-0.66890097]]",-1934.0,2103.0
357,"[[ 0.54403641]
 [ 0.5134411 ]
 [-0.66362838]]",-1938.0,2116.0
358,"[[ 0.54610694]
 [ 0.51299234]
 [-0.66227341]]",-1947.0,2128.0
359,"[[ 0.5449023 ]
 [ 0.50449284]
 [-0.66975254]]",-1947.0,2121.0
360,"[[ 0.54672954]
 [ 0.50863763]
 [-0.66511245]]",-1952.0,2124.0
361,"[[ 0.54766412]
 [ 0.50477347]
 [-0.66728387]]",-1954.0,2119.0
362,"[[ 0.54731206]
 [ 0.5052401 ]
 [-0.66721957]]",-1958.0,2117.0
363,"[[ 0.54556963]
 [ 0.50384947]
 [-0.66969358]]",-1955.0,2112.0
364,"[[ 0.54239462]
 [ 0.50593273]
 [-0.67070124]]",-1948.0,2109.0
365,"[[ 0.54619481]
 [ 0.5069481 ]
 [-0.66683945]]",-1952.0,2113.0
366,"[[ 0.55397658]
 [ 0.50426782]
 [-0.66243786]]",-1970.0,2118.0
367,"[[ 0.55847648]
 [ 0.50662718]
 [-0.65683554]]",-1994.0,2129.0
368,"[[ 0.5583879 ]
 [ 0.50632077]
 [-0.65714704]]",-2011.0,2136.0
369,"[[ 0.55636987]
 [ 0.4983152 ]
 [-0.66493197]]",-2015.0,2126.0
370,"[[ 0.55325069]
 [ 0.50349882]
 [-0.66362837]]",-2011.0,2123.0
371,"[[ 0.55443686]
 [ 0.51381621]
 [-0.65466989]]",-2018.0,2141.0
372,"[[ 0.55376058]
 [ 0.51708488]
 [-0.65266564]]",-2019.0,2156.0
373,"[[ 0.55293959]
 [ 0.50946543]
 [-0.65931994]]",-2020.0,2158.0
374,"[[ 0.55117604]
 [ 0.50656344]
 [-0.66302221]]",-2017.0,2153.0
375,"[[ 0.55229983]
 [ 0.51086049]
 [-0.65877648]]",-2017.0,2157.0
376,"[[ 0.55129804]
 [ 0.50764365]
 [-0.66209394]]",-2014.0,2154.0
377,"[[ 0.54978772]
 [ 0.50098436]
 [-0.6683922 ]]",-2007.0,2140.0
378,"[[ 0.5486951 ]
 [ 0.50061178]
 [-0.66956816]]",-2001.0,2130.0
379,"[[ 0.54309518]
 [ 0.5063887 ]
 [-0.6697896 ]]",-1986.0,2126.0
380,"[[ 0.54196085]
 [ 0.50784639]
 [-0.66960471]]",-1975.0,2127.0
381,"[[ 0.54328763]
 [ 0.50144738]
 [-0.67334172]]",-1966.0,2116.0
382,"[[ 0.53881765]
 [ 0.50735969]
 [-0.67250404]]",-1954.0,2116.0
383,"[[ 0.54257568]
 [ 0.50482559]
 [-0.67138868]]",-1951.0,2114.0
384,"[[ 0.54316486]
 [ 0.50849845]
 [-0.66813267]]",-1954.0,2121.0
385,"[[ 0.55909047]
 [ 0.50961222]
 [-0.65399789]]",-1986.0,2137.0
386,"[[ 0.61407019]
 [ 0.52346722]
 [-0.59067746]]",-2164.0,2239.0
387,"[[ 0.70494837]
 [ 0.53923594]
 [-0.46073029]]",-2692.0,2543.0
388,"[[ 0.74559758]
 [ 0.52048005]
 [-0.41615474]]",-3294.0,2833.0
389,"[[ 0.76162691]
 [ 0.54173461]
 [-0.35559536]]",-4027.0,3273.0
390,"[[ 0.77530991]
 [ 0.51309218]
 [-0.36828108]]",-4526.0,3483.0
391,"[[ 0.80005764]
 [ 0.50398248]
 [-0.32543729]]",-5180.0,3764.0
392,"[[ 0.79606004]
 [ 0.51353231]
 [-0.32027016]]",-5692.0,4022.0
393,"[[ 0.80015643]
 [ 0.515613  ]
 [-0.30641952]]",-6172.0,4278.0
394,"[[ 0.79609219]
 [ 0.52359604]
 [-0.30345414]]",-6534.0,4500.0
395,"[[ 0.79898482]
 [ 0.51874598]
 [-0.30418065]]",-6801.0,4647.0
396,"[[ 0.81481908]
 [ 0.50039474]
 [-0.29270288]]",-7143.0,4766.0
397,"[[ 0.79188766]
 [ 0.53741784]
 [-0.28999309]]",-7337.0,4966.0
398,"[[ 0.7795821 ]
 [ 0.55850945]
 [-0.28340597]]",-7504.0,5217.0
399,"[[ 0.77989871]
 [ 0.55732817]
 [-0.28485666]]",-7603.0,5379.0
400,"[[ 0.77581338]
 [ 0.5614482 ]
 [-0.28790539]]",-7647.0,5499.0
401,"[[ 0.77759615]
 [ 0.55361915]
 [-0.29807726]]",-7593.0,5498.0
402,"[[ 0.7846682 ]
 [ 0.55109246]
 [-0.28388892]]",-7685.0,5569.0
403,"[[ 0.79097514]
 [ 0.53807779]
 [-0.29125695]]",-7706.0,5538.0
404,"[[ 0.79696057]
 [ 0.53516318]
 [-0.28009681]]",-7826.0,5566.0
405,"[[ 0.79071832]
 [ 0.5354758 ]
 [-0.29669886]]",-7744.0,5486.0
406,"[[ 0.77614563]
 [ 0.56480077]
 [-0.28035345]]",-7777.0,5605.0
407,"[[ 0.77988397]
 [ 0.56379684]
 [-0.27187152]]",-7878.0,5737.0
408,"[[ 0.77688389]
 [ 0.56616667]
 [-0.27551175]]",-7933.0,5833.0
409,"[[ 0.78118904]
 [ 0.56314024]
 [-0.26947494]]",-8049.0,5938.0
410,"[[ 0.78180079]
 [ 0.55884687]
 [-0.27654603]]",-8077.0,5960.0
411,"[[ 0.78147977]
 [ 0.55980849]
 [-0.27550649]]",-8074.0,5964.0
412,"[[ 0.80738998]
 [ 0.52541336]
 [-0.26844407]]",-8201.0,5899.0
413,"[[ 0.80902726]
 [ 0.51930504]
 [-0.27531286]]",-8237.0,5793.0
414,"[[ 0.79062367]
 [ 0.54682345]
 [-0.27549653]]",-8217.0,5802.0
415,"[[ 0.79362031]
 [ 0.5452398 ]
 [-0.26996361]]",-8251.0,5833.0
416,"[[ 0.80667495]
 [ 0.52723947]
 [-0.26700949]]",-8355.0,5826.0
417,"[[ 0.81347177]
 [ 0.50674091]
 [-0.28544233]]",-8304.0,5666.0
418,"[[ 0.80991176]
 [ 0.51496936]
 [-0.28080154]]",-8289.0,5593.0
419,"[[ 0.80623422]
 [ 0.51693422]
 [-0.28768973]]",-8207.0,5507.0
420,"[[ 0.80427553]
 [ 0.52404469]
 [-0.2802107 ]]",-8208.0,5508.0
421,"[[ 0.79831624]
 [ 0.5346637 ]
 [-0.27717487]]",-8209.0,5552.0
422,"[[ 0.80241687]
 [ 0.51892345]
 [-0.29469581]]",-8105.0,5460.0
423,"[[ 0.80055228]
 [ 0.5263084 ]
 [-0.28655805]]",-8076.0,5448.0
424,"[[ 0.80563296]
 [ 0.51356909]
 [-0.2953004 ]]",-7995.0,5354.0
425,"[[ 0.80922373]
 [ 0.51012711]
 [-0.29142286]]",-7977.0,5295.0
426,"[[ 0.80854241]
 [ 0.50925724]
 [-0.2948156 ]]",-7928.0,5229.0
427,"[[ 0.80650943]
 [ 0.51617113]
 [-0.28828789]]",-7945.0,5237.0
428,"[[ 0.79652606]
 [ 0.51949444]
 [-0.30930854]]",-7777.0,5152.0
429,"[[ 0.81133747]
 [ 0.50643702]
 [-0.29198128]]",-7827.0,5138.0
430,"[[ 0.79406665]
 [ 0.53255081]
 [-0.29299794]]",-7805.0,5195.0
431,"[[ 0.79799865]
 [ 0.53866076]
 [-0.2702642 ]]",-7973.0,5372.0
432,"[[ 0.79668022]
 [ 0.54035693]
 [-0.27076747]]",-8067.0,5490.0
433,"[[ 0.78459253]
 [ 0.56257666]
 [-0.26061862]]",-8203.0,5718.0
434,"[[ 0.80396547]
 [ 0.53334085]
 [-0.26303433]]",-8364.0,5792.0
435,"[[ 0.79235519]
 [ 0.54972671]
 [-0.26452561]]",-8425.0,5885.0
436,"[[ 0.80678447]
 [ 0.52610615]
 [-0.2689073 ]]",-8469.0,5850.0
437,"[[ 0.79796005]
 [ 0.53843032]
 [-0.27083676]]",-8451.0,5847.0
438,"[[ 0.80931029]
 [ 0.51216924]
 [-0.28757526]]",-8323.0,5672.0
439,"[[ 0.79901704]
 [ 0.53514463]
 [-0.2742116 ]]",-8321.0,5689.0
440,"[[ 0.793068  ]
 [ 0.55179258]
 [-0.25800792]]",-8451.0,5856.0
441,"[[ 0.80369467]
 [ 0.52313337]
 [-0.28356015]]",-8354.0,5739.0
442,"[[ 0.80289793]
 [ 0.53064519]
 [-0.27160744]]",-8390.0,5748.0
443,"[[ 0.81299811]
 [ 0.51362655]
 [-0.27426602]]",-8436.0,5696.0
444,"[[ 0.8076584 ]
 [ 0.52028731]
 [-0.27746897]]",-8434.0,5664.0
445,"[[ 0.80600624]
 [ 0.52709985]
 [-0.26929479]]",-8483.0,5699.0
446,"[[ 0.8171484 ]
 [ 0.50386574]
 [-0.27997823]]",-8454.0,5592.0
447,"[[ 0.82411931]
 [ 0.49142824]
 [-0.2816481 ]]",-8436.0,5467.0
448,"[[ 0.81950133]
 [ 0.49558233]
 [-0.28777721]]",-8359.0,5357.0
449,"[[ 0.82756921]
 [ 0.4721816 ]
 [-0.30360129]]",-8207.0,5142.0
450,"[[ 0.81582338]
 [ 0.49494016]
 [-0.29910943]]",-8081.0,5058.0
451,"[[ 0.82385375]
 [ 0.48104164]
 [-0.29977315]]",-8006.0,4955.0
452,"[[ 0.83369971]
 [ 0.46036024]
 [-0.30498074]]",-7931.0,4798.0
453,"[[ 0.82654465]
 [ 0.47476501]
 [-0.30236093]]",-7870.0,4729.0
454,"[[ 0.83615771]
 [ 0.45273031]
 [-0.30963777]]",-7805.0,4594.0
455,"[[ 0.82987251]
 [ 0.45729277]
 [-0.31967944]]",-7673.0,4470.0
456,"[[ 0.82857274]
 [ 0.46885408]
 [-0.30601154]]",-7685.0,4472.0
457,"[[ 0.79653074]
 [ 0.55021242]
 [-0.25060942]]",-8082.0,5022.0
458,"[[ 0.81993837]
 [ 0.50415543]
 [-0.27116117]]",-8244.0,5145.0
459,"[[ 0.78998356]
 [ 0.54628256]
 [-0.27839062]]",-8205.0,5318.0
460,"[[ 0.8171672 ]
 [ 0.50299884]
 [-0.28147814]]",-8223.0,5296.0
461,"[[ 0.82192203]
 [ 0.49070052]
 [-0.2892355 ]]",-8198.0,5213.0
462,"[[ 0.81860297]
 [ 0.49873139]
 [-0.28487924]]",-8222.0,5206.0
463,"[[ 0.82776743]
 [ 0.48495625]
 [-0.28216754]]",-8287.0,5174.0
464,"[[ 0.8204943 ]
 [ 0.49949411]
 [-0.2780193 ]]",-8340.0,5209.0
465,"[[ 0.81596052]
 [ 0.51205409]
 [-0.26834499]]",-8454.0,5329.0
466,"[[ 0.8204735 ]
 [ 0.50845257]
 [-0.2613412 ]]",-8624.0,5450.0
467,"[[ 0.82046006]
 [ 0.50185862]
 [-0.27383063]]",-8629.0,5444.0
468,"[[ 0.81893732]
 [ 0.50662155]
 [-0.26958535]]",-8679.0,5486.0
469,"[[ 0.79870308]
 [ 0.53924108]
 [-0.26700645]]",-8677.0,5634.0
470,"[[ 0.8023733 ]
 [ 0.52646588]
 [-0.28112412]]",-8560.0,5618.0
471,"[[ 0.80430152]
 [ 0.52812529]
 [-0.27236508]]",-8539.0,5650.0
472,"[[ 0.80432528]
 [ 0.53015261]
 [-0.2683264 ]]",-8554.0,5700.0
473,"[[ 0.80020637]
 [ 0.53836293]
 [-0.26426335]]",-8581.0,5782.0
474,"[[ 0.80098171]
 [ 0.53816445]
 [-0.26231151]]",-8623.0,5853.0
475,"[[ 0.7632549 ]
 [ 0.54364463]
 [-0.34913102]]",-7961.0,5513.0
476,"[[ 0.72952396]
 [ 0.56114401]
 [-0.39103988]]",-7209.0,5161.0
477,"[[ 0.69012567]
 [ 0.5742184 ]
 [-0.44045407]]",-6410.0,4794.0
478,"[[ 0.68692744]
 [ 0.57458119]
 [-0.44495747]]",-5816.0,4524.0
479,"[[ 0.66984577]
 [ 0.56783947]
 [-0.47839835]]",-5247.0,4225.0
480,"[[ 0.67152599]
 [ 0.56412292]
 [-0.4804354 ]]",-4839.0,4004.0
481,"[[ 0.65411576]
 [ 0.5599783 ]
 [-0.50848488]]",-4440.0,3776.0
482,"[[ 0.64055829]
 [ 0.57157109]
 [-0.51282704]]",-4122.0,3623.0
483,"[[ 0.65184925]
 [ 0.57131447]
 [-0.49869062]]",-3948.0,3544.0
484,"[[ 0.65074929]
 [ 0.57519262]
 [-0.49565998]]",-3822.0,3496.0
485,"[[ 0.63796899]
 [ 0.56445327]
 [-0.52382065]]",-3653.0,3394.0
486,"[[ 0.63786448]
 [ 0.54433057]
 [-0.54482395]]",-3494.0,3255.0
487,"[[ 0.6339983 ]
 [ 0.56405156]
 [-0.52904819]]",-3400.0,3210.0
488,"[[ 0.6213404 ]
 [ 0.56038378]
 [-0.54763685]]",-3278.0,3140.0
489,"[[ 0.61067619]
 [ 0.53845331]
 [-0.58063984]]",-3125.0,3013.0
490,"[[ 0.60858759]
 [ 0.58118103]
 [-0.54023121]]",-3073.0,3044.0
491,"[[ 0.60224734]
 [ 0.56963249]
 [-0.55930043]]",-2990.0,3016.0
492,"[[ 0.59206954]
 [ 0.55251125]
 [-0.58667281]]",-2873.0,2932.0
493,"[[ 0.59707542]
 [ 0.53413099]
 [-0.59850232]]",-2777.0,2828.0
494,"[[ 0.59410447]
 [ 0.51801256]
 [-0.61538839]]",-2678.0,2709.0
495,"[[ 0.59515507]
 [ 0.54190018]
 [-0.59340934]]",-2639.0,2683.0
496,"[[ 0.5923622 ]
 [ 0.52958499]
 [-0.60716287]]",-2591.0,2631.0
497,"[[ 0.60355901]
 [ 0.5359504 ]
 [-0.59031661]]",-2598.0,2626.0
498,"[[ 0.61306602]
 [ 0.55019986]
 [-0.56694811]]",-2654.0,2675.0
499,"[[ 0.60306127]
 [ 0.54427591]
 [-0.58316451]]",-2651.0,2677.0
500,"[[ 0.60219879]
 [ 0.5540166 ]
 [-0.57482364]]",-2658.0,2702.0
501,"[[ 0.62208353]
 [ 0.53611731]
 [-0.57060522]]",-2691.0,2693.0
502,"[[ 0.62490164]
 [ 0.54022964]
 [-0.56360436]]",-2729.0,2702.0
503,"[[ 0.62744389]
 [ 0.52875217]
 [-0.57160765]]",-2750.0,2682.0
504,"[[ 0.62665863]
 [ 0.53143867]
 [-0.56997535]]",-2766.0,2673.0
505,"[[ 0.61680162]
 [ 0.55913113]
 [-0.55401095]]",-2792.0,2732.0
506,"[[ 0.62102616]
 [ 0.56778598]
 [-0.54031989]]",-2840.0,2811.0
507,"[[ 0.61225777]
 [ 0.55868238]
 [-0.55947692]]",-2832.0,2825.0
508,"[[ 0.61583316]
 [ 0.55994603]
 [-0.55426525]]",-2837.0,2844.0
509,"[[ 0.62162425]
 [ 0.57216614]
 [-0.53498524]]",-2884.0,2906.0
510,"[[ 0.62311363]
 [ 0.57595045]
 [-0.52916017]]",-2924.0,2961.0
511,"[[ 0.62096323]
 [ 0.55898366]
 [-0.54949243]]",-2912.0,2940.0
512,"[[ 0.63153056]
 [ 0.55086863]
 [-0.54563074]]",-2926.0,2920.0
513,"[[ 0.6241207 ]
 [ 0.55724775]
 [-0.54767535]]",-2929.0,2917.0
514,"[[ 0.62161621]
 [ 0.56026044]
 [-0.54745002]]",-2924.0,2917.0
515,"[[ 0.62636662]
 [ 0.55819186]
 [-0.54413849]]",-2943.0,2926.0
516,"[[ 0.62292574]
 [ 0.55716385]
 [-0.54911927]]",-2938.0,2920.0
517,"[[ 0.61983973]
 [ 0.55735004]
 [-0.55241257]]",-2924.0,2910.0
518,"[[ 0.61836377]
 [ 0.55966705]
 [-0.5517237 ]]",-2909.0,2905.0
519,"[[ 0.61978208]
 [ 0.55453572]
 [-0.555302  ]]",-2892.0,2887.0
520,"[[ 0.6185627 ]
 [ 0.55521172]
 [-0.55598573]]",-2881.0,2877.0
521,"[[ 0.61884871]
 [ 0.55685081]
 [-0.55402478]]",-2873.0,2872.0
522,"[[ 0.62376583]
 [ 0.55387982]
 [-0.55148285]]",-2884.0,2873.0
523,"[[ 0.62235449]
 [ 0.55356683]
 [-0.55338834]]",-2890.0,2873.0
524,"[[ 0.62040297]
 [ 0.55188219]
 [-0.55724878]]",-2883.0,2863.0
525,"[[ 0.62091859]
 [ 0.55189854]
 [-0.55665798]]",-2874.0,2852.0
526,"[[ 0.62064235]
 [ 0.55208642]
 [-0.55677972]]",-2869.0,2846.0
527,"[[ 0.61188535]
 [ 0.54350753]
 [-0.57462674]]",-2822.0,2802.0
528,"[[ 0.61518259]
 [ 0.54935578]
 [-0.56547201]]",-2802.0,2787.0
529,"[[ 0.61950712]
 [ 0.54890122]
 [-0.5611759 ]]",-2803.0,2784.0
530,"[[ 0.61731007]
 [ 0.54679313]
 [-0.56563729]]",-2794.0,2772.0
531,"[[ 0.6171438 ]
 [ 0.54246222]
 [-0.56997216]]",-2779.0,2750.0
532,"[[ 0.61967192]
 [ 0.55389028]
 [-0.55606858]]",-2795.0,2771.0
533,"[[ 0.6303471 ]
 [ 0.56632718]
 [-0.53097651]]",-2861.0,2839.0
534,"[[ 0.62377729]
 [ 0.55806838]
 [-0.54723082]]",-2870.0,2851.0
535,"[[ 0.62551914]
 [ 0.55662383]
 [-0.54671356]]",-2878.0,2856.0
536,"[[ 0.62629755]
 [ 0.56609306]
 [-0.53599443]]",-2910.0,2895.0
537,"[[ 0.63031386]
 [ 0.57207664]
 [-0.52481687]]",-2959.0,2951.0
538,"[[ 0.62726924]
 [ 0.57045173]
 [-0.53020574]]",-2983.0,2983.0
539,"[[ 0.62454408]
 [ 0.57521091]
 [-0.52827749]]",-2997.0,3014.0
540,"[[ 0.6207345 ]
 [ 0.57247424]
 [-0.53568827]]",-2992.0,3023.0
541,"[[ 0.60812984]
 [ 0.54242154]
 [-0.57961795]]",-2899.0,2922.0
542,"[[ 0.60987306]
 [ 0.54100872]
 [-0.57910657]]",-2838.0,2849.0
543,"[[ 0.61158506]
 [ 0.53995153]
 [-0.57828718]]",-2801.0,2798.0
544,"[[ 0.61160541]
 [ 0.54708152]
 [-0.57152483]]",-2782.0,2779.0
545,"[[ 0.60515156]
 [ 0.54478627]
 [-0.58051659]]",-2743.0,2747.0
546,"[[ 0.60754771]
 [ 0.5494185 ]
 [-0.57360709]]",-2726.0,2738.0
547,"[[ 0.60362039]
 [ 0.55449989]
 [-0.57286324]]",-2707.0,2738.0
548,"[[ 0.60751851]
 [ 0.55407996]
 [-0.56913676]]",-2708.0,2746.0
549,"[[ 0.60775962]
 [ 0.55291621]
 [-0.57001045]]",-2714.0,2754.0
550,"[[ 0.60800107]
 [ 0.552413  ]
 [-0.5702408 ]]",-2720.0,2759.0
551,"[[ 0.60645586]
 [ 0.54725387]
 [-0.57682276]]",-2714.0,2749.0
552,"[[ 0.60116832]
 [ 0.54969911]
 [-0.58002374]]",-2696.0,2739.0
553,"[[ 0.61645117]
 [ 0.57499134]
 [-0.53793393]]",-2769.0,2828.0
554,"[[ 0.61493326]
 [ 0.58013069]
 [-0.53413994]]",-2828.0,2909.0
555,"[[ 0.61631766]
 [ 0.57769038]
 [-0.53518816]]",-2872.0,2963.0
556,"[[ 0.61975171]
 [ 0.5765924 ]
 [-0.53239931]]",-2917.0,3008.0
557,"[[ 0.61426761]
 [ 0.57319905]
 [-0.54232662]]",-2923.0,3018.0
558,"[[ 0.61519369]
 [ 0.56849762]
 [-0.54621166]]",-2917.0,3008.0
559,"[[ 0.61268534]
 [ 0.56019139]
 [-0.55749644]]",-2884.0,2966.0
560,"[[ 0.61159845]
 [ 0.56338749]
 [-0.55546545]]",-2865.0,2945.0
561,"[[ 0.61405869]
 [ 0.57055846]
 [-0.54533933]]",-2868.0,2954.0
562,"[[ 0.61411122]
 [ 0.56936371]
 [-0.54652756]]",-2872.0,2960.0
563,"[[ 0.62016568]
 [ 0.57974177]
 [-0.52848274]]",-2921.0,3013.0
564,"[[ 0.6097713 ]
 [ 0.56523366]
 [-0.55559866]]",-2894.0,2987.0
565,"[[ 0.6113712 ]
 [ 0.55908817]
 [-0.56004077]]",-2861.0,2945.0
566,"[[ 0.61170385]
 [ 0.55413279]
 [-0.56458414]]",-2829.0,2900.0
567,"[[ 0.61061956]
 [ 0.55481777]
 [-0.56508495]]",-2802.0,2866.0
568,"[[ 0.58905228]
 [ 0.53063705]
 [-0.6094602 ]]",-2695.0,2754.0
569,"[[ 0.56023455]
 [ 0.48352087]
 [-0.67256585]]",-2510.0,2549.0
570,"[[ 0.53800984]
 [ 0.45373158]
 [-0.71040345]]",-2310.0,2332.0
571,"[[ 0.52748044]
 [ 0.43701517]
 [-0.72854796]]",-2139.0,2143.0
572,"[[ 0.52541435]
 [ 0.43176035]
 [-0.73315944]]",-2009.0,1997.0
573,"[[ 0.50638412]
 [ 0.40209525]
 [-0.76282012]]",-1867.0,1836.0
574,"[[ 0.49405091]
 [ 0.36809413]
 [-0.7876677 ]]",-1736.0,1671.0
575,"[[ 0.49605141]
 [ 0.38518428]
 [-0.77818126]]",-1649.0,1574.0
576,"[[ 0.49201329]
 [ 0.37492766]
 [-0.78571761]]",-1575.0,1487.0
577,"[[ 0.48811551]
 [ 0.3575109 ]
 [-0.79619672]]",-1509.0,1399.0
578,"[[ 0.48408139]
 [ 0.3498719 ]
 [-0.80203171]]",-1454.0,1325.0
579,"[[ 0.48302462]
 [ 0.35041503]
 [-0.80243163]]",-1410.0,1270.0
580,"[[ 0.47477579]
 [ 0.33747308]
 [-0.81283447]]",-1359.0,1210.0
581,"[[ 0.47392151]
 [ 0.32245329]
 [-0.81940361]]",-1319.0,1149.0
582,"[[ 0.47528708]
 [ 0.31397722]
 [-0.82190054]]",-1292.0,1096.0
583,"[[ 0.47701009]
 [ 0.317849  ]
 [-0.81941039]]",-1274.0,1062.0
584,"[[ 0.47146925]
 [ 0.30984687]
 [-0.82565832]]",-1252.0,1027.0
585,"[[ 0.47224171]
 [ 0.30948089]
 [-0.82535407]]",-1243.0,1003.0
586,"[[ 0.47303013]
 [ 0.31308263]
 [-0.8235422 ]]",-1237.0,990.0
587,"[[ 0.47070579]
 [ 0.31156494]
 [-0.82544736]]",-1227.0,978.0
