frame,res,X,Y
588,"[[ 0.72620207]
 [ 0.59144192]
 [-0.35046684]]",-5834.0,4835.0
589,"[[ 0.73569138]
 [ 0.58986945]
 [-0.33288471]]",-5963.0,4938.0
590,"[[ 0.73789521]
 [ 0.58609019]
 [-0.33467738]]",-6049.0,4993.0
591,"[[ 0.73326153]
 [ 0.59307725]
 [-0.33254611]]",-6105.0,5055.0
592,"[[ 0.73189879]
 [ 0.59363342]
 [-0.33454973]]",-6128.0,5090.0
593,"[[ 0.71193013]
 [ 0.61205917]
 [-0.34429502]]",-6045.0,5117.0
594,"[[ 0.71250285]
 [ 0.60951475]
 [-0.34760819]]",-5968.0,5116.0
595,"[[ 0.72662053]
 [ 0.59675352]
 [-0.34045241]]",-5992.0,5123.0
596,"[[ 0.72360696]
 [ 0.60094856]
 [-0.33949051]]",-6013.0,5146.0
597,"[[ 0.72024333]
 [ 0.59913236]
 [-0.34969982]]",-5970.0,5118.0
598,"[[ 0.71400372]
 [ 0.60220593]
 [-0.35713682]]",-5894.0,5078.0
599,"[[ 0.69871337]
 [ 0.61804198]
 [-0.36031063]]",-5787.0,5072.0
600,"[[ 0.69988735]
 [ 0.61829404]
 [-0.3575894 ]]",-5723.0,5079.0
601,"[[ 0.69211842]
 [ 0.61570012]
 [-0.37667685]]",-5570.0,4999.0
602,"[[ 0.69633389]
 [ 0.61024357]
 [-0.37778552]]",-5462.0,4925.0
603,"[[ 0.68576781]
 [ 0.61695352]
 [-0.38612285]]",-5330.0,4857.0
604,"[[ 0.69029449]
 [ 0.61637436]
 [-0.37891444]]",-5277.0,4837.0
605,"[[ 0.6669095 ]
 [ 0.6028519 ]
 [-0.43795126]]",-4990.0,4613.0
606,"[[ 0.66079637]
 [ 0.60984854]
 [-0.43753048]]",-4767.0,4462.0
607,"[[ 0.64210557]
 [ 0.59055569]
 [-0.48881941]]",-4436.0,4193.0
608,"[[ 0.64399979]
 [ 0.59129959]
 [-0.48541638]]",-4204.0,4003.0
609,"[[ 0.64537598]
 [ 0.58458503]
 [-0.49168098]]",-4032.0,3848.0
610,"[[ 0.64459537]
 [ 0.58180144]
 [-0.4959878 ]]",-3893.0,3719.0
611,"[[ 0.64922423]
 [ 0.56945776]
 [-0.50420805]]",-3788.0,3594.0
612,"[[ 0.65167998]
 [ 0.55845834]
 [-0.51326161]]",-3691.0,3464.0
613,"[[ 0.64220236]
 [ 0.55248946]
 [-0.53134879]]",-3560.0,3323.0
614,"[[ 0.64916948]
 [ 0.55600561]
 [-0.51907296]]",-3510.0,3253.0
615,"[[ 0.64851421]
 [ 0.564768  ]
 [-0.51035911]]",-3499.0,3238.0
616,"[[ 0.64597039]
 [ 0.56012396]
 [-0.5186361 ]]",-3463.0,3199.0
617,"[[ 0.65138841]
 [ 0.54603193]
 [-0.52682281]]",-3422.0,3130.0
618,"[[ 0.64998117]
 [ 0.55212422]
 [-0.5221909 ]]",-3395.0,3094.0
619,"[[ 0.67568958]
 [ 0.50624419]
 [-0.5358735 ]]",-3393.0,2976.0
620,"[[ 0.66681632]
 [ 0.52310946]
 [-0.53076595]]",-3388.0,2924.0
621,"[[ 0.69118908]
 [ 0.47661571]
 [-0.54322657]]",-3406.0,2801.0
622,"[[ 0.69320209]
 [ 0.4628138 ]
 [-0.55251629]]",-3406.0,2680.0
623,"[[ 0.71662128]
 [ 0.42664527]
 [-0.55174972]]",-3437.0,2534.0
624,"[[ 0.71433437]
 [ 0.44087659]
 [-0.54346503]]",-3468.0,2457.0
625,"[[ 0.69414557]
 [ 0.38011961]
 [-0.61128635]]",-3343.0,2243.0
626,"[[ 0.68669147]
 [ 0.37521074]
 [-0.6226329 ]]",-3221.0,2070.0
627,"[[ 0.6827089 ]
 [ 0.36949839]
 [-0.63038044]]",-3122.0,1932.0
628,"[[ 0.68410421]
 [ 0.38334412]
 [-0.62052293]]",-3066.0,1858.0
629,"[[ 0.69338854]
 [ 0.38716466]
 [-0.60771364]]",-3053.0,1817.0
630,"[[ 0.69461363]
 [ 0.38515811]
 [-0.60758961]]",-3043.0,1784.0
631,"[[ 0.69822668]
 [ 0.38565435]
 [-0.6031171 ]]",-3044.0,1763.0
632,"[[ 0.69737624]
 [ 0.38395575]
 [-0.60518126]]",-3039.0,1743.0
633,"[[ 0.71797165]
 [ 0.38515475]
 [-0.57980387]]",-3108.0,1754.0
634,"[[ 0.71731681]
 [ 0.39479945]
 [-0.57409928]]",-3165.0,1779.0
635,"[[ 0.71850545]
 [ 0.37992874]
 [-0.58258396]]",-3192.0,1769.0
636,"[[ 0.71761271]
 [ 0.38344295]
 [-0.58138069]]",-3211.0,1766.0
637,"[[ 0.69646363]
 [ 0.36648389]
 [-0.61695054]]",-3140.0,1711.0
638,"[[ 0.69863724]
 [ 0.37214105]
 [-0.61107859]]",-3100.0,1684.0
639,"[[ 0.68904549]
 [ 0.36957735]
 [-0.62340107]]",-3039.0,1650.0
640,"[[ 0.68307562]
 [ 0.36873854]
 [-0.6304281 ]]",-2977.0,1620.0
641,"[[ 0.72077128]
 [ 0.36284305]
 [-0.59062144]]",-3046.0,1621.0
642,"[[ 0.70823755]
 [ 0.38385049]
 [-0.59250179]]",-3079.0,1652.0
643,"[[ 0.71390345]
 [ 0.38389858]
 [-0.58563106]]",-3127.0,1682.0
644,"[[ 0.70629782]
 [ 0.39132064]
 [-0.58992503]]",-3143.0,1710.0
645,"[[ 0.70978701]
 [ 0.38616222]
 [-0.58913593]]",-3158.0,1723.0
646,"[[ 0.70523058]
 [ 0.38951645]
 [-0.59239073]]",-3158.0,1734.0
647,"[[ 0.71330842]
 [ 0.37159534]
 [-0.59422892]]",-3169.0,1717.0
648,"[[ 0.71125989]
 [ 0.37336463]
 [-0.59557386]]",-3175.0,1707.0
649,"[[ 0.7114643 ]
 [ 0.37892943]
 [-0.59180321]]",-3191.0,1714.0
650,"[[ 0.7168791 ]
 [ 0.38070779]
 [-0.58407699]]",-3218.0,1725.0
651,"[[ 0.72106613]
 [ 0.37730556]
 [-0.58112318]]",-3247.0,1730.0
652,"[[ 0.71137406]
 [ 0.40123434]
 [-0.57702508]]",-3262.0,1774.0
653,"[[ 0.71217657]
 [ 0.39623715]
 [-0.5794831 ]]",-3271.0,1796.0
654,"[[ 0.71341061]
 [ 0.38192867]
 [-0.58751664]]",-3265.0,1784.0
655,"[[ 0.71566924]
 [ 0.37221373]
 [-0.59099448]]",-3263.0,1761.0
656,"[[ 0.71335713]
 [ 0.3628139 ]
 [-0.59957292]]",-3243.0,1723.0
657,"[[ 0.70227169]
 [ 0.41793762]
 [-0.57631816]]",-3252.0,1795.0
658,"[[ 0.67717526]
 [ 0.48790155]
 [-0.55080463]]",-3265.0,1981.0
659,"[[ 0.67002726]
 [ 0.49056975]
 [-0.55713983]]",-3252.0,2112.0
660,"[[ 0.66636954]
 [ 0.48535576]
 [-0.56602245]]",-3227.0,2192.0
661,"[[ 0.66066963]
 [ 0.53044786]
 [-0.53116919]]",-3263.0,2368.0
662,"[[ 0.66038545]
 [ 0.5295211 ]
 [-0.53244573]]",-3291.0,2495.0
663,"[[ 0.65764536]
 [ 0.53761689]
 [-0.5277032 ]]",-3315.0,2608.0
664,"[[ 0.66264625]
 [ 0.53424823]
 [-0.52486072]]",-3345.0,2688.0
665,"[[ 0.66055376]
 [ 0.53750702]
 [-0.52417071]]",-3363.0,2752.0
666,"[[ 0.65970255]
 [ 0.53654102]
 [-0.52622836]]",-3370.0,2795.0
667,"[[ 0.65940081]
 [ 0.55384029]
 [-0.50838126]]",-3410.0,2882.0
668,"[[ 0.65947825]
 [ 0.55460173]
 [-0.50744985]]",-3441.0,2948.0
669,"[[ 0.65024786]
 [ 0.55567641]
 [-0.51807475]]",-3424.0,2978.0
670,"[[ 0.61465527]
 [ 0.54930782]
 [-0.5660917 ]]",-3278.0,2921.0
671,"[[ 0.57734699]
 [ 0.571923  ]
 [-0.58273024]]",-3092.0,2888.0
672,"[[ 0.5683571 ]
 [ 0.56450096]
 [-0.59858906]]",-2927.0,2835.0
673,"[[ 0.5360081 ]
 [ 0.54467799]
 [-0.64499706]]",-2708.0,2715.0
674,"[[ 0.54838517]
 [ 0.54350542]
 [-0.63551204]]",-2575.0,2636.0
675,"[[ 0.55108992]
 [ 0.5395896 ]
 [-0.63650842]]",-2477.0,2569.0
676,"[[ 0.54938369]
 [ 0.53806092]
 [-0.63927147]]",-2400.0,2514.0
677,"[[ 0.53970979]
 [ 0.52466967]
 [-0.65835787]]",-2312.0,2438.0
678,"[[ 0.54082426]
 [ 0.52669486]
 [-0.65582135]]",-2251.0,2386.0
679,"[[ 0.52790226]
 [ 0.51287215]
 [-0.67696481]]",-2170.0,2312.0
680,"[[ 0.52462591]
 [ 0.52179325]
 [-0.6726808 ]]",-2113.0,2275.0
681,"[[ 0.50370049]
 [ 0.51248243]
 [-0.69544775]]",-2016.0,2209.0
682,"[[ 0.50854144]
 [ 0.51348652]
 [-0.69117089]]",-1952.0,2163.0
683,"[[ 0.51111773]
 [ 0.50922803]
 [-0.69242002]]",-1909.0,2124.0
684,"[[ 0.51270715]
 [ 0.50951137]
 [-0.69103512]]",-1880.0,2098.0
685,"[[ 0.51028412]
 [ 0.51601412]
 [-0.68799676]]",-1862.0,2092.0
686,"[[ 0.50555137]
 [ 0.50090963]
 [-0.70250079]]",-1833.0,2057.0
687,"[[ 0.50493805]
 [ 0.50425446]
 [-0.70054622]]",-1814.0,2038.0
688,"[[ 0.50494361]
 [ 0.50874218]
 [-0.69729   ]]",-1797.0,2027.0
689,"[[ 0.50500842]
 [ 0.51027367]
 [-0.69612304]]",-1786.0,2023.0
690,"[[ 0.50957996]
 [ 0.51358321]
 [-0.69033365]]",-1787.0,2027.0
691,"[[ 0.50686336]
 [ 0.51102   ]
 [-0.69422481]]",-1784.0,2027.0
692,"[[ 0.50698902]
 [ 0.51021897]
 [-0.69472206]]",-1781.0,2026.0
693,"[[ 0.50608022]
 [ 0.50984463]
 [-0.69565887]]",-1778.0,2024.0
694,"[[ 0.50568096]
 [ 0.51271532]
 [-0.69383699]]",-1777.0,2028.0
695,"[[ 0.51299628]
 [ 0.50588361]
 [-0.6934815 ]]",-1786.0,2023.0
696,"[[ 0.51774209]
 [ 0.50094186]
 [-0.69354191]]",-1792.0,2009.0
697,"[[ 0.51445986]
 [ 0.46270569]
 [-0.72196572]]",-1772.0,1933.0
698,"[[ 0.51128266]
 [ 0.46213248]
 [-0.72458513]]",-1753.0,1876.0
699,"[[ 0.51160419]
 [ 0.45948985]
 [-0.72603735]]",-1737.0,1830.0
700,"[[ 0.51127508]
 [ 0.46471525]
 [-0.72293674]]",-1727.0,1804.0
701,"[[ 0.51422865]
 [ 0.46597878]
 [-0.72002269]]",-1726.0,1789.0
702,"[[ 0.5195281 ]
 [ 0.46614045]
 [-0.71610309]]",-1737.0,1783.0
703,"[[ 0.51454693]
 [ 0.47013614]
 [-0.71708679]]",-1734.0,1779.0
704,"[[ 0.51241304]
 [ 0.46699175]
 [-0.72066052]]",-1724.0,1768.0
705,"[[ 0.51530337]
 [ 0.46472319]
 [-0.72006582]]",-1722.0,1760.0
706,"[[ 0.51571413]
 [ 0.4682424 ]
 [-0.71748728]]",-1720.0,1757.0
707,"[[ 0.52160467]
 [ 0.4737014 ]
 [-0.70960239]]",-1730.0,1766.0
708,"[[ 0.51687853]
 [ 0.47086369]
 [-0.71492934]]",-1728.0,1766.0
709,"[[ 0.51128313]
 [ 0.48709364]
 [-0.70804615]]",-1728.0,1792.0
710,"[[ 0.51843094]
 [ 0.4943863 ]
 [-0.69771881]]",-1742.0,1825.0
711,"[[ 0.52274864]
 [ 0.4866524 ]
 [-0.69993092]]",-1757.0,1840.0
712,"[[ 0.51941908]
 [ 0.48517318]
 [-0.70342789]]",-1763.0,1848.0
713,"[[ 0.51325668]
 [ 0.48213976]
 [-0.71000622]]",-1756.0,1845.0
714,"[[ 0.51049047]
 [ 0.48271051]
 [-0.71161089]]",-1750.0,1846.0
715,"[[ 0.5319099 ]
 [ 0.50709118]
 [-0.67818168]]",-1797.0,1901.0
716,"[[ 0.54901808]
 [ 0.50983932]
 [-0.6623013 ]]",-1865.0,1957.0
717,"[[ 0.57403014]
 [ 0.51719891]
 [-0.63481862]]",-1979.0,2037.0
718,"[[ 0.5777501 ]
 [ 0.52543092]
 [-0.62460161]]",-2081.0,2119.0
719,"[[ 0.58499175]
 [ 0.51682042]
 [-0.62504504]]",-2167.0,2167.0
720,"[[ 0.58708969]
 [ 0.51580356]
 [-0.62391697]]",-2236.0,2204.0
721,"[[ 0.59298523]
 [ 0.54074555]
 [-0.59662615]]",-2327.0,2295.0
722,"[[ 0.54863864]
 [ 0.47995247]
 [-0.68457379]]",-2229.0,2186.0
723,"[[ 0.51455379]
 [ 0.45092243]
 [-0.72931705]]",-2075.0,2036.0
724,"[[ 0.51709642]
 [ 0.41562817]
 [-0.74824095]]",-1950.0,1876.0
725,"[[ 0.5109357 ]
 [ 0.43285873]
 [-0.742683  ]]",-1858.0,1782.0
726,"[[ 0.49771038]
 [ 0.43774692]
 [-0.74877367]]",-1773.0,1716.0
727,"[[ 0.49773659]
 [ 0.4337015 ]
 [-0.75110671]]",-1712.0,1663.0
728,"[[ 0.49789333]
 [ 0.42830796]
 [-0.75409185]]",-1663.0,1616.0
729,"[[ 0.49764214]
 [ 0.42395339]
 [-0.75671383]]",-1626.0,1576.0
730,"[[ 0.49775902]
 [ 0.41410301]
 [-0.76207261]]",-1595.0,1533.0
731,"[[ 0.4930829 ]
 [ 0.40666087]
 [-0.76908789]]",-1562.0,1488.0
732,"[[ 0.49411643]
 [ 0.40598005]
 [-0.76878421]]",-1539.0,1456.0
733,"[[ 0.48630549]
 [ 0.42548462]
 [-0.7631971 ]]",-1520.0,1459.0
734,"[[ 0.49546856]
 [ 0.43599506]
 [-0.75127839]]",-1526.0,1479.0
735,"[[ 0.4974016 ]
 [ 0.44028781]
 [-0.74748799]]",-1535.0,1501.0
736,"[[ 0.50602172]
 [ 0.44914883]
 [-0.7363473 ]]",-1555.0,1531.0
737,"[[ 0.50310482]
 [ 0.44022936]
 [-0.74369594]]",-1557.0,1536.0
738,"[[ 0.5034133 ]
 [ 0.44088605]
 [-0.74309793]]",-1558.0,1539.0
739,"[[ 0.49919615]
 [ 0.43912158]
 [-0.74697753]]",-1551.0,1537.0
740,"[[ 0.49961929]
 [ 0.43901594]
 [-0.7467567 ]]",-1546.0,1535.0
741,"[[ 0.49795796]
 [ 0.44031755]
 [-0.74709994]]",-1544.0,1537.0
742,"[[ 0.49527652]
 [ 0.43459308]
 [-0.75221674]]",-1536.0,1530.0
743,"[[ 0.49085022]
 [ 0.42226907]
 [-0.76207276]]",-1520.0,1507.0
744,"[[ 0.49548454]
 [ 0.40958044]
 [-0.76598886]]",-1513.0,1474.0
745,"[[ 0.49661939]
 [ 0.4130586 ]
 [-0.7633818 ]]",-1510.0,1454.0
746,"[[ 0.49671142]
 [ 0.40647861]
 [-0.76684607]]",-1508.0,1433.0
747,"[[ 0.49436719]
 [ 0.40386552]
 [-0.76973614]]",-1502.0,1413.0
748,"[[ 0.48966196]
 [ 0.39117228]
 [-0.77924028]]",-1488.0,1380.0
749,"[[ 0.4771099 ]
 [ 0.35595843]
 [-0.80352955]]",-1450.0,1308.0
750,"[[ 0.48194486]
 [ 0.3559094 ]
 [-0.80066076]]",-1430.0,1257.0
751,"[[ 0.49408765]
 [ 0.37252929]
 [-0.7855567 ]]",-1434.0,1242.0
752,"[[ 0.49017638]
 [ 0.35045945]
 [-0.79806346]]",-1428.0,1204.0
753,"[[ 0.4849669 ]
 [ 0.34202198]
 [-0.80487768]]",-1413.0,1163.0
754,"[[ 0.48741509]
 [ 0.34472017]
 [-0.80224344]]",-1406.0,1138.0
755,"[[ 0.48177619]
 [ 0.33902974]
 [-0.80805355]]",-1392.0,1111.0
756,"[[ 0.4826549 ]
 [ 0.34019721]
 [-0.80703786]]",-1382.0,1093.0
757,"[[ 0.48386975]
 [ 0.34934279]
 [-0.80238998]]",-1382.0,1093.0
758,"[[ 0.48821137]
 [ 0.34792361]
 [-0.80037418]]",-1385.0,1091.0
759,"[[ 0.48439656]
 [ 0.35463237]
 [-0.79974737]]",-1384.0,1097.0
760,"[[ 0.48430216]
 [ 0.353304  ]
 [-0.80039221]]",-1382.0,1098.0
761,"[[ 0.48171959]
 [ 0.33458558]
 [-0.80993748]]",-1371.0,1076.0
762,"[[ 0.47937793]
 [ 0.32343484]
 [-0.81583497]]",-1357.0,1045.0
763,"[[ 0.48847546]
 [ 0.34270607]
 [-0.80246138]]",-1364.0,1049.0
764,"[[ 0.48398614]
 [ 0.34400951]
 [-0.80462095]]",-1363.0,1051.0
765,"[[ 0.48268507]
 [ 0.3464448 ]
 [-0.80435759]]",-1360.0,1055.0
766,"[[ 0.48216851]
 [ 0.34772548]
 [-0.80411474]]",-1358.0,1060.0
767,"[[ 0.48121456]
 [ 0.35074022]
 [-0.80337653]]",-1357.0,1067.0
768,"[[ 0.4833028 ]
 [ 0.35708293]
 [-0.79931858]]",-1361.0,1080.0
769,"[[ 0.54106682]
 [ 0.44278973]
 [-0.71497129]]",-1491.0,1235.0
770,"[[ 0.55597911]
 [ 0.47209607]
 [-0.68411441]]",-1634.0,1407.0
771,"[[ 0.57960265]
 [ 0.52489479]
 [-0.62333476]]",-1835.0,1659.0
772,"[[ 0.5853202 ]
 [ 0.53056923]
 [-0.61310403]]",-2000.0,1861.0
773,"[[ 0.59155837]
 [ 0.53937395]
 [-0.59927826]]",-2149.0,2039.0
774,"[[ 0.59523966]
 [ 0.51222201]
 [-0.61912709]]",-2235.0,2107.0
775,"[[ 0.60198752]
 [ 0.46979519]
 [-0.64568065]]",-2281.0,2079.0
776,"[[ 0.60200336]
 [ 0.46742391]
 [-0.64738461]]",-2315.0,2055.0
777,"[[ 0.59977347]
 [ 0.45448416]
 [-0.65857113]]",-2322.0,2011.0
778,"[[ 0.5959577 ]
 [ 0.45272304]
 [-0.66323169]]",-2317.0,1972.0
779,"[[ 0.60075834]
 [ 0.44680522]
 [-0.66291365]]",-2320.0,1937.0
780,"[[ 0.60422964]
 [ 0.45135517]
 [-0.65664683]]",-2337.0,1923.0
781,"[[ 0.58020731]
 [ 0.38398995]
 [-0.71826959]]",-2253.0,1783.0
782,"[[ 0.58321838]
 [ 0.38016266]
 [-0.71786676]]",-2196.0,1677.0
783,"[[ 0.58287496]
 [ 0.37893289]
 [-0.71879527]]",-2150.0,1596.0
784,"[[ 0.58002283]
 [ 0.38201512]
 [-0.71947062]]",-2112.0,1540.0
785,"[[ 0.55284377]
 [ 0.36168113]
 [-0.75070002]]",-2027.0,1458.0
786,"[[ 0.55246639]
 [ 0.36217169]
 [-0.75074133]]",-1963.0,1398.0
787,"[[ 0.54275916]
 [ 0.3400729 ]
 [-0.76796023]]",-1891.0,1321.0
788,"[[ 0.54454029]
 [ 0.33673472]
 [-0.76817029]]",-1844.0,1262.0
789,"[[ 0.53788791]
 [ 0.31678296]
 [-0.7812331 ]]",-1794.0,1193.0
790,"[[ 0.53568431]
 [ 0.30959076]
 [-0.78561815]]",-1753.0,1133.0
791,"[[ 0.52034279]
 [ 0.29493467]
 [-0.80140934]]",-1692.0,1067.0
792,"[[ 0.51799229]
 [ 0.28782862]
 [-0.80550523]]",-1641.0,1009.0
793,"[[ 0.50693577]
 [ 0.28904654]
 [-0.81207649]]",-1588.0,965.0
794,"[[ 0.51252504]
 [ 0.30108463]
 [-0.80415554]]",-1560.0,949.0
795,"[[ 0.51500842]
 [ 0.35305683]
 [-0.7811    ]]",-1560.0,1003.0
796,"[[ 0.51886351]
 [ 0.3757544 ]
 [-0.76784718]]",-1572.0,1073.0
797,"[[ 0.51616884]
 [ 0.38491567]
 [-0.76512068]]",-1580.0,1135.0
798,"[[ 0.51326428]
 [ 0.37431738]
 [-0.77229934]]",-1580.0,1166.0
799,"[[ 0.51497059]
 [ 0.38618674]
 [-0.76528759]]",-1588.0,1206.0
800,"[[ 0.49567916]
 [ 0.36146604]
 [-0.78971163]]",-1555.0,1195.0
801,"[[ 0.5095286 ]
 [ 0.43297347]
 [-0.74358226]]",-1575.0,1289.0
802,"[[ 0.5087143 ]
 [ 0.42585905]
 [-0.74823381]]",-1584.0,1347.0
803,"[[ 0.51105097]
 [ 0.43442597]
 [-0.74168793]]",-1599.0,1403.0
804,"[[ 0.51546105]
 [ 0.44399141]
 [-0.73291987]]",-1623.0,1461.0
805,"[[ 0.52452017]
 [ 0.43044866]
 [-0.73456963]]",-1651.0,1488.0
806,"[[ 0.51717508]
 [ 0.43421529]
 [-0.73755476]]",-1656.0,1507.0
807,"[[ 0.51571916]
 [ 0.42618492]
 [-0.74323628]]",-1654.0,1509.0
808,"[[ 0.51329284]
 [ 0.42858507]
 [-0.74353568]]",-1648.0,1512.0
809,"[[ 0.53340452]
 [ 0.43505498]
 [-0.72540111]]",-1683.0,1535.0
810,"[[ 0.52299192]
 [ 0.42530571]
 [-0.73864369]]",-1686.0,1533.0
811,"[[ 0.54999509]
 [ 0.4203373 ]
 [-0.72167995]]",-1736.0,1537.0
812,"[[ 0.55469103]
 [ 0.42622717]
 [-0.71459657]]",-1783.0,1552.0
813,"[[ 0.55725348]
 [ 0.40876247]
 [-0.72275985]]",-1815.0,1537.0
814,"[[ 0.55503635]
 [ 0.39986575]
 [-0.72941211]]",-1825.0,1509.0
815,"[[ 0.57029988]
 [ 0.41607678]
 [-0.70826419]]",-1865.0,1519.0
816,"[[ 0.56977831]
 [ 0.4153777 ]
 [-0.70909382]]",-1889.0,1522.0
817,"[[ 0.58204295]
 [ 0.40343709]
 [-0.7060202 ]]",-1924.0,1513.0
818,"[[ 0.58936448]
 [ 0.40346422]
 [-0.69990438]]",-1968.0,1513.0
819,"[[ 0.58472208]
 [ 0.38476335]
 [-0.71418293]]",-1986.0,1484.0
820,"[[ 0.58223944]
 [ 0.3846609 ]
 [-0.71626338]]",-1996.0,1463.0
821,"[[ 0.5785726 ]
 [ 0.38507238]
 [-0.71900835]]",-1995.0,1445.0
822,"[[ 0.57879037]
 [ 0.37929581]
 [-0.72189778]]",-1989.0,1423.0
823,"[[ 0.64465724]
 [ 0.46469932]
 [-0.60701861]]",-2203.0,1608.0
824,"[[ 0.65982371]
 [ 0.50371242]
 [-0.55758987]]",-2457.0,1855.0
825,"[[ 0.67183482]
 [ 0.55703134]
 [-0.48821518]]",-2800.0,2231.0
826,"[[ 0.67798985]
 [ 0.55987142]
 [-0.47631266]]",-3089.0,2535.0
827,"[[ 0.68065347]
 [ 0.57649573]
 [-0.45206585]]",-3370.0,2840.0
828,"[[ 0.67955243]
 [ 0.57953929]
 [-0.4498252 ]]",-3578.0,3074.0
829,"[[ 0.66597597]
 [ 0.59319809]
 [-0.4523185 ]]",-3702.0,3266.0
830,"[[ 0.66394669]
 [ 0.59926409]
 [-0.44727769]]",-3804.0,3431.0
831,"[[ 0.67043798]
 [ 0.6022436 ]
 [-0.43337693]]",-3924.0,3588.0
832,"[[ 0.66958524]
 [ 0.61074945]
 [-0.4226591 ]]",-4036.0,3743.0
833,"[[ 0.66756701]
 [ 0.60339831]
 [-0.43619349]]",-4068.0,3801.0
834,"[[ 0.67211243]
 [ 0.59864031]
 [-0.43576904]]",-4107.0,3840.0
835,"[[ 0.67359475]
 [ 0.59827325]
 [-0.43398068]]",-4143.0,3873.0
836,"[[ 0.66876938]
 [ 0.6016225 ]
 [-0.43680417]]",-4152.0,3896.0
837,"[[ 0.66667198]
 [ 0.60516905]
 [-0.43510791]]",-4158.0,3924.0
838,"[[ 0.66826055]
 [ 0.60106128]
 [-0.43835281]]",-4156.0,3928.0
839,"[[ 0.66190542]
 [ 0.60571103]
 [-0.44158279]]",-4133.0,3931.0
840,"[[ 0.66322517]
 [ 0.60590988]
 [-0.43932401]]",-4124.0,3938.0
841,"[[ 0.63890369]
 [ 0.6548518 ]
 [-0.40369691]]",-4180.0,4146.0
842,"[[ 0.63535773]
 [ 0.6562578 ]
 [-0.40699662]]",-4208.0,4294.0
843,"[[ 0.64005974]
 [ 0.65341332]
 [-0.40419619]]",-4250.0,4408.0
844,"[[ 0.63911056]
 [ 0.65500537]
 [-0.4031199 ]]",-4283.0,4499.0
845,"[[ 0.6406487 ]
 [ 0.65293357]
 [-0.40403837]]",-4312.0,4562.0
846,"[[ 0.6517467 ]
 [ 0.64464224]
 [-0.39957806]]",-4369.0,4604.0
847,"[[ 0.65783408]
 [ 0.64151823]
 [-0.39459941]]",-4439.0,4643.0
848,"[[ 0.66270814]
 [ 0.63839366]
 [-0.39149899]]",-4513.0,4677.0
849,"[[ 0.66408566]
 [ 0.64188819]
 [-0.38336639]]",-4594.0,4733.0
850,"[[ 0.67379933]
 [ 0.63124552]
 [-0.38408796]]",-4681.0,4757.0
851,"[[ 0.65476737]
 [ 0.63819588]
 [-0.40495148]]",-4636.0,4724.0
852,"[[ 0.6573504 ]
 [ 0.63645036]
 [-0.40351133]]",-4621.0,4707.0
853,"[[ 0.65191888]
 [ 0.64107638]
 [-0.40499734]]",-4589.0,4695.0
854,"[[ 0.64867955]
 [ 0.63813937]
 [-0.41472039]]",-4515.0,4638.0
855,"[[ 0.63984014]
 [ 0.63320158]
 [-0.43550012]]",-4377.0,4520.0
856,"[[ 0.63755573]
 [ 0.63570864]
 [-0.43519791]]",-4274.0,4441.0
857,"[[ 0.63020793]
 [ 0.63744943]
 [-0.4432789 ]]",-4173.0,4374.0
858,"[[ 0.62787387]
 [ 0.64027466]
 [-0.44251866]]",-4102.0,4336.0
859,"[[ 0.624854  ]
 [ 0.6404376 ]
 [-0.44653908]]",-4030.0,4296.0
