frame,res,X,Y
295,"[[ 0.77691344]
 [ 0.555282  ]
 [-0.29676153]]",-7560.0,5627.0
296,"[[ 0.7782174 ]
 [ 0.55441677]
 [-0.29495714]]",-7611.0,5649.0
297,"[[ 0.78209905]
 [ 0.55095351]
 [-0.29115512]]",-7693.0,5678.0
298,"[[ 0.78161142]
 [ 0.55171342]
 [-0.29102557]]",-7755.0,5704.0
299,"[[ 0.78441552]
 [ 0.54392763]
 [-0.29805206]]",-7755.0,5663.0
300,"[[ 0.77589975]
 [ 0.53497743]
 [-0.33433326]]",-7496.0,5445.0
301,"[[ 0.92061036]
 [ 0.22097931]
 [-0.32193898]]",-7753.0,4499.0
302,"[[ 0.93482593]
 [ 0.13402879]
 [-0.32884156]]",-7915.0,3570.0
303,"[[ 0.93138128]
 [ 0.03693227]
 [-0.36216699]]",-7790.0,2632.0
304,"[[ 0.93429322]
 [ 0.10615484]
 [-0.34033414]]",-7844.0,2125.0
305,"[[ 0.9324248 ]
 [ 0.09931311]
 [-0.34744913]]",-7827.0,1732.0
306,"[[ 0.93260907]
 [ 0.09650207]
 [-0.34774656]]",-7813.0,1438.0
307,"[[ 0.93253387]
 [ 0.08383183]
 [-0.35121619]]",-7784.0,1191.0
308,"[[ 0.93369931]
 [ 0.05076529]
 [-0.35444109]]",-7744.0,930.0
309,"[[ 0.93439342]
 [ 0.0469177 ]
 [-0.35313974]]",-7724.0,730.0
310,"[[ 0.93429745]
 [ 0.00375662]
 [-0.35647464]]",-7683.0,482.0
311,"[[ 0.93140983]
 [ 0.01964931]
 [-0.36344137]]",-7607.0,337.0
312,"[[ 0.93074673]
 [ 0.02764013]
 [-0.36461836]]",-7551.0,250.0
313,"[[ 0.90937588]
 [-0.11534782]
 [-0.39966285]]",-7285.0,-123.0
314,"[[ 0.91554949]
 [-0.07652027]
 [-0.39485919]]",-7114.0,-313.0
315,"[[ 0.91595078]
 [-0.06421266]
 [-0.39611981]]",-6970.0,-423.0
316,"[[ 0.91781857]
 [-0.05638489]
 [-0.3929756 ]]",-6878.0,-488.0
317,"[[ 0.92109908]
 [-0.03822895]
 [-0.38744681]]",-6846.0,-498.0
318,"[[ 0.92032856]
 [-0.04599528]
 [-0.38843246]]",-6811.0,-521.0
319,"[[ 0.91976942]
 [-0.05014537]
 [-0.38924242]]",-6790.0,-547.0
320,"[[ 0.91967073]
 [-0.0472618 ]
 [-0.38983594]]",-6774.0,-561.0
321,"[[ 0.91741305]
 [-0.06634212]
 [-0.39236719]]",-6749.0,-610.0
322,"[[ 0.91705687]
 [-0.07174748]
 [-0.39224865]]",-6731.0,-658.0
323,"[[ 0.91600672]
 [-0.08062505]
 [-0.39297746]]",-6714.0,-712.0
324,"[[ 0.91909924]
 [-0.07644434]
 [-0.38653959]]",-6755.0,-747.0
325,"[[ 0.92455097]
 [-0.05495658]
 [-0.37707463]]",-6850.0,-728.0
326,"[[ 0.92434895]
 [-0.03683962]
 [-0.37976553]]",-6892.0,-674.0
327,"[[ 0.92397197]
 [-0.04375862]
 [-0.37994865]]",-6918.0,-648.0
328,"[[ 0.92318819]
 [-0.05438037]
 [-0.38048173]]",-6930.0,-653.0
329,"[[ 0.91932564]
 [-0.07001115]
 [-0.38721933]]",-6895.0,-687.0
330,"[[ 0.92228466]
 [-0.05867251]
 [-0.38203212]]",-6902.0,-690.0
331,"[[ 0.9134777 ]
 [-0.09119136]
 [-0.3965383 ]]",-6812.0,-755.0
332,"[[ 0.91512524]
 [-0.07793438]
 [-0.39556545]]",-6751.0,-775.0
333,"[[ 0.9158432 ]
 [-0.07240426]
 [-0.39495424]]",-6708.0,-778.0
334,"[[ 0.91586331]
 [-0.0742676 ]
 [-0.39456143]]",-6678.0,-785.0
335,"[[ 0.91840304]
 [-0.08170876]
 [-0.38711694]]",-6701.0,-808.0
336,"[[ 0.92710772]
 [-0.01911689]
 [-0.37430712]]",-6808.0,-692.0
337,"[[ 0.92971926]
 [-0.00847651]
 [-0.3681715 ]]",-6922.0,-584.0
338,"[[ 0.92735367]
 [-0.02512683]
 [-0.37334142]]",-6968.0,-542.0
339,"[[ 0.92510279]
 [-0.04226594]
 [-0.37735715]]",-6987.0,-549.0
340,"[[ 0.92124611]
 [-0.06995883]
 [-0.38263739]]",-6964.0,-615.0
341,"[[ 0.91942041]
 [-0.06855197]
 [-0.3872554 ]]",-6913.0,-657.0
342,"[[ 0.9255403 ]
 [-0.04539707]
 [-0.37591788]]",-6952.0,-641.0
343,"[[ 0.92374863]
 [-0.05248102]
 [-0.37938662]]",-6958.0,-644.0
344,"[[ 0.91636689]
 [-0.07913615]
 [-0.39244006]]",-6881.0,-700.0
345,"[[ 0.90903837]
 [-0.10574991]
 [-0.40307096]]",-6757.0,-791.0
346,"[[ 0.91121755]
 [-0.09832516]
 [-0.40001842]]",-6689.0,-844.0
347,"[[ 0.91846822]
 [-0.08066213]
 [-0.38718179]]",-6735.0,-853.0
348,"[[ 0.92129959]
 [-0.06998548]
 [-0.38250373]]",-6809.0,-839.0
349,"[[ 0.92179448]
 [-0.06759575]
 [-0.38174042]]",-6862.0,-822.0
350,"[[ 0.9255161 ]
 [-0.05156443]
 [-0.37518136]]",-6931.0,-775.0
351,"[[ 0.92356913]
 [-0.04784128]
 [-0.38043563]]",-6930.0,-731.0
352,"[[ 0.92464798]
 [-0.02275436]
 [-0.38014254]]",-6926.0,-643.0
353,"[[ 0.92488736]
 [-0.0305215 ]
 [-0.37901425]]",-6923.0,-596.0
354,"[[ 0.92081524]
 [-0.05889928]
 [-0.38552583]]",-6900.0,-623.0
355,"[[ 0.91650538]
 [-0.07856575]
 [-0.39223119]]",-6852.0,-684.0
356,"[[ 0.91888666]
 [-0.07276601]
 [-0.38775302]]",-6848.0,-718.0
357,"[[ 0.91565991]
 [-0.08770763]
 [-0.39226815]]",-6816.0,-773.0
358,"[[ 0.91469388]
 [-0.09157798]
 [-0.39363508]]",-6780.0,-820.0
359,"[[ 0.92021955]
 [-0.0568069 ]
 [-0.38725826]]",-6796.0,-782.0
360,"[[ 0.9189333 ]
 [-0.06037029]
 [-0.38976534]]",-6792.0,-761.0
361,"[[ 0.91033096]
 [-0.0898347 ]
 [-0.40401395]]",-6693.0,-802.0
362,"[[ 0.91098929]
 [-0.0849011 ]
 [-0.40359672]]",-6621.0,-821.0
363,"[[ 0.91010062]
 [-0.08964334]
 [-0.404575  ]]",-6557.0,-844.0
364,"[[ 0.92177923]
 [-0.03420153]
 [-0.3862037 ]]",-6619.0,-750.0
365,"[[ 0.93308345]
 [ 0.05896446]
 [-0.35479356]]",-6874.0,-468.0
366,"[[ 0.93237809]
 [ 0.04628505]
 [-0.35850913]]",-7034.0,-294.0
367,"[[ 0.91918814]
 [-0.08003816]
 [-0.3855996 ]]",-6980.0,-448.0
368,"[[ 0.91942921]
 [-0.08012749]
 [-0.38500586]]",-6953.0,-562.0
369,"[[ 0.90965937]
 [-0.11306882]
 [-0.39966894]]",-6838.0,-708.0
370,"[[ 0.910611  ]
 [-0.10660772]
 [-0.39927735]]",-6758.0,-802.0
371,"[[ 0.91709906]
 [-0.07127728]
 [-0.39223572]]",-6746.0,-798.0
372,"[[ 0.91955143]
 [-0.05714698]
 [-0.38879223]]",-6759.0,-766.0
373,"[[ 0.91399521]
 [-0.05745533]
 [-0.4016362 ]]",-6690.0,-739.0
374,"[[ 0.91747998]
 [-0.02623366]
 [-0.39691596]]",-6675.0,-656.0
375,"[[ 0.92113069]
 [-0.02379451]
 [-0.38852552]]",-6718.0,-591.0
376,"[[ 0.91983905]
 [-0.03298845]
 [-0.39090649]]",-6727.0,-563.0
377,"[[ 0.9228604 ]
 [-0.05259611]
 [-0.38152633]]",-6788.0,-588.0
378,"[[ 0.92361173]
 [-0.05274463]
 [-0.37968325]]",-6850.0,-607.0
379,"[[ 0.92499353]
 [-0.04746151]
 [-0.37700712]]",-6904.0,-609.0
380,"[[ 0.92274476]
 [-0.06153139]
 [-0.38046812]]",-6912.0,-640.0
381,"[[ 9.30556702e-01]
 [-7.11536781e-04]
 [-3.66147125e-01]]",-7010.0,-529.0
382,"[[ 0.92905665]
 [-0.00977668]
 [-0.36980828]]",-7055.0,-469.0
383,"[[ 0.92373376]
 [-0.01002752]
 [-0.3829039 ]]",-7005.0,-424.0
384,"[[ 0.92103113]
 [-0.03156031]
 [-0.38820819]]",-6940.0,-437.0
385,"[[ 0.92797313]
 [ 0.00954572]
 [-0.37252483]]",-6998.0,-357.0
386,"[[ 0.92827861]
 [ 0.0168181 ]
 [-0.37150501]]",-7046.0,-282.0
387,"[[ 0.92771668]
 [ 0.00263126]
 [-0.37327583]]",-7074.0,-260.0
388,"[[ 0.92853393]
 [ 0.00973802]
 [-0.3711198 ]]",-7110.0,-228.0
389,"[[ 0.92874006]
 [ 0.01349435]
 [-0.37048591]]",-7140.0,-196.0
390,"[[ 0.92791624]
 [ 0.04561069]
 [-0.369988  ]]",-7162.0,-100.0
391,"[[ 0.92657066]
 [ 0.1231241 ]
 [-0.35539734]]",-7264.0,159.0
392,"[[ 0.92755262]
 [ 0.11984297]
 [-0.3539545 ]]",-7348.0,341.0
393,"[[ 0.92233584]
 [ 0.17639201]
 [-0.34377675]]",-7454.0,619.0
394,"[[ 0.91860783]
 [ 0.20578496]
 [-0.33736065]]",-7577.0,905.0
395,"[[ 0.9026907 ]
 [ 0.27489571]
 [-0.3310315 ]]",-7670.0,1298.0
396,"[[ 0.90556267]
 [ 0.26329138]
 [-0.33261674]]",-7729.0,1552.0
397,"[[ 0.89036743]
 [ 0.330999  ]
 [-0.31254679]]",-7877.0,1962.0
398,"[[ 0.89003484]
 [ 0.3303174 ]
 [-0.31421077]]",-7967.0,2253.0
399,"[[ 0.87816929]
 [ 0.36679886]
 [-0.30704609]]",-8068.0,2591.0
400,"[[ 0.87465112]
 [ 0.37522528]
 [-0.3069062 ]]",-8146.0,2865.0
401,"[[ 0.88317431]
 [ 0.34913994]
 [-0.3132163 ]]",-8169.0,2971.0
402,"[[ 0.88105876]
 [ 0.35563707]
 [-0.31186173]]",-8186.0,3068.0
403,"[[ 0.8849441 ]
 [ 0.3451832 ]
 [-0.31260599]]",-8200.0,3107.0
404,"[[ 0.88332825]
 [ 0.34686737]
 [-0.31530021]]",-8195.0,3136.0
405,"[[ 0.8834003 ]
 [ 0.34701644]
 [-0.31493411]]",-8188.0,3156.0
406,"[[ 0.87937329]
 [ 0.35994072]
 [-0.31168139]]",-8188.0,3212.0
407,"[[ 0.88118124]
 [ 0.35526577]
 [-0.31193887]]",-8197.0,3242.0
408,"[[ 0.86119857]
 [ 0.4056785 ]
 [-0.30620579]]",-8211.0,3428.0
409,"[[ 0.88259106]
 [ 0.35390117]
 [-0.30949473]]",-8240.0,3405.0
410,"[[ 0.88785563]
 [ 0.33119617]
 [-0.319408  ]]",-8209.0,3301.0
411,"[[ 0.88530082]
 [ 0.34030131]
 [-0.31691873]]",-8194.0,3255.0
412,"[[ 0.88389696]
 [ 0.34332094]
 [-0.31757974]]",-8168.0,3226.0
413,"[[ 0.88332941]
 [ 0.34180023]
 [-0.32078304]]",-8124.0,3192.0
414,"[[ 0.88032111]
 [ 0.35687664]
 [-0.31252808]]",-8147.0,3231.0
415,"[[ 0.88164659]
 [ 0.35229109]
 [-0.3139909 ]]",-8158.0,3244.0
416,"[[ 0.87297141]
 [ 0.37677551]
 [-0.30977592]]",-8175.0,3333.0
417,"[[ 0.87025686]
 [ 0.38356752]
 [-0.30907761]]",-8170.0,3412.0
418,"[[ 0.86662356]
 [ 0.39287737]
 [-0.30758898]]",-8168.0,3501.0
419,"[[ 0.86600161]
 [ 0.39375349]
 [-0.30821972]]",-8167.0,3569.0
420,"[[ 0.866984  ]
 [ 0.38979925]
 [-0.31047589]]",-8148.0,3599.0
421,"[[ 0.84231992]
 [ 0.44381686]
 [-0.30581652]]",-8102.0,3784.0
422,"[[ 0.84831901]
 [ 0.43424697]
 [-0.30295944]]",-8114.0,3908.0
423,"[[ 0.84985447]
 [ 0.43236251]
 [-0.30134705]]",-8138.0,3998.0
424,"[[ 0.84689529]
 [ 0.43603997]
 [-0.30436411]]",-8129.0,4065.0
425,"[[ 0.85067933]
 [ 0.43528534]
 [-0.29473946]]",-8208.0,4150.0
426,"[[ 0.84718878]
 [ 0.43831519]
 [-0.30025149]]",-8221.0,4203.0
427,"[[ 0.84774396]
 [ 0.4368553 ]
 [-0.30081162]]",-8238.0,4239.0
428,"[[ 0.85277794]
 [ 0.4244434 ]
 [-0.30433136]]",-8247.0,4222.0
429,"[[ 0.86271007]
 [ 0.40469395]
 [-0.30323942]]",-8278.0,4153.0
430,"[[ 0.863894  ]
 [ 0.40232676]
 [-0.3030187 ]]",-8316.0,4102.0
431,"[[ 0.85970125]
 [ 0.40323747]
 [-0.31354953]]",-8249.0,4028.0
432,"[[ 0.85597534]
 [ 0.41380427]
 [-0.30995524]]",-8204.0,4010.0
433,"[[ 0.84721514]
 [ 0.4297064 ]
 [-0.31237623]]",-8130.0,4031.0
434,"[[ 0.8480135 ]
 [ 0.4274341 ]
 [-0.31332603]]",-8068.0,4036.0
435,"[[ 0.85064153]
 [ 0.42124267]
 [-0.31458481]]",-8023.0,4019.0
436,"[[ 0.85199265]
 [ 0.41612915]
 [-0.31771852]]",-7970.0,3982.0
437,"[[ 0.85392298]
 [ 0.41141344]
 [-0.3186762 ]]",-7919.0,3933.0
438,"[[ 0.8532811 ]
 [ 0.41351797]
 [-0.31767003]]",-7882.0,3904.0
439,"[[ 0.85420843]
 [ 0.41220019]
 [-0.31688949]]",-7859.0,3880.0
440,"[[ 0.85913715]
 [ 0.40060166]
 [-0.31843628]]",-7847.0,3829.0
441,"[[ 0.85583612]
 [ 0.40402068]
 [-0.32297342]]",-7803.0,3788.0
442,"[[ 0.85849056]
 [ 0.39934104]
 [-0.32174632]]",-7799.0,3755.0
443,"[[ 0.86226004]
 [ 0.38775981]
 [-0.32580661]]",-7769.0,3684.0
444,"[[ 0.87396853]
 [ 0.36238499]
 [-0.32381496]]",-7792.0,3573.0
445,"[[ 0.87425881]
 [ 0.36232255]
 [-0.32310047]]",-7820.0,3496.0
446,"[[ 0.86920963]
 [ 0.37733292]
 [-0.31952227]]",-7857.0,3492.0
447,"[[ 0.86956487]
 [ 0.38047935]
 [-0.31478947]]",-7926.0,3515.0
448,"[[ 0.8745155 ]
 [ 0.37178182]
 [-0.31144971]]",-8025.0,3522.0
449,"[[ 0.8700903 ]
 [ 0.38170413]
 [-0.31184102]]",-8087.0,3556.0
450,"[[ 0.86761742]
 [ 0.38840501]
 [-0.3104538 ]]",-8118.0,3596.0
451,"[[ 0.87105423]
 [ 0.37882554]
 [-0.31265914]]",-8133.0,3591.0
452,"[[ 0.87111299]
 [ 0.37862644]
 [-0.3127366 ]]",-8147.0,3589.0
453,"[[ 0.87123359]
 [ 0.37729507]
 [-0.31400711]]",-8152.0,3581.0
454,"[[ 0.87126463]
 [ 0.37637721]
 [-0.31502088]]",-8132.0,3563.0
455,"[[ 0.87042465]
 [ 0.37674631]
 [-0.31689613]]",-8093.0,3541.0
456,"[[ 0.86658948]
 [ 0.38680971]
 [-0.31527912]]",-8074.0,3560.0
457,"[[ 0.86280559]
 [ 0.39203959]
 [-0.3191731 ]]",-8008.0,3570.0
458,"[[ 0.87253829]
 [ 0.37535965]
 [-0.31270124]]",-8059.0,3563.0
459,"[[ 0.87342008]
 [ 0.37038976]
 [-0.3161468 ]]",-8092.0,3542.0
460,"[[ 0.86553502]
 [ 0.39112503]
 [-0.31284236]]",-8120.0,3594.0
461,"[[ 0.85428595]
 [ 0.41844478]
 [-0.30838206]]",-8119.0,3712.0
462,"[[ 0.85050415]
 [ 0.42564606]
 [-0.30897916]]",-8092.0,3810.0
463,"[[ 0.85013845]
 [ 0.42462139]
 [-0.31138608]]",-8047.0,3867.0
464,"[[ 0.84684354]
 [ 0.43289202]
 [-0.30896685]]",-8026.0,3942.0
465,"[[ 0.85015066]
 [ 0.42495934]
 [-0.31089132]]",-8007.0,3968.0
466,"[[ 0.85215229]
 [ 0.41999295]
 [-0.31215766]]",-7990.0,3970.0
467,"[[ 0.84401028]
 [ 0.4394947 ]
 [-0.30739396]]",-7986.0,4039.0
468,"[[ 0.85652153]
 [ 0.41593254]
 [-0.30556666]]",-8029.0,4031.0
469,"[[ 0.8629325 ]
 [ 0.39359047]
 [-0.31691332]]",-8009.0,3932.0
470,"[[ 0.86056494]
 [ 0.39930238]
 [-0.31620498]]",-8002.0,3881.0
471,"[[ 0.86186704]
 [ 0.39597467]
 [-0.31684265]]",-8001.0,3835.0
472,"[[ 0.86453893]
 [ 0.38917761]
 [-0.31798304]]",-8001.0,3780.0
473,"[[ 0.85945248]
 [ 0.4022382 ]
 [-0.31550889]]",-8007.0,3784.0
474,"[[ 0.85322826]
 [ 0.41420926]
 [-0.31691043]]",-7985.0,3814.0
475,"[[ 0.85528203]
 [ 0.40731296]
 [-0.32029485]]",-7941.0,3802.0
476,"[[ 0.85244678]
 [ 0.41434119]
 [-0.31883517]]",-7914.0,3819.0
477,"[[ 0.86047213]
 [ 0.39580626]
 [-0.32081944]]",-7905.0,3776.0
478,"[[ 0.86014836]
 [ 0.39735749]
 [-0.31976839]]",-7903.0,3752.0
479,"[[ 0.87198593]
 [ 0.36547853]
 [-0.32567772]]",-7887.0,3631.0
480,"[[ 0.86139753]
 [ 0.39623653]
 [-0.31779068]]",-7910.0,3650.0
481,"[[ 0.85327832]
 [ 0.41582976]
 [-0.31464539]]",-7921.0,3725.0
482,"[[ 0.85074218]
 [ 0.42100304]
 [-0.31463339]]",-7922.0,3794.0
483,"[[ 0.85686043]
 [ 0.40275445]
 [-0.321837  ]]",-7886.0,3770.0
484,"[[ 0.82483264]
 [ 0.44669699]
 [-0.3465731 ]]",-7625.0,3786.0
485,"[[ 0.80156397]
 [ 0.46804111]
 [-0.37206548]]",-7242.0,3771.0
486,"[[ 0.80160296]
 [ 0.46695453]
 [-0.37334456]]",-6957.0,3754.0
487,"[[ 0.80280258]
 [ 0.46234865]
 [-0.37648605]]",-6739.0,3724.0
488,"[[ 0.79309235]
 [ 0.46590706]
 [-0.39234568]]",-6484.0,3667.0
489,"[[ 0.78257415]
 [ 0.46415742]
 [-0.41489226]]",-6179.0,3564.0
490,"[[ 0.75896244]
 [ 0.44838832]
 [-0.47214821]]",-5719.0,3345.0
491,"[[ 0.75084919]
 [ 0.43537274]
 [-0.49666496]]",-5303.0,3124.0
492,"[[ 0.75287709]
 [ 0.43472074]
 [-0.49415986]]",-5012.0,2966.0
493,"[[ 0.77137464]
 [ 0.42044229]
 [-0.47771273]]",-4871.0,2848.0
494,"[[ 0.76753158]
 [ 0.41521148]
 [-0.48835919]]",-4733.0,2738.0
495,"[[ 0.77146941]
 [ 0.42530272]
 [-0.47323625]]",-4686.0,2700.0
496,"[[ 0.76024195]
 [ 0.4122583 ]
 [-0.50207099]]",-4546.0,2603.0
497,"[[ 0.7594258 ]
 [ 0.40757483]
 [-0.50710473]]",-4431.0,2518.0
498,"[[ 0.76233892]
 [ 0.41674138]
 [-0.49514239]]",-4382.0,2488.0
499,"[[ 0.76367946]
 [ 0.42109389]
 [-0.48936043]]",-4370.0,2484.0
500,"[[ 0.76025774]
 [ 0.44372848]
 [-0.47446097]]",-4395.0,2545.0
501,"[[ 0.76145568]
 [ 0.39356535]
 [-0.51506462]]",-4310.0,2445.0
502,"[[ 0.76154326]
 [ 0.40081395]
 [-0.50931331]]",-4265.0,2392.0
503,"[[ 0.79379597]
 [ 0.35417709]
 [-0.49441535]]",-4334.0,2296.0
504,"[[ 0.78425456]
 [ 0.37970624]
 [-0.49068111]]",-4381.0,2276.0
505,"[[ 0.73525508]
 [ 0.44214656]
 [-0.51371819]]",-4271.0,2335.0
506,"[[ 0.73751503]
 [ 0.45120774]
 [-0.50247702]]",-4214.0,2405.0
507,"[[ 0.73996665]
 [ 0.44914316]
 [-0.50071926]]",-4177.0,2452.0
508,"[[ 0.74072345]
 [ 0.45162574]
 [-0.49735597]]",-4161.0,2497.0
509,"[[ 0.74610335]
 [ 0.44826737]
 [-0.49232729]]",-4164.0,2528.0
510,"[[ 0.74516937]
 [ 0.43280521]
 [-0.50734827]]",-4128.0,2502.0
511,"[[ 0.74343307]
 [ 0.41805018]
 [-0.5220549 ]]",-4065.0,2439.0
512,"[[ 0.74101296]
 [ 0.44570638]
 [-0.5022406 ]]",-4062.0,2467.0
513,"[[ 0.74863397]
 [ 0.4395633 ]
 [-0.49631774]]",-4088.0,2486.0
514,"[[ 0.76399105]
 [ 0.42476788]
 [-0.485685  ]]",-4163.0,2491.0
515,"[[ 0.76297901]
 [ 0.40986504]
 [-0.49987366]]",-4177.0,2449.0
516,"[[ 0.77510054]
 [ 0.39535828]
 [-0.49286   ]]",-4223.0,2401.0
517,"[[ 0.75731542]
 [ 0.38217093]
 [-0.52954578]]",-4138.0,2300.0
518,"[[ 0.75822625]
 [ 0.38343138]
 [-0.52732658]]",-4084.0,2231.0
519,"[[ 0.76403478]
 [ 0.36853549]
 [-0.52955873]]",-4049.0,2154.0
520,"[[ 0.77329947]
 [ 0.38842231]
 [-0.50113475]]",-4113.0,2167.0
521,"[[ 0.75412093]
 [ 0.42385658]
 [-0.50164452]]",-4126.0,2236.0
522,"[[ 0.75841341]
 [ 0.39208525]
 [-0.52065177]]",-4100.0,2209.0
523,"[[ 0.75679938]
 [ 0.39972428]
 [-0.51718004]]",-4081.0,2205.0
524,"[[ 0.74497602]
 [ 0.42764035]
 [-0.51199068]]",-4062.0,2254.0
525,"[[ 0.77294407]
 [ 0.39044387]
 [-0.50011103]]",-4139.0,2250.0
526,"[[ 0.75665087]
 [ 0.3976028 ]
 [-0.51902935]]",-4115.0,2232.0
527,"[[ 0.76661545]
 [ 0.38690218]
 [-0.51245239]]",-4125.0,2207.0
528,"[[ 0.76448079]
 [ 0.37468803]
 [-0.52457412]]",-4100.0,2154.0
529,"[[ 0.75581096]
 [ 0.43834499]
 [-0.48641902]]",-4158.0,2271.0
530,"[[ 0.76187579]
 [ 0.43020464]
 [-0.48422025]]",-4219.0,2347.0
531,"[[ 0.76547904]
 [ 0.43939968]
 [-0.47007421]]",-4305.0,2439.0
532,"[[ 0.76096444]
 [ 0.43898254]
 [-0.47773156]]",-4328.0,2488.0
533,"[[ 0.77012252]
 [ 0.40257212]
 [-0.49482017]]",-4312.0,2435.0
534,"[[ 0.7717802 ]
 [ 0.42152257]
 [-0.47610298]]",-4356.0,2456.0
535,"[[ 0.77784076]
 [ 0.40259342]
 [-0.48257879]]",-4380.0,2429.0
536,"[[ 0.77804365]
 [ 0.41768075]
 [-0.469245  ]]",-4437.0,2457.0
537,"[[ 0.76627307]
 [ 0.41518829]
 [-0.49035117]]",-4408.0,2445.0
538,"[[ 0.76346009]
 [ 0.43736924]
 [-0.47522293]]",-4429.0,2502.0
539,"[[ 0.746295  ]
 [ 0.45188159]
 [-0.48871956]]",-4376.0,2547.0
540,"[[ 0.76308703]
 [ 0.41409963]
 [-0.49620527]]",-4341.0,2501.0
541,"[[ 0.76422399]
 [ 0.38237075]
 [-0.51937877]]",-4262.0,2386.0
542,"[[ 0.76523232]
 [ 0.39156566]
 [-0.51097537]]",-4234.0,2330.0
543,"[[ 0.75879724]
 [ 0.39894158]
 [-0.51485179]]",-4188.0,2295.0
544,"[[ 0.76095202]
 [ 0.40224511]
 [-0.50906866]]",-4160.0,2276.0
545,"[[ 0.76461741]
 [ 0.40450712]
 [-0.50173121]]",-4168.0,2278.0
546,"[[ 0.75895583]
 [ 0.42011258]
 [-0.49748514]]",-4172.0,2310.0
547,"[[ 0.77445529]
 [ 0.41302666]
 [-0.47919513]]",-4256.0,2352.0
548,"[[ 0.77438636]
 [ 0.40833377]
 [-0.48331077]]",-4314.0,2372.0
549,"[[ 0.76828761]
 [ 0.40649129]
 [-0.49446838]]",-4313.0,2365.0
550,"[[ 0.76664665]
 [ 0.4114255 ]
 [-0.49293201]]",-4306.0,2368.0
551,"[[ 0.77967949]
 [ 0.38691816]
 [-0.49233549]]",-4326.0,2329.0
552,"[[ 0.78540236]
 [ 0.37911766]
 [-0.48929841]]",-4366.0,2294.0
553,"[[ 0.73940151]
 [ 0.40500417]
 [-0.53782621]]",-4201.0,2251.0
554,"[[ 0.73874539]
 [ 0.4133969 ]
 [-0.53231405]]",-4086.0,2237.0
555,"[[ 0.74570349]
 [ 0.41137968]
 [-0.52411169]]",-4033.0,2234.0
556,"[[ 0.75278568]
 [ 0.40872654]
 [-0.51600032]]",-4020.0,2236.0
557,"[[ 0.74795089]
 [ 0.4172246 ]
 [-0.5162297 ]]",-4007.0,2254.0
558,"[[ 0.74979178]
 [ 0.40751733]
 [-0.5212887 ]]",-3986.0,2243.0
559,"[[ 0.75186903]
 [ 0.41853454]
 [-0.50943281]]",-4000.0,2268.0
560,"[[ 0.75040319]
 [ 0.41336769]
 [-0.5157734 ]]",-3996.0,2270.0
561,"[[ 0.74066505]
 [ 0.42522141]
 [-0.52019423]]",-3970.0,2288.0
562,"[[ 0.74070676]
 [ 0.43112641]
 [-0.51525092]]",-3968.0,2320.0
563,"[[ 0.74555726]
 [ 0.42615749]
 [-0.51238088]]",-3984.0,2340.0
564,"[[ 0.74914668]
 [ 0.41855859]
 [-0.51340818]]",-4003.0,2343.0
565,"[[ 0.75693741]
 [ 0.40434052]
 [-0.5133756 ]]",-4030.0,2322.0
566,"[[ 0.76037551]
 [ 0.4082161 ]
 [-0.50516206]]",-4076.0,2323.0
567,"[[ 0.76367757]
 [ 0.40500915]
 [-0.50275656]]",-4120.0,2321.0
568,"[[ 0.76777585]
 [ 0.40107966]
 [-0.49965523]]",-4170.0,2318.0
569,"[[ 0.7674377 ]
 [ 0.4129014 ]
 [-0.49046082]]",-4232.0,2351.0
570,"[[ 0.76211299]
 [ 0.42195093]
 [-0.49106131]]",-4256.0,2385.0
571,"[[ 0.75882109]
 [ 0.42882367]
 [-0.49020486]]",-4268.0,2421.0
572,"[[ 0.75706576]
 [ 0.43154246]
 [-0.49053292]]",-4268.0,2450.0
573,"[[ 0.76343754]
 [ 0.42054325]
 [-0.49021067]]",-4280.0,2452.0
574,"[[ 0.7644415 ]
 [ 0.42088243]
 [-0.48835149]]",-4295.0,2457.0
575,"[[ 0.76591357]
 [ 0.4172477 ]
 [-0.48916333]]",-4303.0,2452.0
576,"[[ 0.74050411]
 [ 0.40475803]
 [-0.53649287]]",-4160.0,2368.0
577,"[[ 0.69868372]
 [ 0.45269038]
 [-0.55399682]]",-3956.0,2361.0
578,"[[ 0.67955884]
 [ 0.44646916]
 [-0.58212119]]",-3724.0,2311.0
579,"[[ 0.66416453]
 [ 0.45683944]
 [-0.59176279]]",-3515.0,2278.0
580,"[[ 0.65726671]
 [ 0.47547899]
 [-0.58473943]]",-3365.0,2288.0
581,"[[ 0.64876938]
 [ 0.46838306]
 [-0.59976295]]",-3217.0,2266.0
582,"[[ 0.64549205]
 [ 0.48615211]
 [-0.58906378]]",-3120.0,2287.0
583,"[[ 0.63863459]
 [ 0.48578389]
 [-0.59679132]]",-3025.0,2290.0
584,"[[ 0.64361036]
 [ 0.47057619]
 [-0.60359237]]",-2950.0,2263.0
585,"[[ 0.62682258]
 [ 0.46751799]
 [-0.62331403]]",-2846.0,2219.0
586,"[[ 0.62949313]
 [ 0.47796102]
 [-0.61261053]]",-2783.0,2208.0
587,"[[ 0.61617544]
 [ 0.46798087]
 [-0.6334996 ]]",-2691.0,2165.0
588,"[[ 0.62764977]
 [ 0.46872289]
 [-0.62157431]]",-2651.0,2145.0
589,"[[ 0.60443718]
 [ 0.4911951 ]
 [-0.62720258]]",-2579.0,2151.0
