frame,res,X,Y
295,"[[ 0.57736222]
 [ 0.60134141]
 [-0.55230551]]",-2686.0,3176.0
296,"[[ 0.5910493 ]
 [ 0.57131042]
 [-0.56944282]]",-2706.0,3098.0
297,"[[ 0.6113091 ]
 [ 0.57043517]
 [-0.54854799]]",-2784.0,3071.0
298,"[[ 0.61632365]
 [ 0.57004837]
 [-0.54331391]]",-2860.0,3061.0
299,"[[ 0.61423456]
 [ 0.56236985]
 [-0.55358474]]",-2895.0,3026.0
300,"[[ 0.61834861]
 [ 0.5566534 ]
 [-0.55478102]]",-2923.0,2987.0
301,"[[ 0.64515517]
 [ 0.51838892]
 [-0.56129114]]",-2967.0,2889.0
302,"[[ 0.64195364]
 [ 0.52155509]
 [-0.56202831]]",-2992.0,2819.0
303,"[[ 0.64244794]
 [ 0.52107255]
 [-0.56191106]]",-3010.0,2768.0
304,"[[ 0.64278773]
 [ 0.51953567]
 [-0.5629446 ]]",-3024.0,2727.0
305,"[[ 0.63055519]
 [ 0.54092961]
 [-0.55659258]]",-3025.0,2739.0
306,"[[ 0.63914798]
 [ 0.5340894 ]
 [-0.55338808]]",-3048.0,2745.0
307,"[[ 0.63773471]
 [ 0.52537505]
 [-0.56327214]]",-3044.0,2721.0
308,"[[ 0.6368774 ]
 [ 0.52291976]
 [-0.56651752]]",-3032.0,2694.0
309,"[[ 0.64201049]
 [ 0.5477871 ]
 [-0.53642504]]",-3098.0,2766.0
310,"[[ 0.6340962 ]
 [ 0.54147117]
 [-0.55202444]]",-3100.0,2781.0
311,"[[ 0.63239244]
 [ 0.53785777]
 [-0.55748437]]",-3088.0,2776.0
312,"[[ 0.63205639]
 [ 0.5446383 ]
 [-0.55124754]]",-3089.0,2793.0
313,"[[ 0.63913472]
 [ 0.51937792]
 [-0.56723309]]",-3072.0,2743.0
314,"[[ 0.6403322 ]
 [ 0.53998665]
 [-0.54625002]]",-3104.0,2772.0
315,"[[ 0.65444151]
 [ 0.53289342]
 [-0.53640556]]",-3163.0,2794.0
316,"[[ 0.64557409]
 [ 0.54297205]
 [-0.53704324]]",-3198.0,2830.0
317,"[[ 0.65429504]
 [ 0.55220589]
 [-0.51668816]]",-3277.0,2904.0
318,"[[ 0.65267563]
 [ 0.54552337]
 [-0.52575544]]",-3308.0,2927.0
319,"[[ 0.65813322]
 [ 0.53891553]
 [-0.52576679]]",-3333.0,2930.0
320,"[[ 0.65950355]
 [ 0.53188323]
 [-0.53118292]]",-3340.0,2911.0
321,"[[ 0.66041501]
 [ 0.55129487]
 [-0.50982936]]",-3389.0,2963.0
322,"[[ 0.65859186]
 [ 0.54589706]
 [-0.51793162]]",-3410.0,2981.0
323,"[[ 0.66467706]
 [ 0.54796506]
 [-0.50787665]]",-3454.0,3014.0
324,"[[ 0.67184847]
 [ 0.53628281]
 [-0.51090154]]",-3490.0,3011.0
325,"[[ 0.68288813]
 [ 0.55579135]
 [-0.47408837]]",-3622.0,3113.0
326,"[[ 0.68574693]
 [ 0.55450963]
 [-0.47145543]]",-3732.0,3192.0
327,"[[ 0.69075364]
 [ 0.55498966]
 [-0.46351472]]",-3842.0,3268.0
328,"[[ 0.69178211]
 [ 0.55347161]
 [-0.46379596]]",-3923.0,3319.0
329,"[[ 0.69285602]
 [ 0.55512861]
 [-0.46019862]]",-3994.0,3367.0
330,"[[ 0.69197287]
 [ 0.5543803 ]
 [-0.46242408]]",-4038.0,3396.0
331,"[[ 0.69474135]
 [ 0.55249167]
 [-0.46052949]]",-4088.0,3423.0
332,"[[ 0.69336339]
 [ 0.55755676]
 [-0.45648404]]",-4131.0,3459.0
333,"[[ 0.69356361]
 [ 0.55793475]
 [-0.45571738]]",-4163.0,3487.0
334,"[[ 0.69211171]
 [ 0.55648521]
 [-0.45967989]]",-4171.0,3495.0
335,"[[ 0.6967335 ]
 [ 0.54712379]
 [-0.46391592]]",-4173.0,3474.0
336,"[[ 0.69492496]
 [ 0.55066573]
 [-0.46243546]]",-4180.0,3472.0
337,"[[ 0.70622346]
 [ 0.53390271]
 [-0.46496916]]",-4203.0,3437.0
338,"[[ 0.70955867]
 [ 0.53321654]
 [-0.46065889]]",-4240.0,3420.0
339,"[[ 0.71398147]
 [ 0.53409349]
 [-0.45274121]]",-4300.0,3428.0
340,"[[ 0.71407515]
 [ 0.53429171]
 [-0.45235943]]",-4345.0,3436.0
341,"[[ 0.72085635]
 [ 0.53086203]
 [-0.44559133]]",-4412.0,3450.0
342,"[[ 0.71662066]
 [ 0.52824387]
 [-0.45542644]]",-4412.0,3427.0
343,"[[ 0.70575274]
 [ 0.53229671]
 [-0.46751821]]",-4353.0,3388.0
344,"[[ 0.703572  ]
 [ 0.52842802]
 [-0.47513183]]",-4287.0,3339.0
345,"[[ 0.71296085]
 [ 0.5144331 ]
 [-0.47649282]]",-4256.0,3278.0
346,"[[ 0.71461791]
 [ 0.51996383]
 [-0.46793039]]",-4255.0,3257.0
347,"[[ 0.71015096]
 [ 0.53140337]
 [-0.46183987]]",-4259.0,3272.0
348,"[[ 0.70366003]
 [ 0.53687302]
 [-0.4654352 ]]",-4239.0,3285.0
349,"[[ 0.69157145]
 [ 0.5490577 ]
 [-0.46932353]]",-4202.0,3315.0
350,"[[ 0.69601657]
 [ 0.55439543]
 [-0.45629665]]",-4216.0,3373.0
351,"[[ 0.68852254]
 [ 0.56886686]
 [-0.44980796]]",-4231.0,3457.0
352,"[[ 0.68501083]
 [ 0.5737114 ]
 [-0.44901603]]",-4238.0,3531.0
353,"[[ 0.68749517]
 [ 0.56764936]
 [-0.45290683]]",-4233.0,3560.0
354,"[[ 0.69177087]
 [ 0.56036421]
 [-0.45546132]]",-4232.0,3563.0
355,"[[ 0.69479106]
 [ 0.54976396]
 [-0.46370785]]",-4216.0,3530.0
356,"[[ 0.69362051]
 [ 0.55178816]
 [-0.46305552]]",-4202.0,3508.0
357,"[[ 0.69203528]
 [ 0.55295708]
 [-0.46403194]]",-4184.0,3492.0
358,"[[ 0.68514228]
 [ 0.57011193]
 [-0.45337891]]",-4186.0,3534.0
359,"[[ 0.68464239]
 [ 0.5707517 ]
 [-0.45332913]]",-4185.0,3565.0
360,"[[ 0.68692825]
 [ 0.55775244]
 [-0.46587744]]",-4148.0,3532.0
361,"[[ 0.68549099]
 [ 0.55388284]
 [-0.47256311]]",-4099.0,3484.0
362,"[[ 0.68661834]
 [ 0.55303994]
 [-0.47191321]]",-4064.0,3448.0
363,"[[ 0.68686935]
 [ 0.55480268]
 [-0.46947256]]",-4043.0,3429.0
364,"[[ 0.69188777]
 [ 0.53318347]
 [-0.48683334]]",-3991.0,3340.0
365,"[[ 0.70021125]
 [ 0.50428718]
 [-0.50536981]]",-3927.0,3198.0
366,"[[ 0.70437468]
 [ 0.49192086]
 [-0.51173252]]",-3871.0,3062.0
367,"[[ 0.70482414]
 [ 0.46581695]
 [-0.53501168]]",-3786.0,2891.0
368,"[[ 0.70558294]
 [ 0.46901722]
 [-0.531202  ]]",-3736.0,2777.0
369,"[[ 0.71709914]
 [ 0.41105974]
 [-0.56284875]]",-3659.0,2570.0
370,"[[ 0.71606191]
 [ 0.41248986]
 [-0.56312294]]",-3599.0,2419.0
371,"[[ 0.72649631]
 [ 0.41499549]
 [-0.54770599]]",-3600.0,2330.0
372,"[[ 0.72811734]
 [ 0.39840856]
 [-0.55777751]]",-3584.0,2230.0
373,"[[ 0.73500909]
 [ 0.40676657]
 [-0.54249663]]",-3626.0,2191.0
374,"[[ 0.74727773]
 [ 0.39683508]
 [-0.53300836]]",-3707.0,2164.0
375,"[[ 0.74413196]
 [ 0.36483612]
 [-0.559609  ]]",-3707.0,2066.0
376,"[[ 0.75332988]
 [ 0.34779177]
 [-0.55815318]]",-3722.0,1969.0
377,"[[ 0.73755764]
 [ 0.39798464]
 [-0.5455428 ]]",-3732.0,1988.0
378,"[[ 0.73549638]
 [ 0.39967463]
 [-0.54708799]]",-3731.0,2002.0
379,"[[ 0.71377633]
 [ 0.32479369]
 [-0.62050979]]",-3566.0,1836.0
380,"[[ 0.71776747]
 [ 0.33404719]
 [-0.61091925]]",-3465.0,1734.0
381,"[[ 0.70695255]
 [ 0.34467942]
 [-0.61758739]]",-3363.0,1669.0
382,"[[ 0.70320212]
 [ 0.35209938]
 [-0.61768342]]",-3282.0,1630.0
383,"[[ 0.69392262]
 [ 0.35417818]
 [-0.62692042]]",-3196.0,1598.0
384,"[[ 0.69985426]
 [ 0.37345571]
 [-0.60888   ]]",-3163.0,1612.0
385,"[[ 0.65724743]
 [ 0.29902148]
 [-0.69181787]]",-2969.0,1470.0
386,"[[ 0.65528571]
 [ 0.30459616]
 [-0.69124657]]",-2824.0,1372.0
387,"[[ 0.65282464]
 [ 0.28978726]
 [-0.69988809]]",-2707.0,1279.0
388,"[[ 0.65503998]
 [ 0.28981453]
 [-0.69780381]]",-2626.0,1212.0
389,"[[ 0.66756061]
 [ 0.30049238]
 [-0.68122475]]",-2603.0,1185.0
390,"[[ 0.67040781]
 [ 0.29757286]
 [-0.67970859]]",-2591.0,1163.0
391,"[[ 0.68970498]
 [ 0.27891479]
 [-0.66821672]]",-2627.0,1132.0
392,"[[ 0.6958103 ]
 [ 0.29485155]
 [-0.65491265]]",-2681.0,1137.0
393,"[[ 0.69499919]
 [ 0.29335476]
 [-0.65644429]]",-2718.0,1138.0
394,"[[ 0.69559702]
 [ 0.31590214]
 [-0.64525237]]",-2754.0,1173.0
395,"[[ 0.70005464]
 [ 0.36359821]
 [-0.61458917]]",-2836.0,1285.0
396,"[[ 0.68232537]
 [ 0.38956844]
 [-0.61860206]]",-2865.0,1400.0
397,"[[ 0.69905666]
 [ 0.43883766]
 [-0.56457177]]",-2999.0,1607.0
398,"[[ 0.69826993]
 [ 0.44455329]
 [-0.56106281]]",-3099.0,1769.0
399,"[[ 0.69559242]
 [ 0.46861218]
 [-0.54456755]]",-3201.0,1945.0
400,"[[ 0.69577797]
 [ 0.45075528]
 [-0.5592072 ]]",-3245.0,2026.0
401,"[[ 0.68664717]
 [ 0.48353947]
 [-0.54286761]]",-3296.0,2157.0
402,"[[ 0.68382304]
 [ 0.48374998]
 [-0.54623439]]",-3322.0,2248.0
403,"[[ 0.68776878]
 [ 0.47748983]
 [-0.54678841]]",-3348.0,2306.0
404,"[[ 0.69482881]
 [ 0.46205974]
 [-0.55110228]]",-3371.0,2320.0
405,"[[ 0.70439889]
 [ 0.44333037]
 [-0.55432877]]",-3396.0,2297.0
406,"[[ 0.70349444]
 [ 0.4550814 ]
 [-0.54589055]]",-3431.0,2311.0
407,"[[ 0.70596105]
 [ 0.44766062]
 [-0.54883418]]",-3454.0,2306.0
408,"[[ 0.71179736]
 [ 0.44399023]
 [-0.54425839]]",-3490.0,2302.0
409,"[[ 0.70101427]
 [ 0.41282483]
 [-0.58151067]]",-3434.0,2213.0
410,"[[ 0.69978007]
 [ 0.40245447]
 [-0.59020187]]",-3383.0,2128.0
411,"[[ 0.71404902]
 [ 0.38709724]
 [-0.58334358]]",-3381.0,2050.0
412,"[[ 0.71369079]
 [ 0.36980013]
 [-0.59488934]]",-3358.0,1958.0
413,"[[ 0.71313932]
 [ 0.36986466]
 [-0.59551024]]",-3340.0,1891.0
414,"[[ 0.71345701]
 [ 0.35901609]
 [-0.60173628]]",-3316.0,1821.0
415,"[[ 0.73400565]
 [ 0.41808651]
 [-0.53520031]]",-3456.0,1926.0
416,"[[ 0.75448512]
 [ 0.40074545]
 [-0.51976464]]",-3625.0,1995.0
417,"[[ 0.77140681]
 [ 0.44324502]
 [-0.45658009]]",-3949.0,2214.0
418,"[[ 0.77745116]
 [ 0.431658  ]
 [-0.45742876]]",-4193.0,2350.0
419,"[[ 0.75377339]
 [ 0.4959051 ]
 [-0.43116564]]",-4411.0,2624.0
420,"[[ 0.75062197]
 [ 0.50730287]
 [-0.42333256]]",-4590.0,2864.0
421,"[[ 0.77667798]
 [ 0.50377285]
 [-0.37813256]]",-4951.0,3148.0
422,"[[ 0.77651873]
 [ 0.50537373]
 [-0.37631908]]",-5221.0,3363.0
423,"[[ 0.76826509]
 [ 0.51237823]
 [-0.38371513]]",-5364.0,3513.0
424,"[[ 0.76911287]
 [ 0.50642073]
 [-0.38987618]]",-5443.0,3591.0
425,"[[ 0.76840256]
 [ 0.51719847]
 [-0.37691279]]",-5561.0,3713.0
426,"[[ 0.76971069]
 [ 0.52253837]
 [-0.3667412 ]]",-5701.0,3849.0
427,"[[ 0.80151212]
 [ 0.48406811]
 [-0.3510789 ]]",-5945.0,3902.0
428,"[[ 0.80612782]
 [ 0.47853072]
 [-0.34808949]]",-6152.0,3936.0
429,"[[ 0.78952203]
 [ 0.51097413]
 [-0.33994175]]",-6315.0,4073.0
430,"[[ 0.78997119]
 [ 0.50711155]
 [-0.34464967]]",-6401.0,4142.0
431,"[[ 0.79923781]
 [ 0.49667284]
 [-0.33843022]]",-6518.0,4187.0
432,"[[ 0.7925552 ]
 [ 0.50918013]
 [-0.33554708]]",-6609.0,4264.0
433,"[[ 0.77316018]
 [ 0.5403077 ]
 [-0.33210076]]",-6637.0,4407.0
434,"[[ 0.76985032]
 [ 0.54068922]
 [-0.33909533]]",-6604.0,4480.0
435,"[[ 0.76760623]
 [ 0.54310991]
 [-0.34031207]]",-6559.0,4530.0
436,"[[ 0.76349709]
 [ 0.55032509]
 [-0.33795633]]",-6533.0,4595.0
437,"[[ 0.77341663]
 [ 0.53778178]
 [-0.33558527]]",-6566.0,4630.0
438,"[[ 0.77197346]
 [ 0.53828041]
 [-0.33809937]]",-6559.0,4638.0
439,"[[ 0.75524429]
 [ 0.55422276]
 [-0.34991884]]",-6445.0,4634.0
440,"[[ 0.75542893]
 [ 0.55495583]
 [-0.34835495]]",-6369.0,4638.0
441,"[[ 0.74856605]
 [ 0.55842183]
 [-0.35751074]]",-6251.0,4615.0
442,"[[ 0.75329144]
 [ 0.55010969]
 [-0.36045988]]",-6160.0,4568.0
443,"[[ 0.74645336]
 [ 0.56041416]
 [-0.35880825]]",-6084.0,4561.0
444,"[[ 0.74756169]
 [ 0.56163663]
 [-0.35456426]]",-6050.0,4573.0
445,"[[ 0.77138401]
 [ 0.51015418]
 [-0.38040692]]",-5954.0,4378.0
446,"[[ 0.76664347]
 [ 0.51756858]
 [-0.37997441]]",-5880.0,4256.0
447,"[[ 0.7646818 ]
 [ 0.51683744]
 [-0.38489064]]",-5803.0,4153.0
448,"[[ 0.7629868 ]
 [ 0.51742397]
 [-0.38745785]]",-5726.0,4068.0
449,"[[ 0.77214831]
 [ 0.50768085]
 [-0.38216114]]",-5707.0,3996.0
450,"[[ 0.76734696]
 [ 0.5121047 ]
 [-0.38591115]]",-5678.0,3951.0
451,"[[ 0.77285639]
 [ 0.51301781]
 [-0.37350466]]",-5726.0,3957.0
452,"[[ 0.77375358]
 [ 0.51343589]
 [-0.37106466]]",-5784.0,3975.0
453,"[[ 0.77206586]
 [ 0.51403585]
 [-0.37373983]]",-5816.0,3985.0
454,"[[ 0.771841  ]
 [ 0.51502722]
 [-0.37283835]]",-5848.0,4000.0
455,"[[ 0.77441946]
 [ 0.51108188]
 [-0.37292064]]",-5878.0,4003.0
456,"[[ 0.77834295]
 [ 0.51221555]
 [-0.36306678]]",-5964.0,4044.0
457,"[[ 0.78379316]
 [ 0.48873113]
 [-0.38315815]]",-5940.0,3957.0
458,"[[ 0.77485382]
 [ 0.50297032]
 [-0.38291307]]",-5901.0,3924.0
459,"[[ 0.77106008]
 [ 0.51387532]
 [-0.37602993]]",-5888.0,3939.0
460,"[[ 0.76907732]
 [ 0.51338401]
 [-0.3807321 ]]",-5848.0,3933.0
461,"[[ 0.77044313]
 [ 0.51822705]
 [-0.37129248]]",-5863.0,3967.0
462,"[[ 0.77660525]
 [ 0.51509887]
 [-0.36270847]]",-5944.0,4021.0
463,"[[ 0.7837588 ]
 [ 0.51087422]
 [-0.35317088]]",-6076.0,4087.0
464,"[[ 0.78693364]
 [ 0.50372218]
 [-0.35636977]]",-6166.0,4108.0
465,"[[ 0.78000096]
 [ 0.51462765]
 [-0.35602932]]",-6211.0,4148.0
466,"[[ 0.75289806]
 [ 0.53554238]
 [-0.38254264]]",-6069.0,4147.0
467,"[[ 0.66706979]
 [ 0.60471676]
 [-0.43512704]]",-5596.0,4136.0
468,"[[ 0.66365435]
 [ 0.60150612]
 [-0.44469461]]",-5216.0,4097.0
469,"[[ 0.61259135]
 [ 0.59141524]
 [-0.52436614]]",-4664.0,3877.0
470,"[[ 0.61145664]
 [ 0.59444269]
 [-0.52226302]]",-4262.0,3724.0
471,"[[ 0.60970214]
 [ 0.59416085]
 [-0.52462957]]",-3961.0,3607.0
472,"[[ 0.60559605]
 [ 0.59954321]
 [-0.52326032]]",-3737.0,3535.0
473,"[[ 0.60692867]
 [ 0.59905591]
 [-0.52227349]]",-3578.0,3482.0
474,"[[ 0.60377997]
 [ 0.60658645]
 [-0.51720657]]",-3466.0,3466.0
475,"[[ 0.60473244]
 [ 0.60709852]
 [-0.51549012]]",-3388.0,3457.0
476,"[[ 0.60332603]
 [ 0.60681223]
 [-0.51747137]]",-3322.0,3444.0
477,"[[ 0.6029517 ]
 [ 0.61428837]
 [-0.50901773]]",-3290.0,3463.0
478,"[[ 0.5971179 ]
 [ 0.61757435]
 [-0.51191027]]",-3253.0,3478.0
479,"[[ 0.59401571]
 [ 0.64036733]
 [-0.4869035 ]]",-3273.0,3582.0
480,"[[ 0.5923681 ]
 [ 0.63836515]
 [-0.49151802]]",-3272.0,3641.0
481,"[[ 0.57965966]
 [ 0.65768997]
 [-0.48108064]]",-3269.0,3741.0
482,"[[ 0.57727276]
 [ 0.65788903]
 [-0.48367157]]",-3262.0,3811.0
483,"[[ 0.57490754]
 [ 0.65884906]
 [-0.48517959]]",-3249.0,3862.0
484,"[[ 0.57386832]
 [ 0.66342561]
 [-0.48014749]]",-3255.0,3925.0
485,"[[ 0.57080578]
 [ 0.66120973]
 [-0.48680843]]",-3240.0,3951.0
486,"[[ 0.56879392]
 [ 0.66159812]
 [-0.48863217]]",-3219.0,3965.0
487,"[[ 0.56659143]
 [ 0.66029522]
 [-0.49293445]]",-3195.0,3967.0
488,"[[ 0.56784929]
 [ 0.66324246]
 [-0.48750039]]",-3196.0,3990.0
489,"[[ 0.5662604 ]
 [ 0.66616259]
 [-0.48536231]]",-3197.0,4016.0
490,"[[ 0.56668375]
 [ 0.66650286]
 [-0.4844001 ]]",-3205.0,4043.0
491,"[[ 0.56352528]
 [ 0.66581451]
 [-0.4890095 ]]",-3193.0,4047.0
492,"[[ 0.55648735]
 [ 0.66582241]
 [-0.49699331]]",-3153.0,4029.0
493,"[[ 0.55147489]
 [ 0.65659183]
 [-0.51455089]]",-3074.0,3951.0
494,"[[ 0.55094378]
 [ 0.65930245]
 [-0.51164561]]",-3022.0,3906.0
495,"[[ 0.54919448]
 [ 0.65969779]
 [-0.51301486]]",-2973.0,3865.0
496,"[[ 0.55148092]
 [ 0.65828347]
 [-0.51237843]]",-2937.0,3828.0
497,"[[ 0.57390906]
 [ 0.61691606]
 [-0.53855638]]",-2905.0,3688.0
498,"[[ 0.57173988]
 [ 0.61279577]
 [-0.54552255]]",-2862.0,3562.0
499,"[[ 0.59462182]
 [ 0.58921527]
 [-0.54703771]]",-2864.0,3432.0
500,"[[ 0.59322854]
 [ 0.59138951]
 [-0.54620358]]",-2868.0,3346.0
501,"[[ 0.60834404]
 [ 0.56070976]
 [-0.56171353]]",-2863.0,3207.0
502,"[[ 0.60954448]
 [ 0.56346095]
 [-0.5576444 ]]",-2865.0,3114.0
503,"[[ 0.60604661]
 [ 0.55705114]
 [-0.56780413]]",-2843.0,3020.0
504,"[[ 0.60700054]
 [ 0.56152923]
 [-0.56234799]]",-2842.0,2970.0
505,"[[ 0.62589517]
 [ 0.55543481]
 [-0.54749193]]",-2901.0,2953.0
506,"[[ 0.62685081]
 [ 0.558669  ]
 [-0.54309024]]",-2957.0,2954.0
507,"[[ 0.62572932]
 [ 0.55884859]
 [-0.54419764]]",-2996.0,2955.0
508,"[[ 0.62618151]
 [ 0.55460672]
 [-0.54800375]]",-3019.0,2943.0
509,"[[ 0.62232404]
 [ 0.54645631]
 [-0.56044472]]",-3007.0,2902.0
510,"[[ 0.62451167]
 [ 0.5466125 ]
 [-0.55785297]]",-3003.0,2874.0
511,"[[ 0.63441293]
 [ 0.52850786]
 [-0.5640919 ]]",-3006.0,2819.0
512,"[[ 0.63203626]
 [ 0.54049751]
 [-0.55533108]]",-3023.0,2812.0
513,"[[ 0.63074046]
 [ 0.54704102]
 [-0.55037495]]",-3041.0,2823.0
514,"[[ 0.62942941]
 [ 0.53797731]
 [-0.56071297]]",-3033.0,2802.0
515,"[[ 0.63489846]
 [ 0.5364872 ]
 [-0.55595452]]",-3046.0,2793.0
516,"[[ 0.63575023]
 [ 0.537398  ]
 [-0.5540984 ]]",-3057.0,2788.0
517,"[[ 0.64634406]
 [ 0.48397192]
 [-0.58992418]]",-3022.0,2659.0
518,"[[ 0.6846139 ]
 [ 0.47767561]
 [-0.55057226]]",-3119.0,2603.0
519,"[[ 0.7373794 ]
 [ 0.36581382]
 [-0.56784846]]",-3235.0,2373.0
520,"[[ 0.74586618]
 [ 0.35093123]
 [-0.5661545 ]]",-3334.0,2185.0
521,"[[ 0.78497189]
 [ 0.3683115 ]
 [-0.4981624 ]]",-3620.0,2146.0
522,"[[ 0.79715472]
 [ 0.3555212 ]
 [-0.48800515]]",-3879.0,2110.0
523,"[[ 0.79382537]
 [ 0.38006156]
 [-0.4747573 ]]",-4103.0,2145.0
524,"[[ 0.77992196]
 [ 0.40419133]
 [-0.47786098]]",-4233.0,2209.0
525,"[[ 0.77822269]
 [ 0.40956313]
 [-0.47605407]]",-4327.0,2266.0
526,"[[ 0.77494427]
 [ 0.41259368]
 [-0.47877743]]",-4381.0,2309.0
527,"[[ 0.77981205]
 [ 0.41653485]
 [-0.46732418]]",-4458.0,2362.0
528,"[[ 0.78401632]
 [ 0.41791076]
 [-0.45898694]]",-4546.0,2416.0
529,"[[ 0.86582503]
 [ 0.32971122]
 [-0.37634763]]",-5092.0,2422.0
530,"[[ 0.86875725]
 [ 0.32409346]
 [-0.37446532]]",-5507.0,2418.0
531,"[[ 0.89196363]
 [ 0.24719671]
 [-0.37854283]]",-5835.0,2238.0
532,"[[ 0.89988693]
 [ 0.2185707 ]
 [-0.37739947]]",-6119.0,2050.0
533,"[[ 0.90553606]
 [ 0.17389565]
 [-0.38699451]]",-6296.0,1805.0
534,"[[ 0.90596084]
 [ 0.14224462]
 [-0.39874982]]",-6369.0,1549.0
535,"[[ 0.90886456]
 [ 0.11685425]
 [-0.40038768]]",-6418.0,1307.0
536,"[[ 0.90868647]
 [ 0.12271855]
 [-0.39903515]]",-6456.0,1144.0
537,"[[ 0.91427203]
 [ 0.10453265]
 [-0.39138163]]",-6537.0,991.0
538,"[[ 0.91444125]
 [ 0.11186865]
 [-0.38895064]]",-6605.0,896.0
539,"[[ 0.92030696]
 [ 0.05624287]
 [-0.38713284]]",-6677.0,708.0
540,"[[ 0.9210172 ]
 [ 0.0766642 ]
 [-0.38190303]]",-6756.0,617.0
541,"[[ 0.91979843]
 [ 0.14971975]
 [-0.36270491]]",-6902.0,725.0
542,"[[ 0.91966312]
 [ 0.12911145]
 [-0.3708773 ]]",-6952.0,750.0
543,"[[ 0.91624872]
 [ 0.17313221]
 [-0.36126656]]",-7036.0,876.0
544,"[[ 0.91492478]
 [ 0.18445634]
 [-0.35901046]]",-7107.0,997.0
545,"[[ 0.91291   ]
 [ 0.19928023]
 [-0.35620602]]",-7168.0,1122.0
546,"[[ 0.91474476]
 [ 0.1881344 ]
 [-0.35755764]]",-7208.0,1186.0
547,"[[ 0.91422805]
 [ 0.19199783]
 [-0.35682477]]",-7239.0,1242.0
548,"[[ 0.91350522]
 [ 0.1995492 ]
 [-0.35452549]]",-7275.0,1304.0
549,"[[ 0.91448424]
 [ 0.19263372]
 [-0.35582414]]",-7297.0,1332.0
550,"[[ 0.914433  ]
 [ 0.18849448]
 [-0.35816493]]",-7299.0,1339.0
551,"[[ 0.91545615]
 [ 0.20327327]
 [-0.34730392]]",-7365.0,1392.0
552,"[[ 0.90646141]
 [ 0.24561168]
 [-0.3435151 ]]",-7434.0,1543.0
553,"[[ 0.778648  ]
 [ 0.45405457]
 [-0.4330609 ]]",-6804.0,1938.0
554,"[[ 0.70261826]
 [ 0.51424013]
 [-0.49181772]]",-6043.0,2232.0
555,"[[ 0.64691027]
 [ 0.58730368]
 [-0.48639643]]",-5410.0,2587.0
556,"[[ 0.64312912]
 [ 0.59568889]
 [-0.4811857 ]]",-4952.0,2872.0
557,"[[ 0.62931651]
 [ 0.60826234]
 [-0.48371236]]",-4588.0,3097.0
558,"[[ 0.6251593 ]
 [ 0.6096269 ]
 [-0.48737142]]",-4307.0,3256.0
559,"[[ 0.63709199]
 [ 0.61309765]
 [-0.46714566]]",-4172.0,3424.0
560,"[[ 0.63873436]
 [ 0.61204269]
 [-0.46628549]]",-4078.0,3548.0
561,"[[ 0.63406116]
 [ 0.61222672]
 [-0.47238214]]",-3991.0,3628.0
562,"[[ 0.63143458]
 [ 0.61564874]
 [-0.47145201]]",-3927.0,3696.0
563,"[[ 0.6356684 ]
 [ 0.6155863 ]
 [-0.46581025]]",-3899.0,3758.0
564,"[[ 0.63932842]
 [ 0.60692675]
 [-0.47212191]]",-3860.0,3763.0
565,"[[ 0.61946734]
 [ 0.60773618]
 [-0.49690738]]",-3743.0,3716.0
566,"[[ 0.61327125]
 [ 0.61206012]
 [-0.49928026]]",-3645.0,3687.0
567,"[[ 0.61943889]
 [ 0.60665981]
 [-0.49825628]]",-3580.0,3653.0
568,"[[ 0.61233164]
 [ 0.57229299]
 [-0.54546375]]",-3428.0,3483.0
569,"[[ 0.59356285]
 [ 0.55255463]
 [-0.58512095]]",-3235.0,3278.0
570,"[[ 0.61063356]
 [ 0.547924  ]
 [-0.57175689]]",-3143.0,3142.0
571,"[[ 0.60370415]
 [ 0.50974436]
 [-0.61294533]]",-2996.0,2928.0
572,"[[ 0.59370438]
 [ 0.50519329]
 [-0.62633445]]",-2856.0,2750.0
573,"[[ 0.59306333]
 [ 0.49905544]
 [-0.63183823]]",-2748.0,2608.0
574,"[[ 0.5953393 ]
 [ 0.50342813]
 [-0.62620383]]",-2680.0,2517.0
575,"[[ 0.6023557 ]
 [ 0.51156109]
 [-0.61275841]]",-2658.0,2477.0
576,"[[ 0.60714226]
 [ 0.50719644]
 [-0.61166171]]",-2651.0,2443.0
577,"[[ 0.57219089]
 [ 0.45263735]
 [-0.68389839]]",-2513.0,2275.0
578,"[[ 0.57108369]
 [ 0.44755132]
 [-0.68815786]]",-2406.0,2143.0
579,"[[ 0.583233  ]
 [ 0.45778891]
 [-0.67102055]]",-2362.0,2074.0
580,"[[ 0.57909695]
 [ 0.45734567]
 [-0.67489381]]",-2321.0,2020.0
581,"[[ 0.58542361]
 [ 0.45822674]
 [-0.66881048]]",-2306.0,1987.0
582,"[[ 0.59753384]
 [ 0.47196034]
 [-0.64823357]]",-2330.0,1997.0
583,"[[ 0.59786325]
 [ 0.48224634]
 [-0.64031087]]",-2361.0,2027.0
584,"[[ 0.59359638]
 [ 0.47742886]
 [-0.64784646]]",-2370.0,2037.0
585,"[[ 0.59409975]
 [ 0.47896539]
 [-0.6462489 ]]",-2379.0,2048.0
586,"[[ 0.60017694]
 [ 0.47166376]
 [-0.64600382]]",-2388.0,2042.0
587,"[[ 0.6074812 ]
 [ 0.46374346]
 [-0.64490976]]",-2405.0,2028.0
588,"[[ 0.59902922]
 [ 0.46825802]
 [-0.64953708]]",-2406.0,2024.0
