frame,res,X,Y
295,"[[ 0.67832424]
 [ 0.53105211]
 [-0.50779906]]",-3632.0,3120.0
296,"[[ 0.69190671]
 [ 0.52007643]
 [-0.50078499]]",-3672.0,3091.0
297,"[[ 0.6966694 ]
 [ 0.50307323]
 [-0.51143823]]",-3685.0,3024.0
298,"[[ 0.69734697]
 [ 0.50737718]
 [-0.5062367 ]]",-3705.0,2990.0
299,"[[ 0.69510596]
 [ 0.4719368 ]
 [-0.54231297]]",-3644.0,2856.0
300,"[[ 0.69709728]
 [ 0.4729382 ]
 [-0.53887368]]",-3610.0,2764.0
301,"[[ 0.71952207]
 [ 0.44228482]
 [-0.53541771]]",-3622.0,2651.0
302,"[[ 0.74020275]
 [ 0.39589517]
 [-0.54347668]]",-3645.0,2486.0
303,"[[ 0.74380923]
 [ 0.37997956]
 [-0.54987578]]",-3655.0,2335.0
304,"[[ 0.74498951]
 [ 0.38808168]
 [-0.54257095]]",-3682.0,2246.0
305,"[[ 0.75474673]
 [ 0.39192372]
 [-0.52607335]]",-3752.0,2206.0
306,"[[ 0.75971452]
 [ 0.3791823 ]
 [-0.52825622]]",-3804.0,2153.0
307,"[[ 0.7728122 ]
 [ 0.36273931]
 [-0.52075089]]",-3884.0,2097.0
308,"[[ 0.76492551]
 [ 0.37251941]
 [-0.52546955]]",-3921.0,2069.0
309,"[[ 0.75282818]
 [ 0.38475983]
 [-0.53405019]]",-3909.0,2057.0
310,"[[ 0.75000744]
 [ 0.39483597]
 [-0.53065374]]",-3907.0,2071.0
311,"[[ 0.7592829 ]
 [ 0.36702126]
 [-0.53738708]]",-3905.0,2028.0
312,"[[ 0.78962479]
 [ 0.35311015]
 [-0.50180266]]",-4041.0,2016.0
313,"[[ 0.79998139]
 [ 0.29437923]
 [-0.52284859]]",-4102.0,1887.0
314,"[[ 0.79966907]
 [ 0.2897458 ]
 [-0.52590565]]",-4139.0,1783.0
315,"[[ 0.81119831]
 [ 0.28260236]
 [-0.5119504 ]]",-4226.0,1709.0
316,"[[ 0.79719821]
 [ 0.31133716]
 [-0.51724673]]",-4246.0,1695.0
317,"[[ 0.7784647 ]
 [ 0.30451844]
 [-0.54887269]]",-4156.0,1645.0
318,"[[ 0.78787883]
 [ 0.31300646]
 [-0.53035263]]",-4150.0,1639.0
319,"[[ 0.76219741]
 [ 0.27761992]
 [-0.58479251]]",-3986.0,1536.0
320,"[[ 0.75226229]
 [ 0.33966633]
 [-0.56456021]]",-3894.0,1569.0
321,"[[ 0.74262586]
 [ 0.42504318]
 [-0.51753756]]",-3915.0,1780.0
322,"[[ 0.72108167]
 [ 0.44730703]
 [-0.52911024]]",-3862.0,1950.0
323,"[[ 0.72018441]
 [ 0.47285481]
 [-0.50768371]]",-3877.0,2151.0
324,"[[ 0.7214117 ]
 [ 0.47076578]
 [-0.5078826 ]]",-3889.0,2294.0
325,"[[ 0.69123583]
 [ 0.53842041]
 [-0.48197147]]",-3907.0,2558.0
326,"[[ 0.6866949 ]
 [ 0.54283044]
 [-0.48351342]]",-3908.0,2754.0
327,"[[ 0.68763389]
 [ 0.54196208]
 [-0.48315292]]",-3919.0,2903.0
328,"[[ 0.68424933]
 [ 0.54035799]
 [-0.48971022]]",-3907.0,2997.0
329,"[[ 0.68448442]
 [ 0.55517952]
 [-0.47250056]]",-3944.0,3129.0
330,"[[ 0.68225271]
 [ 0.55662338]
 [-0.47402706]]",-3955.0,3219.0
331,"[[ 0.68189246]
 [ 0.55239484]
 [-0.47946076]]",-3950.0,3266.0
332,"[[ 0.68835941]
 [ 0.54634084]
 [-0.47715093]]",-3961.0,3292.0
333,"[[ 0.68227449]
 [ 0.53553005]
 [-0.49770381]]",-3905.0,3250.0
334,"[[ 0.68369598]
 [ 0.5326163 ]
 [-0.49887843]]",-3864.0,3213.0
335,"[[ 0.66323165]
 [ 0.52881773]
 [-0.52959946]]",-3734.0,3128.0
336,"[[ 0.66386503]
 [ 0.5309378 ]
 [-0.52667663]]",-3646.0,3073.0
337,"[[ 0.64458347]
 [ 0.5588444 ]
 [-0.52173277]]",-3572.0,3095.0
338,"[[ 0.64707258]
 [ 0.55469911]
 [-0.52307358]]",-3519.0,3102.0
339,"[[ 0.64880181]
 [ 0.54686509]
 [-0.52914534]]",-3476.0,3088.0
340,"[[ 0.64320796]
 [ 0.5448953 ]
 [-0.53793367]]",-3415.0,3057.0
341,"[[ 0.6480141 ]
 [ 0.54109386]
 [-0.53599921]]",-3387.0,3036.0
342,"[[ 0.65516279]
 [ 0.53980686]
 [-0.52855489]]",-3396.0,3033.0
343,"[[ 0.64827066]
 [ 0.53850712]
 [-0.53828917]]",-3366.0,3008.0
344,"[[ 0.65075575]
 [ 0.53942434]
 [-0.53435788]]",-3357.0,2999.0
345,"[[ 0.64967334]
 [ 0.53547055]
 [-0.53962565]]",-3344.0,2982.0
346,"[[ 0.64572622]
 [ 0.54054258]
 [-0.53930638]]",-3321.0,2971.0
347,"[[ 0.64645417]
 [ 0.54501614]
 [-0.53390488]]",-3315.0,2979.0
348,"[[ 0.64587964]
 [ 0.53937342]
 [-0.54029233]]",-3289.0,2959.0
349,"[[ 0.66318712]
 [ 0.53229248]
 [-0.52616306]]",-3328.0,2958.0
350,"[[ 0.65838222]
 [ 0.52009651]
 [-0.54408866]]",-3307.0,2906.0
351,"[[ 0.65330203]
 [ 0.51732927]
 [-0.55278104]]",-3265.0,2848.0
352,"[[ 0.65354651]
 [ 0.52028975]
 [-0.54970494]]",-3241.0,2816.0
353,"[[ 0.64893048]
 [ 0.51019477]
 [-0.56443824]]",-3193.0,2758.0
354,"[[ 0.65400642]
 [ 0.51516147]
 [-0.55397136]]",-3185.0,2739.0
355,"[[ 0.65710723]
 [ 0.50845113]
 [-0.55649577]]",-3177.0,2710.0
356,"[[ 0.64781665]
 [ 0.50806045]
 [-0.56763383]]",-3137.0,2671.0
357,"[[ 0.65199891]
 [ 0.51702345]
 [-0.55460272]]",-3136.0,2674.0
358,"[[ 0.64925893]
 [ 0.5310354 ]
 [-0.5444853 ]]",-3157.0,2718.0
359,"[[ 0.63399379]
 [ 0.52635347]
 [-0.56657206]]",-3112.0,2711.0
360,"[[ 0.63606735]
 [ 0.52578764]
 [-0.56477047]]",-3087.0,2710.0
361,"[[ 0.65534989]
 [ 0.5333849 ]
 [-0.53480564]]",-3155.0,2767.0
362,"[[ 0.65531424]
 [ 0.51902122]
 [-0.54879889]]",-3176.0,2764.0
363,"[[ 0.66123142]
 [ 0.52767185]
 [-0.53323112]]",-3235.0,2802.0
364,"[[ 0.65773643]
 [ 0.52762791]
 [-0.53757938]]",-3261.0,2820.0
365,"[[ 0.65974613]
 [ 0.51357911]
 [-0.54860873]]",-3261.0,2795.0
366,"[[ 0.66572913]
 [ 0.53192927]
 [-0.52331251]]",-3335.0,2856.0
367,"[[ 0.66454683]
 [ 0.53758293]
 [-0.51902034]]",-3392.0,2913.0
368,"[[ 0.66077899]
 [ 0.54179403]
 [-0.51945198]]",-3426.0,2959.0
369,"[[ 0.66311943]
 [ 0.52348154]
 [-0.53501373]]",-3423.0,2938.0
370,"[[ 0.66712223]
 [ 0.52442732]
 [-0.52907837]]",-3448.0,2940.0
371,"[[ 0.65334872]
 [ 0.52584853]
 [-0.54462719]]",-3406.0,2914.0
372,"[[ 0.64861211]
 [ 0.50198641]
 [-0.57211186]]",-3314.0,2816.0
373,"[[ 0.66148515]
 [ 0.47944503]
 [-0.5766887 ]]",-3254.0,2703.0
374,"[[ 0.65747731]
 [ 0.48458483]
 [-0.57697585]]",-3205.0,2628.0
375,"[[ 0.6488882 ]
 [ 0.48633187]
 [-0.58517127]]",-3145.0,2567.0
376,"[[ 0.63827876]
 [ 0.48292562]
 [-0.59948568]]",-3062.0,2499.0
377,"[[ 0.63321609]
 [ 0.46782355]
 [-0.61658618]]",-2967.0,2408.0
378,"[[ 0.63634199]
 [ 0.46702835]
 [-0.6139653 ]]",-2905.0,2343.0
379,"[[ 0.61307012]
 [ 0.43644026]
 [-0.6585324 ]]",-2769.0,2211.0
380,"[[ 0.6101826 ]
 [ 0.43725907]
 [-0.66066761]]",-2661.0,2114.0
381,"[[ 0.59045466]
 [ 0.41652504]
 [-0.69128156]]",-2527.0,1994.0
382,"[[ 0.58755558]
 [ 0.40929431]
 [-0.69803768]]",-2418.0,1893.0
383,"[[ 0.59151827]
 [ 0.39038334]
 [-0.70548351]]",-2333.0,1789.0
384,"[[ 0.58562261]
 [ 0.37237372]
 [-0.71998887]]",-2248.0,1682.0
385,"[[ 0.59009766]
 [ 0.34879944]
 [-0.72809594]]",-2193.0,1576.0
386,"[[ 0.58528068]
 [ 0.33091255]
 [-0.74023199]]",-2132.0,1469.0
387,"[[ 0.57271368]
 [ 0.2980184 ]
 [-0.7636649 ]]",-2052.0,1344.0
388,"[[ 0.56927517]
 [ 0.31413854]
 [-0.75976493]]",-1988.0,1269.0
389,"[[ 0.56558647]
 [ 0.29544256]
 [-0.76995171]]",-1932.0,1192.0
390,"[[ 0.56669629]
 [ 0.28909966]
 [-0.77154177]]",-1892.0,1128.0
391,"[[ 0.55477683]
 [ 0.26061796]
 [-0.79012717]]",-1838.0,1044.0
392,"[[ 0.56203598]
 [ 0.26830359]
 [-0.78238657]]",-1811.0,994.0
393,"[[ 0.56774751]
 [ 0.28733288]
 [-0.77142892]]",-1805.0,980.0
394,"[[ 0.56443396]
 [ 0.28811115]
 [-0.77356724]]",-1794.0,970.0
395,"[[ 0.56969833]
 [ 0.31410897]
 [-0.75945992]]",-1800.0,996.0
396,"[[ 0.57026662]
 [ 0.32286585]
 [-0.75535   ]]",-1807.0,1025.0
397,"[[ 0.58100792]
 [ 0.31551273]
 [-0.7502543 ]]",-1831.0,1043.0
398,"[[ 0.57647328]
 [ 0.31007002]
 [-0.75599943]]",-1840.0,1047.0
399,"[[ 0.57858219]
 [ 0.33030721]
 [-0.74574781]]",-1862.0,1079.0
400,"[[ 0.59565604]
 [ 0.31632224]
 [-0.73833199]]",-1909.0,1093.0
401,"[[ 0.66259542]
 [ 0.45579493]
 [-0.5943217 ]]",-2211.0,1395.0
402,"[[ 0.66912781]
 [ 0.47617294]
 [-0.57055   ]]",-2477.0,1672.0
403,"[[ 0.65993514]
 [ 0.4918886 ]
 [-0.56791832]]",-2665.0,1904.0
404,"[[ 0.66850219]
 [ 0.48503175]
 [-0.56378101]]",-2820.0,2066.0
405,"[[ 0.65796627]
 [ 0.48474189]
 [-0.57628612]]",-2889.0,2165.0
406,"[[ 0.64896989]
 [ 0.48528498]
 [-0.58594929]]",-2911.0,2226.0
407,"[[ 0.65276669]
 [ 0.48394635]
 [-0.58283066]]",-2938.0,2273.0
408,"[[ 0.6673781 ]
 [ 0.48637778]
 [-0.56395313]]",-3008.0,2332.0
409,"[[ 0.66209728]
 [ 0.52514802]
 [-0.53464638]]",-3103.0,2475.0
410,"[[ 0.66665833]
 [ 0.5198048 ]
 [-0.5342    ]]",-3175.0,2568.0
411,"[[ 0.65250208]
 [ 0.5417034 ]
 [-0.52990419]]",-3210.0,2676.0
412,"[[ 0.65408943]
 [ 0.5338893 ]
 [-0.53584441]]",-3229.0,2733.0
413,"[[ 0.65611429]
 [ 0.53707248]
 [-0.5301577 ]]",-3256.0,2789.0
414,"[[ 0.65331154]
 [ 0.52266008]
 [-0.54773211]]",-3241.0,2782.0
415,"[[ 0.65757659]
 [ 0.52067435]
 [-0.5445101 ]]",-3245.0,2779.0
416,"[[ 0.66719999]
 [ 0.52048248]
 [-0.53286223]]",-3293.0,2801.0
417,"[[ 0.67263742]
 [ 0.5057491 ]
 [-0.54016363]]",-3329.0,2787.0
418,"[[ 0.67006462]
 [ 0.51121021]
 [-0.53821699]]",-3355.0,2788.0
419,"[[ 0.66534626]
 [ 0.52578796]
 [-0.52996355]]",-3377.0,2822.0
420,"[[ 0.66076963]
 [ 0.52510916]
 [-0.5363244 ]]",-3377.0,2838.0
421,"[[ 0.66256185]
 [ 0.52115893]
 [-0.5379639 ]]",-3374.0,2838.0
422,"[[ 0.6617684 ]
 [ 0.51927011]
 [-0.54075978]]",-3359.0,2826.0
423,"[[ 0.66012404]
 [ 0.52198664]
 [-0.54015387]]",-3343.0,2820.0
424,"[[ 0.6585112 ]
 [ 0.50658163]
 [-0.55654116]]",-3294.0,2767.0
425,"[[ 0.65840222]
 [ 0.51504902]
 [-0.54884517]]",-3279.0,2755.0
426,"[[ 0.65629046]
 [ 0.52239191]
 [-0.54441669]]",-3275.0,2766.0
427,"[[ 0.65808373]
 [ 0.51266292]
 [-0.55145492]]",-3269.0,2754.0
428,"[[ 0.66280377]
 [ 0.51398233]
 [-0.54453037]]",-3290.0,2760.0
429,"[[ 0.66354684]
 [ 0.52666818]
 [-0.53134378]]",-3328.0,2802.0
430,"[[ 0.66308528]
 [ 0.53346748]
 [-0.52510033]]",-3368.0,2855.0
431,"[[ 0.65638699]
 [ 0.54631942]
 [-0.52027994]]",-3395.0,2922.0
432,"[[ 0.65854609]
 [ 0.54503563]
 [-0.51889615]]",-3422.0,2971.0
433,"[[ 0.65814808]
 [ 0.55431638]
 [-0.5094845 ]]",-3461.0,3038.0
434,"[[ 0.65030734]
 [ 0.56645063]
 [-0.50619566]]",-3483.0,3114.0
435,"[[ 0.63851849]
 [ 0.56587466]
 [-0.52161289]]",-3448.0,3141.0
436,"[[ 0.63784325]
 [ 0.56782107]
 [-0.52032223]]",-3425.0,3166.0
437,"[[ 0.63201806]
 [ 0.57035879]
 [-0.52463704]]",-3390.0,3181.0
438,"[[ 0.63175188]
 [ 0.5693352 ]
 [-0.52606748]]",-3358.0,3186.0
439,"[[ 0.62151756]
 [ 0.53751808]
 [-0.56990371]]",-3241.0,3070.0
440,"[[ 0.61493784]
 [ 0.53169525]
 [-0.58236726]]",-3126.0,2960.0
441,"[[ 0.59120848]
 [ 0.52956143]
 [-0.60830685]]",-2972.0,2844.0
442,"[[ 0.59617639]
 [ 0.52292256]
 [-0.60920088]]",-2861.0,2746.0
443,"[[ 0.58788732]
 [ 0.5228388 ]
 [-0.61727472]]",-2755.0,2662.0
444,"[[ 0.58665463]
 [ 0.52133364]
 [-0.61971573]]",-2679.0,2600.0
445,"[[ 0.58054529]
 [ 0.51177797]
 [-0.63328546]]",-2603.0,2531.0
446,"[[ 0.57968428]
 [ 0.51999534]
 [-0.62735236]]",-2558.0,2502.0
447,"[[ 0.56093078]
 [ 0.48837677]
 [-0.6684645 ]]",-2453.0,2396.0
448,"[[ 0.56213571]
 [ 0.48722944]
 [-0.66828955]]",-2377.0,2316.0
449,"[[ 0.54851421]
 [ 0.48348955]
 [-0.68218034]]",-2288.0,2240.0
450,"[[ 0.54553463]
 [ 0.48128224]
 [-0.68611907]]",-2213.0,2176.0
451,"[[ 0.54141473]
 [ 0.47295777]
 [-0.69511225]]",-2149.0,2113.0
452,"[[ 0.53843013]
 [ 0.48125357]
 [-0.69172827]]",-2099.0,2079.0
453,"[[ 0.53947595]
 [ 0.48206042]
 [-0.69035024]]",-2066.0,2057.0
454,"[[ 0.53944831]
 [ 0.47597822]
 [-0.69457919]]",-2039.0,2030.0
455,"[[ 0.53443914]
 [ 0.46963975]
 [-0.70271851]]",-2005.0,1996.0
456,"[[ 0.53671767]
 [ 0.46340691]
 [-0.70511572]]",-1980.0,1961.0
457,"[[ 0.53705196]
 [ 0.44151402]
 [-0.71877713]]",-1944.0,1895.0
458,"[[ 0.53423722]
 [ 0.44117304]
 [-0.7210804 ]]",-1911.0,1844.0
459,"[[ 0.533785  ]
 [ 0.44335658]
 [-0.72007536]]",-1885.0,1809.0
460,"[[ 0.53573317]
 [ 0.44202743]
 [-0.71944543]]",-1870.0,1782.0
461,"[[ 0.54222792]
 [ 0.43709047]
 [-0.71759376]]",-1868.0,1758.0
462,"[[ 0.54116074]
 [ 0.44199394]
 [-0.71539249]]",-1870.0,1750.0
463,"[[ 0.57817853]
 [ 0.46520313]
 [-0.67029519]]",-1962.0,1810.0
464,"[[ 0.58744507]
 [ 0.47059176]
 [-0.65837048]]",-2055.0,1871.0
465,"[[ 0.59676394]
 [ 0.49658531]
 [-0.63029821]]",-2169.0,1978.0
466,"[[ 0.59508568]
 [ 0.49215576]
 [-0.63533908]]",-2244.0,2046.0
467,"[[ 0.59726213]
 [ 0.50184392]
 [-0.62564417]]",-2315.0,2120.0
468,"[[ 0.59282673]
 [ 0.5055483 ]
 [-0.62687908]]",-2353.0,2174.0
469,"[[ 0.62335321]
 [ 0.51127976]
 [-0.59162808]]",-2467.0,2258.0
470,"[[ 0.63355219]
 [ 0.51838847]
 [-0.57435618]]",-2599.0,2357.0
471,"[[ 0.63147833]
 [ 0.53168622]
 [-0.56439781]]",-2712.0,2465.0
472,"[[ 0.63710703]
 [ 0.53355801]
 [-0.55624678]]",-2821.0,2561.0
473,"[[ 0.63706548]
 [ 0.52735161]
 [-0.56218133]]",-2888.0,2612.0
474,"[[ 0.6389388 ]
 [ 0.52536711]
 [-0.56191336]]",-2943.0,2648.0
475,"[[ 0.64524611]
 [ 0.52128361]
 [-0.55849875]]",-3000.0,2674.0
476,"[[ 0.64802798]
 [ 0.51800547]
 [-0.55832792]]",-3045.0,2688.0
477,"[[ 0.64582209]
 [ 0.5122929 ]
 [-0.56610053]]",-3056.0,2675.0
478,"[[ 0.6406207 ]
 [ 0.50236211]
 [-0.58072147]]",-3027.0,2626.0
479,"[[ 0.62984732]
 [ 0.50710364]
 [-0.58833515]]",-2974.0,2586.0
480,"[[ 0.63002155]
 [ 0.51016128]
 [-0.58549834]]",-2944.0,2568.0
481,"[[ 0.65339727]
 [ 0.52359169]
 [-0.5467392 ]]",-3027.0,2631.0
482,"[[ 0.66094395]
 [ 0.53043661]
 [-0.53083905]]",-3131.0,2713.0
483,"[[ 0.6534569 ]
 [ 0.53868115]
 [-0.53180514]]",-3191.0,2784.0
484,"[[ 0.65564446]
 [ 0.52492298]
 [-0.54275797]]",-3219.0,2797.0
485,"[[ 0.64405315]
 [ 0.53619255]
 [-0.54561259]]",-3213.0,2817.0
486,"[[ 0.64599819]
 [ 0.53660235]
 [-0.54290355]]",-3215.0,2836.0
487,"[[ 0.63944696]
 [ 0.54247889]
 [-0.54481578]]",-3206.0,2859.0
488,"[[ 0.64045565]
 [ 0.54145464]
 [-0.54464983]]",-3200.0,2873.0
489,"[[ 0.63935837]
 [ 0.54097678]
 [-0.54641102]]",-3188.0,2879.0
490,"[[ 0.64038425]
 [ 0.53298457]
 [-0.55302392]]",-3167.0,2859.0
491,"[[ 0.64571038]
 [ 0.53351604]
 [-0.54627717]]",-3178.0,2859.0
492,"[[ 0.64496005]
 [ 0.53568371]
 [-0.54504082]]",-3190.0,2866.0
493,"[[ 0.64973927]
 [ 0.55618466]
 [-0.51816745]]",-3258.0,2949.0
494,"[[ 0.65477926]
 [ 0.55627246]
 [-0.51168845]]",-3331.0,3021.0
495,"[[ 0.65449619]
 [ 0.55106508]
 [-0.51765048]]",-3370.0,3054.0
496,"[[ 0.656075  ]
 [ 0.55632324]
 [-0.50997062]]",-3417.0,3100.0
497,"[[ 0.65113979]
 [ 0.55158433]
 [-0.52131727]]",-3422.0,3107.0
498,"[[ 0.64784182]
 [ 0.56007487]
 [-0.51634981]]",-3433.0,3138.0
499,"[[ 0.64530372]
 [ 0.56325632]
 [-0.51606728]]",-3433.0,3162.0
500,"[[ 0.64851447]
 [ 0.55784458]
 [-0.51791738]]",-3442.0,3175.0
501,"[[ 0.64257526]
 [ 0.56071908]
 [-0.52219839]]",-3429.0,3180.0
502,"[[ 0.64688865]
 [ 0.54902036]
 [-0.52925581]]",-3402.0,3144.0
503,"[[ 0.64261359]
 [ 0.54680097]
 [-0.53670893]]",-3360.0,3102.0
504,"[[ 0.64349593]
 [ 0.54434268]
 [-0.53814871]]",-3325.0,3063.0
505,"[[ 0.65167389]
 [ 0.54169861]
 [-0.53092727]]",-3328.0,3042.0
506,"[[ 0.65940426]
 [ 0.54980894]
 [-0.512734  ]]",-3388.0,3077.0
507,"[[ 0.6511755 ]
 [ 0.55908546]
 [-0.51321916]]",-3419.0,3119.0
508,"[[ 0.65231888]
 [ 0.55706384]
 [-0.51396494]]",-3440.0,3143.0
509,"[[ 0.65406111]
 [ 0.57211721]
 [-0.49485954]]",-3505.0,3226.0
510,"[[ 0.65812023]
 [ 0.56261195]
 [-0.50034544]]",-3547.0,3259.0
511,"[[ 0.65924254]
 [ 0.56591067]
 [-0.49512058]]",-3597.0,3303.0
512,"[[ 0.65815643]
 [ 0.57043049]
 [-0.4913646 ]]",-3639.0,3351.0
513,"[[ 0.65242806]
 [ 0.57108652]
 [-0.49819456]]",-3638.0,3368.0
514,"[[ 0.65233483]
 [ 0.56261152]
 [-0.50786568]]",-3619.0,3350.0
515,"[[ 0.65350145]
 [ 0.57067506]
 [-0.49725832]]",-3630.0,3371.0
516,"[[ 0.65319304]
 [ 0.57520269]
 [-0.49242331]]",-3645.0,3400.0
517,"[[ 0.64853444]
 [ 0.58640287]
 [-0.48531923]]",-3663.0,3455.0
518,"[[ 0.64588231]
 [ 0.58854151]
 [-0.48626633]]",-3665.0,3493.0
519,"[[ 0.64795778]
 [ 0.58107452]
 [-0.49244605]]",-3652.0,3492.0
520,"[[ 0.64241353]
 [ 0.58656814]
 [-0.49319639]]",-3641.0,3507.0
521,"[[ 0.6473113 ]
 [ 0.57564403]
 [-0.49962188]]",-3624.0,3484.0
522,"[[ 0.65113415]
 [ 0.57127597]
 [-0.49966798]]",-3612.0,3454.0
523,"[[ 0.65002603]
 [ 0.57456835]
 [-0.49733024]]",-3611.0,3446.0
524,"[[ 0.65670774]
 [ 0.54083831]
 [-0.52557479]]",-3557.0,3329.0
525,"[[ 0.66660619]
 [ 0.51793272]
 [-0.53608012]]",-3512.0,3190.0
526,"[[ 0.66843979]
 [ 0.51815262]
 [-0.53357859]]",-3489.0,3094.0
527,"[[ 0.68550032]
 [ 0.48813619]
 [-0.5401966 ]]",-3493.0,2971.0
528,"[[ 0.6823612 ]
 [ 0.49013076]
 [-0.54236061]]",-3480.0,2877.0
529,"[[ 0.65225666]
 [ 0.44764483]
 [-0.61169874]]",-3308.0,2662.0
530,"[[ 0.65533968]
 [ 0.4449516 ]
 [-0.61036709]]",-3191.0,2504.0
531,"[[ 0.63946759]
 [ 0.40931086]
 [-0.65080398]]",-3030.0,2304.0
532,"[[ 0.63838773]
 [ 0.35888016]
 [-0.68093034]]",-2875.0,2072.0
533,"[[ 0.63861497]
 [ 0.35653991]
 [-0.68194591]]",-2763.0,1899.0
534,"[[ 0.63215386]
 [ 0.35066212]
 [-0.6909541 ]]",-2660.0,1759.0
535,"[[ 0.65053906]
 [ 0.37294461]
 [-0.6615975 ]]",-2643.0,1705.0
536,"[[ 0.65541055]
 [ 0.37112322]
 [-0.65780283]]",-2642.0,1666.0
537,"[[ 0.64591441]
 [ 0.32126321]
 [-0.69252041]]",-2584.0,1551.0
538,"[[ 0.63934796]
 [ 0.31943627]
 [-0.69942452]]",-2525.0,1460.0
539,"[[ 0.63726115]
 [ 0.31350157]
 [-0.70399929]]",-2474.0,1384.0
540,"[[ 0.63840407]
 [ 0.31403185]
 [-0.70272629]]",-2440.0,1330.0
541,"[[ 0.64029809]
 [ 0.33829799]
 [-0.68961789]]",-2433.0,1327.0
542,"[[ 0.63380331]
 [ 0.32142269]
 [-0.70354873]]",-2401.0,1296.0
543,"[[ 0.62758217]
 [ 0.31110529]
 [-0.71369049]]",-2359.0,1255.0
544,"[[ 0.63136922]
 [ 0.31537509]
 [-0.7084571 ]]",-2339.0,1233.0
545,"[[ 0.64476534]
 [ 0.31333768]
 [-0.69720668]]",-2354.0,1220.0
546,"[[ 0.64613933]
 [ 0.31003093]
 [-0.69741293]]",-2366.0,1208.0
547,"[[ 0.64961592]
 [ 0.32731404]
 [-0.6861958 ]]",-2393.0,1226.0
548,"[[ 0.63129531]
 [ 0.32223805]
 [-0.70542815]]",-2361.0,1219.0
549,"[[ 0.63376385]
 [ 0.32374387]
 [-0.70251924]]",-2345.0,1218.0
550,"[[ 0.63857422]
 [ 0.32247662]
 [-0.69873585]]",-2344.0,1218.0
551,"[[ 0.62761837]
 [ 0.32253905]
 [-0.70856457]]",-2320.0,1212.0
552,"[[ 0.63232496]
 [ 0.3257173 ]
 [-0.70290354]]",-2315.0,1215.0
553,"[[ 0.62008478]
 [ 0.30064167]
 [-0.72464436]]",-2270.0,1175.0
554,"[[ 0.62324351]
 [ 0.30100404]
 [-0.72177842]]",-2244.0,1148.0
555,"[[ 0.62180748]
 [ 0.30185055]
 [-0.72266292]]",-2222.0,1128.0
556,"[[ 0.62690997]
 [ 0.30703186]
 [-0.71604143]]",-2219.0,1124.0
557,"[[ 0.66129053]
 [ 0.37780253]
 [-0.64804327]]",-2343.0,1253.0
558,"[[ 0.65769072]
 [ 0.46800585]
 [-0.59026557]]",-2515.0,1527.0
559,"[[ 0.65914247]
 [ 0.50705517]
 [-0.55536138]]",-2707.0,1832.0
560,"[[ 0.66336308]
 [ 0.51689326]
 [-0.54108297]]",-2884.0,2092.0
561,"[[ 0.6612064 ]
 [ 0.52984538]
 [-0.5311026 ]]",-3027.0,2318.0
562,"[[ 0.66039097]
 [ 0.53491446]
 [-0.5270202 ]]",-3138.0,2496.0
563,"[[ 0.65829996]
 [ 0.55122163]
 [-0.5126362 ]]",-3253.0,2684.0
564,"[[ 0.64859325]
 [ 0.55286334]
 [-0.52313375]]",-3303.0,2808.0
565,"[[ 0.65062448]
 [ 0.54405487]
 [-0.52980382]]",-3329.0,2874.0
566,"[[ 0.65051217]
 [ 0.54339762]
 [-0.53061563]]",-3343.0,2917.0
567,"[[ 0.64722849]
 [ 0.52824727]
 [-0.54959085]]",-3301.0,2887.0
568,"[[ 0.64690856]
 [ 0.54036427]
 [-0.5380667 ]]",-3299.0,2907.0
569,"[[ 0.64503391]
 [ 0.55321144]
 [-0.52715117]]",-3318.0,2962.0
570,"[[ 0.64597111]
 [ 0.55888777]
 [-0.51996711]]",-3352.0,3027.0
571,"[[ 0.65306762]
 [ 0.54268362]
 [-0.52820183]]",-3368.0,3032.0
572,"[[ 0.64763407]
 [ 0.54199696]
 [-0.5355459 ]]",-3356.0,3021.0
573,"[[ 0.64691312]
 [ 0.55693574]
 [-0.52088962]]",-3374.0,3062.0
574,"[[ 0.64425752]
 [ 0.56524629]
 [-0.51519791]]",-3398.0,3119.0
575,"[[ 0.6431443 ]
 [ 0.56075967]
 [-0.52145373]]",-3398.0,3140.0
576,"[[ 0.63632055]
 [ 0.56690733]
 [-0.52317515]]",-3377.0,3157.0
577,"[[ 0.63778865]
 [ 0.57226523]
 [-0.51549796]]",-3382.0,3194.0
578,"[[ 0.63989589]
 [ 0.57256746]
 [-0.51254244]]",-3400.0,3231.0
579,"[[ 0.63868633]
 [ 0.57780613]
 [-0.50815337]]",-3418.0,3272.0
580,"[[ 0.64302911]
 [ 0.57704099]
 [-0.50352483]]",-3454.0,3315.0
581,"[[ 0.63799973]
 [ 0.58003765]
 [-0.5064708 ]]",-3459.0,3340.0
582,"[[ 0.63637389]
 [ 0.56824283]
 [-0.52165923]]",-3426.0,3308.0
583,"[[ 0.63570601]
 [ 0.58833015]
 [-0.49974545]]",-3450.0,3364.0
584,"[[ 0.63818594]
 [ 0.58947661]
 [-0.49521311]]",-3481.0,3415.0
585,"[[ 0.63183523]
 [ 0.57609504]
 [-0.51855447]]",-3437.0,3379.0
586,"[[ 0.63408588]
 [ 0.5776037 ]
 [-0.51410997]]",-3415.0,3362.0
587,"[[ 0.63247085]
 [ 0.56238868]
 [-0.53263458]]",-3358.0,3290.0
588,"[[ 0.63127371]
 [ 0.56060894]
 [-0.53592082]]",-3306.0,3228.0
