frame,res,X,Y
588,"[[ 0.63434745]
 [ 0.54472322]
 [-0.54852522]]",-3226.0,3056.0
589,"[[ 0.64171185]
 [ 0.56544677]
 [-0.51814655]]",-3273.0,3103.0
590,"[[ 0.63833287]
 [ 0.51334187]
 [-0.57359504]]",-3199.0,2968.0
591,"[[ 0.62341268]
 [ 0.4798842 ]
 [-0.61730688]]",-3056.0,2768.0
592,"[[ 0.62070163]
 [ 0.46953514]
 [-0.62790624]]",-2932.0,2597.0
593,"[[ 0.61274063]
 [ 0.47196597]
 [-0.63387463]]",-2821.0,2467.0
594,"[[ 0.60793453]
 [ 0.46452138]
 [-0.64392196]]",-2722.0,2353.0
595,"[[ 0.60586386]
 [ 0.45580989]
 [-0.65204779]]",-2637.0,2250.0
596,"[[ 0.60539403]
 [ 0.46050021]
 [-0.64918228]]",-2579.0,2185.0
597,"[[ 0.58726671]
 [ 0.43681839]
 [-0.68140114]]",-2478.0,2080.0
598,"[[ 0.59054625]
 [ 0.44007063]
 [-0.67645618]]",-2414.0,2012.0
599,"[[ 0.60080246]
 [ 0.46145999]
 [-0.65275653]]",-2412.0,2012.0
600,"[[ 0.6034587 ]
 [ 0.46567971]
 [-0.64728665]]",-2422.0,2023.0
601,"[[ 0.58579793]
 [ 0.39650576]
 [-0.70684084]]",-2338.0,1895.0
602,"[[ 0.58676387]
 [ 0.3884992 ]
 [-0.71047627]]",-2270.0,1786.0
603,"[[ 0.58158241]
 [ 0.37815667]
 [-0.72024956]]",-2204.0,1688.0
604,"[[ 0.58227168]
 [ 0.38199089]
 [-0.71766471]]",-2158.0,1622.0
605,"[[ 0.57315492]
 [ 0.36934399]
 [-0.73149057]]",-2096.0,1548.0
606,"[[ 0.56942162]
 [ 0.37623161]
 [-0.73089589]]",-2044.0,1501.0
607,"[[ 0.57166408]
 [ 0.36640525]
 [-0.73413035]]",-2010.0,1456.0
608,"[[ 0.57561051]
 [ 0.36275523]
 [-0.73285823]]",-1994.0,1421.0
609,"[[ 0.56600261]
 [ 0.35329041]
 [-0.74486705]]",-1960.0,1378.0
610,"[[ 0.56818981]
 [ 0.3525129 ]
 [-0.74356909]]",-1937.0,1346.0
611,"[[ 0.56178133]
 [ 0.33795187]
 [-0.75510944]]",-1903.0,1299.0
612,"[[ 0.56258825]
 [ 0.33641636]
 [-0.75519434]]",-1880.0,1264.0
613,"[[ 0.55850892]
 [ 0.31663226]
 [-0.76668885]]",-1850.0,1212.0
614,"[[ 0.56164206]
 [ 0.30960808]
 [-0.76726855]]",-1833.0,1165.0
615,"[[ 0.55864826]
 [ 0.30777445]
 [-0.77018635]]",-1815.0,1129.0
616,"[[ 0.55450661]
 [ 0.31278256]
 [-0.77116113]]",-1795.0,1106.0
617,"[[ 0.56044437]
 [ 0.31637854]
 [-0.76538012]]",-1793.0,1097.0
618,"[[ 0.57610323]
 [ 0.34611973]
 [-0.74047701]]",-1832.0,1137.0
619,"[[ 0.61087884]
 [ 0.44230441]
 [-0.65665352]]",-1992.0,1344.0
620,"[[ 0.62655515]
 [ 0.45813543]
 [-0.63050819]]",-2161.0,1539.0
621,"[[ 0.6398043 ]
 [ 0.49292925]
 [-0.58963651]]",-2362.0,1774.0
622,"[[ 0.63458154]
 [ 0.50659595]
 [-0.5836667 ]]",-2513.0,1976.0
623,"[[ 0.63839952]
 [ 0.52645057]
 [-0.5615121 ]]",-2668.0,2184.0
624,"[[ 0.63884091]
 [ 0.52661592]
 [-0.56085467]]",-2787.0,2340.0
625,"[[ 0.6231646 ]
 [ 0.56969726]
 [-0.53582731]]",-2888.0,2556.0
626,"[[ 0.62691763]
 [ 0.56392927]
 [-0.53754819]]",-2965.0,2701.0
627,"[[ 0.6227391 ]
 [ 0.56847664]
 [-0.53761541]]",-3012.0,2812.0
628,"[[ 0.623627  ]
 [ 0.55566784]
 [-0.54983872]]",-3023.0,2852.0
629,"[[ 0.62763238]
 [ 0.56468615]
 [-0.53591711]]",-3068.0,2921.0
630,"[[ 0.62569902]
 [ 0.56421881]
 [-0.53866305]]",-3091.0,2965.0
631,"[[ 0.62141273]
 [ 0.56702741]
 [-0.54067193]]",-3096.0,2997.0
632,"[[ 0.62513755]
 [ 0.56544802]
 [-0.53802564]]",-3109.0,3022.0
633,"[[ 0.62553005]
 [ 0.56570239]
 [-0.53730157]]",-3125.0,3045.0
634,"[[ 0.62588697]
 [ 0.56301614]
 [-0.53970207]]",-3131.0,3053.0
635,"[[ 0.62739948]
 [ 0.56158621]
 [-0.53943564]]",-3142.0,3060.0
636,"[[ 0.62269081]
 [ 0.56107405]
 [-0.54539166]]",-3133.0,3055.0
637,"[[ 0.63451376]
 [ 0.56679494]
 [-0.52548624]]",-3184.0,3096.0
638,"[[ 0.63794888]
 [ 0.56657121]
 [-0.52155373]]",-3236.0,3133.0
639,"[[ 0.63638581]
 [ 0.57187534]
 [-0.51765982]]",-3286.0,3181.0
640,"[[ 0.6356424 ]
 [ 0.57595561]
 [-0.51403685]]",-3325.0,3227.0
641,"[[ 0.63933934]
 [ 0.5649067 ]
 [-0.52165661]]",-3342.0,3226.0
642,"[[ 0.6380354 ]
 [ 0.56175448]
 [-0.52663339]]",-3342.0,3211.0
643,"[[ 0.63996825]
 [ 0.55799809]
 [-0.52827907]]",-3344.0,3193.0
644,"[[ 0.64113791]
 [ 0.55896457]
 [-0.52583343]]",-3352.0,3185.0
645,"[[ 0.63762282]
 [ 0.55514966]
 [-0.53408427]]",-3329.0,3154.0
646,"[[ 0.64064109]
 [ 0.54660878]
 [-0.53925674]]",-3300.0,3104.0
647,"[[ 0.64170312]
 [ 0.54681922]
 [-0.53777863]]",-3283.0,3070.0
648,"[[ 0.6419261 ]
 [ 0.55690047]
 [-0.52706048]]",-3290.0,3078.0
649,"[[ 0.63754397]
 [ 0.5617592 ]
 [-0.52722318]]",-3288.0,3092.0
650,"[[ 0.637633  ]
 [ 0.55689631]
 [-0.53225056]]",-3277.0,3085.0
651,"[[ 0.63131719]
 [ 0.562768  ]
 [-0.5336017 ]]",-3257.0,3087.0
652,"[[ 0.63069391]
 [ 0.56905478]
 [-0.52763799]]",-3260.0,3115.0
653,"[[ 0.63377925]
 [ 0.56358196]
 [-0.52981056]]",-3266.0,3125.0
654,"[[ 0.6180685 ]
 [ 0.54226966]
 [-0.56915283]]",-3178.0,3039.0
655,"[[ 0.59681009]
 [ 0.5425492 ]
 [-0.5911498 ]]",-3047.0,2945.0
656,"[[ 0.5983654 ]
 [ 0.53186957]
 [-0.59922752]]",-2938.0,2847.0
657,"[[ 0.58497729]
 [ 0.52915252]
 [-0.61465371]]",-2817.0,2752.0
658,"[[ 0.59108645]
 [ 0.52015103]
 [-0.61648984]]",-2734.0,2666.0
659,"[[ 0.58538159]
 [ 0.50614691]
 [-0.63335906]]",-2642.0,2565.0
660,"[[ 0.58708655]
 [ 0.50782759]
 [-0.63042884]]",-2580.0,2495.0
661,"[[ 0.5778959 ]
 [ 0.50398492]
 [-0.64189994]]",-2509.0,2427.0
662,"[[ 0.56135206]
 [ 0.4838492 ]
 [-0.67139691]]",-2402.0,2323.0
663,"[[ 0.56699635]
 [ 0.4947431 ]
 [-0.65859274]]",-2346.0,2273.0
664,"[[ 0.56546083]
 [ 0.49196324]
 [-0.66198657]]",-2299.0,2228.0
665,"[[ 0.56009479]
 [ 0.48522355]
 [-0.67145509]]",-2246.0,2178.0
666,"[[ 0.5610788 ]
 [ 0.4872176 ]
 [-0.66918577]]",-2210.0,2145.0
667,"[[ 0.54223518]
 [ 0.47692424]
 [-0.69175449]]",-2140.0,2090.0
668,"[[ 0.5420046 ]
 [ 0.47118582]
 [-0.69585554]]",-2086.0,2039.0
669,"[[ 0.54507106]
 [ 0.47948678]
 [-0.68774266]]",-2053.0,2017.0
670,"[[ 0.54820648]
 [ 0.49058825]
 [-0.67734247]]",-2044.0,2024.0
671,"[[ 0.54180294]
 [ 0.47675231]
 [-0.69221153]]",-2014.0,1998.0
672,"[[ 0.5423638 ]
 [ 0.47366979]
 [-0.69388647]]",-1991.0,1975.0
673,"[[ 0.53474366]
 [ 0.46189236]
 [-0.70760488]]",-1957.0,1935.0
674,"[[ 0.53452516]
 [ 0.46381914]
 [-0.70650878]]",-1935.0,1910.0
675,"[[ 0.52785472]
 [ 0.45429389]
 [-0.71762557]]",-1903.0,1873.0
676,"[[ 0.52821519]
 [ 0.46041825]
 [-0.71344498]]",-1883.0,1856.0
677,"[[ 0.52795871]
 [ 0.45178628]
 [-0.71913056]]",-1866.0,1831.0
678,"[[ 0.52878886]
 [ 0.44694661]
 [-0.72154076]]",-1846.0,1802.0
679,"[[ 0.52677347]
 [ 0.44566351]
 [-0.72380505]]",-1830.0,1779.0
680,"[[ 0.53205151]
 [ 0.46054203]
 [-0.71050842]]",-1832.0,1788.0
681,"[[ 0.56760886]
 [ 0.48868434]
 [-0.66257664]]",-1928.0,1873.0
682,"[[ 0.59106369]
 [ 0.51519638]
 [-0.62065804]]",-2081.0,2014.0
683,"[[ 0.61136645]
 [ 0.53607616]
 [-0.58211117]]",-2272.0,2192.0
684,"[[ 0.61400392]
 [ 0.53394516]
 [-0.58129317]]",-2414.0,2318.0
685,"[[ 0.63561704]
 [ 0.54444772]
 [-0.54732775]]",-2606.0,2474.0
686,"[[ 0.63599795]
 [ 0.54991942]
 [-0.54138271]]",-2762.0,2609.0
687,"[[ 0.63764112]
 [ 0.54829673]
 [-0.54109564]]",-2879.0,2706.0
688,"[[ 0.63907531]
 [ 0.54285369]
 [-0.54487854]]",-2958.0,2761.0
689,"[[ 0.63898409]
 [ 0.54101827]
 [-0.54680761]]",-3011.0,2794.0
690,"[[ 0.64013799]
 [ 0.54356841]
 [-0.54291504]]",-3056.0,2827.0
691,"[[ 0.64223603]
 [ 0.54200347]
 [-0.54200104]]",-3095.0,2851.0
692,"[[ 0.64082629]
 [ 0.5345509 ]
 [-0.55099637]]",-3104.0,2843.0
693,"[[ 0.63677116]
 [ 0.55293868]
 [-0.53738377]]",-3138.0,2894.0
694,"[[ 0.63910344]
 [ 0.56378571]
 [-0.52315626]]",-3201.0,2978.0
695,"[[ 0.64391919]
 [ 0.54355396]
 [-0.53843957]]",-3224.0,2980.0
696,"[[ 0.63907359]
 [ 0.54232647]
 [-0.5454053 ]]",-3216.0,2964.0
697,"[[ 0.63427195]
 [ 0.56883038]
 [-0.52357529]]",-3242.0,3030.0
698,"[[ 0.63111604]
 [ 0.57477681]
 [-0.52088786]]",-3260.0,3092.0
699,"[[ 0.62964626]
 [ 0.5608657 ]
 [-0.53756419]]",-3242.0,3089.0
700,"[[ 0.63105628]
 [ 0.55828015]
 [-0.5386012 ]]",-3230.0,3081.0
701,"[[ 0.62877134]
 [ 0.55963308]
 [-0.53986796]]",-3214.0,3076.0
702,"[[ 0.63461935]
 [ 0.54374446]
 [-0.54918143]]",-3194.0,3031.0
703,"[[ 0.64292869]
 [ 0.55583338]
 [-0.52696485]]",-3233.0,3052.0
704,"[[ 0.63739111]
 [ 0.54347123]
 [-0.54623401]]",-3214.0,3015.0
705,"[[ 0.63838392]
 [ 0.5448501 ]
 [-0.54369509]]",-3206.0,2994.0
706,"[[ 0.63941876]
 [ 0.53523818]
 [-0.55196352]]",-3186.0,2951.0
707,"[[ 0.64153477]
 [ 0.52798555]
 [-0.55647498]]",-3166.0,2901.0
708,"[[ 0.64672847]
 [ 0.52614921]
 [-0.55218593]]",-3176.0,2876.0
709,"[[ 0.65559853]
 [ 0.52886079]
 [-0.53897758]]",-3224.0,2882.0
710,"[[ 0.65242987]
 [ 0.53098715]
 [-0.54072905]]",-3248.0,2885.0
711,"[[ 0.64517716]
 [ 0.54830845]
 [-0.53207545]]",-3270.0,2928.0
712,"[[ 0.64647211]
 [ 0.55150988]
 [-0.52717233]]",-3304.0,2978.0
713,"[[ 0.64562546]
 [ 0.56624639]
 [-0.51237954]]",-3361.0,3067.0
714,"[[ 0.6499327 ]
 [ 0.56347783]
 [-0.5099806 ]]",-3413.0,3131.0
715,"[[ 0.65106242]
 [ 0.56083637]
 [-0.51144922]]",-3453.0,3173.0
716,"[[ 0.65408247]
 [ 0.55396692]
 [-0.51506968]]",-3479.0,3186.0
717,"[[ 0.64672152]
 [ 0.53582797]
 [-0.54280721]]",-3421.0,3111.0
718,"[[ 0.64220622]
 [ 0.54526262]
 [-0.53875768]]",-3377.0,3077.0
719,"[[ 0.64030811]
 [ 0.53780477]
 [-0.54842643]]",-3322.0,3023.0
720,"[[ 0.63024905]
 [ 0.56715742]
 [-0.53020618]]",-3301.0,3061.0
721,"[[ 0.62916209]
 [ 0.55643241]
 [-0.54271358]]",-3260.0,3051.0
722,"[[ 0.62685348]
 [ 0.55929891]
 [-0.54243842]]",-3231.0,3052.0
723,"[[ 0.62712245]
 [ 0.56921119]
 [-0.53171049]]",-3233.0,3089.0
724,"[[ 0.62812529]
 [ 0.56954277]
 [-0.53016946]]",-3239.0,3118.0
725,"[[ 0.62789332]
 [ 0.57172379]
 [-0.52809269]]",-3246.0,3146.0
726,"[[ 0.63180489]
 [ 0.57101164]
 [-0.52418345]]",-3268.0,3174.0
727,"[[ 0.62949263]
 [ 0.56326876]
 [-0.53522643]]",-3256.0,3161.0
728,"[[ 0.62357977]
 [ 0.55921774]
 [-0.54628179]]",-3216.0,3126.0
729,"[[ 0.62727862]
 [ 0.56065776]
 [-0.54054085]]",-3201.0,3110.0
730,"[[ 0.62553944]
 [ 0.55560723]
 [-0.54772349]]",-3166.0,3072.0
731,"[[ 0.62209402]
 [ 0.59829867]
 [-0.5050126 ]]",-3215.0,3188.0
732,"[[ 0.61933045]
 [ 0.59653199]
 [-0.51046976]]",-3238.0,3262.0
733,"[[ 0.64328134]
 [ 0.60250816]
 [-0.47241193]]",-3381.0,3406.0
734,"[[ 0.64184926]
 [ 0.61339817]
 [-0.46018714]]",-3522.0,3569.0
735,"[[ 0.64434249]
 [ 0.61430161]
 [-0.45547369]]",-3641.0,3701.0
736,"[[ 0.64807324]
 [ 0.61557701]
 [-0.44840387]]",-3750.0,3814.0
737,"[[ 0.63784036]
 [ 0.6322496 ]
 [-0.43979554]]",-3838.0,3954.0
738,"[[ 0.65320789]
 [ 0.60961162]
 [-0.44910257]]",-3903.0,3987.0
739,"[[ 0.64664786]
 [ 0.6223398 ]
 [-0.44106658]]",-3966.0,4060.0
740,"[[ 0.64484895]
 [ 0.62987038]
 [-0.4329355 ]]",-4038.0,4158.0
741,"[[ 0.65799399]
 [ 0.62366352]
 [-0.42200441]]",-4148.0,4247.0
742,"[[ 0.65410029]
 [ 0.62210679]
 [-0.43027427]]",-4188.0,4279.0
743,"[[ 0.65166741]
 [ 0.62017696]
 [-0.4367037 ]]",-4187.0,4275.0
744,"[[ 0.65531468]
 [ 0.62806965]
 [-0.41963221]]",-4246.0,4336.0
745,"[[ 0.66502042]
 [ 0.62492144]
 [-0.40892668]]",-4352.0,4416.0
746,"[[ 0.66315028]
 [ 0.62934068]
 [-0.40516912]]",-4445.0,4502.0
747,"[[ 0.66091507]
 [ 0.63728131]
 [-0.39631276]]",-4543.0,4615.0
748,"[[ 0.65774635]
 [ 0.63908827]
 [-0.39866769]]",-4598.0,4692.0
749,"[[ 0.64811352]
 [ 0.64602269]
 [-0.4032413 ]]",-4602.0,4749.0
750,"[[ 0.63962855]
 [ 0.65325091]
 [-0.40514017]]",-4581.0,4798.0
751,"[[ 0.64381434]
 [ 0.63445103]
 [-0.42775576]]",-4505.0,4726.0
752,"[[ 0.65442163]
 [ 0.61368768]
 [-0.44172362]]",-4417.0,4581.0
753,"[[ 0.63250073]
 [ 0.60104387]
 [-0.48855819]]",-4200.0,4344.0
754,"[[ 0.62963698]
 [ 0.61261524]
 [-0.47776548]]",-4064.0,4219.0
755,"[[ 0.63124752]
 [ 0.59749389]
 [-0.49449734]]",-3925.0,4061.0
756,"[[ 0.63221496]
 [ 0.59193816]
 [-0.49991345]]",-3812.0,3923.0
757,"[[ 0.62729233]
 [ 0.58058284]
 [-0.51906445]]",-3683.0,3766.0
758,"[[ 0.625004  ]
 [ 0.59443406]
 [-0.50598236]]",-3614.0,3702.0
759,"[[ 0.62579429]
 [ 0.60149628]
 [-0.49657199]]",-3583.0,3685.0
760,"[[ 0.62844495]
 [ 0.58514704]
 [-0.51250355]]",-3528.0,3610.0
761,"[[ 0.6291584 ]
 [ 0.60191462]
 [-0.49179112]]",-3533.0,3626.0
762,"[[ 0.62934694]
 [ 0.6090974 ]
 [-0.48262076]]",-3560.0,3671.0
763,"[[ 0.63297864]
 [ 0.60846775]
 [-0.47864918]]",-3596.0,3713.0
764,"[[ 0.63740232]
 [ 0.6052418 ]
 [-0.47686544]]",-3631.0,3738.0
765,"[[ 0.63308462]
 [ 0.59759958]
 [-0.49201484]]",-3614.0,3710.0
766,"[[ 0.63299284]
 [ 0.60022735]
 [-0.48892452]]",-3611.0,3703.0
767,"[[ 0.62947567]
 [ 0.60208495]
 [-0.49117624]]",-3598.0,3697.0
768,"[[ 0.63002294]
 [ 0.58009996]
 [-0.51628978]]",-3532.0,3601.0
769,"[[ 0.63316578]
 [ 0.55589915]
 [-0.53858819]]",-3442.0,3451.0
770,"[[ 0.63381602]
 [ 0.5526304 ]
 [-0.54118101]]",-3370.0,3328.0
771,"[[ 0.63071545]
 [ 0.56409665]
 [-0.53290993]]",-3335.0,3277.0
772,"[[ 0.63122458]
 [ 0.56422475]
 [-0.53217099]]",-3310.0,3239.0
773,"[[ 0.63116843]
 [ 0.57043863]
 [-0.52557224]]",-3307.0,3235.0
774,"[[ 0.63276295]
 [ 0.57493762]
 [-0.51870779]]",-3321.0,3252.0
775,"[[ 0.63281278]
 [ 0.5786492 ]
 [-0.51450276]]",-3341.0,3279.0
776,"[[ 0.63377074]
 [ 0.57000905]
 [-0.52289992]]",-3338.0,3267.0
777,"[[ 0.63472003]
 [ 0.56438341]
 [-0.52782748]]",-3323.0,3237.0
778,"[[ 0.63454339]
 [ 0.56169098]
 [-0.53090294]]",-3304.0,3204.0
779,"[[ 0.63314634]
 [ 0.55664918]
 [-0.53783585]]",-3274.0,3160.0
780,"[[ 0.63169332]
 [ 0.56242338]
 [-0.5335199 ]]",-3259.0,3145.0
781,"[[ 0.62947375]
 [ 0.58051294]
 [-0.51649543]]",-3283.0,3198.0
782,"[[ 0.63358552]
 [ 0.58494428]
 [-0.50636901]]",-3330.0,3265.0
783,"[[ 0.63728688]
 [ 0.59156265]
 [-0.49388163]]",-3405.0,3356.0
784,"[[ 0.63929725]
 [ 0.5899096 ]
 [-0.49326027]]",-3467.0,3424.0
785,"[[ 0.63122587]
 [ 0.57739642]
 [-0.51784871]]",-3437.0,3395.0
786,"[[ 0.63049736]
 [ 0.57497476]
 [-0.52141835]]",-3403.0,3361.0
787,"[[ 0.62948433]
 [ 0.58264927]
 [-0.5140713 ]]",-3394.0,3364.0
788,"[[ 0.63131135]
 [ 0.58783355]
 [-0.50586331]]",-3410.0,3393.0
789,"[[ 0.63589716]
 [ 0.58771315]
 [-0.50022799]]",-3449.0,3431.0
790,"[[ 0.63770517]
 [ 0.60299544]
 [-0.47930014]]",-3533.0,3534.0
791,"[[ 0.63196697]
 [ 0.60805192]
 [-0.48051078]]",-3576.0,3612.0
792,"[[ 0.63117077]
 [ 0.60666636]
 [-0.4833005 ]]",-3599.0,3660.0
793,"[[ 0.6346007 ]
 [ 0.63332477]
 [-0.44292403]]",-3718.0,3840.0
794,"[[ 0.6350028 ]
 [ 0.61861435]
 [-0.46269614]]",-3749.0,3888.0
795,"[[ 0.63520855]
 [ 0.62394749]
 [-0.45519186]]",-3801.0,3960.0
796,"[[ 0.63691955]
 [ 0.62278299]
 [-0.45439502]]",-3845.0,4014.0
797,"[[ 0.63405461]
 [ 0.61871968]
 [-0.46385419]]",-3846.0,4020.0
798,"[[ 0.63380684]
 [ 0.61815347]
 [-0.46494642]]",-3843.0,4020.0
799,"[[ 0.61510575]
 [ 0.61516272]
 [-0.49317314]]",-3733.0,3942.0
800,"[[ 0.61656464]
 [ 0.61480475]
 [-0.49179586]]",-3664.0,3892.0
801,"[[ 0.63228951]
 [ 0.59444891]
 [-0.49683043]]",-3630.0,3809.0
802,"[[ 0.63003411]
 [ 0.60090446]
 [-0.49190532]]",-3610.0,3769.0
803,"[[ 0.62919891]
 [ 0.59854071]
 [-0.49584045]]",-3590.0,3730.0
804,"[[ 0.6336261 ]
 [ 0.60061614]
 [-0.48762508]]",-3608.0,3730.0
805,"[[ 0.64072964]
 [ 0.58474042]
 [-0.49753811]]",-3603.0,3673.0
806,"[[ 0.64290279]
 [ 0.58987147]
 [-0.48859763]]",-3622.0,3659.0
807,"[[ 0.63900469]
 [ 0.58613041]
 [-0.49812061]]",-3601.0,3616.0
808,"[[ 0.64093101]
 [ 0.57614527]
 [-0.50721205]]",-3562.0,3545.0
809,"[[ 0.64358168]
 [ 0.5688302 ]
 [-0.51208868]]",-3532.0,3475.0
810,"[[ 0.65163539]
 [ 0.60118105]
 [-0.46255018]]",-3637.0,3582.0
811,"[[ 0.64443173]
 [ 0.62745074]
 [-0.43705071]]",-3771.0,3779.0
812,"[[ 0.64688207]
 [ 0.62994305]
 [-0.42978523]]",-3904.0,3955.0
813,"[[ 0.64634543]
 [ 0.62953386]
 [-0.43118986]]",-3994.0,4078.0
814,"[[ 0.65558984]
 [ 0.61709275]
 [-0.43519938]]",-4063.0,4130.0
815,"[[ 0.65770513]
 [ 0.5944539 ]
 [-0.46265379]]",-4039.0,4052.0
816,"[[ 0.65534371]
 [ 0.60389594]
 [-0.45368967]]",-4043.0,4036.0
817,"[[ 0.61577492]
 [ 0.61042621]
 [-0.49819784]]",-3870.0,3935.0
818,"[[ 0.61451196]
 [ 0.61795052]
 [-0.49042043]]",-3762.0,3894.0
819,"[[ 0.62242274]
 [ 0.59548399]
 [-0.50792593]]",-3658.0,3789.0
820,"[[ 0.62190106]
 [ 0.59762786]
 [-0.50604349]]",-3585.0,3718.0
821,"[[ 0.62616066]
 [ 0.60039721]
 [-0.49743947]]",-3558.0,3691.0
822,"[[ 0.62845342]
 [ 0.60091877]
 [-0.49390579]]",-3552.0,3680.0
823,"[[ 0.62383821]
 [ 0.60472399]
 [-0.49511088]]",-3538.0,3677.0
824,"[[ 0.6215044 ]
 [ 0.61428067]
 [-0.48620113]]",-3543.0,3711.0
825,"[[ 0.62578557]
 [ 0.6100083 ]
 [-0.48608878]]",-3553.0,3726.0
826,"[[ 0.62683358]
 [ 0.6089989 ]
 [-0.48600412]]",-3560.0,3735.0
827,"[[ 0.6423781 ]
 [ 0.59068518]
 [-0.48830462]]",-3587.0,3703.0
828,"[[ 0.64722774]
 [ 0.58697055]
 [-0.48637621]]",-3622.0,3679.0
829,"[[ 0.66827325]
 [ 0.55653689]
 [-0.49363706]]",-3666.0,3592.0
830,"[[ 0.66493409]
 [ 0.54980967]
 [-0.50554128]]",-3663.0,3494.0
831,"[[ 0.67466955]
 [ 0.56679567]
 [-0.47282519]]",-3756.0,3516.0
832,"[[ 0.70482184]
 [ 0.53793464]
 [-0.46244188]]",-3895.0,3495.0
833,"[[ 0.70499957]
 [ 0.52626566]
 [-0.47541567]]",-3954.0,3425.0
834,"[[ 0.70309781]
 [ 0.52980341]
 [-0.47430139]]",-3994.0,3381.0
835,"[[ 0.72137569]
 [ 0.52245384]
 [-0.45459773]]",-4115.0,3379.0
836,"[[ 0.72956791]
 [ 0.52209947]
 [-0.44174972]]",-4264.0,3409.0
837,"[[ 0.7391501 ]
 [ 0.53488842]
 [-0.40933056]]",-4509.0,3541.0
838,"[[ 0.73304214]
 [ 0.54054255]
 [-0.41287162]]",-4664.0,3641.0
839,"[[ 0.75798358]
 [ 0.52311604]
 [-0.38962867]]",-4931.0,3749.0
840,"[[ 0.75201127]
 [ 0.52689387]
 [-0.39605795]]",-5091.0,3820.0
841,"[[ 0.76066668]
 [ 0.55326235]
 [-0.33953934]]",-5501.0,4129.0
842,"[[ 0.7659142 ]
 [ 0.54742654]
 [-0.33719375]]",-5830.0,4352.0
843,"[[ 0.76201818]
 [ 0.55570626]
 [-0.33244376]]",-6096.0,4560.0
844,"[[ 0.74689852]
 [ 0.57723034]
 [-0.33007232]]",-6268.0,4782.0
845,"[[ 0.74161657]
 [ 0.58286802]
 [-0.33206887]]",-6363.0,4945.0
846,"[[ 0.744373 ]
 [ 0.5789048]
 [-0.3328334]]",-6432.0,5048.0
847,"[[ 0.74885266]
 [ 0.57095031]
 [-0.33650472]]",-6471.0,5086.0
848,"[[ 0.74789687]
 [ 0.57234099]
 [-0.33626783]]",-6498.0,5117.0
