frame,res,X,Y
297,"[[ 0.55368002]
 [ 0.59137133]
 [-0.58627501]]",-2336.0,2858.0
298,"[[ 0.55138169]
 [ 0.59343313]
 [-0.5863577 ]]",-2348.0,2879.0
299,"[[ 0.54878187]
 [ 0.594982  ]
 [-0.58722642]]",-2356.0,2899.0
300,"[[ 0.54595702]
 [ 0.59282211]
 [-0.59202439]]",-2343.0,2895.0
301,"[[ 0.55249192]
 [ 0.59312941]
 [-0.58561949]]",-2349.0,2900.0
302,"[[ 0.55645764]
 [ 0.59220083]
 [-0.58279762]]",-2364.0,2908.0
303,"[[ 0.55783933]
 [ 0.59020567]
 [-0.58350025]]",-2378.0,2912.0
304,"[[ 0.56294006]
 [ 0.5905441 ]
 [-0.57823537]]",-2406.0,2925.0
305,"[[ 0.55829892]
 [ 0.58100003]
 [-0.59223414]]",-2402.0,2902.0
306,"[[ 0.55790032]
 [ 0.58383187]
 [-0.58981996]]",-2407.0,2898.0
307,"[[ 0.5556462 ]
 [ 0.58092229]
 [-0.59479963]]",-2403.0,2886.0
308,"[[ 0.55493217]
 [ 0.57886003]
 [-0.5974708 ]]",-2391.0,2866.0
309,"[[ 0.55500671]
 [ 0.5760608 ]
 [-0.60010124]]",-2377.0,2844.0
310,"[[ 0.5537202 ]
 [ 0.57558557]
 [-0.60174346]]",-2360.0,2822.0
311,"[[ 0.55491783]
 [ 0.57953867]
 [-0.59682588]]",-2353.0,2816.0
312,"[[ 0.5573798 ]
 [ 0.5803273 ]
 [-0.59375751]]",-2355.0,2816.0
313,"[[ 0.5557627 ]
 [ 0.57641156]
 [-0.59906388]]",-2348.0,2804.0
314,"[[ 0.55464267]
 [ 0.58023603]
 [-0.59640394]]",-2341.0,2800.0
315,"[[ 0.54786212]
 [ 0.57535754]
 [-0.60729795]]",-2311.0,2775.0
316,"[[ 0.53563165]
 [ 0.56958724]
 [-0.62343333]]",-2255.0,2730.0
317,"[[ 0.53800875]
 [ 0.57339168]
 [-0.61787423]]",-2225.0,2710.0
318,"[[ 0.53649602]
 [ 0.57416209]
 [-0.61847386]]",-2198.0,2694.0
319,"[[ 0.54481761]
 [ 0.57997698]
 [-0.60564055]]",-2211.0,2712.0
320,"[[ 0.54614074]
 [ 0.57884175]
 [-0.60553491]]",-2220.0,2722.0
321,"[[ 0.54382036]
 [ 0.57608957]
 [-0.61022965]]",-2215.0,2717.0
322,"[[ 0.54227153]
 [ 0.57739397]
 [-0.61037512]]",-2213.0,2718.0
323,"[[ 0.54210449]
 [ 0.57867448]
 [-0.60930991]]",-2214.0,2723.0
324,"[[ 0.54103788]
 [ 0.579889  ]
 [-0.60910325]]",-2215.0,2730.0
325,"[[ 0.54535325]
 [ 0.58738708]
 [-0.59796843]]",-2239.0,2764.0
326,"[[ 0.54712805]
 [ 0.59051259]
 [-0.59325018]]",-2268.0,2802.0
327,"[[ 0.54793527]
 [ 0.58812513]
 [-0.59487459]]",-2292.0,2828.0
328,"[[ 0.54773133]
 [ 0.58698139]
 [-0.59619061]]",-2309.0,2845.0
329,"[[ 0.54720695]
 [ 0.58379272]
 [-0.59979215]]",-2316.0,2847.0
330,"[[ 0.54583975]
 [ 0.59099193]
 [-0.59395918]]",-2319.0,2860.0
331,"[[ 0.54601392]
 [ 0.5925106 ]
 [-0.59228371]]",-2321.0,2871.0
332,"[[ 0.54755362]
 [ 0.58919596]
 [-0.59416593]]",-2328.0,2877.0
333,"[[ 0.54805003]
 [ 0.58380925]
 [-0.59900578]]",-2327.0,2867.0
334,"[[ 0.54841567]
 [ 0.58119431]
 [-0.60120997]]",-2322.0,2852.0
335,"[[ 0.54743071]
 [ 0.57500815]
 [-0.60801746]]",-2305.0,2820.0
336,"[[ 0.54899996]
 [ 0.57875206]
 [-0.60302993]]",-2301.0,2808.0
337,"[[ 0.55266344]
 [ 0.57467082]
 [-0.60358642]]",-2307.0,2797.0
338,"[[ 0.5730528 ]
 [ 0.58725908]
 [-0.57160936]]",-2388.0,2855.0
339,"[[ 0.61684988]
 [ 0.56407803]
 [-0.54891913]]",-2547.0,2896.0
340,"[[ 0.6319675 ]
 [ 0.5048376 ]
 [-0.58801028]]",-2618.0,2781.0
341,"[[ 0.72853943]
 [ 0.51772937]
 [-0.44853828]]",-3129.0,2944.0
342,"[[ 0.74470584]
 [ 0.51653007]
 [-0.42262264]]",-3614.0,3118.0
343,"[[ 0.78390941]
 [ 0.48078306]
 [-0.39285326]]",-4169.0,3249.0
344,"[[ 0.78144508]
 [ 0.48820204]
 [-0.38859023]]",-4585.0,3371.0
345,"[[ 0.76951339]
 [ 0.54921429]
 [-0.32590307]]",-5170.0,3812.0
346,"[[ 0.76128912]
 [ 0.55829798]
 [-0.32976089]]",-5563.0,4147.0
347,"[[ 0.76607523]
 [ 0.55222201]
 [-0.32890666]]",-5869.0,4382.0
348,"[[ 0.75766606]
 [ 0.5743005 ]
 [-0.310034  ]]",-6197.0,4704.0
349,"[[ 0.77582726]
 [ 0.56290861]
 [-0.28500168]]",-6671.0,5043.0
350,"[[ 0.7854605 ]
 [ 0.54509529]
 [-0.29312613]]",-6974.0,5188.0
351,"[[ 0.7820138 ]
 [ 0.56019597]
 [-0.27319388]]",-7348.0,5455.0
352,"[[ 0.7786377 ]
 [ 0.56384376]
 [-0.27532444]]",-7584.0,5641.0
353,"[[ 0.78718837]
 [ 0.54806535]
 [-0.28276993]]",-7725.0,5689.0
354,"[[ 0.79164807]
 [ 0.53460271]
 [-0.29579261]]",-7743.0,5618.0
355,"[[ 0.79881071]
 [ 0.52300766]
 [-0.29726156]]",-7774.0,5531.0
356,"[[ 0.7940271 ]
 [ 0.53109938]
 [-0.29572692]]",-7787.0,5494.0
357,"[[ 0.80376143]
 [ 0.51812542]
 [-0.29242711]]",-7835.0,5437.0
358,"[[ 0.80314319]
 [ 0.51662547]
 [-0.29674761]]",-7835.0,5370.0
359,"[[ 0.80381305]
 [ 0.51674663]
 [-0.29471599]]",-7867.0,5341.0
360,"[[ 0.80473609]
 [ 0.51063669]
 [-0.30273749]]",-7822.0,5257.0
361,"[[ 0.80985888]
 [ 0.5150869 ]
 [-0.28073845]]",-7967.0,5313.0
362,"[[ 0.80041474]
 [ 0.536397  ]
 [-0.26760886]]",-8157.0,5492.0
363,"[[ 0.79543769]
 [ 0.55182212]
 [-0.25054189]]",-8449.0,5788.0
364,"[[ 0.79844472]
 [ 0.54234157]
 [-0.26144149]]",-8564.0,5900.0
365,"[[ 0.79726005]
 [ 0.55027957]
 [-0.24813062]]",-8778.0,6099.0
366,"[[ 0.80085022]
 [ 0.54082485]
 [-0.25719138]]",-8866.0,6157.0
367,"[[ 0.79279388]
 [ 0.55412262]
 [-0.25382274]]",-8940.0,6269.0
368,"[[ 0.79223514]
 [ 0.55482724]
 [-0.25402798]]",-8988.0,6349.0
369,"[[ 0.79344614]
 [ 0.54731913]
 [-0.26624235]]",-8910.0,6303.0
370,"[[ 0.80085999]
 [ 0.53230662]
 [-0.27435914]]",-8807.0,6176.0
371,"[[ 0.80665351]
 [ 0.51750734]
 [-0.28547552]]",-8636.0,5965.0
372,"[[ 0.80826633]
 [ 0.51198192]
 [-0.29082649]]",-8473.0,5768.0
373,"[[ 0.81009349]
 [ 0.51500675]
 [-0.28020809]]",-8437.0,5682.0
374,"[[ 0.81480669]
 [ 0.50321252]
 [-0.28786667]]",-8359.0,5544.0
375,"[[ 0.80236795]
 [ 0.53338517]
 [-0.26777964]]",-8453.0,5655.0
376,"[[ 0.79782416]
 [ 0.54497212]
 [-0.25784104]]",-8618.0,5846.0
377,"[[ 0.80072738]
 [ 0.5410209 ]
 [-0.25716153]]",-8764.0,5984.0
378,"[[ 0.80161777]
 [ 0.53887632]
 [-0.25888465]]",-8857.0,6066.0
379,"[[ 0.80213257]
 [ 0.53384019]
 [-0.26757801]]",-8821.0,6040.0
380,"[[ 0.80095204]
 [ 0.53343411]
 [-0.27188945]]",-8746.0,5990.0
381,"[[ 0.8021648 ]
 [ 0.52595605]
 [-0.28266918]]",-8598.0,5866.0
382,"[[ 0.80118735]
 [ 0.53113197]
 [-0.27567673]]",-8541.0,5828.0
383,"[[ 0.8020978 ]
 [ 0.5246692 ]
 [-0.28523911]]",-8416.0,5724.0
384,"[[ 0.79313422]
 [ 0.54404799]
 [-0.2737698 ]]",-8403.0,5776.0
385,"[[ 0.81095906]
 [ 0.52202073]
 [-0.26427213]]",-8533.0,5802.0
386,"[[ 0.81131099]
 [ 0.51775668]
 [-0.27148203]]",-8557.0,5762.0
387,"[[ 0.81540805]
 [ 0.51310855]
 [-0.26800994]]",-8611.0,5733.0
388,"[[ 0.81813761]
 [ 0.50282883]
 [-0.27895166]]",-8556.0,5618.0
389,"[[ 0.80698947]
 [ 0.52486791]
 [-0.27070588]]",-8565.0,5652.0
390,"[[ 0.80077646]
 [ 0.54075586]
 [-0.25756583]]",-8691.0,5818.0
391,"[[ 0.80688579]
 [ 0.52460387]
 [-0.27152552]]",-8675.0,5805.0
392,"[[ 0.80676568]
 [ 0.52972447]
 [-0.2617654 ]]",-8763.0,5876.0
393,"[[ 0.81257914]
 [ 0.5155218 ]
 [-0.27194193]]",-8745.0,5818.0
394,"[[ 0.81707675]
 [ 0.50877348]
 [-0.2711736 ]]",-8753.0,5760.0
395,"[[ 0.81587068]
 [ 0.50842066]
 [-0.27543325]]",-8729.0,5700.0
396,"[[ 0.81323364]
 [ 0.51398487]
 [-0.27289302]]",-8720.0,5684.0
397,"[[ 0.81488915]
 [ 0.4953652 ]
 [-0.30094682]]",-8477.0,5468.0
398,"[[ 0.81337841]
 [ 0.50115104]
 [-0.29540344]]",-8326.0,5346.0
399,"[[ 0.80912887]
 [ 0.50527656]
 [-0.30001012]]",-8164.0,5243.0
400,"[[ 0.81699274]
 [ 0.49208604]
 [-0.30062301]]",-8079.0,5138.0
401,"[[ 0.81690977]
 [ 0.49815705]
 [-0.29068535]]",-8106.0,5133.0
402,"[[ 0.81950292]
 [ 0.48929965]
 [-0.29833006]]",-8061.0,5061.0
403,"[[ 0.82722299]
 [ 0.47255049]
 [-0.30397065]]",-8014.0,4941.0
404,"[[ 0.81882324]
 [ 0.48161568]
 [-0.31236971]]",-7892.0,4840.0
405,"[[ 0.82191117]
 [ 0.47720588]
 [-0.31102503]]",-7808.0,4753.0
406,"[[ 0.80674316]
 [ 0.50479621]
 [-0.30715837]]",-7731.0,4780.0
407,"[[ 0.807535  ]
 [ 0.50378376]
 [-0.30673955]]",-7678.0,4797.0
408,"[[ 0.80231012]
 [ 0.51745324]
 [-0.29755777]]",-7701.0,4895.0
409,"[[ 0.81409506]
 [ 0.50398135]
 [-0.28853428]]",-7812.0,4967.0
410,"[[ 0.81618527]
 [ 0.50353321]
 [-0.28336534]]",-7954.0,5052.0
411,"[[ 0.81904298]
 [ 0.50233016]
 [-0.27718766]]",-8128.0,5148.0
412,"[[ 0.81513495]
 [ 0.51188556]
 [-0.27116081]]",-8293.0,5279.0
413,"[[ 0.81684121]
 [ 0.5098992 ]
 [-0.26976515]]",-8430.0,5375.0
414,"[[ 0.81245361]
 [ 0.51619462]
 [-0.27103921]]",-8502.0,5456.0
415,"[[ 0.81756631]
 [ 0.50795678]
 [-0.27122914]]",-8582.0,5496.0
416,"[[ 0.81194316]
 [ 0.5222831 ]
 [-0.260708  ]]",-8718.0,5632.0
417,"[[ 0.80220443]
 [ 0.53524955]
 [-0.26452971]]",-8747.0,5745.0
418,"[[ 0.80901095]
 [ 0.52397232]
 [-0.26637247]]",-8772.0,5782.0
419,"[[ 0.80503193]
 [ 0.53051026]
 [-0.26548531]]",-8785.0,5834.0
420,"[[ 0.80079239]
 [ 0.53676907]
 [-0.26572638]]",-8777.0,5888.0
421,"[[ 0.80211418]
 [ 0.53276395]
 [-0.2697692 ]]",-8725.0,5882.0
422,"[[ 0.81131244]
 [ 0.50887199]
 [-0.28778712]]",-8568.0,5712.0
423,"[[ 0.82250358]
 [ 0.48774552]
 [-0.29256141]]",-8450.0,5505.0
424,"[[ 0.82236204]
 [ 0.4893123 ]
 [-0.29033453]]",-8356.0,5354.0
425,"[[ 0.84982156]
 [ 0.43392169]
 [-0.29919106]]",-8305.0,5056.0
426,"[[ 0.85063457]
 [ 0.43037176]
 [-0.30199499]]",-8246.0,4816.0
427,"[[ 0.81993163]
 [ 0.49258757]
 [-0.29166694]]",-8221.0,4873.0
428,"[[ 0.81546825]
 [ 0.5021348 ]
 [-0.28787529]]",-8219.0,4960.0
429,"[[ 0.79741357]
 [ 0.53984507]
 [-0.26962734]]",-8341.0,5251.0
430,"[[ 0.79831653]
 [ 0.54181224]
 [-0.26292624]]",-8487.0,5507.0
431,"[[ 0.79600577]
 [ 0.55188086]
 [-0.24860076]]",-8722.0,5820.0
432,"[[ 0.80895125]
 [ 0.52007436]
 [-0.27408126]]",-8677.0,5775.0
433,"[[ 0.70425553]
 [ 0.53373698]
 [-0.46813351]]",-7440.0,5111.0
434,"[[ 0.63348685]
 [ 0.53647439]
 [-0.55757479]]",-6233.0,4479.0
435,"[[ 0.59536183]
 [ 0.5672988 ]
 [-0.56896077]]",-5284.0,4053.0
436,"[[ 0.5833821 ]
 [ 0.55898235]
 [-0.58924024]]",-4544.0,3701.0
437,"[[ 0.55929271]
 [ 0.54063855]
 [-0.62841199]]",-3915.0,3365.0
438,"[[ 0.55164021]
 [ 0.53786304]
 [-0.6374923 ]]",-3436.0,3106.0
439,"[[ 0.55687222]
 [ 0.55130416]
 [-0.62125441]]",-3111.0,2954.0
440,"[[ 0.54476796]
 [ 0.53011767]
 [-0.6497716 ]]",-2829.0,2785.0
441,"[[ 0.53857234]
 [ 0.51109008]
 [-0.66987071]]",-2592.0,2615.0
442,"[[ 0.54113452]
 [ 0.51477668]
 [-0.66496497]]",-2426.0,2498.0
443,"[[ 0.54073953]
 [ 0.5138753 ]
 [-0.66598269]]",-2304.0,2413.0
444,"[[ 0.54470432]
 [ 0.51680313]
 [-0.66046327]]",-2230.0,2363.0
445,"[[ 0.53672852]
 [ 0.50592214]
 [-0.67525201]]",-2150.0,2297.0
446,"[[ 0.53619009]
 [ 0.51029507]
 [-0.67238317]]",-2091.0,2255.0
447,"[[ 0.53392604]
 [ 0.50272214]
 [-0.6798481 ]]",-2038.0,2208.0
448,"[[ 0.53351748]
 [ 0.50079399]
 [-0.68158967]]",-1997.0,2170.0
449,"[[ 0.52943431]
 [ 0.50075705]
 [-0.68479317]]",-1961.0,2140.0
450,"[[ 0.52835611]
 [ 0.50199605]
 [-0.68471876]]",-1932.0,2119.0
451,"[[ 0.5252411 ]
 [ 0.49761699]
 [-0.69028916]]",-1903.0,2095.0
452,"[[ 0.52904526]
 [ 0.49965021]
 [-0.68590144]]",-1897.0,2088.0
453,"[[ 0.53182291]
 [ 0.50226407]
 [-0.68183223]]",-1902.0,2092.0
454,"[[ 0.53000653]
 [ 0.4983003 ]
 [-0.6861413 ]]",-1896.0,2083.0
455,"[[ 0.5330427 ]
 [ 0.50292288]
 [-0.68039257]]",-1903.0,2089.0
456,"[[ 0.5344127 ]
 [ 0.50571431]
 [-0.67724153]]",-1913.0,2100.0
457,"[[ 0.52872485]
 [ 0.49541528]
 [-0.6892124 ]]",-1899.0,2083.0
458,"[[ 0.52404043]
 [ 0.49548281]
 [-0.69273257]]",-1879.0,2066.0
459,"[[ 0.5237299 ]
 [ 0.50239149]
 [-0.68797514]]",-1863.0,2062.0
460,"[[ 0.52769768]
 [ 0.49992559]
 [-0.68673836]]",-1857.0,2057.0
461,"[[ 0.52571639]
 [ 0.50018986]
 [-0.68806423]]",-1842.0,2047.0
462,"[[ 0.52121738]
 [ 0.48798474]
 [-0.70014522]]",-1813.0,2013.0
463,"[[ 0.51689972]
 [ 0.49411123]
 [-0.69904847]]",-1786.0,1995.0
464,"[[ 0.51551688]
 [ 0.49052898]
 [-0.70258357]]",-1763.0,1977.0
465,"[[ 0.52256184]
 [ 0.49046661]
 [-0.69740349]]",-1762.0,1970.0
466,"[[ 0.52030301]
 [ 0.49511633]
 [-0.695805  ]]",-1766.0,1976.0
467,"[[ 0.52335194]
 [ 0.49326769]
 [-0.69483072]]",-1774.0,1981.0
468,"[[ 0.52283243]
 [ 0.49393044]
 [-0.69475101]]",-1776.0,1983.0
469,"[[ 0.52507081]
 [ 0.4780764 ]
 [-0.70409062]]",-1772.0,1957.0
470,"[[ 0.5187169 ]
 [ 0.48047098]
 [-0.70716364]]",-1760.0,1939.0
471,"[[ 0.51691038]
 [ 0.47916399]
 [-0.70936981]]",-1743.0,1920.0
472,"[[ 0.51995345]
 [ 0.48035812]
 [-0.70633172]]",-1738.0,1910.0
473,"[[ 0.52582644]
 [ 0.48414144]
 [-0.69936659]]",-1748.0,1914.0
474,"[[ 0.52266946]
 [ 0.48008198]
 [-0.70451255]]",-1747.0,1908.0
475,"[[ 0.5350417 ]
 [ 0.48706571]
 [-0.69028789]]",-1778.0,1926.0
476,"[[ 0.53727122]
 [ 0.48812063]
 [-0.68780658]]",-1807.0,1945.0
477,"[[ 0.53732098]
 [ 0.48528516]
 [-0.68977132]]",-1828.0,1955.0
478,"[[ 0.52442986]
 [ 0.48220479]
 [-0.70174915]]",-1815.0,1946.0
479,"[[ 0.53096587]
 [ 0.48220163]
 [-0.69681908]]",-1818.0,1946.0
480,"[[ 0.52222329]
 [ 0.48026359]
 [-0.70471961]]",-1800.0,1934.0
481,"[[ 0.53362192]
 [ 0.49823601]
 [-0.68338022]]",-1821.0,1966.0
482,"[[ 0.53442387]
 [ 0.49809205]
 [-0.68285829]]",-1835.0,1986.0
483,"[[ 0.53471706]
 [ 0.49279156]
 [-0.68646496]]",-1839.0,1989.0
484,"[[ 0.53387349]
 [ 0.49071113]
 [-0.68860851]]",-1836.0,1985.0
485,"[[ 0.53579721]
 [ 0.48858182]
 [-0.68862846]]",-1835.0,1978.0
486,"[[ 0.5348019 ]
 [ 0.48772287]
 [-0.69000966]]",-1832.0,1971.0
487,"[[ 0.53460846]
 [ 0.48896932]
 [-0.68927701]]",-1830.0,1968.0
488,"[[ 0.53510665]
 [ 0.48711076]
 [-0.69020575]]",-1829.0,1963.0
489,"[[ 0.53649883]
 [ 0.48670846]
 [-0.68940835]]",-1830.0,1959.0
490,"[[ 0.53502513]
 [ 0.49318163]
 [-0.68594459]]",-1835.0,1969.0
491,"[[ 0.52920027]
 [ 0.49175984]
 [-0.69146173]]",-1823.0,1967.0
492,"[[ 0.52476099]
 [ 0.48504386]
 [-0.69954153]]",-1801.0,1950.0
493,"[[ 0.52025647]
 [ 0.47346614]
 [-0.71074821]]",-1771.0,1916.0
494,"[[ 0.52054164]
 [ 0.47378855]
 [-0.71032444]]",-1749.0,1892.0
495,"[[ 0.52569532]
 [ 0.47906345]
 [-0.7029528 ]]",-1750.0,1889.0
496,"[[ 0.52963172]
 [ 0.48301865]
 [-0.6972684 ]]",-1760.0,1897.0
497,"[[ 0.53099725]
 [ 0.48191465]
 [-0.69699368]]",-1769.0,1901.0
498,"[[ 0.5312605 ]
 [ 0.48294633]
 [-0.69607839]]",-1776.0,1906.0
499,"[[ 0.5298209 ]
 [ 0.47598116]
 [-0.70194854]]",-1776.0,1898.0
500,"[[ 0.52820342]
 [ 0.47648379]
 [-0.70282598]]",-1774.0,1891.0
501,"[[ 0.53389888]
 [ 0.48465351]
 [-0.69286576]]",-1788.0,1905.0
502,"[[ 0.52808647]
 [ 0.4736809 ]
 [-0.7048057 ]]",-1784.0,1895.0
503,"[[ 0.52470487]
 [ 0.46943091]
 [-0.71015451]]",-1769.0,1877.0
504,"[[ 0.52453032]
 [ 0.46937386]
 [-0.71032114]]",-1759.0,1863.0
505,"[[ 0.53525229]
 [ 0.49385534]
 [-0.68528234]]",-1783.0,1900.0
506,"[[ 0.5295231 ]
 [ 0.49073039]
 [-0.69194579]]",-1783.0,1914.0
507,"[[ 0.53017828]
 [ 0.48696196]
 [-0.69410305]]",-1781.0,1917.0
508,"[[ 0.52995695]
 [ 0.48915172]
 [-0.69273099]]",-1779.0,1922.0
509,"[[ 0.52966781]
 [ 0.48143431]
 [-0.69833589]]",-1774.0,1914.0
510,"[[ 0.53399189]
 [ 0.48292456]
 [-0.69400038]]",-1783.0,1915.0
511,"[[ 0.53354915]
 [ 0.48615442]
 [-0.69208322]]",-1788.0,1921.0
512,"[[ 0.53189081]
 [ 0.48416845]
 [-0.69474677]]",-1791.0,1923.0
513,"[[ 0.53172448]
 [ 0.48079815]
 [-0.69721031]]",-1792.0,1919.0
514,"[[ 0.53083201]
 [ 0.47818473]
 [-0.69968332]]",-1790.0,1912.0
515,"[[ 0.52543807]
 [ 0.46241001]
 [-0.71420713]]",-1770.0,1877.0
516,"[[ 0.52524063]
 [ 0.46118371]
 [-0.71514464]]",-1756.0,1850.0
517,"[[ 0.52621342]
 [ 0.47525941]
 [-0.7051439 ]]",-1755.0,1855.0
518,"[[ 0.51924038]
 [ 0.46432159]
 [-0.71749208]]",-1736.0,1836.0
519,"[[ 0.51841435]
 [ 0.46712646]
 [-0.71626771]]",-1721.0,1825.0
520,"[[ 0.51849412]
 [ 0.4668521 ]
 [-0.71638883]]",-1710.0,1816.0
521,"[[ 0.52019415]
 [ 0.47419663]
 [-0.7103067 ]]",-1706.0,1821.0
522,"[[ 0.52166322]
 [ 0.47814284]
 [-0.70657406]]",-1706.0,1831.0
523,"[[ 0.52025445]
 [ 0.47381829]
 [-0.71051498]]",-1703.0,1832.0
524,"[[ 0.52176538]
 [ 0.47475979]
 [-0.70877643]]",-1704.0,1835.0
525,"[[ 0.51814426]
 [ 0.46456288]
 [-0.71812802]]",-1694.0,1819.0
526,"[[ 0.51584853]
 [ 0.45192127]
 [-0.72778256]]",-1674.0,1784.0
527,"[[ 0.57955134]
 [ 0.44210892]
 [-0.68458742]]",-1775.0,1781.0
528,"[[ 0.63107808]
 [ 0.4394364 ]
 [-0.63924652]]",-1964.0,1812.0
529,"[[ 0.75059106]
 [ 0.49334879]
 [-0.43956801]]",-2707.0,2202.0
530,"[[ 0.74867027]
 [ 0.49868003]
 [-0.43681923]]",-3251.0,2499.0
531,"[[ 0.73844988]
 [ 0.50179742]
 [-0.45043437]]",-3594.0,2698.0
532,"[[ 0.74456638]
 [ 0.4938001 ]
 [-0.44920192]]",-3861.0,2832.0
533,"[[ 0.73667037]
 [ 0.48611513]
 [-0.47011578]]",-3979.0,2875.0
534,"[[ 0.73945951]
 [ 0.48986961]
 [-0.46176552]]",-4084.0,2923.0
535,"[[ 0.75402215]
 [ 0.49229738]
 [-0.43484926]]",-4278.0,3022.0
536,"[[ 0.75387139]
 [ 0.48817753]
 [-0.4397279 ]]",-4395.0,3070.0
537,"[[ 0.75582155]
 [ 0.49324707]
 [-0.43062874]]",-4507.0,3130.0
538,"[[ 0.75567641]
 [ 0.49678881]
 [-0.42679508]]",-4600.0,3189.0
539,"[[ 0.75447873]
 [ 0.49249531]
 [-0.43383202]]",-4645.0,3210.0
540,"[[ 0.75114342]
 [ 0.50017524]
 [-0.43082281]]",-4691.0,3253.0
541,"[[ 0.75498796]
 [ 0.494101  ]
 [-0.4311118 ]]",-4732.0,3272.0
542,"[[ 0.74866385]
 [ 0.51750215]
 [-0.4143597 ]]",-4816.0,3375.0
543,"[[ 0.75675051]
 [ 0.50401512]
 [-0.41629007]]",-4884.0,3417.0
544,"[[ 0.74699136]
 [ 0.50323341]
 [-0.43446523]]",-4854.0,3407.0
545,"[[ 0.74963555]
 [ 0.49920221]
 [-0.43456149]]",-4841.0,3394.0
546,"[[ 0.74712528]
 [ 0.50608254]
 [-0.43091099]]",-4843.0,3409.0
547,"[[ 0.74509554]
 [ 0.51564415]
 [-0.42301743]]",-4871.0,3459.0
548,"[[ 0.73725634]
 [ 0.50784211]
 [-0.44558891]]",-4793.0,3424.0
549,"[[ 0.73992704]
 [ 0.49887485]
 [-0.45125587]]",-4720.0,3367.0
550,"[[ 0.7432589 ]
 [ 0.49362719]
 [-0.45155111]]",-4667.0,3312.0
551,"[[ 0.75967735]
 [ 0.47555344]
 [-0.44355298]]",-4685.0,3254.0
552,"[[ 0.75839941]
 [ 0.47621781]
 [-0.44502464]]",-4692.0,3211.0
553,"[[ 0.76579235]
 [ 0.47864387]
 [-0.42949055]]",-4761.0,3216.0
554,"[[ 0.76981673]
 [ 0.46725362]
 [-0.434806  ]]",-4800.0,3186.0
555,"[[ 0.77203063]
 [ 0.46643147]
 [-0.4317527 ]]",-4845.0,3170.0
556,"[[ 0.77582632]
 [ 0.46057132]
 [-0.43123958]]",-4888.0,3149.0
557,"[[ 0.77510934]
 [ 0.46682438]
 [-0.42577049]]",-4940.0,3159.0
558,"[[ 0.7771922 ]
 [ 0.46548999]
 [-0.42342809]]",-4993.0,3170.0
559,"[[ 0.78275818]
 [ 0.46041232]
 [-0.41870053]]",-5055.0,3175.0
560,"[[ 0.77987296]
 [ 0.46053778]
 [-0.42391404]]",-5073.0,3167.0
561,"[[ 0.78000375]
 [ 0.45984113]
 [-0.42442937]]",-5087.0,3159.0
562,"[[ 0.75713157]
 [ 0.51573164]
 [-0.40096466]]",-5136.0,3321.0
563,"[[ 0.75573904]
 [ 0.53585655]
 [-0.37645219]]",-5280.0,3559.0
564,"[[ 0.75557017]
 [ 0.53043576]
 [-0.38438474]]",-5347.0,3694.0
565,"[[ 0.74477348]
 [ 0.50770917]
 [-0.43306335]]",-5187.0,3617.0
566,"[[ 0.74656409]
 [ 0.50850295]
 [-0.42903008]]",-5088.0,3571.0
567,"[[ 0.75554213]
 [ 0.50953952]
 [-0.41173483]]",-5087.0,3576.0
568,"[[ 0.75446349]
 [ 0.51350254]
 [-0.40877866]]",-5096.0,3596.0
569,"[[ 0.75183554]
 [ 0.50733104]
 [-0.42113958]]",-5058.0,3571.0
570,"[[ 0.74901565]
 [ 0.50141157]
 [-0.43308429]]",-4980.0,3512.0
571,"[[ 0.75330807]
 [ 0.49649996]
 [-0.43129426]]",-4941.0,3466.0
572,"[[ 0.75906561]
 [ 0.48906545]
 [-0.42969103]]",-4927.0,3421.0
573,"[[ 0.74818323]
 [ 0.50943213]
 [-0.42508912]]",-4918.0,3442.0
574,"[[ 0.75449039]
 [ 0.50669389]
 [-0.41713973]]",-4961.0,3476.0
575,"[[ 0.7493242 ]
 [ 0.49266439]
 [-0.44248735]]",-4890.0,3414.0
576,"[[ 0.76530533]
 [ 0.4810536 ]
 [-0.42766247]]",-4908.0,3371.0
577,"[[ 0.73874746]
 [ 0.50021196]
 [-0.45170807]]",-4790.0,3324.0
578,"[[ 0.73771347]
 [ 0.5026814 ]
 [-0.45065536]]",-4715.0,3302.0
579,"[[ 0.73419811]
 [ 0.512228  ]
 [-0.44561823]]",-4675.0,3318.0
580,"[[ 0.73416203]
 [ 0.51141916]
 [-0.44660559]]",-4640.0,3325.0
581,"[[ 0.74065022]
 [ 0.50652266]
 [-0.44144314]]",-4642.0,3331.0
582,"[[ 0.74214604]
 [ 0.50529776]
 [-0.44033332]]",-4649.0,3334.0
583,"[[ 0.73670515]
 [ 0.51616987]
 [-0.43684573]]",-4654.0,3364.0
584,"[[ 0.73604962]
 [ 0.5161088 ]
 [-0.4380213 ]]",-4655.0,3384.0
585,"[[ 0.73837064]
 [ 0.50372899]
 [-0.44840373]]",-4615.0,3347.0
586,"[[ 0.74165871]
 [ 0.50080078]
 [-0.4462521 ]]",-4595.0,3316.0
587,"[[ 0.73144677]
 [ 0.53925421]
 [-0.41736137]]",-4652.0,3432.0
588,"[[ 0.73257249]
 [ 0.53602661]
 [-0.41953905]]",-4686.0,3504.0
589,"[[ 0.75049356]
 [ 0.51354812]
 [-0.41596605]]",-4768.0,3526.0
590,"[[ 0.74887637]
 [ 0.5174058 ]
 [-0.41409591]]",-4838.0,3558.0
