frame,res,X,Y
295,"[[ 0.66522667]
 [ 0.55663254]
 [-0.49762807]]",-3429.0,3233.0
296,"[[ 0.66132363]
 [ 0.56023732]
 [-0.49878372]]",-3434.0,3217.0
297,"[[ 0.66826416]
 [ 0.54511225]
 [-0.50623675]]",-3434.0,3168.0
298,"[[ 0.66493232]
 [ 0.53455619]
 [-0.52164614]]",-3394.0,3088.0
299,"[[ 0.66950327]
 [ 0.53565607]
 [-0.51462409]]",-3385.0,3042.0
300,"[[ 0.66901111]
 [ 0.53559969]
 [-0.51532233]]",-3376.0,3007.0
301,"[[ 0.65304748]
 [ 0.53026868]
 [-0.54068856]]",-3302.0,2938.0
302,"[[ 0.66468225]
 [ 0.51827161]
 [-0.53813757]]",-3278.0,2878.0
303,"[[ 0.66319791]
 [ 0.52143226]
 [-0.53691427]]",-3272.0,2849.0
304,"[[ 0.66022463]
 [ 0.52594682]
 [-0.53617477]]",-3259.0,2832.0
305,"[[ 0.65700022]
 [ 0.53055495]
 [-0.53559514]]",-3237.0,2822.0
306,"[[ 0.66679604]
 [ 0.51229826]
 [-0.54123334]]",-3224.0,2778.0
307,"[[ 0.66299302]
 [ 0.51384649]
 [-0.54442818]]",-3197.0,2738.0
308,"[[ 0.67168851]
 [ 0.52014915]
 [-0.52752195]]",-3224.0,2745.0
309,"[[ 0.66689641]
 [ 0.51110126]
 [-0.54224042]]",-3207.0,2715.0
310,"[[ 0.6725081 ]
 [ 0.51378089]
 [-0.53269321]]",-3224.0,2712.0
311,"[[ 0.67398527]
 [ 0.50238084]
 [-0.54162473]]",-3225.0,2682.0
312,"[[ 0.67437144]
 [ 0.50544788]
 [-0.53828022]]",-3234.0,2670.0
313,"[[ 0.6779519 ]
 [ 0.52004705]
 [-0.51955008]]",-3281.0,2711.0
314,"[[ 0.67627823]
 [ 0.51616175]
 [-0.52557093]]",-3296.0,2722.0
315,"[[ 0.67307263]
 [ 0.5152025 ]
 [-0.53060306]]",-3289.0,2719.0
316,"[[ 0.67580114]
 [ 0.51549653]
 [-0.52683598]]",-3297.0,2725.0
317,"[[ 0.67707723]
 [ 0.51083608]
 [-0.5297291 ]]",-3298.0,2716.0
318,"[[ 0.67304149]
 [ 0.50835   ]
 [-0.53721079]]",-3275.0,2693.0
319,"[[ 0.6728712 ]
 [ 0.51080438]
 [-0.5350918 ]]",-3264.0,2685.0
320,"[[ 0.67885717]
 [ 0.52937656]
 [-0.50883534]]",-3324.0,2751.0
321,"[[ 0.66909987]
 [ 0.52865153]
 [-0.52233412]]",-3323.0,2776.0
322,"[[ 0.66707738]
 [ 0.53073483]
 [-0.5228081 ]]",-3323.0,2799.0
323,"[[ 0.68185395]
 [ 0.49936908]
 [-0.53451447]]",-3326.0,2753.0
324,"[[ 0.69308399]
 [ 0.49118501]
 [-0.52760959]]",-3363.0,2719.0
325,"[[ 0.71691109]
 [ 0.45974026]
 [-0.52409674]]",-3432.0,2649.0
326,"[[ 0.71195695]
 [ 0.45256913]
 [-0.53693434]]",-3450.0,2570.0
327,"[[ 0.7158471 ]
 [ 0.43547012]
 [-0.54582846]]",-3445.0,2472.0
328,"[[ 0.7205802 ]
 [ 0.4253248 ]
 [-0.54759747]]",-3440.0,2380.0
329,"[[ 0.73975906]
 [ 0.37761968]
 [-0.55692002]]",-3453.0,2236.0
330,"[[ 0.75343561]
 [ 0.35313736]
 [-0.55464293]]",-3485.0,2096.0
331,"[[ 0.74464346]
 [ 0.29409446]
 [-0.59917824]]",-3412.0,1874.0
332,"[[ 0.7533934 ]
 [ 0.27144111]
 [-0.5989308 ]]",-3373.0,1682.0
333,"[[ 0.76474183]
 [ 0.30443635]
 [-0.56788066]]",-3416.0,1610.0
334,"[[ 0.76415566]
 [ 0.30418686]
 [-0.56880267]]",-3449.0,1558.0
335,"[[ 0.75624241]
 [ 0.29873667]
 [-0.58211152]]",-3436.0,1502.0
336,"[[ 0.76278067]
 [ 0.25927095]
 [-0.59240545]]",-3417.0,1398.0
337,"[[ 0.76171034]
 [ 0.1824731 ]
 [-0.62169198]]",-3348.0,1204.0
338,"[[ 0.75744632]
 [ 0.19990592]
 [-0.62154058]]",-3291.0,1085.0
339,"[[ 0.75382173]
 [ 0.15761717]
 [-0.63789469]]",-3223.0,938.0
340,"[[ 0.73987185]
 [ 0.14183641]
 [-0.6576261 ]]",-3129.0,805.0
341,"[[ 0.74237988]
 [ 0.16089886]
 [-0.65037195]]",-3072.0,734.0
342,"[[ 0.74180184]
 [ 0.19770282]
 [-0.64081481]]",-3039.0,732.0
343,"[[ 0.74528491]
 [ 0.17414178]
 [-0.64360317]]",-3012.0,699.0
344,"[[ 0.73198297]
 [ 0.18729456]
 [-0.65507379]]",-2956.0,687.0
345,"[[ 0.75421134]
 [ 0.16543114]
 [-0.63545086]]",-2973.0,657.0
346,"[[ 0.75883959]
 [ 0.18280634]
 [-0.62509544]]",-3008.0,661.0
347,"[[ 0.73451828]
 [ 0.14904262]
 [-0.66201903]]",-2951.0,611.0
348,"[[ 0.73718135]
 [ 0.27734584]
 [-0.61615172]]",-2980.0,756.0
349,"[[ 0.72619678]
 [ 0.41615232]
 [-0.54722527]]",-3113.0,1117.0
350,"[[ 0.72427842]
 [ 0.41846204]
 [-0.54800574]]",-3203.0,1382.0
351,"[[ 0.69715444]
 [ 0.46765765]
 [-0.54338937]]",-3233.0,1651.0
352,"[[ 0.69419616]
 [ 0.4549448 ]
 [-0.55777856]]",-3221.0,1810.0
353,"[[ 0.68929378]
 [ 0.46995028]
 [-0.55138083]]",-3215.0,1954.0
354,"[[ 0.69535169]
 [ 0.47096008]
 [-0.54284679]]",-3240.0,2074.0
355,"[[ 0.69349208]
 [ 0.47082602]
 [-0.54533622]]",-3254.0,2160.0
356,"[[ 0.69468036]
 [ 0.46383343]
 [-0.54979792]]",-3263.0,2211.0
357,"[[ 0.68247786]
 [ 0.47549994]
 [-0.55508898]]",-3240.0,2257.0
358,"[[ 0.68259721]
 [ 0.47136101]
 [-0.55846204]]",-3216.0,2280.0
359,"[[ 0.67616552]
 [ 0.48576234]
 [-0.55392702]]",-3196.0,2324.0
360,"[[ 0.66436808]
 [ 0.48691041]
 [-0.56703907]]",-3148.0,2344.0
361,"[[ 0.66559212]
 [ 0.5293115 ]
 [-0.52613351]]",-3181.0,2474.0
362,"[[ 0.66665949]
 [ 0.52691398]
 [-0.52718762]]",-3195.0,2557.0
363,"[[ 0.65712523]
 [ 0.5332965 ]
 [-0.53271125]]",-3185.0,2621.0
364,"[[ 0.66400302]
 [ 0.520387  ]
 [-0.5369333 ]]",-3178.0,2641.0
365,"[[ 0.66173026]
 [ 0.52416596]
 [-0.53606261]]",-3172.0,2663.0
366,"[[ 0.66380398]
 [ 0.52192928]
 [-0.53568096]]",-3175.0,2679.0
367,"[[ 0.66477124]
 [ 0.52336933]
 [-0.53307011]]",-3182.0,2695.0
368,"[[ 0.66103304]
 [ 0.5217509 ]
 [-0.53926924]]",-3169.0,2694.0
369,"[[ 0.66758573]
 [ 0.51683463]
 [-0.53592094]]",-3178.0,2692.0
370,"[[ 0.66502602]
 [ 0.51599943]
 [-0.53989349]]",-3174.0,2685.0
371,"[[ 0.66930453]
 [ 0.50366791]
 [-0.54621432]]",-3167.0,2652.0
372,"[[ 0.67197209]
 [ 0.50658269]
 [-0.5402106 ]]",-3180.0,2644.0
373,"[[ 0.65739706]
 [ 0.50646009]
 [-0.55796709]]",-3131.0,2610.0
374,"[[ 0.6601815 ]
 [ 0.50569066]
 [-0.55537136]]",-3106.0,2589.0
375,"[[ 0.66248897]
 [ 0.50205978]
 [-0.55591757]]",-3093.0,2570.0
376,"[[ 0.66129493]
 [ 0.50970883]
 [-0.55035074]]",-3096.0,2577.0
377,"[[ 0.66116282]
 [ 0.51388439]
 [-0.54661372]]",-3106.0,2596.0
378,"[[ 0.66383959]
 [ 0.50895505]
 [-0.54797971]]",-3108.0,2595.0
379,"[[ 0.66379167]
 [ 0.50811544]
 [-0.54881628]]",-3109.0,2594.0
380,"[[ 0.66465109]
 [ 0.51002618]
 [-0.54599655]]",-3113.0,2596.0
381,"[[ 0.65961178]
 [ 0.52048035]
 [-0.54222921]]",-3117.0,2621.0
382,"[[ 0.66532706]
 [ 0.51133793]
 [-0.54394248]]",-3124.0,2621.0
383,"[[ 0.66538387]
 [ 0.50992085]
 [-0.54520183]]",-3126.0,2617.0
384,"[[ 0.66297077]
 [ 0.50974673]
 [-0.54829557]]",-3125.0,2614.0
385,"[[ 0.65452403]
 [ 0.52574813]
 [-0.54331133]]",-3119.0,2641.0
386,"[[ 0.65526441]
 [ 0.53450479]
 [-0.53379133]]",-3141.0,2694.0
387,"[[ 0.65707219]
 [ 0.5212838 ]
 [-0.5445359 ]]",-3140.0,2698.0
388,"[[ 0.6609826 ]
 [ 0.5108135 ]
 [-0.54970134]]",-3139.0,2680.0
389,"[[ 0.66648601]
 [ 0.51860394]
 [-0.53558039]]",-3169.0,2696.0
390,"[[ 0.66258806]
 [ 0.52117969]
 [-0.53791151]]",-3175.0,2704.0
391,"[[ 0.6681751 ]
 [ 0.5126107 ]
 [-0.53923308]]",-3192.0,2700.0
392,"[[ 0.67151605]
 [ 0.50861862]
 [-0.53886296]]",-3212.0,2693.0
393,"[[ 0.67445949]
 [ 0.51152902]
 [-0.53239314]]",-3244.0,2702.0
394,"[[ 0.67235297]
 [ 0.50805919]
 [-0.53834687]]",-3254.0,2696.0
395,"[[ 0.67555151]
 [ 0.49157645]
 [-0.54952957]]",-3245.0,2651.0
396,"[[ 0.68158039]
 [ 0.49636932]
 [-0.53764828]]",-3271.0,2642.0
397,"[[ 0.66605368]
 [ 0.51754639]
 [-0.53713893]]",-3260.0,2663.0
398,"[[ 0.67055447]
 [ 0.5148379 ]
 [-0.53413354]]",-3267.0,2681.0
399,"[[ 0.6692245 ]
 [ 0.50523539]
 [-0.54486308]]",-3249.0,2663.0
400,"[[ 0.66978215]
 [ 0.52428485]
 [-0.5258491 ]]",-3276.0,2709.0
401,"[[ 0.67559226]
 [ 0.51183759]
 [-0.53065749]]",-3293.0,2715.0
402,"[[ 0.67398962]
 [ 0.51213006]
 [-0.53241036]]",-3295.0,2713.0
403,"[[ 0.67342451]
 [ 0.51478627]
 [-0.53056058]]",-3298.0,2718.0
404,"[[ 0.6786896 ]
 [ 0.52051751]
 [-0.51811385]]",-3337.0,2752.0
405,"[[ 0.68415234]
 [ 0.52011441]
 [-0.51128913]]",-3395.0,2792.0
406,"[[ 0.68222002]
 [ 0.52981686]
 [-0.50385508]]",-3460.0,2856.0
407,"[[ 0.67567787]
 [ 0.52428006]
 [-0.51825654]]",-3469.0,2872.0
408,"[[ 0.67589895]
 [ 0.52277846]
 [-0.51948368]]",-3467.0,2875.0
409,"[[ 0.66864153]
 [ 0.49995623]
 [-0.55042008]]",-3393.0,2795.0
410,"[[ 0.66969636]
 [ 0.49892308]
 [-0.55007503]]",-3343.0,2736.0
411,"[[ 0.65981296]
 [ 0.46690343]
 [-0.58876824]]",-3217.0,2593.0
412,"[[ 0.64670849]
 [ 0.46714713]
 [-0.60294419]]",-3079.0,2470.0
413,"[[ 0.63464103]
 [ 0.44765151]
 [-0.6299515 ]]",-2927.0,2329.0
414,"[[ 0.62249665]
 [ 0.46699906]
 [-0.62802054]]",-2800.0,2251.0
415,"[[ 0.61941543]
 [ 0.38830111]
 [-0.68230988]]",-2637.0,2051.0
416,"[[ 0.61977185]
 [ 0.40896341]
 [-0.66979981]]",-2533.0,1939.0
417,"[[ 0.60313859]
 [ 0.38470104]
 [-0.69873382]]",-2406.0,1808.0
418,"[[ 0.60680051]
 [ 0.3873881 ]
 [-0.69406311]]",-2324.0,1720.0
419,"[[ 0.60601799]
 [ 0.38428831]
 [-0.69646585]]",-2259.0,1649.0
420,"[[ 0.60718706]
 [ 0.38403634]
 [-0.69558605]]",-2213.0,1597.0
421,"[[ 0.60782614]
 [ 0.33736948]
 [-0.7188388 ]]",-2154.0,1490.0
422,"[[ 0.60021685]
 [ 0.32732744]
 [-0.72979208]]",-2099.0,1398.0
423,"[[ 0.61996399]
 [ 0.3608178 ]
 [-0.69674613]]",-2114.0,1388.0
424,"[[ 0.60776497]
 [ 0.33528683]
 [-0.71986421]]",-2095.0,1341.0
425,"[[ 0.60638027]
 [ 0.34939442]
 [-0.71430141]]",-2080.0,1323.0
426,"[[ 0.60959842]
 [ 0.34637199]
 [-0.71303311]]",-2073.0,1307.0
427,"[[ 0.59200473]
 [ 0.33402938]
 [-0.733454  ]]",-2028.0,1270.0
428,"[[ 0.58895847]
 [ 0.32390623]
 [-0.74041385]]",-1989.0,1230.0
429,"[[ 0.58755076]
 [ 0.31475222]
 [-0.74546304]]",-1955.0,1188.0
430,"[[ 0.59001479]
 [ 0.33004588]
 [-0.73685295]]",-1940.0,1178.0
431,"[[ 0.57982852]
 [ 0.31200914]
 [-0.75262818]]",-1900.0,1142.0
432,"[[ 0.57825402]
 [ 0.30142412]
 [-0.7581331 ]]",-1865.0,1102.0
433,"[[ 0.56017638]
 [ 0.27597778]
 [-0.78104973]]",-1804.0,1037.0
434,"[[ 0.55388056]
 [ 0.26257258]
 [-0.79010883]]",-1743.0,971.0
435,"[[ 0.55311215]
 [ 0.27103536]
 [-0.787786  ]]",-1703.0,934.0
436,"[[ 0.55072304]
 [ 0.26620213]
 [-0.79110085]]",-1668.0,901.0
437,"[[ 0.53780393]
 [ 0.24052245]
 [-0.8080321 ]]",-1614.0,845.0
438,"[[ 0.53765895]
 [ 0.24398929]
 [-0.80708864]]",-1575.0,807.0
439,"[[ 0.56029586]
 [ 0.30378448]
 [-0.77057351]]",-1598.0,855.0
440,"[[ 0.59700243]
 [ 0.40448039]
 [-0.69280856]]",-1721.0,1042.0
441,"[[ 0.63865942]
 [ 0.45131541]
 [-0.62324036]]",-1949.0,1297.0
442,"[[ 0.63783724]
 [ 0.4618229 ]
 [-0.61634671]]",-2126.0,1505.0
443,"[[ 0.64826289]
 [ 0.45368625]
 [-0.61149326]]",-2278.0,1652.0
444,"[[ 0.64947433]
 [ 0.44212522]
 [-0.6186343 ]]",-2379.0,1735.0
445,"[[ 0.65709905]
 [ 0.52088962]
 [-0.54488058]]",-2578.0,1993.0
446,"[[ 0.65238135]
 [ 0.52442032]
 [-0.54715801]]",-2709.0,2181.0
447,"[[ 0.65325683]
 [ 0.5213731 ]
 [-0.5490224 ]]",-2799.0,2309.0
448,"[[ 0.65128794]
 [ 0.51462429]
 [-0.55766107]]",-2848.0,2381.0
449,"[[ 0.65623483]
 [ 0.52069072]
 [-0.54611081]]",-2911.0,2458.0
450,"[[ 0.65371793]
 [ 0.52331533]
 [-0.54662047]]",-2952.0,2517.0
451,"[[ 0.66604485]
 [ 0.52046004]
 [-0.53432725]]",-3027.0,2577.0
452,"[[ 0.66944631]
 [ 0.51191662]
 [-0.53831498]]",-3079.0,2601.0
453,"[[ 0.66828482]
 [ 0.50326853]
 [-0.5478286 ]]",-3096.0,2591.0
454,"[[ 0.66878122]
 [ 0.50932207]
 [-0.54159276]]",-3121.0,2603.0
455,"[[ 0.66584438]
 [ 0.50392262]
 [-0.55019384]]",-3117.0,2590.0
456,"[[ 0.66867899]
 [ 0.50521114]
 [-0.54555487]]",-3130.0,2591.0
457,"[[ 0.64467819]
 [ 0.52326271]
 [-0.55730258]]",-3082.0,2601.0
458,"[[ 0.64404164]
 [ 0.52463276]
 [-0.55675024]]",-3043.0,2609.0
459,"[[ 0.64014714]
 [ 0.53689798]
 [-0.54950177]]",-3022.0,2643.0
460,"[[ 0.62744192]
 [ 0.53403548]
 [-0.56667693]]",-2959.0,2639.0
461,"[[ 0.64078224]
 [ 0.5380823 ]
 [-0.54759982]]",-2967.0,2671.0
462,"[[ 0.64201405]
 [ 0.53792234]
 [-0.54631266]]",-2979.0,2697.0
463,"[[ 0.64412833]
 [ 0.54167397]
 [-0.54008148]]",-3005.0,2734.0
464,"[[ 0.64889913]
 [ 0.54027344]
 [-0.53575603]]",-3038.0,2763.0
465,"[[ 0.6493801 ]
 [ 0.53548856]
 [-0.53996063]]",-3058.0,2773.0
466,"[[ 0.65064108]
 [ 0.50521569]
 [-0.56694206]]",-3024.0,2695.0
467,"[[ 0.65222486]
 [ 0.44521502]
 [-0.61350332]]",-2934.0,2506.0
468,"[[ 0.64380804]
 [ 0.40368336]
 [-0.6500392 ]]",-2812.0,2285.0
469,"[[ 0.60553129]
 [ 0.24350779]
 [-0.75765151]]",-2568.0,1877.0
470,"[[ 0.61688408]
 [ 0.28481638]
 [-0.73371224]]",-2424.0,1633.0
471,"[[ 0.61825077]
 [ 0.25607675]
 [-0.74309534]]",-2314.0,1421.0
472,"[[ 0.60225835]
 [ 0.22855295]
 [-0.76488459]]",-2198.0,1228.0
473,"[[ 0.61490802]
 [ 0.27253915]
 [-0.74000712]]",-2150.0,1145.0
474,"[[ 0.61916433]
 [ 0.26826457]
 [-0.73801738]]",-2121.0,1080.0
475,"[[ 0.62018258]
 [ 0.2562117 ]
 [-0.74143721]]",-2095.0,1017.0
476,"[[ 0.6187229 ]
 [ 0.26219565]
 [-0.74056426]]",-2074.0,978.0
477,"[[ 0.62395762]
 [ 0.24179907]
 [-0.7431084 ]]",-2063.0,926.0
478,"[[ 0.62010896]
 [ 0.26599749]
 [-0.73804486]]",-2055.0,917.0
479,"[[ 0.62667707]
 [ 0.30467063]
 [-0.71725286]]",-2076.0,963.0
480,"[[ 0.62748528]
 [ 0.29117339]
 [-0.72213591]]",-2087.0,979.0
481,"[[ 0.65400797]
 [ 0.28391757]
 [-0.70118785]]",-2143.0,990.0
482,"[[ 0.6573084 ]
 [ 0.29504654]
 [-0.69346464]]",-2192.0,1013.0
483,"[[ 0.65686189]
 [ 0.29408347]
 [-0.69429632]]",-2232.0,1030.0
484,"[[ 0.65761777]
 [ 0.30546167]
 [-0.68864507]]",-2272.0,1060.0
485,"[[ 0.65442771]
 [ 0.31762921]
 [-0.68617495]]",-2300.0,1098.0
486,"[[ 0.6554882 ]
 [ 0.30687748]
 [-0.69004451]]",-2313.0,1109.0
487,"[[ 0.6468494 ]
 [ 0.27939681]
 [-0.70959374]]",-2286.0,1073.0
488,"[[ 0.65091478]
 [ 0.28842391]
 [-0.70222617]]",-2281.0,1062.0
489,"[[ 0.63298317]
 [ 0.26016845]
 [-0.72913969]]",-2233.0,1012.0
490,"[[ 0.6371139 ]
 [ 0.26863196]
 [-0.72244221]]",-2212.0,989.0
491,"[[ 0.61797029]
 [ 0.24133146]
 [-0.74824585]]",-2146.0,930.0
492,"[[ 0.61711106]
 [ 0.223996  ]
 [-0.75432071]]",-2090.0,865.0
493,"[[ 0.62927976]
 [ 0.18050203]
 [-0.75592725]]",-2060.0,770.0
494,"[[ 0.64793561]
 [ 0.24541369]
 [-0.72107667]]",-2093.0,784.0
495,"[[ 0.69776121]
 [ 0.31961818]
 [-0.64107216]]",-2272.0,924.0
496,"[[ 0.69362222]
 [ 0.33474746]
 [-0.63783412]]",-2405.0,1048.0
497,"[[ 0.67692862]
 [ 0.36535389]
 [-0.63897119]]",-2485.0,1181.0
498,"[[ 0.68824418]
 [ 0.35942727]
 [-0.63018409]]",-2575.0,1278.0
499,"[[ 0.69143855]
 [ 0.37671285]
 [-0.61644153]]",-2666.0,1383.0
500,"[[ 0.68706175]
 [ 0.36323259]
 [-0.62929185]]",-2712.0,1434.0
501,"[[ 0.6758128 ]
 [ 0.4421331 ]
 [-0.58974179]]",-2785.0,1612.0
502,"[[ 0.6723388 ]
 [ 0.44345135]
 [-0.59271531]]",-2825.0,1738.0
503,"[[ 0.66180241]
 [ 0.43822914]
 [-0.60825389]]",-2816.0,1808.0
504,"[[ 0.66476404]
 [ 0.44249732]
 [-0.60190106]]",-2823.0,1871.0
505,"[[ 0.65556914]
 [ 0.51663379]
 [-0.5507437 ]]",-2896.0,2083.0
506,"[[ 0.65528969]
 [ 0.51981568]
 [-0.5480758 ]]",-2956.0,2248.0
507,"[[ 0.67091103]
 [ 0.51486457]
 [-0.53365988]]",-3055.0,2383.0
508,"[[ 0.66790699]
 [ 0.5128697 ]
 [-0.53931894]]",-3109.0,2469.0
509,"[[ 0.67363633]
 [ 0.51761878]
 [-0.52752716]]",-3186.0,2561.0
510,"[[ 0.66422952]
 [ 0.52329073]
 [-0.53382202]]",-3220.0,2629.0
511,"[[ 0.66614515]
 [ 0.52365677]
 [-0.53106895]]",-3252.0,2683.0
512,"[[ 0.66604569]
 [ 0.50847876]
 [-0.54574031]]",-3243.0,2674.0
513,"[[ 0.66690864]
 [ 0.49927877]
 [-0.55313071]]",-3220.0,2641.0
514,"[[ 0.66660975]
 [ 0.52035975]
 [-0.53372013]]",-3245.0,2681.0
515,"[[ 0.65733727]
 [ 0.51262581]
 [-0.55237894]]",-3210.0,2669.0
516,"[[ 0.65630889]
 [ 0.50555908]
 [-0.5600613 ]]",-3161.0,2633.0
517,"[[ 0.6704122 ]
 [ 0.48622876]
 [-0.56047219]]",-3149.0,2580.0
518,"[[ 0.66312947]
 [ 0.47802687]
 [-0.5759771 ]]",-3102.0,2511.0
519,"[[ 0.66774162]
 [ 0.48162181]
 [-0.56759278]]",-3086.0,2473.0
520,"[[ 0.66583366]
 [ 0.48653912]
 [-0.56563701]]",-3078.0,2457.0
521,"[[ 0.6655612 ]
 [ 0.48522717]
 [-0.56708278]]",-3072.0,2444.0
522,"[[ 0.66440124]
 [ 0.4918157 ]
 [-0.56275067]]",-3075.0,2449.0
523,"[[ 0.66601944]
 [ 0.50354378]
 [-0.55032878]]",-3106.0,2490.0
524,"[[ 0.66020177]
 [ 0.52372168]
 [-0.53837648]]",-3145.0,2570.0
525,"[[ 0.66111947]
 [ 0.51444967]
 [-0.54613422]]",-3162.0,2604.0
526,"[[ 0.66163107]
 [ 0.5176042 ]
 [-0.54252208]]",-3186.0,2642.0
527,"[[ 0.66437759]
 [ 0.51289101]
 [-0.54364072]]",-3209.0,2664.0
528,"[[ 0.66762524]
 [ 0.51412767]
 [-0.53846939]]",-3243.0,2690.0
529,"[[ 0.6679444 ]
 [ 0.52842109]
 [-0.52404334]]",-3295.0,2754.0
530,"[[ 0.66429686]
 [ 0.52475458]
 [-0.53229908]]",-3303.0,2775.0
531,"[[ 0.67282608]
 [ 0.54987547]
 [-0.49491619]]",-3402.0,2896.0
532,"[[ 0.67324012]
 [ 0.55531915]
 [-0.48822985]]",-3489.0,3005.0
533,"[[ 0.67402799]
 [ 0.55972867]
 [-0.48206854]]",-3573.0,3108.0
534,"[[ 0.66932076]
 [ 0.5664446 ]
 [-0.48078087]]",-3634.0,3201.0
535,"[[ 0.67589991]
 [ 0.55815201]
 [-0.48127502]]",-3693.0,3257.0
536,"[[ 0.68175655]
 [ 0.57568024]
 [-0.45144244]]",-3826.0,3395.0
537,"[[ 0.67155122]
 [ 0.61600051]
 [-0.41177946]]",-4032.0,3688.0
538,"[[ 0.67418972]
 [ 0.61597255]
 [-0.40748747]]",-4196.0,3910.0
539,"[[ 0.67183225]
 [ 0.61844141]
 [-0.40764156]]",-4304.0,4071.0
540,"[[ 0.66848151]
 [ 0.6086858 ]
 [-0.42735707]]",-4304.0,4103.0
541,"[[ 0.66519752]
 [ 0.62292165]
 [-0.41168056]]",-4342.0,4197.0
542,"[[ 0.66505401]
 [ 0.61584507]
 [-0.42241924]]",-4330.0,4213.0
543,"[[ 0.67482069]
 [ 0.6149137 ]
 [-0.40804188]]",-4392.0,4272.0
544,"[[ 0.68323281]
 [ 0.61245113]
 [-0.39761356]]",-4498.0,4348.0
545,"[[ 0.6808434 ]
 [ 0.61314711]
 [-0.40062813]]",-4559.0,4395.0
546,"[[ 0.67528393]
 [ 0.60274831]
 [-0.42507186]]",-4504.0,4330.0
547,"[[ 0.67602976]
 [ 0.61471236]
 [-0.40634035]]",-4532.0,4366.0
548,"[[ 0.65880667]
 [ 0.63638834]
 [-0.40122769]]",-4539.0,4457.0
549,"[[ 0.66433247]
 [ 0.63655978]
 [-0.39173206]]",-4600.0,4564.0
550,"[[ 0.67797116]
 [ 0.62421143]
 [-0.38822055]]",-4684.0,4626.0
551,"[[ 0.68981905]
 [ 0.62158602]
 [-0.37118795]]",-4840.0,4728.0
552,"[[ 0.67955244]
 [ 0.62235632]
 [-0.38843416]]",-4851.0,4734.0
553,"[[ 0.64859532]
 [ 0.6470471 ]
 [-0.40081687]]",-4753.0,4750.0
554,"[[ 0.65298851]
 [ 0.64289676]
 [-0.40036204]]",-4686.0,4749.0
555,"[[ 0.65142192]
 [ 0.64519604]
 [-0.39921366]]",-4636.0,4755.0
556,"[[ 0.65028221]
 [ 0.64760113]
 [-0.39717228]]",-4605.0,4772.0
557,"[[ 0.6502779 ]
 [ 0.64610446]
 [-0.3996094 ]]",-4570.0,4770.0
558,"[[ 0.64630718]
 [ 0.62516727]
 [-0.43755332]]",-4421.0,4613.0
559,"[[ 0.65431914]
 [ 0.61429155]
 [-0.44103556]]",-4322.0,4471.0
560,"[[ 0.64993106]
 [ 0.59171477]
 [-0.47693107]]",-4152.0,4243.0
561,"[[ 0.64148783]
 [ 0.57739421]
 [-0.50508345]]",-3944.0,3989.0
562,"[[ 0.63392063]
 [ 0.56402406]
 [-0.52917058]]",-3731.0,3737.0
563,"[[ 0.63976112]
 [ 0.579568  ]
 [-0.50478376]]",-3637.0,3626.0
564,"[[ 0.6439459 ]
 [ 0.58725001]
 [-0.49037853]]",-3616.0,3593.0
565,"[[ 0.66322065]
 [ 0.53203184]
 [-0.52638436]]",-3563.0,3418.0
566,"[[ 0.66345957]
 [ 0.53564615]
 [-0.52240272]]",-3537.0,3305.0
567,"[[ 0.66084104]
 [ 0.52674813]
 [-0.53462653]]",-3491.0,3190.0
568,"[[ 0.65759184]
 [ 0.52348865]
 [-0.54178649]]",-3435.0,3087.0
569,"[[ 0.65728551]
 [ 0.52367693]
 [-0.54197623]]",-3395.0,3014.0
570,"[[ 0.65032377]
 [ 0.51731339]
 [-0.55629655]]",-3323.0,2926.0
571,"[[ 0.64382589]
 [ 0.53277775]
 [-0.54921406]]",-3276.0,2898.0
572,"[[ 0.63962745]
 [ 0.53375862]
 [-0.5531532 ]]",-3227.0,2871.0
573,"[[ 0.64374571]
 [ 0.53850213]
 [-0.54369745]]",-3218.0,2876.0
574,"[[ 0.65187377]
 [ 0.53106109]
 [-0.54132681]]",-3229.0,2872.0
575,"[[ 0.65173949]
 [ 0.53286855]
 [-0.53970987]]",-3233.0,2869.0
576,"[[ 0.65226066]
 [ 0.52688809]
 [-0.54492657]]",-3230.0,2853.0
577,"[[ 0.65574804]
 [ 0.54437461]
 [-0.52311643]]",-3281.0,2908.0
578,"[[ 0.64945317]
 [ 0.55649167]
 [-0.51819649]]",-3306.0,2967.0
579,"[[ 0.6473446 ]
 [ 0.55651246]
 [-0.52080596]]",-3309.0,3000.0
580,"[[ 0.6470537 ]
 [ 0.54897344]
 [-0.5291027 ]]",-3293.0,2997.0
581,"[[ 0.65230642]
 [ 0.53274793]
 [-0.53914375]]",-3267.0,2950.0
582,"[[ 0.65436334]
 [ 0.53160889]
 [-0.53777375]]",-3252.0,2916.0
583,"[[ 0.65220511]
 [ 0.53874009]
 [-0.53328005]]",-3254.0,2915.0
584,"[[ 0.65185982]
 [ 0.55559964]
 [-0.51612771]]",-3293.0,2972.0
585,"[[ 0.63835226]
 [ 0.54967657]
 [-0.53885254]]",-3258.0,2968.0
586,"[[ 0.64595124]
 [ 0.53809671]
 [-0.54147846]]",-3240.0,2943.0
587,"[[ 0.64572869]
 [ 0.54648377]
 [-0.53328225]]",-3240.0,2949.0
588,"[[ 0.65173804]
 [ 0.54004868]
 [-0.53252694]]",-3256.0,2949.0
