frame,res,X,Y
314,"[[-0.18791174]
 [ 0.34561207]
 [-0.91937015]]",764.0,223.0
315,"[[-0.21057816]
 [ 0.33845811]
 [-0.91711665]]",808.0,206.0
316,"[[-0.2044215 ]
 [ 0.33130498]
 [-0.92111284]]",837.0,192.0
317,"[[-0.213764  ]
 [ 0.34166974]
 [-0.91518673]]",861.0,184.0
318,"[[-0.20868461]
 [ 0.34325003]
 [-0.91576752]]",878.0,178.0
319,"[[-0.19890377]
 [ 0.34248066]
 [-0.91822889]]",887.0,174.0
320,"[[-0.21710137]
 [ 0.34705481]
 [-0.91237051]]",899.0,172.0
321,"[[-0.21918211]
 [ 0.33157781]
 [-0.91761395]]",908.0,167.0
322,"[[-0.15070842]
 [ 0.2381191 ]
 [-0.95947187]]",897.0,139.0
323,"[[-0.15805991]
 [ 0.22867572]
 [-0.96058549]]",891.0,118.0
324,"[[-0.16292016]
 [ 0.1646801 ]
 [-0.97279879]]",888.0,86.0
325,"[[-0.10457658]
 [ 0.2622383 ]
 [-0.95931997]]",873.0,86.0
326,"[[-0.1442684 ]
 [ 0.26724326]
 [-0.95276842]]",871.0,88.0
327,"[[-0.17270112]
 [ 0.30638976]
 [-0.93610877]]",876.0,99.0
328,"[[-0.18423361]
 [ 0.3088858 ]
 [-0.93308496]]",883.0,107.0
329,"[[-0.17589069]
 [ 0.31157033]
 [-0.93380212]]",886.0,114.0
330,"[[-0.17959603]
 [ 0.31553513]
 [-0.9317633 ]]",889.0,120.0
331,"[[-0.18101219]
 [ 0.33224587]
 [-0.92566045]]",892.0,128.0
332,"[[-0.17416176]
 [ 0.33234757]
 [-0.92693731]]",892.0,134.0
333,"[[-0.18280063]
 [ 0.34051164]
 [-0.92229916]]",895.0,141.0
334,"[[-0.17400571]
 [ 0.33496201]
 [-0.92602509]]",895.0,144.0
335,"[[-0.17158115]
 [ 0.32438228]
 [-0.9302344 ]]",894.0,144.0
336,"[[-0.16830972]
 [ 0.32732849]
 [-0.92979992]]",892.0,145.0
337,"[[-0.17908444]
 [ 0.32974567]
 [-0.92692856]]",894.0,146.0
338,"[[-0.18195053]
 [ 0.3249754 ]
 [-0.92805441]]",896.0,146.0
339,"[[-0.18370099]
 [ 0.33275713]
 [-0.92494683]]",898.0,148.0
340,"[[-0.17980061]
 [ 0.33478667]
 [-0.92498088]]",898.0,150.0
341,"[[-0.17573585]
 [ 0.33553906]
 [-0.9254893 ]]",897.0,152.0
342,"[[-0.17654364]
 [ 0.33306432]
 [-0.92622919]]",897.0,153.0
343,"[[-0.17373292]
 [ 0.33705039]
 [-0.92531827]]",896.0,154.0
344,"[[-0.1352716 ]
 [ 0.34858138]
 [-0.92746569]]",886.0,158.0
345,"[[-0.1386075 ]
 [ 0.33853917]
 [-0.93068748]]",879.0,158.0
346,"[[-0.12172081]
 [ 0.35244274]
 [-0.9278837 ]]",870.0,161.0
347,"[[-0.12617271]
 [ 0.35339797]
 [-0.9269252 ]]",865.0,164.0
348,"[[-0.1257486 ]
 [ 0.34710109]
 [-0.92935899]]",861.0,164.0
349,"[[-0.12514119]
 [ 0.35222956]
 [-0.92750958]]",858.0,166.0
350,"[[-0.11000516]
 [ 0.35308887]
 [-0.92910016]]",852.0,167.0
351,"[[-0.11008956]
 [ 0.34673382]
 [-0.93148051]]",848.0,167.0
352,"[[-0.10943095]
 [ 0.35114384]
 [-0.92990476]]",845.0,167.0
353,"[[-0.10588613]
 [ 0.35384148]
 [-0.92929238]]",842.0,168.0
354,"[[-0.10761413]
 [ 0.34416433]
 [-0.93272189]]",841.0,167.0
355,"[[-0.10598967]
 [ 0.34743758]
 [-0.93169379]]",839.0,166.0
356,"[[-0.11457473]
 [ 0.35010855]
 [-0.92967555]]",840.0,167.0
357,"[[-0.10991658]
 [ 0.34392588]
 [-0.93254133]]",839.0,166.0
358,"[[-0.10408918]
 [ 0.35314442]
 [-0.92976043]]",838.0,168.0
359,"[[-0.10084442]
 [ 0.35195877]
 [-0.93056726]]",836.0,169.0
360,"[[-0.07462789]
 [ 0.37530935]
 [-0.92389045]]",828.0,175.0
361,"[[-5.17188158e-04]
 [ 4.30276870e-01]
 [-9.02696820e-01]]",805.0,195.0
362,"[[ 0.00808232]
 [ 0.44140568]
 [-0.89727125]]",785.0,213.0
363,"[[-0.05479194]
 [ 0.49780916]
 [-0.86555409]]",787.0,244.0
364,"[[-0.12502902]
 [ 0.51725382]
 [-0.84665   ]]",807.0,275.0
365,"[[-0.13862832]
 [ 0.51820804]
 [-0.84394468]]",825.0,299.0
366,"[[-0.16016132]
 [ 0.50451155]
 [-0.84841997]]",844.0,312.0
367,"[[-0.15862525]
 [ 0.50401359]
 [-0.84900432]]",857.0,322.0
368,"[[-0.17345387]
 [ 0.5014241 ]
 [-0.84763649]]",871.0,329.0
369,"[[-0.17099153]
 [ 0.50682823]
 [-0.84491836]]",881.0,336.0
370,"[[-0.16877129]
 [ 0.50928689]
 [-0.84388573]]",887.0,343.0
371,"[[-0.16530309]
 [ 0.5009192 ]
 [-0.84956156]]",891.0,344.0
372,"[[-0.16280418]
 [ 0.50391861]
 [-0.84826932]]",892.0,346.0
373,"[[-0.16587609]
 [ 0.49774974]
 [-0.85131094]]",894.0,345.0
374,"[[-0.16704464]
 [ 0.50037256]
 [-0.84954304]]",896.0,345.0
375,"[[-0.16242716]
 [ 0.498372  ]
 [-0.85161186]]",896.0,344.0
376,"[[-0.16244898]
 [ 0.49524283]
 [-0.85343123]]",895.0,342.0
377,"[[-0.18271147]
 [ 0.50561792]
 [-0.84318861]]",901.0,345.0
378,"[[-0.17326517]
 [ 0.50211727]
 [-0.84726467]]",902.0,345.0
379,"[[-0.1930246 ]
 [ 0.48884538]
 [-0.85074773]]",908.0,342.0
380,"[[-0.1846574 ]
 [ 0.49355201]
 [-0.84988709]]",911.0,341.0
381,"[[-0.1902806 ]
 [ 0.49837318]
 [-0.84582354]]",914.0,342.0
382,"[[-0.19746723]
 [ 0.48943904]
 [-0.84938573]]",919.0,340.0
383,"[[-0.19302161]
 [ 0.48886824]
 [-0.85073527]]",921.0,338.0
384,"[[-0.20433001]
 [ 0.48203835]
 [-0.85199077]]",925.0,335.0
385,"[[-0.1991245 ]
 [ 0.48197542]
 [-0.85325795]]",927.0,333.0
386,"[[-0.19278324]
 [ 0.48700071]
 [-0.85185969]]",927.0,332.0
387,"[[-0.19499431]
 [ 0.49904821]
 [-0.8443507 ]]",927.0,335.0
388,"[[-0.20164411]
 [ 0.48626015]
 [-0.8502298 ]]",929.0,333.0
389,"[[-0.20343752]
 [ 0.48420661]
 [-0.85097423]]",930.0,332.0
390,"[[-0.21370593]
 [ 0.47495141]
 [-0.8536691 ]]",934.0,328.0
391,"[[-0.18221674]
 [ 0.47630498]
 [-0.8601922 ]]",929.0,325.0
392,"[[-0.18146063]
 [ 0.48260265]
 [-0.85683529]]",925.0,324.0
393,"[[-0.1723904 ]
 [ 0.47952945]
 [-0.86042609]]",920.0,323.0
394,"[[-0.16281707]
 [ 0.49220508]
 [-0.85511681]]",914.0,325.0
395,"[[-0.11694196]
 [ 0.48406585]
 [-0.86718212]]",898.0,323.0
396,"[[-0.07918161]
 [ 0.48846413]
 [-0.86898393]]",876.0,323.0
397,"[[-0.06893906]
 [ 0.50386512]
 [-0.86102691]]",858.0,327.0
398,"[[-0.07215145]
 [ 0.5000203 ]
 [-0.86300282]]",846.0,329.0
399,"[[-0.06836827]
 [ 0.50059801]
 [-0.8629759 ]]",836.0,331.0
400,"[[-0.06330608]
 [ 0.48130597]
 [-0.87426363]]",828.0,326.0
401,"[[-0.06132389]
 [ 0.47624336]
 [-0.87717253]]",821.0,321.0
402,"[[-0.06686472]
 [ 0.47971927]
 [-0.87487058]]",818.0,318.0
403,"[[-0.0807267 ]
 [ 0.47553926]
 [-0.87598266]]",819.0,315.0
404,"[[-0.07815871]
 [ 0.47006703]
 [-0.87916335]]",819.0,311.0
405,"[[-0.07376087]
 [ 0.48298924]
 [-0.87251403]]",818.0,312.0
406,"[[-0.07325058]
 [ 0.48569111]
 [-0.87105597]]",818.0,313.0
407,"[[-0.0737327 ]
 [ 0.49675586]
 [-0.86475263]]",817.0,318.0
408,"[[-0.08231255]
 [ 0.49367248]
 [-0.86574368]]",818.0,320.0
409,"[[-0.0803762 ]
 [ 0.48634271]
 [-0.87006347]]",818.0,318.0
410,"[[-0.08095724]
 [ 0.481876  ]
 [-0.87249151]]",819.0,316.0
411,"[[-0.06875744]
 [ 0.47869951]
 [-0.87528235]]",816.0,313.0
412,"[[-0.06168893]
 [ 0.49406057]
 [-0.8672362 ]]",812.0,316.0
413,"[[ 0.04990517]
 [ 0.51133902]
 [-0.85792883]]",782.0,323.0
414,"[[ 0.15683312]
 [ 0.50383319]
 [-0.84944422]]",732.0,328.0
415,"[[ 0.22857686]
 [ 0.49316826]
 [-0.83936743]]",677.0,330.0
416,"[[ 0.22467767]
 [ 0.48967673]
 [-0.84245869]]",638.0,330.0
417,"[[ 0.24547474]
 [ 0.49034756]
 [-0.83624244]]",604.0,332.0
418,"[[ 0.25229062]
 [ 0.49284399]
 [-0.832739  ]]",576.0,335.0
419,"[[ 0.26788061]
 [ 0.49490232]
 [-0.82662668]]",552.0,339.0
420,"[[ 0.26301903]
 [ 0.49159455]
 [-0.83015407]]",536.0,340.0
421,"[[ 0.25530455]
 [ 0.49882734]
 [-0.82824566]]",526.0,344.0
422,"[[ 0.26080851]
 [ 0.49486996]
 [-0.82890449]]",517.0,344.0
423,"[[ 0.27662868]
 [ 0.49047592]
 [-0.82638365]]",506.0,344.0
424,"[[ 0.27422737]
 [ 0.48546993]
 [-0.83013149]]",500.0,342.0
425,"[[ 0.27647232]
 [ 0.48960164]
 [-0.82695423]]",494.0,342.0
426,"[[ 0.27903535]
 [ 0.48573899]
 [-0.82837003]]",489.0,341.0
427,"[[ 0.27801366]
 [ 0.48949514]
 [-0.8265004 ]]",485.0,341.0
428,"[[ 0.2735007 ]
 [ 0.48995095]
 [-0.82773513]]",484.0,341.0
429,"[[ 0.27385466]
 [ 0.48907514]
 [-0.82813594]]",483.0,341.0
430,"[[ 0.28013381]
 [ 0.48795016]
 [-0.82669807]]",481.0,341.0
431,"[[ 0.29390493]
 [ 0.48657711]
 [-0.8227166 ]]",475.0,341.0
432,"[[ 0.29235353]
 [ 0.48566561]
 [-0.82380722]]",471.0,340.0
433,"[[ 0.28778642]
 [ 0.48968942]
 [-0.82303296]]",470.0,341.0
434,"[[ 0.28688738]
 [ 0.48916374]
 [-0.82365919]]",469.0,341.0
435,"[[ 0.27271918]
 [ 0.4867938 ]
 [-0.82985303]]",473.0,340.0
436,"[[ 0.26869515]
 [ 0.48815432]
 [-0.83036635]]",476.0,340.0
437,"[[ 0.26505367]
 [ 0.48774477]
 [-0.83177617]]",480.0,339.0
438,"[[ 0.25357817]
 [ 0.48590002]
 [-0.83642052]]",486.0,337.0
439,"[[ 0.26954169]
 [ 0.4847696 ]
 [-0.83207314]]",486.0,336.0
440,"[[ 0.27350142]
 [ 0.48112981]
 [-0.8328932 ]]",485.0,334.0
441,"[[ 0.28156594]
 [ 0.48448432]
 [-0.8282485 ]]",482.0,334.0
442,"[[ 0.28338364]
 [ 0.48344978]
 [-0.82823307]]",479.0,334.0
443,"[[ 0.28044329]
 [ 0.48382384]
 [-0.82901511]]",478.0,334.0
444,"[[ 0.28214732]
 [ 0.49224694]
 [-0.82345968]]",476.0,337.0
445,"[[ 0.29202776]
 [ 0.49063031]
 [-0.82097606]]",472.0,339.0
446,"[[ 0.27174407]
 [ 0.47189897]
 [-0.83872911]]",476.0,333.0
447,"[[ 0.27878144]
 [ 0.46785152]
 [-0.83868699]]",477.0,328.0
448,"[[ 0.2761088 ]
 [ 0.46870423]
 [-0.83909492]]",478.0,324.0
449,"[[ 0.27399491]
 [ 0.4773947 ]
 [-0.83487789]]",479.0,324.0
450,"[[ 0.2698026 ]
 [ 0.47699614]
 [-0.83646951]]",481.0,324.0
451,"[[ 0.26072006]
 [ 0.45890512]
 [-0.84937102]]",486.0,318.0
452,"[[ 0.25891122]
 [ 0.45036113]
 [-0.8544822 ]]",491.0,310.0
453,"[[ 0.23361209]
 [ 0.45089444]
 [-0.86146363]]",501.0,304.0
454,"[[ 0.24326998]
 [ 0.43779016]
 [-0.86554   ]]",506.0,295.0
455,"[[ 0.24172804]
 [ 0.43751754]
 [-0.86610967]]",510.0,289.0
456,"[[ 0.23966802]
 [ 0.43772715]
 [-0.86657613]]",513.0,285.0
457,"[[ 0.22289291]
 [ 0.44607634]
 [-0.86679562]]",520.0,283.0
458,"[[ 0.23095909]
 [ 0.4507044 ]
 [-0.86227806]]",522.0,284.0
459,"[[ 0.23987442]
 [ 0.44833187]
 [-0.86108002]]",522.0,284.0
460,"[[ 0.22909291]
 [ 0.44586487]
 [-0.86528663]]",525.0,283.0
461,"[[ 0.23119806]
 [ 0.44380906]
 [-0.86578345]]",526.0,281.0
462,"[[ 0.22592391]
 [ 0.44438862]
 [-0.86687781]]",529.0,280.0
463,"[[ 0.21552286]
 [ 0.45244908]
 [-0.86535526]]",533.0,282.0
464,"[[ 0.11289003]
 [ 0.48781335]
 [-0.86561768]]",562.0,292.0
465,"[[ 0.10161276]
 [ 0.47276853]
 [-0.87530838]]",586.0,294.0
466,"[[ 0.06278584]
 [ 0.47204818]
 [-0.87933409]]",614.0,295.0
467,"[[ 0.06215013]
 [ 0.47363469]
 [-0.87852578]]",634.0,296.0
468,"[[ 0.06373362]
 [ 0.48426197]
 [-0.87259863]]",648.0,300.0
469,"[[ 0.06920592]
 [ 0.49449162]
 [-0.86642287]]",657.0,307.0
470,"[[ 0.07355565]
 [ 0.49180223]
 [-0.86759445]]",663.0,311.0
471,"[[ 0.08070877]
 [ 0.49316051]
 [-0.86618636]]",665.0,314.0
472,"[[-0.01319472]
 [ 0.43006792]
 [-0.90270011]]",691.0,297.0
473,"[[-0.04477164]
 [ 0.30386566]
 [-0.95166232]]",717.0,251.0
474,"[[-0.03938245]
 [ 0.2890741 ]
 [-0.95649631]]",734.0,214.0
475,"[[-0.01653844]
 [ 0.29711509]
 [-0.95469843]]",741.0,189.0
476,"[[-0.03579898]
 [ 0.34250651]
 [-0.93883317]]",752.0,182.0
477,"[[-0.05631041]
 [ 0.40718912]
 [-0.91160636]]",765.0,194.0
478,"[[ 0.00952656]
 [ 0.458296  ]
 [-0.88874857]]",758.0,218.0
479,"[[-0.0056988 ]
 [ 0.45898279]
 [-0.88842688]]",757.0,237.0
480,"[[-0.0186765 ]
 [ 0.46381866]
 [-0.88573328]]",760.0,251.0
481,"[[-0.01090387]
 [ 0.47165449]
 [-0.88171602]]",760.0,264.0
482,"[[-0.01581033]
 [ 0.46609697]
 [-0.88459236]]",761.0,272.0
483,"[[-0.02118575]
 [ 0.46768982]
 [-0.88363873]]",763.0,278.0
484,"[[-0.02465204]
 [ 0.46607381]
 [-0.88440233]]",765.0,281.0
485,"[[-0.02780251]
 [ 0.46980304]
 [-0.88233334]]",768.0,285.0
486,"[[-0.02656956]
 [ 0.4687656 ]
 [-0.88292291]]",769.0,287.0
487,"[[-0.02442974]
 [ 0.47497161]
 [-0.87966195]]",770.0,291.0
488,"[[-0.02866078]
 [ 0.47468002]
 [-0.87969167]]",772.0,293.0
489,"[[-0.02914082]
 [ 0.47238903]
 [-0.88090829]]",773.0,295.0
490,"[[-0.02393711]
 [ 0.47205979]
 [-0.88124149]]",772.0,295.0
491,"[[-0.0268737 ]
 [ 0.4715376 ]
 [-0.88143638]]",773.0,296.0
492,"[[-0.02048355]
 [ 0.47269392]
 [-0.88098858]]",772.0,297.0
493,"[[-0.00818362]
 [ 0.46815916]
 [-0.88360626]]",768.0,296.0
494,"[[-0.00557965]
 [ 0.46287601]
 [-0.88640547]]",765.0,293.0
495,"[[-0.01738481]
 [ 0.46902262]
 [-0.88301503]]",765.0,294.0
496,"[[-0.01075904]
 [ 0.4770403 ]
 [-0.87881556]]",764.0,296.0
497,"[[-0.0020979 ]
 [ 0.47982936]
 [-0.87735932]]",761.0,299.0
498,"[[ 0.00330639]
 [ 0.47741669]
 [-0.8786708 ]]",758.0,301.0
499,"[[ 5.56043807e-05]
 [ 4.67967911e-01]
 [-8.83745456e-01]]",756.0,299.0
500,"[[ 0.05315958]
 [ 0.46289572]
 [-0.88481727]]",742.0,296.0
501,"[[ 0.06209874]
 [ 0.46560598]
 [-0.88281075]]",729.0,295.0
502,"[[ 0.06262676]
 [ 0.46708361]
 [-0.88199251]]",719.0,295.0
503,"[[ 0.0644565 ]
 [ 0.46442906]
 [-0.88326157]]",712.0,294.0
504,"[[ 0.06173454]
 [ 0.46903601]
 [-0.88101877]]",707.0,295.0
505,"[[ 0.0848429 ]
 [ 0.47725837]
 [-0.87465772]]",698.0,298.0
506,"[[ 0.08745594]
 [ 0.47932749]
 [-0.87326778]]",690.0,300.0
507,"[[ 0.09250782]
 [ 0.48447479]
 [-0.86990027]]",683.0,304.0
508,"[[ 0.0839918 ]
 [ 0.47052116]
 [-0.87838216]]",680.0,303.0
509,"[[ 0.08571822]
 [ 0.47714004]
 [-0.87463693]]",678.0,304.0
510,"[[ 0.09126931]
 [ 0.47899123]
 [-0.87306203]]",675.0,305.0
511,"[[ 0.09340465]
 [ 0.47906332]
 [-0.8727966 ]]",672.0,306.0
512,"[[ 0.09305027]
 [ 0.47023241]
 [-0.87762357]]",670.0,304.0
513,"[[ 0.09646423]
 [ 0.47490967]
 [-0.87473165]]",668.0,303.0
514,"[[ 0.09733449]
 [ 0.47083526]
 [-0.87683531]]",666.0,302.0
515,"[[ 0.13790003]
 [ 0.45247541]
 [-0.88105028]]",655.0,296.0
516,"[[ 0.21106849]
 [ 0.40466214]
 [-0.88977449]]",629.0,279.0
517,"[[ 0.27427329]
 [ 0.37939527]
 [-0.88364778]]",594.0,260.0
518,"[[ 0.29307038]
 [ 0.39504505]
 [-0.87066018]]",563.0,252.0
519,"[[ 0.28418089]
 [ 0.39559051]
 [-0.87335524]]",542.0,245.0
520,"[[ 0.28747723]
 [ 0.39981639]
 [-0.87034688]]",526.0,242.0
521,"[[ 0.29072263]
 [ 0.40256258]
 [-0.86799984]]",513.0,240.0
522,"[[ 0.29501437]
 [ 0.39682161]
 [-0.86919453]]",503.0,237.0
523,"[[ 0.29421116]
 [ 0.40275196]
 [-0.86673563]]",495.0,237.0
524,"[[ 0.28911732]
 [ 0.40063187]
 [-0.86942813]]",490.0,236.0
525,"[[ 0.29287892]
 [ 0.39611225]
 [-0.87023963]]",486.0,234.0
526,"[[ 0.29990095]
 [ 0.40168954]
 [-0.86527737]]",481.0,234.0
527,"[[ 0.30014819]
 [ 0.39737967]
 [-0.8671796 ]]",477.0,234.0
528,"[[ 0.29896667]
 [ 0.39951985]
 [-0.86660419]]",474.0,234.0
529,"[[ 0.29078688]
 [ 0.39432421]
 [-0.87175192]]",475.0,232.0
530,"[[ 0.28329362]
 [ 0.38961831]
 [-0.87632317]]",477.0,229.0
531,"[[ 0.28757414]
 [ 0.39807395]
 [-0.87111322]]",478.0,229.0
532,"[[ 0.29180473]
 [ 0.39513694]
 [-0.87104351]]",477.0,229.0
533,"[[ 0.26709664]
 [ 0.38648537]
 [-0.88277315]]",483.0,225.0
534,"[[ 0.26466607]
 [ 0.39149061]
 [-0.88129846]]",488.0,224.0
535,"[[ 0.26399536]
 [ 0.38825354]
 [-0.88293014]]",493.0,222.0
536,"[[ 0.2644256 ]
 [ 0.38716554]
 [-0.88327909]]",496.0,220.0
537,"[[ 0.2686631 ]
 [ 0.38793945]
 [-0.8816593 ]]",497.0,219.0
538,"[[ 0.26934059]
 [ 0.38599918]
 [-0.88230396]]",498.0,218.0
539,"[[ 0.26911706]
 [ 0.38790257]
 [-0.88153707]]",499.0,218.0
540,"[[ 0.26970741]
 [ 0.38555752]
 [-0.88238501]]",499.0,216.0
541,"[[ 0.24826337]
 [ 0.39140136]
 [-0.88609834]]",505.0,216.0
542,"[[ 0.22027233]
 [ 0.39964808]
 [-0.88980982]]",516.0,218.0
543,"[[ 0.2169331 ]
 [ 0.40242684]
 [-0.88937768]]",526.0,220.0
544,"[[ 0.21542283]
 [ 0.39710595]
 [-0.8921322 ]]",533.0,221.0
545,"[[ 0.21317524]
 [ 0.39804132]
 [-0.89225525]]",539.0,221.0
546,"[[ 0.21318657]
 [ 0.39469907]
 [-0.89373605]]",543.0,219.0
547,"[[ 0.21115181]
 [ 0.39491702]
 [-0.89412273]]",547.0,219.0
548,"[[ 0.2165764 ]
 [ 0.41307343]
 [-0.88457052]]",548.0,223.0
549,"[[ 0.15548019]
 [ 0.46793548]
 [-0.86997833]]",563.0,243.0
550,"[[ 0.13591815]
 [ 0.46569319]
 [-0.87444617]]",579.0,256.0
551,"[[ 0.13540055]
 [ 0.46555971]
 [-0.87459754]]",591.0,265.0
552,"[[ 0.13407362]
 [ 0.46850006]
 [-0.87323076]]",600.0,274.0
553,"[[ 0.11985641]
 [ 0.47224285]
 [-0.87328182]]",610.0,281.0
554,"[[ 0.12514726]
 [ 0.48247349]
 [-0.86692416]]",616.0,290.0
555,"[[ 0.11965354]
 [ 0.47797633]
 [-0.87018484]]",621.0,295.0
556,"[[ 0.11844595]
 [ 0.47448381]
 [-0.87225895]]",626.0,297.0
557,"[[ 0.13037616]
 [ 0.47454054]
 [-0.87052474]]",626.0,298.0
558,"[[ 0.13578098]
 [ 0.47421105]
 [-0.86987781]]",625.0,300.0
559,"[[ 0.13194088]
 [ 0.47223071]
 [-0.87154447]]",625.0,300.0
560,"[[ 0.13860453]
 [ 0.47058091]
 [-0.87140254]]",623.0,300.0
561,"[[ 0.14413386]
 [ 0.46884045]
 [-0.87144367]]",620.0,300.0
562,"[[ 0.15037622]
 [ 0.47415233]
 [-0.86750595]]",617.0,301.0
563,"[[ 0.14521849]
 [ 0.47750175]
 [-0.86654698]]",616.0,302.0
564,"[[ 0.14895042]
 [ 0.46742036]
 [-0.87139657]]",614.0,301.0
565,"[[ 0.14813194]
 [ 0.46597218]
 [-0.87231121]]",613.0,300.0
566,"[[ 0.05501582]
 [ 0.48432594]
 [-0.87315614]]",635.0,303.0
567,"[[-0.10130519]
 [ 0.47233497]
 [-0.87557806]]",691.0,303.0
568,"[[-0.11758661]
 [ 0.46705878]
 [-0.87637291]]",736.0,300.0
569,"[[-0.1278014 ]
 [ 0.45437867]
 [-0.88159335]]",771.0,295.0
570,"[[-0.14082932]
 [ 0.44311357]
 [-0.88533466]]",799.0,289.0
571,"[[-0.15419273]
 [ 0.4382649 ]
 [-0.88552159]]",824.0,283.0
572,"[[-0.15219926]
 [ 0.44392619]
 [-0.88304299]]",841.0,280.0
573,"[[-0.15496206]
 [ 0.45134985]
 [-0.87878898]]",856.0,281.0
574,"[[-0.15838821]
 [ 0.46575308]
 [-0.87062463]]",867.0,286.0
575,"[[-0.15430117]
 [ 0.46504284]
 [-0.87173752]]",874.0,289.0
576,"[[-0.15004105]
 [ 0.4660715 ]
 [-0.87193179]]",877.0,291.0
577,"[[-0.14477642]
 [ 0.47038063]
 [-0.87050666]]",879.0,293.0
578,"[[-0.1472503 ]
 [ 0.46832459]
 [-0.87119999]]",881.0,295.0
579,"[[-0.14530704]
 [ 0.46717962]
 [-0.87214051]]",881.0,295.0
580,"[[-0.15678984]
 [ 0.47034263]
 [-0.86844387]]",885.0,297.0
581,"[[-0.17938916]
 [ 0.46543694]
 [-0.86671102]]",894.0,298.0
582,"[[-0.18083329]
 [ 0.46882408]
 [-0.86458274]]",901.0,299.0
583,"[[-0.19221692]
 [ 0.46583644]
 [-0.86374132]]",909.0,299.0
584,"[[-0.18113629]
 [ 0.45928621]
 [-0.86962395]]",911.0,297.0
585,"[[-0.186516  ]
 [ 0.4621827 ]
 [-0.86694806]]",915.0,297.0
586,"[[-0.19511212]
 [ 0.45042398]
 [-0.87123447]]",919.0,293.0
587,"[[-0.18099077]
 [ 0.44680131]
 [-0.87613408]]",919.0,288.0
588,"[[-0.18982131]
 [ 0.43678298]
 [-0.87931137]]",920.0,282.0
589,"[[-0.19302626]
 [ 0.44962386]
 [-0.87211195]]",922.0,282.0
590,"[[-0.18469772]
 [ 0.46071468]
 [-0.86811793]]",922.0,285.0
591,"[[-0.17871323]
 [ 0.46053376]
 [-0.86946549]]",921.0,287.0
592,"[[-0.14265613]
 [ 0.46402099]
 [-0.87426183]]",910.0,289.0
593,"[[-0.12730834]
 [ 0.45602454]
 [-0.88081451]]",899.0,287.0
594,"[[-0.11960299]
 [ 0.45827872]
 [-0.88072456]]",889.0,287.0
595,"[[-0.10821615]
 [ 0.46142739]
 [-0.88055325]]",878.0,287.0
596,"[[-0.10862633]
 [ 0.45842225]
 [-0.88207106]]",871.0,286.0
597,"[[-0.11732504]
 [ 0.4557364 ]
 [-0.88234867]]",867.0,285.0
598,"[[-0.12184927]
 [ 0.45200858]
 [-0.88365208]]",866.0,282.0
599,"[[-0.12487722]
 [ 0.44599868]
 [-0.88627922]]",865.0,279.0
600,"[[-0.1310087 ]
 [ 0.45056568]
 [-0.8830783 ]]",866.0,277.0
601,"[[-0.10142859]
 [ 0.46422009]
 [-0.87989314]]",860.0,281.0
602,"[[-0.09203701]
 [ 0.46677752]
 [-0.87957259]]",854.0,284.0
603,"[[-0.08927796]
 [ 0.46013721]
 [-0.88334772]]",848.0,285.0
604,"[[-0.09697082]
 [ 0.44846751]
 [-0.88852324]]",846.0,282.0
605,"[[-0.09762668]
 [ 0.45879352]
 [-0.88316337]]",844.0,283.0
606,"[[-0.05775819]
 [ 0.45371775]
 [-0.88927172]]",832.0,282.0
607,"[[-0.0439698 ]
 [ 0.44703676]
 [-0.89343427]]",820.0,278.0
608,"[[-0.00751073]
 [ 0.46242002]
 [-0.88662919]]",802.0,280.0
609,"[[-0.01774343]
 [ 0.45045086]
 [-0.89262489]]",792.0,278.0
610,"[[-0.00987838]
 [ 0.46156804]
 [-0.88704981]]",782.0,280.0
611,"[[-0.01921982]
 [ 0.45363755]
 [-0.890979  ]]",777.0,279.0
612,"[[-0.0246602 ]
 [ 0.45118185]
 [-0.89209126]]",775.0,277.0
613,"[[-0.00433631]
 [ 0.44492599]
 [-0.89555684]]",769.0,275.0
614,"[[-0.0089337 ]
 [ 0.44201299]
 [-0.89696416]]",765.0,272.0
615,"[[-0.00281954]
 [ 0.44401483]
 [-0.896015  ]]",761.0,271.0
616,"[[-0.01322391]
 [ 0.44612397]
 [-0.89487347]]",761.0,270.0
617,"[[-0.02201901]
 [ 0.4379214 ]
 [-0.89874358]]",763.0,267.0
618,"[[-0.10407188]
 [ 0.41729778]
 [-0.90279101]]",784.0,260.0
619,"[[-0.16530316]
 [ 0.3959193 ]
 [-0.90328444]]",814.0,249.0
620,"[[-0.16168069]
 [ 0.40809169]
 [-0.89851017]]",836.0,244.0
621,"[[-0.17704081]
 [ 0.40916572]
 [-0.89512008]]",856.0,241.0
622,"[[-0.18446034]
 [ 0.41303874]
 [-0.89183708]]",872.0,240.0
623,"[[-0.17606102]
 [ 0.40301741]
 [-0.8980977 ]]",882.0,237.0
624,"[[-0.18133026]
 [ 0.39374573]
 [-0.90115683]]",890.0,231.0
625,"[[-0.21691248]
 [ 0.3890634 ]
 [-0.89530925]]",905.0,227.0
626,"[[-0.03900491]
 [ 0.28079285]
 [-0.95897549]]",872.0,193.0
627,"[[-0.12291813]
 [ 0.25231736]
 [-0.95980575]]",867.0,162.0
628,"[[-0.17479039]
 [ 0.26423654]
 [-0.94848689]]",876.0,143.0
629,"[[-0.16650461]
 [ 0.23471422]
 [-0.957698  ]]",880.0,121.0
630,"[[-0.20043648]
 [ 0.28046499]
 [-0.93870368]]",892.0,117.0
