frame,res,X,Y
316,"[[ 0.04922602]
 [ 0.4880695 ]
 [-0.87141549]]",649.0,287.0
317,"[[ 0.04320824]
 [ 0.49169831]
 [-0.86969295]]",649.0,286.0
318,"[[ 0.04528139]
 [ 0.4876782 ]
 [-0.87184837]]",648.0,285.0
319,"[[ 0.04988094]
 [ 0.49432553]
 [-0.86784455]]",647.0,285.0
320,"[[ 0.05335794]
 [ 0.4983179 ]
 [-0.86535091]]",645.0,287.0
321,"[[ 0.04673671]
 [ 0.49837327]
 [-0.86570189]]",645.0,288.0
322,"[[ 0.04565052]
 [ 0.50188195]
 [-0.86373059]]",646.0,290.0
323,"[[ 0.03776017]
 [ 0.48777301]
 [-0.87215346]]",648.0,287.0
324,"[[ 0.04594176]
 [ 0.48139854]
 [-0.87529698]]",648.0,282.0
325,"[[ 0.05016151]
 [ 0.44004067]
 [-0.89657573]]",647.0,267.0
326,"[[ 0.03346451]
 [ 0.40331472]
 [-0.91444921]]",651.0,246.0
327,"[[ 0.04054689]
 [ 0.39903939]
 [-0.91603685]]",652.0,230.0
328,"[[ 0.04573858]
 [ 0.40357592]
 [-0.9138022 ]]",651.0,218.0
329,"[[ 0.04812205]
 [ 0.39744962]
 [-0.91636132]]",651.0,209.0
330,"[[ 0.05715888]
 [ 0.3960758 ]
 [-0.91643703]]",648.0,202.0
331,"[[ 0.10894759]
 [ 0.37201972]
 [-0.92180896]]",635.0,190.0
332,"[[ 0.12928001]
 [ 0.35395392]
 [-0.92628468]]",622.0,177.0
333,"[[ 0.13691176]
 [ 0.34505651]
 [-0.9285425 ]]",611.0,166.0
334,"[[ 0.14493336]
 [ 0.34009252]
 [-0.92915628]]",601.0,156.0
335,"[[ 0.1506261 ]
 [ 0.33817003]
 [-0.92895253]]",593.0,149.0
336,"[[ 0.14680703]
 [ 0.35242011]
 [-0.92425525]]",587.0,146.0
337,"[[ 0.15125245]
 [ 0.34136503]
 [-0.92768131]]",583.0,142.0
338,"[[ 0.14934586]
 [ 0.34871449]
 [-0.92525349]]",580.0,140.0
339,"[[ 0.14873494]
 [ 0.35704585]
 [-0.92216928]]",578.0,141.0
340,"[[ 0.14947742]
 [ 0.3581013 ]
 [-0.92163982]]",576.0,141.0
341,"[[ 0.15785102]
 [ 0.37713767]
 [-0.91260629]]",572.0,147.0
342,"[[ 0.15865385]
 [ 0.39035543]
 [-0.90689117]]",569.0,155.0
343,"[[ 0.15557968]
 [ 0.39291433]
 [-0.90631854]]",567.0,161.0
344,"[[ 0.15854917]
 [ 0.38585182]
 [-0.90883471]]",566.0,164.0
345,"[[ 0.15104018]
 [ 0.4051477 ]
 [-0.90168853]]",566.0,171.0
346,"[[ 0.13782494]
 [ 0.40792035]
 [-0.90255486]]",569.0,177.0
347,"[[ 0.13202886]
 [ 0.40762466]
 [-0.90355438]]",572.0,182.0
348,"[[ 0.1308321 ]
 [ 0.41093711]
 [-0.90222705]]",575.0,186.0
349,"[[ 0.13824243]
 [ 0.41414448]
 [-0.89965181]]",575.0,190.0
350,"[[ 0.13566291]
 [ 0.41160336]
 [-0.90120932]]",576.0,193.0
351,"[[ 0.13364484]
 [ 0.41065181]
 [-0.90194465]]",577.0,195.0
352,"[[ 0.1342014 ]
 [ 0.40746077]
 [-0.9033082 ]]",578.0,195.0
353,"[[ 0.14226365]
 [ 0.40748115]
 [-0.90206439]]",577.0,196.0
354,"[[ 0.13179136]
 [ 0.41276311]
 [-0.90125338]]",578.0,197.0
355,"[[ 0.1269884 ]
 [ 0.41258649]
 [-0.90202347]]",580.0,198.0
356,"[[ 0.13000418]
 [ 0.41695408]
 [-0.89958224]]",581.0,200.0
357,"[[ 0.11602482]
 [ 0.42715776]
 [-0.896702  ]]",585.0,204.0
358,"[[ 0.05164212]
 [ 0.49958241]
 [-0.86472568]]",601.0,226.0
359,"[[ 0.04059896]
 [ 0.49949859]
 [-0.86536286]]",616.0,243.0
360,"[[ 0.02862441]
 [ 0.50578483]
 [-0.86218464]]",629.0,257.0
361,"[[ 0.04560448]
 [ 0.50072037]
 [-0.86440693]]",635.0,266.0
362,"[[ 0.04232251]
 [ 0.4921128 ]
 [-0.86950204]]",639.0,270.0
363,"[[ 0.0423795 ]
 [ 0.49894775]
 [-0.86559524]]",643.0,275.0
364,"[[ 0.04049923]
 [ 0.5017014 ]
 [-0.86409231]]",646.0,278.0
365,"[[ 0.03853869]
 [ 0.49615925]
 [-0.86737579]]",649.0,280.0
366,"[[ 0.04827268]
 [ 0.49389413]
 [-0.86818105]]",648.0,280.0
367,"[[ 0.03675955]
 [ 0.49770135]
 [-0.86656916]]",651.0,281.0
368,"[[ 0.04327818]
 [ 0.4965829 ]
 [-0.8669097 ]]",651.0,282.0
369,"[[ 0.04299728]
 [ 0.50518136]
 [-0.86194143]]",651.0,285.0
370,"[[ 0.04350978]
 [ 0.50760076]
 [-0.86049309]]",651.0,287.0
371,"[[ 0.04747748]
 [ 0.50876899]
 [-0.85959293]]",650.0,290.0
372,"[[ 0.04920852]
 [ 0.51445096]
 [-0.85610673]]",650.0,293.0
373,"[[ 0.04907134]
 [ 0.50536476]
 [-0.86150941]]",649.0,293.0
374,"[[ 0.05532806]
 [ 0.50438616]
 [-0.86170378]]",647.0,294.0
375,"[[ 0.05111902]
 [ 0.50442373]
 [-0.86194173]]",647.0,294.0
376,"[[ 0.05209139]
 [ 0.50286341]
 [-0.86279481]]",646.0,294.0
377,"[[ 0.05089059]
 [ 0.50191952]
 [-0.86341586]]",646.0,293.0
378,"[[ 0.06020209]
 [ 0.5025832 ]
 [-0.86243019]]",644.0,293.0
379,"[[ 0.04183457]
 [ 0.49829524]
 [-0.86599753]]",646.0,292.0
380,"[[ 0.04791019]
 [ 0.50316175]
 [-0.86286318]]",647.0,293.0
381,"[[ 0.04112648]
 [ 0.50288881]
 [-0.86337214]]",649.0,293.0
382,"[[ 0.04483536]
 [ 0.49701398]
 [-0.86658346]]",649.0,292.0
383,"[[ 0.04770716]
 [ 0.49479689]
 [-0.86769814]]",649.0,290.0
384,"[[ 0.04946505]
 [ 0.49736088]
 [-0.86613242]]",649.0,289.0
385,"[[ 0.04203927]
 [ 0.50828407]
 [-0.86016278]]",650.0,292.0
386,"[[ 0.04367976]
 [ 0.50830737]
 [-0.86006726]]",651.0,293.0
387,"[[ 0.05122502]
 [ 0.50460368]
 [-0.8618301 ]]",649.0,293.0
388,"[[ 0.04882676]
 [ 0.50416281]
 [-0.86222724]]",649.0,294.0
389,"[[ 0.05422897]
 [ 0.49412914]
 [-0.86769557]]",648.0,291.0
390,"[[ 0.05781437]
 [ 0.49459308]
 [-0.86719962]]",646.0,289.0
391,"[[ 0.05448673]
 [ 0.49861561]
 [-0.86510905]]",645.0,289.0
392,"[[ 0.03794558]
 [ 0.50038249]
 [-0.86497254]]",648.0,289.0
393,"[[ 0.0492433 ]
 [ 0.49525522]
 [-0.86735077]]",648.0,288.0
394,"[[ 0.05184829]
 [ 0.50122211]
 [-0.86376394]]",647.0,289.0
395,"[[ 0.0474134 ]
 [ 0.50125131]
 [-0.86400179]]",648.0,290.0
396,"[[ 0.04084853]
 [ 0.50842406]
 [-0.86013742]]",650.0,293.0
397,"[[ 0.05293639]
 [ 0.49887466]
 [-0.86505596]]",648.0,293.0
398,"[[ 0.05122707]
 [ 0.4915502 ]
 [-0.86934124]]",648.0,291.0
399,"[[ 0.05680881]
 [ 0.49626552]
 [-0.86631016]]",646.0,291.0
400,"[[ 0.06016205]
 [ 0.49709456]
 [-0.86560818]]",643.0,291.0
401,"[[ 0.06041923]
 [ 0.49506991]
 [-0.86674985]]",641.0,290.0
402,"[[ 0.05449996]
 [ 0.49099807]
 [-0.86945422]]",641.0,289.0
403,"[[ 0.06322004]
 [ 0.49106012]
 [-0.86882863]]",639.0,288.0
404,"[[ 0.05746896]
 [ 0.49442094]
 [-0.86732073]]",639.0,289.0
405,"[[ 0.06163318]
 [ 0.49990575]
 [-0.86388401]]",638.0,291.0
406,"[[ 0.05375734]
 [ 0.49807298]
 [-0.86546719]]",639.0,291.0
407,"[[ 0.05790474]
 [ 0.50349514]
 [-0.8620555 ]]",639.0,293.0
408,"[[ 0.06010544]
 [ 0.49849739]
 [-0.864805  ]]",638.0,293.0
409,"[[ 0.03759954]
 [ 0.49827077]
 [-0.86620581]]",643.0,294.0
410,"[[ 0.02402578]
 [ 0.49107306]
 [-0.87078701]]",649.0,291.0
411,"[[-0.03917874]
 [ 0.48359323]
 [-0.87441559]]",668.0,288.0
412,"[[-0.1359475 ]
 [ 0.46680116]
 [-0.87385065]]",704.0,282.0
413,"[[-0.15693953]
 [ 0.45249903]
 [-0.87784658]]",735.0,273.0
414,"[[-0.16099591]
 [ 0.45100518]
 [-0.87788077]]",759.0,267.0
415,"[[-0.16848584]
 [ 0.45194133]
 [-0.87599175]]",778.0,262.0
416,"[[-0.24348572]
 [ 0.43413938]
 [-0.86731638]]",809.0,256.0
417,"[[-0.29484321]
 [ 0.43035383]
 [-0.85314891]]",845.0,252.0
418,"[[-0.29830565]
 [ 0.44003722]
 [-0.84698346]]",872.0,252.0
419,"[[-0.3064225 ]
 [ 0.44312647]
 [-0.84246317]]",894.0,252.0
420,"[[-0.36315925]
 [ 0.43299747]
 [-0.82500215]]",924.0,252.0
421,"[[-0.38389958]
 [ 0.42873633]
 [-0.81780576]]",952.0,251.0
422,"[[-0.38592925]
 [ 0.43169635]
 [-0.81528944]]",974.0,252.0
423,"[[-0.38082683]
 [ 0.43035235]
 [-0.81839341]]",987.0,252.0
424,"[[-0.39031653]
 [ 0.4325033 ]
 [-0.81276928]]",1000.0,252.0
425,"[[-0.39525273]
 [ 0.43018909]
 [-0.81161113]]",1010.0,252.0
426,"[[-0.39391579]
 [ 0.42691131]
 [-0.81398838]]",1018.0,252.0
427,"[[-0.36710377]
 [ 0.43421198]
 [-0.8226146 ]]",1016.0,253.0
428,"[[-0.32104356]
 [ 0.45183763]
 [-0.83233034]]",1003.0,256.0
429,"[[-0.29743704]
 [ 0.44836742]
 [-0.84291035]]",987.0,257.0
430,"[[-0.29840105]
 [ 0.44899823]
 [-0.84223358]]",977.0,258.0
431,"[[-0.29499785]
 [ 0.44384536]
 [-0.84615457]]",968.0,257.0
432,"[[-0.29282334]
 [ 0.44256391]
 [-0.84757989]]",960.0,256.0
433,"[[-0.26101341]
 [ 0.44895501]
 [-0.85458259]]",947.0,256.0
434,"[[-0.26716499]
 [ 0.44808498]
 [-0.85313699]]",939.0,256.0
435,"[[-0.26744495]
 [ 0.45857832]
 [-0.84745449]]",933.0,259.0
436,"[[-0.25991601]
 [ 0.461088  ]
 [-0.84843475]]",928.0,262.0
437,"[[-0.25638093]
 [ 0.45786186]
 [-0.85125281]]",923.0,263.0
438,"[[-0.25942883]
 [ 0.45173232]
 [-0.85360095]]",919.0,262.0
439,"[[-0.24991457]
 [ 0.45166514]
 [-0.85647026]]",915.0,261.0
440,"[[-0.24038784]
 [ 0.45331691]
 [-0.85832247]]",909.0,260.0
441,"[[-0.11873367]
 [ 0.48175479]
 [-0.86822499]]",877.0,264.0
442,"[[-0.03809758]
 [ 0.4867528 ]
 [-0.87270859]]",835.0,268.0
443,"[[-0.00673969]
 [ 0.4927012 ]
 [-0.87017246]]",797.0,272.0
444,"[[ 0.00493255]
 [ 0.48415516]
 [-0.87496826]]",766.0,272.0
445,"[[ 0.03050988]
 [ 0.48836491]
 [-0.87210599]]",738.0,273.0
446,"[[ 0.03916164]
 [ 0.49158981]
 [-0.86994588]]",716.0,275.0
447,"[[ 0.04175291]
 [ 0.4911939 ]
 [-0.87004899]]",700.0,277.0
448,"[[ 0.03493139]
 [ 0.49833085]
 [-0.86628296]]",689.0,280.0
449,"[[ 0.04092877]
 [ 0.50040891]
 [-0.86482123]]",680.0,283.0
450,"[[ 0.04406267]
 [ 0.49662662]
 [-0.86684513]]",672.0,284.0
451,"[[ 0.05985084]
 [ 0.49536937]
 [-0.86661817]]",663.0,284.0
452,"[[ 0.05527462]
 [ 0.50044951]
 [-0.86399943]]",657.0,286.0
453,"[[ 0.0567467 ]
 [ 0.50794485]
 [-0.85951838]]",652.0,289.0
454,"[[ 0.0591246 ]
 [ 0.50557044]
 [-0.86075711]]",648.0,291.0
455,"[[ 0.05031035]
 [ 0.50196726]
 [-0.86342211]]",648.0,291.0
456,"[[ 0.05317719]
 [ 0.5030513 ]
 [-0.86261902]]",647.0,292.0
457,"[[ 0.03893952]
 [ 0.49057709]
 [-0.87052733]]",649.0,288.0
458,"[[ 0.04481945]
 [ 0.4889731 ]
 [-0.87114667]]",649.0,286.0
459,"[[ 0.05142554]
 [ 0.48411277]
 [-0.87349313]]",648.0,282.0
460,"[[ 0.04302275]
 [ 0.49605307]
 [-0.86722569]]",649.0,283.0
461,"[[ 0.04283456]
 [ 0.49396216]
 [-0.86842765]]",651.0,283.0
462,"[[ 0.03260482]
 [ 0.48871343]
 [-0.87183491]]",654.0,282.0
463,"[[ 0.04008019]
 [ 0.49582655]
 [-0.86749617]]",655.0,283.0
464,"[[ 0.03718011]
 [ 0.49527179]
 [-0.8679421 ]]",656.0,284.0
465,"[[ 0.04028952]
 [ 0.49604049]
 [-0.86736416]]",656.0,284.0
466,"[[ 0.04031994]
 [ 0.49947626]
 [-0.86538879]]",656.0,286.0
467,"[[ 0.04624086]
 [ 0.49187434]
 [-0.86943741]]",655.0,285.0
468,"[[ 0.04442737]
 [ 0.50186933]
 [-0.8638017 ]]",654.0,287.0
469,"[[ 0.04151365]
 [ 0.50536672]
 [-0.8619055 ]]",655.0,289.0
470,"[[ 0.0449608 ]
 [ 0.49144455]
 [-0.86974754]]",654.0,287.0
471,"[[ 0.03009948]
 [ 0.49485221]
 [-0.8684557 ]]",657.0,287.0
472,"[[ 0.04019918]
 [ 0.50787447]
 [-0.86049262]]",657.0,290.0
473,"[[ 0.04431792]
 [ 0.50193986]
 [-0.86376634]]",656.0,291.0
474,"[[ 0.04603514]
 [ 0.50041969]
 [-0.86455821]]",655.0,291.0
475,"[[ 0.05042708]
 [ 0.49555543]
 [-0.86711126]]",653.0,289.0
476,"[[ 0.04958856]
 [ 0.50221252]
 [-0.86332124]]",652.0,291.0
477,"[[ 0.06966596]
 [ 0.49944062]
 [-0.86354254]]",646.0,292.0
478,"[[ 0.10081648]
 [ 0.52012791]
 [-0.84811732]]",635.0,299.0
479,"[[ 0.12488093]
 [ 0.52555753]
 [-0.84154265]]",621.0,306.0
480,"[[ 0.12913904]
 [ 0.51235022]
 [-0.8490114 ]]",610.0,308.0
481,"[[ 0.13581786]
 [ 0.51810913]
 [-0.84446222]]",600.0,310.0
482,"[[ 0.13899205]
 [ 0.51914916]
 [-0.8433062 ]]",593.0,312.0
483,"[[ 0.15555679]
 [ 0.51524916]
 [-0.84280507]]",583.0,312.0
484,"[[ 0.17125259]
 [ 0.50557413]
 [-0.84561655]]",573.0,311.0
485,"[[ 0.17923766]
 [ 0.49250744]
 [-0.85165151]]",563.0,305.0
486,"[[ 0.16085764]
 [ 0.47194782]
 [-0.8668276 ]]",562.0,295.0
487,"[[ 0.16706105]
 [ 0.47064346]
 [-0.86636329]]",559.0,288.0
488,"[[ 0.16739658]
 [ 0.47584467]
 [-0.86345251]]",557.0,283.0
489,"[[ 0.17651922]
 [ 0.48075633]
 [-0.85890297]]",553.0,282.0
490,"[[ 0.18542219]
 [ 0.48569274]
 [-0.85423719]]",548.0,282.0
491,"[[ 0.20611491]
 [ 0.47694323]
 [-0.85442484]]",539.0,281.0
492,"[[ 0.20561354]
 [ 0.47550146]
 [-0.85534872]]",533.0,280.0
493,"[[ 0.19698291]
 [ 0.45864637]
 [-0.86651096]]",530.0,274.0
494,"[[ 0.20494996]
 [ 0.47217755]
 [-0.857347  ]]",526.0,274.0
495,"[[ 0.18823687]
 [ 0.46797613]
 [-0.86346118]]",528.0,273.0
496,"[[ 0.20037023]
 [ 0.47871413]
 [-0.85480089]]",526.0,275.0
497,"[[ 0.20568611]
 [ 0.47504612]
 [-0.85558425]]",523.0,276.0
498,"[[ 0.20000252]
 [ 0.47874421]
 [-0.85487015]]",522.0,277.0
499,"[[ 0.20067236]
 [ 0.4760587 ]
 [-0.85621184]]",521.0,278.0
500,"[[ 0.20184673]
 [ 0.47834826]
 [-0.85465832]]",520.0,279.0
501,"[[ 0.18609675]
 [ 0.47571633]
 [-0.85968714]]",524.0,277.0
502,"[[ 0.18871725]
 [ 0.47341098]
 [-0.86038819]]",526.0,276.0
503,"[[ 0.19383487]
 [ 0.47374944]
 [-0.85906316]]",526.0,275.0
504,"[[ 0.19413797]
 [ 0.47373119]
 [-0.85900478]]",526.0,275.0
505,"[[ 0.17337165]
 [ 0.46524482]
 [-0.86803774]]",530.0,273.0
506,"[[ 0.16335015]
 [ 0.44860824]
 [-0.87867364]]",536.0,266.0
507,"[[ 0.18035097]
 [ 0.44920279]
 [-0.87503736]]",537.0,261.0
508,"[[ 0.19068943]
 [ 0.43642011]
 [-0.87930372]]",535.0,254.0
509,"[[ 0.10752597]
 [ 0.45169574]
 [-0.88566874]]",552.0,252.0
510,"[[ 0.03814158]
 [ 0.44206333]
 [-0.89617255]]",581.0,246.0
511,"[[-0.00173991]
 [ 0.43113349]
 [-0.90228648]]",610.0,238.0
512,"[[ 0.022162  ]
 [ 0.41553049]
 [-0.90930922]]",626.0,229.0
513,"[[ 0.01210177]
 [ 0.4108008 ]
 [-0.91164481]]",640.0,220.0
514,"[[ 0.01081917]
 [ 0.41719837]
 [-0.90875105]]",651.0,216.0
515,"[[ 0.00135334]
 [ 0.42622532]
 [-0.90461602]]",660.0,215.0
516,"[[ 0.02031382]
 [ 0.47507789]
 [-0.87970924]]",663.0,228.0
517,"[[ 0.02338759]
 [ 0.48732358]
 [-0.87290821]]",664.0,242.0
518,"[[ 0.02251259]
 [ 0.49558748]
 [-0.86826622]]",665.0,253.0
519,"[[ 0.02530134]
 [ 0.49318048]
 [-0.869559  ]]",665.0,262.0
520,"[[ 0.0182501 ]
 [ 0.48402248]
 [-0.87486523]]",667.0,265.0
521,"[[ 0.02328826]
 [ 0.48165157]
 [-0.87605332]]",667.0,267.0
522,"[[ 0.01765833]
 [ 0.49166862]
 [-0.87060333]]",668.0,271.0
523,"[[ 0.02130376]
 [ 0.50407853]
 [-0.86339504]]",668.0,278.0
524,"[[ 0.02214984]
 [ 0.50547487]
 [-0.86255698]]",668.0,284.0
525,"[[ 0.03184745]
 [ 0.50777463]
 [-0.86090108]]",666.0,289.0
526,"[[ 0.02850581]
 [ 0.50489904]
 [-0.86270758]]",664.0,291.0
527,"[[ 0.03134735]
 [ 0.50662589]
 [-0.86159593]]",663.0,294.0
528,"[[ 0.0271065 ]
 [ 0.50560983]
 [-0.86233632]]",662.0,295.0
529,"[[ 0.03030212]
 [ 0.50489163]
 [-0.86265069]]",661.0,295.0
530,"[[ 0.0353136 ]
 [ 0.50077694]
 [-0.86485572]]",659.0,295.0
531,"[[ 0.03893646]
 [ 0.51180807]
 [-0.85821702]]",657.0,297.0
532,"[[ 0.03474926]
 [ 0.50284457]
 [-0.86367808]]",657.0,296.0
533,"[[ 0.03603743]
 [ 0.51176477]
 [-0.85836946]]",656.0,298.0
534,"[[ 0.03325072]
 [ 0.51471993]
 [-0.85671336]]",656.0,300.0
535,"[[ 0.03070305]
 [ 0.51600172]
 [-0.85603712]]",657.0,302.0
536,"[[ 0.03408387]
 [ 0.51316956]
 [-0.85761022]]",657.0,303.0
537,"[[ 0.03632398]
 [ 0.4981997 ]
 [-0.86630112]]",656.0,299.0
538,"[[ 0.0209574 ]
 [ 0.50292674]
 [-0.86407493]]",659.0,299.0
539,"[[ 0.02225538]
 [ 0.49732371]
 [-0.86727956]]",661.0,296.0
540,"[[ 0.02667489]
 [ 0.49737222]
 [-0.86712706]]",661.0,294.0
541,"[[ 0.04042483]
 [ 0.48357367]
 [-0.87436968]]",658.0,289.0
542,"[[ 0.04077413]
 [ 0.47934888]
 [-0.87667675]]",656.0,284.0
543,"[[ 0.04509476]
 [ 0.47877221]
 [-0.87678027]]",653.0,281.0
544,"[[ 0.03678683]
 [ 0.48169816]
 [-0.87556474]]",653.0,279.0
545,"[[ 0.0323805 ]
 [ 0.48061436]
 [-0.87633403]]",655.0,277.0
546,"[[ 0.04133336]
 [ 0.47631527]
 [-0.87830252]]",654.0,274.0
547,"[[ 0.02470733]
 [ 0.48142452]
 [-0.87613924]]",657.0,273.0
548,"[[ 0.02517995]
 [ 0.47261228]
 [-0.88091067]]",659.0,270.0
549,"[[ 0.00515621]
 [ 0.47084217]
 [-0.88220239]]",665.0,268.0
550,"[[-0.06933966]
 [ 0.41158918]
 [-0.90872788]]",685.0,249.0
551,"[[-0.0915806 ]
 [ 0.38037997]
 [-0.92028478]]",705.0,228.0
552,"[[-0.10886016]
 [ 0.36754008]
 [-0.9236145 ]]",723.0,208.0
553,"[[-0.09879624]
 [ 0.36047725]
 [-0.92752114]]",734.0,192.0
554,"[[-0.10304409]
 [ 0.34728804]
 [-0.9320799 ]]",743.0,177.0
555,"[[-0.10939444]
 [ 0.33810114]
 [-0.93473016]]",751.0,163.0
556,"[[-0.12232698]
 [ 0.333794  ]
 [-0.93467517]]",759.0,153.0
557,"[[-0.1205155 ]
 [ 0.32377751]
 [-0.93842642]]",764.0,143.0
558,"[[-0.12152893]
 [ 0.33080142]
 [-0.93584247]]",768.0,138.0
559,"[[-0.12675891]
 [ 0.31599304]
 [-0.94025559]]",772.0,130.0
560,"[[-0.15719854]
 [ 0.3003627 ]
 [-0.94078205]]",781.0,121.0
561,"[[-0.1619925 ]
 [ 0.29263525]
 [-0.9424028 ]]",789.0,113.0
562,"[[-0.15879168]
 [ 0.28968587]
 [-0.94385767]]",794.0,107.0
563,"[[-0.15392516]
 [ 0.2940813 ]
 [-0.94330442]]",798.0,103.0
564,"[[-0.16178934]
 [ 0.29825678]
 [-0.94067375]]",801.0,101.0
565,"[[-0.16502821]
 [ 0.29802922]
 [-0.94018311]]",805.0,100.0
566,"[[-0.16328928]
 [ 0.29798805]
 [-0.94049972]]",807.0,99.0
567,"[[-0.15637483]
 [ 0.29595628]
 [-0.94231459]]",807.0,97.0
568,"[[-0.15979088]
 [ 0.30490184]
 [-0.93888324]]",808.0,98.0
569,"[[-0.15412734]
 [ 0.32074474]
 [-0.93454137]]",808.0,103.0
570,"[[-0.11759741]
 [ 0.37636206]
 [-0.91897902]]",801.0,119.0
571,"[[-0.1013935 ]
 [ 0.38870532]
 [-0.91576609]]",793.0,135.0
572,"[[-0.09617458]
 [ 0.37890683]
 [-0.92042385]]",786.0,144.0
573,"[[-0.10641161]
 [ 0.38318543]
 [-0.91752139]]",782.0,151.0
574,"[[-0.11927844]
 [ 0.37985985]
 [-0.91732172]]",783.0,156.0
575,"[[-0.09068763]
 [ 0.39331319]
 [-0.91492103]]",777.0,163.0
576,"[[-0.11515507]
 [ 0.37439582]
 [-0.9200908 ]]",777.0,164.0
577,"[[-0.14057176]
 [ 0.26627582]
 [-0.95359151]]",783.0,140.0
578,"[[-0.10539163]
 [ 0.25417521]
 [-0.96139876]]",779.0,121.0
579,"[[-0.04073874]
 [ 0.25643416]
 [-0.96570279]]",763.0,107.0
580,"[[-0.00922894]
 [ 0.29070177]
 [-0.9567692 ]]",745.0,103.0
581,"[[ 0.00287067]
 [ 0.37983039]
 [-0.92505169]]",729.0,121.0
582,"[[-2.40433511e-04]
 [ 3.95794401e-01]
 [-9.18339117e-01]]",719.0,138.0
583,"[[ 0.00972862]
 [ 0.43260151]
 [-0.90153275]]",709.0,160.0
584,"[[ 0.01806712]
 [ 0.44779563]
 [-0.89395339]]",699.0,179.0
585,"[[-0.01534062]
 [ 0.45801513]
 [-0.88881202]]",700.0,197.0
586,"[[-0.01594097]
 [ 0.45149302]
 [-0.89213224]]",701.0,208.0
587,"[[-0.01289257]
 [ 0.45506921]
 [-0.89036273]]",700.0,217.0
588,"[[-0.01050173]
 [ 0.45441357]
 [-0.89072893]]",700.0,224.0
589,"[[-0.00513159]
 [ 0.47122306]
 [-0.88199915]]",697.0,234.0
590,"[[ 0.02786159]
 [ 0.49898677]
 [-0.86616161]]",689.0,249.0
591,"[[ 0.03366111]
 [ 0.49317858]
 [-0.86927661]]",681.0,258.0
592,"[[ 0.0445444 ]
 [ 0.50467628]
 [-0.86215871]]",672.0,268.0
593,"[[ 0.05264137]
 [ 0.51620653]
 [-0.85484484]]",664.0,279.0
594,"[[ 0.04985867]
 [ 0.50942229]
 [-0.85907103]]",659.0,286.0
595,"[[ 0.05072641]
 [ 0.51967626]
 [-0.85285603]]",655.0,293.0
596,"[[ 0.04851418]
 [ 0.50893193]
 [-0.85943858]]",653.0,296.0
597,"[[ 0.04913986]
 [ 0.50067092]
 [-0.86424181]]",651.0,296.0
598,"[[ 0.05116861]
 [ 0.50798134]
 [-0.85984693]]",649.0,298.0
599,"[[ 0.04313323]
 [ 0.50503576]
 [-0.86201996]]",649.0,299.0
600,"[[ 0.04298644]
 [ 0.50549178]
 [-0.86175996]]",650.0,300.0
601,"[[ 0.01707555]
 [ 0.48826217]
 [-0.87252993]]",655.0,295.0
602,"[[ 0.01755764]
 [ 0.48641463]
 [-0.87355168]]",660.0,291.0
603,"[[-0.01468562]
 [ 0.48376767]
 [-0.87507324]]",670.0,287.0
604,"[[-0.10687722]
 [ 0.45287426]
 [-0.88514528]]",698.0,277.0
605,"[[-0.11436285]
 [ 0.45360899]
 [-0.88383258]]",720.0,270.0
606,"[[-0.13276111]
 [ 0.44927712]
 [-0.88347301]]",740.0,263.0
607,"[[-0.13721129]
 [ 0.45326831]
 [-0.88075019]]",756.0,260.0
608,"[[-0.15339397]
 [ 0.45087907]
 [-0.87930561]]",772.0,257.0
609,"[[-0.16665314]
 [ 0.4299919 ]
 [-0.88731826]]",786.0,249.0
610,"[[-0.24866171]
 [ 0.40055583]
 [-0.8818857 ]]",815.0,237.0
611,"[[-0.31167775]
 [ 0.35518432]
 [-0.88130646]]",850.0,217.0
612,"[[-0.31723366]
 [ 0.3352723 ]
 [-0.88710501]]",875.0,198.0
613,"[[-0.31793521]
 [ 0.34788051]
 [-0.88198433]]",894.0,186.0
614,"[[-0.31368331]
 [ 0.3490647 ]
 [-0.88303829]]",907.0,177.0
615,"[[-0.31315394]
 [ 0.34741715]
 [-0.88387552]]",917.0,171.0
616,"[[-0.3129506 ]
 [ 0.34867429]
 [-0.88345241]]",924.0,166.0
617,"[[-0.31778685]
 [ 0.35476968]
 [-0.87928948]]",930.0,164.0
618,"[[-0.3200542 ]
 [ 0.35752973]
 [-0.87734702]]",935.0,164.0
619,"[[-0.31550744]
 [ 0.35627764]
 [-0.8795006 ]]",938.0,163.0
620,"[[-0.32661156]
 [ 0.35974725]
 [-0.87401762]]",942.0,164.0
621,"[[-0.32321917]
 [ 0.35545303]
 [-0.87703051]]",945.0,164.0
622,"[[-0.32712127]
 [ 0.36111416]
 [-0.87326298]]",948.0,166.0
623,"[[-0.31079054]
 [ 0.36891652]
 [-0.87596223]]",947.0,168.0
624,"[[-0.26724775]
 [ 0.394297  ]
 [-0.87926589]]",936.0,175.0
625,"[[-0.24406868]
 [ 0.40290588]
 [-0.88209826]]",923.0,183.0
626,"[[-0.2453048 ]
 [ 0.40075557]
 [-0.88273469]]",913.0,187.0
627,"[[-0.24015905]
 [ 0.39538608]
 [-0.88656273]]",905.0,189.0
628,"[[-0.23995736]
 [ 0.40478361]
 [-0.88236653]]",899.0,193.0
629,"[[-0.22987214]
 [ 0.40640656]
 [-0.8843034 ]]",893.0,196.0
630,"[[-0.1804283 ]
 [ 0.41760433]
 [-0.89053482]]",877.0,200.0
631,"[[-0.03478193]
 [ 0.45470651]
 [-0.88996191]]",833.0,212.0
