frame,res,X,Y
316,"[[ 0.15517948]
 [ 0.49670037]
 [-0.85393681]]",609.0,319.0
317,"[[ 0.15946162]
 [ 0.49854679]
 [-0.85206988]]",595.0,323.0
318,"[[ 0.14774732]
 [ 0.4876258 ]
 [-0.86046023]]",589.0,322.0
319,"[[ 0.16064258]
 [ 0.49810464]
 [-0.85210664]]",581.0,324.0
320,"[[ 0.17317036]
 [ 0.4976194 ]
 [-0.8499335 ]]",571.0,326.0
321,"[[ 0.17763407]
 [ 0.49326444]
 [-0.85154937]]",564.0,326.0
322,"[[ 0.17339571]
 [ 0.50660143]
 [-0.84456434]]",559.0,329.0
323,"[[ 0.17284597]
 [ 0.51283968]
 [-0.84090412]]",555.0,334.0
324,"[[ 0.1700239 ]
 [ 0.51104752]
 [-0.84256887]]",554.0,336.0
325,"[[ 0.18518729]
 [ 0.50519372]
 [-0.8429027 ]]",548.0,337.0
326,"[[ 0.19059023]
 [ 0.50328952]
 [-0.84283748]]",543.0,337.0
327,"[[ 0.18955601]
 [ 0.49696559]
 [-0.84681386]]",539.0,335.0
328,"[[ 0.17989652]
 [ 0.49656313]
 [-0.84915388]]",540.0,333.0
329,"[[ 0.19035428]
 [ 0.50293173]
 [-0.84310434]]",538.0,335.0
330,"[[ 0.18382722]
 [ 0.49811679]
 [-0.84740027]]",538.0,334.0
331,"[[ 0.18565156]
 [ 0.49687124]
 [-0.84773372]]",538.0,333.0
332,"[[ 0.16908989]
 [ 0.50433447]
 [-0.84679121]]",542.0,334.0
333,"[[ 0.1881807 ]
 [ 0.5114624 ]
 [-0.83844752]]",540.0,337.0
334,"[[ 0.18084611]
 [ 0.50881968]
 [-0.84166337]]",540.0,338.0
335,"[[ 0.188023  ]
 [ 0.50808865]
 [-0.84053154]]",538.0,339.0
336,"[[ 0.18152963]
 [ 0.50159587]
 [-0.84584193]]",539.0,337.0
337,"[[ 0.1767008 ]
 [ 0.48971775]
 [-0.85378765]]",540.0,333.0
338,"[[ 0.17779861]
 [ 0.49892206]
 [-0.84821249]]",541.0,332.0
339,"[[ 0.17998038]
 [ 0.51765886]
 [-0.83644269]]",540.0,338.0
340,"[[ 0.15056537]
 [ 0.43922922]
 [-0.88566797]]",549.0,316.0
341,"[[-0.01571049]
 [ 0.2727712 ]
 [-0.96195065]]",595.0,255.0
342,"[[ 0.06974061]
 [ 0.27799353]
 [-0.95804794]]",610.0,212.0
343,"[[ 0.10113632]
 [ 0.33272661]
 [-0.93758437]]",613.0,194.0
344,"[[ 0.10718288]
 [ 0.35631734]
 [-0.92819706]]",613.0,188.0
345,"[[ 0.13150331]
 [ 0.41901215]
 [-0.89840731]]",607.0,201.0
346,"[[ 0.08196339]
 [ 0.29290569]
 [-0.95262178]]",615.0,176.0
347,"[[-0.04639866]
 [ 0.29795422]
 [-0.95345186]]",650.0,159.0
348,"[[-0.02807045]
 [ 0.24698511]
 [-0.96861262]]",671.0,135.0
349,"[[-0.02685189]
 [ 0.28641429]
 [-0.95772952]]",687.0,126.0
350,"[[ 0.05401743]
 [ 0.30830175]
 [-0.94975373]]",679.0,125.0
351,"[[ 0.09463848]
 [ 0.40458877]
 [-0.90958864]]",664.0,150.0
352,"[[ 0.12407264]
 [ 0.42689461]
 [-0.89574939]]",645.0,174.0
353,"[[ 0.11546243]
 [ 0.46615886]
 [-0.87713417]]",633.0,204.0
354,"[[ 0.13122394]
 [ 0.45600415]
 [-0.88025024]]",621.0,223.0
355,"[[ 0.14570809]
 [ 0.46289648]
 [-0.87435462]]",608.0,240.0
356,"[[ 0.1567581 ]
 [ 0.46124766]
 [-0.87331409]]",596.0,253.0
357,"[[ 0.15841993]
 [ 0.48095026]
 [-0.86231663]]",587.0,268.0
358,"[[ 0.15598165]
 [ 0.4788482 ]
 [-0.86392947]]",580.0,278.0
359,"[[ 0.17238009]
 [ 0.48762564]
 [-0.85586584]]",572.0,289.0
360,"[[ 0.16248572]
 [ 0.48327832]
 [-0.86025604]]",568.0,295.0
361,"[[ 0.18118778]
 [ 0.489535  ]
 [-0.85295162]]",560.0,302.0
362,"[[ 0.17544981]
 [ 0.49028735]
 [-0.85371874]]",556.0,308.0
363,"[[ 0.17371502]
 [ 0.49797981]
 [-0.84961121]]",553.0,314.0
364,"[[ 0.17662494]
 [ 0.50237639]
 [-0.84641691]]",550.0,320.0
365,"[[ 0.18343076]
 [ 0.49553928]
 [-0.84899587]]",546.0,323.0
366,"[[ 0.17883791]
 [ 0.49862238]
 [-0.84817022]]",544.0,327.0
367,"[[ 0.18660026]
 [ 0.49690144]
 [-0.8475077 ]]",541.0,329.0
368,"[[ 0.18568939]
 [ 0.50732226]
 [-0.84151267]]",538.0,334.0
369,"[[ 0.18135808]
 [ 0.50899059]
 [-0.84144983]]",538.0,338.0
370,"[[ 0.17805465]
 [ 0.5145214 ]
 [-0.83878738]]",538.0,343.0
371,"[[ 0.18444994]
 [ 0.50046376]
 [-0.84588075]]",537.0,343.0
372,"[[ 0.18119653]
 [ 0.51422499]
 [-0.83829617]]",537.0,347.0
373,"[[ 0.18370712]
 [ 0.51080488]
 [-0.83983931]]",537.0,349.0
374,"[[ 0.17908566]
 [ 0.50556344]
 [-0.84399877]]",537.0,349.0
375,"[[ 0.18520759]
 [ 0.50428213]
 [-0.84344394]]",536.0,349.0
376,"[[ 0.18316413]
 [ 0.50471724]
 [-0.8436299 ]]",535.0,350.0
377,"[[ 0.18648108]
 [ 0.49117629]
 [-0.85086465]]",534.0,345.0
378,"[[ 0.18436082]
 [ 0.48861819]
 [-0.85279737]]",535.0,341.0
379,"[[ 0.18256988]
 [ 0.5010757 ]
 [-0.84592635]]",535.0,342.0
380,"[[ 0.17420579]
 [ 0.48932837]
 [-0.85452331]]",537.0,338.0
381,"[[ 0.18138264]
 [ 0.48351473]
 [-0.85633746]]",537.0,334.0
382,"[[ 0.18942293]
 [ 0.47983247]
 [-0.85666782]]",535.0,331.0
383,"[[ 0.17521672]
 [ 0.47202113]
 [-0.86399951]]",537.0,325.0
384,"[[ 0.17264848]
 [ 0.46950129]
 [-0.86588743]]",539.0,320.0
385,"[[ 0.18791803]
 [ 0.47034301]
 [-0.86224374]]",537.0,317.0
386,"[[ 0.18432021]
 [ 0.46916558]
 [-0.86366065]]",536.0,315.0
387,"[[ 0.1859329 ]
 [ 0.47810535]
 [-0.85839631]]",535.0,315.0
388,"[[ 0.1634125 ]
 [ 0.47246216]
 [-0.8660692 ]]",540.0,314.0
389,"[[ 0.17151674]
 [ 0.48036555]
 [-0.86013426]]",542.0,315.0
390,"[[ 0.17511903]
 [ 0.47387782]
 [-0.86300239]]",542.0,314.0
391,"[[ 0.18246074]
 [ 0.48266206]
 [-0.85658941]]",540.0,317.0
392,"[[ 0.17886377]
 [ 0.48596224]
 [-0.85548142]]",540.0,319.0
393,"[[ 0.17784352]
 [ 0.48158674]
 [-0.85816426]]",539.0,320.0
394,"[[ 0.17050307]
 [ 0.49291604]
 [-0.85320717]]",540.0,324.0
395,"[[ 0.16980128]
 [ 0.49215265]
 [-0.85378762]]",542.0,328.0
396,"[[ 0.17116995]
 [ 0.49458425]
 [-0.85210755]]",542.0,331.0
397,"[[ 0.17524492]
 [ 0.49597816]
 [-0.85046745]]",540.0,334.0
398,"[[ 0.18033184]
 [ 0.49121476]
 [-0.85216694]]",538.0,336.0
399,"[[ 0.17946753]
 [ 0.48837371]
 [-0.8539804 ]]",537.0,336.0
400,"[[ 0.17382091]
 [ 0.48071998]
 [-0.85947344]]",537.0,333.0
401,"[[ 0.18257564]
 [ 0.47780234]
 [-0.8592852 ]]",536.0,330.0
402,"[[ 0.18700513]
 [ 0.48032143]
 [-0.85692497]]",534.0,328.0
403,"[[ 0.18061139]
 [ 0.48276222]
 [-0.85692483]]",534.0,328.0
404,"[[ 0.17806204]
 [ 0.47988558]
 [-0.85907144]]",535.0,327.0
405,"[[ 0.18099667]
 [ 0.48771863]
 [-0.85403205]]",535.0,328.0
406,"[[ 0.18065082]
 [ 0.49546585]
 [-0.84963455]]",534.0,332.0
407,"[[ 0.18572989]
 [ 0.48804136]
 [-0.8528306 ]]",533.0,333.0
408,"[[ 0.18146311]
 [ 0.4824901 ]
 [-0.85689815]]",533.0,332.0
409,"[[ 0.1915458 ]
 [ 0.48945452]
 [-0.85073173]]",530.0,333.0
410,"[[ 0.18054213]
 [ 0.49120926]
 [-0.85212558]]",530.0,335.0
411,"[[ 0.18332556]
 [ 0.49021053]
 [-0.85210644]]",530.0,336.0
412,"[[ 0.18414427]
 [ 0.47163897]
 [-0.86235003]]",529.0,331.0
413,"[[ 0.17482131]
 [ 0.47374919]
 [-0.86313337]]",531.0,328.0
414,"[[ 0.17600317]
 [ 0.47407822]
 [-0.86271242]]",533.0,326.0
415,"[[ 0.17689428]
 [ 0.46984788]
 [-0.86484183]]",533.0,323.0
416,"[[ 0.17354695]
 [ 0.47007166]
 [-0.86539823]]",534.0,321.0
417,"[[ 0.18230709]
 [ 0.47363313]
 [-0.86164714]]",532.0,321.0
418,"[[ 0.18272265]
 [ 0.47462573]
 [-0.86101269]]",531.0,322.0
419,"[[ 0.10190273]
 [ 0.50774998]
 [-0.85545648]]",551.0,331.0
420,"[[ 0.08987306]
 [ 0.51668935]
 [-0.85144286]]",568.0,341.0
421,"[[ 0.05563605]
 [ 0.52817557]
 [-0.84731056]]",589.0,352.0
422,"[[ 0.04427374]
 [ 0.52994006]
 [-0.8468786 ]]",608.0,360.0
423,"[[ 0.05408177]
 [ 0.52431213]
 [-0.84980701]]",620.0,365.0
424,"[[ 0.03354939]
 [ 0.52757801]
 [-0.84884385]]",633.0,369.0
425,"[[ 0.04958766]
 [ 0.53285468]
 [-0.8447526 ]]",639.0,375.0
426,"[[ 0.05729691]
 [ 0.53649762]
 [-0.8419545 ]]",641.0,380.0
427,"[[ 0.0517601 ]
 [ 0.53542602]
 [-0.84299458]]",644.0,383.0
428,"[[ 0.05066316]
 [ 0.53986755]
 [-0.84022394]]",647.0,387.0
429,"[[ 0.04591823]
 [ 0.53782719]
 [-0.84180368]]",650.0,390.0
430,"[[ 0.04571293]
 [ 0.53511785]
 [-0.84353969]]",652.0,390.0
431,"[[ 0.04657397]
 [ 0.53167689]
 [-0.84566574]]",654.0,390.0
432,"[[ 0.06710862]
 [ 0.53483876]
 [-0.84228495]]",649.0,389.0
433,"[[ 0.05693035]
 [ 0.54488039]
 [-0.83657892]]",649.0,392.0
434,"[[ 0.06792958]
 [ 0.53857461]
 [-0.83983508]]",646.0,393.0
435,"[[ 0.05677188]
 [ 0.54150385]
 [-0.83877919]]",647.0,394.0
436,"[[ 0.07229679]
 [ 0.53638705]
 [-0.84086985]]",643.0,394.0
437,"[[ 0.06210013]
 [ 0.53949449]
 [-0.83969594]]",644.0,395.0
438,"[[ 0.06694893]
 [ 0.53239134]
 [-0.84384673]]",643.0,393.0
439,"[[ 0.05907191]
 [ 0.53595144]
 [-0.84217965]]",644.0,393.0
440,"[[ 0.06653656]
 [ 0.52830711]
 [-0.84644225]]",643.0,390.0
441,"[[ 0.07430924]
 [ 0.52052401]
 [-0.85060737]]",640.0,385.0
442,"[[ 0.06327873]
 [ 0.53140879]
 [-0.84474878]]",641.0,385.0
443,"[[ 0.06786266]
 [ 0.54068677]
 [-0.83848225]]",641.0,387.0
444,"[[ 0.06449973]
 [ 0.53961128]
 [-0.83943996]]",642.0,389.0
445,"[[ 0.05573142]
 [ 0.54205178]
 [-0.83849501]]",644.0,391.0
446,"[[ 0.04386484]
 [ 0.53939968]
 [-0.84090657]]",649.0,392.0
447,"[[ 0.051431  ]
 [ 0.54054785]
 [-0.83973977]]",651.0,393.0
448,"[[ 0.05291744]
 [ 0.53475208]
 [-0.84335043]]",651.0,391.0
449,"[[ 0.04499422]
 [ 0.53868696]
 [-0.84130368]]",654.0,393.0
450,"[[ 0.04640869]
 [ 0.52912137]
 [-0.84727611]]",656.0,390.0
451,"[[ 0.05352918]
 [ 0.52891615]
 [-0.84698426]]",655.0,387.0
452,"[[ 0.05106998]
 [ 0.53318967]
 [-0.84445286]]",655.0,385.0
453,"[[ 0.01618597]
 [ 0.45454416]
 [-0.89057713]]",664.0,359.0
454,"[[ 0.02692129]
 [ 0.36933618]
 [-0.92890582]]",668.0,316.0
455,"[[-0.01733803]
 [ 0.30938485]
 [-0.95077884]]",681.0,269.0
456,"[[ 0.07066514]
 [ 0.3331232 ]
 [-0.94023155]]",670.0,240.0
457,"[[ 0.01198291]
 [ 0.31949864]
 [-0.94751097]]",676.0,215.0
458,"[[ 0.0360922 ]
 [ 0.36495908]
 [-0.93032372]]",675.0,209.0
459,"[[ 0.02282119]
 [ 0.46928377]
 [-0.88275248]]",678.0,234.0
460,"[[ 0.03608077]
 [ 0.48339443]
 [-0.87465879]]",676.0,258.0
461,"[[ 0.0100743 ]
 [ 0.51801095]
 [-0.85531466]]",681.0,286.0
462,"[[ 0.0137079 ]
 [ 0.52518949]
 [-0.8508749 ]]",684.0,310.0
463,"[[ 0.02446144]
 [ 0.52092375]
 [-0.85325265]]",683.0,325.0
464,"[[ 0.03999639]
 [ 0.52814284]
 [-0.84821308]]",679.0,339.0
465,"[[ 0.02588583]
 [ 0.52960076]
 [-0.84785197]]",680.0,350.0
466,"[[ 0.0393266 ]
 [ 0.52379713]
 [-0.85093477]]",677.0,356.0
467,"[[ 0.03419152]
 [ 0.52781724]
 [-0.84866949]]",676.0,362.0
468,"[[ 0.03210311]
 [ 0.52955254]
 [-0.84766945]]",676.0,367.0
469,"[[ 0.03904984]
 [ 0.53102923]
 [-0.84645323]]",673.0,371.0
470,"[[ 0.03317506]
 [ 0.53972214]
 [-0.84118929]]",673.0,376.0
471,"[[ 0.06063165]
 [ 0.5325129 ]
 [-0.84424749]]",666.0,378.0
472,"[[ 0.05225458]
 [ 0.53608368]
 [-0.84254599]]",663.0,382.0
473,"[[ 0.04547396]
 [ 0.53593925]
 [-0.84303098]]",663.0,384.0
474,"[[ 0.04910975]
 [ 0.53548108]
 [-0.84311817]]",662.0,386.0
475,"[[ 0.05816219]
 [ 0.53550182]
 [-0.8425289 ]]",659.0,387.0
476,"[[ 0.05595436]
 [ 0.53819781]
 [-0.84095911]]",657.0,388.0
477,"[[ 0.04455369]
 [ 0.53748071]
 [-0.84209825]]",659.0,388.0
478,"[[ 0.05897817]
 [ 0.53267475]
 [-0.84426251]]",657.0,387.0
479,"[[ 0.05051319]
 [ 0.53191063]
 [-0.84529255]]",657.0,386.0
480,"[[ 0.04709861]
 [ 0.52512295]
 [-0.84972208]]",659.0,382.0
481,"[[ 0.04818894]
 [ 0.5274733 ]
 [-0.84820383]]",660.0,381.0
482,"[[ 0.04869605]
 [ 0.53248813]
 [-0.84503556]]",660.0,381.0
483,"[[ 0.05214482]
 [ 0.53518552]
 [-0.84312358]]",659.0,382.0
484,"[[ 0.05765919]
 [ 0.53296994]
 [-0.84416732]]",657.0,381.0
485,"[[ 0.05172373]
 [ 0.53114701]
 [-0.84569942]]",657.0,380.0
486,"[[ 0.06007821]
 [ 0.52856037]
 [-0.84676711]]",654.0,379.0
487,"[[ 0.05511271]
 [ 0.52915847]
 [-0.8467313 ]]",654.0,378.0
488,"[[ 0.05335417]
 [ 0.52956726]
 [-0.84658836]]",655.0,377.0
489,"[[ 0.05224753]
 [ 0.5290697 ]
 [-0.84696839]]",655.0,377.0
490,"[[ 0.03921155]
 [ 0.53075377]
 [-0.8466185 ]]",659.0,377.0
491,"[[ 0.04507224]
 [ 0.52091668]
 [-0.85241674]]",660.0,374.0
492,"[[ 0.03808106]
 [ 0.5335783 ]
 [-0.84489291]]",663.0,376.0
493,"[[ 0.03343881]
 [ 0.53284434]
 [-0.84555234]]",667.0,377.0
494,"[[ 0.03702033]
 [ 0.53314212]
 [-0.84521534]]",668.0,379.0
495,"[[ 0.03676927]
 [ 0.53197163]
 [-0.84596348]]",670.0,380.0
496,"[[ 0.03337286]
 [ 0.52873692]
 [-0.84812943]]",672.0,380.0
497,"[[ 0.05149556]
 [ 0.52797031]
 [-0.84770016]]",668.0,379.0
498,"[[ 0.04774245]
 [ 0.52836123]
 [-0.84767628]]",667.0,378.0
499,"[[ 0.04547837]
 [ 0.5319619 ]
 [-0.84554613]]",666.0,379.0
500,"[[ 0.04884342]
 [ 0.52485571]
 [-0.84978868]]",665.0,377.0
501,"[[ 0.04796768]
 [ 0.530762  ]
 [-0.8461624 ]]",665.0,376.0
502,"[[ 0.03837155]
 [ 0.528361  ]
 [-0.84815228]]",666.0,374.0
503,"[[ 0.05509814]
 [ 0.52670554]
 [-0.84826026]]",664.0,373.0
504,"[[ 0.05797188]
 [ 0.5224122 ]
 [-0.85072014]]",661.0,370.0
505,"[[ 0.03634884]
 [ 0.53651501]
 [-0.84310759]]",664.0,372.0
506,"[[ 0.04695549]
 [ 0.53450354]
 [-0.84386086]]",664.0,373.0
507,"[[ 0.06478922]
 [ 0.52901631]
 [-0.8461348 ]]",660.0,373.0
508,"[[ 0.05733473]
 [ 0.53353297]
 [-0.84383369]]",658.0,374.0
509,"[[ 0.05916046]
 [ 0.53225563]
 [-0.84451405]]",657.0,374.0
510,"[[ 0.0623632 ]
 [ 0.53067453]
 [-0.84527828]]",655.0,373.0
511,"[[ 0.05929549]
 [ 0.52874066]
 [-0.84670973]]",654.0,372.0
512,"[[ 0.07321048]
 [ 0.52627075]
 [-0.84715956]]",650.0,371.0
513,"[[ 0.05948424]
 [ 0.53169539]
 [-0.84484415]]",650.0,372.0
514,"[[ 0.06204283]
 [ 0.53220858]
 [-0.84433685]]",650.0,372.0
515,"[[ 0.04757404]
 [ 0.53199514]
 [-0.84540989]]",653.0,372.0
516,"[[ 0.05104618]
 [ 0.53206663]
 [-0.84516235]]",655.0,373.0
517,"[[ 0.06642237]
 [ 0.53487983]
 [-0.84231327]]",652.0,375.0
518,"[[ 0.06230222]
 [ 0.53413441]
 [-0.84310074]]",652.0,376.0
519,"[[ 0.0652471 ]
 [ 0.53853407]
 [-0.84007373]]",650.0,377.0
520,"[[ 0.02214598]
 [ 0.53101131]
 [-0.84707529]]",660.0,375.0
521,"[[-0.20928775]
 [ 0.43352285]
 [-0.87650247]]",724.0,345.0
522,"[[-0.3070954 ]
 [ 0.41139268]
 [-0.85816576]]",797.0,320.0
523,"[[-0.29958326]
 [ 0.4091749 ]
 [-0.86187341]]",847.0,300.0
524,"[[-0.31713318]
 [ 0.4100652 ]
 [-0.85514506]]",889.0,287.0
525,"[[-0.30580528]
 [ 0.41097504]
 [-0.85882632]]",917.0,277.0
526,"[[-0.33062287]
 [ 0.38961381]
 [-0.85958688]]",943.0,265.0
527,"[[-0.34228217]
 [ 0.38477846]
 [-0.85719803]]",965.0,254.0
528,"[[-0.34637925]
 [ 0.37543089]
 [-0.85969359]]",983.0,244.0
529,"[[-0.3474926 ]
 [ 0.38270903]
 [-0.85602727]]",996.0,239.0
530,"[[-0.34822557]
 [ 0.39041784]
 [-0.85223991]]",1007.0,238.0
531,"[[-0.3532822 ]
 [ 0.38215716]
 [-0.8539014 ]]",1016.0,235.0
532,"[[-0.35152852]
 [ 0.37896753]
 [-0.85604399]]",1022.0,232.0
533,"[[-0.34817664]
 [ 0.37895557]
 [-0.85741804]]",1026.0,231.0
534,"[[-0.34286046]
 [ 0.3792186 ]
 [-0.85944166]]",1027.0,229.0
535,"[[-0.34051845]
 [ 0.38805027]
 [-0.85642523]]",1027.0,229.0
536,"[[-0.3410354 ]
 [ 0.38713241]
 [-0.8566349 ]]",1027.0,229.0
537,"[[-0.33969188]
 [ 0.38395037]
 [-0.85859859]]",1026.0,228.0
538,"[[-0.3480387 ]
 [ 0.38604919]
 [-0.85430386]]",1028.0,229.0
539,"[[-0.34651152]
 [ 0.38541721]
 [-0.85520953]]",1030.0,229.0
540,"[[-0.34191076]
 [ 0.38623487]
 [-0.85669111]]",1029.0,229.0
541,"[[-0.34992745]
 [ 0.3864383 ]
 [-0.85335586]]",1031.0,229.0
542,"[[-0.34768131]
 [ 0.38589215]
 [-0.85452031]]",1032.0,229.0
543,"[[-0.34782469]
 [ 0.3970883 ]
 [-0.84931671]]",1033.0,233.0
544,"[[-0.34890815]
 [ 0.39021332]
 [-0.85205438]]",1034.0,233.0
545,"[[-0.33903166]
 [ 0.38756645]
 [-0.8572338 ]]",1032.0,232.0
546,"[[-0.34187095]
 [ 0.38979332]
 [-0.85509381]]",1032.0,233.0
547,"[[-0.33851531]
 [ 0.382779  ]
 [-0.85958573]]",1030.0,231.0
548,"[[-0.34780434]
 [ 0.39290845]
 [-0.85126676]]",1032.0,233.0
549,"[[-0.34822051]
 [ 0.39322089]
 [-0.85095229]]",1033.0,235.0
550,"[[-0.34874756]
 [ 0.38942334]
 [-0.85248143]]",1034.0,235.0
551,"[[-0.34575287]
 [ 0.3921225 ]
 [-0.85246401]]",1034.0,236.0
552,"[[-0.30425634]
 [ 0.37979625]
 [-0.87360339]]",1021.0,230.0
553,"[[-0.13274905]
 [ 0.40809742]
 [-0.9032354 ]]",968.0,230.0
554,"[[-0.05051126]
 [ 0.43669134]
 [-0.89819223]]",909.0,236.0
555,"[[-0.02609856]
 [ 0.44285327]
 [-0.89621417]]",861.0,243.0
556,"[[-0.01303174]
 [ 0.44736976]
 [-0.89425414]]",823.0,249.0
557,"[[ 0.00435181]
 [ 0.45270361]
 [-0.89165044]]",790.0,255.0
558,"[[ 0.00281473]
 [ 0.44547988]
 [-0.89528752]]",767.0,257.0
559,"[[-0.01647235]
 [ 0.43742302]
 [-0.89910498]]",755.0,257.0
560,"[[-0.01268414]
 [ 0.42513287]
 [-0.90504207]]",745.0,253.0
561,"[[-0.00148247]
 [ 0.41837977]
 [-0.90827098]]",735.0,248.0
562,"[[-0.00866453]
 [ 0.42221755]
 [-0.90645312]]",730.0,247.0
563,"[[-0.08331428]
 [ 0.4284765 ]
 [-0.89970363]]",744.0,247.0
564,"[[-0.24764417]
 [ 0.40447779]
 [-0.88038065]]",794.0,243.0
565,"[[-0.31170347]
 [ 0.38933127]
 [-0.86675378]]",848.0,238.0
566,"[[-0.320508  ]
 [ 0.39044112]
 [-0.86303554]]",890.0,235.0
567,"[[-0.31648831]
 [ 0.38342788]
 [-0.86765098]]",919.0,231.0
568,"[[-0.31579685]
 [ 0.38031777]
 [-0.86927024]]",941.0,228.0
569,"[[-0.3255568 ]
 [ 0.38047533]
 [-0.86559303]]",959.0,226.0
570,"[[-0.34516745]
 [ 0.38350091]
 [-0.85661338]]",978.0,226.0
571,"[[-0.34326392]
 [ 0.38140063]
 [-0.8583143 ]]",991.0,225.0
572,"[[-0.34146687]
 [ 0.37925481]
 [-0.85998033]]",1001.0,223.0
573,"[[-0.3502165 ]
 [ 0.38854589]
 [-0.85227959]]",1011.0,226.0
574,"[[-0.34797215]
 [ 0.38988652]
 [-0.85258658]]",1018.0,228.0
575,"[[-0.35222966]
 [ 0.38935577]
 [-0.85107952]]",1024.0,230.0
576,"[[-0.3502005 ]
 [ 0.38800439]
 [-0.85253282]]",1028.0,230.0
577,"[[-0.35651769]
 [ 0.39155061]
 [-0.84828253]]",1032.0,232.0
578,"[[-0.3567844 ]
 [ 0.39324484]
 [-0.84738621]]",1036.0,233.0
579,"[[-0.36271473]
 [ 0.39277489]
 [-0.84508337]]",1040.0,234.0
580,"[[-0.36702463]
 [ 0.39325036]
 [-0.84299886]]",1044.0,235.0
581,"[[-0.35964887]
 [ 0.38751613]
 [-0.84881326]]",1045.0,234.0
582,"[[-0.35885702]
 [ 0.3930663 ]
 [-0.84659348]]",1046.0,235.0
583,"[[-0.35537559]
 [ 0.39822505]
 [-0.84565064]]",1046.0,237.0
584,"[[-0.35978573]
 [ 0.40098153]
 [-0.84247732]]",1048.0,240.0
585,"[[-0.36475602]
 [ 0.40585197]
 [-0.83799596]]",1050.0,243.0
586,"[[-0.36413123]
 [ 0.40458942]
 [-0.83887773]]",1051.0,245.0
587,"[[-0.36316659]
 [ 0.40436358]
 [-0.83940462]]",1052.0,246.0
588,"[[-0.36118984]
 [ 0.3996157 ]
 [-0.84252549]]",1052.0,245.0
589,"[[-0.3587599 ]
 [ 0.40405277]
 [-0.84144679]]",1051.0,245.0
590,"[[-0.35384571]
 [ 0.40295808]
 [-0.84404858]]",1049.0,246.0
591,"[[-0.35730992]
 [ 0.40177301]
 [-0.84315365]]",1050.0,247.0
592,"[[-0.36260584]
 [ 0.404022  ]
 [-0.83981142]]",1051.0,247.0
593,"[[-0.36984756]
 [ 0.40451016]
 [-0.83641157]]",1054.0,248.0
594,"[[-0.36387078]
 [ 0.40358175]
 [-0.83947592]]",1054.0,249.0
595,"[[-0.37402623]
 [ 0.40192086]
 [-0.83580141]]",1058.0,249.0
596,"[[-0.37606375]
 [ 0.41464328]
 [-0.82864167]]",1062.0,253.0
597,"[[-0.36590882]
 [ 0.40501462]
 [-0.8378985 ]]",1061.0,253.0
598,"[[-0.36767048]
 [ 0.40390399]
 [-0.83766341]]",1061.0,252.0
599,"[[-0.35620313]
 [ 0.39665509]
 [-0.84604023]]",1057.0,249.0
600,"[[-0.35662518]
 [ 0.39546661]
 [-0.84641872]]",1054.0,246.0
601,"[[-0.34378428]
 [ 0.38976516]
 [-0.85433921]]",1049.0,242.0
602,"[[-0.34461   ]
 [ 0.39253991]
 [-0.85273464]]",1044.0,240.0
603,"[[-0.34061132]
 [ 0.39589531]
 [-0.85279003]]",1040.0,239.0
604,"[[-0.34198426]
 [ 0.39946851]
 [-0.85057139]]",1038.0,240.0
605,"[[-0.34095168]
 [ 0.40195527]
 [-0.84981405]]",1037.0,242.0
606,"[[-0.33959104]
 [ 0.39323142]
 [-0.85442787]]",1035.0,240.0
607,"[[-0.33791922]
 [ 0.39963317]
 [-0.85211732]]",1033.0,241.0
608,"[[-0.32745474]
 [ 0.39248188]
 [-0.85949483]]",1029.0,239.0
609,"[[-0.32064413]
 [ 0.39214698]
 [-0.86221116]]",1024.0,237.0
610,"[[-0.31089228]
 [ 0.3953905 ]
 [-0.86429876]]",1017.0,236.0
611,"[[-0.32607856]
 [ 0.4003403 ]
 [-0.85638801]]",1017.0,237.0
612,"[[-0.326424  ]
 [ 0.39497243]
 [-0.85874569]]",1017.0,237.0
613,"[[-0.31961266]
 [ 0.401507  ]
 [-0.85827727]]",1016.0,238.0
614,"[[-0.31650744]
 [ 0.40205748]
 [-0.85916985]]",1014.0,239.0
615,"[[-0.32014541]
 [ 0.40678049]
 [-0.85559135]]",1013.0,242.0
616,"[[-0.32318222]
 [ 0.40246328]
 [-0.85649084]]",1014.0,242.0
617,"[[-0.33738874]
 [ 0.39858685]
 [-0.85281731]]",1018.0,242.0
618,"[[-0.33895774]
 [ 0.3961805 ]
 [-0.85331627]]",1021.0,241.0
619,"[[-0.33311573]
 [ 0.40154932]
 [-0.8531073 ]]",1022.0,242.0
620,"[[-0.33110036]
 [ 0.39549508]
 [-0.85671243]]",1022.0,240.0
621,"[[-0.31932429]
 [ 0.39958106]
 [-0.85928283]]",1019.0,240.0
622,"[[-0.31792715]
 [ 0.39457372]
 [-0.86211015]]",1017.0,238.0
623,"[[-0.31973438]
 [ 0.40032148]
 [-0.85878556]]",1015.0,239.0
624,"[[-0.22056925]
 [ 0.34679089]
 [-0.91163879]]",986.0,221.0
625,"[[-0.11545139]
 [ 0.26224882]
 [-0.95806917]]",938.0,185.0
626,"[[-0.05898688]
 [ 0.25547853]
 [-0.96501361]]",890.0,158.0
627,"[[ 0.08871154]
 [ 0.23338   ]
 [-0.96833054]]",821.0,132.0
628,"[[ 0.16638213]
 [ 0.17733509]
 [-0.96998415]]",753.0,100.0
629,"[[ 0.17363425]
 [ 0.19988761]
 [-0.9643112 ]]",702.0,82.0
630,"[[ 0.27896002]
 [ 0.28207269]
 [-0.91794134]]",638.0,90.0
