frame,res,X,Y
630,"[[-0.08645858]
 [ 0.53011555]
 [-0.84350603]]",727.0,341.0
631,"[[-0.09633431]
 [ 0.53189695]
 [-0.84131168]]",734.0,342.0
632,"[[-0.08479817]
 [ 0.5336101 ]
 [-0.84146868]]",737.0,342.0
633,"[[-0.0818744 ]
 [ 0.52295446]
 [-0.84841925]]",738.0,339.0
634,"[[-0.07593192]
 [ 0.50879111]
 [-0.85753481]]",737.0,332.0
635,"[[-0.06752212]
 [ 0.50925225]
 [-0.8579644 ]]",734.0,328.0
636,"[[-0.07620128]
 [ 0.50959131]
 [-0.85703562]]",735.0,325.0
637,"[[-0.07525237]
 [ 0.51915648]
 [-0.85135987]]",735.0,325.0
638,"[[-0.07137149]
 [ 0.5186677 ]
 [-0.85199174]]",734.0,326.0
639,"[[-0.08681788]
 [ 0.52210634]
 [-0.84845013]]",737.0,328.0
640,"[[-0.09753245]
 [ 0.5199784 ]
 [-0.84859289]]",743.0,329.0
641,"[[-0.10181418]
 [ 0.51327048]
 [-0.85216623]]",747.0,327.0
642,"[[-0.114579  ]
 [ 0.52380555]
 [-0.84409679]]",754.0,330.0
643,"[[-0.11440428]
 [ 0.51614071]
 [-0.84882886]]",759.0,329.0
644,"[[-0.1220237 ]
 [ 0.51669073]
 [-0.84743195]]",765.0,328.0
645,"[[-0.09350099]
 [ 0.49820295]
 [-0.86200428]]",761.0,321.0
646,"[[ 0.00884433]
 [ 0.4315663 ]
 [-0.90203786]]",735.0,295.0
647,"[[ 0.02163902]
 [ 0.38570669]
 [-0.92236766]]",714.0,263.0
648,"[[ 0.01326329]
 [ 0.36404692]
 [-0.93128617]]",700.0,234.0
649,"[[ 0.01565477]
 [ 0.34304905]
 [-0.93918703]]",690.0,207.0
650,"[[ 0.01361295]
 [ 0.33509028]
 [-0.94208768]]",682.0,185.0
651,"[[ 0.01425992]
 [ 0.35375291]
 [-0.9352302 ]]",677.0,173.0
652,"[[ 0.01103505]
 [ 0.35384716]
 [-0.93523816]]",674.0,165.0
653,"[[ 0.01986366]
 [ 0.37266601]
 [-0.92775292]]",670.0,163.0
654,"[[ 0.01724122]
 [ 0.42096608]
 [-0.90691251]]",668.0,175.0
655,"[[ 0.00254618]
 [ 0.51522297]
 [-0.85705239]]",669.0,211.0
656,"[[-0.00152122]
 [ 0.5203448 ]
 [-0.8539549 ]]",671.0,240.0
657,"[[-5.29731222e-04]
 [ 5.15898491e-01]
 [-8.56649559e-01]]",672.0,259.0
658,"[[-0.00455944]
 [ 0.50951651]
 [-0.8604488 ]]",674.0,272.0
659,"[[ 0.00704687]
 [ 0.51278325]
 [-0.85848918]]",672.0,282.0
660,"[[ 0.01649884]
 [ 0.51073664]
 [-0.85957889]]",669.0,288.0
661,"[[ 0.01211023]
 [ 0.49822233]
 [-0.86696473]]",668.0,289.0
662,"[[ 0.00538458]
 [ 0.5044009 ]
 [-0.8634528 ]]",669.0,292.0
663,"[[ 0.02081437]
 [ 0.51443818]
 [-0.85727482]]",666.0,297.0
664,"[[ 0.01437956]
 [ 0.50487441]
 [-0.86307303]]",664.0,298.0
665,"[[ 0.02711854]
 [ 0.50049377]
 [-0.8653153 ]]",661.0,297.0
666,"[[ 0.02120289]
 [ 0.50457143]
 [-0.86310956]]",659.0,299.0
667,"[[ 0.02055831]
 [ 0.49684244]
 [-0.86759723]]",659.0,297.0
668,"[[ 0.02249303]
 [ 0.49936361]
 [-0.86610048]]",657.0,297.0
669,"[[ 0.0219242 ]
 [ 0.50286764]
 [-0.86408533]]",657.0,297.0
670,"[[ 0.02310272]
 [ 0.49427167]
 [-0.86900045]]",656.0,296.0
671,"[[ 0.01798096]
 [ 0.4929174 ]
 [-0.86989029]]",657.0,294.0
672,"[[ 0.01946658]
 [ 0.48932724]
 [-0.87188297]]",657.0,291.0
673,"[[ 0.02203022]
 [ 0.49493349]
 [-0.86865154]]",657.0,291.0
674,"[[ 0.01774306]
 [ 0.4937985 ]
 [-0.86939532]]",657.0,291.0
675,"[[ 0.02588567]
 [ 0.48859769]
 [-0.87212512]]",656.0,289.0
676,"[[ 0.02290995]
 [ 0.49962267]
 [-0.86594014]]",655.0,291.0
677,"[[ 0.01125147]
 [ 0.49859275]
 [-0.86676333]]",658.0,292.0
678,"[[ 0.01791927]
 [ 0.49319674]
 [-0.86973322]]",658.0,291.0
679,"[[ 0.01697781]
 [ 0.49398236]
 [-0.86930615]]",659.0,291.0
680,"[[ 0.00950818]
 [ 0.49146937]
 [-0.87084296]]",660.0,291.0
681,"[[ 0.01701223]
 [ 0.48706555]
 [-0.87319971]]",660.0,289.0
682,"[[ 0.02295717]
 [ 0.48374082]
 [-0.87491016]]",659.0,287.0
683,"[[ 0.0269276 ]
 [ 0.48361083]
 [-0.87486883]]",657.0,285.0
684,"[[ 0.02578244]
 [ 0.48252917]
 [-0.87550035]]",655.0,284.0
685,"[[ 0.0239541 ]
 [ 0.48890582]
 [-0.87200763]]",654.0,284.0
686,"[[ 0.02785636]
 [ 0.48625861]
 [-0.87337082]]",653.0,284.0
687,"[[ 0.02798207]
 [ 0.48625403]
 [-0.87336935]]",652.0,284.0
688,"[[ 0.0300354 ]
 [ 0.48479179]
 [-0.87411372]]",650.0,284.0
689,"[[ 0.02531925]
 [ 0.48529958]
 [-0.87398127]]",650.0,284.0
690,"[[ 0.02997456]
 [ 0.48394185]
 [-0.87458665]]",650.0,283.0
691,"[[ 0.02933586]
 [ 0.48753658]
 [-0.87260959]]",649.0,283.0
692,"[[ 0.03118222]
 [ 0.49119053]
 [-0.87049384]]",649.0,285.0
693,"[[ 0.02838418]
 [ 0.49072918]
 [-0.8708497 ]]",649.0,285.0
694,"[[ 0.02282596]
 [ 0.49475467]
 [-0.86873287]]",651.0,287.0
695,"[[ 0.02912871]
 [ 0.49897364]
 [-0.86612749]]",651.0,288.0
696,"[[ 0.02530304]
 [ 0.49531614]
 [-0.86834421]]",652.0,289.0
697,"[[ 0.03350724]
 [ 0.49276641]
 [-0.86951626]]",650.0,288.0
698,"[[ 0.04033109]
 [ 0.49107086]
 [-0.8701855 ]]",647.0,288.0
699,"[[ 0.03332775]
 [ 0.49623216]
 [-0.86754994]]",647.0,289.0
700,"[[ 0.04146365]
 [ 0.4984401 ]
 [-0.865932  ]]",645.0,291.0
701,"[[ 0.03934457]
 [ 0.49265017]
 [-0.86933757]]",643.0,290.0
702,"[[ 0.0406932 ]
 [ 0.49948024]
 [-0.86536903]]",642.0,291.0
703,"[[ 0.03879665]
 [ 0.49992783]
 [-0.86519765]]",642.0,293.0
704,"[[ 0.03397918]
 [ 0.4915397 ]
 [-0.87019201]]",643.0,292.0
705,"[[ 0.03801207]
 [ 0.49251273]
 [-0.86947472]]",642.0,291.0
706,"[[ 0.03811801]
 [ 0.49168405]
 [-0.86993897]]",642.0,290.0
707,"[[ 0.0337905 ]
 [ 0.49009101]
 [-0.87101607]]",643.0,288.0
708,"[[ 0.02343641]
 [ 0.4778001 ]
 [-0.87815591]]",646.0,283.0
709,"[[ 0.04290627]
 [ 0.48723762]
 [-0.87221474]]",644.0,283.0
710,"[[ 0.04473275]
 [ 0.48126845]
 [-0.87543113]]",642.0,281.0
711,"[[ 0.06135124]
 [ 0.45813654]
 [-0.88676205]]",637.0,272.0
712,"[[ 0.06917175]
 [ 0.44934393]
 [-0.89067688]]",631.0,263.0
713,"[[ 0.07720114]
 [ 0.43253734]
 [-0.89830476]]",626.0,252.0
714,"[[ 0.07570292]
 [ 0.42336818]
 [-0.90278926]]",622.0,241.0
715,"[[ 0.092437  ]
 [ 0.41593763]
 [-0.90468297]]",615.0,231.0
716,"[[ 0.10974191]
 [ 0.35429337]
 [-0.92867266]]",607.0,208.0
717,"[[ 0.11102146]
 [ 0.29629461]
 [-0.94862202]]",603.0,177.0
718,"[[ 0.11674153]
 [ 0.2924901 ]
 [-0.94911588]]",598.0,153.0
719,"[[ 0.12164811]
 [ 0.29701009]
 [-0.94709384]]",593.0,136.0
720,"[[ 0.13221651]
 [ 0.2940234 ]
 [-0.94660923]]",588.0,124.0
721,"[[ 0.1284606 ]
 [ 0.29243082]
 [-0.94761917]]",585.0,115.0
722,"[[ 0.13082943]
 [ 0.28549057]
 [-0.94940971]]",582.0,106.0
723,"[[ 0.1388559 ]
 [ 0.29104039]
 [-0.94658044]]",579.0,101.0
724,"[[ 0.13433843]
 [ 0.29058819]
 [-0.94737093]]",578.0,97.0
725,"[[ 0.12925571]
 [ 0.27277331]
 [-0.95335601]]",578.0,90.0
726,"[[ 0.12129488]
 [ 0.28047059]
 [-0.95216795]]",579.0,87.0
727,"[[ 0.15172529]
 [ 0.33087441]
 [-0.93139764]]",573.0,96.0
728,"[[ 0.13157361]
 [ 0.37983678]
 [-0.91564862]]",572.0,115.0
729,"[[ 0.13941472]
 [ 0.39949097]
 [-0.90607423]]",570.0,134.0
730,"[[ 0.14404237]
 [ 0.41279276]
 [-0.89936307]]",567.0,151.0
731,"[[ 0.13782641]
 [ 0.41975389]
 [-0.89711234]]",566.0,166.0
732,"[[ 0.13170844]
 [ 0.41636671]
 [-0.89960639]]",567.0,177.0
733,"[[ 0.12663164]
 [ 0.41547146]
 [-0.90074852]]",568.0,184.0
734,"[[ 0.13032666]
 [ 0.41667182]
 [-0.89966636]]",569.0,190.0
735,"[[ 0.12185956]
 [ 0.42350368]
 [-0.89766078]]",571.0,196.0
736,"[[ 0.12421711]
 [ 0.41643802]
 [-0.90063838]]",572.0,199.0
737,"[[ 0.1242349 ]
 [ 0.42053928]
 [-0.89872821]]",573.0,202.0
738,"[[ 0.12646519]
 [ 0.41822932]
 [-0.89949474]]",573.0,203.0
739,"[[ 0.12454404]
 [ 0.41972163]
 [-0.89906759]]",574.0,205.0
740,"[[ 0.11938919]
 [ 0.42214625]
 [-0.8986316 ]]",575.0,207.0
741,"[[ 0.12643271]
 [ 0.41603852]
 [-0.9005147 ]]",575.0,206.0
742,"[[ 0.09798122]
 [ 0.44393249]
 [-0.89068716]]",581.0,213.0
743,"[[ 0.03499165]
 [ 0.50651041]
 [-0.86152353]]",599.0,236.0
744,"[[ 0.03282075]
 [ 0.50020755]
 [-0.86528331]]",612.0,251.0
745,"[[ 0.03213776]
 [ 0.49681005]
 [-0.86726405]]",622.0,262.0
746,"[[ 0.03233811]
 [ 0.49440966]
 [-0.86862727]]",630.0,268.0
747,"[[ 0.02092453]
 [ 0.49151225]
 [-0.87061924]]",638.0,272.0
748,"[[ 0.02404703]
 [ 0.49697217]
 [-0.86743323]]",643.0,276.0
749,"[[ 0.02800893]
 [ 0.49221559]
 [-0.87002259]]",646.0,278.0
750,"[[ 0.03117151]
 [ 0.48768235]
 [-0.87246448]]",647.0,278.0
751,"[[ 0.04254478]
 [ 0.49533049]
 [-0.86766217]]",645.0,280.0
752,"[[ 0.04143578]
 [ 0.49882128]
 [-0.86571381]]",645.0,282.0
753,"[[ 0.03778348]
 [ 0.50137427]
 [-0.86440514]]",645.0,284.0
754,"[[ 0.03796808]
 [ 0.50269013]
 [-0.86363248]]",645.0,287.0
755,"[[ 0.04079007]
 [ 0.50575653]
 [-0.86171138]]",645.0,289.0
756,"[[ 0.03704039]
 [ 0.50547865]
 [-0.8620437 ]]",645.0,291.0
757,"[[ 0.0257848 ]
 [ 0.49896859]
 [-0.86623639]]",648.0,290.0
758,"[[ 0.03045284]
 [ 0.49882778]
 [-0.86616596]]",649.0,290.0
759,"[[ 0.03727951]
 [ 0.49545217]
 [-0.86783488]]",648.0,290.0
760,"[[ 0.0349762 ]
 [ 0.49039219]
 [-0.87079973]]",648.0,288.0
761,"[[ 0.02924723]
 [ 0.48836059]
 [-0.87215167]]",650.0,286.0
762,"[[ 0.0314473 ]
 [ 0.49036149]
 [-0.87095159]]",650.0,285.0
763,"[[ 0.03640865]
 [ 0.50281841]
 [-0.86362495]]",649.0,287.0
764,"[[ 0.03371433]
 [ 0.50143393]
 [-0.86453881]]",650.0,289.0
765,"[[ 0.03287241]
 [ 0.50196214]
 [-0.86426467]]",650.0,290.0
766,"[[ 0.03060147]
 [ 0.50910861]
 [-0.86015811]]",651.0,293.0
767,"[[ 0.03125551]
 [ 0.50475725]
 [-0.86269532]]",651.0,294.0
768,"[[ 0.04174011]
 [ 0.50318023]
 [-0.86317288]]",650.0,294.0
769,"[[ 0.04952503]
 [ 0.50372065]
 [-0.86244581]]",646.0,295.0
770,"[[ 0.03999466]
 [ 0.49970377]
 [-0.86527254]]",646.0,294.0
771,"[[ 0.03879867]
 [ 0.47857997]
 [-0.87718634]]",646.0,288.0
772,"[[ 0.00242945]
 [ 0.4297749 ]
 [-0.90293279]]",654.0,270.0
773,"[[-0.0081667 ]
 [ 0.39407738]
 [-0.91904098]]",662.0,247.0
774,"[[-0.03236663]
 [ 0.37747065]
 [-0.92545573]]",673.0,225.0
775,"[[-0.03523869]
 [ 0.36811899]
 [-0.92911068]]",681.0,207.0
776,"[[-0.03048554]
 [ 0.36868312]
 [-0.92905511]]",687.0,193.0
777,"[[-0.04256704]
 [ 0.37020069]
 [-0.92797602]]",694.0,183.0
778,"[[-0.03657515]
 [ 0.32925495]
 [-0.94353242]]",697.0,166.0
779,"[[-0.04581406]
 [ 0.26842468]
 [-0.96221061]]",701.0,140.0
780,"[[-0.04084272]
 [ 0.23442881]
 [-0.97127494]]",704.0,114.0
781,"[[-0.04927682]
 [ 0.22560124]
 [-0.9729727 ]]",707.0,92.0
782,"[[-0.04629864]
 [ 0.2255758 ]
 [-0.97312486]]",709.0,77.0
783,"[[-0.05344569]
 [ 0.22518641]
 [-0.97284872]]",711.0,65.0
784,"[[-0.04657291]
 [ 0.23424098]
 [-0.97106237]]",712.0,58.0
785,"[[-0.04628127]
 [ 0.24032239]
 [-0.96958919]]",712.0,55.0
786,"[[-0.0366409 ]
 [ 0.24755131]
 [-0.96818169]]",711.0,53.0
787,"[[-0.04154852]
 [ 0.24662636]
 [-0.96821958]]",711.0,53.0
788,"[[-0.04724364]
 [ 0.23707381]
 [-0.97034223]]",712.0,50.0
789,"[[-0.04434563]
 [ 0.24283864]
 [-0.96905256]]",712.0,50.0
790,"[[-0.03975561]
 [ 0.25978153]
 [-0.96484872]]",711.0,54.0
791,"[[-0.00780771]
 [ 0.28764336]
 [-0.95770577]]",704.0,62.0
792,"[[-0.00725223]
 [ 0.28679029]
 [-0.95796594]]",699.0,68.0
793,"[[-0.01223188]
 [ 0.28371388]
 [-0.95883096]]",696.0,72.0
794,"[[-0.00730098]
 [ 0.2863291 ]
 [-0.95810351]]",693.0,76.0
795,"[[-0.0026024 ]
 [ 0.2971483 ]
 [-0.95482779]]",690.0,81.0
796,"[[-0.00576023]
 [ 0.29659517]
 [-0.95498593]]",689.0,84.0
797,"[[-0.00557581]
 [ 0.29977635]
 [-0.95399321]]",688.0,88.0
798,"[[-0.00095794]
 [ 0.31373065]
 [-0.94951154]]",686.0,94.0
799,"[[ 0.01303086]
 [ 0.37592598]
 [-0.92655807]]",681.0,113.0
800,"[[ 0.00883427]
 [ 0.39353021]
 [-0.91926924]]",679.0,131.0
801,"[[ 0.00152134]
 [ 0.38879157]
 [-0.92132448]]",679.0,144.0
802,"[[ 0.003943  ]
 [ 0.3869922 ]
 [-0.92207456]]",678.0,152.0
803,"[[-0.00150734]
 [ 0.38777791]
 [-0.92175161]]",679.0,158.0
804,"[[-0.00453648]
 [ 0.3817854 ]
 [-0.92423986]]",680.0,162.0
805,"[[ 0.00350316]
 [ 0.38260173]
 [-0.92390673]]",679.0,164.0
806,"[[-0.00513434]
 [ 0.37828148]
 [-0.92567638]]",680.0,165.0
807,"[[-0.00904748]
 [ 0.37633268]
 [-0.92644042]]",682.0,165.0
808,"[[ 0.00370558]
 [ 0.46319726]
 [-0.88624746]]",680.0,189.0
809,"[[ 0.01215304]
 [ 0.49313351]
 [-0.86986875]]",677.0,214.0
810,"[[ 0.01359319]
 [ 0.49770264]
 [-0.8672412 ]]",675.0,234.0
811,"[[ 0.02278967]
 [ 0.49911233]
 [-0.86623756]]",671.0,250.0
812,"[[ 0.03144174]
 [ 0.49619569]
 [-0.8676412 ]]",666.0,260.0
813,"[[ 0.03299067]
 [ 0.49561742]
 [-0.86791416]]",662.0,268.0
814,"[[ 0.03210993]
 [ 0.49866987]
 [-0.86619704]]",660.0,275.0
815,"[[ 0.03437338]
 [ 0.50090602]
 [-0.86481884]]",657.0,280.0
816,"[[ 0.04091133]
 [ 0.50332058]
 [-0.86313073]]",654.0,285.0
817,"[[ 0.02727761]
 [ 0.5124982 ]
 [-0.85825493]]",655.0,290.0
818,"[[ 0.0214573 ]
 [ 0.5076821 ]
 [-0.86127723]]",656.0,293.0
819,"[[ 0.02478175]
 [ 0.50833408]
 [-0.8608033 ]]",657.0,296.0
820,"[[ 0.02010795]
 [ 0.50818095]
 [-0.86101556]]",658.0,298.0
821,"[[ 0.01539663]
 [ 0.50307362]
 [-0.8641064 ]]",661.0,298.0
822,"[[ 0.02850962]
 [ 0.49950476]
 [-0.8658419 ]]",659.0,297.0
823,"[[ 0.02727576]
 [ 0.49551743]
 [-0.86816963]]",658.0,296.0
824,"[[ 0.02273932]
 [ 0.4894825 ]
 [-0.87171659]]",659.0,292.0
825,"[[ 0.03525797]
 [ 0.48718548]
 [-0.87258649]]",656.0,289.0
826,"[[ 0.03594612]
 [ 0.48536777]
 [-0.87357083]]",654.0,286.0
827,"[[ 0.03209881]
 [ 0.48486762]
 [-0.87399832]]",653.0,284.0
828,"[[ 0.03133116]
 [ 0.48098662]
 [-0.87616792]]",653.0,281.0
829,"[[ 0.03512206]
 [ 0.49349141]
 [-0.86904123]]",652.0,283.0
830,"[[ 0.02718343]
 [ 0.49190379]
 [-0.8702251 ]]",654.0,284.0
831,"[[ 0.048311  ]
 [ 0.48686377]
 [-0.87214088]]",650.0,283.0
832,"[[ 0.05319738]
 [ 0.49063144]
 [-0.86974182]]",646.0,283.0
833,"[[ 0.06445077]
 [ 0.50789761]
 [-0.85900298]]",641.0,288.0
834,"[[ 0.06609802]
 [ 0.54443792]
 [-0.8361928 ]]",636.0,305.0
835,"[[ 0.05226089]
 [ 0.54491178]
 [-0.83686316]]",636.0,316.0
836,"[[ 0.05480559]
 [ 0.54301182]
 [-0.83793467]]",635.0,325.0
837,"[[ 0.01304925]
 [ 0.50992498]
 [-0.86011989]]",645.0,320.0
838,"[[ 0.03165223]
 [ 0.50639441]
 [-0.86172086]]",647.0,316.0
839,"[[ 0.02714316]
 [ 0.50511552]
 [-0.86262481]]",650.0,313.0
840,"[[ 0.04681678]
 [ 0.50191959]
 [-0.86364629]]",647.0,309.0
841,"[[ 0.07685626]
 [ 0.50838426]
 [-0.85769375]]",638.0,309.0
842,"[[ 0.06752445]
 [ 0.49972909]
 [-0.86354576]]",634.0,306.0
843,"[[ 0.08009867]
 [ 0.5045047 ]
 [-0.85968553]]",628.0,305.0
844,"[[ 0.0985369 ]
 [ 0.50179498]
 [-0.85935573]]",619.0,304.0
845,"[[ 0.08572535]
 [ 0.51094285]
 [-0.85532951]]",616.0,306.0
846,"[[ 0.09504682]
 [ 0.51137139]
 [-0.85408747]]",612.0,308.0
847,"[[ 0.09076025]
 [ 0.51065842]
 [-0.85497986]]",610.0,309.0
848,"[[ 0.08279793]
 [ 0.51910622]
 [-0.85068986]]",610.0,311.0
849,"[[ 0.09506259]
 [ 0.51069339]
 [-0.85449129]]",607.0,311.0
850,"[[ 0.08320524]
 [ 0.50498083]
 [-0.85911073]]",608.0,309.0
851,"[[ 0.09497395]
 [ 0.50133496]
 [-0.86002512]]",606.0,306.0
852,"[[ 0.09821504]
 [ 0.48374093]
 [-0.869683  ]]",604.0,299.0
853,"[[ 0.11402143]
 [ 0.47721049]
 [-0.87136058]]",599.0,291.0
854,"[[ 0.09685931]
 [ 0.48550618]
 [-0.86885098]]",599.0,289.0
855,"[[ 0.10202717]
 [ 0.47114649]
 [-0.87613437]]",598.0,283.0
856,"[[ 0.11049628]
 [ 0.47592021]
 [-0.87251965]]",596.0,280.0
857,"[[ 0.07593472]
 [ 0.48263401]
 [-0.87252412]]",602.0,279.0
