frame,res,X,Y
316,"[[ 0.04856359]
 [ 0.49186335]
 [-0.86931698]]",596.0,266.0
317,"[[ 0.04227652]
 [ 0.48676708]
 [-0.87250817]]",611.0,269.0
318,"[[ 0.04507401]
 [ 0.48955799]
 [-0.87080497]]",622.0,271.0
319,"[[ 0.03849744]
 [ 0.49289523]
 [-0.86923659]]",631.0,274.0
320,"[[ 0.02976167]
 [ 0.50138748]
 [-0.86471084]]",639.0,279.0
321,"[[ 0.0313599 ]
 [ 0.50596088]
 [-0.86198616]]",645.0,283.0
322,"[[ 0.03081731]
 [ 0.51784889]
 [-0.85491685]]",649.0,291.0
323,"[[ 0.04841226]
 [ 0.51500961]
 [-0.85581619]]",648.0,295.0
324,"[[ 0.02884906]
 [ 0.50814503]
 [-0.86078822]]",651.0,296.0
325,"[[ 0.03635463]
 [ 0.49913378]
 [-0.86576198]]",653.0,295.0
326,"[[ 0.03723664]
 [ 0.49700179]
 [-0.8669502 ]]",653.0,293.0
327,"[[ 0.03530712]
 [ 0.51098707]
 [-0.85886298]]",654.0,296.0
328,"[[ 0.03893039]
 [ 0.50549903]
 [-0.86194847]]",654.0,296.0
329,"[[ 0.0372028 ]
 [ 0.51020007]
 [-0.85925074]]",654.0,298.0
330,"[[ 0.04119149]
 [ 0.50989653]
 [-0.85924897]]",653.0,299.0
331,"[[ 0.03818898]
 [ 0.50890238]
 [-0.85997673]]",653.0,301.0
332,"[[ 0.03233836]
 [ 0.50395349]
 [-0.8631252 ]]",654.0,300.0
333,"[[ 0.03846904]
 [ 0.50586285]
 [-0.86175572]]",654.0,300.0
334,"[[ 0.04550865]
 [ 0.49961996]
 [-0.86504847]]",652.0,299.0
335,"[[ 0.02884607]
 [ 0.50049205]
 [-0.86526043]]",655.0,297.0
336,"[[ 0.03259788]
 [ 0.5011116 ]
 [-0.86476849]]",656.0,297.0
337,"[[ 0.03822401]
 [ 0.49333879]
 [-0.86899699]]",655.0,294.0
338,"[[ 0.02808541]
 [ 0.49894137]
 [-0.86618054]]",657.0,294.0
339,"[[ 0.04631612]
 [ 0.49325675]
 [-0.86864987]]",655.0,292.0
340,"[[ 0.04622716]
 [ 0.49918746]
 [-0.86526003]]",653.0,292.0
341,"[[ 0.05244348]
 [ 0.50088646]
 [-0.8639227 ]]",650.0,293.0
342,"[[ 0.07215421]
 [ 0.54069324]
 [-0.83811968]]",643.0,307.0
343,"[[ 0.03864522]
 [ 0.5675783 ]
 [-0.82241195]]",646.0,326.0
344,"[[ 0.02166032]
 [ 0.5656922 ]
 [-0.82433195]]",652.0,340.0
345,"[[ 0.02854666]
 [ 0.56077098]
 [-0.8274787 ]]",655.0,348.0
346,"[[ 0.00934642]
 [ 0.55883972]
 [-0.82922301]]",662.0,354.0
347,"[[ 0.02504662]
 [ 0.55151704]
 [-0.83378752]]",662.0,355.0
348,"[[ 0.02784253]
 [ 0.53476368]
 [-0.84454284]]",662.0,351.0
349,"[[ 0.03910897]
 [ 0.52921396]
 [-0.84758662]]",659.0,346.0
350,"[[ 0.04813529]
 [ 0.52925387]
 [-0.84709701]]",655.0,342.0
351,"[[ 0.0485323 ]
 [ 0.53259878]
 [-0.84497524]]",652.0,341.0
352,"[[ 0.04750568]
 [ 0.53657901]
 [-0.84251182]]",651.0,341.0
353,"[[ 0.05019842]
 [ 0.53697168]
 [-0.84210541]]",649.0,341.0
354,"[[ 0.0759179 ]
 [ 0.53895773]
 [-0.83890467]]",641.0,341.0
355,"[[ 0.05156069]
 [ 0.53899275]
 [-0.84073082]]",642.0,341.0
356,"[[ 0.05009529]
 [ 0.53607959]
 [-0.84267973]]",642.0,340.0
357,"[[ 0.06622706]
 [ 0.52928806]
 [-0.84585349]]",638.0,338.0
358,"[[ 0.06309283]
 [ 0.53377128]
 [-0.84327191]]",637.0,337.0
359,"[[ 0.0694164 ]
 [ 0.5330933 ]
 [-0.84320395]]",634.0,337.0
360,"[[ 0.07901878]
 [ 0.53106249]
 [-0.84364013]]",630.0,336.0
361,"[[ 0.09162708]
 [ 0.52151076]
 [-0.84831067]]",623.0,332.0
362,"[[ 0.0947567 ]
 [ 0.52297285]
 [-0.84706586]]",618.0,330.0
363,"[[ 0.10049828]
 [ 0.51956024]
 [-0.84850295]]",613.0,327.0
364,"[[ 0.08345906]
 [ 0.53120769]
 [-0.84312097]]",613.0,329.0
365,"[[ 0.10045312]
 [ 0.52974772]
 [-0.84218556]]",609.0,330.0
366,"[[ 0.08849248]
 [ 0.52159485]
 [-0.84859171]]",609.0,328.0
367,"[[ 0.0718571 ]
 [ 0.51095959]
 [-0.85659609]]",613.0,324.0
368,"[[ 0.0706071 ]
 [ 0.50983194]
 [-0.85737158]]",617.0,320.0
369,"[[ 0.06559256]
 [ 0.50560203]
 [-0.86026984]]",620.0,315.0
370,"[[ 0.04995321]
 [ 0.49723655]
 [-0.86617579]]",627.0,308.0
371,"[[ 0.06056555]
 [ 0.50863525]
 [-0.85884923]]",629.0,307.0
372,"[[ 0.06570276]
 [ 0.50714381]
 [-0.85935342]]",629.0,305.0
373,"[[ 0.05580762]
 [ 0.5040894 ]
 [-0.8618465 ]]",632.0,303.0
374,"[[ 0.04002328]
 [ 0.50114979]
 [-0.86443451]]",638.0,301.0
375,"[[ 0.03261977]
 [ 0.48870025]
 [-0.87184174]]",644.0,295.0
376,"[[ 0.03324027]
 [ 0.49253605]
 [-0.86965701]]",648.0,292.0
377,"[[ 0.03884992]
 [ 0.49389127]
 [-0.86865534]]",650.0,289.0
378,"[[ 0.03373028]
 [ 0.49779688]
 [-0.86663749]]",652.0,288.0
379,"[[ 0.04912005]
 [ 0.49783206]
 [-0.86588132]]",651.0,288.0
380,"[[ 0.03675946]
 [ 0.50197638]
 [-0.8640998 ]]",652.0,288.0
381,"[[ 0.02854987]
 [ 0.49278978]
 [-0.8696799 ]]",655.0,287.0
382,"[[ 0.02487886]
 [ 0.50026637]
 [-0.86551407]]",658.0,288.0
383,"[[ 0.02437172]
 [ 0.49890142]
 [-0.86631599]]",661.0,289.0
384,"[[ 0.01966497]
 [ 0.49522187]
 [-0.86854395]]",664.0,287.0
385,"[[ 0.03395506]
 [ 0.49619462]
 [-0.86754709]]",662.0,287.0
386,"[[ 0.03105527]
 [ 0.4995329 ]
 [-0.8657381 ]]",662.0,288.0
387,"[[ 0.01841306]
 [ 0.49944839]
 [-0.86614795]]",664.0,289.0
388,"[[ 0.03023828]
 [ 0.50624563]
 [-0.86185904]]",664.0,292.0
389,"[[ 0.02776126]
 [ 0.5071319 ]
 [-0.86142124]]",664.0,293.0
390,"[[ 0.02973905]
 [ 0.50396872]
 [-0.86320978]]",663.0,294.0
391,"[[ 0.03568652]
 [ 0.49952891]
 [-0.86556186]]",662.0,293.0
392,"[[ 0.04770284]
 [ 0.49747555]
 [-0.86616541]]",658.0,292.0
393,"[[ 0.04002815]
 [ 0.50409931]
 [-0.86271758]]",657.0,293.0
394,"[[ 0.04020494]
 [ 0.50293345]
 [-0.86338955]]",656.0,293.0
395,"[[ 0.03663274]
 [ 0.50218112]
 [-0.8639862 ]]",656.0,293.0
396,"[[ 0.04058979]
 [ 0.50521335]
 [-0.86203941]]",656.0,293.0
397,"[[ 0.04277849]
 [ 0.50524702]
 [-0.86191383]]",655.0,293.0
398,"[[ 0.03966815]
 [ 0.5110167 ]
 [-0.85865498]]",655.0,295.0
399,"[[ 0.04910421]
 [ 0.50941999]
 [-0.85911585]]",653.0,297.0
400,"[[ 0.03793668]
 [ 0.50683354]
 [-0.86120879]]",654.0,297.0
401,"[[ 0.03830975]
 [ 0.50936881]
 [-0.85969517]]",655.0,297.0
402,"[[ 0.04250216]
 [ 0.50452673]
 [-0.86234932]]",654.0,296.0
403,"[[ 0.03348629]
 [ 0.50201432]
 [-0.86421079]]",656.0,295.0
404,"[[ 0.04240021]
 [ 0.50640005]
 [-0.8612556 ]]",655.0,295.0
405,"[[ 0.04239901]
 [ 0.50175828]
 [-0.86396814]]",654.0,294.0
406,"[[ 0.03300222]
 [ 0.50190789]
 [-0.86429123]]",656.0,294.0
407,"[[ 0.02514023]
 [ 0.50060458]
 [-0.86531094]]",659.0,293.0
408,"[[ 0.02705584]
 [ 0.50165257]
 [-0.86464599]]",661.0,293.0
409,"[[ 0.03915516]
 [ 0.50734203]
 [-0.86085477]]",659.0,295.0
410,"[[ 0.04761842]
 [ 0.50401779]
 [-0.86237959]]",656.0,295.0
411,"[[ 0.05180853]
 [ 0.50777754]
 [-0.85992898]]",654.0,296.0
412,"[[ 0.04323206]
 [ 0.49260917]
 [-0.86917616]]",653.0,293.0
413,"[[ 0.05519482]
 [ 0.49630483]
 [-0.86639197]]",650.0,291.0
414,"[[ 0.06562   ]
 [ 0.48067457]
 [-0.87444038]]",646.0,285.0
415,"[[ 0.09335889]
 [ 0.44456032]
 [-0.8908705 ]]",637.0,270.0
416,"[[ 0.08919299]
 [ 0.43859825]
 [-0.89424615]]",631.0,257.0
417,"[[ 0.08728939]
 [ 0.43672051]
 [-0.89535231]]",628.0,247.0
418,"[[ 0.09761754]
 [ 0.43379366]
 [-0.89570859]]",623.0,239.0
419,"[[ 0.10437478]
 [ 0.43365035]
 [-0.8950158 ]]",618.0,233.0
420,"[[ 0.11332702]
 [ 0.4245593 ]
 [-0.89827968]]",613.0,226.0
421,"[[ 0.11661637]
 [ 0.41089107]
 [-0.9041953 ]]",609.0,218.0
422,"[[ 0.11244699]
 [ 0.41691948]
 [-0.9019611 ]]",606.0,213.0
423,"[[ 0.11055278]
 [ 0.41427676]
 [-0.90341178]]",605.0,209.0
424,"[[ 0.11106892]
 [ 0.4190804 ]
 [-0.90113002]]",603.0,207.0
425,"[[ 0.12022755]
 [ 0.41512865]
 [-0.90178353]]",600.0,205.0
426,"[[ 0.12556994]
 [ 0.41772563]
 [-0.89985415]]",597.0,204.0
427,"[[ 0.12038081]
 [ 0.4137099 ]
 [-0.90241486]]",595.0,202.0
428,"[[ 0.12797502]
 [ 0.41308357]
 [-0.90165645]]",593.0,201.0
429,"[[ 0.12724853]
 [ 0.42106933]
 [-0.89805815]]",591.0,202.0
430,"[[ 0.13340764]
 [ 0.40615727]
 [-0.90401254]]",588.0,199.0
431,"[[ 0.13485315]
 [ 0.40431935]
 [-0.90462174]]",586.0,197.0
432,"[[ 0.13910149]
 [ 0.40563588]
 [-0.90338824]]",583.0,196.0
433,"[[ 0.15158751]
 [ 0.41462895]
 [-0.89727591]]",578.0,198.0
434,"[[ 0.15245131]
 [ 0.41558584]
 [-0.89668668]]",574.0,199.0
435,"[[ 0.15293228]
 [ 0.41964482]
 [-0.89471222]]",571.0,201.0
436,"[[ 0.15623991]
 [ 0.41492712]
 [-0.89633954]]",569.0,201.0
437,"[[ 0.15005378]
 [ 0.42125704]
 [-0.89444193]]",568.0,203.0
438,"[[ 0.14953816]
 [ 0.41853605]
 [-0.89580462]]",567.0,205.0
439,"[[ 0.14386589]
 [ 0.41873271]
 [-0.89664125]]",568.0,205.0
440,"[[ 0.14872531]
 [ 0.42394387]
 [-0.89339374]]",567.0,207.0
441,"[[ 0.15540082]
 [ 0.42056895]
 [-0.89385253]]",565.0,207.0
442,"[[ 0.15197844]
 [ 0.4195892 ]
 [-0.89490081]]",564.0,208.0
443,"[[ 0.15278487]
 [ 0.42170459]
 [-0.89376844]]",563.0,209.0
444,"[[ 0.15006177]
 [ 0.42115427]
 [-0.89448898]]",563.0,209.0
445,"[[ 0.14725437]
 [ 0.40910132]
 [-0.90052888]]",564.0,206.0
446,"[[ 0.14383417]
 [ 0.40976637]
 [-0.90077925]]",565.0,205.0
447,"[[ 0.15350001]
 [ 0.41880769]
 [-0.89500719]]",564.0,206.0
448,"[[ 0.09150649]
 [ 0.47088231]
 [-0.87743741]]",577.0,220.0
449,"[[ 0.06073483]
 [ 0.50381527]
 [-0.86167364]]",592.0,240.0
450,"[[ 0.0547097 ]
 [ 0.50964795]
 [-0.85864184]]",605.0,257.0
451,"[[ 0.04226146]
 [ 0.51516985]
 [-0.85604556]]",617.0,271.0
452,"[[ 0.03808564]
 [ 0.51282188]
 [-0.85764982]]",627.0,281.0
453,"[[ 0.04318847]
 [ 0.51449433]
 [-0.85640548]]",634.0,289.0
454,"[[ 0.04435055]
 [ 0.50981232]
 [-0.85914168]]",638.0,294.0
455,"[[ 0.03968994]
 [ 0.51427321]
 [-0.85670752]]",642.0,299.0
456,"[[ 0.04012148]
 [ 0.51553557]
 [-0.85592835]]",645.0,302.0
457,"[[ 0.03577513]
 [ 0.5099129 ]
 [-0.85948181]]",648.0,303.0
458,"[[ 0.03883649]
 [ 0.51126153]
 [-0.85854724]]",650.0,303.0
459,"[[ 0.03069139]
 [ 0.51430315]
 [-0.85705911]]",653.0,305.0
460,"[[ 0.02854385]
 [ 0.51758808]
 [-0.85515369]]",656.0,307.0
461,"[[ 0.02017621]
 [ 0.50614368]
 [-0.86221314]]",660.0,305.0
462,"[[ 0.00609715]
 [ 0.50937614]
 [-0.86052238]]",667.0,304.0
463,"[[-0.07093226]
 [ 0.49503819]
 [-0.86597102]]",689.0,300.0
464,"[[-0.15781036]
 [ 0.48281983]
 [-0.86138313]]",726.0,294.0
465,"[[-0.17683639]
 [ 0.47730946]
 [-0.86075814]]",758.0,289.0
466,"[[-0.21372242]
 [ 0.46812637]
 [-0.85742663]]",790.0,283.0
467,"[[-0.22877556]
 [ 0.46368368]
 [-0.85595513]]",817.0,278.0
468,"[[-0.23006252]
 [ 0.45979992]
 [-0.85770349]]",837.0,274.0
469,"[[-0.31431   ]
 [ 0.42999287]
 [-0.84635416]]",872.0,265.0
470,"[[-0.35785415]
 [ 0.42577723]
 [-0.83105605]]",910.0,259.0
471,"[[-0.37217792]
 [ 0.43516209]
 [-0.81982776]]",942.0,258.0
472,"[[-0.38116838]
 [ 0.44076393]
 [-0.81267326]]",969.0,259.0
473,"[[-0.38217459]
 [ 0.43817184]
 [-0.81360188]]",988.0,259.0
474,"[[-0.38615759]
 [ 0.44265251]
 [-0.8092843 ]]",1003.0,261.0
475,"[[-0.39045985]
 [ 0.44478339]
 [-0.80604519]]",1016.0,263.0
476,"[[-0.39049723]
 [ 0.44742688]
 [-0.80456268]]",1025.0,265.0
477,"[[-0.39541029]
 [ 0.44938453]
 [-0.80106444]]",1034.0,268.0
478,"[[-0.3967048 ]
 [ 0.44765859]
 [-0.80139072]]",1041.0,270.0
479,"[[-0.39080426]
 [ 0.45024676]
 [-0.80283864]]",1044.0,271.0
480,"[[-0.29949949]
 [ 0.45547816]
 [-0.83835535]]",1020.0,269.0
481,"[[-0.2544261 ]
 [ 0.46645176]
 [-0.84716593]]",992.0,268.0
482,"[[-0.25368998]
 [ 0.47780927]
 [-0.8410349 ]]",971.0,271.0
483,"[[-0.2552135 ]
 [ 0.47137078]
 [-0.84420119]]",957.0,271.0
484,"[[-0.25209557]
 [ 0.46227039]
 [-0.85014935]]",944.0,268.0
485,"[[-0.24672476]
 [ 0.45553278]
 [-0.855346  ]]",934.0,264.0
486,"[[-0.25704848]
 [ 0.46508854]
 [-0.8471238 ]]",929.0,265.0
487,"[[-0.25687594]
 [ 0.46714218]
 [-0.84604547]]",926.0,266.0
488,"[[-0.25032246]
 [ 0.46112494]
 [-0.85129457]]",922.0,264.0
489,"[[-0.23808678]
 [ 0.46416264]
 [-0.85315164]]",915.0,263.0
490,"[[-0.241511  ]
 [ 0.45836627]
 [-0.85532029]]",911.0,261.0
491,"[[-0.22629665]
 [ 0.46138814]
 [-0.85785244]]",905.0,261.0
492,"[[-0.21740971]
 [ 0.46632413]
 [-0.85748167]]",898.0,261.0
493,"[[-0.22886468]
 [ 0.46518626]
 [-0.85511561]]",896.0,262.0
494,"[[-0.13710915]
 [ 0.49050747]
 [-0.86058323]]",873.0,268.0
495,"[[-0.00759997]
 [ 0.51245884]
 [-0.85867816]]",826.0,277.0
496,"[[ 0.00486952]
 [ 0.51480422]
 [-0.85729394]]",789.0,284.0
497,"[[ 0.03053801]
 [ 0.51902015]
 [-0.85421631]]",756.0,290.0
498,"[[ 0.03469773]
 [ 0.52380382]
 [-0.85113197]]",732.0,296.0
499,"[[ 0.03819287]
 [ 0.52389353]
 [-0.85092707]]",713.0,301.0
500,"[[ 0.02935583]
 [ 0.52143068]
 [-0.85278853]]",701.0,303.0
501,"[[ 0.03698456]
 [ 0.5127884 ]
 [-0.85771802]]",691.0,302.0
502,"[[ 0.03303583]
 [ 0.5090336 ]
 [-0.86011245]]",684.0,300.0
503,"[[ 0.03505308]
 [ 0.51263783]
 [-0.85788912]]",679.0,300.0
504,"[[ 0.03301526]
 [ 0.51620201]
 [-0.85583029]]",676.0,301.0
505,"[[ 0.03915412]
 [ 0.52208863]
 [-0.85199203]]",672.0,303.0
506,"[[ 0.03968422]
 [ 0.52245289]
 [-0.85174418]]",670.0,305.0
507,"[[ 0.03768365]
 [ 0.51972294]
 [-0.85350337]]",668.0,305.0
508,"[[ 0.03452698]
 [ 0.52454483]
 [-0.85068244]]",668.0,307.0
509,"[[ 0.03435309]
 [ 0.51989279]
 [-0.85354048]]",667.0,307.0
510,"[[ 0.03388341]
 [ 0.52201904]
 [-0.85226054]]",667.0,308.0
511,"[[ 0.02165823]
 [ 0.52167022]
 [-0.85287227]]",669.0,308.0
512,"[[ 0.02931529]
 [ 0.51294019]
 [-0.85792364]]",669.0,306.0
513,"[[ 0.00333021]
 [ 0.51574329]
 [-0.8567367 ]]",676.0,305.0
514,"[[-0.10505381]
 [ 0.52714092]
 [-0.84325924]]",706.0,310.0
515,"[[-0.13676774]
 [ 0.53072806]
 [-0.83643429]]",735.0,316.0
516,"[[-0.17812977]
 [ 0.51359186]
 [-0.83934092]]",766.0,316.0
517,"[[-0.18871221]
 [ 0.52239824]
 [-0.83155744]]",792.0,319.0
518,"[[-0.1888633 ]
 [ 0.52310303]
 [-0.83107995]]",812.0,321.0
519,"[[-0.18959044]
 [ 0.53344529]
 [-0.8243128 ]]",826.0,326.0
520,"[[-0.22322988]
 [ 0.52832345]
 [-0.81917199]]",845.0,329.0
521,"[[-0.24375593]
 [ 0.52043979]
 [-0.81836757]]",864.0,330.0
522,"[[-0.25786434]
 [ 0.52055712]
 [-0.81395716]]",882.0,332.0
523,"[[-0.27692419]
 [ 0.51006054]
 [-0.81434098]]",900.0,331.0
524,"[[-0.28812557]
 [ 0.50814669]
 [-0.81164685]]",915.0,329.0
525,"[[-0.26686983]
 [ 0.51464892]
 [-0.81481101]]",921.0,330.0
526,"[[-0.256891  ]
 [ 0.50981735]
 [-0.82103184]]",923.0,328.0
527,"[[-0.24955211]
 [ 0.51445816]
 [-0.82040024]]",922.0,328.0
528,"[[-0.25426367]
 [ 0.51425662]
 [-0.81907882]]",923.0,328.0
529,"[[-0.25436455]
 [ 0.50418441]
 [-0.82528586]]",923.0,325.0
530,"[[-0.23914208]
 [ 0.50998756]
 [-0.82627099]]",918.0,324.0
531,"[[-0.20668581]
 [ 0.50537325]
 [-0.8377821 ]]",907.0,321.0
532,"[[-0.22908858]
 [ 0.50341396]
 [-0.83312232]]",905.0,319.0
533,"[[-0.21735641]
 [ 0.50410388]
 [-0.83584417]]",900.0,317.0
534,"[[-0.21958355]
 [ 0.48934946]
 [-0.84399062]]",896.0,311.0
535,"[[-0.20095769]
 [ 0.50488804]
 [-0.83946654]]",889.0,311.0
536,"[[-0.1886638 ]
 [ 0.50605707]
 [-0.84161286]]",881.0,311.0
537,"[[-0.19963019]
 [ 0.50194161]
 [-0.84154762]]",878.0,310.0
538,"[[-0.12710732]
 [ 0.49722372]
 [-0.85826121]]",858.0,306.0
539,"[[ 0.02087222]
 [ 0.48635867]
 [-0.87350993]]",809.0,299.0
540,"[[ 0.08828655]
 [ 0.47338546]
 [-0.87641981]]",758.0,289.0
541,"[[ 0.12202258]
 [ 0.47351128]
 [-0.87229442]]",713.0,283.0
542,"[[ 0.12201854]
 [ 0.47511935]
 [-0.87142015]]",681.0,279.0
543,"[[ 0.12200886]
 [ 0.48113482]
 [-0.86811469]]",657.0,277.0
544,"[[ 0.1171324 ]
 [ 0.48314897]
 [-0.86766761]]",641.0,277.0
545,"[[ 0.11777035]
 [ 0.48015222]
 [-0.86924334]]",629.0,276.0
546,"[[ 0.13265082]
 [ 0.48160356]
 [-0.86629197]]",617.0,275.0
547,"[[ 0.13503133]
 [ 0.48499159]
 [-0.86403108]]",607.0,275.0
548,"[[ 0.125138  ]
 [ 0.48235516]
 [-0.86699134]]",603.0,275.0
549,"[[ 0.07203143]
 [ 0.51072209]
 [-0.85672307]]",612.0,284.0
550,"[[ 0.05982236]
 [ 0.51769224]
 [-0.85347292]]",621.0,292.0
551,"[[ 0.04536175]
 [ 0.51033276]
 [-0.85877982]]",630.0,295.0
552,"[[ 0.04202248]
 [ 0.50530323]
 [-0.86191807]]",638.0,296.0
553,"[[ 0.03610785]
 [ 0.49871443]
 [-0.86601394]]",645.0,294.0
554,"[[ 0.03522776]
 [ 0.49924315]
 [-0.86574551]]",650.0,294.0
555,"[[ 0.03908474]
 [ 0.50092272]
 [-0.86460905]]",654.0,294.0
556,"[[ 0.03434597]
 [ 0.4941683 ]
 [-0.86868754]]",657.0,291.0
557,"[[ 0.04108375]
 [ 0.49617869]
 [-0.86724785]]",658.0,290.0
558,"[[ 0.03762971]
 [ 0.49799999]
 [-0.86636021]]",660.0,290.0
559,"[[ 0.04149624]
 [ 0.50046788]
 [-0.86476006]]",660.0,291.0
560,"[[ 0.04529051]
 [ 0.50136404]
 [-0.86405027]]",659.0,292.0
561,"[[ 0.0413917 ]
 [ 0.49911006]
 [-0.86554946]]",660.0,292.0
562,"[[ 0.04873724]
 [ 0.50208283]
 [-0.86344514]]",658.0,293.0
563,"[[ 0.05444466]
 [ 0.50027526]
 [-0.86415302]]",656.0,293.0
564,"[[ 0.04960021]
 [ 0.50270572]
 [-0.86303347]]",655.0,294.0
565,"[[ 0.04882647]
 [ 0.50681141]
 [-0.86067309]]",655.0,296.0
566,"[[ 0.04213078]
 [ 0.50711171]
 [-0.86084999]]",657.0,297.0
567,"[[ 0.05110866]
 [ 0.50477304]
 [-0.86173783]]",656.0,298.0
568,"[[ 0.05313342]
 [ 0.50497119]
 [-0.86149924]]",655.0,298.0
569,"[[ 0.05315701]
 [ 0.50733334]
 [-0.86010884]]",654.0,298.0
570,"[[ 0.05198339]
 [ 0.50705905]
 [-0.86034229]]",653.0,299.0
571,"[[ 0.05878506]
 [ 0.50945044]
 [-0.8584897 ]]",652.0,300.0
572,"[[ 0.05089253]
 [ 0.51235199]
 [-0.85726623]]",652.0,301.0
573,"[[ 0.060159  ]
 [ 0.50851653]
 [-0.8589481 ]]",650.0,301.0
574,"[[ 0.07378362]
 [ 0.51154314]
 [-0.85608387]]",646.0,302.0
575,"[[ 0.08766115]
 [ 0.51252277]
 [-0.85418729]]",639.0,303.0
576,"[[ 0.13933038]
 [ 0.49600747]
 [-0.85706688]]",623.0,300.0
577,"[[ 0.15680789]
 [ 0.48732342]
 [-0.85902687]]",607.0,295.0
578,"[[ 0.17773171]
 [ 0.47551382]
 [-0.86156721]]",590.0,288.0
579,"[[ 0.19410481]
 [ 0.4812955 ]
 [-0.85479703]]",574.0,286.0
580,"[[ 0.19710401]
 [ 0.4793054 ]
 [-0.85522882]]",561.0,283.0
581,"[[ 0.19086828]
 [ 0.48541993]
 [-0.85319212]]",553.0,282.0
582,"[[ 0.19927535]
 [ 0.47932704]
 [-0.85471336]]",546.0,280.0
583,"[[ 0.20253705]
 [ 0.48960705]
 [-0.84809414]]",540.0,281.0
584,"[[ 0.21161069]
 [ 0.48440808]
 [-0.84886379]]",533.0,281.0
585,"[[ 0.21624875]
 [ 0.48517694]
 [-0.84725428]]",526.0,281.0
586,"[[ 0.22332852]
 [ 0.4857001 ]
 [-0.84511525]]",520.0,281.0
587,"[[ 0.22754301]
 [ 0.48574497]
 [-0.84396446]]",514.0,282.0
588,"[[ 0.23330893]
 [ 0.47645424]
 [-0.84767818]]",508.0,280.0
589,"[[ 0.24871926]
 [ 0.46591362]
 [-0.84915442]]",500.0,276.0
590,"[[ 0.24847179]
 [ 0.47076546]
 [-0.8465469 ]]",494.0,275.0
591,"[[ 0.26124621]
 [ 0.47257048]
 [-0.84168139]]",487.0,275.0
592,"[[ 0.26309811]
 [ 0.47648699]
 [-0.83889185]]",481.0,275.0
593,"[[ 0.25781544]
 [ 0.47366989]
 [-0.84212115]]",478.0,274.0
594,"[[ 0.25796883]
 [ 0.4769078 ]
 [-0.84024463]]",476.0,275.0
595,"[[ 0.26063663]
 [ 0.47512639]
 [-0.84043052]]",473.0,276.0
596,"[[ 0.26208685]
 [ 0.47205516]
 [-0.84170922]]",471.0,275.0
597,"[[ 0.25262943]
 [ 0.47342876]
 [-0.84382675]]",472.0,275.0
598,"[[ 0.26287108]
 [ 0.47167215]
 [-0.84167938]]",470.0,274.0
599,"[[ 0.26160673]
 [ 0.46762832]
 [-0.84432557]]",469.0,273.0
600,"[[ 0.25971516]
 [ 0.47077509]
 [-0.84316004]]",469.0,272.0
601,"[[ 0.24756151]
 [ 0.48058159]
 [-0.84128154]]",472.0,274.0
602,"[[ 0.2514904 ]
 [ 0.47848161]
 [-0.84131322]]",472.0,276.0
603,"[[ 0.22640685]
 [ 0.48928701]
 [-0.84222216]]",479.0,279.0
604,"[[ 0.13152437]
 [ 0.50658263]
 [-0.85210057]]",507.0,284.0
605,"[[ 0.12677504]
 [ 0.51165455]
 [-0.84978686]]",528.0,289.0
606,"[[ 0.11428014]
 [ 0.51801351]
 [-0.84770399]]",547.0,294.0
607,"[[ 0.11233861]
 [ 0.51524832]
 [-0.84964652]]",561.0,297.0
608,"[[ 0.10420843]
 [ 0.51175007]
 [-0.85279099]]",573.0,299.0
609,"[[ 0.10917958]
 [ 0.51003331]
 [-0.85319742]]",581.0,300.0
610,"[[ 0.08467039]
 [ 0.50906775]
 [-0.85655178]]",592.0,300.0
611,"[[ 0.06650475]
 [ 0.51392989]
 [-0.85525037]]",605.0,301.0
612,"[[ 0.0616666 ]
 [ 0.51783038]
 [-0.85325783]]",615.0,303.0
613,"[[ 0.05547822]
 [ 0.50025685]
 [-0.86409794]]",624.0,299.0
614,"[[ 0.04144524]
 [ 0.50221149]
 [-0.86375107]]",634.0,296.0
615,"[[ 0.05616168]
 [ 0.50477856]
 [-0.86142003]]",638.0,296.0
616,"[[ 0.05028894]
 [ 0.50508895]
 [-0.86160094]]",642.0,296.0
617,"[[ 0.05516837]
 [ 0.50506256]
 [-0.86131775]]",644.0,295.0
618,"[[ 0.0601302 ]
 [ 0.50819168]
 [-0.85914235]]",644.0,296.0
619,"[[ 0.05440839]
 [ 0.5084635 ]
 [-0.8593629 ]]",645.0,297.0
620,"[[ 0.05585555]
 [ 0.5089531 ]
 [-0.85898015]]",646.0,298.0
621,"[[ 0.05728837]
 [ 0.51113449]
 [-0.8575894 ]]",646.0,299.0
622,"[[ 0.05693159]
 [ 0.51167917]
 [-0.8572883 ]]",646.0,300.0
623,"[[ 0.05550813]
 [ 0.50307143]
 [-0.86246043]]",646.0,298.0
624,"[[ 0.04005003]
 [ 0.50343864]
 [-0.86310227]]",650.0,298.0
625,"[[ 0.04938977]
 [ 0.50183725]
 [-0.86355082]]",650.0,296.0
626,"[[ 0.05839759]
 [ 0.50568251]
 [-0.86074092]]",648.0,296.0
627,"[[ 0.04314336]
 [ 0.4986791 ]
 [-0.86571231]]",650.0,294.0
628,"[[ 0.04687476]
 [ 0.50699521]
 [-0.86067335]]",651.0,295.0
629,"[[ 0.05310668]
 [ 0.50990017]
 [-0.85859274]]",651.0,296.0
630,"[[ 0.056513  ]
 [ 0.51012135]
 [-0.85824384]]",649.0,298.0
