frame,res,X,Y
314,"[[ 0.08408511]
 [ 0.42292933]
 [-0.902253  ]]",601.0,218.0
315,"[[ 0.09411033]
 [ 0.41523731]
 [-0.90483215]]",599.0,216.0
316,"[[ 0.09365532]
 [ 0.41236716]
 [-0.90619093]]",598.0,213.0
317,"[[ 0.0936356 ]
 [ 0.41026149]
 [-0.90714822]]",597.0,211.0
318,"[[ 0.09772096]
 [ 0.41651112]
 [-0.90386343]]",595.0,211.0
319,"[[ 0.09286242]
 [ 0.41830477]
 [-0.90354728]]",594.0,211.0
320,"[[ 0.09282457]
 [ 0.42294985]
 [-0.90138617]]",594.0,212.0
321,"[[ 0.09433312]
 [ 0.42106056]
 [-0.90211378]]",594.0,212.0
322,"[[ 0.09963749]
 [ 0.42555764]
 [-0.8994293 ]]",592.0,213.0
323,"[[ 0.0992618 ]
 [ 0.4194159 ]
 [-0.90235104]]",591.0,213.0
324,"[[ 0.09014171]
 [ 0.42267166]
 [-0.90178886]]",593.0,214.0
325,"[[ 0.09698747]
 [ 0.41719691]
 [-0.90362612]]",592.0,214.0
326,"[[ 0.10212859]
 [ 0.4241763 ]
 [-0.89980232]]",591.0,215.0
327,"[[ 0.09849278]
 [ 0.44435937]
 [-0.89041784]]",590.0,222.0
328,"[[ 0.03366312]
 [ 0.41909602]
 [-0.90731765]]",604.0,220.0
329,"[[-0.0102672 ]
 [ 0.4454349 ]
 [-0.89525546]]",624.0,226.0
330,"[[-0.02758936]
 [ 0.45284093]
 [-0.89116436]]",642.0,232.0
331,"[[-0.04628737]
 [ 0.48530294]
 [-0.87312   ]]",660.0,246.0
332,"[[-0.05908528]
 [ 0.49078258]
 [-0.86927636]]",676.0,258.0
333,"[[-0.05851592]
 [ 0.50269462]
 [-0.86248131]]",688.0,270.0
334,"[[-0.06160506]
 [ 0.50016809]
 [-0.86373416]]",697.0,278.0
335,"[[-0.04004948]
 [ 0.50117407]
 [-0.86441922]]",699.0,283.0
336,"[[-0.02831008]
 [ 0.5050239 ]
 [-0.86264095]]",698.0,288.0
337,"[[-0.01436541]
 [ 0.50863807]
 [-0.86086059]]",694.0,292.0
338,"[[-0.012667  ]
 [ 0.50581408]
 [-0.86254951]]",690.0,295.0
339,"[[-0.00872653]
 [ 0.49453541]
 [-0.86911367]]",687.0,293.0
340,"[[-0.00462798]
 [ 0.48928985]
 [-0.87210895]]",683.0,291.0
341,"[[ 0.00957434]
 [ 0.48474855]
 [-0.87460115]]",678.0,288.0
342,"[[ 0.00279745]
 [ 0.49097183]
 [-0.87117096]]",675.0,288.0
343,"[[ 0.01027652]
 [ 0.48819059]
 [-0.87267654]]",671.0,288.0
344,"[[ 0.01047667]
 [ 0.48566012]
 [-0.87408494]]",669.0,287.0
345,"[[ 0.00637055]
 [ 0.48270636]
 [-0.87575909]]",668.0,285.0
346,"[[ 0.01331996]
 [ 0.48249228]
 [-0.87579893]]",665.0,284.0
347,"[[ 0.02071917]
 [ 0.48983606]
 [-0.87156833]]",662.0,284.0
348,"[[ 0.0218854 ]
 [ 0.50317997]
 [-0.86390448]]",659.0,288.0
349,"[[ 0.01573659]
 [ 0.50482849]
 [-0.86307621]]",659.0,292.0
350,"[[ 0.01818224]
 [ 0.49741606]
 [-0.86732155]]",658.0,292.0
351,"[[ 0.02069637]
 [ 0.4970046 ]
 [-0.86750106]]",657.0,292.0
352,"[[ 0.0248125 ]
 [ 0.49831867]
 [-0.86663882]]",655.0,292.0
353,"[[ 0.03473917]
 [ 0.5042868 ]
 [-0.86283719]]",652.0,294.0
354,"[[ 0.02517035]
 [ 0.49897054]
 [-0.86625334]]",651.0,294.0
355,"[[ 0.03058928]
 [ 0.50067546]
 [-0.86509443]]",650.0,294.0
356,"[[ 0.03041894]
 [ 0.49768807]
 [-0.86682252]]",649.0,294.0
357,"[[ 0.0284034 ]
 [ 0.49628525]
 [-0.86769476]]",649.0,294.0
358,"[[ 0.02656437]
 [ 0.5051784 ]
 [-0.862606  ]]",649.0,296.0
359,"[[ 0.02616785]
 [ 0.50541736]
 [-0.86247813]]",650.0,297.0
360,"[[ 0.0296842 ]
 [ 0.49807347]
 [-0.8666266 ]]",649.0,296.0
361,"[[ 0.03032201]
 [ 0.5032706 ]
 [-0.86359671]]",649.0,297.0
362,"[[ 0.0243652 ]
 [ 0.51037157]
 [-0.85960875]]",650.0,300.0
363,"[[ 0.00907157]
 [ 0.53675441]
 [-0.84368976]]",654.0,311.0
364,"[[ 0.02687544]
 [ 0.53521097]
 [-0.84429079]]",652.0,318.0
365,"[[ 0.02014878]
 [ 0.5350301 ]
 [-0.84459269]]",653.0,324.0
366,"[[ 0.03092636]
 [ 0.53523851]
 [-0.84413464]]",651.0,328.0
367,"[[ 0.02435142]
 [ 0.5309402 ]
 [-0.84705933]]",650.0,330.0
368,"[[ 0.03132999]
 [ 0.53212415]
 [-0.84608647]]",648.0,332.0
369,"[[ 0.03714953]
 [ 0.52844879]
 [-0.84815198]]",646.0,333.0
370,"[[ 0.02863933]
 [ 0.52813741]
 [-0.84867583]]",646.0,333.0
371,"[[ 0.02689368]
 [ 0.53255232]
 [-0.84596971]]",646.0,335.0
372,"[[ 0.02080906]
 [ 0.52973117]
 [-0.8479103 ]]",648.0,335.0
373,"[[ 0.0267264 ]
 [ 0.52919877]
 [-0.84807686]]",648.0,335.0
374,"[[ 0.02052366]
 [ 0.52951001]
 [-0.84805538]]",649.0,335.0
375,"[[ 0.02063295]
 [ 0.53186406]
 [-0.84657835]]",650.0,336.0
376,"[[ 0.01295422]
 [ 0.53135829]
 [-0.84704814]]",652.0,336.0
377,"[[ 0.0092084 ]
 [ 0.52984754]
 [-0.84804292]]",655.0,336.0
378,"[[ 0.01424967]
 [ 0.52845622]
 [-0.84884096]]",655.0,336.0
379,"[[ 0.01547735]
 [ 0.52838142]
 [-0.84886602]]",656.0,335.0
380,"[[ 0.02053812]
 [ 0.52732189]
 [-0.84941734]]",655.0,335.0
381,"[[ 0.00909913]
 [ 0.5263142 ]
 [-0.85024148]]",656.0,335.0
382,"[[ 0.00699125]
 [ 0.52554163]
 [-0.85073916]]",658.0,335.0
383,"[[ 0.0054493 ]
 [ 0.5235758 ]
 [-0.85196167]]",660.0,334.0
384,"[[-0.00372911]
 [ 0.5274057 ]
 [-0.84960539]]",663.0,333.0
385,"[[-0.00264017]
 [ 0.52718895]
 [-0.84974398]]",665.0,333.0
386,"[[-0.02914299]
 [ 0.53254033]
 [-0.84590276]]",673.0,335.0
387,"[[-0.03089501]
 [ 0.53338673]
 [-0.8453071 ]]",679.0,336.0
388,"[[-0.01950512]
 [ 0.53220542]
 [-0.84639054]]",681.0,336.0
389,"[[-0.01835158]
 [ 0.54072474]
 [-0.84099939]]",682.0,339.0
390,"[[-0.00717344]
 [ 0.53909005]
 [-0.84221758]]",680.0,341.0
391,"[[-0.01523983]
 [ 0.54152636]
 [-0.84054563]]",681.0,343.0
392,"[[ 0.0102969 ]
 [ 0.5189235 ]
 [-0.85475866]]",675.0,337.0
393,"[[ 0.01764833]
 [ 0.49345891]
 [-0.86959004]]",669.0,325.0
394,"[[ 0.02221802]
 [ 0.49047503]
 [-0.87117197]]",663.0,315.0
395,"[[ 0.01291137]
 [ 0.50028834]
 [-0.8657626 ]]",662.0,310.0
396,"[[ 0.01105903]
 [ 0.48467378]
 [-0.87462508]]",660.0,303.0
397,"[[ 0.02257188]
 [ 0.48255712]
 [-0.8755736 ]]",657.0,296.0
398,"[[ 0.02724173]
 [ 0.47780923]
 [-0.87804113]]",653.0,290.0
399,"[[ 0.02426079]
 [ 0.47901706]
 [-0.87747027]]",651.0,286.0
400,"[[ 0.01195496]
 [ 0.49277284]
 [-0.87007586]]",653.0,287.0
401,"[[ 0.00661004]
 [ 0.50884351]
 [-0.86083366]]",655.0,293.0
402,"[[ 0.00927598]
 [ 0.50055167]
 [-0.86565697]]",656.0,295.0
403,"[[ 0.01890429]
 [ 0.49693384]
 [-0.86758249]]",654.0,295.0
404,"[[ 0.01153214]
 [ 0.49578985]
 [-0.86836596]]",655.0,294.0
405,"[[ 0.00782916]
 [ 0.49504603]
 [-0.86883148]]",656.0,294.0
406,"[[ 0.01019117]
 [ 0.49793851]
 [-0.86715245]]",657.0,294.0
407,"[[ 0.01231337]
 [ 0.49775837]
 [-0.86722834]]",656.0,294.0
408,"[[ 0.00713947]
 [ 0.50758972]
 [-0.86156933]]",658.0,297.0
409,"[[ 0.00932976]
 [ 0.49200999]
 [-0.87053956]]",658.0,294.0
410,"[[ 0.01335065]
 [ 0.49008281]
 [-0.87157363]]",658.0,293.0
411,"[[ 0.01224624]
 [ 0.50232635]
 [-0.86459139]]",658.0,295.0
412,"[[ 0.01011422]
 [ 0.50366854]
 [-0.86383778]]",659.0,297.0
413,"[[ 0.01069781]
 [ 0.48263395]
 [-0.87575683]]",659.0,292.0
414,"[[ 0.00869521]
 [ 0.47640777]
 [-0.87918146]]",659.0,287.0
415,"[[ 0.01721821]
 [ 0.48957825]
 [-0.87178935]]",658.0,287.0
416,"[[ 0.02011029]
 [ 0.48945238]
 [-0.87179811]]",657.0,287.0
417,"[[ 0.0199825 ]
 [ 0.49013107]
 [-0.87141967]]",655.0,287.0
418,"[[ 0.01943988]
 [ 0.48539849]
 [-0.87407688]]",654.0,286.0
419,"[[ 0.01739276]
 [ 0.47987038]
 [-0.87716698]]",654.0,283.0
420,"[[ 0.01800608]
 [ 0.48038808]
 [-0.87687118]]",654.0,281.0
421,"[[ 0.00601049]
 [ 0.47383162]
 [-0.88059495]]",656.0,278.0
422,"[[-0.10558061]
 [ 0.4548965 ]
 [-0.88426348]]",683.0,271.0
423,"[[-0.14782073]
 [ 0.42207603]
 [-0.89442767]]",711.0,258.0
424,"[[-0.17238218]
 [ 0.41877852]
 [-0.89157666]]",738.0,247.0
425,"[[-0.19134908]
 [ 0.40714294]
 [-0.89309583]]",761.0,237.0
426,"[[-0.22536835]
 [ 0.40379311]
 [-0.88665677]]",786.0,228.0
427,"[[-0.22523103]
 [ 0.41475844]
 [-0.8816158 ]]",805.0,226.0
428,"[[-0.21652366]
 [ 0.40924019]
 [-0.88636334]]",816.0,221.0
429,"[[-0.21877239]
 [ 0.39793788]
 [-0.89094562]]",825.0,215.0
430,"[[-0.24074699]
 [ 0.39622112]
 [-0.88603031]]",836.0,211.0
431,"[[-0.26217801]
 [ 0.3923296 ]
 [-0.88166897]]",849.0,208.0
432,"[[-0.25904622]
 [ 0.39635455]
 [-0.88079403]]",859.0,206.0
433,"[[-0.26642468]
 [ 0.39603928]
 [-0.87873248]]",867.0,205.0
434,"[[-0.27100546]
 [ 0.39557082]
 [-0.87754189]]",875.0,204.0
435,"[[-0.29348956]
 [ 0.39273233]
 [-0.8715648 ]]",886.0,203.0
436,"[[-0.28569164]
 [ 0.39411776]
 [-0.87352818]]",892.0,203.0
437,"[[-0.29139437]
 [ 0.39239824]
 [-0.87241787]]",898.0,202.0
438,"[[-0.29040056]
 [ 0.39292391]
 [-0.87251264]]",902.0,201.0
439,"[[-0.29172222]
 [ 0.38992727]
 [-0.87341563]]",905.0,201.0
440,"[[-0.283485  ]
 [ 0.39010876]
 [-0.87604304]]",905.0,200.0
441,"[[-0.28987457]
 [ 0.38824926]
 [-0.87477725]]",907.0,199.0
442,"[[-0.28386359]
 [ 0.38900648]
 [-0.87641053]]",907.0,198.0
443,"[[-0.24270098]
 [ 0.4161851 ]
 [-0.87629116]]",897.0,203.0
444,"[[-0.11525694]
 [ 0.46536296]
 [-0.8775837 ]]",862.0,218.0
445,"[[-0.06652652]
 [ 0.48390728]
 [-0.87258694]]",826.0,232.0
446,"[[-0.06224228]
 [ 0.48392438]
 [-0.87289352]]",799.0,243.0
447,"[[-0.0618379 ]
 [ 0.48567267]
 [-0.87195076]]",778.0,252.0
448,"[[-0.06903211]
 [ 0.48045081]
 [-0.87430062]]",765.0,257.0
449,"[[-0.07121242]
 [ 0.47922786]
 [-0.8747968 ]]",756.0,260.0
450,"[[-0.06960917]
 [ 0.48673742]
 [-0.87077049]]",749.0,264.0
451,"[[-0.04918692]
 [ 0.48885414]
 [-0.87097777]]",739.0,268.0
452,"[[-0.04513783]
 [ 0.49126465]
 [-0.86984   ]]",732.0,272.0
453,"[[-0.03845065]
 [ 0.48692821]
 [-0.87259525]]",724.0,273.0
454,"[[-0.04675497]
 [ 0.48376562]
 [-0.87394783]]",721.0,273.0
455,"[[-0.02426928]
 [ 0.47837607]
 [-0.87781965]]",713.0,273.0
456,"[[-0.02862119]
 [ 0.4818258 ]
 [-0.87579948]]",708.0,274.0
457,"[[ 5.07354996e-04]
 [ 4.98761687e-01]
 [-8.66739016e-01]]",698.0,280.0
458,"[[-0.0044916 ]
 [ 0.49612038]
 [-0.86824213]]",692.0,284.0
459,"[[ 0.01929552]
 [ 0.49996878]
 [-0.86582845]]",682.0,287.0
460,"[[ 0.01536893]
 [ 0.49997151]
 [-0.86590547]]",675.0,290.0
461,"[[ 0.0269406 ]
 [ 0.50208404]
 [-0.86439911]]",668.0,292.0
462,"[[ 0.02056537]
 [ 0.49900396]
 [-0.86635565]]",664.0,293.0
463,"[[ 0.01464518]
 [ 0.50189268]
 [-0.86480591]]",663.0,295.0
464,"[[ 0.01478672]
 [ 0.49630481]
 [-0.8680224 ]]",661.0,295.0
465,"[[ 0.01537031]
 [ 0.50055261]
 [-0.86556966]]",660.0,295.0
466,"[[ 0.02114369]
 [ 0.49969842]
 [-0.86594136]]",658.0,296.0
467,"[[ 0.01958407]
 [ 0.50312246]
 [-0.8639932 ]]",657.0,298.0
468,"[[ 0.01721029]
 [ 0.50120532]
 [-0.86515723]]",656.0,298.0
469,"[[ 0.01495081]
 [ 0.5056126 ]
 [-0.86263108]]",656.0,300.0
470,"[[ 0.02331069]
 [ 0.50356344]
 [-0.86364372]]",655.0,300.0
471,"[[ 0.02580795]
 [ 0.50538473]
 [-0.8625081 ]]",653.0,301.0
472,"[[ 0.02089087]
 [ 0.50202464]
 [-0.86460097]]",653.0,301.0
473,"[[ 0.01354659]
 [ 0.49655543]
 [-0.8678993 ]]",655.0,300.0
474,"[[ 0.01670675]
 [ 0.4957216 ]
 [-0.86832078]]",656.0,298.0
475,"[[ 0.00887593]
 [ 0.4872229 ]
 [-0.87323254]]",657.0,294.0
476,"[[ 0.01165555]
 [ 0.48375832]
 [-0.87512401]]",658.0,290.0
477,"[[ 0.0091523 ]
 [ 0.49220936]
 [-0.87042873]]",659.0,289.0
478,"[[ 0.00950713]
 [ 0.48799992]
 [-0.87279189]]",659.0,288.0
479,"[[ 0.01455759]
 [ 0.48759706]
 [-0.87294741]]",659.0,287.0
480,"[[ 0.01142773]
 [ 0.48844711]
 [-0.87251867]]",659.0,286.0
481,"[[ 0.00107565]
 [ 0.48565584]
 [-0.87414944]]",661.0,285.0
482,"[[ 0.00301647]
 [ 0.49045462]
 [-0.87146151]]",662.0,285.0
483,"[[ 0.00133482]
 [ 0.48977081]
 [-0.8718502 ]]",664.0,285.0
484,"[[ 0.00779275]
 [ 0.49434961]
 [-0.86922824]]",663.0,286.0
485,"[[ 0.00371872]
 [ 0.48857484]
 [-0.87251406]]",665.0,286.0
486,"[[ 0.02363032]
 [ 0.47974828]
 [-0.87708791]]",660.0,283.0
487,"[[ 0.02483692]
 [ 0.48599219]
 [-0.87361016]]",658.0,283.0
488,"[[ 0.02232349]
 [ 0.48535715]
 [-0.87403095]]",656.0,282.0
489,"[[ 0.02799307]
 [ 0.48564766]
 [-0.87370632]]",653.0,282.0
490,"[[ 0.03325192]
 [ 0.50093609]
 [-0.86484527]]",651.0,286.0
491,"[[ 0.03037558]
 [ 0.5004767 ]
 [-0.86521697]]",650.0,288.0
492,"[[ 0.03197667]
 [ 0.49730663]
 [-0.86698536]]",648.0,289.0
493,"[[ 0.03988022]
 [ 0.50270375]
 [-0.86353837]]",646.0,291.0
494,"[[ 0.03885522]
 [ 0.49872426]
 [-0.86588936]]",644.0,292.0
495,"[[ 0.04114706]
 [ 0.49887197]
 [-0.86569838]]",643.0,293.0
496,"[[ 0.0387853 ]
 [ 0.49137633]
 [-0.87008333]]",642.0,291.0
497,"[[ 0.03725193]
 [ 0.48551439]
 [-0.87343464]]",642.0,288.0
498,"[[ 0.0361621 ]
 [ 0.49310674]
 [-0.86921692]]",642.0,288.0
499,"[[ 4.44979119e-04]
 [ 4.72699933e-01]
 [-8.81223340e-01]]",650.0,282.0
500,"[[-0.0284543 ]
 [ 0.43983954]
 [-0.8976255 ]]",662.0,269.0
501,"[[-0.05204494]
 [ 0.44028674]
 [-0.89634754]]",676.0,259.0
502,"[[-0.05589974]
 [ 0.43684764]
 [-0.89779695]]",687.0,251.0
503,"[[-0.07196996]
 [ 0.43188478]
 [-0.89905276]]",699.0,244.0
504,"[[-0.08221816]
 [ 0.42396705]
 [-0.90193798]]",710.0,236.0
505,"[[-0.10228592]
 [ 0.41810771]
 [-0.90262037]]",722.0,228.0
506,"[[-0.11121598]
 [ 0.41205321]
 [-0.90434681]]",733.0,221.0
507,"[[-0.11823431]
 [ 0.41084797]
 [-0.90400475]]",742.0,216.0
508,"[[-0.12682742]
 [ 0.4053432 ]
 [-0.90532408]]",750.0,210.0
509,"[[-0.1302849 ]
 [ 0.40689475]
 [-0.90413633]]",758.0,207.0
510,"[[-0.12423255]
 [ 0.41213454]
 [-0.90261365]]",762.0,206.0
511,"[[-0.11428172]
 [ 0.40716458]
 [-0.90617696]]",763.0,204.0
512,"[[-0.11149228]
 [ 0.41328271]
 [-0.90375156]]",763.0,205.0
513,"[[-0.10960043]
 [ 0.4061309 ]
 [-0.90721852]]",763.0,203.0
514,"[[-0.11185541]
 [ 0.41040803]
 [-0.90501581]]",763.0,203.0
515,"[[-0.12020024]
 [ 0.41261416]
 [-0.90294045]]",765.0,203.0
516,"[[-0.11201238]
 [ 0.40648114]
 [-0.90676695]]",765.0,201.0
517,"[[-0.11588993]
 [ 0.41197883]
 [-0.90379365]]",765.0,202.0
518,"[[-0.11103419]
 [ 0.4146428 ]
 [-0.90318479]]",765.0,204.0
519,"[[-0.12584499]
 [ 0.41541505]
 [-0.90088477]]",767.0,205.0
520,"[[-0.12251219]
 [ 0.4098026 ]
 [-0.90390962]]",769.0,204.0
521,"[[-0.10765961]
 [ 0.40618534]
 [-0.90742652]]",766.0,202.0
522,"[[-0.10836779]
 [ 0.40642204]
 [-0.90723621]]",765.0,202.0
523,"[[-0.1306527 ]
 [ 0.38077061]
 [-0.9153926 ]]",769.0,195.0
524,"[[-0.12127096]
 [ 0.38681226]
 [-0.91414967]]",769.0,191.0
525,"[[-0.13859267]
 [ 0.38792672]
 [-0.9112107 ]]",774.0,189.0
526,"[[-0.14876856]
 [ 0.3871116 ]
 [-0.90995194]]",779.0,188.0
527,"[[-0.1335437 ]
 [ 0.26737074]
 [-0.95429501]]",778.0,159.0
528,"[[-0.13084088]
 [ 0.16414618]
 [-0.97772015]]",777.0,116.0
529,"[[-0.05112771]
 [ 0.2505503 ]
 [-0.96675256]]",759.0,104.0
530,"[[-0.02552416]
 [ 0.23235679]
 [-0.97229565]]",741.0,90.0
531,"[[-0.05507012]
 [ 0.30083784]
 [-0.95208397]]",734.0,96.0
532,"[[-0.0309068 ]
 [ 0.33003812]
 [-0.9434615 ]]",725.0,106.0
533,"[[-0.01051542]
 [ 0.401412  ]
 [-0.91583723]]",714.0,130.0
534,"[[-0.02215703]
 [ 0.42675583]
 [-0.90409542]]",708.0,155.0
535,"[[-0.00426907]
 [ 0.43304142]
 [-0.90136391]]",700.0,174.0
536,"[[ 0.00708999]
 [ 0.43988696]
 [-0.89802516]]",692.0,189.0
537,"[[ 0.01358017]
 [ 0.45039945]
 [-0.89272388]]",685.0,204.0
538,"[[ 0.01199792]
 [ 0.45867693]
 [-0.8885221 ]]",679.0,216.0
539,"[[ 0.01432833]
 [ 0.45838692]
 [-0.88863723]]",675.0,226.0
540,"[[ 0.0084113 ]
 [ 0.47418465]
 [-0.88038524]]",673.0,237.0
541,"[[ 0.03090507]
 [ 0.49438545]
 [-0.86869322]]",667.0,251.0
542,"[[ 0.02437987]
 [ 0.49754399]
 [-0.86709607]]",664.0,262.0
543,"[[ 0.01766761]
 [ 0.49424896]
 [-0.86914085]]",662.0,270.0
544,"[[ 0.0162994 ]
 [ 0.49191387]
 [-0.87049128]]",662.0,275.0
545,"[[ 0.0143135 ]
 [ 0.49463903]
 [-0.86898064]]",662.0,279.0
546,"[[ 0.01411347]
 [ 0.49519164]
 [-0.86866913]]",662.0,282.0
547,"[[ 0.01113102]
 [ 0.49109189]
 [-0.87103666]]",662.0,283.0
548,"[[ 0.01675876]
 [ 0.48961487]
 [-0.87177774]]",661.0,283.0
549,"[[ 0.00582556]
 [ 0.4902825 ]
 [-0.87154411]]",663.0,284.0
550,"[[ 0.00802841]
 [ 0.492923  ]
 [-0.8700359 ]]",664.0,285.0
551,"[[ 0.00824886]
 [ 0.49156065]
 [-0.87080428]]",665.0,286.0
552,"[[ 5.75653877e-04]
 [ 4.92372366e-01]
 [-8.70384468e-01]]",667.0,286.0
553,"[[ 8.56153721e-04]
 [ 4.99116603e-01]
 [-8.66534410e-01]]",668.0,289.0
554,"[[-0.00433615]
 [ 0.49358258]
 [-0.86968812]]",671.0,290.0
555,"[[-0.00191436]
 [ 0.49143977]
 [-0.87090946]]",672.0,290.0
556,"[[-5.22032300e-04]
 [ 4.89728443e-01]
 [-8.71874864e-01]]",672.0,289.0
557,"[[-0.00414288]
 [ 0.48649823]
 [-0.87367174]]",674.0,288.0
558,"[[-0.00593665]
 [ 0.48216171]
 [-0.87606212]]",675.0,286.0
559,"[[ 5.71061120e-04]
 [ 4.89255068e-01]
 [-8.72140558e-01]]",675.0,286.0
560,"[[-4.87936657e-04]
 [ 4.89516923e-01]
 [-8.71993661e-01]]",675.0,286.0
561,"[[-0.00519577]
 [ 0.48404673]
 [-0.87502672]]",675.0,285.0
562,"[[ 0.00284164]
 [ 0.47840287]
 [-0.87813588]]",674.0,283.0
563,"[[ 0.01149374]
 [ 0.4847153 ]
 [-0.87459646]]",671.0,283.0
564,"[[ 0.0033141 ]
 [ 0.48756553]
 [-0.8730801 ]]",671.0,284.0
565,"[[ 0.00659048]
 [ 0.48543081]
 [-0.87425025]]",670.0,284.0
566,"[[-0.00096808]
 [ 0.48752468]
 [-0.87310867]]",671.0,285.0
567,"[[-0.00130459]
 [ 0.48300957]
 [-0.8756141 ]]",672.0,283.0
568,"[[-0.00364612]
 [ 0.48707306]
 [-0.87335361]]",673.0,284.0
569,"[[-0.01073476]
 [ 0.48326353]
 [-0.87540912]]",675.0,283.0
570,"[[-0.01309737]
 [ 0.47837474]
 [-0.87805812]]",678.0,281.0
571,"[[-0.00363342]
 [ 0.48109188]
 [-0.87666265]]",677.0,280.0
572,"[[-0.00543555]
 [ 0.48347486]
 [-0.87534137]]",677.0,280.0
573,"[[-0.0028771 ]
 [ 0.48412199]
 [-0.87499579]]",677.0,280.0
574,"[[-0.00747073]
 [ 0.48545312]
 [-0.87423078]]",677.0,280.0
575,"[[-0.00901187]
 [ 0.49344607]
 [-0.86972971]]",679.0,283.0
576,"[[ 0.00600019]
 [ 0.49998408]
 [-0.86601381]]",676.0,286.0
577,"[[-0.01271773]
 [ 0.50031496]
 [-0.86575008]]",678.0,289.0
578,"[[-0.06295719]
 [ 0.51405643]
 [-0.8554428 ]]",691.0,296.0
579,"[[-0.0830277 ]
 [ 0.51593371]
 [-0.85259533]]",705.0,301.0
580,"[[-0.07240362]
 [ 0.51238434]
 [-0.85569855]]",713.0,304.0
581,"[[-0.07222422]
 [ 0.51556552]
 [-0.85380083]]",718.0,308.0
582,"[[-0.08403948]
 [ 0.50790396]
 [-0.85730446]]",725.0,309.0
583,"[[-0.11525795]
 [ 0.49379288]
 [-0.8619073 ]]",737.0,305.0
584,"[[-0.1626549 ]
 [ 0.47746672]
 [-0.86346333]]",756.0,298.0
585,"[[-0.18830421]
 [ 0.47456702]
 [-0.85984165]]",777.0,293.0
586,"[[-0.1873611 ]
 [ 0.48035626]
 [-0.85682769]]",791.0,291.0
587,"[[-0.19337321]
 [ 0.47670936]
 [-0.85752842]]",803.0,289.0
588,"[[-0.19991361]
 [ 0.478198  ]
 [-0.8551966 ]]",814.0,288.0
589,"[[-0.23736194]
 [ 0.46847071]
 [-0.85099618]]",831.0,285.0
590,"[[-0.22145229]
 [ 0.47254701]
 [-0.85302884]]",839.0,284.0
591,"[[-0.24255148]
 [ 0.4709132 ]
 [-0.84818013]]",850.0,284.0
592,"[[-0.22942728]
 [ 0.47819538]
 [-0.84775722]]",855.0,285.0
593,"[[-0.23326084]
 [ 0.48218837]
 [-0.84444287]]",860.0,287.0
594,"[[-0.25324276]
 [ 0.46919191]
 [-0.84600654]]",868.0,285.0
595,"[[-0.25050726]
 [ 0.46773751]
 [-0.84762476]]",873.0,284.0
596,"[[-0.26031171]
 [ 0.46877677]
 [-0.84408895]]",879.0,283.0
597,"[[-0.25974585]
 [ 0.47618756]
 [-0.84010565]]",884.0,285.0
598,"[[-0.26262569]
 [ 0.47490703]
 [-0.83993515]]",888.0,287.0
599,"[[-0.26882684]
 [ 0.47480057]
 [-0.83803135]]",893.0,288.0
600,"[[-0.24883536]
 [ 0.48032072]
 [-0.84105468]]",891.0,290.0
601,"[[-0.24293593]
 [ 0.47682656]
 [-0.84475947]]",889.0,290.0
602,"[[-0.23677991]
 [ 0.47638783]
 [-0.84675257]]",885.0,290.0
603,"[[-0.23694963]
 [ 0.48075062]
 [-0.84423558]]",883.0,290.0
604,"[[-0.23540455]
 [ 0.48042424]
 [-0.84485339]]",880.0,290.0
605,"[[-0.17250317]
 [ 0.47418491]
 [-0.86336048]]",863.0,287.0
606,"[[-0.07572625]
 [ 0.48475509]
 [-0.87136562]]",829.0,286.0
607,"[[ 0.00268291]
 [ 0.48192303]
 [-0.87620945]]",786.0,284.0
608,"[[ 0.01748082]
 [ 0.49714285]
 [-0.8674926 ]]",752.0,287.0
609,"[[ 0.01442128]
 [ 0.4959841 ]
 [-0.86821184]]",728.0,289.0
610,"[[ 0.04061805]
 [ 0.48917656]
 [-0.87123847]]",704.0,288.0
611,"[[ 0.04926715]
 [ 0.49164335]
 [-0.86940184]]",685.0,287.0
612,"[[ 0.04884637]
 [ 0.49116127]
 [-0.86969801]]",671.0,287.0
613,"[[ 0.03513564]
 [ 0.48181356]
 [-0.87556906]]",664.0,284.0
614,"[[ 0.02730679]
 [ 0.47410119]
 [-0.88004681]]",661.0,280.0
615,"[[ 0.02773108]
 [ 0.47622572]
 [-0.87888569]]",659.0,277.0
616,"[[ 0.02336691]
 [ 0.47407928]
 [-0.88017204]]",658.0,274.0
617,"[[ 0.02941541]
 [ 0.47032876]
 [-0.8820009 ]]",656.0,271.0
618,"[[ 0.02996153]
 [ 0.48357904]
 [-0.87478776]]",654.0,273.0
619,"[[ 0.03105973]
 [ 0.48013636]
 [-0.87664381]]",653.0,273.0
620,"[[ 0.02988972]
 [ 0.48520559]
 [-0.87388909]]",653.0,274.0
621,"[[ 0.02864458]
 [ 0.47893707]
 [-0.87738177]]",652.0,274.0
622,"[[ 0.02292604]
 [ 0.4784131 ]
 [-0.87783558]]",654.0,273.0
623,"[[ 0.01874467]
 [ 0.48133451]
 [-0.87633654]]",655.0,274.0
624,"[[ 0.02038701]
 [ 0.48652432]
 [-0.87342914]]",656.0,276.0
625,"[[ 0.01658267]
 [ 0.48748288]
 [-0.87297506]]",658.0,277.0
626,"[[ 0.0095791 ]
 [ 0.48502571]
 [-0.87444742]]",660.0,277.0
627,"[[ 0.00533776]
 [ 0.48237489]
 [-0.87594862]]",663.0,277.0
628,"[[ 0.00856603]
 [ 0.48137327]
 [-0.87647384]]",664.0,276.0
