frame,res,X,Y
315,"[[-0.34460392]
 [ 0.44240028]
 [-0.82796747]]",1042.0,260.0
316,"[[-0.34512699]
 [ 0.44481953]
 [-0.82645202]]",1042.0,261.0
317,"[[-0.3407926 ]
 [ 0.4428949 ]
 [-0.82927951]]",1041.0,262.0
318,"[[-0.34152974]
 [ 0.44585678]
 [-0.82738695]]",1041.0,263.0
319,"[[-0.3386619 ]
 [ 0.44637144]
 [-0.82828779]]",1040.0,264.0
320,"[[-0.33425185]
 [ 0.44537644]
 [-0.83061154]]",1039.0,264.0
321,"[[-0.32755006]
 [ 0.44913122]
 [-0.83125935]]",1035.0,265.0
322,"[[-0.3215178 ]
 [ 0.44908995]
 [-0.83363332]]",1031.0,265.0
323,"[[-0.33366865]
 [ 0.43475193]
 [-0.83645442]]",1031.0,262.0
324,"[[-0.3326883 ]
 [ 0.43578778]
 [-0.83630587]]",1030.0,260.0
325,"[[-0.32897104]
 [ 0.43775131]
 [-0.83675076]]",1029.0,259.0
326,"[[-0.32770156]
 [ 0.43768874]
 [-0.83728146]]",1027.0,258.0
327,"[[-0.33372585]
 [ 0.43771582]
 [-0.83488437]]",1027.0,258.0
328,"[[-0.33555224]
 [ 0.43765936]
 [-0.83418162]]",1028.0,257.0
329,"[[-0.33094105]
 [ 0.43423169]
 [-0.83780717]]",1027.0,256.0
330,"[[-0.33053484]
 [ 0.43639081]
 [-0.83684513]]",1026.0,256.0
331,"[[-0.24032641]
 [ 0.43762584]
 [-0.86644494]]",1000.0,252.0
332,"[[-0.07880031]
 [ 0.45723187]
 [-0.88584961]]",941.0,251.0
333,"[[ 0.03322302]
 [ 0.45426581]
 [-0.89024648]]",871.0,250.0
334,"[[ 0.10011335]
 [ 0.44953105]
 [-0.88763684]]",803.0,247.0
335,"[[ 0.10922269]
 [ 0.44458751]
 [-0.88905138]]",752.0,244.0
336,"[[ 0.11371366]
 [ 0.44019921]
 [-0.89067045]]",714.0,239.0
337,"[[ 0.12103495]
 [ 0.45017681]
 [-0.88469847]]",684.0,240.0
338,"[[ 0.19499531]
 [ 0.44150445]
 [-0.87581428]]",643.0,239.0
339,"[[ 0.2772318 ]
 [ 0.42693373]
 [-0.86073813]]",593.0,237.0
340,"[[ 0.3574494 ]
 [ 0.41205775]
 [-0.83811594]]",533.0,233.0
341,"[[ 0.37035421]
 [ 0.38623014]
 [-0.84478639]]",488.0,223.0
342,"[[ 0.38817693]
 [ 0.37583534]
 [-0.84146685]]",450.0,213.0
343,"[[ 0.39119514]
 [ 0.37464344]
 [-0.84060018]]",422.0,206.0
344,"[[ 0.39312999]
 [ 0.38399479]
 [-0.83546204]]",400.0,203.0
345,"[[ 0.41475409]
 [ 0.37766398]
 [-0.82785806]]",378.0,201.0
346,"[[ 0.41881522]
 [ 0.39257433]
 [-0.81882794]]",359.0,204.0
347,"[[ 0.42443527]
 [ 0.39777655]
 [-0.81340551]]",343.0,208.0
348,"[[ 0.41931059]
 [ 0.40198632]
 [-0.81399363]]",334.0,212.0
349,"[[ 0.43431664]
 [ 0.40405364]
 [-0.80505262]]",321.0,216.0
350,"[[ 0.42971552]
 [ 0.4029299 ]
 [-0.80807925]]",313.0,219.0
351,"[[ 0.44631713]
 [ 0.39030753]
 [-0.80527079]]",302.0,219.0
352,"[[ 0.43976871]
 [ 0.39295289]
 [-0.80758375]]",296.0,219.0
353,"[[ 0.42690816]
 [ 0.40002044]
 [-0.81100744]]",296.0,220.0
354,"[[ 0.43998968]
 [ 0.39286379]
 [-0.80750673]]",292.0,219.0
355,"[[ 0.4474816 ]
 [ 0.39496914]
 [-0.80234631]]",286.0,220.0
356,"[[ 0.45097685]
 [ 0.39992632]
 [-0.79792156]]",280.0,223.0
357,"[[ 0.44567444]
 [ 0.40096278]
 [-0.80037687]]",277.0,225.0
358,"[[ 0.43090994]
 [ 0.39486903]
 [-0.81141548]]",281.0,223.0
359,"[[ 0.41991555]
 [ 0.40069203]
 [-0.81431986]]",287.0,224.0
360,"[[ 0.4085927 ]
 [ 0.41501698]
 [-0.812904  ]]",294.0,227.0
361,"[[ 0.41494512]
 [ 0.40946479]
 [-0.81250178]]",297.0,229.0
362,"[[ 0.42302896]
 [ 0.40837268]
 [-0.80887469]]",297.0,230.0
363,"[[ 0.42264928]
 [ 0.40379214]
 [-0.8113689 ]]",297.0,230.0
364,"[[ 0.42421483]
 [ 0.40663667]
 [-0.80912817]]",298.0,230.0
365,"[[ 0.42665275]
 [ 0.40374907]
 [-0.80929236]]",297.0,229.0
366,"[[ 0.42993963]
 [ 0.40401741]
 [-0.80741677]]",296.0,229.0
367,"[[ 0.42817115]
 [ 0.40559457]
 [-0.80756579]]",296.0,230.0
368,"[[ 0.42765714]
 [ 0.39944732]
 [-0.81089531]]",296.0,228.0
369,"[[ 0.44550876]
 [ 0.39143004]
 [-0.80517357]]",291.0,226.0
370,"[[ 0.45014492]
 [ 0.39057095]
 [-0.80300927]]",285.0,224.0
371,"[[ 0.4458514 ]
 [ 0.40251982]
 [-0.79949629]]",281.0,227.0
372,"[[ 0.43018748]
 [ 0.40680251]
 [-0.80588489]]",284.0,229.0
373,"[[ 0.44543544]
 [ 0.39857061]
 [-0.80170365]]",280.0,229.0
374,"[[ 0.43971957]
 [ 0.39889565]
 [-0.80469184]]",279.0,228.0
375,"[[ 0.45437068]
 [ 0.39624578]
 [-0.79783242]]",273.0,229.0
376,"[[ 0.44240242]
 [ 0.39430415]
 [-0.80548391]]",274.0,227.0
377,"[[ 0.44072565]
 [ 0.4035657 ]
 [-0.80180773]]",274.0,229.0
378,"[[ 0.39714008]
 [ 0.39628184]
 [-0.82779252]]",288.0,225.0
379,"[[ 0.23651768]
 [ 0.25311875]
 [-0.93807797]]",347.0,178.0
380,"[[ 0.05852231]
 [ 0.1336277 ]
 [-0.98930217]]",432.0,115.0
381,"[[ 0.08489354]
 [ 0.14458045]
 [-0.9858446 ]]",488.0,72.0
382,"[[ 0.1722988 ]
 [ 0.21986941]
 [-0.96019298]]",509.0,58.0
383,"[[ 0.35097516]
 [ 0.2936149 ]
 [-0.88916069]]",478.0,69.0
384,"[[ 0.40217415]
 [ 0.34241689]
 [-0.84912109]]",438.0,93.0
385,"[[ 0.40061175]
 [ 0.38235438]
 [-0.8326556 ]]",408.0,122.0
386,"[[ 0.37186939]
 [ 0.40213413]
 [-0.8366608 ]]",393.0,147.0
387,"[[ 0.38706643]
 [ 0.39155807]
 [-0.83478252]]",378.0,164.0
388,"[[ 0.40790341]
 [ 0.39537674]
 [-0.82297755]]",361.0,178.0
389,"[[ 0.3973796 ]
 [ 0.40817066]
 [-0.82187966]]",351.0,191.0
390,"[[ 0.40248496]
 [ 0.40797445]
 [-0.8194893 ]]",343.0,201.0
391,"[[ 0.41195301]
 [ 0.40575296]
 [-0.81587943]]",333.0,209.0
392,"[[ 0.4229739 ]
 [ 0.41159239]
 [-0.80726996]]",322.0,217.0
393,"[[ 0.40756167]
 [ 0.40892448]
 [-0.81650123]]",318.0,221.0
394,"[[ 0.39873179]
 [ 0.40849702]
 [-0.82106221]]",318.0,224.0
395,"[[ 0.3969068 ]
 [ 0.39849309]
 [-0.82684234]]",319.0,223.0
396,"[[ 0.42071854]
 [ 0.41193882]
 [-0.80827119]]",311.0,228.0
397,"[[ 0.43355272]
 [ 0.39904743]
 [-0.80795618]]",301.0,229.0
398,"[[ 0.42360092]
 [ 0.3925518 ]
 [-0.81637329]]",298.0,227.0
399,"[[ 0.41473713]
 [ 0.39370372]
 [-0.82035998]]",299.0,225.0
400,"[[ 0.41474465]
 [ 0.40023558]
 [-0.8171893 ]]",300.0,225.0
401,"[[ 0.41540754]
 [ 0.3966281 ]
 [-0.81861024]]",300.0,225.0
402,"[[ 0.41614822]
 [ 0.39647369]
 [-0.81830879]]",299.0,224.0
403,"[[ 0.4145749]
 [ 0.403319 ]
 [-0.8157582]]",298.0,227.0
404,"[[ 0.41659292]
 [ 0.4041932 ]
 [-0.81429614]]",297.0,228.0
405,"[[ 0.40734327]
 [ 0.40258052]
 [-0.8197563 ]]",299.0,228.0
406,"[[ 0.41447422]
 [ 0.39343207]
 [-0.82062314]]",300.0,226.0
407,"[[ 0.40907638]
 [ 0.40138862]
 [-0.81947769]]",302.0,226.0
408,"[[ 0.39723153]
 [ 0.404065  ]
 [-0.8239773 ]]",307.0,227.0
409,"[[ 0.41419312]
 [ 0.40979258]
 [-0.81272019]]",305.0,230.0
410,"[[ 0.39426019]
 [ 0.41426722]
 [-0.82033016]]",309.0,233.0
411,"[[ 0.41116934]
 [ 0.41373204]
 [-0.81225954]]",307.0,236.0
412,"[[ 0.41739264]
 [ 0.42184186]
 [-0.80488063]]",302.0,241.0
413,"[[ 0.41300662]
 [ 0.42107525]
 [-0.80754019]]",301.0,244.0
414,"[[ 0.41075597]
 [ 0.41572167]
 [-0.81145242]]",301.0,244.0
415,"[[ 0.40616951]
 [ 0.41132757]
 [-0.81598772]]",303.0,243.0
416,"[[ 0.40819919]
 [ 0.4142742 ]
 [-0.81348037]]",303.0,242.0
417,"[[ 0.41757633]
 [ 0.41238793]
 [-0.80967043]]",301.0,242.0
418,"[[ 0.40015498]
 [ 0.41700008]
 [-0.81608022]]",306.0,242.0
419,"[[ 0.39609037]
 [ 0.42005877]
 [-0.81649437]]",310.0,242.0
420,"[[ 0.38948934]
 [ 0.42547702]
 [-0.81686434]]",315.0,244.0
421,"[[ 0.36933064]
 [ 0.43274214]
 [-0.82239231]]",325.0,246.0
422,"[[ 0.35747639]
 [ 0.42250832]
 [-0.83288496]]",336.0,244.0
423,"[[ 0.37561262]
 [ 0.41649038]
 [-0.82791963]]",338.0,241.0
424,"[[ 0.37359328]
 [ 0.40790448]
 [-0.83309183]]",341.0,236.0
425,"[[ 0.37345672]
 [ 0.41803565]
 [-0.8281161 ]]",343.0,235.0
426,"[[ 0.37169767]
 [ 0.42120623]
 [-0.82730052]]",344.0,235.0
427,"[[ 0.37750849]
 [ 0.4198043 ]
 [-0.82537972]]",344.0,235.0
428,"[[ 0.38795034]
 [ 0.41795986]
 [-0.8214646 ]]",340.0,235.0
429,"[[ 0.37897146]
 [ 0.41681443]
 [-0.82622416]]",339.0,235.0
430,"[[ 0.38905895]
 [ 0.42389813]
 [-0.81788967]]",336.0,237.0
431,"[[ 0.3650141 ]
 [ 0.42655483]
 [-0.82753591]]",339.0,238.0
432,"[[ 0.36755876]
 [ 0.42168064]
 [-0.82890651]]",342.0,238.0
433,"[[ 0.35540562]
 [ 0.41653863]
 [-0.83676903]]",347.0,235.0
434,"[[ 0.36495838]
 [ 0.41130469]
 [-0.83524477]]",347.0,233.0
435,"[[ 0.37723704]
 [ 0.41635509]
 [-0.82724885]]",342.0,233.0
436,"[[ 0.38043461]
 [ 0.41279974]
 [-0.82756624]]",336.0,233.0
437,"[[ 0.38253536]
 [ 0.41444994]
 [-0.82577112]]",331.0,234.0
438,"[[ 0.38599794]
 [ 0.40574161]
 [-0.82848014]]",327.0,232.0
439,"[[ 0.4029117 ]
 [ 0.40239829]
 [-0.82203271]]",318.0,230.0
440,"[[ 0.39361754]
 [ 0.41387857]
 [-0.82083479]]",315.0,231.0
441,"[[ 0.38665275]
 [ 0.41207416]
 [-0.82504214]]",314.0,231.0
442,"[[ 0.38538438]
 [ 0.40669107]
 [-0.82830022]]",315.0,230.0
443,"[[ 0.37725782]
 [ 0.40810169]
 [-0.83134202]]",317.0,229.0
444,"[[ 0.35025738]
 [ 0.41344735]
 [-0.84046478]]",328.0,228.0
445,"[[ 0.20113194]
 [ 0.43577649]
 [-0.87729402]]",377.0,229.0
446,"[[ 0.13166295]
 [ 0.43334366]
 [-0.89155939]]",430.0,227.0
447,"[[ 0.12013463]
 [ 0.43901462]
 [-0.89041217]]",472.0,227.0
448,"[[ 0.11634416]
 [ 0.43684793]
 [-0.89197978]]",503.0,226.0
449,"[[ 0.11234759]
 [ 0.44036933]
 [-0.89075971]]",527.0,227.0
450,"[[ 0.10793646]
 [ 0.43228072]
 [-0.89525589]]",546.0,225.0
451,"[[ 0.07061661]
 [ 0.44811586]
 [-0.89118206]]",569.0,228.0
452,"[[-0.07938711]
 [ 0.31420495]
 [-0.94603009]]",622.0,193.0
453,"[[-0.10986823]
 [ 0.21967188]
 [-0.96936744]]",668.0,145.0
454,"[[-0.16264952]
 [ 0.26687645]
 [-0.94990636]]",715.0,123.0
455,"[[-0.1747549 ]
 [ 0.23579085]
 [-0.95596203]]",752.0,99.0
456,"[[-0.24031482]
 [ 0.21603249]
 [-0.94635022]]",795.0,77.0
457,"[[-0.15517522]
 [ 0.33569064]
 [-0.92910303]]",808.0,90.0
458,"[[-0.11081448]
 [ 0.40399768]
 [-0.90802314]]",807.0,118.0
459,"[[-0.09713143]
 [ 0.39997131]
 [-0.91136625]]",803.0,137.0
460,"[[-0.09762179]
 [ 0.42536251]
 [-0.89974259]]",800.0,158.0
461,"[[-0.11280688]
 [ 0.43788598]
 [-0.89192515]]",802.0,178.0
462,"[[-0.09812585]
 [ 0.43726643]
 [-0.89396274]]",800.0,191.0
463,"[[-0.09106427]
 [ 0.44731455]
 [-0.88972861]]",797.0,204.0
464,"[[-0.09871634]
 [ 0.44503212]
 [-0.89005702]]",796.0,214.0
465,"[[-0.10057913]
 [ 0.43117496]
 [-0.89664485]]",796.0,216.0
466,"[[-0.09257485]
 [ 0.44077259]
 [-0.89283225]]",794.0,221.0
467,"[[-0.09003438]
 [ 0.44103825]
 [-0.89296084]]",792.0,225.0
468,"[[-0.0843985 ]
 [ 0.44513861]
 [-0.89147547]]",789.0,229.0
469,"[[-0.09283644]
 [ 0.43315834]
 [-0.89652398]]",788.0,228.0
470,"[[-0.09577049]
 [ 0.43780569]
 [-0.89395424]]",789.0,229.0
471,"[[-0.0994292 ]
 [ 0.44613737]
 [-0.88942413]]",790.0,232.0
472,"[[-0.10161327]
 [ 0.44694605]
 [-0.88877105]]",791.0,235.0
473,"[[-0.10356797]
 [ 0.44305894]
 [-0.89049001]]",793.0,236.0
474,"[[-0.1006187 ]
 [ 0.44213075]
 [-0.89128911]]",793.0,236.0
475,"[[-0.10041603]
 [ 0.44082021]
 [-0.89196085]]",793.0,237.0
476,"[[-0.09578409]
 [ 0.43898422]
 [-0.89337465]]",792.0,237.0
477,"[[-0.09654192]
 [ 0.43385608]
 [-0.89579493]]",792.0,234.0
478,"[[-0.08929836]
 [ 0.4362679 ]
 [-0.89537485]]",790.0,234.0
479,"[[-0.08939419]
 [ 0.4448418 ]
 [-0.89113661]]",788.0,236.0
480,"[[-0.09513089]
 [ 0.44255754]
 [-0.89167984]]",788.0,236.0
481,"[[-0.10545401]
 [ 0.43687201]
 [-0.89332094]]",791.0,235.0
482,"[[-0.1045158 ]
 [ 0.44744542]
 [-0.888183  ]]",792.0,237.0
483,"[[-0.10132355]
 [ 0.44083445]
 [-0.89185118]]",792.0,236.0
484,"[[-0.10078804]
 [ 0.44885389]
 [-0.88790312]]",792.0,238.0
485,"[[-0.10335409]
 [ 0.44974528]
 [-0.88715676]]",793.0,239.0
486,"[[-0.10404635]
 [ 0.44623664]
 [-0.888846  ]]",793.0,240.0
487,"[[-0.11003368]
 [ 0.44159688]
 [-0.89044078]]",794.0,239.0
488,"[[-0.10254586]
 [ 0.43627731]
 [-0.89394992]]",794.0,236.0
489,"[[-0.10621038]
 [ 0.4339871 ]
 [-0.89463655]]",794.0,234.0
490,"[[-0.11366789]
 [ 0.42911121]
 [-0.89607097]]",796.0,231.0
491,"[[-0.10735338]
 [ 0.43704876]
 [-0.89300819]]",795.0,232.0
492,"[[-0.10409632]
 [ 0.43931201]
 [-0.89228298]]",794.0,232.0
493,"[[-0.10062694]
 [ 0.4434547 ]
 [-0.8906302 ]]",793.0,234.0
494,"[[-0.09896038]
 [ 0.44453464]
 [-0.89027849]]",792.0,236.0
495,"[[-0.09771759]
 [ 0.44843372]
 [-0.88845848]]",791.0,238.0
496,"[[-0.097687  ]
 [ 0.45672123]
 [-0.88423015]]",790.0,241.0
497,"[[-0.10664642]
 [ 0.44584198]
 [-0.88873588]]",792.0,241.0
498,"[[-0.11104287]
 [ 0.43617524]
 [-0.89298412]]",794.0,239.0
499,"[[-0.11848068]
 [ 0.3780473 ]
 [-0.9181735 ]]",797.0,221.0
500,"[[-0.14040623]
 [ 0.25694439]
 [-0.95617241]]",803.0,177.0
501,"[[-0.20686085]
 [ 0.20092256]
 [-0.95751695]]",822.0,133.0
502,"[[-0.18018176]
 [ 0.21845976]
 [-0.95906719]]",830.0,105.0
503,"[[-0.1258255 ]
 [ 0.37191965]
 [-0.91969762]]",825.0,122.0
504,"[[-0.11745151]
 [ 0.43175627]
 [-0.89431072]]",820.0,152.0
505,"[[-0.11985485]
 [ 0.42882791]
 [-0.89540015]]",818.0,172.0
506,"[[-0.11274598]
 [ 0.43491111]
 [-0.89338719]]",814.0,189.0
507,"[[-0.11819138]
 [ 0.43550629]
 [-0.89239289]]",813.0,202.0
508,"[[-0.10284114]
 [ 0.44916769]
 [-0.88750892]]",808.0,215.0
509,"[[-0.11429555]
 [ 0.44107006]
 [-0.890165  ]]",808.0,221.0
510,"[[-0.11350797]
 [ 0.44021013]
 [-0.89069129]]",807.0,226.0
511,"[[-0.11118967]
 [ 0.44310337]
 [-0.88954835]]",806.0,230.0
512,"[[-0.10496682]
 [ 0.44556998]
 [-0.88907219]]",803.0,234.0
513,"[[-0.09983173]
 [ 0.44365994]
 [-0.89061747]]",801.0,236.0
514,"[[-0.10348304]
 [ 0.44435615]
 [-0.88985329]]",800.0,237.0
515,"[[-0.10392455]
 [ 0.44143607]
 [-0.89125411]]",799.0,238.0
516,"[[-0.10299756]
 [ 0.44191443]
 [-0.89112465]]",799.0,238.0
517,"[[-0.12024619]
 [ 0.44374765]
 [-0.88804779]]",803.0,239.0
518,"[[-0.11044233]
 [ 0.45068887]
 [-0.8858228 ]]",805.0,242.0
519,"[[-0.10877773]
 [ 0.44285302]
 [-0.88997113]]",805.0,241.0
520,"[[-0.11040191]
 [ 0.44904726]
 [-0.88666114]]",806.0,242.0
521,"[[-0.10613373]
 [ 0.44454952]
 [-0.88944441]]",806.0,242.0
522,"[[-0.09873479]
 [ 0.4496848 ]
 [-0.88771336]]",804.0,244.0
523,"[[-0.08776709]
 [ 0.45173877]
 [-0.88782263]]",800.0,245.0
524,"[[-0.0946783 ]
 [ 0.45467916]
 [-0.88560876]]",799.0,247.0
525,"[[-0.0904685 ]
 [ 0.44627044]
 [-0.89031351]]",797.0,246.0
526,"[[-0.08714813]
 [ 0.44915948]
 [-0.88919118]]",795.0,245.0
527,"[[-0.08899752]
 [ 0.43572068]
 [-0.89567122]]",794.0,242.0
528,"[[-0.08813811]
 [ 0.44389558]
 [-0.89173336]]",793.0,241.0
529,"[[-0.09333261]
 [ 0.45070133]
 [-0.88778225]]",794.0,243.0
530,"[[-0.08713054]
 [ 0.4494565 ]
 [-0.88904281]]",793.0,243.0
531,"[[-0.08506877]
 [ 0.44011689]
 [-0.8939018 ]]",791.0,242.0
532,"[[-0.08218037]
 [ 0.4419274 ]
 [-0.89327854]]",790.0,241.0
533,"[[-0.07653269]
 [ 0.44454468]
 [-0.89248125]]",787.0,241.0
534,"[[-0.07683326]
 [ 0.44797503]
 [-0.89073847]]",786.0,243.0
535,"[[-0.06572906]
 [ 0.45257284]
 [-0.8893017 ]]",782.0,245.0
536,"[[-0.07566313]
 [ 0.4463009 ]
 [-0.89167853]]",782.0,245.0
537,"[[-0.08313389]
 [ 0.44790699]
 [-0.89020676]]",784.0,246.0
538,"[[-0.08885246]
 [ 0.44371553]
 [-0.89175208]]",787.0,245.0
539,"[[-0.08410827]
 [ 0.44235571]
 [-0.89288702]]",788.0,244.0
540,"[[-0.08367988]
 [ 0.44481325]
 [-0.89170558]]",789.0,244.0
541,"[[-0.08434139]
 [ 0.449702  ]
 [-0.88918763]]",790.0,245.0
542,"[[-0.09182799]
 [ 0.446829  ]
 [-0.88989407]]",792.0,245.0
543,"[[-0.0805629 ]
 [ 0.45440352]
 [-0.88714546]]",791.0,247.0
544,"[[-0.07501319]
 [ 0.45169136]
 [-0.88901515]]",790.0,247.0
545,"[[-0.0733063 ]
 [ 0.45557704]
 [-0.8871729 ]]",787.0,248.0
546,"[[-0.07775276]
 [ 0.45806911]
 [-0.88550957]]",787.0,250.0
547,"[[-0.0782098 ]
 [ 0.46152708]
 [-0.88367187]]",787.0,252.0
548,"[[-0.0817289 ]
 [ 0.45859284]
 [-0.88488021]]",787.0,252.0
549,"[[-0.08119876]
 [ 0.45810284]
 [-0.88518278]]",788.0,253.0
550,"[[-0.09542565]
 [ 0.4480701 ]
 [-0.88889095]]",791.0,250.0
551,"[[-0.07620868]
 [ 0.45965137]
 [-0.88482363]]",789.0,251.0
552,"[[-0.08076667]
 [ 0.45179182]
 [-0.88845985]]",788.0,250.0
553,"[[-0.06628583]
 [ 0.46071292]
 [-0.8850705 ]]",784.0,251.0
554,"[[-0.0805949 ]
 [ 0.46116711]
 [-0.88364549]]",785.0,252.0
555,"[[-0.0683043 ]
 [ 0.46772879]
 [-0.88122886]]",783.0,255.0
556,"[[-0.06947345]
 [ 0.46587565]
 [-0.88211865]]",781.0,256.0
557,"[[-0.05631511]
 [ 0.46710319]
 [-0.88240762]]",777.0,257.0
558,"[[-0.07453312]
 [ 0.46592698]
 [-0.88167843]]",779.0,257.0
559,"[[-0.06190437]
 [ 0.47271787]
 [-0.87903678]]",778.0,260.0
560,"[[-0.05469559]
 [ 0.4747011 ]
 [-0.87844593]]",775.0,262.0
561,"[[-0.06197388]
 [ 0.48128193]
 [-0.87437231]]",775.0,266.0
562,"[[-0.06076708]
 [ 0.48374093]
 [-0.87309912]]",775.0,269.0
563,"[[-0.05759865]
 [ 0.48687853]
 [-0.87156852]]",774.0,273.0
564,"[[-0.05997539]
 [ 0.47818735]
 [-0.87620763]]",774.0,273.0
565,"[[-0.07535456]
 [ 0.47110095]
 [-0.8788547 ]]",777.0,271.0
566,"[[-0.06809773]
 [ 0.46375058]
 [-0.88334484]]",778.0,268.0
567,"[[-0.07604987]
 [ 0.46239097]
 [-0.88340875]]",780.0,265.0
568,"[[-0.06024875]
 [ 0.46350219]
 [-0.88404514]]",777.0,264.0
569,"[[-0.05988745]
 [ 0.47700672]
 [-0.87685694]]",775.0,266.0
570,"[[-0.05320604]
 [ 0.47364702]
 [-0.87910615]]",771.0,267.0
571,"[[-0.18367192]
 [ 0.40364993]
 [-0.89628754]]",799.0,248.0
572,"[[-0.30159712]
 [ 0.35918602]
 [-0.88319   ]]",849.0,225.0
573,"[[-0.31927825]
 [ 0.35446942]
 [-0.8788702 ]]",889.0,208.0
574,"[[-0.32687592]
 [ 0.35519133]
 [-0.87578037]]",921.0,195.0
575,"[[-0.3189868 ]
 [ 0.35416849]
 [-0.87909732]]",942.0,186.0
576,"[[-0.32099344]
 [ 0.3511431 ]
 [-0.87958043]]",957.0,178.0
577,"[[-0.33699047]
 [ 0.35181456]
 [-0.87330633]]",973.0,173.0
578,"[[-0.34070773]
 [ 0.34255707]
 [-0.87554149]]",984.0,167.0
579,"[[-0.35007205]
 [ 0.35025231]
 [-0.86877666]]",996.0,165.0
580,"[[-0.35022527]
 [ 0.35549581]
 [-0.86658236]]",1004.0,165.0
581,"[[-0.34529168]
 [ 0.34726511]
 [-0.87188336]]",1008.0,162.0
582,"[[-0.34535479]
 [ 0.34742623]
 [-0.87179417]]",1012.0,161.0
583,"[[-0.34716855]
 [ 0.34720195]
 [-0.8711629 ]]",1015.0,160.0
584,"[[-0.34734009]
 [ 0.34554981]
 [-0.87175122]]",1017.0,159.0
585,"[[-0.34571264]
 [ 0.34758246]
 [-0.87159005]]",1018.0,159.0
586,"[[-0.34267995]
 [ 0.34566436]
 [-0.87354828]]",1018.0,159.0
587,"[[-0.34391995]
 [ 0.34630667]
 [-0.87280625]]",1018.0,158.0
588,"[[-0.34482232]
 [ 0.34858279]
 [-0.87154323]]",1018.0,158.0
589,"[[-0.33973564]
 [ 0.34309029]
 [-0.87571043]]",1016.0,157.0
590,"[[-0.34341022]
 [ 0.34773828]
 [-0.87243768]]",1015.0,157.0
591,"[[-0.35016822]
 [ 0.34382258]
 [-0.87130262]]",1017.0,156.0
592,"[[-0.35558976]
 [ 0.34210271]
 [-0.86978254]]",1020.0,155.0
593,"[[-0.35342679]
 [ 0.34016103]
 [-0.87142411]]",1021.0,154.0
594,"[[-0.34628071]
 [ 0.33842488]
 [-0.87496187]]",1020.0,152.0
595,"[[-0.3481937 ]
 [ 0.33421094]
 [-0.87582201]]",1019.0,149.0
596,"[[-0.36526134]
 [ 0.34488137]
 [-0.86466236]]",1024.0,151.0
597,"[[-0.28418642]
 [ 0.23910344]
 [-0.92847597]]",1004.0,123.0
598,"[[-0.26199318]
 [ 0.21670537]
 [-0.94042456]]",983.0,97.0
599,"[[-0.23027379]
 [ 0.21349211]
 [-0.9494183 ]]",961.0,77.0
600,"[[-0.27086575]
 [ 0.30563462]
 [-0.91280843]]",956.0,86.0
601,"[[-0.26951758]
 [ 0.33600962]
 [-0.90247316]]",953.0,100.0
602,"[[-0.29706788]
 [ 0.33999057]
 [-0.89227635]]",958.0,113.0
603,"[[-0.28714045]
 [ 0.33606111]
 [-0.89700239]]",958.0,120.0
604,"[[-0.28601155]
 [ 0.3342189 ]
 [-0.89805073]]",958.0,125.0
605,"[[-0.27488923]
 [ 0.33321402]
 [-0.90188931]]",955.0,128.0
606,"[[-0.28333891]
 [ 0.33080206]
 [-0.90016057]]",955.0,130.0
607,"[[-0.28113446]
 [ 0.33857291]
 [-0.8979598 ]]",954.0,133.0
608,"[[-0.30133952]
 [ 0.336375  ]
 [-0.8922143 ]]",959.0,135.0
609,"[[-0.32180881]
 [ 0.33529423]
 [-0.88544727]]",969.0,137.0
610,"[[-0.32323793]
 [ 0.33299147]
 [-0.88579564]]",976.0,138.0
611,"[[-0.32162475]
 [ 0.33745997]
 [-0.88469107]]",981.0,140.0
612,"[[-0.32397292]
 [ 0.33549487]
 [-0.88458167]]",986.0,140.0
613,"[[-0.33320147]
 [ 0.34674586]
 [-0.87678052]]",992.0,145.0
614,"[[-0.32928585]
 [ 0.3413547 ]
 [-0.88036799]]",995.0,146.0
615,"[[-0.33829855]
 [ 0.34028336]
 [-0.87736043]]",999.0,147.0
616,"[[-0.34251482]
 [ 0.34296279]
 [-0.87467715]]",1004.0,149.0
617,"[[-0.34213154]
 [ 0.34487619]
 [-0.87407461]]",1008.0,151.0
618,"[[-0.34276318]
 [ 0.34535355]
 [-0.87363856]]",1011.0,153.0
619,"[[-0.34094453]
 [ 0.34399654]
 [-0.87488468]]",1013.0,154.0
620,"[[-0.34065325]
 [ 0.3475049 ]
 [-0.87361073]]",1014.0,156.0
621,"[[-0.34712965]
 [ 0.34557929]
 [-0.87182335]]",1017.0,156.0
622,"[[-0.34447318]
 [ 0.34552958]
 [-0.87289606]]",1018.0,157.0
623,"[[-0.34461426]
 [ 0.34684562]
 [-0.87231825]]",1019.0,158.0
624,"[[-0.34257727]
 [ 0.34966832]
 [-0.87199362]]",1019.0,159.0
625,"[[-0.33999109]
 [ 0.35177173]
 [-0.8721598 ]]",1019.0,160.0
626,"[[-0.34075041]
 [ 0.352316  ]
 [-0.87164362]]",1019.0,161.0
627,"[[-0.33632822]
 [ 0.35357169]
 [-0.87285187]]",1018.0,162.0
628,"[[-0.33392063]
 [ 0.34959082]
 [-0.87537608]]",1016.0,162.0
629,"[[-0.34503974]
 [ 0.3485941 ]
 [-0.87145266]]",1019.0,162.0
630,"[[-0.34431671]
 [ 0.35051437]
 [-0.87096824]]",1020.0,162.0
631,"[[-0.33169359]
 [ 0.34998703]
 [-0.87606418]]",1018.0,162.0
