frame,res,X,Y
317,"[[ 0.14307843]
 [ 0.40370924]
 [-0.90363013]]",654.0,248.0
318,"[[ 0.13496331]
 [ 0.39900003]
 [-0.9069641 ]]",648.0,240.0
319,"[[ 0.13093478]
 [ 0.3879376 ]
 [-0.91233793]]",646.0,230.0
320,"[[ 0.1440617 ]
 [ 0.38525726]
 [-0.91149496]]",640.0,223.0
321,"[[ 0.19964611]
 [ 0.37807475]
 [-0.90399166]]",622.0,217.0
322,"[[ 0.21739031]
 [ 0.36958217]
 [-0.90341047]]",605.0,210.0
323,"[[ 0.22016438]
 [ 0.37447106]
 [-0.90072142]]",591.0,206.0
324,"[[ 0.21349565]
 [ 0.37721423]
 [-0.90118202]]",583.0,205.0
325,"[[ 0.21004804]
 [ 0.38752939]
 [-0.89760837]]",578.0,207.0
326,"[[ 0.21105131]
 [ 0.38763429]
 [-0.8973277 ]]",574.0,208.0
327,"[[ 0.21364518]
 [ 0.39144777]
 [-0.89505552]]",570.0,210.0
328,"[[ 0.21748828]
 [ 0.3905724 ]
 [-0.89451218]]",566.0,211.0
329,"[[ 0.22009163]
 [ 0.39252956]
 [-0.89301748]]",563.0,213.0
330,"[[ 0.23185219]
 [ 0.40144618]
 [-0.88605052]]",557.0,216.0
331,"[[ 0.22271806]
 [ 0.39212681]
 [-0.89254313]]",556.0,216.0
332,"[[ 0.21958372]
 [ 0.38513865]
 [-0.8963544 ]]",555.0,214.0
333,"[[ 0.21592978]
 [ 0.39258741]
 [-0.89400753]]",556.0,215.0
334,"[[ 0.22887126]
 [ 0.38667516]
 [-0.89336458]]",553.0,214.0
335,"[[ 0.23775231]
 [ 0.39650166]
 [-0.88671318]]",548.0,217.0
336,"[[ 0.2355326 ]
 [ 0.39040407]
 [-0.89000509]]",545.0,217.0
337,"[[ 0.24381116]
 [ 0.40281107]
 [-0.88221276]]",541.0,220.0
338,"[[ 0.2532685 ]
 [ 0.40051401]
 [-0.88059275]]",535.0,223.0
339,"[[ 0.24705147]
 [ 0.40709324]
 [-0.87934104]]",532.0,227.0
340,"[[ 0.24779795]
 [ 0.40420692]
 [-0.88046177]]",530.0,229.0
341,"[[ 0.24814258]
 [ 0.4024623 ]
 [-0.88116364]]",528.0,230.0
342,"[[ 0.24839669]
 [ 0.40147892]
 [-0.88154056]]",527.0,230.0
343,"[[ 0.24512815]
 [ 0.40118322]
 [-0.88258949]]",527.0,230.0
344,"[[ 0.25007828]
 [ 0.40054108]
 [-0.88149175]]",526.0,230.0
345,"[[ 0.29136973]
 [ 0.4419609 ]
 [-0.8483951 ]]",512.0,245.0
346,"[[ 0.30916393]
 [ 0.46704755]
 [-0.82842275]]",495.0,265.0
347,"[[ 0.30812202]
 [ 0.46166054]
 [-0.83182352]]",483.0,278.0
348,"[[ 0.3115334 ]
 [ 0.45893081]
 [-0.83206337]]",473.0,287.0
349,"[[ 0.29253981]
 [ 0.46767805]
 [-0.83408495]]",472.0,295.0
350,"[[ 0.3171671 ]
 [ 0.46949667]
 [-0.82400116]]",464.0,303.0
351,"[[ 0.30739664]
 [ 0.46395141]
 [-0.8308167 ]]",461.0,306.0
352,"[[ 0.31699303]
 [ 0.4651194 ]
 [-0.82654665]]",456.0,310.0
353,"[[ 0.31022453]
 [ 0.46368273]
 [-0.82991509]]",454.0,311.0
354,"[[ 0.30925032]
 [ 0.46531891]
 [-0.82936274]]",453.0,313.0
355,"[[ 0.28426585]
 [ 0.44802498]
 [-0.84762406]]",461.0,307.0
356,"[[ 0.26466884]
 [ 0.42370678]
 [-0.86626957]]",472.0,293.0
357,"[[ 0.23982959]
 [ 0.42756253]
 [-0.87159168]]",488.0,284.0
358,"[[ 0.22751448]
 [ 0.43258188]
 [-0.87241623]]",503.0,279.0
359,"[[ 0.22960771]
 [ 0.42827034]
 [-0.8739936 ]]",513.0,274.0
360,"[[ 0.21570472]
 [ 0.4273632 ]
 [-0.87797048]]",525.0,269.0
361,"[[ 0.2376824 ]
 [ 0.41937128]
 [-0.87614771]]",527.0,264.0
362,"[[ 0.23272773]
 [ 0.42289428]
 [-0.87578435]]",531.0,261.0
363,"[[ 0.2475395 ]
 [ 0.44300448]
 [-0.8616677 ]]",528.0,265.0
364,"[[ 0.29147996]
 [ 0.48432641]
 [-0.82490446]]",511.0,285.0
365,"[[ 0.30676386]
 [ 0.4733988 ]
 [-0.82570546]]",495.0,296.0
366,"[[ 0.30371604]
 [ 0.47138727]
 [-0.82797983]]",484.0,303.0
367,"[[ 0.29628674]
 [ 0.46772655]
 [-0.83273407]]",479.0,307.0
368,"[[ 0.30178561]
 [ 0.46513735]
 [-0.83220952]]",473.0,309.0
369,"[[ 0.31743833]
 [ 0.44304433]
 [-0.83841793]]",465.0,304.0
370,"[[ 0.29610593]
 [ 0.45227067]
 [-0.84129217]]",466.0,302.0
371,"[[ 0.31907417]
 [ 0.45035914]
 [-0.83388747]]",460.0,301.0
372,"[[ 0.31416743]
 [ 0.43347151]
 [-0.84463085]]",457.0,294.0
373,"[[ 0.31621795]
 [ 0.42139901]
 [-0.84995828]]",455.0,286.0
374,"[[ 0.32605555]
 [ 0.41598748]
 [-0.84890647]]",451.0,279.0
375,"[[ 0.31870996]
 [ 0.41951476]
 [-0.8499596 ]]",450.0,274.0
376,"[[ 0.32192306]
 [ 0.41827149]
 [-0.84936123]]",448.0,271.0
377,"[[ 0.32521182]
 [ 0.42324482]
 [-0.8456365 ]]",445.0,270.0
378,"[[ 0.31940513]
 [ 0.42585493]
 [-0.8465388 ]]",445.0,271.0
379,"[[ 0.3234064 ]
 [ 0.42095693]
 [-0.84746891]]",443.0,269.0
380,"[[ 0.32243026]
 [ 0.41451161]
 [-0.85101049]]",443.0,267.0
381,"[[ 0.32761312]
 [ 0.42306575]
 [-0.8447988 ]]",440.0,267.0
382,"[[ 0.31622565]
 [ 0.42228537]
 [-0.84951539]]",442.0,267.0
383,"[[ 0.31753932]
 [ 0.41538631]
 [-0.85242184]]",443.0,265.0
384,"[[ 0.31488734]
 [ 0.41522921]
 [-0.8534815 ]]",445.0,263.0
385,"[[ 0.34407734]
 [ 0.42820006]
 [-0.83561684]]",437.0,268.0
386,"[[ 0.33325285]
 [ 0.43356325]
 [-0.83723679]]",433.0,272.0
387,"[[ 0.3406447 ]
 [ 0.43220682]
 [-0.83496015]]",428.0,275.0
388,"[[ 0.3447909 ]
 [ 0.4290366 ]
 [-0.83489331]]",424.0,276.0
389,"[[ 0.34199813]
 [ 0.43292569]
 [-0.83403395]]",421.0,278.0
390,"[[ 0.3380684 ]
 [ 0.43399276]
 [-0.83508086]]",420.0,280.0
391,"[[ 0.33276371]
 [ 0.42927201]
 [-0.83963912]]",421.0,279.0
392,"[[ 0.33278106]
 [ 0.42485054]
 [-0.84187813]]",422.0,277.0
393,"[[ 0.32614693]
 [ 0.42904702]
 [-0.84234603]]",425.0,277.0
394,"[[ 0.32896314]
 [ 0.44240404]
 [-0.83430325]]",426.0,282.0
395,"[[ 0.32132011]
 [ 0.43449817]
 [-0.8414064 ]]",428.0,283.0
396,"[[ 0.32920842]
 [ 0.43831842]
 [-0.83636043]]",428.0,285.0
397,"[[ 0.31776689]
 [ 0.43175125]
 [-0.8441653 ]]",431.0,284.0
398,"[[ 0.31689453]
 [ 0.43265228]
 [-0.84403191]]",434.0,283.0
399,"[[ 0.31213946]
 [ 0.43677941]
 [-0.84367808]]",437.0,284.0
400,"[[ 0.31808709]
 [ 0.44182194]
 [-0.83881701]]",438.0,286.0
401,"[[ 0.31776686]
 [ 0.4286864 ]
 [-0.84572584]]",439.0,283.0
402,"[[ 0.31043546]
 [ 0.42195009]
 [-0.8518145 ]]",442.0,279.0
403,"[[ 0.31427085]
 [ 0.42282436]
 [-0.84997258]]",443.0,276.0
404,"[[ 0.30544942]
 [ 0.42324671]
 [-0.85297296]]",446.0,273.0
405,"[[ 0.26838766]
 [ 0.43636672]
 [-0.85880856]]",459.0,274.0
406,"[[ 0.24811237]
 [ 0.44076231]
 [-0.86265221]]",475.0,275.0
407,"[[ 0.25187525]
 [ 0.43982759]
 [-0.8620386 ]]",485.0,276.0
408,"[[ 0.24805439]
 [ 0.4470493 ]
 [-0.85942768]]",493.0,279.0
409,"[[ 0.25725764]
 [ 0.45044427]
 [-0.8549377 ]]",496.0,282.0
410,"[[ 0.24116806]
 [ 0.45015946]
 [-0.85976417]]",503.0,284.0
411,"[[ 0.2433385 ]
 [ 0.44793019]
 [-0.86031676]]",507.0,285.0
412,"[[ 0.21052977]
 [ 0.43398995]
 [-0.87597371]]",519.0,279.0
413,"[[ 0.2064047 ]
 [ 0.44595255]
 [-0.8709325 ]]",530.0,279.0
414,"[[ 0.19632434]
 [ 0.44608745]
 [-0.87319113]]",540.0,279.0
415,"[[ 0.19122198]
 [ 0.44931608]
 [-0.87266787]]",549.0,281.0
416,"[[ 0.21692464]
 [ 0.43445388]
 [-0.87418163]]",548.0,277.0
417,"[[ 0.26895432]
 [ 0.4123187 ]
 [-0.87043487]]",535.0,270.0
418,"[[ 0.27847578]
 [ 0.40944922]
 [-0.86879375]]",522.0,263.0
419,"[[ 0.29722697]
 [ 0.41636212]
 [-0.8592431 ]]",508.0,260.0
420,"[[ 0.28724471]
 [ 0.41410975]
 [-0.863715  ]]",501.0,257.0
421,"[[ 0.29730119]
 [ 0.42762239]
 [-0.85366919]]",492.0,260.0
422,"[[ 0.30821877]
 [ 0.43403375]
 [-0.84653168]]",482.0,264.0
423,"[[ 0.31553177]
 [ 0.43102328]
 [-0.84537485]]",473.0,266.0
424,"[[ 0.3249007 ]
 [ 0.43503164]
 [-0.83975413]]",463.0,269.0
425,"[[ 0.34195523]
 [ 0.4300381 ]
 [-0.83554405]]",451.0,271.0
426,"[[ 0.34658378]
 [ 0.42537607]
 [-0.83602325]]",441.0,271.0
427,"[[ 0.35742273]
 [ 0.42776211]
 [-0.830222  ]]",430.0,272.0
428,"[[ 0.36322005]
 [ 0.41924499]
 [-0.83204857]]",421.0,271.0
429,"[[ 0.35550536]
 [ 0.42037282]
 [-0.83480694]]",417.0,269.0
430,"[[ 0.35663682]
 [ 0.41519287]
 [-0.83691401]]",414.0,267.0
431,"[[ 0.35667431]
 [ 0.41409694]
 [-0.83744084]]",411.0,265.0
432,"[[ 0.35480781]
 [ 0.41507392]
 [-0.83775   ]]",410.0,264.0
433,"[[ 0.35271955]
 [ 0.41551846]
 [-0.83841119]]",410.0,263.0
434,"[[ 0.36353559]
 [ 0.41603546]
 [-0.83352047]]",406.0,264.0
435,"[[ 0.36769363]
 [ 0.41126614]
 [-0.83406328]]",402.0,262.0
436,"[[ 0.37148589]
 [ 0.41751951]
 [-0.82926214]]",398.0,264.0
437,"[[ 0.36742825]
 [ 0.41414492]
 [-0.83275474]]",396.0,263.0
438,"[[ 0.3750729 ]
 [ 0.4155569 ]
 [-0.82863308]]",392.0,264.0
439,"[[ 0.3701203 ]
 [ 0.41264972]
 [-0.83230474]]",391.0,263.0
440,"[[ 0.37078914]
 [ 0.41325322]
 [-0.8317074 ]]",390.0,263.0
441,"[[ 0.36849452]
 [ 0.39227368]
 [-0.84281264]]",392.0,256.0
442,"[[ 0.3570938 ]
 [ 0.39251583]
 [-0.84759385]]",397.0,250.0
443,"[[ 0.34169356]
 [ 0.37612884]
 [-0.86126222]]",406.0,240.0
444,"[[ 0.34083723]
 [ 0.39678731]
 [-0.85228505]]",412.0,240.0
445,"[[ 0.33511187]
 [ 0.41225892]
 [-0.84719692]]",417.0,244.0
446,"[[ 0.3364365 ]
 [ 0.41301954]
 [-0.84630098]]",420.0,247.0
447,"[[ 0.34038237]
 [ 0.41251227]
 [-0.84496951]]",421.0,249.0
448,"[[ 0.34345404]
 [ 0.41224081]
 [-0.8438583 ]]",421.0,250.0
449,"[[ 0.3406084 ]
 [ 0.4088098 ]
 [-0.84667612]]",423.0,250.0
450,"[[ 0.33581414]
 [ 0.40847818]
 [-0.84874875]]",425.0,250.0
451,"[[ 0.31347774]
 [ 0.40844837]
 [-0.85726404]]",433.0,248.0
452,"[[ 0.31079795]
 [ 0.40679629]
 [-0.85902352]]",441.0,246.0
453,"[[ 0.3081522 ]
 [ 0.40870808]
 [-0.85906922]]",446.0,246.0
454,"[[ 0.31806099]
 [ 0.40742855]
 [-0.85606027]]",448.0,245.0
455,"[[ 0.32025817]
 [ 0.4092845 ]
 [-0.85435408]]",448.0,245.0
456,"[[ 0.32205526]
 [ 0.40996547]
 [-0.85335146]]",447.0,246.0
457,"[[ 0.31771215]
 [ 0.40820841]
 [-0.85581825]]",449.0,246.0
458,"[[ 0.29807435]
 [ 0.39914566]
 [-0.86708386]]",456.0,242.0
459,"[[ 0.28212295]
 [ 0.40501266]
 [-0.86969615]]",465.0,241.0
460,"[[ 0.27617306]
 [ 0.40185448]
 [-0.87306438]]",473.0,239.0
461,"[[ 0.28694831]
 [ 0.40148323]
 [-0.86975392]]",476.0,238.0
462,"[[ 0.28832015]
 [ 0.40064144]
 [-0.86968841]]",479.0,236.0
463,"[[ 0.28124813]
 [ 0.39958919]
 [-0.87248379]]",483.0,235.0
464,"[[ 0.26501281]
 [ 0.40468095]
 [-0.87521514]]",490.0,235.0
465,"[[ 0.25608359]
 [ 0.3922562 ]
 [-0.88349096]]",498.0,231.0
466,"[[ 0.25723221]
 [ 0.39895554]
 [-0.88015116]]",504.0,229.0
467,"[[ 0.25451093]
 [ 0.41902312]
 [-0.87157548]]",508.0,235.0
468,"[[ 0.18401617]
 [ 0.51170647]
 [-0.83922258]]",527.0,267.0
469,"[[ 0.17984147]
 [ 0.50769758]
 [-0.84255576]]",542.0,290.0
470,"[[ 0.16907842]
 [ 0.50358183]
 [-0.8472413 ]]",556.0,305.0
471,"[[ 0.17096321]
 [ 0.50443371]
 [-0.84635584]]",566.0,317.0
472,"[[ 0.17256221]
 [ 0.50421525]
 [-0.84616149]]",572.0,325.0
473,"[[ 0.16298961]
 [ 0.50603556]
 [-0.84697249]]",579.0,332.0
474,"[[ 0.16682649]
 [ 0.5067263 ]
 [-0.84581167]]",583.0,337.0
475,"[[ 0.16166528]
 [ 0.50325929]
 [-0.84887833]]",588.0,339.0
476,"[[ 0.16289228]
 [ 0.50081193]
 [-0.8500903 ]]",590.0,340.0
477,"[[ 0.17035488]
 [ 0.50542301]
 [-0.84588817]]",590.0,342.0
478,"[[ 0.17187275]
 [ 0.50367526]
 [-0.84662329]]",590.0,344.0
479,"[[ 0.1615178]
 [ 0.4932745]
 [-0.8547469]]",593.0,341.0
480,"[[ 0.16159019]
 [ 0.49573158]
 [-0.8533105 ]]",595.0,339.0
481,"[[ 0.16504704]
 [ 0.50192715]
 [-0.84901626]]",595.0,340.0
482,"[[ 0.1752372 ]
 [ 0.49991611]
 [-0.84816025]]",593.0,341.0
483,"[[ 0.15510087]
 [ 0.49358237]
 [-0.85575707]]",597.0,338.0
484,"[[ 0.15512305]
 [ 0.48347872]
 [-0.8615017 ]]",600.0,333.0
485,"[[ 0.15775902]
 [ 0.48636394]
 [-0.85939642]]",601.0,330.0
486,"[[ 0.15055203]
 [ 0.47904051]
 [-0.86478568]]",604.0,326.0
487,"[[ 0.15595144]
 [ 0.47522939]
 [-0.86593081]]",604.0,321.0
488,"[[ 0.14977213]
 [ 0.47105207]
 [-0.86929756]]",607.0,316.0
489,"[[ 0.14162892]
 [ 0.46963908]
 [-0.87142434]]",610.0,313.0
490,"[[ 0.14099613]
 [ 0.47177876]
 [-0.87037055]]",613.0,311.0
491,"[[ 0.1377966 ]
 [ 0.47203269]
 [-0.87074522]]",616.0,309.0
492,"[[ 0.14035323]
 [ 0.46398581]
 [-0.87465315]]",617.0,305.0
493,"[[ 0.14945822]
 [ 0.4733294 ]
 [-0.86811377]]",616.0,305.0
494,"[[ 0.14672489]
 [ 0.48029331]
 [-0.8647486 ]]",615.0,308.0
495,"[[ 0.14161634]
 [ 0.47440613]
 [-0.8688404 ]]",617.0,308.0
496,"[[ 0.15971067]
 [ 0.46753203]
 [-0.86942872]]",613.0,306.0
497,"[[ 0.14246711]
 [ 0.47889531]
 [-0.86623461]]",615.0,308.0
498,"[[ 0.13555087]
 [ 0.49413477]
 [-0.85875304]]",617.0,315.0
499,"[[ 0.1309273 ]
 [ 0.50673594]
 [-0.85210136]]",620.0,324.0
500,"[[ 0.13298031]
 [ 0.50767864]
 [-0.85122185]]",622.0,331.0
501,"[[ 0.1294841 ]
 [ 0.5062124 ]
 [-0.85263291]]",624.0,336.0
502,"[[ 0.12472288]
 [ 0.51616252]
 [-0.84736088]]",627.0,342.0
503,"[[ 0.11430779]
 [ 0.51973887]
 [-0.84664351]]",631.0,348.0
504,"[[ 0.12430716]
 [ 0.51604567]
 [-0.84749313]]",632.0,351.0
505,"[[ 0.12874352]
 [ 0.51661588]
 [-0.8464828 ]]",631.0,354.0
506,"[[ 0.11649851]
 [ 0.50417702]
 [-0.85570651]]",633.0,352.0
507,"[[ 0.12025513]
 [ 0.50974072]
 [-0.8518821 ]]",634.0,352.0
508,"[[ 0.1104445 ]
 [ 0.50525855]
 [-0.85587137]]",638.0,350.0
509,"[[ 0.11537972]
 [ 0.50644456]
 [-0.85451825]]",639.0,350.0
510,"[[ 0.12035472]
 [ 0.51360373]
 [-0.84954456]]",638.0,352.0
511,"[[ 0.12178014]
 [ 0.52103643]
 [-0.84480213]]",638.0,356.0
512,"[[ 0.12326617]
 [ 0.5208918 ]
 [-0.84467579]]",637.0,359.0
513,"[[ 0.11135452]
 [ 0.51554224]
 [-0.84959777]]",639.0,359.0
514,"[[ 0.10907394]
 [ 0.50021808]
 [-0.85900218]]",642.0,353.0
515,"[[ 0.11406018]
 [ 0.48935179]
 [-0.86459534]]",643.0,345.0
516,"[[ 0.11748164]
 [ 0.48856727]
 [-0.86458087]]",643.0,340.0
517,"[[ 0.19669109]
 [ 0.45744211]
 [-0.86721355]]",624.0,326.0
518,"[[ 0.24713996]
 [ 0.4166469 ]
 [-0.87482981]]",597.0,305.0
519,"[[ 0.27201738]
 [ 0.39438987]
 [-0.87776032]]",571.0,283.0
520,"[[ 0.27933379]
 [ 0.38836838]
 [-0.87814728]]",550.0,266.0
521,"[[ 0.29129562]
 [ 0.40028189]
 [-0.86886206]]",531.0,257.0
522,"[[ 0.2917992 ]
 [ 0.39961696]
 [-0.86899914]]",518.0,251.0
523,"[[ 0.29041706]
 [ 0.40570514]
 [-0.86663791]]",507.0,248.0
524,"[[ 0.29293401]
 [ 0.40876113]
 [-0.86435178]]",499.0,247.0
525,"[[ 0.29065243]
 [ 0.39939798]
 [-0.86948399]]",494.0,243.0
526,"[[ 0.29873645]
 [ 0.40053082]
 [-0.86621683]]",488.0,242.0
527,"[[ 0.29658988]
 [ 0.40194211]
 [-0.86630075]]",484.0,240.0
528,"[[ 0.29293902]
 [ 0.39671463]
 [-0.86994496]]",483.0,238.0
529,"[[ 0.30055443]
 [ 0.39801853]
 [-0.8667458 ]]",480.0,236.0
530,"[[ 0.2994303 ]
 [ 0.39562262]
 [-0.86823052]]",478.0,234.0
531,"[[ 0.30575794]
 [ 0.40362174]
 [-0.86232336]]",474.0,236.0
532,"[[ 0.30241221]
 [ 0.40941125]
 [-0.86077249]]",472.0,238.0
533,"[[ 0.29620907]
 [ 0.41653755]
 [-0.85950955]]",472.0,242.0
534,"[[ 0.29920472]
 [ 0.4190872 ]
 [-0.85722953]]",471.0,246.0
535,"[[ 0.2905922 ]
 [ 0.41803169]
 [-0.86070069]]",473.0,248.0
536,"[[ 0.27272012]
 [ 0.4073831 ]
 [-0.87158634]]",480.0,246.0
537,"[[ 0.28180765]
 [ 0.41513329]
 [-0.86501376]]",482.0,247.0
538,"[[ 0.29308739]
 [ 0.42263384]
 [-0.85760155]]",480.0,251.0
539,"[[ 0.29252848]
 [ 0.43772835]
 [-0.85018879]]",478.0,259.0
540,"[[ 0.29948313]
 [ 0.48789616]
 [-0.81991901]]",473.0,282.0
541,"[[ 0.25453751]
 [ 0.503861  ]
 [-0.82543004]]",481.0,302.0
542,"[[ 0.24876015]
 [ 0.49664886]
 [-0.83153972]]",489.0,315.0
543,"[[ 0.25181668]
 [ 0.48833637]
 [-0.83553333]]",495.0,321.0
544,"[[ 0.2484495 ]
 [ 0.49111027]
 [-0.83491529]]",499.0,326.0
545,"[[ 0.25238398]
 [ 0.49794593]
 [-0.82966992]]",501.0,333.0
546,"[[ 0.25241966]
 [ 0.50024838]
 [-0.82827282]]",502.0,339.0
547,"[[ 0.24842777]
 [ 0.49537577]
 [-0.83239804]]",505.0,341.0
548,"[[ 0.24991665]
 [ 0.49329897]
 [-0.83318533]]",506.0,342.0
549,"[[ 0.28565828]
 [ 0.45983853]
 [-0.84080192]]",498.0,333.0
550,"[[ 0.28865899]
 [ 0.43470024]
 [-0.85306019]]",493.0,317.0
551,"[[ 0.30906071]
 [ 0.43825242]
 [-0.84404757]]",484.0,308.0
552,"[[ 0.30743087]
 [ 0.43731654]
 [-0.84512751]]",477.0,301.0
553,"[[ 0.30295427]
 [ 0.44151683]
 [-0.84456001]]",474.0,297.0
554,"[[ 0.29488836]
 [ 0.44588965]
 [-0.84511732]]",473.0,294.0
555,"[[ 0.29288921]
 [ 0.44438183]
 [-0.8466054 ]]",473.0,293.0
556,"[[ 0.29051942]
 [ 0.44530138]
 [-0.84693869]]",475.0,291.0
557,"[[ 0.3002437 ]
 [ 0.4414263 ]
 [-0.84557468]]",472.0,290.0
558,"[[ 0.29227269]
 [ 0.43327342]
 [-0.85255547]]",473.0,286.0
559,"[[ 0.29159074]
 [ 0.43280146]
 [-0.85302857]]",474.0,283.0
560,"[[ 0.27767745]
 [ 0.438226  ]
 [-0.85489953]]",478.0,282.0
561,"[[ 0.30238815]
 [ 0.42876305]
 [-0.85130703]]",475.0,279.0
562,"[[ 0.30762811]
 [ 0.4321455 ]
 [-0.84771175]]",471.0,278.0
563,"[[ 0.29654254]
 [ 0.42861114]
 [-0.85343718]]",471.0,276.0
564,"[[ 0.31185304]
 [ 0.43344195]
 [-0.84550326]]",466.0,277.0
565,"[[ 0.30340668]
 [ 0.44759303]
 [-0.84119253]]",465.0,281.0
566,"[[ 0.22663305]
 [ 0.50136194]
 [-0.83502914]]",484.0,300.0
567,"[[ 0.18869472]
 [ 0.51313577]
 [-0.83730878]]",508.0,316.0
568,"[[ 0.16847899]
 [ 0.50468224]
 [-0.84670577]]",532.0,325.0
569,"[[ 0.1576337 ]
 [ 0.50807122]
 [-0.84676753]]",551.0,332.0
570,"[[ 0.16140002]
 [ 0.51130719]
 [-0.84410603]]",565.0,338.0
571,"[[ 0.15742203]
 [ 0.50749241]
 [-0.84715392]]",575.0,341.0
572,"[[ 0.1517281 ]
 [ 0.51098647]
 [-0.84609185]]",585.0,345.0
573,"[[ 0.1322253 ]
 [ 0.5296761 ]
 [-0.83783035]]",596.0,354.0
574,"[[ 0.13027853]
 [ 0.53347492]
 [-0.83572245]]",605.0,362.0
575,"[[ 0.12966028]
 [ 0.53697595]
 [-0.83357365]]",611.0,369.0
576,"[[ 0.13351388]
 [ 0.53444001]
 [-0.83459446]]",615.0,373.0
577,"[[ 0.11677204]
 [ 0.53893204]
 [-0.83421613]]",622.0,378.0
578,"[[ 0.11938932]
 [ 0.54042888]
 [-0.83287623]]",626.0,382.0
579,"[[ 0.12556069]
 [ 0.54053731]
 [-0.83189779]]",628.0,385.0
580,"[[ 0.11837292]
 [ 0.54282936]
 [-0.83145904]]",631.0,387.0
581,"[[ 0.12113501]
 [ 0.54162029]
 [-0.83184961]]",633.0,389.0
582,"[[ 0.131098  ]
 [ 0.53684324]
 [-0.83343425]]",632.0,388.0
583,"[[ 0.13716028]
 [ 0.53467277]
 [-0.83385376]]",629.0,387.0
584,"[[ 0.14789419]
 [ 0.53228945]
 [-0.83354379]]",625.0,386.0
585,"[[ 0.1563681 ]
 [ 0.53087711]
 [-0.83289766]]",619.0,385.0
586,"[[ 0.13324799]
 [ 0.53797403]
 [-0.83236345]]",620.0,386.0
587,"[[ 0.14735681]
 [ 0.53843585]
 [-0.82968235]]",617.0,387.0
588,"[[ 0.15811758]
 [ 0.5341819 ]
 [-0.8304508 ]]",613.0,387.0
589,"[[ 0.14400211]
 [ 0.53174442]
 [-0.8345725 ]]",613.0,386.0
590,"[[ 0.1512229 ]
 [ 0.52035106]
 [-0.84045607]]",612.0,381.0
591,"[[ 0.15961744]
 [ 0.51802505]
 [-0.8403406 ]]",609.0,377.0
592,"[[ 0.14640956]
 [ 0.51615277]
 [-0.84389013]]",610.0,373.0
593,"[[ 0.15033903]
 [ 0.51904845]
 [-0.84141957]]",610.0,371.0
594,"[[ 0.15254793]
 [ 0.51693976]
 [-0.84231966]]",609.0,369.0
595,"[[ 0.17557597]
 [ 0.52029751]
 [-0.83574134]]",601.0,369.0
596,"[[ 0.18051925]
 [ 0.52048191]
 [-0.83457257]]",595.0,370.0
597,"[[ 0.18622017]
 [ 0.50963368]
 [-0.83999735]]",589.0,366.0
598,"[[ 0.18051635]
 [ 0.50645547]
 [-0.84315877]]",586.0,362.0
599,"[[ 0.18112496]
 [ 0.50955756]
 [-0.84115685]]",584.0,361.0
600,"[[ 0.19584287]
 [ 0.50490752]
 [-0.84066281]]",578.0,358.0
601,"[[ 0.21717294]
 [ 0.49529965]
 [-0.84113862]]",568.0,353.0
602,"[[ 0.20855625]
 [ 0.50043383]
 [-0.84027988]]",564.0,351.0
603,"[[ 0.18769754]
 [ 0.49273496]
 [-0.84969518]]",566.0,347.0
604,"[[ 0.19663112]
 [ 0.49201577]
 [-0.84809002]]",566.0,343.0
605,"[[ 0.16459785]
 [ 0.48011   ]
 [-0.8616275 ]]",574.0,335.0
606,"[[ 0.16332471]
 [ 0.47416936]
 [-0.86515227]]",581.0,327.0
607,"[[ 0.17420836]
 [ 0.46875481]
 [-0.86597943]]",583.0,320.0
608,"[[ 0.1688922 ]
 [ 0.47117462]
 [-0.8657193 ]]",586.0,316.0
609,"[[ 0.17364902]
 [ 0.46249615]
 [-0.86945002]]",588.0,310.0
610,"[[ 0.18717625]
 [ 0.47310466]
 [-0.86089316]]",585.0,310.0
611,"[[ 0.1950893 ]
 [ 0.48197477]
 [-0.85418996]]",581.0,313.0
612,"[[ 0.19595642]
 [ 0.47168555]
 [-0.85971729]]",577.0,312.0
613,"[[ 0.18293352]
 [ 0.47086468]
 [-0.86303058]]",578.0,311.0
614,"[[ 0.17818746]
 [ 0.46483488]
 [-0.86728182]]",581.0,307.0
615,"[[ 0.17688856]
 [ 0.47640181]
 [-0.86125011]]",582.0,309.0
616,"[[ 0.17913081]
 [ 0.47142806]
 [-0.86352055]]",583.0,308.0
617,"[[ 0.11913419]
 [ 0.44470777]
 [-0.88771732]]",600.0,298.0
618,"[[-0.09950975]
 [ 0.36883535]
 [-0.92415274]]",666.0,268.0
619,"[[-0.15752442]
 [ 0.3537556 ]
 [-0.92197778]]",728.0,242.0
620,"[[-0.16616362]
 [ 0.35573563]
 [-0.91969659]]",776.0,223.0
621,"[[-0.15952317]
 [ 0.34904126]
 [-0.92342978]]",809.0,208.0
622,"[[-0.15973281]
 [ 0.35020312]
 [-0.92295352]]",833.0,196.0
623,"[[-0.15952665]
 [ 0.34900491]
 [-0.92344292]]",850.0,188.0
624,"[[-0.16062525]
 [ 0.34726666]
 [-0.92390768]]",863.0,181.0
625,"[[-0.16218843]
 [ 0.3508165 ]
 [-0.92229209]]",873.0,177.0
626,"[[-0.17966354]
 [ 0.33838833]
 [-0.92369603]]",885.0,171.0
627,"[[-0.18544794]
 [ 0.33493326]
 [-0.92381209]]",895.0,166.0
628,"[[-0.18447877]
 [ 0.33655499]
 [-0.92341666]]",902.0,162.0
629,"[[-0.1872747 ]
 [ 0.33573336]
 [-0.92315291]]",908.0,160.0
