frame,res,X,Y
631,"[[ 0.29918082]
 [ 0.43535068]
 [-0.849094  ]]",491.0,268.0
632,"[[ 0.28531594]
 [ 0.43914391]
 [-0.85190812]]",488.0,271.0
633,"[[ 0.28698935]
 [ 0.43839404]
 [-0.85173222]]",485.0,272.0
634,"[[ 0.27274145]
 [ 0.43627194]
 [-0.85748405]]",487.0,273.0
635,"[[ 0.27048263]
 [ 0.43798029]
 [-0.85732865]]",489.0,273.0
636,"[[ 0.242866  ]
 [ 0.41274297]
 [-0.87787206]]",500.0,265.0
637,"[[ 0.25174399]
 [ 0.41466968]
 [-0.87445641]]",505.0,259.0
638,"[[ 0.25173765]
 [ 0.41263933]
 [-0.87541815]]",509.0,255.0
639,"[[ 0.25612535]
 [ 0.40949979]
 [-0.87561962]]",511.0,251.0
640,"[[ 0.24409872]
 [ 0.40464752]
 [-0.88129234]]",515.0,246.0
641,"[[ 0.23751505]
 [ 0.40768414]
 [-0.88169169]]",521.0,243.0
642,"[[ 0.24923216]
 [ 0.40580831]
 [-0.87931959]]",521.0,241.0
643,"[[ 0.24451214]
 [ 0.40377271]
 [-0.88157893]]",522.0,238.0
644,"[[ 0.2442504 ]
 [ 0.40104486]
 [-0.88289567]]",523.0,236.0
645,"[[ 0.24368062]
 [ 0.40802453]
 [-0.87984984]]",523.0,236.0
646,"[[ 0.25338168]
 [ 0.41393035]
 [-0.87433368]]",521.0,238.0
647,"[[ 0.25061918]
 [ 0.40497724]
 [-0.87930851]]",520.0,237.0
648,"[[ 0.25187969]
 [ 0.40622154]
 [-0.87837389]]",519.0,237.0
649,"[[ 0.22378472]
 [ 0.41948281]
 [-0.87974688]]",526.0,239.0
650,"[[ 0.22135457]
 [ 0.41864502]
 [-0.88076018]]",531.0,241.0
651,"[[ 0.21486136]
 [ 0.41821227]
 [-0.88257186]]",537.0,241.0
652,"[[ 0.20793344]
 [ 0.41643239]
 [-0.88506934]]",544.0,241.0
653,"[[ 0.21839913]
 [ 0.41255055]
 [-0.88436636]]",546.0,240.0
654,"[[ 0.20967634]
 [ 0.41904199]
 [-0.88342495]]",549.0,241.0
655,"[[ 0.19597143]
 [ 0.41735031]
 [-0.88736347]]",555.0,241.0
656,"[[ 0.19925698]
 [ 0.40918619]
 [-0.89042873]]",559.0,239.0
657,"[[ 0.20371126]
 [ 0.40962895]
 [-0.88921642]]",561.0,238.0
658,"[[ 0.19564529]
 [ 0.40481348]
 [-0.89322392]]",564.0,235.0
659,"[[ 0.2009154 ]
 [ 0.41207577]
 [-0.88872187]]",566.0,236.0
660,"[[ 0.20015036]
 [ 0.41309076]
 [-0.88842324]]",567.0,236.0
661,"[[ 0.18857227]
 [ 0.40293878]
 [-0.89558966]]",571.0,233.0
662,"[[ 0.18755465]
 [ 0.40321166]
 [-0.89568053]]",575.0,231.0
663,"[[ 0.18473895]
 [ 0.40082721]
 [-0.89733443]]",578.0,228.0
664,"[[ 0.18025148]
 [ 0.40486278]
 [-0.8964349 ]]",581.0,227.0
665,"[[ 0.1830668 ]
 [ 0.40383811]
 [-0.89632657]]",583.0,227.0
666,"[[ 0.18680976]
 [ 0.40624392]
 [-0.8944652 ]]",584.0,227.0
667,"[[ 0.16029198]
 [ 0.41962334]
 [-0.89343312]]",590.0,230.0
668,"[[ 0.07454697]
 [ 0.47178038]
 [-0.87855906]]",616.0,248.0
669,"[[ 0.05204179]
 [ 0.4772232 ]
 [-0.8772398 ]]",641.0,263.0
670,"[[ 0.04207497]
 [ 0.480879  ]
 [-0.87577685]]",661.0,275.0
671,"[[ 0.04186999]
 [ 0.48267091]
 [-0.87480038]]",676.0,284.0
672,"[[ 0.03050976]
 [ 0.48067764]
 [-0.87636646]]",690.0,290.0
673,"[[ 0.01565395]
 [ 0.48252143]
 [-0.87574427]]",704.0,295.0
674,"[[ 0.01191993]
 [ 0.4911403 ]
 [-0.87099892]]",715.0,301.0
675,"[[ 0.02247923]
 [ 0.48508144]
 [-0.87418   ]]",720.0,305.0
676,"[[ 0.00253277]
 [ 0.4521401 ]
 [-0.89194334]]",729.0,297.0
677,"[[-0.04997704]
 [ 0.28495587]
 [-0.95723688]]",747.0,245.0
678,"[[-0.06390498]
 [ 0.27105737]
 [-0.96043951]]",764.0,204.0
679,"[[-0.07878076]
 [ 0.2660573 ]
 [-0.96073259]]",780.0,173.0
680,"[[-0.06071657]
 [ 0.29362804]
 [-0.95398955]]",787.0,157.0
681,"[[-0.07717724]
 [ 0.31712464]
 [-0.9452384 ]]",797.0,151.0
682,"[[-0.04695698]
 [ 0.37351311]
 [-0.92643564]]",797.0,162.0
683,"[[ 0.02287814]
 [ 0.43147442]
 [-0.90183502]]",780.0,185.0
684,"[[ 0.02496748]
 [ 0.44968622]
 [-0.89283757]]",767.0,208.0
685,"[[ 0.0234584 ]
 [ 0.45887897]
 [-0.88818905]]",758.0,228.0
686,"[[ 0.01938953]
 [ 0.45990168]
 [-0.88775813]]",752.0,243.0
687,"[[ 0.02829164]
 [ 0.45653211]
 [-0.889257  ]]",745.0,253.0
688,"[[ 0.0370379 ]
 [ 0.45969468]
 [-0.88730434]]",738.0,261.0
689,"[[ 0.03400686]
 [ 0.46711031]
 [-0.88354485]]",734.0,269.0
690,"[[ 0.0264648 ]
 [ 0.46441709]
 [-0.88522109]]",733.0,275.0
691,"[[ 0.02822988]
 [ 0.46506865]
 [-0.8848244 ]]",731.0,279.0
692,"[[ 0.027048  ]
 [ 0.46145918]
 [-0.88674902]]",731.0,281.0
693,"[[ 0.02031678]
 [ 0.45806609]
 [-0.88868593]]",732.0,281.0
694,"[[ 0.00713444]
 [ 0.45837125]
 [-0.88873219]]",736.0,281.0
695,"[[ 0.01017365]
 [ 0.45980504]
 [-0.88796161]]",738.0,282.0
696,"[[ 0.0059928 ]
 [ 0.45758276]
 [-0.88914684]]",740.0,281.0
697,"[[ 0.00680907]
 [ 0.47167764]
 [-0.88174477]]",742.0,286.0
698,"[[-8.79889108e-05]
 [ 4.68542914e-01]
 [-8.83440734e-01]]",745.0,288.0
699,"[[ 0.01980057]
 [ 0.4744122 ]
 [-0.88008011]]",742.0,291.0
700,"[[ 0.01562268]
 [ 0.47653056]
 [-0.87901909]]",741.0,294.0
701,"[[ 0.01570685]
 [ 0.47235285]
 [-0.88126959]]",741.0,295.0
702,"[[-0.00105791]
 [ 0.46592367]
 [-0.88482428]]",745.0,294.0
703,"[[ 0.01159734]
 [ 0.4791751 ]
 [-0.87764271]]",744.0,298.0
704,"[[ 0.00134667]
 [ 0.46993341]
 [-0.88270084]]",746.0,297.0
705,"[[ 0.00861325]
 [ 0.47374358]
 [-0.88062071]]",746.0,298.0
706,"[[-0.00190743]
 [ 0.46842423]
 [-0.88350162]]",748.0,297.0
707,"[[-0.00974007]
 [ 0.46232822]
 [-0.88665537]]",752.0,294.0
708,"[[-0.00977651]
 [ 0.4678417 ]
 [-0.88375821]]",755.0,295.0
709,"[[-0.00405637]
 [ 0.46989825]
 [-0.88271126]]",756.0,295.0
710,"[[-0.00204166]
 [ 0.46755242]
 [-0.88396299]]",756.0,295.0
711,"[[ 0.00535016]
 [ 0.471836  ]
 [-0.8816701 ]]",754.0,297.0
712,"[[ 0.00240553]
 [ 0.45983157]
 [-0.88800289]]",753.0,293.0
713,"[[ 0.00161615]
 [ 0.46009602]
 [-0.88786769]]",753.0,290.0
714,"[[-0.00254768]
 [ 0.46051447]
 [-0.88764854]]",754.0,290.0
715,"[[ 0.00106838]
 [ 0.46371409]
 [-0.88598425]]",754.0,290.0
716,"[[ 0.01039526]
 [ 0.45763868]
 [-0.88907749]]",752.0,288.0
717,"[[ 0.01717198]
 [ 0.46534304]
 [-0.88496383]]",748.0,289.0
718,"[[ 0.01971687]
 [ 0.46348666]
 [-0.88588451]]",745.0,289.0
719,"[[ 0.01367652]
 [ 0.45995299]
 [-0.88783793]]",744.0,288.0
720,"[[ 0.05997919]
 [ 0.43086414]
 [-0.90042134]]",732.0,278.0
721,"[[ 0.13411665]
 [ 0.3819693 ]
 [-0.9143917 ]]",706.0,257.0
722,"[[ 0.13063078]
 [ 0.36947311]
 [-0.9200137 ]]",688.0,238.0
723,"[[ 0.1301348 ]
 [ 0.37320783]
 [-0.91857545]]",675.0,225.0
724,"[[ 0.13438753]
 [ 0.37219038]
 [-0.91837591]]",664.0,215.0
725,"[[ 0.13637647]
 [ 0.36287962]
 [-0.9218025 ]]",656.0,205.0
726,"[[ 0.14913319]
 [ 0.37259253]
 [-0.91593346]]",646.0,201.0
727,"[[ 0.14058599]
 [ 0.37431906]
 [-0.91658105]]",641.0,199.0
728,"[[ 0.14673062]
 [ 0.37123401]
 [-0.91687264]]",636.0,196.0
729,"[[ 0.17309726]
 [ 0.36970942]
 [-0.91288131]]",625.0,194.0
730,"[[ 0.17746031]
 [ 0.3698219 ]
 [-0.91199759]]",617.0,192.0
731,"[[ 0.1919623 ]
 [ 0.36738979]
 [-0.91004133]]",607.0,191.0
732,"[[ 0.19577474]
 [ 0.36876015]
 [-0.90867387]]",598.0,190.0
733,"[[ 0.20863952]
 [ 0.37997269]
 [-0.90116053]]",589.0,192.0
734,"[[ 0.20866951]
 [ 0.38087695]
 [-0.90077177]]",581.0,194.0
735,"[[ 0.19679541]
 [ 0.37597881]
 [-0.90548965]]",579.0,195.0
736,"[[ 0.18945162]
 [ 0.37592726]
 [-0.90707595]]",580.0,195.0
737,"[[ 0.1858795 ]
 [ 0.37467434]
 [-0.90833251]]",581.0,195.0
738,"[[ 0.18583604]
 [ 0.37676456]
 [-0.90747641]]",583.0,195.0
739,"[[ 0.19087149]
 [ 0.3781695 ]
 [-0.90584541]]",582.0,196.0
740,"[[ 0.19532335]
 [ 0.38088247]
 [-0.90375734]]",581.0,197.0
741,"[[ 0.19072362]
 [ 0.37670393]
 [-0.90648698]]",581.0,197.0
742,"[[ 0.19359593]
 [ 0.37937025]
 [-0.90476452]]",580.0,197.0
743,"[[ 0.20238917]
 [ 0.38580344]
 [-0.90010795]]",577.0,199.0
744,"[[ 0.1940944 ]
 [ 0.38019168]
 [-0.9043128 ]]",577.0,199.0
745,"[[ 0.20239552]
 [ 0.3790052 ]
 [-0.90299009]]",575.0,199.0
746,"[[ 0.1976357 ]
 [ 0.38066389]
 [-0.90334663]]",575.0,200.0
747,"[[ 0.19838274]
 [ 0.37991118]
 [-0.90349974]]",575.0,200.0
748,"[[ 0.1998691 ]
 [ 0.37842491]
 [-0.90379585]]",574.0,199.0
749,"[[ 0.19996014]
 [ 0.37534863]
 [-0.90505765]]",574.0,198.0
750,"[[ 0.19484116]
 [ 0.37899846]
 [-0.90465302]]",575.0,198.0
751,"[[ 0.19586776]
 [ 0.37740276]
 [-0.90509833]]",575.0,197.0
752,"[[ 0.207948  ]
 [ 0.38422607]
 [-0.8995154 ]]",572.0,199.0
753,"[[ 0.19746564]
 [ 0.38034198]
 [-0.9035194 ]]",573.0,199.0
754,"[[ 0.19893531]
 [ 0.3802362 ]
 [-0.90324148]]",573.0,199.0
755,"[[ 0.20187361]
 [ 0.38046578]
 [-0.90249257]]",573.0,199.0
756,"[[ 0.20247531]
 [ 0.37830702]
 [-0.90326494]]",572.0,199.0
757,"[[ 0.19367272]
 [ 0.37966808]
 [-0.90462314]]",574.0,199.0
758,"[[ 0.19592824]
 [ 0.37975894]
 [-0.90409915]]",575.0,199.0
759,"[[ 0.2040851 ]
 [ 0.37096651]
 [-0.90594322]]",573.0,197.0
760,"[[ 0.20631534]
 [ 0.37107816]
 [-0.90539217]]",572.0,195.0
761,"[[ 0.20588556]
 [ 0.36835901]
 [-0.90659957]]",571.0,192.0
762,"[[ 0.2072866 ]
 [ 0.37300973]
 [-0.90437603]]",570.0,192.0
763,"[[ 0.20629629]
 [ 0.37393142]
 [-0.90422184]]",570.0,192.0
764,"[[ 0.21011779]
 [ 0.37559362]
 [-0.90265162]]",568.0,193.0
765,"[[ 0.20299338]
 [ 0.37668306]
 [-0.90382717]]",569.0,194.0
766,"[[ 0.20724667]
 [ 0.37209654]
 [-0.90476129]]",569.0,193.0
767,"[[ 0.20614821]
 [ 0.37368887]
 [-0.90435587]]",569.0,193.0
768,"[[ 0.19817912]
 [ 0.37352215]
 [-0.9062043 ]]",571.0,193.0
769,"[[ 0.14605871]
 [ 0.43939914]
 [-0.88633811]]",584.0,212.0
770,"[[ 0.00142784]
 [ 0.50086432]
 [-0.86552464]]",630.0,244.0
771,"[[-0.07757589]
 [ 0.50377003]
 [-0.86034745]]",684.0,269.0
772,"[[-0.08229661]
 [ 0.49898482]
 [-0.86269428]]",725.0,287.0
773,"[[-0.0829349 ]
 [ 0.50448842]
 [-0.85942611]]",755.0,301.0
774,"[[-0.08745532]
 [ 0.50201394]
 [-0.86042639]]",778.0,311.0
775,"[[-0.10813266]
 [ 0.49611282]
 [-0.86149835]]",800.0,316.0
776,"[[-0.11181282]
 [ 0.49353303]
 [-0.86250974]]",816.0,320.0
777,"[[-0.17235607]
 [ 0.47991215]
 [-0.86021957]]",844.0,318.0
778,"[[-0.17406964]
 [ 0.48289532]
 [-0.8582027 ]]",865.0,318.0
779,"[[-0.17316609]
 [ 0.48686366]
 [-0.85614092]]",880.0,320.0
780,"[[-0.19206372]
 [ 0.47274351]
 [-0.86001459]]",896.0,316.0
781,"[[-0.21474024]
 [ 0.29987106]
 [-0.92949662]]",910.0,264.0
782,"[[-0.2031735 ]
 [ 0.20027674]
 [-0.95844132]]",916.0,201.0
783,"[[-0.22621217]
 [ 0.24227696]
 [-0.94346697]]",927.0,165.0
784,"[[-0.21819842]
 [ 0.20778785]
 [-0.95352696]]",932.0,131.0
785,"[[-0.1829664 ]
 [ 0.28019274]
 [-0.94234565]]",928.0,123.0
786,"[[-0.17096367]
 [ 0.35143416]
 [-0.92047023]]",923.0,137.0
787,"[[-0.16985892]
 [ 0.38174164]
 [-0.90852698]]",919.0,154.0
788,"[[-0.17578219]
 [ 0.40163207]
 [-0.89877266]]",919.0,173.0
789,"[[-0.15811161]
 [ 0.41845768]
 [-0.89436787]]",914.0,192.0
790,"[[-0.16872163]
 [ 0.42270571]
 [-0.89042287]]",914.0,207.0
791,"[[-0.1584301 ]
 [ 0.43002769]
 [-0.88880599]]",911.0,220.0
792,"[[-0.15258434]
 [ 0.42946298]
 [-0.89010087]]",907.0,229.0
793,"[[-0.14266882]
 [ 0.44028685]
 [-0.88644971]]",902.0,238.0
794,"[[-0.13296662]
 [ 0.44154095]
 [-0.88733391]]",895.0,246.0
795,"[[-0.13960266]
 [ 0.44399918]
 [-0.88508521]]",893.0,252.0
796,"[[-0.14630572]
 [ 0.44259795]
 [-0.8847043 ]]",892.0,257.0
797,"[[-0.14538845]
 [ 0.43722227]
 [-0.88752402]]",892.0,259.0
798,"[[-0.14182659]
 [ 0.44070316]
 [-0.88637799]]",891.0,261.0
799,"[[-0.14068803]
 [ 0.44580139]
 [-0.88400679]]",890.0,264.0
800,"[[-0.14270904]
 [ 0.44289984]
 [-0.88514059]]",889.0,265.0
801,"[[-0.13582309]
 [ 0.43181815]
 [-0.89167549]]",887.0,262.0
802,"[[-0.04102586]
 [ 0.3683056 ]
 [-0.92879915]]",861.0,241.0
803,"[[-0.01856729]
 [ 0.28964903]
 [-0.95695282]]",836.0,203.0
804,"[[-0.01060192]
 [ 0.21469046]
 [-0.9766246 ]]",816.0,157.0
805,"[[-0.00470773]
 [ 0.16054457]
 [-0.98701737]]",800.0,111.0
806,"[[-0.00447524]
 [ 0.16692221]
 [-0.98595991]]",788.0,79.0
807,"[[-8.63104537e-04]
 [ 1.62651068e-01]
 [-9.86683275e-01]]",779.0,54.0
808,"[[ 0.00468969]
 [ 0.16441493]
 [-0.98638012]]",771.0,36.0
809,"[[-0.00499635]
 [ 0.20131413]
 [-0.97951399]]",768.0,32.0
810,"[[-0.08407718]
 [ 0.40759083]
 [-0.90928584]]",784.0,83.0
811,"[[-0.11220809]
 [ 0.46094016]
 [-0.88030876]]",804.0,137.0
812,"[[-0.10909579]
 [ 0.45554904]
 [-0.88350053]]",818.0,176.0
813,"[[-0.11375515]
 [ 0.46562897]
 [-0.87763855]]",830.0,207.0
814,"[[-0.12263904]
 [ 0.45995163]
 [-0.879434  ]]",840.0,228.0
815,"[[-0.12274546]
 [ 0.46281727]
 [-0.87791442]]",848.0,245.0
816,"[[-0.12428833]
 [ 0.45990626]
 [-0.87922616]]",854.0,257.0
817,"[[-0.13569211]
 [ 0.46455496]
 [-0.87508648]]",862.0,267.0
818,"[[-0.13729166]
 [ 0.46180832]
 [-0.87628995]]",868.0,274.0
819,"[[-0.12866791]
 [ 0.46208346]
 [-0.87745282]]",871.0,280.0
820,"[[-0.11019668]
 [ 0.45764248]
 [-0.88228117]]",868.0,282.0
821,"[[ 0.0361236 ]
 [ 0.43185862]
 [-0.90121763]]",828.0,274.0
822,"[[ 0.16169355]
 [ 0.41301044]
 [-0.89625754]]",768.0,264.0
823,"[[ 0.20957457]
 [ 0.38540161]
 [-0.89863457]]",712.0,249.0
824,"[[ 0.24070062]
 [ 0.3892529 ]
 [-0.88912619]]",663.0,240.0
825,"[[ 0.24635837]
 [ 0.38918032]
 [-0.88760703]]",626.0,233.0
826,"[[ 0.26050681]
 [ 0.3947103 ]
 [-0.88110157]]",594.0,229.0
827,"[[ 0.25644828]
 [ 0.38976203]
 [-0.88448846]]",573.0,225.0
828,"[[ 0.26841716]
 [ 0.39460502]
 [-0.87877136]]",554.0,223.0
829,"[[ 0.28932754]
 [ 0.39432498]
 [-0.872237  ]]",534.0,223.0
830,"[[ 0.28906708]
 [ 0.38654551]
 [-0.87579837]]",520.0,220.0
831,"[[ 0.29546464]
 [ 0.39229257]
 [-0.87109539]]",508.0,220.0
832,"[[ 0.29943325]
 [ 0.39271444]
 [-0.86954879]]",498.0,221.0
833,"[[ 0.30132095]
 [ 0.38572812]
 [-0.87202036]]",490.0,219.0
834,"[[ 0.29880644]
 [ 0.39002254]
 [-0.87097482]]",485.0,220.0
835,"[[ 0.29928949]
 [ 0.39256772]
 [-0.86966453]]",481.0,221.0
836,"[[ 0.30227253]
 [ 0.39292131]
 [-0.86847232]]",477.0,221.0
837,"[[ 0.29591757]
 [ 0.39674536]
 [-0.86892227]]",476.0,223.0
838,"[[ 0.29645995]
 [ 0.39897853]
 [-0.86771403]]",475.0,225.0
839,"[[ 0.29018485]
 [ 0.39426815]
 [-0.87197785]]",476.0,224.0
840,"[[ 0.27995104]
 [ 0.39511479]
 [-0.87493527]]",480.0,224.0
841,"[[ 0.25492514]
 [ 0.39230875]
 [-0.88380259]]",490.0,222.0
842,"[[ 0.24420538]
 [ 0.38768074]
 [-0.88885734]]",500.0,219.0
843,"[[ 0.24896466]
 [ 0.38816417]
 [-0.88732473]]",506.0,217.0
844,"[[ 0.24282477]
 [ 0.38381086]
 [-0.89091265]]",513.0,215.0
845,"[[ 0.24192918]
 [ 0.38361145]
 [-0.89124213]]",518.0,213.0
846,"[[ 0.24417609]
 [ 0.37832998]
 [-0.89288547]]",521.0,210.0
847,"[[ 0.24702431]
 [ 0.37761477]
 [-0.89240466]]",523.0,207.0
848,"[[ 0.24710856]
 [ 0.37925635]
 [-0.89168491]]",524.0,206.0
849,"[[ 0.24442705]
 [ 0.37982577]
 [-0.89218149]]",526.0,205.0
850,"[[ 0.24300386]
 [ 0.3811935 ]
 [-0.8919869 ]]",527.0,205.0
851,"[[ 0.24774118]
 [ 0.38229723]
 [-0.8902096 ]]",527.0,205.0
852,"[[ 0.25011709]
 [ 0.38406656]
 [-0.88878249]]",526.0,206.0
853,"[[ 0.25392143]
 [ 0.38273065]
 [-0.88827989]]",525.0,206.0
854,"[[ 0.25151312]
 [ 0.38460199]
 [-0.88815678]]",524.0,207.0
855,"[[ 0.26057159]
 [ 0.39202656]
 [-0.88227979]]",521.0,209.0
856,"[[ 0.25645983]
 [ 0.39510689]
 [-0.88211048]]",520.0,212.0
857,"[[ 0.26300625]
 [ 0.39268526]
 [-0.88126386]]",517.0,214.0
