frame,res,X,Y
573,[[-0.35355955  0.42697042]],1839,1137
574,[[-0.3403601   0.35945356]],1625,1062
575,[[-0.36595565  0.3959449 ]],1738,1160
576,[[-0.33478245  0.38706112]],1702,1060
577,[[-0.4185387   0.37923244]],1671,1366
578,[[-0.40914875  0.44944847]],1898,1372
579,[[-0.35871762  0.39815903]],1732,1156
580,[[-0.3979802   0.41234758]],1784,1306
581,[[-0.40709165  0.41787022]],1792,1344
582,[[-0.3732445  0.443655 ]],1881,1237
583,[[-0.3795906  0.4351207]],1864,1255
584,[[-0.38547474  0.4341623 ]],1853,1276
585,[[-0.379073   0.4439165]],1880,1252
586,[[-0.37335193  0.43066692]],1846,1206
587,[[-0.37590122  0.46223116]],1947,1261
588,[[-0.42196214  0.47050047]],1966,1447
589,[[-0.3446844  0.503548 ]],2073,1154
590,[[-0.33716133  0.49661145]],2050,1122
591,[[-0.37173513  0.5227213 ]],2181,1282
592,[[-0.3320603   0.48319715]],2008,1096
593,[[-0.38068825  0.56148803]],2319,1345
594,[[-0.38858327  0.5187965 ]],2150,1355
595,[[-0.3896457   0.55847424]],2283,1404
596,[[-0.32893783  0.5348574 ]],2187,1123
597,[[-0.38200572  0.67198235]],2751,1493
598,[[-0.35800275  0.6454871 ]],2625,1365
599,[[-0.3439018   0.64401114]],2620,1307
600,[[-0.36247805  0.6772759 ]],2762,1429
601,[[-0.39985776  0.60614455]],2442,1462
602,[[-0.35718054  0.61242867]],2473,1298
603,[[-0.3447466  0.573669 ]],2310,1215
604,[[-0.37173772  0.5981269 ]],2413,1338
605,[[-0.37147105  0.61957705]],2510,1339
606,[[-0.36024028  0.5889095 ]],2371,1294
607,[[-0.3556751   0.54520756]],2219,1230
608,[[-0.17418107  0.23705165]],1255,485
609,[[-0.05563243  0.09663563]],890,122
610,[[0.00556676 0.0483137 ]],772,-49
611,[[0.00369257 0.01925263]],693,-48
612,[[0.00126465 0.0169919 ]],686,-42
613,[[-0.06047976  0.02200237]],691,128
614,[[-0.06388418  0.00743474]],651,132
615,[[-0.03382383  0.0409594 ]],748,56
616,[[-0.05380779  0.02744326]],707,108
617,[[-0.0178055 -0.041378 ]],524,1
618,[[-0.01206683  0.01742546]],686,-6
619,[[-0.01034615 -0.06296124]],468,-23
620,[[-0.07278207 -0.3692694 ]],-440,111
621,[[-0.13913111 -0.5364618 ]],-1044,320
622,[[-0.1390011 -0.5022503]],-920,314
623,[[-0.13857503 -0.4866897 ]],-862,312
624,[[-0.14564261 -0.48507756]],-858,335
625,[[-0.11624314 -0.5544381 ]],-1115,240
626,[[-0.09752057 -0.63967264]],-1465,183
627,[[-0.10224709 -0.63820374]],-1466,194
628,[[-0.11966544 -0.68291986]],-1687,263
629,[[-0.10998544 -0.708712  ]],-1819,228
630,[[-0.12019829 -0.644001  ]],-1490,260
631,[[-0.07807229 -0.65523314]],-1542,119
632,[[-0.10270755 -0.66275704]],-1577,223
633,[[-0.11491574 -0.68319297]],-1679,243
634,[[-0.1238955  -0.72093487]],-1874,281
635,[[-0.12980242 -0.6976843 ]],-1763,327
636,[[-0.15744528 -0.6853056 ]],-1732,437
637,[[-0.15982057 -0.6634089 ]],-1625,440
638,[[-0.12964618 -0.65898466]],-1578,306
639,[[-0.15009275 -0.6495059 ]],-1542,380
640,[[-0.14602008 -0.64461017]],-1517,364
641,[[-0.11141358 -0.63356245]],-1432,252
642,[[-0.08845909 -0.6671771 ]],-1599,169
643,[[-0.09146065 -0.69269955]],-1728,168
644,[[-0.10182451 -0.7001371 ]],-1786,227
645,[[-0.10510226 -0.70436686]],-1809,240
646,[[-0.10109361 -0.69849765]],-1778,224
647,[[-0.10481004 -0.73445225]],-1951,224
648,[[-0.08078661 -0.7058903 ]],-1808,148
649,[[-0.07953701 -0.737849  ]],-1977,145
650,[[-0.06102829 -0.71606696]],-1834,53
651,[[-0.06036948 -0.69994384]],-1752,52
652,[[-0.05074909 -0.6701647 ]],-1600,32
653,[[-0.06094696 -0.6984585 ]],-1745,54
654,[[-0.08012539 -0.6817367 ]],-1645,144
655,[[-0.08273606 -0.6542949 ]],-1517,152
656,[[-0.07535128 -0.6804637 ]],-1683,130
657,[[-0.09140337 -0.74868214]],-2048,191
658,[[-0.08265024 -0.69597113]],-1755,155
659,[[-0.07210707 -0.70983064]],-1774,118
660,[[-0.09452126 -0.73873854]],-1964,182
661,[[-0.1536729 -0.7640728]],-2150,447
662,[[-0.15415221 -0.7542273 ]],-2086,447
663,[[-0.15238665 -0.71431845]],-1868,426
664,[[-0.15900382 -0.67910326]],-1678,432
665,[[-0.13070236 -0.66450465]],-1625,333
666,[[-0.13115819 -0.661345  ]],-1615,333
667,[[-0.1400903 -0.6580085]],-1583,365
668,[[-0.172182   -0.63501084]],-1487,460
669,[[-0.18732381 -0.30768543]],-277,476
670,[[-0.16689846 -0.10845806]],309,414
671,[[-0.14831604  0.0138382 ]],659,367
672,[[-0.02838657  0.29195008]],1438,77
673,[[0.21987471 0.42702663]],1857,-615
674,[[0.24718677 0.42492944]],1853,-696
675,[[0.23896828 0.40929368]],1808,-670
676,[[0.26733795 0.3916742 ]],1758,-752
677,[[0.22870263 0.36869767]],1678,-635
678,[[0.251306   0.42566672]],1853,-699
679,[[0.25862885 0.47398075]],2018,-741
680,[[0.23836637 0.44424057]],1926,-671
681,[[0.22567734 0.45098647]],1950,-638
682,[[0.21873264 0.39452896]],1749,-587
683,[[0.21904169 0.42896742]],1852,-589
684,[[0.21728945 0.44783118]],1928,-600
685,[[0.32305008 0.48387665]],2063,-925
686,[[0.36075488 0.4293625 ]],1890,-1013
687,[[0.2999525  0.46935174]],2022,-835
688,[[0.29833257 0.44120538]],1922,-826
689,[[0.273929   0.46062478]],1973,-760
690,[[0.24756022 0.57281995]],2359,-706
691,[[0.25696868 0.6434178 ]],2619,-753
692,[[0.28549924 0.6152658 ]],2508,-832
693,[[0.2689544 0.6194861]],2511,-808
694,[[0.2800601 0.6213094]],2548,-828
695,[[0.3206404 0.6356331]],2596,-967
696,[[0.29435536 0.6410149 ]],2615,-885
697,[[0.3048456 0.6374503]],2613,-919
698,[[0.30325085 0.61259925]],2503,-921
699,[[0.2764116  0.57093644]],2348,-802
700,[[0.27594024 0.5406089 ]],2235,-791
701,[[0.23580223 0.5603923 ]],2318,-681
702,[[0.23862848 0.5728886 ]],2334,-686
703,[[0.248778 0.545119]],2259,-724
704,[[0.23889247 0.56481695]],2320,-677
705,[[0.25252655 0.55196404]],2300,-722
706,[[0.2622763  0.52432287]],2189,-761
707,[[0.23278427 0.5499189 ]],2262,-655
708,[[0.24479404 0.5219138 ]],2157,-702
709,[[0.2300004 0.5229146]],2177,-658
710,[[0.24127108 0.5212809 ]],2166,-676
711,[[0.25646535 0.537073  ]],2227,-724
712,[[0.26014012 0.5261004 ]],2190,-734
713,[[0.2763769 0.5115015]],2143,-782
714,[[0.27942884 0.50879234]],2135,-791
715,[[0.2897367  0.49300867]],2084,-821
716,[[0.28646785 0.49517336]],2091,-811
717,[[0.27941334 0.49021363]],2072,-791
718,[[0.22141269 0.3395916 ]],1594,-613
719,[[ 0.09939655 -0.18399222]],154,-348
720,[[ 0.01835929 -0.22376311]],22,-125
721,[[-0.04508738 -0.28277683]],-173,36
722,[[-0.04972843 -0.2799166 ]],-156,51
723,[[-0.06953499 -0.26003498]],-93,115
724,[[-0.00993869  0.00281093]],646,-14
725,[[-0.01301878  0.28400198]],1418,42
726,[[0.00534101 0.4444332 ]],1902,18
727,[[0.08229963 0.38996333]],1738,-216
728,[[0.04530246 0.457879  ]],1959,-103
729,[[0.07198395 0.4231427 ]],1850,-185
730,[[0.06037467 0.41461378]],1816,-148
731,[[0.08961218 0.492767  ]],2050,-232
732,[[0.0767905  0.48395404]],2030,-191
733,[[0.10238557 0.51646996]],2153,-249
734,[[0.10245964 0.5093853 ]],2126,-248
735,[[0.08320601 0.47386616]],1985,-213
736,[[0.09200163 0.5323533 ]],2203,-214
737,[[0.04460541 0.49916768]],2067,-96
738,[[0.05215876 0.5178399 ]],2161,-117
739,[[0.10828184 0.50029695]],2096,-265
740,[[0.10088607 0.50003874]],2081,-245
741,[[0.10332778 0.4700641 ]],1983,-259
742,[[0.10217503 0.46499613]],1976,-251
743,[[0.08783534 0.50390244]],2108,-207
744,[[0.09957214 0.5203097 ]],2152,-241
745,[[0.08750065 0.5060824 ]],2104,-209
746,[[0.08971173 0.4993929 ]],2082,-216
747,[[0.05751165 0.52890503]],2199,-117
748,[[0.09078625 0.5469868 ]],2243,-212
749,[[0.05669973 0.49522883]],2047,-112
750,[[0.0519587 0.5244576]],2153,-100
751,[[0.04793335 0.5032143 ]],2103,-91
752,[[0.05316125 0.51463914]],2124,-104
753,[[0.06144114 0.4958243 ]],2062,-131
754,[[0.07578336 0.46990865]],1992,-175
755,[[0.05804047 0.47394818]],2003,-121
756,[[0.04791873 0.48413342]],2022,-93
757,[[0.0989522 0.4915493]],2085,-246
758,[[0.10611638 0.5022297 ]],2110,-261
759,[[0.10241479 0.50532603]],2114,-250
760,[[0.11134572 0.5336993 ]],2207,-260
761,[[0.06810291 0.494448  ]],2056,-146
762,[[0.07247549 0.47230113]],1985,-146
763,[[0.08164392 0.4934632 ]],2057,-171
764,[[0.07107985 0.5157392 ]],2142,-140
765,[[0.06495804 0.50668484]],2100,-142
766,[[0.06445937 0.5084213 ]],2105,-140
767,[[0.06356719 0.5054939 ]],2108,-142
768,[[0.07769063 0.53701884]],2216,-157
769,[[-0.0093509   0.14815302]],1037,15
770,[[ 0.01760941 -0.04152002]],531,-97
771,[[-0.01589308 -0.1844075 ]],132,-31
772,[[-0.03752923 -0.18766668]],114,27
773,[[-0.01970354 -0.1834985 ]],138,-22
774,[[ 0.01339471 -0.19832021]],104,-115
775,[[-0.0861921   0.04466247]],745,202
776,[[-0.1388425  0.2593982]],1329,401
777,[[-0.12079738  0.2835869 ]],1407,353
778,[[-0.13233939  0.35279512]],1596,409
779,[[-0.12849848  0.35828686]],1617,396
780,[[-0.09894551  0.39353618]],1722,321
781,[[-0.12040053  0.40700072]],1753,378
782,[[-0.13231952  0.42447868]],1806,425
783,[[-0.127077    0.41240975]],1796,408
784,[[-0.1286734   0.43049562]],1852,419
785,[[-0.14745286  0.413886  ]],1796,473
786,[[-0.11752945  0.43268144]],1841,386
787,[[-0.16045673  0.43874776]],1874,523
788,[[-0.131024    0.41117117]],1767,417
789,[[-0.17872167  0.44572476]],1888,582
790,[[-0.16530408  0.4880518 ]],2021,564
791,[[-0.16885047  0.41614228]],1780,535
792,[[-0.17367758  0.39847887]],1730,548
793,[[-0.1421999   0.48022717]],2003,487
794,[[-0.12915081  0.5092043 ]],2093,455
795,[[-0.11110851  0.44411576]],1889,372
796,[[-0.12232667  0.44663808]],1887,407
797,[[-0.11321571  0.4521826 ]],1909,384
798,[[-0.11342265  0.4705936 ]],1977,390
799,[[-0.104936    0.45974362]],1924,354
800,[[-0.14687239  0.4619671 ]],1948,490
801,[[-0.15356621  0.44207937]],1869,504
802,[[-0.17113075  0.55429125]],2256,610
803,[[-0.18985786  0.60382   ]],2442,707
804,[[-0.16418506  0.591579  ]],2399,612
805,[[-0.15325949  0.5807256 ]],2345,573
806,[[-0.1563513   0.57035744]],2320,587
807,[[-0.15226036  0.5548068 ]],2250,554
808,[[-0.16960889  0.5717436 ]],2310,622
809,[[-0.18595585  0.550192  ]],2235,663
810,[[-0.18047264  0.5499639 ]],2231,645
811,[[-0.18952441  0.53719187]],2196,677
812,[[-0.17853592  0.56168854]],2273,645
813,[[-0.19335237  0.5222109 ]],2136,671
814,[[-0.19278482  0.5268451 ]],2148,672
815,[[-0.18615064  0.4856487 ]],2008,627
816,[[-0.19407205  0.47920638]],1983,647
817,[[-0.20139846  0.4386734 ]],1854,654
818,[[-0.21382548  0.45216537]],1898,699
819,[[-0.18666817  0.44217825]],1867,608
820,[[-0.11789505  0.2798554 ]],1385,352
821,[[-0.04966036  0.16253622]],1068,123
822,[[0.05525149 0.12799168]],995,-162
823,[[0.03525327 0.07251734]],840,-123
824,[[0.03197141 0.08450735]],872,-112
825,[[ 0.09670246 -0.17783864]],183,-342
826,[[ 0.1368945  -0.24158928]],4,-469
827,[[ 0.17661929 -0.2893721 ]],-126,-597
828,[[ 0.16922866 -0.2871055 ]],-121,-575
829,[[ 0.1978497  -0.42195284]],-524,-714
830,[[ 0.2023523  -0.42943752]],-547,-733
831,[[ 0.23642278 -0.41610342]],-493,-828
832,[[ 0.26136717 -0.42642227]],-521,-920
833,[[ 0.22227955 -0.44295773]],-592,-802
834,[[ 0.19914854 -0.4608388 ]],-659,-740
835,[[ 0.22384627 -0.37820604]],-386,-775
836,[[ 0.22796571 -0.4015239 ]],-448,-794
837,[[ 0.21565464 -0.4384284 ]],-579,-778
838,[[ 0.20803985 -0.4017914 ]],-463,-738
839,[[ 0.19446184 -0.44502038]],-607,-717
840,[[ 0.19298315 -0.43378097]],-575,-709
841,[[ 0.1275409 -0.4367438]],-605,-514
842,[[ 0.13746293 -0.44124913]],-601,-540
843,[[ 0.13169026 -0.4439524 ]],-624,-525
844,[[ 0.14994246 -0.46225482]],-682,-592
845,[[ 0.11414234 -0.41230756]],-510,-471
846,[[ 0.13760585 -0.42401904]],-555,-535
847,[[ 0.15242021 -0.4164222 ]],-515,-574
848,[[ 0.14069715 -0.4124267 ]],-506,-538
849,[[ 0.17210388 -0.43974566]],-586,-651
850,[[ 0.16429934 -0.44677103]],-607,-642
851,[[ 0.1551054  -0.39774013]],-452,-582
852,[[ 0.13512163 -0.43132997]],-593,-532
853,[[ 0.17108569 -0.34124255]],-293,-611
854,[[ 0.1529091  -0.44219738]],-601,-594
855,[[ 0.13212845 -0.4102918 ]],-512,-515
856,[[ 0.17048252 -0.3717137 ]],-360,-612
857,[[ 0.15905583 -0.45742196]],-645,-609
858,[[ 0.16312164 -0.44839293]],-630,-625
859,[[ 0.17489278 -0.48417598]],-738,-667
860,[[ 0.1933547  -0.45500833]],-645,-723
861,[[ 0.19084331 -0.33280057]],-253,-637
862,[[ 0.22290862 -0.33660573]],-266,-744
863,[[ 0.22227448 -0.2849098 ]],-107,-718
