frame,res,X,Y
585,[[-0.14144677 -0.05432339]],467,359
586,[[-0.1483086  -0.13479418]],238,370
587,[[-0.16171959 -0.11229981]],301,411
588,[[-0.15470564 -0.11117245]],301,392
589,[[-0.20832165 -0.16374539]],145,549
590,[[-0.1873948  -0.15400666]],177,484
591,[[-0.17815329 -0.15676892]],169,458
592,[[-0.1578345  -0.16570885]],145,397
593,[[-0.16375324 -0.22648598]],-39,416
594,[[-0.16636096 -0.19422244]],61,421
595,[[-0.14393456 -0.23800586]],-71,354
596,[[-0.12160382 -0.23928413]],-73,289
597,[[-0.14817643 -0.22990152]],-53,362
598,[[-0.1151225 -0.244241 ]],-87,269
599,[[-0.12850997 -0.21464387]],1,300
600,[[-0.12864253 -0.2120149 ]],9,301
601,[[-0.16621199 -0.11648765]],281,423
602,[[-0.19232316 -0.16332147]],149,496
603,[[-0.16187532 -0.13475329]],228,408
604,[[-0.1629556  -0.14144257]],208,411
605,[[-0.17582981 -0.12764755]],249,445
606,[[-0.16853866 -0.13940088]],215,424
607,[[-0.160788   -0.12296097]],264,402
608,[[-0.1856949  -0.08062913]],384,486
609,[[-0.16740201 -0.12407809]],260,422
610,[[-0.16336527 -0.06795407]],423,424
611,[[-0.19608136 -0.04378811]],489,518
612,[[-0.14376967 -0.14444813]],206,350
613,[[-0.13482307  0.01244515]],657,346
614,[[-0.13565081  0.08176392]],853,358
615,[[-0.15556674 -0.05942443]],450,399
616,[[-0.14817859  0.02521646]],694,385
617,[[-0.1185206  -0.03074055]],539,289
618,[[-0.10837963 -0.07448681]],415,260
619,[[-0.14500849  0.04014375]],730,376
620,[[-0.12180275  0.03800486]],727,308
621,[[-0.10574295  0.01919929]],681,259
622,[[-0.10514865  0.03086067]],715,261
623,[[-0.0891822   0.08614279]],868,223
624,[[-0.0435135   0.15849194]],1079,106
625,[[-0.08064322  0.39601135]],1780,253
626,[[-0.07546861  0.38404858]],1740,233
627,[[-0.11222598  0.3973288 ]],1788,353
628,[[-0.08511312  0.38098654]],1737,260
629,[[-0.1017836   0.32629693]],1571,303
630,[[-0.09770532  0.36503717]],1691,296
631,[[-0.10943861  0.361287  ]],1684,337
632,[[-0.1061946   0.36324167]],1691,327
633,[[-0.08445575  0.35821068]],1668,255
634,[[-0.08549707  0.35812333]],1658,257
635,[[-0.08837241  0.35547543]],1649,265
636,[[-0.12204111  0.39737913]],1800,387
637,[[-0.10588253  0.33244953]],1573,310
638,[[-0.10418225  0.33049202]],1567,304
639,[[-0.08851796  0.40622813]],1826,282
640,[[-0.11284712  0.40292045]],1808,351
641,[[-0.14755554  0.25591278]],1359,426
642,[[-0.1919907 -0.0040875]],602,503
643,[[-0.19228771 -0.05029722]],469,504
644,[[-0.16564886 -0.10287014]],326,421
645,[[-0.19429688 -0.11909658]],272,508
646,[[-0.1541228  -0.16818419]],131,391
647,[[-0.15074876 -0.2150839 ]],-7,377
648,[[-0.18596911 -0.20413142]],24,480
649,[[-0.1625156  -0.29451632]],-252,409
650,[[-0.15700138 -0.23932558]],-83,397
651,[[-0.17187788 -0.2437967 ]],-97,441
652,[[-0.20223293 -0.18201956]],83,535
653,[[-0.21706536 -0.15854745]],151,580
654,[[-0.21327372 -0.19276756]],50,568
655,[[-0.20360294 -0.20338018]],17,540
656,[[-0.20869386 -0.18711348]],66,555
657,[[-0.17020936 -0.22046018]],-24,438
658,[[-0.19211532 -0.22619146]],-40,501
659,[[-0.19225606 -0.136865  ]],221,503
660,[[-0.18476042 -0.20560807]],26,472
661,[[-0.19987684 -0.21904701]],-21,510
662,[[-0.18062243 -0.2005018 ]],37,453
663,[[-0.18676272 -0.21227252]],1,471
664,[[-0.18249632 -0.20870896]],10,459
665,[[-0.17234811 -0.19541593]],52,429
666,[[-0.18829264 -0.2250537 ]],-30,481
667,[[-0.15778227 -0.24642316]],-101,385
668,[[-0.18522488 -0.22925213]],-42,463
669,[[-0.17380072 -0.23971656]],-82,443
670,[[-0.21799251 -0.15182889]],173,568
671,[[-0.1389252  -0.10841162]],311,347
672,[[-0.19159648 -0.17489302]],114,486
673,[[-0.14912395 -0.24918208]],-108,359
674,[[-0.1468547  -0.19828069]],47,355
675,[[-0.14708239 -0.21961185]],-9,361
676,[[-0.16496027 -0.18976924]],73,407
677,[[-0.13913019 -0.22048724]],-18,338
678,[[-0.15517288 -0.25280756]],-120,390
679,[[-0.1788408  -0.22797939]],-46,448
680,[[-0.17342305 -0.21190077]],4,432
681,[[-0.1894522  -0.24759889]],-102,487
682,[[-0.18339197 -0.18088266]],93,465
683,[[-0.16536465 -0.14874262]],191,411
684,[[-0.1766072  -0.14838603]],189,451
685,[[-0.14156324 -0.23792338]],-68,335
686,[[-0.12393139 -0.24938403]],-104,292
687,[[-0.15409605 -0.25302348]],-119,381
688,[[-0.1510755  -0.22517723]],-32,365
689,[[-0.15096758 -0.26598328]],-159,363
690,[[-0.14253432 -0.24489383]],-91,339
691,[[-0.08834544 -0.24691346]],-91,186
692,[[-0.10215627 -0.16075411]],163,236
693,[[-0.08609189 -0.2158061 ]],8,185
694,[[-0.08636045 -0.18922505]],85,187
695,[[-0.10706422 -0.18695158]],85,244
696,[[-0.09382138 -0.20065232]],50,208
697,[[-0.1297405  -0.23472342]],-56,305
698,[[-0.09491022 -0.24691549]],-86,201
699,[[-0.09908653 -0.2588997 ]],-125,220
700,[[-0.14561246 -0.20969097]],16,361
701,[[-0.10136585 -0.19844654]],59,229
702,[[-0.1043299  -0.18423094]],102,236
703,[[-0.11833329 -0.18467194]],94,281
704,[[-0.03200023 -0.17551649]],140,28
705,[[ 0.01034747 -0.16606373]],166,-91
706,[[ 0.01108804 -0.15621945]],199,-92
707,[[ 0.00991974 -0.15767176]],195,-89
708,[[-0.08674844 -0.16539092]],155,190
709,[[-0.3891759  -0.11029519]],269,1129
710,[[-0.5153178  -0.07075135]],359,1595
711,[[-0.5473844  -0.15449218]],112,1721
712,[[-0.5556704  -0.16925867]],68,1754
713,[[-0.573138   -0.13625368]],150,1843
714,[[-0.56828064 -0.13167992]],168,1816
715,[[-0.5684779 -0.1279922]],178,1811
716,[[-0.56950235 -0.12802382]],177,1816
717,[[-0.57939404 -0.154502  ]],96,1863
718,[[-0.57556236 -0.16993736]],51,1855
719,[[-0.5640657  -0.14110947]],138,1799
720,[[-0.5020586 -0.1722958]],48,1540
721,[[-0.44258267 -0.22600587]],-98,1346
722,[[-0.4072404 -0.272432 ]],-242,1212
723,[[-0.40093923 -0.26093814]],-204,1187
724,[[-0.39677256 -0.26194167]],-206,1172
725,[[-0.40179315 -0.2578866 ]],-195,1189
726,[[-0.38694048 -0.21505976]],-58,1129
727,[[-0.4315295  -0.17715356]],55,1295
728,[[-0.41638106 -0.19729781]],-10,1229
729,[[-0.42120722 -0.2259376 ]],-89,1242
730,[[-0.41339725 -0.24321526]],-136,1233
731,[[-0.40140802 -0.25712016]],-177,1194
732,[[-0.40128586 -0.25682628]],-176,1194
733,[[-0.4684699 -0.2076157]],-35,1425
734,[[-0.49616328 -0.12835066]],190,1527
735,[[-0.49399158 -0.12461174]],215,1522
736,[[-0.47527784 -0.21667285]],-64,1453
737,[[-0.49889022 -0.15218972]],120,1542
738,[[-0.5149468  -0.11045283]],238,1602
739,[[-0.46241426 -0.20379937]],-36,1395
740,[[-0.4495187  -0.17769879]],60,1350
741,[[-0.45657885 -0.2158228 ]],-58,1383
742,[[-0.4879731  -0.09599978]],287,1492
743,[[-0.4836526  -0.14057028]],173,1483
744,[[-0.41142455 -0.13753176]],185,1208
745,[[-0.17232347 -0.05603735]],461,445
746,[[-0.12872793 -0.08799261]],373,314
747,[[-0.11608575 -0.10810606]],317,272
748,[[-0.14399938 -0.07596371]],406,361
749,[[-0.1348795  -0.14651258]],208,327
750,[[-0.14110683 -0.13238113]],253,344
751,[[-0.11936028 -0.15186585]],194,282
752,[[-0.12930024 -0.1449612 ]],213,310
753,[[-0.07731499 -0.07184713]],426,171
754,[[-0.11733569 -0.01363057]],582,288
755,[[-0.10321978 -0.029062  ]],542,248
756,[[-0.14025754 -0.05747652]],457,345
757,[[-0.11626653 -0.11813205]],286,277
758,[[-0.12146467 -0.16173658]],160,290
759,[[-0.1232276  -0.14312258]],217,291
760,[[-0.1066973  -0.06540647]],438,253
761,[[-0.14887168 -0.12257546]],273,372
762,[[-0.13573727 -0.20934969]],23,327
763,[[-0.16141307 -0.18977973]],77,398
764,[[-0.1698288 -0.2110098]],14,420
765,[[-0.14428692 -0.198096  ]],45,355
766,[[-0.1443995 -0.2499288]],-108,342
767,[[-0.14894873 -0.21680473]],-11,364
768,[[-0.1177346  -0.21036717]],18,278
769,[[-0.10320511 -0.18158641]],106,228
770,[[-0.10169914 -0.19880441]],48,222
771,[[-0.09817547 -0.17881793]],110,213
772,[[-0.10436019 -0.24722862]],-88,213
773,[[-0.14273933 -0.26351458]],-148,330
774,[[-0.15270367 -0.18969247]],69,374
775,[[-0.16463283 -0.1877199 ]],70,403
776,[[-0.14969207 -0.19810942]],46,356
777,[[-0.11895945 -0.24814606]],-94,260
778,[[-0.13351834 -0.2667743 ]],-149,309
779,[[-0.16584432 -0.29167515]],-233,407
780,[[-0.16912735 -0.2737207 ]],-180,427
781,[[-0.12869748 -0.24901175]],-96,304
782,[[-0.15018097 -0.31295186]],-298,357
783,[[-0.14620617 -0.29836383]],-259,348
784,[[-0.13796522 -0.3262961 ]],-341,333
785,[[-0.1588817 -0.3627611]],-471,387
786,[[-0.13804673 -0.40067682]],-586,323
787,[[-0.11166017 -0.36220032]],-437,252
788,[[-0.1552124  -0.53116226]],-1047,406
789,[[-0.16344863 -0.4951851 ]],-910,427
790,[[-0.15996301 -0.5290692 ]],-1068,402
791,[[-0.14726132 -0.5476883 ]],-1115,380
792,[[-0.1497428  -0.54539156]],-1103,390
793,[[-0.17298514 -0.60069585]],-1359,457
794,[[-0.1723567 -0.6000763]],-1356,455
795,[[-0.1592279  -0.60015035]],-1349,409
796,[[-0.16010275 -0.59886676]],-1343,412
797,[[-0.17249273 -0.6323964 ]],-1489,469
798,[[-0.17060146 -0.5867847 ]],-1293,447
799,[[-0.1633958  -0.57097995]],-1232,430
800,[[-0.15767846 -0.6160047 ]],-1433,434
801,[[-0.13718426 -0.6308788 ]],-1491,360
802,[[-0.16562252 -0.54565656]],-1132,425
803,[[-0.15817627 -0.62097764]],-1458,411
804,[[-0.15822962 -0.59252906]],-1334,428
805,[[-0.1560333 -0.5518712]],-1160,389
806,[[-0.16340989 -0.55232215]],-1150,438
807,[[-0.13971685 -0.53031015]],-1076,341
808,[[-0.13312303 -0.552306  ]],-1144,333
809,[[-0.13696632 -0.5439952 ]],-1115,343
810,[[-0.12401719 -0.5678831 ]],-1213,299
811,[[-0.13021457 -0.5418887 ]],-1112,324
812,[[-0.11091323 -0.42822242]],-679,252
813,[[-0.0981347  -0.37873706]],-503,209
814,[[-0.09636693 -0.38020748]],-508,204
815,[[-0.0879495 -0.3462354]],-403,183
816,[[-0.08120694 -0.35688993]],-428,158
817,[[-0.11425585 -0.15457782]],190,265
818,[[-0.11360641 -0.15408546]],191,264
819,[[-0.11659496 -0.17338917]],130,273
820,[[-0.1364617  -0.17374529]],129,329
821,[[-0.1105759 -0.1465239]],211,257
822,[[-0.10654218 -0.1542179 ]],189,245
823,[[-0.11684505 -0.18569118]],89,267
824,[[-0.10959502 -0.1466339 ]],204,253
825,[[-0.11477622 -0.17151043]],131,262
826,[[-0.13055007 -0.18341362]],98,310
827,[[-0.12063727 -0.18012235]],107,282
828,[[-0.11123621 -0.18811473]],87,253
829,[[-0.13244699 -0.15235299]],182,316
830,[[-0.11657818 -0.15867464]],172,271
831,[[-0.1310305  -0.21888371]],-7,305
832,[[-0.14460173 -0.18582961]],83,349
833,[[-0.14857987 -0.22227539]],-20,356
834,[[-0.13883191 -0.16167745]],155,338
835,[[-0.13301377 -0.15134026]],185,324
836,[[-0.13613437 -0.17340109]],120,325
837,[[-0.14917466 -0.16209653]],152,368
838,[[-0.15171766 -0.15774858]],164,376
839,[[-0.13664596 -0.13454586]],235,333
840,[[-0.10835861 -0.13362706]],241,256
841,[[-0.09976208 -0.1398303 ]],229,230
842,[[-0.10943704 -0.12176225]],276,261
843,[[-0.12950993 -0.17829117]],113,307
844,[[-0.09756525 -0.15531594]],184,222
845,[[-0.10897791 -0.18749312]],89,247
846,[[-0.0554159  -0.22023958]],-5,94
847,[[-0.02582493 -0.30620953]],-248,-11
848,[[ 0.00831383 -0.3852339 ]],-504,-130
849,[[ 0.03503443 -0.37196177]],-458,-190
850,[[-0.01148883 -0.3724496 ]],-468,-61
851,[[ 0.0427299 -0.4165668]],-613,-224
852,[[ 0.02116642 -0.4332912 ]],-676,-174
853,[[ 0.03725301 -0.4210607 ]],-616,-223
854,[[-0.00165709 -0.44987577]],-717,-114
855,[[ 0.0378671  -0.39787266]],-542,-220
856,[[ 0.01447328 -0.4417041 ]],-696,-156
857,[[ 0.02062575 -0.42799038]],-639,-171
858,[[ 0.03916373 -0.5110682 ]],-951,-231
859,[[ 0.0351676  -0.51433307]],-950,-220
860,[[ 0.0395673 -0.5578573]],-1120,-245
861,[[ 0.08332825 -0.54377955]],-1066,-390
862,[[ 0.09008987 -0.5795261 ]],-1210,-427
863,[[ 0.11150258 -0.5616842 ]],-1151,-481
864,[[ 0.09425166 -0.6043831 ]],-1311,-452
865,[[ 0.07811203 -0.5027734 ]],-903,-376
866,[[ 0.09069293 -0.5428684 ]],-1061,-415
867,[[ 0.09834512 -0.47638667]],-818,-425
868,[[ 0.09644781 -0.47411007]],-810,-418
869,[[ 0.08535019 -0.46790227]],-787,-378
870,[[ 0.09532249 -0.48006746]],-832,-417
871,[[ 0.06545024 -0.54004335]],-1045,-326
872,[[ 0.09401754 -0.46274072]],-766,-404
873,[[-0.00247137 -0.32235646]],-302,-75
874,[[-0.0710188 -0.1895822]],89,141
875,[[-0.08060999 -0.20154887]],51,168
876,[[-0.06185445 -0.21024016]],32,111
877,[[-0.07316398 -0.30467564]],-261,138
878,[[-0.06857786 -0.30165213]],-251,125
879,[[-0.0604616 -0.2775372]],-174,102
880,[[-0.06027588 -0.26057568]],-128,106
881,[[-0.050085   -0.23458993]],-43,75
882,[[-0.08053682 -0.16653198]],157,169
883,[[-0.0693493  -0.12700984]],272,140
884,[[-0.08445586 -0.19627559]],69,178
885,[[-0.09638269 -0.16659316]],154,214
886,[[-0.12251489 -0.15902738]],173,290
887,[[-0.12885928 -0.15818107]],174,308
888,[[-0.10127195 -0.16411129]],162,228
889,[[-0.14747205 -0.17585409]],122,361
890,[[-0.10619409 -0.17410582]],131,241
891,[[-0.11470481 -0.20209241]],47,265
892,[[-0.12478308 -0.19362924]],70,296
893,[[-0.09339454 -0.18165591]],107,199
894,[[-0.11684015 -0.2138824 ]],12,270
895,[[-0.11192746 -0.19913475]],56,257
896,[[-0.11303984 -0.19328712]],73,260
897,[[-0.11878081 -0.20215344]],46,276
898,[[-0.12782592 -0.18290322]],101,305
899,[[-0.10847102 -0.2771318 ]],-182,235
900,[[-0.12687722 -0.21336111]],9,293
901,[[-0.11825287 -0.181317  ]],109,271
902,[[-0.10179618 -0.14438081]],213,227
903,[[-0.10762867 -0.2083136 ]],29,236
904,[[-0.1310616  -0.18110584]],105,307
905,[[-0.12812023 -0.18061806]],102,300
906,[[-0.12501967 -0.16397336]],150,293
907,[[-0.12865046 -0.20860389]],19,301
908,[[-0.11410347 -0.1445874 ]],210,263
909,[[-0.08415679 -0.1976519 ]],64,176
910,[[-0.04021633 -0.17473796]],138,52
911,[[ 0.02949929 -0.1930927 ]],93,-150
912,[[ 0.05897003 -0.13199085]],275,-225
913,[[0.19589092 0.08510517]],904,-584
914,[[0.15525186 0.09359588]],923,-461
915,[[0.15846837 0.11987017]],995,-466
916,[[0.1643271  0.13218135]],1030,-482
917,[[0.12592483 0.21789843]],1270,-369
918,[[0.12730652 0.18566665]],1182,-373
919,[[0.1219395  0.19314997]],1203,-356
920,[[0.09019048 0.27425534]],1432,-257
921,[[0.06523582 0.22862336]],1295,-189
922,[[0.03459755 0.20391819]],1213,-106
923,[[0.06350315 0.16357586]],1108,-193
924,[[0.10005924 0.20452695]],1234,-292
925,[[0.14017609 0.36060703]],1682,-389
926,[[0.17886782 0.32942706]],1592,-503
927,[[0.18780577 0.31296805]],1549,-532
928,[[0.2051116 0.3476533]],1664,-590
929,[[0.18080303 0.39181194]],1808,-518
930,[[0.16613442 0.39122123]],1796,-471
931,[[0.178354 0.343382]],1641,-507
932,[[0.16247013 0.2843048 ]],1457,-453
933,[[0.17596588 0.353214  ]],1670,-500
934,[[0.18244682 0.44661582]],1990,-525
935,[[0.14081173 0.4211346 ]],1883,-396
