frame,res,X,Y
587,[[-0.23889616 -0.49382842]],-969,625
588,[[-0.25326115 -0.5102168 ]],-1024,695
589,[[-0.28990528 -0.48971418]],-968,829
590,[[-0.29285225 -0.5180526 ]],-1094,854
591,[[-0.2950537  -0.47705284]],-908,833
592,[[-0.29266778 -0.49638033]],-978,829
593,[[-0.27520958 -0.39360225]],-603,745
594,[[-0.17959973 -0.31896842]],-328,435
595,[[-0.17425683 -0.21428958]],-8,422
596,[[-0.15784314 -0.22401793]],-34,373
597,[[-0.17182314 -0.2380358 ]],-73,414
598,[[-0.15712425 -0.19130336]],65,373
599,[[-0.13918252 -0.140981  ]],218,320
600,[[-0.13279094 -0.07082883]],418,317
601,[[-0.0605029  -0.20185733]],46,91
602,[[-0.06254566 -0.20985903]],21,100
603,[[-0.06511204 -0.09249466]],368,123
604,[[-0.04873855 -0.14168048]],230,68
605,[[-0.06782804 -0.12608066]],273,125
606,[[-0.03527451 -0.04012837]],521,50
607,[[-0.03711791 -0.04271489]],514,54
608,[[-0.06470034 -0.09246655]],369,122
609,[[-0.05406196 -0.06420157]],450,98
610,[[-0.05489464 -0.06342066]],453,100
611,[[-0.03031073 -0.09962247]],353,25
612,[[-0.02018256 -0.1281547 ]],277,-9
613,[[-0.01132831 -0.15724546]],194,-41
614,[[-0.0098401 -0.1410558]],241,-42
615,[[-0.01966552 -0.16971336]],159,-19
616,[[-0.02321279 -0.12615894]],281,-1
617,[[-0.02929055 -0.11705279]],306,18
618,[[-0.01420175 -0.12406988]],291,-26
619,[[-0.00439382 -0.19677986]],83,-68
620,[[-0.00356845 -0.1856555 ]],120,-66
621,[[-0.02605091 -0.14586152]],225,3
622,[[-0.02714899 -0.17095087]],153,2
623,[[-0.03016801 -0.1367737 ]],253,17
624,[[-0.02000196 -0.13987276]],248,-12
625,[[-0.02226735 -0.24216667]],-53,-32
626,[[-0.01862239 -0.20883131]],44,-30
627,[[-0.03722319 -0.14324078]],231,35
628,[[-0.0585251 -0.139195 ]],237,96
629,[[-0.06629059 -0.12428604]],282,121
630,[[-0.04833671 -0.14939952]],211,61
631,[[-0.0691597  -0.17520255]],136,120
632,[[-0.04585607 -0.1402598 ]],239,61
633,[[ 0.00650819 -0.12992164]],276,-86
634,[[ 0.01583966 -0.14184777]],244,-115
635,[[-0.00605742 -0.12081281]],300,-48
636,[[-0.00312993 -0.11050455]],330,-54
637,[[-0.02869308 -0.1224461 ]],291,15
638,[[-0.05408689 -0.12814814]],275,85
639,[[-0.05711476 -0.11662932]],302,96
640,[[-0.05088464 -0.12096423]],291,78
641,[[-0.04121887 -0.11054   ]],322,53
642,[[-0.02112756 -0.21359101]],27,-24
643,[[-0.05462551 -0.20608482]],44,73
644,[[-0.0353299  -0.28097045]],-177,5
645,[[-0.03156533 -0.20963271]],45,8
646,[[-0.02373878 -0.2426654 ]],-58,-22
647,[[-0.01202759 -0.22647792]],-7,-52
648,[[-0.01400746 -0.23010468]],-18,-47
649,[[ 0.01861338 -0.26886755]],-114,-152
650,[[ 0.07312862 -0.2619002 ]],-97,-308
651,[[ 0.08868901 -0.28733164]],-172,-361
652,[[ 0.06821644 -0.27956772]],-152,-298
653,[[ 0.05953263 -0.27384865]],-130,-267
654,[[ 0.07490046 -0.27426782]],-136,-318
655,[[ 0.07456943 -0.36070627]],-408,-342
656,[[ 0.08485911 -0.35459515]],-391,-373
657,[[ 0.06852892 -0.33871678]],-320,-317
658,[[ 0.07255116 -0.36517078]],-412,-344
659,[[ 0.09438008 -0.34761453]],-350,-403
660,[[ 0.10922921 -0.38050658]],-455,-447
661,[[ 0.1634692  -0.50007457]],-877,-679
662,[[ 0.16388229 -0.45087755]],-685,-669
663,[[ 0.19219403 -0.5164859 ]],-912,-779
664,[[ 0.21233824 -0.51499563]],-905,-847
665,[[ 0.22622104 -0.5448    ]],-1029,-920
666,[[ 0.20900974 -0.51832324]],-915,-837
667,[[ 0.189373  -0.5325229]],-977,-777
668,[[ 0.19349825 -0.51797426]],-918,-779
669,[[ 0.17576069 -0.50648046]],-875,-712
670,[[ 0.1728368  -0.50347835]],-885,-705
671,[[ 0.16101927 -0.5014126 ]],-872,-670
672,[[ 0.15926291 -0.49516535]],-842,-659
673,[[ 0.11156759 -0.4347922 ]],-637,-491
674,[[ 0.13238358 -0.4917145 ]],-861,-577
675,[[ 0.13595776 -0.45839456]],-715,-563
676,[[ 0.09916313 -0.41329747]],-559,-430
677,[[ 0.03011039 -0.33697122]],-330,-194
678,[[ 0.03943331 -0.25491965]],-88,-205
679,[[ 0.01659722 -0.21793589]],25,-128
680,[[ 0.02573899 -0.20373048]],68,-152
681,[[ 0.03407555 -0.22150095]],19,-185
682,[[ 0.00693111 -0.32137102]],-294,-128
683,[[ 0.00657604 -0.23152758]],-13,-105
684,[[-0.00747558 -0.2115871 ]],40,-58
685,[[-0.01817004 -0.15904778]],187,-22
686,[[-0.03162231 -0.1863202 ]],111,12
687,[[-0.02132139 -0.1844408 ]],114,-18
688,[[-0.00995647 -0.19331639]],90,-52
689,[[-0.00470924 -0.20465331]],58,-69
690,[[-0.00756935 -0.14116666]],241,-48
691,[[ 0.02645899 -0.15657833]],204,-148
692,[[ 0.00835204 -0.15095627]],217,-95
693,[[ 0.00745551 -0.16792017]],168,-96
694,[[ 0.03047993 -0.17112234]],159,-162
695,[[ 0.01569626 -0.12754178]],285,-111
696,[[ 0.00400571 -0.13936812]],249,-81
697,[[-0.06407353 -0.11373873]],312,116
698,[[-0.06577507 -0.13700642]],242,117
699,[[-0.06955276 -0.12587376]],273,130
700,[[-0.06755647 -0.13389112]],251,123
701,[[-0.04374699 -0.11764607]],301,59
702,[[-0.05170531 -0.11053639]],320,82
703,[[-0.05325731 -0.10839965]],326,87
704,[[-0.0295218  -0.12411837]],286,17
705,[[-0.02964225 -0.12320434]],289,18
706,[[-0.01699945 -0.15280078]],207,-24
707,[[-0.01493504 -0.15077808]],213,-29
708,[[-0.03410799 -0.17621201]],140,21
709,[[-0.00235151 -0.09401329]],379,-52
710,[[-0.00133419 -0.09918301]],366,-56
711,[[-0.01214684 -0.12763996]],283,-29
712,[[-0.0077671 -0.1222053]],302,-43
713,[[-0.01468778 -0.08488607]],404,-16
714,[[-0.0291263  -0.08804357]],391,25
715,[[-0.02095626 -0.12635195]],281,-5
716,[[-0.02376038 -0.0813455 ]],411,11
717,[[-0.0067695 -0.1096573]],336,-43
718,[[ 0.00139037 -0.08836591]],396,-62
719,[[-0.00215398 -0.08087161]],417,-50
720,[[ 0.00680952 -0.08567367]],405,-76
721,[[-0.01191016 -0.13866408]],251,-32
722,[[-0.01123715 -0.13933477]],249,-34
723,[[ 0.0119518 -0.1336725]],270,-98
724,[[ 0.14965552 -0.09944142]],385,-481
725,[[ 0.18428749 -0.08109516]],449,-572
726,[[ 0.20477957 -0.07262944]],480,-627
727,[[0.21889138 0.00786879]],702,-648
728,[[ 0.24068515 -0.00648558]],668,-725
729,[[ 0.2547068  -0.00760203]],668,-766
730,[[0.22784549 0.00980901]],708,-677
731,[[0.25999892 0.04851504]],822,-766
732,[[0.30277035 0.02802724]],776,-891
733,[[0.29166391 0.07467458]],889,-855
734,[[0.3418144  0.11292881]],1015,-1003
735,[[0.29353404 0.08031456]],904,-852
736,[[0.36874047 0.07257593]],909,-1092
737,[[0.35709608 0.06373873]],889,-1047
738,[[0.34026057 0.07244004]],896,-984
739,[[0.38483906 0.06752803]],902,-1136
740,[[0.38202107 0.09513429]],971,-1122
741,[[0.37864533 0.1375695 ]],1084,-1097
742,[[0.38871258 0.11902557]],1037,-1131
743,[[0.36286247 0.12459867]],1042,-1046
744,[[0.3696622  0.12425052]],1045,-1061
745,[[0.38693336 0.20233656]],1262,-1119
746,[[0.39270556 0.2825638 ]],1505,-1135
747,[[0.38528055 0.18259214]],1212,-1123
748,[[0.3868219  0.21012127]],1301,-1117
749,[[0.37219575 0.2703583 ]],1465,-1068
750,[[0.39912087 0.15688345]],1146,-1169
751,[[0.3852437 0.203661 ]],1279,-1128
752,[[0.34186462 0.24720044]],1388,-978
753,[[0.3375132 0.2594548]],1422,-965
754,[[0.3714164  0.23673663]],1369,-1081
755,[[0.35025316 0.18774173]],1224,-1012
756,[[0.20600912 0.01312029]],713,-614
757,[[-0.0432495  -0.14719388]],215,52
758,[[-0.14432025 -0.17612946]],108,344
759,[[-0.18971357 -0.18496573]],76,475
760,[[-0.19866443 -0.21695662]],-29,504
761,[[-0.18498473 -0.20258981]],17,463
762,[[-0.17011972 -0.20973489]],0,417
763,[[-0.1119864  -0.18171993]],101,247
764,[[-0.07662875 -0.19772705]],68,142
765,[[-0.07113584 -0.18939616]],99,124
766,[[-0.09015688 -0.1524351 ]],197,186
767,[[-0.06244386 -0.19326541]],89,99
768,[[-0.0439247  -0.19312379]],94,47
769,[[-0.09034519 -0.10023922]],346,191
770,[[-0.09077207 -0.10532451]],332,192
771,[[-0.09134901 -0.1239071 ]],281,190
772,[[-0.0670532  -0.14813234]],210,119
773,[[-0.07330073 -0.1330351 ]],252,139
774,[[-0.1089115 -0.0949306]],353,246
775,[[-0.09854725 -0.14171821]],221,210
776,[[-0.08839129 -0.1823869 ]],106,175
777,[[-0.08952285 -0.17497763]],127,179
778,[[-0.07447241 -0.18601137]],98,134
779,[[-0.08700273 -0.2000933 ]],60,168
780,[[-0.09766426 -0.21058989]],27,196
781,[[-0.11531374 -0.23365015]],-45,245
782,[[-0.11630662 -0.23473133]],-49,247
783,[[-0.11685003 -0.22690943]],-31,250
784,[[-0.11715616 -0.23064992]],-35,250
785,[[-0.10286307 -0.22737466]],-24,209
786,[[-0.09334856 -0.19621632]],71,186
787,[[-0.06454488 -0.17646119]],131,102
788,[[-0.04670307 -0.24101597]],-51,37
789,[[-0.04455042 -0.2227512 ]],4,34
790,[[-0.05476112 -0.18012688]],121,73
791,[[-0.0504862  -0.22376226]],0,60
792,[[-0.0589745  -0.21902433]],2,78
793,[[-0.09489179 -0.0989624 ]],351,201
794,[[-0.0651484  -0.11939213]],296,118
795,[[-0.06351164 -0.13521585]],252,111
796,[[-0.0647497  -0.11863688]],299,117
797,[[-0.05538325 -0.18155661]],121,73
798,[[-0.05312722 -0.10933833]],323,87
799,[[-0.06746732 -0.16269772]],170,113
800,[[-0.08598136 -0.16574413]],161,162
801,[[-0.08359183 -0.08797154]],375,175
802,[[-0.0547523  -0.15132351]],206,79
803,[[-0.04605328 -0.0999558 ]],351,69
804,[[-0.05614885 -0.0990663 ]],353,97
805,[[-0.02024402 -0.22154725]],14,-35
806,[[-0.02430888 -0.24011004]],-43,-29
807,[[-0.02466767 -0.19870684]],77,-10
808,[[-0.02747022 -0.16762906]],165,4
809,[[-0.04261234 -0.20299634]],58,35
810,[[-0.04571332 -0.19188535]],89,45
811,[[-0.05396006 -0.1170524 ]],301,87
812,[[-0.0700975  -0.07559679]],416,140
813,[[-0.06684473 -0.09078422]],374,128
814,[[-0.04864303 -0.12523405]],281,70
815,[[-0.07699127 -0.1323516 ]],254,149
816,[[-0.06447294 -0.10468575]],338,118
817,[[ 0.00431355 -0.12366135]],295,-78
818,[[ 0.0030438 -0.1425964]],241,-74
819,[[-0.00463561 -0.1894472 ]],109,-64
820,[[-0.06234023 -0.1873576 ]],97,99
821,[[-0.05063358 -0.21129113]],31,63
822,[[-0.06058629 -0.16732207]],158,96
823,[[-0.05457154 -0.14886132]],211,83
824,[[-0.06016251 -0.19759482]],69,91
825,[[-0.0458706  -0.21190447]],34,42
826,[[-0.05997732 -0.20992298]],35,83
827,[[-0.09817177 -0.13685721]],237,209
828,[[-0.16584775  0.03421211]],700,434
829,[[-0.32069647 -0.0211008 ]],505,879
830,[[-0.31407782 -0.04651891]],440,847
831,[[-0.3237858  -0.06905609]],369,882
832,[[-0.32088464 -0.0611252 ]],392,874
833,[[-0.3144762  -0.03562212]],466,858
834,[[-0.3240515  -0.01385585]],524,891
835,[[-0.33691522  0.01222935]],593,936
836,[[-0.3334619   0.01082083]],590,925
837,[[-0.35276145  0.02333637]],629,996
838,[[-0.34934306  0.03175096]],654,987
839,[[-0.31361014 -0.0052812 ]],561,859
840,[[-0.29269964 -0.05242601]],433,790
841,[[-0.31767696  0.09804109]],846,890
842,[[-0.31282574  0.06366177]],753,870
843,[[-0.31072882  0.09594972]],844,874
844,[[-0.32719785  0.17772198]],1075,967
845,[[-0.31209666  0.0940265 ]],837,872
846,[[-0.30035153  0.09365477]],839,840
847,[[-0.30059215  0.11474179]],896,847
848,[[-0.30426633  0.12191704]],916,858
849,[[-0.3357225  0.0626714]],736,934
850,[[-0.27193362  0.04326515]],697,746
851,[[-0.30268484  0.02101153]],638,828
852,[[-0.31557965  0.13677332]],961,914
853,[[-0.2824421   0.09896952]],857,792
854,[[-0.28164983  0.00540334]],595,773
855,[[-0.2809701  0.0424342]],701,770
856,[[-0.29186368 -0.00705982]],552,795
857,[[-0.30321097  0.01554826]],620,838
858,[[-0.28884217 -0.03674985]],474,787
859,[[-0.30588496 -0.03940048]],464,846
860,[[-0.20969576 -0.11319774]],271,534
861,[[-0.07689776 -0.10570724]],333,153
862,[[-0.02393164 -0.22320665]],3,-24
863,[[-0.02737149 -0.23666406]],-35,-8
864,[[-0.03608616 -0.2639272 ]],-125,10
865,[[-0.03823594 -0.12804091]],273,41
866,[[-0.04921188 -0.11803326]],300,74
867,[[-0.06785262 -0.16509585]],159,119
868,[[-0.0809139  -0.16300532]],164,156
869,[[-0.02521388 -0.11303335]],318,7
870,[[-0.02875496 -0.11732014]],306,16
871,[[-0.08289178 -0.13427302]],243,163
872,[[-0.07921156 -0.12344001]],278,158
873,[[-0.0802501 -0.1356549]],242,159
874,[[-0.07962152 -0.13581848]],242,157
875,[[-0.06593531 -0.15263306]],195,116
876,[[-0.06206037 -0.12966287]],267,108
877,[[-0.03173379 -0.10296819]],346,27
878,[[-0.03367147 -0.12243161]],291,29
879,[[-0.02691911 -0.11415444]],316,11
880,[[-0.0166155 -0.1149888]],315,-17
881,[[ 0.00077867 -0.14164846]],246,-70
882,[[-0.01162323 -0.14930616]],217,-43
883,[[ 0.00388804 -0.20598672]],66,-98
884,[[-0.00355239 -0.19557741]],91,-69
885,[[-0.0317414  -0.16518939]],172,16
886,[[-0.04186964 -0.15346971]],204,47
887,[[-0.0617132 -0.1071851]],333,108
888,[[-0.0448378  -0.15401214]],202,49
889,[[-0.06123877 -0.19049978]],99,93
890,[[-0.03806599 -0.19917563]],77,27
891,[[-0.00494632 -0.21983519]],21,-78
892,[[-0.02724455 -0.19711864]],87,-3
893,[[-0.01950361 -0.16055937]],188,-17
894,[[-0.03199555 -0.24299878]],-64,-5
895,[[-0.06253013 -0.2993034 ]],-239,74
896,[[-0.09904528 -0.3257169 ]],-324,177
897,[[-0.10427132 -0.3324449 ]],-335,198
898,[[-0.07423195 -0.3874982 ]],-522,94
899,[[-0.05861098 -0.37642592]],-470,57
900,[[-0.06133683 -0.38585812]],-522,64
901,[[-0.07407565 -0.54048103]],-1077,88
902,[[-0.10009533 -0.5448358 ]],-1085,170
903,[[-0.10127007 -0.5610507 ]],-1182,173
904,[[-0.08245751 -0.5579433 ]],-1150,115
905,[[-0.07507068 -0.5479007 ]],-1107,91
906,[[-0.06799986 -0.561268  ]],-1154,66
907,[[-0.06168341 -0.58931696]],-1291,34
908,[[-0.05912489 -0.59757197]],-1326,24
909,[[-0.04610124 -0.6194547 ]],-1422,-24
910,[[-0.04610124 -0.6194547 ]],-1422,-24
911,[[-0.0616084 -0.6484779]],-1539,32
912,[[-0.06437574 -0.63744456]],-1506,37
913,[[-0.08407702 -0.6868402 ]],-1731,110
914,[[-0.07726252 -0.66973126]],-1642,85
915,[[-0.09360117 -0.6777745 ]],-1690,148
916,[[-0.07901824 -0.6501274 ]],-1549,97
917,[[-0.08011313 -0.6504337 ]],-1550,101
918,[[-0.10188007 -0.64925885]],-1575,173
919,[[-0.09444191 -0.6551684 ]],-1580,150
920,[[-0.09285104 -0.6408946 ]],-1533,141
921,[[-0.10506886 -0.6480515 ]],-1567,183
922,[[-0.09905761 -0.6189995 ]],-1434,164
923,[[-0.09713595 -0.5411465 ]],-1100,160
924,[[-0.09832625 -0.3218024 ]],-326,186
925,[[-0.03498968 -0.2384229 ]],-41,12
926,[[-0.03460629 -0.22352439]],-4,13
927,[[-0.02414754 -0.19830246]],73,-12
928,[[-0.02335891 -0.19469516]],83,-14
929,[[-0.02304998 -0.1734918 ]],145,-11
930,[[-0.03432017 -0.22041798]],12,14
931,[[-0.03444412 -0.18515989]],115,20
932,[[-0.04144377 -0.13514206]],253,48
933,[[ 0.00409777 -0.21283336]],48,-95
934,[[-0.00349084 -0.17582685]],150,-73
935,[[ 0.00248137 -0.17403767]],155,-81
936,[[-0.01909396 -0.1652877 ]],179,-20
937,[[-0.00990426 -0.15988845]],194,-42
938,[[ 0.00583826 -0.15383577]],214,-90
939,[[-0.01647172 -0.17569901]],147,-35
940,[[-0.01890155 -0.19615117]],86,-33
941,[[-0.02027062 -0.22124021]],15,-34
942,[[-0.01770655 -0.20453182]],62,-35
943,[[-0.01762853 -0.1690493 ]],164,-32
944,[[-0.00808915 -0.1267437 ]],286,-47
945,[[ 0.00715481 -0.13918972]],255,-92
946,[[ 0.00530425 -0.12298722]],300,-83
947,[[-0.01034406 -0.1324789 ]],269,-42
948,[[-0.00368158 -0.1461488 ]],232,-64
949,[[-0.04277365 -0.15088797]],209,45
950,[[-0.04118844 -0.16409798]],172,38
951,[[-0.03282903 -0.173937  ]],148,13
952,[[-0.03842416 -0.12346496]],289,39
953,[[-0.03939773 -0.13538043]],261,41
954,[[-0.04389921 -0.10724401]],330,57
955,[[-0.03444589 -0.16268313]],182,23
956,[[-0.04290231 -0.16159022]],183,47
957,[[-0.03452636 -0.17102857]],159,19
958,[[-0.02538569 -0.14336944]],242,-3
959,[[-0.02677038 -0.16401526]],176,-3
960,[[-0.04363999 -0.09771995]],364,60
961,[[-0.06897389 -0.1853916 ]],108,118
962,[[-0.07020902 -0.18300322]],114,122
963,[[-0.05240261 -0.13067266]],269,78
964,[[-0.09612262 -0.09998217]],346,207
965,[[-0.18711236 -0.06884781]],416,465
966,[[-0.16940552 -0.05309284]],462,417
967,[[-0.21575989  0.0961562 ]],860,581
968,[[-0.18207216  0.03556921]],703,476
969,[[-0.21680129  0.09890829]],872,589
970,[[-0.2290527   0.15159872]],1020,645
971,[[-0.16517702  0.37155908]],1677,530
972,[[-0.10685271  0.28801605]],1422,328
973,[[-0.06677282  0.50268465]],2096,280
974,[[-0.06410921  0.5049936 ]],2104,272
975,[[-0.03785584  0.44120768]],1911,180
976,[[-0.0607774   0.39887786]],1755,229
977,[[-0.07938433  0.36518177]],1646,258
978,[[-0.06934313  0.47914696]],2007,265
979,[[-0.08893733  0.4044569 ]],1774,304
980,[[-0.09382865  0.4171808 ]],1799,331
981,[[-0.11409483  0.44296974]],1898,410
982,[[-0.13960277  0.4014975 ]],1742,465
983,[[-0.14748049  0.4515346 ]],1899,512
984,[[-0.15180108  0.49238953]],2042,540
985,[[-0.11000018  0.42738265]],1832,387
986,[[-0.1187892  0.3531736]],1607,382
987,[[-0.12391474  0.33676618]],1554,389
988,[[-0.1104615   0.32757133]],1535,349
989,[[-0.11450966  0.3172396 ]],1503,357
990,[[-0.11003275  0.29044938]],1424,336
991,[[-0.11940354  0.29574597]],1444,371
992,[[-0.11558888  0.2789699 ]],1391,348
993,[[-0.10338525  0.18385088]],1121,288
994,[[-0.10025665  0.24283211]],1297,299
995,[[-0.10879069  0.2479776 ]],1306,323
996,[[-0.13919944  0.1352728 ]],982,375
997,[[ 0.0159448  -0.11387961]],331,-107
998,[[ 0.03556751 -0.12825526]],295,-164
999,[[ 0.04752643 -0.13688375]],269,-199
1000,[[ 0.05412134 -0.16341835]],195,-224
1001,[[ 0.02923023 -0.12036787]],312,-145
1002,[[ 0.01545507 -0.1108463 ]],332,-107
1003,[[ 0.03848635 -0.1631608 ]],187,-183
1004,[[ 0.04221499 -0.14545201]],240,-189
1005,[[ 0.01480934 -0.15443458]],209,-114
1006,[[-5.9655868e-05 -1.2753883e-01]],283,-66
1007,[[ 0.02355853 -0.15318735]],216,-134
1008,[[ 0.01794933 -0.17005254]],170,-126
1009,[[ 0.00174576 -0.20350541]],75,-92
1010,[[-0.02516934 -0.1488734 ]],225,0
1011,[[-0.03219984 -0.14701046]],229,20
1012,[[-0.01583932 -0.1600264 ]],191,-34
1013,[[-0.03838009 -0.11188446]],320,41
1014,[[-0.03657515 -0.06344232]],457,46
1015,[[-0.00696858 -0.18188855]],135,-63
1016,[[ 0.01906003 -0.17982318]],142,-137
1017,[[ 0.02110098 -0.21218851]],51,-149
1018,[[ 0.02176304 -0.16844852]],177,-135
1019,[[ 0.01774801 -0.12411272]],295,-116
1020,[[ 0.02341653 -0.16573548]],180,-139
1021,[[-0.00615856 -0.10448126]],347,-47
1022,[[-0.00505738 -0.09282176]],381,-48
1023,[[-0.0177603  -0.09458182]],375,-12
1024,[[-0.00084364 -0.12834486]],285,-68
1025,[[ 0.01350065 -0.1261687 ]],290,-104
1026,[[ 0.00168072 -0.10165566]],358,-65
1027,[[ 0.00229183 -0.10485104]],350,-67
1028,[[ 0.00253686 -0.10478063]],350,-68
1029,[[ 0.00555692 -0.06345008]],467,-69
1030,[[ 0.01289383 -0.10687949]],349,-97
1031,[[ 0.0023416  -0.09875536]],369,-70
1032,[[-0.00849393 -0.00436084]],627,-19
1033,[[0.03571009 0.02785917]],724,-134
1034,[[0.01683674 0.0354655 ]],741,-81
1035,[[0.08064227 0.00256691]],666,-264
1036,[[ 0.06698897 -0.01175922]],623,-227
1037,[[0.04507509 0.08596185]],883,-147
1038,[[0.0973922  0.13026436]],1019,-279
1039,[[0.04742901 0.35528252]],1641,-107
1040,[[0.09429169 0.38472056]],1748,-223
1041,[[0.0817041 0.4688897]],2019,-178
1042,[[0.07452021 0.49488372]],2096,-145
1043,[[0.07284255 0.486291  ]],2060,-142
1044,[[0.09685742 0.56139416]],2345,-212
1045,[[0.14342064 0.4922143 ]],2103,-357
1046,[[0.14118285 0.50629556]],2155,-358
1047,[[0.1428481 0.5118311]],2175,-363
1048,[[0.13567506 0.5184654 ]],2192,-339
1049,[[0.13205063 0.52383566]],2210,-327
1050,[[0.12752014 0.52888566]],2226,-313
1051,[[0.12386279 0.5363105 ]],2252,-291
1052,[[0.11917043 0.556532  ]],2326,-285
1053,[[0.1331713 0.5474927]],2300,-329
1054,[[0.12693974 0.50837255]],2162,-312
1055,[[0.09614265 0.4170999 ]],1850,-230
1056,[[0.09741823 0.4176002 ]],1852,-233
1057,[[0.07798    0.40249628]],1803,-177
1058,[[0.05723909 0.42259103]],1859,-114
1059,[[0.05076596 0.41843212]],1839,-89
1060,[[0.05207971 0.42431268]],1857,-92
1061,[[0.0472351 0.4291886]],1874,-76
1062,[[0.02354827 0.2817705 ]],1424,-41
1063,[[0.01387119 0.0945899 ]],902,-59
1064,[[ 0.02454279 -0.01971838]],592,-113
1065,[[ 0.02539003 -0.03501965]],550,-119
1066,[[0.00743428 0.00843591]],665,-60
1067,[[ 0.00457524 -0.10503297]],353,-77
1068,[[-0.00417343 -0.15791635]],199,-65
1069,[[ 0.01224097 -0.16881159]],172,-113
1070,[[-0.00135234 -0.15971535]],194,-73
1071,[[ 0.01128315 -0.17261699]],160,-112
1072,[[ 0.00943698 -0.18090947]],136,-108
1073,[[ 0.0071381 -0.1863993]],119,-103
1074,[[ 0.0070931 -0.2130206]],42,-110
1075,[[-0.01366179 -0.22581123]],-1,-53
1076,[[-0.03469389 -0.18351194]],114,20
1077,[[-0.03384155 -0.14076969]],238,26
1078,[[-0.03059297 -0.15933107]],185,14
1079,[[-0.03059297 -0.15933107]],185,14
1080,[[-0.02314528 -0.22901718]],-14,-27
1081,[[ 0.05412845 -0.18952715]],120,-237
1082,[[ 0.05514438 -0.17092407]],175,-235
1083,[[ 0.03876111 -0.1817821 ]],143,-189
1084,[[ 0.04118302 -0.19134057]],117,-198
1085,[[ 0.0113281  -0.09189037]],387,-91
1086,[[ 0.03250762 -0.18245125]],136,-174
1087,[[ 0.01526823 -0.18016908]],138,-124
1088,[[ 0.04251293 -0.0984358 ]],377,-181
1089,[[ 0.03694269 -0.10699607]],351,-164
1090,[[ 0.05177364 -0.12699   ]],299,-214
1091,[[ 0.02517472 -0.13897404]],259,-137
1092,[[ 0.01431384 -0.10658721]],348,-101
1093,[[ 0.00262828 -0.22696753]],5,-100
1094,[[ 0.03568462 -0.21956608]],24,-187
1095,[[ 0.02972293 -0.23428094]],-10,-171
1096,[[-0.00440518 -0.24745624]],-56,-81
1097,[[ 0.06591989 -0.30961984]],-235,-304
1098,[[ 0.08196085 -0.25287965]],-58,-333
1099,[[ 0.15386806 -0.28096184]],-130,-543
1100,[[ 0.20438406 -0.30554423]],-195,-704
1101,[[ 0.27589235 -0.26954752]],-68,-906
1102,[[ 0.27551824 -0.25126058]],-8,-896
1103,[[ 0.26331493 -0.25081265]],-10,-854
1104,[[ 0.27028906 -0.2735008 ]],-76,-893
1105,[[ 0.28637818 -0.23299676]],49,-915
1106,[[ 0.29980367 -0.2237562 ]],78,-953
1107,[[ 0.29640597 -0.26301652]],-46,-970
1108,[[ 0.30046153 -0.25147545]],-9,-976
1109,[[ 0.29549617 -0.24890032]],-4,-961
1110,[[ 0.27498007 -0.28492564]],-117,-914
1111,[[ 0.2184144  -0.25974923]],-57,-713
1112,[[ 0.2595814  -0.27516925]],-92,-867
1113,[[ 0.26003933 -0.27927673]],-101,-864
1114,[[ 0.25736424 -0.324763  ]],-232,-868
1115,[[ 0.27581754 -0.3297365 ]],-255,-938
1116,[[ 0.28341347 -0.36555788]],-377,-1000
1117,[[ 0.29746714 -0.33531082]],-254,-1014
1118,[[ 0.30527973 -0.33733508]],-272,-1038
1119,[[ 0.29298583 -0.3203979 ]],-207,-988
1120,[[ 0.27772433 -0.3156075 ]],-197,-935
1121,[[ 0.2868002 -0.3767207]],-389,-1005
1122,[[ 0.3064741  -0.37791544]],-392,-1081
