frame,res,X,Y
575,[[-0.298939    0.03348069]],654,820
576,[[-0.27586746 -0.03945917]],460,731
577,[[-0.30520934  0.07069807]],752,836
578,[[-0.29317164  0.08346665]],791,806
579,[[-0.27452093  0.05587815]],719,743
580,[[-0.30299234  0.0419818 ]],675,822
581,[[-0.30167478  0.06823136]],747,827
582,[[-0.2986881   0.05184621]],703,816
583,[[-0.2816613   0.07174493]],765,771
584,[[-0.2913869   0.01173752]],595,786
585,[[-0.28021908  0.04160342]],682,759
586,[[-0.25938016 -0.00251538]],563,688
587,[[-0.19150943 -0.00460594]],583,486
588,[[-0.04992677 -0.05880315]],471,80
589,[[ 0.01233097 -0.17071474]],169,-116
590,[[-0.00062629 -0.15550295]],205,-77
591,[[ 0.01463692 -0.18815386]],123,-125
592,[[-0.00276841 -0.16955131]],166,-74
593,[[ 0.00055471 -0.18674196]],119,-87
594,[[-0.00040732 -0.18252501]],131,-83
595,[[-0.01028224 -0.17974573]],139,-53
596,[[ 0.02158037 -0.17468297]],165,-145
597,[[ 0.02355836 -0.2316889 ]],-6,-162
598,[[ 0.02807536 -0.19379924]],112,-168
599,[[ 0.02291491 -0.21650267]],39,-155
600,[[ 0.02183568 -0.21134534]],54,-151
601,[[ 0.03319086 -0.14674109]],241,-168
602,[[ 0.01707442 -0.12987569]],284,-119
603,[[ 0.02805004 -0.17122926]],175,-163
604,[[ 0.00980166 -0.16430804]],193,-106
605,[[-0.01337759 -0.1767633 ]],156,-49
606,[[ 0.00974211 -0.16847256]],178,-112
607,[[-0.02168086 -0.17217237]],164,-21
608,[[ 0.00555315 -0.17173877]],167,-101
609,[[ 0.01590474 -0.12452072]],300,-114
610,[[ 0.01518309 -0.17214027]],173,-122
611,[[ 0.0355146  -0.14947018]],234,-175
612,[[ 0.02440387 -0.09965794]],372,-132
613,[[ 0.00192694 -0.19139603]],110,-90
614,[[ 0.02174536 -0.16206123]],200,-137
615,[[ 0.01197921 -0.14707422]],236,-108
616,[[-0.01503179 -0.19009113]],116,-43
617,[[-0.01863841 -0.25191873]],-66,-48
618,[[-0.02185033 -0.15981375]],196,-16
619,[[-0.032077   -0.14659962]],230,11
620,[[-0.03206057 -0.20352153]],71,1
621,[[-0.02650911 -0.17688839]],145,-12
622,[[-0.02226048 -0.19466485]],97,-22
623,[[-0.06852808 -0.16102722]],175,113
624,[[-0.10216142 -0.16730732]],158,202
625,[[-0.06253128 -0.12966722]],273,100
626,[[-0.07249002 -0.13573335]],247,132
627,[[-0.0830624  -0.11758792]],300,161
628,[[-0.08395752 -0.08351463]],393,170
629,[[-0.097498   -0.09303947]],367,205
630,[[-0.08452044 -0.1086946 ]],323,167
631,[[-0.13499936 -0.06467049]],436,313
632,[[-0.1279525  -0.08638491]],371,294
633,[[-0.11848091 -0.04370629]],493,275
634,[[-0.11390324 -0.15269004]],198,237
635,[[-0.05903617 -0.15128084]],214,88
636,[[-0.00231513 -0.13967763]],260,-67
637,[[ 0.09966489 -0.10433619]],378,-336
638,[[ 0.11515797 -0.11954974]],348,-382
639,[[ 0.10116304 -0.14560562]],272,-353
640,[[ 0.14379492 -0.17440873]],196,-479
641,[[ 0.20244333 -0.22828612]],62,-658
642,[[ 0.23561886 -0.17309478]],232,-739
643,[[ 0.23998968 -0.20184427]],147,-764
644,[[ 0.26180685 -0.237344  ]],52,-848
645,[[ 0.2796703  -0.20824262]],140,-890
646,[[ 0.25936103 -0.22887418]],75,-839
647,[[ 0.23430155 -0.25381368]],3,-770
648,[[ 0.25419387 -0.24544881]],25,-827
649,[[ 0.29139906 -0.34961343]],-270,-1000
650,[[ 0.30431026 -0.3443697 ]],-262,-1047
651,[[ 0.31381592 -0.31222594]],-161,-1064
652,[[ 0.30642653 -0.30888236]],-153,-1039
653,[[ 0.31521583 -0.3077693 ]],-156,-1067
654,[[ 0.30279458 -0.32049537]],-189,-1034
655,[[ 0.30002475 -0.3219335 ]],-195,-1027
656,[[ 0.28755903 -0.32327378]],-193,-981
657,[[ 0.29593718 -0.30663335]],-149,-1004
658,[[ 0.28843823 -0.29854637]],-120,-969
659,[[ 0.28873688 -0.2860032 ]],-90,-970
660,[[ 0.2712338 -0.2855076]],-92,-915
661,[[ 0.2849072  -0.27257216]],-45,-932
662,[[ 0.29190063 -0.29272133]],-107,-975
663,[[ 0.3023507  -0.29142693]],-108,-1011
664,[[ 0.3102491  -0.29860103]],-120,-1038
665,[[ 0.2673169  -0.30316645]],-135,-897
666,[[ 0.30970383 -0.25041315]],24,-1013
667,[[ 0.2824108  -0.30206767]],-132,-953
668,[[ 0.26496986 -0.27919197]],-71,-877
669,[[ 0.24646914 -0.26322365]],-28,-817
670,[[ 0.2355941  -0.18814889]],181,-756
671,[[ 0.1169136  -0.15247306]],251,-402
672,[[ 0.09588159 -0.11813472]],341,-336
673,[[ 0.04690933 -0.18076898]],151,-219
674,[[ 0.03195045 -0.16633886]],189,-172
675,[[ 0.00173637 -0.18394302]],130,-94
676,[[-0.1058026  -0.15291394]],185,215
677,[[-0.55201906 -0.7649276 ]],-2393,2234
678,[[-0.6559379   0.07302053]],657,2124
679,[[-0.638605    0.12453773]],807,2065
680,[[-0.63746285 -0.6942154 ]],-2011,2558
681,[[-0.34365112 -0.29846644]],-315,933
682,[[-0.26011947 -0.10448276]],290,666
683,[[-0.13667539 -0.18631986]],93,301
684,[[-0.1311093  -0.27519494]],-166,259
685,[[-0.08282049 -0.18612477]],106,143
686,[[-0.08859146 -0.18419987]],112,165
687,[[-0.08060957 -0.22657378]],-12,129
688,[[-0.04387985 -0.23354726]],-30,28
689,[[-0.03039028 -0.21736397]],23,-7
690,[[-0.0153967  -0.22072804]],23,-54
691,[[-0.00518648 -0.22083451]],23,-77
692,[[-0.04585088 -0.21306723]],45,31
693,[[-0.01648175 -0.25476137]],-81,-61
694,[[ 0.00206148 -0.21318105]],48,-101
695,[[-0.00181004 -0.23096901]],-7,-97
696,[[-0.00440396 -0.2522637 ]],-69,-95
697,[[-0.0596608  -0.23316689]],-27,71
698,[[-0.06038654 -0.25900346]],-93,69
699,[[-0.05859464 -0.28785968]],-182,58
700,[[-0.07037711 -0.2679212 ]],-126,95
701,[[-0.05985681 -0.24317625]],-74,80
702,[[-0.04766382 -0.2658037 ]],-154,42
703,[[-0.05368755 -0.25114852]],-101,65
704,[[-0.05276062 -0.29540765]],-253,48
705,[[-0.04338363 -0.20601754]],52,33
706,[[-0.03330107 -0.21803892]],25,-5
707,[[-0.03721841 -0.14038214]],245,26
708,[[-0.03975676 -0.14237425]],238,32
709,[[ 0.01593408 -0.24878317]],-55,-152
710,[[ 0.03080634 -0.24173783]],-30,-192
711,[[ 0.03429164 -0.21443409]],51,-194
712,[[ 0.01542501 -0.20204957]],83,-138
713,[[ 0.01692206 -0.19743297]],94,-140
714,[[ 0.01300585 -0.17582248]],156,-124
715,[[ 0.01305073 -0.12323081]],306,-109
716,[[ 0.01224606 -0.12116279]],311,-106
717,[[-6.164424e-06 -1.389368e-01]],258,-77
718,[[ 0.00156091 -0.13787799]],261,-81
719,[[ 0.00559103 -0.10100457]],366,-82
720,[[ 0.00311102 -0.0990675 ]],371,-75
721,[[ 0.01063152 -0.13291755]],277,-105
722,[[-0.03126071 -0.12478116]],297,12
723,[[ 0.0099565  -0.10405482]],358,-95
724,[[ 0.01458051 -0.12551509]],300,-114
725,[[ 0.0099137  -0.13867572]],261,-105
726,[[ 0.00211149 -0.09167756]],390,-71
727,[[-0.02465669 -0.10772337]],339,-1
728,[[ 0.01440522 -0.07964811]],426,-101
729,[[-0.01873887 -0.07626111]],430,-8
730,[[-0.01145875 -0.1014453 ]],362,-34
731,[[ 0.00039518 -0.07650761]],430,-60
732,[[ 0.0025722  -0.14753973]],238,-82
733,[[-0.01235571 -0.22772947]],3,-66
734,[[-0.00668538 -0.26421785]],-106,-87
735,[[-0.00543061 -0.22290786]],16,-85
736,[[ 1.2469664e-04 -2.4143797e-01]],-43,-100
737,[[ 0.00345835 -0.21163455]],52,-107
738,[[-0.01867695 -0.1786383 ]],142,-36
739,[[-0.06163241 -0.1686907 ]],164,90
740,[[-0.02085156 -0.16827674]],169,-27
741,[[ 0.00856973 -0.17571461]],157,-111
742,[[ 0.01430883 -0.18525138]],131,-130
743,[[ 0.02387351 -0.1601404 ]],204,-150
744,[[ 0.02776534 -0.17582116]],159,-165
745,[[ 0.0075351  -0.17658389]],153,-108
746,[[-0.06697161 -0.21313697]],38,93
747,[[ 0.00248147 -0.17938378]],144,-95
748,[[-0.01811676 -0.18209648]],131,-34
749,[[-0.04797232 -0.20229256]],75,39
750,[[ 0.00166974 -0.2153196 ]],39,-103
751,[[-0.01130445 -0.21719187]],32,-66
752,[[-0.0028018  -0.17382675]],160,-78
753,[[ 0.00288253 -0.2217796 ]],24,-107
754,[[-0.0033531  -0.22776592]],5,-91
755,[[-0.00436681 -0.2014485 ]],81,-81
756,[[-0.01137057 -0.1976626 ]],90,-61
757,[[-0.05065296 -0.1697228 ]],166,57
758,[[-0.01949741 -0.18600217]],124,-34
759,[[-0.05055869 -0.15394917]],212,57
760,[[-0.03670041 -0.16635706]],179,20
761,[[-0.02812393 -0.20203266]],79,-12
762,[[-0.01572985 -0.20260885]],82,-46
763,[[-0.01250833 -0.2522972 ]],-71,-72
764,[[ 0.00228915 -0.27701372]],-141,-119
765,[[-0.00398954 -0.3058543 ]],-227,-98
766,[[-0.01070703 -0.33277625]],-313,-86
767,[[-0.01379607 -0.3582366 ]],-373,-95
768,[[ 0.00577475 -0.34893584]],-360,-138
769,[[ 0.02185716 -0.3603309 ]],-390,-187
770,[[ 0.01927866 -0.4016986 ]],-520,-198
771,[[ 0.04956029 -0.44892284]],-675,-305
772,[[ 0.06271666 -0.45179784]],-679,-346
773,[[ 0.08667153 -0.45733595]],-679,-430
774,[[ 0.07767583 -0.48421156]],-786,-405
775,[[ 0.06328785 -0.41445547]],-559,-328
776,[[ 0.03400977 -0.52501637]],-947,-283
777,[[ 0.05461129 -0.5438087 ]],-1027,-351
778,[[ 0.09995693 -0.5434441 ]],-1016,-500
779,[[ 0.09008116 -0.60147774]],-1243,-507
780,[[ 0.11876142 -0.5453331 ]],-1013,-563
781,[[ 0.06013238 -0.5402217 ]],-982,-384
782,[[ 0.08452943 -0.5753081 ]],-1120,-485
783,[[ 0.10145363 -0.43976143]],-632,-461
784,[[ 0.08685147 -0.53143805]],-950,-469
785,[[ 0.07927413 -0.41538936]],-551,-382
786,[[ 0.09186131 -0.44952187]],-676,-431
787,[[ 0.06486069 -0.43538028]],-621,-344
788,[[ 0.0575559  -0.48723537]],-807,-354
789,[[ 0.05977346 -0.5363182 ]],-990,-392
790,[[ 0.02432668 -0.5125705 ]],-918,-265
791,[[ 0.02641577 -0.50222313]],-859,-264
792,[[ 0.04660125 -0.44305903]],-665,-299
793,[[ 0.02973103 -0.31477267]],-248,-198
794,[[ 0.01250054 -0.20689744]],67,-130
795,[[-0.01076485 -0.16936615]],170,-54
796,[[-0.03224258 -0.23345314]],-20,-11
797,[[-0.02380244 -0.21310824]],40,-30
798,[[-0.03801941 -0.19972444]],76,14
799,[[-0.03827866 -0.16472426]],175,23
800,[[-0.03791839 -0.1602455 ]],188,23
801,[[-0.02363237 -0.0997539 ]],364,-2
802,[[-0.01556114 -0.09661955]],372,-23
803,[[-0.02728574 -0.08369948]],405,12
804,[[-0.06303299 -0.05767094]],471,113
805,[[-0.02584583 -0.11898166]],313,1
806,[[-0.03857863 -0.09548759]],373,41
807,[[-0.02873877 -0.08391993]],403,17
808,[[-0.02569512 -0.12158276]],306,-2
809,[[-0.03166047 -0.13699335]],262,13
810,[[-0.03499718 -0.14203821]],246,20
811,[[-0.02436179 -0.13784884]],261,-9
812,[[-0.01472829 -0.06668179]],456,-16
813,[[ 0.00938929 -0.04932066]],509,-79
814,[[ 0.01155133 -0.07690683]],434,-92
815,[[ 0.00374034 -0.10373189]],361,-81
816,[[-0.00112423 -0.04856819]],508,-50
817,[[-0.05807741 -0.08146331]],410,96
818,[[-0.06541391 -0.1176521 ]],310,110
819,[[-0.05942062 -0.07730323]],416,104
820,[[-0.05351061 -0.08976094]],383,85
821,[[-0.04185435 -0.1262492 ]],285,46
822,[[-0.02628227 -0.14225748]],248,-5
823,[[-0.04889932 -0.14283615]],242,56
824,[[-0.01756466 -0.09161931]],389,-13
825,[[-0.03765761 -0.04943246]],500,49
826,[[-0.02495509 -0.08393225]],407,8
827,[[-0.02237588 -0.06086276]],471,6
828,[[ 0.00947423 -0.11531061]],328,-96
829,[[-0.02957349 -0.14531277]],238,5
830,[[-0.03997541 -0.09850138]],366,43
831,[[ 0.00125215 -0.09092863]],395,-67
832,[[ 0.07213698 -0.02785079]],583,-245
833,[[0.12002206 0.01288475]],703,-360
834,[[0.1334548 0.0513851]],810,-385
835,[[0.16128124 0.04771095]],805,-463
836,[[0.16311878 0.0866001 ]],910,-454
837,[[0.19497576 0.06068153]],849,-554
838,[[0.18186456 0.05921865]],843,-515
839,[[0.17155218 0.09518762]],935,-477
840,[[0.21418153 0.05863233]],849,-610
841,[[0.24334961 0.07845178]],904,-687
842,[[0.25981098 0.0910347 ]],940,-727
843,[[0.2524773  0.10443941]],972,-703
844,[[0.26621577 0.09608459]],959,-737
845,[[0.29931206 0.13752103]],1077,-838
846,[[0.33382893 0.15633993]],1147,-940
847,[[0.3362586 0.1710072]],1180,-938
848,[[0.32354808 0.1914332 ]],1235,-893
849,[[0.33262905 0.18556131]],1222,-921
850,[[0.33885127 0.150351  ]],1130,-953
851,[[0.31576312 0.19267188]],1231,-872
852,[[0.2979359  0.16678263]],1158,-825
853,[[0.32140508 0.16481568]],1161,-889
854,[[0.34086236 0.15541068]],1141,-958
855,[[0.3276486 0.1685591]],1176,-911
856,[[0.34477437 0.16871756]],1180,-961
857,[[0.31740627 0.15611437]],1137,-887
858,[[0.32887995 0.13386834]],1095,-924
859,[[0.3085461  0.14699441]],1109,-861
860,[[0.2802825  0.12507018]],1040,-775
861,[[0.2661177  0.09688253]],964,-748
862,[[0.14953557 0.00654401]],696,-448
863,[[ 0.11612315 -0.05376457]],524,-372
864,[[ 0.06786117 -0.0871789 ]],420,-250
865,[[-0.01444295 -0.1195407 ]],310,-32
866,[[-0.00863776 -0.14300576]],246,-54
867,[[-0.00180546 -0.1567064 ]],205,-75
868,[[ 0.01340268 -0.09504908]],385,-102
869,[[ 0.01787846 -0.08537706]],412,-112
870,[[ 0.03403923 -0.08740063]],410,-157
871,[[ 0.04400661 -0.10470849]],368,-188
872,[[ 0.04215705 -0.11030244]],350,-185
873,[[ 0.02634899 -0.14313787]],253,-151
874,[[ 0.0367807  -0.12807444]],298,-176
875,[[ 0.01100357 -0.11983418]],315,-102
876,[[ 0.00927843 -0.1365556 ]],267,-102
877,[[-0.0096843 -0.1684702]],180,-57
878,[[ 0.00259682 -0.15582944]],215,-89
879,[[-0.00510319 -0.14338946]],247,-65
880,[[-0.01721732 -0.14786501]],235,-31
881,[[-0.01465784 -0.13340423]],270,-36
882,[[-0.01506863 -0.14309217]],242,-36
883,[[-0.02766077 -0.16667558]],182,-8
884,[[-0.01649245 -0.18048929]],142,-43
885,[[-0.02716503 -0.19417828]],103,-16
886,[[-0.03560573 -0.17972696]],142,14
887,[[-0.02309467 -0.07594211]],431,3
888,[[-0.01695141 -0.08325922]],412,-15
889,[[-0.02496404 -0.08844946]],397,4
890,[[-0.02688343 -0.02410906]],569,26
891,[[-0.04613214 -0.03877361]],525,73
892,[[-0.01831881  0.00701304]],655,10
893,[[-0.01932218 -0.00826603]],614,9
894,[[-0.00050283 -0.00808486]],619,-41
895,[[-0.04264135 -0.04165155]],520,64
896,[[-0.03990006 -0.05415112]],486,55
897,[[-0.04597569 -0.06981406]],444,67
898,[[-0.05498314 -0.06304951]],459,90
899,[[-0.07636365 -0.12800466]],279,138
900,[[-0.07422548 -0.19704741]],85,113
901,[[-0.02813122 -0.39722264]],-518,-49
902,[[-0.02826526 -0.3967799 ]],-516,-48
903,[[-0.05096933 -0.404526  ]],-530,15
904,[[-0.04933405 -0.40555927]],-533,10
905,[[-0.03522656 -0.43183547]],-619,-36
906,[[-0.03604778 -0.44296387]],-681,-35
907,[[-0.04313378 -0.62061214]],-1370,-57
908,[[-0.05319102 -0.6378122 ]],-1419,-25
909,[[-0.04824667 -0.65988016]],-1551,-46
910,[[-0.06686103 -0.70191914]],-1773,-15
911,[[-0.05626703 -0.66706216]],-1553,-20
912,[[-0.06267399 -0.6731265 ]],-1583,2
913,[[-0.15389621 -0.60826284]],-1331,326
914,[[-0.14383487 -0.6256062 ]],-1443,274
915,[[-0.12311116 -0.5583035 ]],-1120,204
916,[[-0.10835456 -0.59985304]],-1301,146
917,[[-0.12265579 -0.51133496]],-926,220
918,[[-0.13265654 -0.50718874]],-907,252
919,[[-0.10597248 -0.5518229 ]],-1100,142
920,[[-0.11690448 -0.53744733]],-1034,182
921,[[-0.13401707 -0.5143659 ]],-971,248
922,[[-0.12654123 -0.53306586]],-1038,217
923,[[-0.11929226 -0.5105465 ]],-952,213
924,[[-0.15797971 -0.49663466]],-880,318
925,[[-0.11926219 -0.5854778 ]],-1215,186
926,[[-0.1130141 -0.5582767]],-1097,186
927,[[-0.07357176 -0.42771745]],-646,66
928,[[-0.02848099 -0.28426427]],-171,-35
929,[[-0.06708955 -0.13727553]],256,110
930,[[-0.05006152 -0.23884204]],-27,37
931,[[-0.03566305 -0.08412349]],404,37
932,[[-0.05738485 -0.13480628]],266,84
933,[[ 0.00212813 -0.18686585]],130,-96
934,[[ 0.00582045 -0.16539848]],184,-101
935,[[-0.00433402 -0.07677104]],431,-47
936,[[-0.00932433 -0.10617898]],352,-40
937,[[-0.01206252 -0.07321097]],443,-25
938,[[-0.01363862 -0.07241277]],445,-20
939,[[ 0.01728055 -0.12628815]],306,-119
940,[[-0.00855719 -0.07139979]],448,-34
941,[[-0.01703759 -0.04591785]],515,-6
942,[[-0.0008742  -0.03104798]],557,-46
943,[[-0.00306299 -0.09554   ]],384,-57
944,[[-0.00843973 -0.08910517]],399,-41
945,[[ 0.01819858 -0.10302727]],363,-117
946,[[ 0.00902236 -0.05917925]],482,-81
947,[[ 0.01030645 -0.08395132]],415,-91
948,[[-0.00487819 -0.08619346]],407,-50
949,[[ 0.00461816 -0.08077423]],426,-73
950,[[ 0.00245561 -0.07219995]],448,-66
951,[[ 0.01781041 -0.10060778]],373,-116
952,[[ 0.00207435 -0.11393315]],333,-76
953,[[-0.04346049 -0.07714976]],423,56
954,[[-0.04858725 -0.07156122]],437,71
955,[[-0.00599632 -0.09927335]],371,-51
956,[[-0.00870737 -0.10598431]],353,-44
957,[[-0.01906443 -0.08917973]],397,-12
958,[[-0.01730291 -0.08164418]],417,-15
959,[[-0.03078976 -0.08887227]],396,19
960,[[-0.03288675 -0.0743818 ]],434,28
961,[[-0.03329901 -0.08604802]],402,27
962,[[-0.0162739  -0.10744987]],348,-24
963,[[-0.019227   -0.08394726]],411,-10
964,[[-0.00536335 -0.09437355]],385,-50
965,[[-0.01205643 -0.07695896]],431,-27
966,[[ 0.01787869 -0.10405599]],364,-114
967,[[ 0.0239469 -0.1086366]],352,-135
968,[[-0.0313253  -0.05235361]],493,30
969,[[ 0.01939728 -0.07426368]],442,-114
970,[[ 0.04305291 -0.07646345]],444,-178
971,[[ 0.00800442 -0.09198366]],393,-87
972,[[ 0.02890796 -0.06300949]],476,-136
973,[[-0.01102192  0.00041604]],639,-12
974,[[-0.01283196  0.00065187]],639,-7
975,[[-0.00767446  0.06638273]],818,-6
976,[[ 0.01697856 -0.00551035]],630,-89
977,[[-0.04284149 -0.01332109]],596,71
978,[[-0.00625156 -0.02433069]],573,-30
979,[[-0.01724179 -0.11940893]],311,-21
980,[[-0.05842253 -0.00352122]],618,113
981,[[-0.01585001 -0.10133499]],363,-23
982,[[-0.06267018 -0.07003275]],441,108
983,[[-0.0140125  -0.11661359]],321,-35
984,[[-0.01670138 -0.11200275]],334,-24
985,[[ 0.06609419 -0.12393446]],321,-254
986,[[ 0.06014198 -0.16785184]],197,-254
987,[[ 0.02515955 -0.10990934]],350,-135
988,[[ 0.00907008 -0.08421572]],416,-86
989,[[-0.03096271 -0.08910319]],397,20
990,[[ 0.01256137 -0.11606228]],330,-104
991,[[ 0.03017795 -0.10973816]],352,-153
992,[[ 0.04808595 -0.06099865]],487,-187
993,[[ 0.05764934 -0.12620217]],311,-236
994,[[ 0.0435638  -0.08953296]],410,-186
995,[[ 0.04659976 -0.12767148]],307,-203
996,[[ 0.10971406 -0.04275362]],554,-347
997,[[ 0.20081846 -0.08565975]],461,-613
998,[[ 0.23639047 -0.08258211]],480,-706
999,[[ 0.26260206 -0.1155443 ]],393,-808
1000,[[ 0.26598972 -0.0833379 ]],493,-795
1001,[[ 0.23067373 -0.06707121]],526,-689
1002,[[ 0.21559477 -0.07767555]],491,-653
1003,[[ 0.24696253 -0.08124644]],486,-742
1004,[[ 0.25956714 -0.06569041]],532,-778
1005,[[ 0.25785744 -0.05377614]],562,-758
1006,[[ 0.2743978  -0.08998855]],478,-820
1007,[[ 0.2548861  -0.08898573]],467,-770
1008,[[ 0.2543079  -0.12413087]],373,-777
1009,[[ 0.28851676 -0.13792627]],337,-882
1010,[[ 0.28701738 -0.10200985]],440,-861
1011,[[ 0.2820955  -0.11168529]],421,-845
1012,[[ 0.3110537 -0.1206622]],396,-937
1013,[[ 0.28349936 -0.10315302]],444,-845
1014,[[ 0.2906454  -0.07413484]],516,-860
1015,[[ 0.2642911  -0.05913289]],559,-769
1016,[[ 0.30264607 -0.10407892]],439,-914
1017,[[ 0.30200684 -0.06899212]],543,-894
1018,[[ 0.29797527 -0.07529984]],524,-876
1019,[[ 0.3049755  -0.09980837]],460,-908
1020,[[ 0.30209038 -0.08847612]],489,-894
1021,[[ 0.29452887 -0.12875184]],369,-901
1022,[[ 0.2965892  -0.11571539]],406,-896
1023,[[ 0.26344317 -0.07854672]],505,-776
1024,[[ 0.2466065  -0.07580735]],507,-732
1025,[[ 0.2803261  -0.04746842]],585,-819
1026,[[ 0.26375276 -0.02363966]],642,-756
1027,[[ 0.28807116 -0.06384891]],550,-841
1028,[[ 0.28540218 -0.04951844]],580,-836
1029,[[ 0.26992878 -0.07390923]],521,-791
1030,[[ 0.2745809  -0.06565496]],544,-802
1031,[[ 0.27275938 -0.08674061]],478,-813
1032,[[ 0.23078316 -0.06264689]],534,-681
1033,[[ 0.21946082 -0.07528022]],495,-656
1034,[[ 0.04392988 -0.0723161 ]],455,-179
1035,[[-0.32568482 -0.18705644]],41,838
1036,[[-0.465154   -0.23284727]],-158,1328
1037,[[-0.4862165  -0.29394668]],-333,1398
1038,[[-0.59223634 -0.26972187]],-305,1816
1039,[[-0.45984733  0.09797253]],782,1315
1040,[[-0.3025544  -0.19187266]],31,775
1041,[[-0.20857641 -0.16607933]],137,507
1042,[[-0.2047036  -0.11046131]],296,501
1043,[[-0.16211662 -0.22326112]],-17,368
1044,[[-0.10762508 -0.17389536]],138,220
1045,[[-0.05577201 -0.20376748]],62,69
1046,[[-0.03441179 -0.22295439]],11,5
1047,[[-0.03601192 -0.22034645]],18,3
1048,[[-0.05567605 -0.21634395]],28,56
1049,[[-0.03985308 -0.20512909]],61,17
1050,[[-0.0650645  -0.20470147]],61,88
1051,[[-0.06979925 -0.16429813]],173,110
1052,[[-0.03741859 -0.18337663]],133,15
1053,[[-0.04601119 -0.22682664]],7,28
1054,[[-0.05423307 -0.21283466]],44,55
1055,[[-0.0768802  -0.26572165]],-115,110
1056,[[-0.05365066 -0.16408315]],180,63
1057,[[-0.06982352 -0.20135963]],73,100
1058,[[-0.110967   -0.17145246]],145,226
1059,[[-0.08099984 -0.21330296]],36,128
1060,[[-0.07282732 -0.12059436]],296,132
1061,[[-0.06674238 -0.17922236]],143,102
1062,[[-0.06473099 -0.17235127]],161,95
1063,[[-0.09183411 -0.08766401]],383,190
1064,[[-0.10819891 -0.0436029 ]],498,242
1065,[[-0.12025689  0.06706689]],789,300
1066,[[-0.1356437  -0.00218023]],598,330
1067,[[-0.13608824  0.03056565]],693,338
1068,[[-0.0909033   0.07456012]],820,225
1069,[[-0.10622504  0.04844156]],745,261
1070,[[-0.12332703  0.03142252]],694,304
1071,[[-0.14164825  0.12055606]],931,378
1072,[[-0.12897733  0.15228587]],1020,351
1073,[[-0.14175911  0.14529824]],998,376
1074,[[-0.12259049  0.1589598 ]],1040,335
1075,[[-0.11973767  0.18003874]],1094,331
1076,[[-0.12455153  0.16990021]],1065,341
1077,[[-0.12205724  0.21172892]],1185,349
1078,[[-0.12405587  0.2455097 ]],1278,364
1079,[[-0.11199887  0.25929093]],1314,336
1080,[[-0.10215668  0.23108536]],1241,291
1081,[[-0.06629116  0.33279878]],1565,239
1082,[[-0.10773134  0.35195827]],1564,357
1083,[[-0.03207258  0.3268385 ]],1557,138
1084,[[-0.04634108  0.30940834]],1496,171
1085,[[-0.04324167  0.2735621 ]],1401,154
1086,[[-0.0451857   0.23103288]],1270,148
1087,[[-0.06966582  0.22099341]],1228,218
1088,[[-0.03584146  0.21184044]],1224,118
1089,[[-0.04658656  0.30579597]],1495,174
1090,[[-0.0609686  0.2192322]],1231,188
1091,[[-0.03295147  0.2437412 ]],1309,115
1092,[[-0.03013268  0.22882402]],1287,108
1093,[[-0.07508564  0.22324555]],1244,229
1094,[[-0.03475212  0.23804972]],1315,121
1095,[[-0.06984538  0.19692683]],1155,197
1096,[[-0.11419271  0.236374  ]],1248,336
1097,[[-0.11226346  0.16718228]],1063,301
1098,[[-0.12402412  0.18807825]],1119,352
1099,[[-0.11767944  0.18562269]],1105,321
1100,[[-0.07001371  0.10192867]],896,174
1101,[[-0.08700657 -0.01341287]],583,188
1102,[[-0.05921843  0.03139135]],709,124
1103,[[-0.01295631 -0.02408218]],572,-12
1104,[[-0.03796844 -0.0010689 ]],629,61
1105,[[-0.00481521 -0.09207015]],393,-51
1106,[[-0.05943171 -0.13773726]],255,86
1107,[[-0.30022353 -0.06724153]],383,770
1108,[[-0.5732589  -0.51989156]],-1173,1905
1109,[[-0.64747053 -0.47879985]],-1008,2233
1110,[[-0.6603316 -0.7127614]],-2078,2710
1111,[[-0.363257  -0.2056244]],-23,980
1112,[[-0.14843513 -0.07795483]],397,345
1113,[[-0.12719843 -0.14501426]],217,274
1114,[[-0.09033023 -0.15937257]],185,171
1115,[[-0.04728007 -0.17065565]],155,51
1116,[[-0.04587854 -0.15852726]],195,45
1117,[[ 0.00323229 -0.21826845]],34,-107
1118,[[ 0.00647684 -0.22042915]],29,-117
1119,[[ 0.01110554 -0.20451134]],76,-125
1120,[[-0.01487857 -0.17825437]],153,-45
1121,[[-0.00535729 -0.17099352]],178,-69
1122,[[-0.0343441  -0.16484287]],184,14
1123,[[-0.0325164  -0.13896099]],257,12
1124,[[-0.02430193 -0.129668  ]],278,-7
1125,[[-0.04142372 -0.16606815]],180,30
1126,[[-0.03405177 -0.12590633]],290,25
1127,[[-0.03115529 -0.13092181]],280,14
1128,[[-0.03445273 -0.10645612]],345,30
1129,[[-0.05664632 -0.03283007]],540,105
1130,[[-0.04277185 -0.0237851 ]],567,69
1131,[[-0.05404003 -0.07254404]],432,89
1132,[[-0.04611534 -0.11078571]],331,58
1133,[[-0.07137609 -0.02239787]],564,146
1134,[[-0.07220558 -0.04774924]],496,144
1135,[[-0.10324991 -0.0303461 ]],537,231
1136,[[-0.09836546 -0.09489137]],360,207
1137,[[-0.13846761 -0.15816982]],174,308
1138,[[-0.14341646 -0.15713254]],182,319
1139,[[-0.13650316 -0.18422186]],102,299
1140,[[-0.14436531 -0.19570875]],67,318
1141,[[-0.18496223 -0.24834557]],-101,424
1142,[[-0.16754681 -0.21650596]],3,384
