frame,res,X,Y
581,[[-0.0395751   0.76750576]],3026,255
582,[[-0.01277531  0.7689026 ]],3047,167
583,[[-0.03829167  0.804567  ]],3211,270
584,[[-0.03803114  0.71008635]],2763,222
585,[[-0.05487346  0.77159035]],3058,310
586,[[-0.07880464  0.78197736]],3108,399
587,[[-0.06791236  0.7646753 ]],3015,355
588,[[-0.06663018  0.6779192 ]],2641,308
589,[[-0.01361872  0.69768125]],2733,146
590,[[-0.029513   0.7078489]],2773,201
591,[[-0.07301524  0.6884549 ]],2670,328
592,[[-0.10329273  0.6602577 ]],2554,412
593,[[-0.12674418  0.67207825]],2623,508
594,[[-0.14034685  0.66694576]],2574,536
595,[[-0.11716473  0.6373975 ]],2497,456
596,[[-0.11843949  0.6340312 ]],2471,460
597,[[-0.19274952  0.6536111 ]],2539,723
598,[[-0.1818501   0.66539776]],2562,671
599,[[-0.12589885  0.65262085]],2554,492
600,[[-0.12048513  0.68495643]],2691,495
601,[[-0.11700431  0.60215855]],2351,457
602,[[-0.08222334  0.61418843]],2416,352
603,[[-0.11121572  0.6016761 ]],2366,439
604,[[-0.10824674  0.6313851 ]],2476,424
605,[[-0.10737179  0.57413775]],2244,388
606,[[-0.13321331  0.6428981 ]],2483,521
607,[[-0.07198885  0.63223886]],2485,309
608,[[-0.11560734  0.60116893]],2332,424
609,[[-0.10545118  0.5977851 ]],2324,391
610,[[-0.09444098  0.6114739 ]],2374,363
611,[[-0.06015972  0.63487524]],2496,272
612,[[-0.06050583  0.63406175]],2493,273
613,[[-0.07191765  0.6332096 ]],2476,311
614,[[-0.12576923  0.59349066]],2302,445
615,[[-0.09169088  0.6184025 ]],2403,358
616,[[-0.08248668  0.62523913]],2453,333
617,[[-0.07657087  0.63793457]],2501,319
618,[[-0.09016096  0.6729126 ]],2639,385
619,[[-0.08473739  0.6808559 ]],2671,371
620,[[-0.09424765  0.6698048 ]],2622,394
621,[[-0.05405926  0.6401869 ]],2522,257
622,[[-0.06699717  0.61784065]],2428,285
623,[[-0.11386673  0.62905765]],2462,436
624,[[-0.11366181  0.65646595]],2568,452
625,[[-0.18557402  0.5877354 ]],2270,643
626,[[-0.1674396  0.6627927]],2585,633
627,[[-0.15586728  0.62035567]],2399,582
628,[[-0.13569514  0.6693716 ]],2612,532
629,[[-0.14446706  0.67790985]],2631,580
630,[[-0.14026068  0.5864403 ]],2277,511
631,[[-0.15305373  0.631064  ]],2438,577
632,[[-0.15709098  0.6308448 ]],2437,590
633,[[-0.13442561  0.6505383 ]],2546,540
634,[[-0.1447179  0.6467011]],2526,571
635,[[-0.14205894  0.67894053]],2646,579
636,[[-0.11754899  0.65249693]],2554,464
637,[[-0.12647729  0.6306312 ]],2448,465
638,[[-0.14259855  0.5853223 ]],2269,497
639,[[-0.10770188  0.66719353]],2612,449
640,[[-0.15998037  0.58443385]],2270,572
641,[[-0.11809728  0.661013  ]],2571,470
642,[[-0.1223518  0.5851514]],2271,454
643,[[-0.12442152  0.5783738 ]],2249,456
644,[[-0.12356201  0.59868455]],2320,464
645,[[-0.05017592  0.6688558 ]],2642,244
646,[[-0.10869297  0.545905  ]],2147,397
647,[[-0.11069635  0.5873475 ]],2287,421
648,[[-0.08783359  0.567637  ]],2232,349
649,[[-0.10596011  0.61450404]],2384,419
650,[[-0.07770157  0.58565885]],2284,319
651,[[-0.08154847  0.68485284]],2665,375
652,[[-0.10321901  0.6190005 ]],2401,419
653,[[-0.09946008  0.61444014]],2382,402
654,[[-0.03949589  0.66152906]],2597,215
655,[[-0.05261635  0.66701734]],2621,259
656,[[-0.07871224  0.69993854]],2733,360
657,[[-0.08993434  0.7170131 ]],2817,406
658,[[-0.10213786  0.6859903 ]],2675,426
659,[[-0.06716536  0.6778121 ]],2656,312
660,[[-0.07496923  0.68472004]],2669,331
661,[[-0.02919146  0.6256398 ]],2467,191
662,[[-0.09635996  0.6221173 ]],2421,379
663,[[-0.10386585  0.56734383]],2215,371
664,[[-0.06695335  0.58989406]],2315,296
665,[[-0.09883972  0.60057604]],2337,391
666,[[-0.10628079  0.5791778 ]],2257,402
667,[[-0.12448502  0.6519444 ]],2518,475
668,[[-0.107015    0.63930714]],2474,435
669,[[-0.07004903  0.5672577 ]],2225,290
670,[[-0.05046192  0.59018743]],2307,238
671,[[-0.10682747  0.6032165 ]],2343,416
672,[[-0.09657939  0.58593273]],2281,377
673,[[-0.14809301  0.6296524 ]],2429,567
674,[[-0.1204647  0.6536871]],2526,485
675,[[-0.14319491  0.65951186]],2540,562
676,[[-0.10758211  0.67100835]],2595,453
677,[[-0.1275516  0.6622826]],2554,513
678,[[-0.12204467  0.6366959 ]],2454,458
679,[[-0.14183044  0.6438065 ]],2490,555
680,[[-0.13437617  0.6650875 ]],2563,536
681,[[-0.12017564  0.66346335]],2560,489
682,[[-0.11830799  0.64354503]],2481,470
683,[[-0.13459392  0.6355356 ]],2466,530
684,[[-0.13580996  0.645102  ]],2487,529
685,[[-0.06387894  0.60489386]],2357,284
686,[[-0.07886346  0.5994688 ]],2332,329
687,[[-0.02784939  0.5925229 ]],2333,176
688,[[-0.2460944   0.07504756]],785,635
689,[[-0.357821 -0.71278 ]],-1863,1145
690,[[-0.3099553  -0.88422453]],-2891,1117
691,[[-0.27253708 -0.80313563]],-2321,859
692,[[-0.29707518 -0.8749355 ]],-2817,1033
693,[[-0.29607272 -0.86031157]],-2713,1014
694,[[-0.29620716 -0.81110007]],-2388,964
695,[[-0.2449331 -0.8259143]],-2452,777
696,[[-0.25787145 -0.7683111 ]],-2105,762
697,[[-0.20706674 -0.9149691 ]],-3044,683
698,[[-0.22365676 -0.90703046]],-3014,720
699,[[-0.2712113 -0.859094 ]],-2708,898
700,[[-0.25834796 -0.91086864]],-3088,891
701,[[-0.21652621 -0.9450914 ]],-3357,759
702,[[-0.19712594 -0.94063395]],-3296,654
703,[[-0.19296414 -0.9359745 ]],-3243,629
704,[[-0.2066276 -0.9186012]],-3112,682
705,[[-0.23472047 -0.90265346]],-2981,773
706,[[-0.259327  -0.8781935]],-2818,862
707,[[-0.22135806 -0.9232629 ]],-3140,758
708,[[-0.28941107 -0.8098423 ]],-2353,935
709,[[-0.23123232 -0.95968807]],-3498,850
710,[[-0.24696454 -0.9220978 ]],-3163,888
711,[[-0.24794559 -0.9428533 ]],-3361,940
712,[[-0.23998886 -0.9406518 ]],-3370,890
713,[[-0.24583918 -0.9783181 ]],-3714,970
714,[[-0.23850505 -0.94930553]],-3363,881
715,[[-0.20928395 -0.8984701 ]],-2909,682
716,[[-0.2200723 -0.8580518]],-2624,700
717,[[-0.23155892 -0.8940425 ]],-2969,779
718,[[-0.21481353 -0.9536166 ]],-3444,795
719,[[-0.22143604 -0.90054035]],-2952,743
720,[[-0.25849476 -0.8913865 ]],-2884,909
721,[[-0.26474893 -0.9197007 ]],-3114,971
722,[[-0.26055217 -0.99690324]],-3853,1110
723,[[-0.23323368 -0.972604  ]],-3602,926
724,[[-0.2275172 -0.9806457]],-3679,907
725,[[-0.23549768 -0.9622295 ]],-3480,883
726,[[-0.22679347 -0.97203887]],-3610,845
727,[[-0.22015601 -0.9682261 ]],-3548,848
728,[[-0.22788781 -0.9881509 ]],-3771,914
729,[[-0.23103265 -0.9952525 ]],-3834,948
730,[[-0.26879454 -0.91653895]],-3064,936
731,[[-0.2506939  -0.94425344]],-3339,972
732,[[-0.26398018 -0.94425833]],-3341,1045
733,[[-0.24557307 -0.9542203 ]],-3408,922
734,[[-0.23778139 -0.95063543]],-3362,875
735,[[-0.26214814 -0.9590756 ]],-3449,1010
736,[[-0.25103092 -0.95003605]],-3396,936
737,[[-0.27173167 -0.96436936]],-3505,1069
738,[[-0.26390618 -0.99201816]],-3774,1079
739,[[-0.26447982 -0.95862865]],-3449,1024
740,[[-0.26846614 -0.96186215]],-3482,1050
741,[[-0.28408992 -0.90608   ]],-3038,1048
742,[[-0.26849008 -0.93428254]],-3277,1010
743,[[-0.24736163 -0.9347984 ]],-3224,902
744,[[-0.25549704 -0.9576259 ]],-3505,989
745,[[-0.23969439 -0.914936  ]],-3086,838
746,[[-0.25137448 -0.9612281 ]],-3524,982
747,[[-0.20667258 -0.90601605]],-2996,669
748,[[-0.23067649 -0.9527583 ]],-3416,840
749,[[-0.2258956 -1.0081704]],-3937,895
750,[[-0.21664086 -1.0361562 ]],-4267,923
751,[[-0.24637824 -1.0107144 ]],-3983,1051
752,[[-0.21597366 -1.0406882 ]],-4341,957
753,[[-0.26810917 -0.9448526 ]],-3379,1044
754,[[-0.25917056 -0.9731933 ]],-3599,1060
755,[[-0.23775934 -0.96868265]],-3565,959
756,[[-0.26483297 -0.9357452 ]],-3267,1036
757,[[-0.2089201  -0.99875957]],-3853,846
758,[[-0.20654747 -1.0088892 ]],-3957,845
759,[[-0.20711881 -1.00229   ]],-3890,841
760,[[-0.1830717 -0.9720775]],-3567,674
761,[[-0.17680578 -0.9702867 ]],-3546,640
762,[[-0.19481294 -0.97155505]],-3553,712
763,[[-0.19034378 -0.96937966]],-3545,710
764,[[-0.20892036 -0.96013224]],-3466,796
765,[[-0.24786764 -0.87617505]],-2731,830
766,[[-0.24139659 -0.95707923]],-3491,962
767,[[-0.25982654 -0.9675317 ]],-3571,1039
768,[[-0.2367823  -0.94228494]],-3304,863
769,[[-0.29669333 -0.9438721 ]],-3373,1172
770,[[-0.28620252 -1.0054479 ]],-3942,1265
771,[[-0.2393018 -0.9863169]],-3725,923
772,[[-0.20811212 -0.9588813 ]],-3460,794
773,[[-0.22733101 -0.92412806]],-3136,783
774,[[-0.21681803 -0.9286716 ]],-3170,797
775,[[-0.23381403 -0.9774889 ]],-3617,893
776,[[-0.25952747 -0.99229896]],-3814,1097
777,[[-0.25469536 -0.9082858 ]],-3089,952
778,[[-0.24144264 -0.9354328 ]],-3225,906
779,[[-0.2501505 -0.9396014]],-3271,960
780,[[-0.24510938 -0.95031095]],-3398,945
781,[[-0.23470944 -0.91183007]],-3089,865
782,[[-0.2115128  -0.88394064]],-2811,710
783,[[-0.2009689  -0.91135263]],-3025,683
784,[[-0.22167194 -0.91187996]],-3028,783
785,[[-0.21432158 -0.9097416 ]],-3038,740
786,[[-0.22320497 -0.83788234]],-2488,724
787,[[-0.2571112 -0.9484625]],-3357,1006
788,[[-0.24636553 -0.96655333]],-3487,1012
789,[[-0.30659842 -0.97285306]],-3558,1364
790,[[-0.29896194 -0.8924965 ]],-2903,1182
791,[[-0.34767488 -0.9872577 ]],-3769,1695
792,[[-0.33679435 -0.9659676 ]],-3550,1597
793,[[-0.34220037 -0.96925586]],-3593,1639
794,[[-0.36939937 -0.987586  ]],-3782,1845
795,[[-0.37051505 -0.9209017 ]],-3116,1658
796,[[-0.34743583 -0.9230499 ]],-3159,1550
797,[[-0.35341948 -0.9096863 ]],-3051,1552
798,[[-0.33059382 -0.8707206 ]],-2728,1339
799,[[-0.30903882 -0.9043462 ]],-3001,1255
800,[[-0.31351966 -0.88947743]],-2860,1252
801,[[-0.32074386 -0.8432657 ]],-2511,1208
802,[[-0.25846568 -0.7652415 ]],-2064,854
803,[[ 0.04178879 -0.27810925]],-106,-179
804,[[ 0.17153327 -0.19052145]],149,-524
805,[[ 0.23898989 -0.15043971]],273,-703
806,[[ 0.22230107 -0.13486777]],317,-641
807,[[ 0.25068778 -0.05183833]],528,-718
808,[[ 0.19837683 -0.00730775]],638,-562
809,[[0.14743608 0.01792954]],698,-426
810,[[0.17400573 0.02192646]],717,-497
811,[[ 0.06527325 -0.00690033]],631,-212
812,[[ 0.04686425 -0.00543941]],632,-165
813,[[ 0.12699056 -0.05009385]],529,-382
814,[[ 0.15158567 -0.08962609]],429,-453
815,[[ 0.16003521 -0.05725926]],516,-470
816,[[ 0.14230348 -0.13854595]],297,-436
817,[[ 0.10345815 -0.17876455]],183,-336
818,[[ 0.1275351  -0.16992688]],210,-406
819,[[ 0.04111204 -0.05262391]],507,-156
820,[[ 0.03070187 -0.04585656]],523,-128
821,[[-0.01472742 -0.16469918]],207,-22
822,[[-0.08003316 -0.18475935]],139,150
823,[[-0.00555619 -0.08432405]],417,-38
824,[[ 0.00189445 -0.1372937 ]],275,-64
825,[[ 0.01427328 -0.17796978]],166,-103
826,[[ 0.03336474 -0.15137896]],246,-153
827,[[ 0.03314022 -0.13465172]],286,-148
828,[[ 0.06263756 -0.14407156]],271,-225
829,[[ 0.05508646 -0.01663365]],604,-186
830,[[ 0.08444557 -0.09158644]],413,-277
831,[[ 0.07571592 -0.11431324]],352,-258
832,[[ 0.08335502 -0.11368759]],355,-279
833,[[ 0.07605753 -0.10671732]],372,-258
834,[[ 0.1004106  -0.14044897]],287,-327
835,[[ 0.08525422 -0.13136151]],310,-284
836,[[ 0.09222782 -0.07487971]],459,-294
837,[[ 0.05509077 -0.05993679]],492,-194
838,[[ 0.05926441 -0.06102749]],490,-205
839,[[ 0.0814223  -0.03257621]],568,-259
840,[[ 0.0701067  -0.04126623]],543,-230
841,[[ 0.11995561 -0.02252569]],596,-356
842,[[ 0.13834909 -0.11222412]],370,-416
843,[[ 0.13987459 -0.03753933]],565,-414
844,[[ 0.14304455 -0.10849083]],375,-429
845,[[ 0.13867243 -0.16007853]],243,-428
846,[[ 0.13753201 -0.11787472]],355,-415
847,[[ 0.11546366 -0.03580927]],564,-350
848,[[0.14737904 0.02392285]],724,-422
849,[[ 0.15945944 -0.01663674]],622,-464
850,[[ 0.1382429  -0.03665447]],565,-407
851,[[ 0.11171295 -0.03235282]],573,-337
852,[[ 0.12414488 -0.01527636]],619,-368
853,[[ 0.09624381 -0.10193682]],388,-309
854,[[ 0.11679366 -0.08247118]],442,-360
855,[[ 0.12773898 -0.07939218]],452,-389
856,[[ 0.17229253 -0.07474167]],473,-506
857,[[ 0.17549266 -0.07278249]],476,-513
858,[[ 0.2017906  -0.08217251]],452,-581
859,[[ 0.17022416 -0.06873933]],482,-495
860,[[ 0.19697611 -0.0732909 ]],475,-565
861,[[ 0.20794839 -0.02724914]],595,-590
862,[[ 0.21599643 -0.08316479]],450,-619
863,[[ 0.21344715 -0.05185998]],531,-607
864,[[ 0.22675754 -0.05451846]],526,-643
865,[[ 0.17360103 -0.08426218]],447,-504
866,[[ 0.19125238 -0.07693527]],464,-553
867,[[ 0.1593671  -0.09041943]],425,-469
868,[[ 0.18138947 -0.08127271]],452,-526
869,[[0.17105663 0.00460266]],672,-485
870,[[0.16505128 0.0495142 ]],789,-466
871,[[0.18930495 0.08879407]],893,-530
872,[[0.2081725  0.04534073]],782,-584
873,[[ 0.25651288 -0.03471095]],590,-725
874,[[0.22821516 0.01854425]],717,-637
875,[[0.20950489 0.01888432]],711,-580
876,[[0.22270152 0.04150433]],770,-614
877,[[0.25996932 0.0106862 ]],701,-728
878,[[ 0.27158543 -0.01694825]],631,-763
879,[[ 0.2593186  -0.00392061]],663,-725
880,[[0.26588845 0.00552713]],689,-745
881,[[ 0.25628215 -0.03619846]],586,-728
882,[[2.7502194e-01 1.1967681e-04]],680,-773
883,[[ 0.28456888 -0.03489942]],591,-806
884,[[ 0.26592302 -0.05718358]],532,-755
885,[[ 0.26962477 -0.02195033]],623,-765
886,[[0.23967105 0.02309503]],728,-673
887,[[0.2301418  0.01228241]],702,-646
888,[[0.25001442 0.03081244]],752,-697
889,[[ 0.30040926 -0.0284422 ]],614,-847
890,[[ 0.2732479  -0.01464644]],634,-768
891,[[ 0.29348648 -0.07555135]],490,-839
892,[[ 0.2974456  -0.07728917]],486,-852
893,[[ 0.26700965 -0.0340958 ]],586,-753
894,[[ 0.28782153 -0.0634105 ]],517,-821
895,[[ 0.28568676 -0.0390881 ]],576,-809
896,[[0.30193228 0.01857317]],724,-839
897,[[ 0.29395157 -0.03759313]],581,-827
898,[[ 0.31631917 -0.01782621]],635,-887
899,[[ 0.30827147 -0.02621513]],621,-868
900,[[ 0.30090714 -0.09788587]],429,-870
901,[[0.20578814 0.01745111]],708,-577
902,[[ 0.2105549  -0.03220738]],587,-593
903,[[ 0.22311786 -0.02036094]],620,-624
904,[[ 0.24918793 -0.03391381]],588,-713
905,[[ 0.19047423 -0.0116214 ]],634,-534
906,[[ 0.15128875 -0.03992257]],561,-436
907,[[0.19403026 0.01425602]],702,-548
908,[[ 0.2307671  -0.01134171]],644,-655
909,[[0.20237285 0.01553335]],706,-570
910,[[0.16639844 0.02129921]],713,-467
911,[[ 0.20060673 -0.02647966]],598,-572
912,[[ 0.2063778  -0.01709752]],622,-585
913,[[0.25859904 0.00546712]],686,-722
914,[[ 0.27176368 -0.03654544]],585,-773
915,[[ 0.27158445 -0.0338817 ]],592,-758
916,[[ 0.26838052 -0.02787727]],607,-763
917,[[ 0.29721797 -0.08361334]],465,-855
918,[[ 0.2687754  -0.11489242]],382,-769
919,[[ 0.2702073  -0.10287458]],413,-778
920,[[ 0.24821879 -0.06225051]],509,-704
921,[[ 0.21217617 -0.10649811]],391,-624
922,[[-0.24311075 -0.48811808]],-850,637
923,[[-0.4819541 -0.8329189]],-2563,1997
924,[[-0.49982518 -0.8646045 ]],-2798,2204
925,[[-0.5249246  -0.85914046]],-2769,2335
926,[[-0.53404117 -0.8620845 ]],-2801,2396
927,[[-0.51891303 -0.93887854]],-3415,2569
928,[[-0.5250904 -0.8511284]],-2784,2293
929,[[-0.48158547 -0.89936346]],-3004,2183
930,[[-0.5015291 -0.8788609]],-2923,2210
931,[[-0.48879176 -0.89188725]],-2987,2160
932,[[-0.4646545 -0.9406442]],-3389,2213
933,[[-0.48305243 -0.9026205 ]],-3074,2164
934,[[-0.47729242 -0.92054105]],-3221,2227
935,[[-0.48030087 -0.948725  ]],-3471,2340
936,[[-0.53037375 -0.8239996 ]],-2511,2219
937,[[-0.4958697 -0.933739 ]],-3333,2383
938,[[-0.4996825 -0.9250335]],-3282,2383
939,[[-0.49962574 -0.91451323]],-3169,2340
940,[[-0.5233432 -1.0431831]],-4456,3063
941,[[-0.55099   -1.0442835]],-4559,3314
942,[[-0.56503284 -1.0753567 ]],-4994,3585
943,[[-0.57487905 -1.1104468 ]],-5599,4040
944,[[-0.61046743 -1.1617191 ]],-6691,5013
945,[[-0.60509944 -1.0926223 ]],-5341,4148
946,[[-0.5763868 -1.046059 ]],-4530,3552
947,[[-0.5913885 -1.0949142]],-5292,4020
948,[[-0.60275376 -1.0513918 ]],-4745,3885
949,[[-0.6035028 -1.0941777]],-5225,4103
950,[[-0.6115388 -1.047913 ]],-4587,3870
951,[[-0.672157  -1.1119676]],-5653,5148
952,[[-0.7135754 -1.0345604]],-4607,4765
953,[[-0.6967294 -1.0957779]],-5392,5125
954,[[-0.7111226 -1.0727053]],-5089,5091
955,[[-0.73624873 -0.8976885 ]],-3222,4035
956,[[-0.71139264 -0.9139832 ]],-3289,3866
957,[[-0.6396817 -1.055275 ]],-4744,4148
958,[[-0.6575512 -1.0511279]],-4718,4269
959,[[-0.72797036 -0.7354245 ]],-2137,3308
960,[[-0.7202288  -0.66231024]],-1770,3059
961,[[-0.78271496 -0.7956071 ]],-2519,3949
962,[[-0.8256488 -0.7845617]],-2532,4329
963,[[-0.84038043 -0.89388186]],-3370,5051
964,[[-0.8261469  -0.79642594]],-2605,4395
965,[[-0.79833835 -0.7458824 ]],-2240,3892
966,[[-0.76481783 -0.7740692 ]],-2360,3676
967,[[-0.76518106 -0.9003998 ]],-3285,4297
968,[[-0.78491807 -0.8102121 ]],-2643,4052
969,[[-0.77082086 -0.9357513 ]],-3594,4591
970,[[-0.7441684 -0.9633997]],-3822,4501
971,[[-0.78092563 -0.81497914]],-2673,4039
972,[[-0.7723246 -0.8544425]],-2934,4141
973,[[-0.76655066 -0.8638338 ]],-2977,4104
974,[[-0.7477917  -0.92365927]],-3444,4267
975,[[-0.75390404 -0.94910717]],-3688,4495
976,[[-0.77344894 -0.9700814 ]],-3917,4853
977,[[-0.724455  -1.0158814]],-4336,4692
978,[[-0.71667624 -1.0182616 ]],-4357,4632
979,[[-0.7018533  -0.97403336]],-3830,4125
980,[[-0.6939307 -0.9500207]],-3586,3925
981,[[-0.7288492 -1.0197836]],-4454,4809
982,[[-0.69643474 -1.0759181 ]],-5073,4899
983,[[-0.68570054 -1.0821562 ]],-5103,4906
984,[[-0.73484385 -1.0424697 ]],-4688,5063
985,[[-0.7971922 -0.9674629]],-4014,5085
986,[[-0.77786326 -1.1020522 ]],-5805,6278
987,[[-0.69359106 -1.0252702 ]],-4428,4471
988,[[-0.7519147 -1.0070513]],-4311,4949
989,[[-0.7148551 -0.9725775]],-3831,4237
990,[[-0.69179827 -1.005332  ]],-4134,4229
991,[[-0.77866846 -0.9443992 ]],-3676,4743
992,[[-0.7099719 -1.008374 ]],-4219,4470
993,[[-0.6622519 -0.9202034]],-3258,3505
994,[[-0.68292767 -0.8929088 ]],-3044,3472
995,[[-0.72360784 -1.0219135 ]],-4391,4797
996,[[-0.72905076 -0.90104705]],-3214,3962
997,[[-0.79703563 -0.9561519 ]],-3779,5086
998,[[-0.7723156  -0.84405416]],-2848,4089
999,[[-0.78529274 -0.86403024]],-2993,4299
1000,[[-0.7828218 -0.8907277]],-3188,4418
1001,[[-0.74223167 -0.872362  ]],-3033,3967
1002,[[-0.6870956  -0.93071043]],-3434,3749
1003,[[-0.7278796 -0.9480831]],-3675,4271
1004,[[-0.74969333 -0.978097  ]],-4006,4714
1005,[[-0.74243736 -0.95489126]],-3769,4456
1006,[[-0.7294647 -1.085011 ]],-5330,5547
1007,[[-0.765484  -0.9386057]],-3629,4570
1008,[[-0.7782831 -0.9377562]],-3632,4694
1009,[[-0.7324954 -0.9768846]],-3890,4503
1010,[[-0.79222786 -1.087743  ]],-5460,6432
1011,[[-0.73206127 -1.07169   ]],-5102,5399
1012,[[-0.70459986 -1.1892582 ]],-7353,6608
1013,[[-0.6813185 -1.0406382]],-4559,4409
1014,[[-0.6772297 -1.0420848]],-4571,4383
1015,[[-0.6947696 -1.0464334]],-4643,4589
1016,[[-0.66315407 -1.1211815 ]],-5718,5061
1017,[[-0.6497069 -1.0436254]],-4529,4170
1018,[[-0.6731513 -1.1004894]],-5304,4927
1019,[[-0.7110461 -0.990051 ]],-3981,4362
1020,[[-0.68363535 -0.9814865 ]],-3839,4041
1021,[[-0.71454126 -1.0594382 ]],-4885,5080
1022,[[-0.7008728 -1.0321121]],-4425,4626
1023,[[-0.6859357 -1.0425936]],-4589,4580
1024,[[-0.626623  -0.9334153]],-3327,3282
1025,[[-0.43245536 -1.0494281 ]],-4481,2398
1026,[[-0.17715272 -0.8873674 ]],-2760,624
1027,[[-0.01255725 -0.93007886]],-2978,-135
1028,[[ 0.05507868 -0.9592891 ]],-3186,-449
1029,[[ 0.0849252 -0.9017335]],-2713,-545
1030,[[ 0.05597518 -0.9265389 ]],-2957,-447
1031,[[ 0.11171679 -0.9023298 ]],-2806,-631
1032,[[ 0.1390166  -0.89770925]],-2719,-750
1033,[[ 0.16648372 -0.82851607]],-2263,-839
1034,[[ 0.16714591 -0.8329819 ]],-2297,-820
1035,[[ 0.16841874 -0.844766  ]],-2349,-821
1036,[[ 0.14879149 -0.8407855 ]],-2355,-741
1037,[[ 0.11977633 -0.8095574 ]],-2167,-610
1038,[[ 0.1191681  -0.82927537]],-2285,-622
1039,[[ 0.13297749 -0.8363608 ]],-2335,-715
1040,[[ 0.14768824 -0.8389432 ]],-2347,-778
1041,[[ 0.17015707 -0.8589116 ]],-2507,-869
1042,[[ 0.16731113 -0.85455   ]],-2470,-861
1043,[[ 0.17721519 -0.8482581 ]],-2426,-896
1044,[[ 0.15686028 -0.8352964 ]],-2322,-795
1045,[[ 0.21462944 -0.85201526]],-2396,-1035
1046,[[ 0.21446916 -0.84832215]],-2373,-1029
1047,[[ 0.20741609 -0.8420956 ]],-2335,-992
1048,[[ 0.20819017 -0.8445243 ]],-2350,-998
1049,[[ 0.131155 -0.87057 ]],-2539,-735
1050,[[ 0.1408935 -0.831308 ]],-2255,-703
1051,[[ 0.14489742 -0.8550191 ]],-2465,-767
1052,[[ 0.15765038 -0.78967327]],-2095,-746
1053,[[ 0.15333754 -0.766853  ]],-1914,-700
1054,[[ 0.11766115 -0.7257827 ]],-1703,-540
1055,[[ 0.09683959 -0.7604492 ]],-1838,-460
1056,[[ 0.11190097 -0.7696699 ]],-2063,-539
1057,[[ 0.12815522 -0.84821755]],-2369,-612
1058,[[ 0.1562615 -0.8354187]],-2266,-736
1059,[[ 0.14972797 -0.8277769 ]],-2203,-725
1060,[[ 0.11286985 -0.8814022 ]],-2557,-557
1061,[[ 0.103745   -0.82569426]],-2211,-503
1062,[[ 0.14723206 -0.80347717]],-2100,-656
1063,[[ 0.11491226 -0.7971319 ]],-2058,-564
1064,[[ 0.14231512 -0.81381774]],-2156,-645
1065,[[ 0.1242467  -0.78031874]],-1966,-597
1066,[[ 0.14086668 -0.76288235]],-1862,-605
1067,[[ 0.17066836 -0.7615973 ]],-1873,-716
1068,[[ 0.13518335 -0.7277051 ]],-1686,-563
1069,[[ 0.20525989 -0.71611726]],-1643,-810
1070,[[ 0.2036525 -0.7199939]],-1662,-807
1071,[[ 0.15834123 -0.7021946 ]],-1589,-661
1072,[[ 0.15515408 -0.7426541 ]],-1737,-666
1073,[[ 0.17101687 -0.6953591 ]],-1513,-681
1074,[[ 0.16621831 -0.67750716]],-1515,-681
1075,[[ 0.16500223 -0.6960894 ]],-1534,-650
1076,[[ 0.2010427 -0.7018454]],-1574,-807
1077,[[ 0.13772126 -0.7361695 ]],-1728,-625
1078,[[ 0.18447202 -0.6884096 ]],-1612,-757
1079,[[ 0.15522242 -0.76105106]],-1842,-638
1080,[[ 0.11804219 -0.7740741 ]],-1943,-525
1081,[[ 0.15911502 -0.7517948 ]],-1822,-665
1082,[[ 0.1217284  -0.81770074]],-2160,-604
1083,[[ 0.15010466 -0.73087394]],-1724,-620
1084,[[ 0.13132873 -0.7527232 ]],-1811,-563
1085,[[ 0.17915311 -0.73113585]],-1717,-720
1086,[[ 0.1764459 -0.7416134]],-1762,-719
1087,[[ 0.15902835 -0.75489694]],-1839,-667
1088,[[ 0.15177384 -0.78567505]],-1998,-703
1089,[[ 0.16541784 -0.7633341 ]],-1877,-738
1090,[[ 0.16933477 -0.7179613 ]],-1652,-706
1091,[[ 0.12904121 -0.7287332 ]],-1711,-544
1092,[[ 0.11597492 -0.7722689 ]],-1933,-516
1093,[[ 0.15126383 -0.6899214 ]],-1529,-629
1094,[[ 0.11090419 -0.7074187 ]],-1632,-467
1095,[[ 0.13267681 -0.69164544]],-1529,-573
1096,[[ 0.10989557 -0.761834  ]],-1860,-496
1097,[[ 0.09521419 -0.75026107]],-1819,-473
1098,[[ 0.07025904 -0.73546696]],-1732,-333
1099,[[ 0.08208402 -0.8071096 ]],-2113,-444
1100,[[ 0.10263674 -0.7381488 ]],-1744,-466
1101,[[ 0.07818068 -0.70603114]],-1590,-352
1102,[[ 0.07458024 -0.7143649 ]],-1613,-358
1103,[[ 0.06961339 -0.75379264]],-1798,-354
1104,[[ 0.0862453  -0.72250015]],-1687,-387
1105,[[ 0.06053432 -0.7614037 ]],-1856,-354
1106,[[ 0.05782986 -0.7214194 ]],-1663,-289
1107,[[ 0.04423897 -0.7355391 ]],-1732,-241
1108,[[ 0.02692556 -0.76592535]],-1868,-177
1109,[[ 0.00227695 -0.7471747 ]],-1753,-140
1110,[[ 0.02376424 -0.7330797 ]],-1682,-207
1111,[[ 0.01963571 -0.79246616]],-1996,-146
1112,[[-0.00883946 -0.8065995 ]],-2073,-100
1113,[[-0.00333468 -0.7837877 ]],-1912,-51
1114,[[-0.01251905 -0.7303328 ]],-1685,-57
1115,[[-0.00826413 -0.7302091 ]],-1660,-89
1116,[[ 0.09003151 -0.6944996 ]],-1707,-397
