frame,res,X,Y
579,[[ 0.07483795 -0.11480089]],329,-265
580,[[ 0.07303177 -0.12080134]],311,-262
581,[[ 0.06642491 -0.06393495]],470,-235
582,[[ 0.06272873 -0.15403588]],214,-238
583,[[ 0.07744943 -0.1862364 ]],124,-284
584,[[ 0.08010815 -0.22676879]],3,-300
585,[[ 0.07724366 -0.19746573]],89,-288
586,[[ 0.07958628 -0.20359588]],73,-293
587,[[ 0.07505565 -0.12137515]],310,-267
588,[[ 0.05059578 -0.08330526]],414,-193
589,[[ 0.01714166 -0.16017416]],194,-113
590,[[ 0.01902053 -0.16295317]],186,-118
591,[[ 0.05361499 -0.18332747]],129,-216
592,[[ 0.07916296 -0.18863024]],117,-299
593,[[0.16327333 0.01326599]],697,-495
594,[[0.21737462 0.09507962]],929,-639
595,[[0.27219635 0.07361244]],878,-802
596,[[0.2728743  0.06083779]],847,-795
597,[[0.28439736 0.04452832]],808,-828
598,[[0.28266603 0.03523038]],779,-828
599,[[0.27962846 0.0026261 ]],693,-820
600,[[ 2.6046979e-01 -2.4419557e-04]],681,-763
601,[[0.31808585 0.18360911]],1189,-919
602,[[0.305405   0.14197849]],1075,-875
603,[[0.31867567 0.14685547]],1091,-915
604,[[0.26874393 0.14406249]],1072,-768
605,[[0.2971233  0.16642992]],1138,-855
606,[[0.27921492 0.14403576]],1076,-798
607,[[0.2974081  0.13857177]],1065,-853
608,[[0.30192474 0.2129632 ]],1276,-873
609,[[0.27630424 0.19919512]],1225,-805
610,[[0.30366114 0.15989667]],1121,-888
611,[[0.33460897 0.18287732]],1203,-980
612,[[0.28288537 0.17908625]],1168,-824
613,[[0.32051578 0.16866061]],1147,-940
614,[[0.29556072 0.15735511]],1114,-854
615,[[0.37442097 0.14880209]],1116,-1108
616,[[0.3118037  0.17308319]],1157,-913
617,[[0.35053256 0.14286458]],1094,-1032
618,[[0.3220188  0.12777406]],1053,-936
619,[[0.2479037  0.11118601]],989,-716
620,[[0.1732974  0.04255836]],783,-509
621,[[ 0.13843794 -0.07046061]],467,-442
622,[[ 0.10240145 -0.15866888]],210,-358
623,[[ 0.10228385 -0.12675968]],297,-351
624,[[ 0.08854607 -0.1330133 ]],282,-312
625,[[ 0.06556326 -0.17931443]],143,-256
626,[[ 0.03919378 -0.17147553]],161,-181
627,[[ 0.03299991 -0.1756114 ]],157,-162
628,[[ 0.03750484 -0.20834959]],53,-183
629,[[ 0.08210818 -0.08612522]],410,-281
630,[[ 0.08217309 -0.10099188]],371,-283
631,[[ 0.05606897 -0.0598086 ]],482,-205
632,[[ 0.05725431 -0.01831095]],597,-202
633,[[ 0.04835165 -0.03400704]],552,-179
634,[[ 0.05169915 -0.03563345]],548,-189
635,[[ 0.05082145 -0.09086642]],394,-197
636,[[ 0.06098127 -0.09637728]],381,-228
637,[[ 0.05786982 -0.11285061]],332,-222
638,[[ 0.06159382 -0.11519769]],326,-232
639,[[ 0.05657059 -0.11679252]],321,-219
640,[[ 0.0294465  -0.08453593]],409,-137
641,[[ 0.06964288 -0.08745962]],409,-248
642,[[ 0.08239482 -0.11776181]],327,-291
643,[[ 0.02713511 -0.04643144]],518,-123
644,[[ 0.05527063 -0.06377109]],471,-205
645,[[ 0.03086783 -0.06600043]],463,-137
646,[[ 0.01217349 -0.09883469]],369,-93
647,[[ 0.05497783 -0.1315032 ]],282,-215
648,[[ 0.04236098 -0.12019821]],314,-178
649,[[ 0.03584266 -0.20532621]],70,-175
650,[[ 0.02004464 -0.14786673]],233,-120
651,[[ 0.00758075 -0.04699182]],512,-69
652,[[0.0312659  0.02326296]],709,-124
653,[[-0.00881242  0.08460206]],871,-4
654,[[0.00435749 0.12588328]],987,-37
655,[[0.02567219 0.10460027]],930,-95
656,[[0.03380553 0.17752634]],1137,-114
657,[[0.02712774 0.13762659]],1025,-100
658,[[0.00382494 0.12686127]],988,-32
659,[[0.0274522  0.13344046]],1010,-96
660,[[0.02945982 0.17895617]],1135,-94
661,[[0.03029912 0.24997504]],1336,-87
662,[[0.0252109  0.25969055]],1362,-70
663,[[0.05488099 0.24111627]],1322,-159
664,[[0.03623141 0.24186337]],1319,-103
665,[[0.01969254 0.26369247]],1373,-54
666,[[0.04834428 0.29133987]],1462,-130
667,[[0.03804189 0.3541211 ]],1642,-99
668,[[0.05854541 0.38041067]],1730,-147
669,[[0.06827178 0.42867234]],1881,-176
670,[[0.06226546 0.38769126]],1743,-160
671,[[0.07864727 0.38386482]],1733,-207
672,[[0.0736163 0.3815624]],1723,-194
673,[[0.09392238 0.38742125]],1755,-249
674,[[0.09393635 0.38193542]],1750,-255
675,[[0.08534834 0.36078528]],1664,-229
676,[[0.09401193 0.34897256]],1628,-255
677,[[0.09402995 0.35104018]],1635,-256
678,[[0.09336139 0.38810706]],1761,-249
679,[[0.09818425 0.40764374]],1829,-266
680,[[0.08752528 0.33349782]],1582,-238
681,[[0.06945881 0.12912486]],1007,-214
682,[[ 0.04771391 -0.1062973 ]],352,-192
683,[[ 0.04340421 -0.20601965]],58,-200
684,[[ 0.04347085 -0.16958481]],174,-190
685,[[ 0.0281521  -0.26586276]],-110,-164
686,[[ 0.02181724 -0.2636246 ]],-106,-147
687,[[ 0.03132819 -0.2523944 ]],-71,-171
688,[[ 0.07053115 -0.15789187]],208,-261
689,[[ 0.02447591 -0.1700655 ]],171,-136
690,[[ 0.04444932 -0.14739807]],239,-188
691,[[ 0.02458718 -0.14542952]],240,-133
692,[[ 0.04045374 -0.15494186]],217,-178
693,[[ 0.03553205 -0.13865183]],262,-161
694,[[ 0.01917232 -0.14161423]],251,-116
695,[[ 0.07272562 -0.13899738]],262,-268
696,[[ 0.05422493 -0.14714764]],239,-216
697,[[ 0.05433471 -0.18345505]],127,-233
698,[[ 0.06731948 -0.14713737]],236,-255
699,[[ 0.00675904 -0.15440765]],209,-86
700,[[ 0.04755763 -0.14289972]],244,-198
701,[[ 0.02161768 -0.06907427]],450,-113
702,[[ 0.02703515 -0.07143056]],444,-129
703,[[ 0.00774718 -0.08628502]],400,-77
704,[[ 0.00126799 -0.06831822]],449,-55
705,[[ 0.00438921 -0.07842395]],423,-66
706,[[ 0.01981178 -0.08477542]],406,-111
707,[[ 0.01443828 -0.07675986]],427,-94
708,[[ 0.02173772 -0.09772051]],370,-117
709,[[ 0.05917789 -0.13446046]],271,-229
710,[[ 0.0597219  -0.13722587]],263,-231
711,[[ 0.0651897  -0.11695642]],321,-238
712,[[ 0.07659207 -0.16995451]],171,-286
713,[[ 0.08710068 -0.02828981]],573,-288
714,[[ 0.08668461 -0.03351584]],558,-288
715,[[ 0.02277564 -0.09099361]],393,-118
716,[[ 0.07701083 -0.09734696]],376,-274
717,[[ 0.0492814  -0.20111945]],76,-213
718,[[ 0.0387985  -0.20465375]],64,-184
719,[[ 0.06003361 -0.10428034]],357,-226
720,[[ 0.05891005 -0.10625994]],351,-223
721,[[ 0.04066029 -0.12094183]],310,-173
722,[[ 0.03840393 -0.09363647]],386,-161
723,[[ 0.04759877 -0.12087867]],311,-192
724,[[ 0.01288876 -0.04452192]],520,-82
725,[[ 0.05613435 -0.13044687]],283,-220
726,[[ 0.03706118 -0.1032232 ]],356,-157
727,[[ 0.05611695 -0.12217052]],307,-218
728,[[ 0.04552446 -0.0936935 ]],386,-179
729,[[ 0.04443836 -0.12130471]],310,-184
730,[[ 0.03660683 -0.08339962]],415,-151
731,[[ 0.08664708 -0.12973137]],289,-308
732,[[ 0.05810758 -0.10974132]],342,-217
733,[[ 0.03556354 -0.10347275]],355,-158
734,[[ 0.02934009 -0.08917031]],395,-137
735,[[ 0.03949396 -0.06706913]],459,-162
736,[[ 0.02957878 -0.11808077]],313,-144
737,[[ 0.05279142 -0.200617  ]],78,-224
738,[[ 0.02822751 -0.19411251]],92,-154
739,[[ 0.0177898  -0.23759702]],-39,-132
740,[[ 0.0230829 -0.2508267]],-78,-139
741,[[-0.00758613 -0.29360378]],-212,-55
742,[[-0.00591868 -0.2897937 ]],-208,-58
743,[[ 0.00534242 -0.28075624]],-172,-91
744,[[ 0.00103236 -0.34607714]],-378,-87
745,[[ 0.00864319 -0.4929455 ]],-885,-142
746,[[-0.00704116 -0.4820031 ]],-843,-89
747,[[-0.02324224 -0.48405135]],-838,-49
748,[[-0.00092269 -0.48721159]],-859,-109
749,[[ 0.00634309 -0.49189973]],-874,-132
750,[[-0.00361473 -0.5220579 ]],-1005,-101
751,[[-0.0292533 -0.5637255]],-1148,-43
752,[[-0.01550231 -0.5590699 ]],-1137,-53
753,[[-0.03313031 -0.5944377 ]],-1278,-34
754,[[-0.00827523 -0.5794223 ]],-1235,-92
755,[[ 0.017738   -0.62239844]],-1423,-193
756,[[-0.01636076 -0.6153795 ]],-1373,-96
757,[[ 0.03514485 -0.6034637 ]],-1310,-240
758,[[ 0.04858034 -0.6290302 ]],-1446,-303
759,[[ 0.04370166 -0.6247639 ]],-1428,-284
760,[[ 0.04570222 -0.59497   ]],-1288,-283
761,[[ 0.01020099 -0.5734653 ]],-1204,-156
762,[[-0.0308511 -0.569875 ]],-1182,-39
763,[[ 0.07232808 -0.54285425]],-1089,-357
764,[[ 0.03916448 -0.5194407 ]],-988,-241
765,[[ 0.02615456 -0.4786009 ]],-829,-187
766,[[ 0.02166527 -0.54684675]],-1092,-189
767,[[ 0.03871341 -0.5394012 ]],-1065,-244
768,[[ 0.00228524 -0.41564104]],-595,-117
769,[[ 0.00947363 -0.08614318]],404,-75
770,[[ 0.00818481 -0.14342251]],241,-86
771,[[ 0.03732968 -0.06133472]],476,-154
772,[[ 0.06000211 -0.09525432]],380,-224
773,[[ 0.00617726 -0.04781374]],510,-66
774,[[ 0.02679402 -0.00852288]],620,-116
775,[[0.02721943 0.00706842]],663,-116
776,[[ 0.00820922 -0.0308501 ]],557,-68
777,[[ 0.04181743 -0.04492769]],521,-163
778,[[0.04782319 0.00459982]],659,-173
779,[[ 0.04374031 -0.11276715]],324,-181
780,[[ 0.00486782 -0.11977869]],305,-71
781,[[ 0.03814005 -0.12099144]],301,-165
782,[[ 0.02055834 -0.12345597]],300,-116
783,[[ 0.04257807 -0.11462217]],320,-177
784,[[ 0.04276775 -0.12622273]],285,-179
785,[[ 0.05404676 -0.10647102]],350,-205
786,[[ 0.05207178 -0.15961012]],197,-212
787,[[ 0.06701943 -0.13251655]],271,-250
788,[[ 0.00112164 -0.09475397]],377,-57
789,[[ 0.00952488 -0.08335645]],410,-78
790,[[ 0.01573921 -0.12561896]],292,-102
791,[[ 0.0582814  -0.01550257]],605,-205
792,[[ 0.04539002 -0.08545721]],409,-181
793,[[ 0.03917751 -0.08224954]],416,-164
794,[[ 0.03667782 -0.08162089]],418,-156
795,[[ 0.02672437 -0.09325778]],383,-130
796,[[ 0.05941479 -0.07789816]],432,-220
797,[[ 0.01373783 -0.10777453]],341,-96
798,[[ 0.00637572 -0.04583336]],514,-66
799,[[ 0.01692679 -0.02265404]],580,-91
800,[[-0.00431231  0.00407202]],651,-29
801,[[ 0.017069   -0.05093226]],501,-97
802,[[ 0.0210316 -0.0352485]],545,-104
803,[[0.01391689 0.00894067]],667,-79
804,[[0.01132212 0.00713973]],662,-72
805,[[ 0.00612497 -0.08742183]],398,-69
806,[[ 0.02536587 -0.08643265]],402,-122
807,[[ 0.03828318 -0.10872312]],341,-166
808,[[ 0.04612925 -0.12988324]],282,-192
809,[[ 0.02275557 -0.07743845]],427,-114
810,[[ 0.03140614 -0.05731681]],485,-135
811,[[ 0.01945144 -0.06598595]],459,-103
812,[[ 0.03003219 -0.10245158]],357,-138
813,[[ 0.02583799 -0.06412695]],465,-121
814,[[ 0.03898003 -0.10912558]],339,-168
815,[[ 0.04289143 -0.1266672 ]],290,-183
816,[[ 0.03811495 -0.04175781]],529,-152
817,[[ 0.03210808 -0.10007782]],365,-146
818,[[ 0.05538786 -0.07008173]],453,-203
819,[[ 0.06276838 -0.05741636]],489,-223
820,[[ 0.03443268 -0.05092742]],504,-143
821,[[ 0.01727781 -0.08304096]],412,-102
822,[[ 0.02706745 -0.11533225]],315,-133
823,[[ 0.00667654 -0.0070078 ]],622,-60
824,[[-0.0304948  -0.09821626]],364,28
825,[[-0.0298599  -0.08140673]],411,29
826,[[-0.01817626 -0.15928404]],195,-15
827,[[ 0.01866243 -0.12116337]],305,-112
828,[[ 0.00714603 -0.10358362]],355,-77
829,[[-0.03836165 -0.11407509]],319,48
830,[[ 0.01719867 -0.13064137]],276,-109
831,[[ 0.037867  -0.1286534]],285,-167
832,[[ 0.04011349 -0.11927975]],311,-173
833,[[ 0.03403986 -0.11657813]],319,-154
834,[[-0.00089608 -0.09604123]],377,-50
835,[[ 0.03430021 -0.08279968]],414,-147
836,[[ 0.03934395 -0.12218217]],303,-170
837,[[ 0.03211989 -0.12463038]],295,-150
838,[[ 0.01833471 -0.10748514]],344,-110
839,[[ 0.01400375 -0.10629393]],345,-93
840,[[ 0.00425292 -0.10981725]],334,-70
841,[[ 0.08127879 -0.1782566 ]],146,-296
842,[[ 0.09439689 -0.2762402 ]],-142,-361
843,[[ 0.10316924 -0.27999926]],-149,-376
844,[[ 0.10326687 -0.28617644]],-171,-382
845,[[ 0.11321349 -0.26899233]],-114,-403
846,[[ 0.09173959 -0.2903841 ]],-187,-348
847,[[ 0.1235699  -0.26890334]],-111,-439
848,[[ 0.09008023 -0.33750668]],-336,-354
849,[[ 0.09005562 -0.3374828 ]],-336,-354
850,[[ 0.08591408 -0.31754473]],-269,-335
851,[[ 0.11102758 -0.3043244 ]],-227,-410
852,[[ 0.08954989 -0.3037559 ]],-222,-341
853,[[ 0.11334656 -0.36418647]],-419,-431
854,[[ 0.13956505 -0.44076347]],-678,-539
855,[[ 0.13227402 -0.47120863]],-771,-526
856,[[ 0.11533712 -0.47756228]],-784,-464
857,[[ 0.139088   -0.45529652]],-726,-543
858,[[ 0.1253532  -0.47160876]],-760,-493
859,[[ 0.10069039 -0.5416702 ]],-1056,-449
860,[[ 0.12083182 -0.5167872 ]],-936,-523
861,[[ 0.13784021 -0.56724566]],-1124,-604
862,[[ 0.10779766 -0.5408632 ]],-1043,-471
863,[[ 0.12435359 -0.47869432]],-796,-493
864,[[ 0.11503892 -0.47587937]],-785,-470
865,[[ 0.09375057 -0.41453496]],-570,-381
866,[[ 0.09563705 -0.4141833 ]],-569,-387
867,[[ 0.09690636 -0.45119804]],-714,-404
868,[[ 0.10551128 -0.40553427]],-537,-411
869,[[ 0.0895215  -0.45148236]],-696,-379
870,[[ 0.10233599 -0.4440417 ]],-672,-417
871,[[ 0.14847311 -0.4114534 ]],-571,-571
872,[[ 0.09378751 -0.21062818]],55,-335
873,[[ 0.06503588 -0.12044937]],313,-242
874,[[ 0.06354309 -0.0888528 ]],401,-233
875,[[ 0.02194697 -0.05726074]],485,-110
876,[[ 0.02292838 -0.09285517]],385,-119
877,[[ 0.01486747 -0.0708591 ]],442,-93
878,[[ 0.00622585 -0.0707882 ]],443,-70
879,[[-0.00423506 -0.04947725]],503,-37
880,[[ 0.0072641  -0.13273785]],271,-82
881,[[ 0.06756709 -0.11780321]],320,-251
882,[[ 0.01581046 -0.07826567]],425,-96
883,[[ 0.02817946 -0.00874071]],620,-120
884,[[ 0.04135117 -0.02844062]],567,-159
885,[[ 0.0642428  -0.02937418]],566,-225
886,[[ 0.05567867 -0.04217211]],529,-202
887,[[ 0.03575248 -0.0484336 ]],510,-147
888,[[ 0.0381631  -0.06566649]],463,-155
889,[[ 0.01518594 -0.04875279]],507,-89
890,[[-0.00622662 -0.06926078]],448,-33
891,[[ 0.0173038  -0.10302086]],354,-106
892,[[ 0.02670268 -0.15940484]],196,-138
893,[[ 0.03579517 -0.11157097]],333,-155
894,[[ 0.03891213 -0.07110783]],448,-158
895,[[ 0.0495174  -0.09930485]],371,-195
896,[[ 0.05392494 -0.09491798]],383,-207
897,[[ 0.02466164 -0.08807546]],401,-123
898,[[ 0.03278969 -0.08706167]],404,-144
899,[[ 0.05200057 -0.11944249]],314,-205
900,[[ 0.03208673 -0.06811652]],455,-139
901,[[ 0.05111492 -0.14751144]],232,-209
902,[[ 0.05411288 -0.09151061]],393,-207
903,[[ 0.06898654 -0.10626613]],348,-256
904,[[ 0.05912143 -0.08434179]],413,-215
905,[[ 0.06277391 -0.05757125]],488,-223
906,[[ 0.00238348 -0.08853194]],392,-62
907,[[-0.25108045 -0.31726164]],-343,694
908,[[-0.41214567 -0.32411376]],-392,1268
909,[[-0.3156611  -0.20893681]],-18,900
910,[[-0.19844723 -0.02616041]],539,517
911,[[-0.12236446 -0.11322347]],306,289
912,[[-0.07579014 -0.16686168]],157,156
913,[[-0.04667678 -0.23508999]],-35,63
914,[[-0.04125272 -0.20789352]],47,50
915,[[-0.04406152 -0.19875282]],70,61
916,[[-0.0373693  -0.24852027]],-84,24
917,[[-0.18019563 -0.2066366 ]],18,454
918,[[-0.57029825 -0.8106303 ]],-2771,2703
919,[[-0.70478237 -0.6510646 ]],-1861,3138
920,[[-0.54896474 -0.81468594]],-2782,2557
921,[[-0.355214   -0.51984364]],-1135,1143
922,[[-0.21742791 -0.24560833]],-125,573
923,[[-0.1443668  -0.33483368]],-394,344
924,[[-0.0654498  -0.38233146]],-528,109
925,[[-0.16289839 -0.26755446]],-157,408
926,[[-0.15456837 -0.28598017]],-229,376
927,[[-0.1463365  -0.21895441]],-4,353
928,[[-0.10248471 -0.23034164]],-44,229
929,[[-0.13905497 -0.1711758 ]],137,338
930,[[-0.14100465 -0.23289332]],-46,342
931,[[-0.09783754 -0.24496876]],-81,213
932,[[-0.08758073 -0.22630127]],-22,184
933,[[-0.08879164 -0.14775908]],212,194
934,[[-0.09432946 -0.12737876]],273,208
935,[[-0.06247326 -0.18761234]],100,115
936,[[-0.08384864 -0.18878606]],99,173
937,[[-0.05109245 -0.10159335]],350,90
938,[[-0.05154806 -0.12848932]],275,86
939,[[-0.04178676 -0.14790082]],220,57
940,[[-0.04393545 -0.11656753]],308,69
941,[[-0.02395084 -0.21019454]],40,-1
942,[[ 0.00150575 -0.21771437]],20,-73
943,[[-0.0089723  -0.18097888]],119,-42
944,[[-0.04087776 -0.15605164]],196,53
945,[[-0.06659267 -0.13945282]],240,131
946,[[-0.10389183 -0.20121545]],42,232
947,[[-0.09812152 -0.27226898]],-176,213
948,[[-0.1572582 -0.2266702]],-53,393
949,[[-0.1928125  -0.28906405]],-239,503
950,[[-0.17273158 -0.27209058]],-195,450
951,[[-0.1660663  -0.32643494]],-352,433
952,[[-0.19661273 -0.29885176]],-271,517
953,[[-0.22840184 -0.25679374]],-133,608
954,[[-0.18282011 -0.34196508]],-411,494
955,[[-0.21992719 -0.33752835]],-397,611
956,[[-0.1837092 -0.3007898]],-272,479
957,[[-0.24035656 -0.28168905]],-231,660
958,[[-0.26965272 -0.25124305]],-144,747
959,[[-0.225123   -0.23213075]],-74,605
960,[[-0.27180293 -0.22013247]],-34,749
961,[[-0.2822482  -0.22698985]],-68,786
962,[[-0.23894003 -0.22655007]],-49,642
963,[[-0.30133644 -0.20507646]],-6,853
964,[[-0.28121504 -0.2068264 ]],-11,769
965,[[-0.26708242 -0.23717545]],-92,735
966,[[-0.26699886 -0.23734286]],-92,735
967,[[-0.31613007 -0.18056881]],63,878
968,[[-0.31587598 -0.18058291]],63,878
969,[[-0.33105713 -0.12353877]],222,933
970,[[-0.3308494  -0.12264352]],225,933
971,[[-0.30270573 -0.2009323 ]],8,849
972,[[-0.24349923 -0.25380048]],-137,662
973,[[-0.29651406 -0.24434006]],-119,831
974,[[-0.27740225 -0.2344667 ]],-84,766
975,[[-0.2319296  -0.22279918]],-39,621
976,[[-0.24677482 -0.27149653]],-192,673
977,[[-0.17270395 -0.23027164]],-53,431
978,[[-0.07507228 -0.19412857]],77,152
979,[[-0.07694732 -0.23687232]],-52,154
980,[[-0.06937977 -0.16981168]],150,136
981,[[-0.04839793 -0.17556664]],139,73
982,[[-0.00177101 -0.0882341 ]],394,-47
983,[[-0.00583959 -0.10499071]],346,-37
984,[[-0.02461733 -0.16821761]],164,4
985,[[ 0.04694169 -0.1305241 ]],277,-193
986,[[ 0.04799225 -0.10355078]],356,-190
987,[[ 0.01321455 -0.17052278]],154,-103
988,[[ 0.01950122 -0.16195837]],181,-118
989,[[ 0.00386998 -0.16354467]],178,-72
990,[[ 0.03830563 -0.1692083 ]],163,-173
991,[[ 0.02715075 -0.1448835 ]],233,-135
992,[[ 0.03259302 -0.15996438]],189,-153
993,[[-0.00366953 -0.19626203]],85,-57
994,[[ 0.0055961  -0.11106414]],330,-70
995,[[-0.03019065 -0.16329753]],175,25
996,[[-0.04019091 -0.1563217 ]],194,54
997,[[-0.07729132 -0.12775278]],272,162
998,[[-0.09623575 -0.13995156]],229,212
999,[[-0.09845779 -0.16026181]],171,212
1000,[[-0.07637704 -0.20882913]],38,150
1001,[[-0.11921015 -0.13238746]],253,279
1002,[[-0.12315743 -0.13888699]],227,290
1003,[[-0.08996096 -0.21955279]],2,188
1004,[[-0.07251246 -0.23960337]],-50,138
1005,[[-0.06667382 -0.14307322]],225,127
1006,[[-0.06615185 -0.14911409]],208,124
1007,[[-0.08678859 -0.17329475]],139,183
1008,[[-0.07697365 -0.1359435 ]],248,158
1009,[[-0.02355864 -0.19711876]],73,4
1010,[[-0.03330387 -0.24086027]],-52,22
1011,[[-0.04170811 -0.22026378]],6,49
1012,[[-0.04776171 -0.21213412]],33,69
1013,[[-0.08241975 -0.13078623]],261,177
1014,[[-0.07860888 -0.23790988]],-51,154
1015,[[-0.03089716 -0.19689268]],77,23
1016,[[-0.01822644 -0.16864105]],166,-9
1017,[[ 0.00417538 -0.20723407]],52,-81
1018,[[ 0.00140551 -0.21344589]],36,-72
1019,[[ 0.00874489 -0.21634619]],24,-99
1020,[[-0.00395221 -0.12547338]],288,-45
1021,[[-0.0259975  -0.19013874]],99,7
1022,[[-0.00515221 -0.13350914]],264,-43
1023,[[-0.00438359 -0.14683159]],226,-46
1024,[[-0.02489141 -0.18666299]],108,5
1025,[[ 0.00862156 -0.11040825]],332,-79
1026,[[-0.00129673 -0.11074466]],330,-51
1027,[[ 0.00429612 -0.21283934]],44,-85
1028,[[ 0.00444855 -0.1663239 ]],174,-76
1029,[[-0.02844884 -0.11967191]],302,25
1030,[[-0.13200891 -0.09600618]],348,320
1031,[[-0.11047556 -0.05129578]],485,267
1032,[[-0.18406627 -0.0650913 ]],428,474
1033,[[-0.19560717 -0.08433645]],374,512
1034,[[-0.20709507 -0.06333764]],432,548
1035,[[-0.18061274 -0.08876577]],370,469
1036,[[-0.24950303 -0.1280109 ]],239,675
1037,[[-0.2701526 -0.0687458]],402,731
1038,[[-0.2532337  -0.11948833]],265,685
1039,[[-0.26149046 -0.08928326]],351,711
1040,[[-0.27509093 -0.00790643]],580,755
1041,[[-0.2658493  -0.02724489]],527,725
1042,[[-0.25719061 -0.02858817]],525,698
1043,[[-0.21428725 -0.06785385]],417,568
1044,[[-0.2584014  0.0206809]],653,713
1045,[[-0.25552464 -0.11407133]],281,688
1046,[[-0.24549541 -0.09904294]],327,657
1047,[[-0.2783174   0.01232364]],629,778
1048,[[-0.27885723  0.05218884]],743,786
1049,[[-0.2445974  -0.10632361]],299,661
1050,[[-0.23184584 -0.08533617]],361,623
1051,[[-0.2750016 -0.0441873]],479,740
1052,[[-0.25003678  0.01458528]],651,681
1053,[[-0.2602083   0.03179578]],698,714
