frame,res,X,Y
591,[[0.12380476 0.48298287]],1915,-128
592,[[0.11189117 0.47879183]],1897,-102
593,[[0.12565884 0.4812998 ]],1911,-135
594,[[0.11158492 0.50091386]],1957,-91
595,[[0.09649692 0.47871286]],1894,-58
596,[[0.11292525 0.50211316]],1959,-91
597,[[0.08879405 0.4747427 ]],1875,-39
598,[[0.10037255 0.45429283]],1821,-80
599,[[0.08815439 0.5236301 ]],2019,-14
600,[[0.09752783 0.4841142 ]],1906,-58
601,[[0.05711154 0.503542  ]],1942,53
602,[[0.06369814 0.5027915 ]],1941,37
603,[[0.0758548 0.5199283]],2001,14
604,[[0.07700773 0.5386319 ]],2058,20
605,[[0.05383067 0.58810925]],2207,113
606,[[0.09015542 0.5767339 ]],2177,1
607,[[0.09397693 0.57821244]],2183,-9
608,[[0.07743138 0.59923685]],2238,52
609,[[0.08713913 0.51983047]],2007,-25
610,[[0.09418431 0.5716455 ]],2170,-11
611,[[0.07546555 0.54855454]],2087,32
612,[[0.10386658 0.5401455 ]],2070,-55
613,[[0.06931246 0.50948876]],1962,25
614,[[0.0678501 0.5244606]],2012,38
615,[[0.05973208 0.5251469 ]],2008,63
616,[[0.07057077 0.52756673]],2023,46
617,[[0.05490288 0.56326395]],2106,107
618,[[0.08402772 0.49964964]],1942,-15
619,[[0.08207828 0.50747496]],1966,-8
620,[[0.07157306 0.5379163 ]],2028,29
621,[[0.07912576 0.53692627]],2038,14
622,[[0.08005895 0.55001056]],2078,18
623,[[0.06510217 0.51942134]],1990,41
624,[[0.0586162 0.569749 ]],2128,95
625,[[0.07563715 0.5191802 ]],2000,15
626,[[0.07737795 0.50206816]],1948,2
627,[[0.06211853 0.5274167 ]],2008,66
628,[[0.08502109 0.5279483 ]],2041,-2
629,[[0.08119742 0.5404072 ]],2076,16
630,[[0.07129177 0.54129535]],2072,41
631,[[0.06691286 0.54072285]],2070,56
632,[[0.07305573 0.53469235]],2046,33
633,[[0.07953506 0.5414081 ]],2075,18
634,[[0.05921219 0.5130814 ]],1973,70
635,[[0.07627755 0.5079612 ]],1974,12
636,[[0.09509476 0.52138233]],2016,-36
637,[[0.04015644 0.5018511 ]],1930,114
638,[[0.04897342 0.49855033]],1936,80
639,[[0.05520089 0.49784943]],1912,67
640,[[0.04791645 0.47294384]],1861,69
641,[[0.06235029 0.48812354]],1897,33
642,[[0.05562708 0.48522472]],1894,53
643,[[0.05192617 0.493896  ]],1923,69
644,[[0.05016334 0.5172522 ]],1982,82
645,[[0.03977502 0.522513  ]],1993,113
646,[[0.03871723 0.52563894]],2002,117
647,[[0.03875908 0.5332098 ]],2025,121
648,[[0.0556885  0.54300773]],2063,81
649,[[0.05422173 0.4795372 ]],1874,52
650,[[0.05927161 0.51989144]],1984,61
651,[[0.07458963 0.49556127]],1930,7
652,[[0.07824668 0.48786628]],1909,-7
653,[[0.03532848 0.5011414 ]],1928,113
654,[[-0.27728698  0.14410846]],860,717
655,[[-0.39466983 -0.11391761]],158,940
656,[[-0.4005692  -0.11616641]],145,957
657,[[-0.39550307 -0.05307401]],314,944
658,[[-0.4103157  -0.08459248]],226,987
659,[[-0.42791095 -0.09415905]],188,1040
660,[[-0.3927487  -0.06718414]],275,951
661,[[-0.4017573  -0.19190547]],-54,941
662,[[-0.3808232  -0.14785972]],81,884
663,[[-0.40820885 -0.21000871]],-101,957
664,[[-0.37261364 -0.10726261]],189,876
665,[[-0.40551686 -0.17154288]],4,972
666,[[-0.40104294 -0.08230867]],237,958
667,[[-0.39016527 -0.09488493]],216,936
668,[[-0.37880197 -0.04170576]],346,909
669,[[-0.4014747  -0.15828662]],49,945
670,[[-0.3740157  -0.07968961]],259,900
671,[[-0.39937142 -0.11959002]],150,947
672,[[-0.3995195  -0.16019267]],44,939
673,[[-0.4473167  -0.21981733]],-143,1080
674,[[-0.4171844 -0.2581065]],-225,983
675,[[-0.43744802 -0.12191989]],125,1069
676,[[-0.43320322 -0.13188523]],103,1054
677,[[-0.42207643 -0.21096946]],-95,1018
678,[[-0.42551222 -0.15675142]],42,1024
679,[[-0.42211702 -0.12739468]],129,1028
680,[[-0.41680413 -0.16737184]],15,992
681,[[-0.4191101  -0.08974242]],222,1035
682,[[-0.4268176 -0.1294933]],109,1037
683,[[-0.4110028 -0.151322 ]],68,974
684,[[-0.43287423 -0.13100232]],96,1061
685,[[-0.44711566 -0.18205865]],-41,1083
686,[[-0.40765083 -0.17438671]],9,958
687,[[-0.4238637  -0.14482033]],77,1018
688,[[-0.44072324 -0.15961027]],27,1072
689,[[-0.42732614 -0.16611376]],20,1022
690,[[-0.43118018 -0.09023541]],210,1049
691,[[-0.44186112 -0.09259397]],196,1088
692,[[-0.45927513 -0.0893167 ]],195,1134
693,[[-0.44741976 -0.1181144 ]],130,1099
694,[[-0.434058   -0.15084407]],60,1060
695,[[-0.43286943 -0.18957421]],-42,1053
696,[[-0.4594081  -0.10961072]],149,1136
697,[[-0.41123998 -0.21495569]],-100,981
698,[[-0.41357395 -0.2049772 ]],-74,992
699,[[-0.39510676 -0.20109047]],-58,938
700,[[-0.39277703 -0.20117934]],-57,931
701,[[-0.40651342 -0.21861166]],-109,970
702,[[-0.4170109  -0.15990297]],43,996
703,[[-0.38854516 -0.21744843]],-106,906
704,[[-0.4147489  -0.20548698]],-67,980
705,[[-0.35359782 -0.18732522]],-1,801
706,[[-0.35263038 -0.16019876]],69,825
707,[[-0.36194962 -0.15004444]],86,853
708,[[-0.37316206 -0.11244772]],188,881
709,[[-0.43192333 -0.11803319]],148,1072
710,[[-0.40769267 -0.12249576]],147,1000
711,[[-0.40317488 -0.1627295 ]],44,980
712,[[-0.40438858 -0.1961315 ]],-45,972
713,[[-0.4159962  -0.18653993]],-25,1016
714,[[-0.36089402 -0.18003458]],14,840
715,[[-0.403847   -0.19836089]],-56,961
716,[[-0.42608947 -0.18142472]],-19,1047
717,[[-0.40010378 -0.20275024]],-48,931
718,[[-0.39660513 -0.22117046]],-102,926
719,[[-0.40113947 -0.13380525]],121,973
720,[[-0.3759759 -0.1675907]],37,907
721,[[-0.41440186 -0.24339333]],-178,1001
722,[[-0.38914493 -0.24758598]],-185,920
723,[[-0.391359  -0.2211295]],-108,917
724,[[-0.37625843 -0.22087806]],-102,887
725,[[-0.37381822 -0.18853372]],-8,881
726,[[-0.3650534 -0.2136508]],-75,854
727,[[-0.36640078 -0.21928504]],-83,846
728,[[-0.36947054 -0.1925608 ]],-15,860
729,[[-0.3324959  -0.20629136]],-24,751
730,[[-0.34337747 -0.20529343]],-37,788
731,[[-0.37048087 -0.17209923]],40,873
732,[[-0.3468647  -0.21566695]],-63,794
733,[[-0.38000995 -0.21205449]],-81,912
734,[[-0.413109   -0.22480522]],-133,1009
735,[[-0.38749486 -0.2557772 ]],-204,909
736,[[-0.39755273 -0.24214958]],-165,935
737,[[-0.38333908 -0.23532708]],-133,917
738,[[-0.35916522 -0.16860974]],58,839
739,[[-0.34190306 -0.18226278]],17,790
740,[[-0.3351677  -0.18219024]],33,768
741,[[-0.3568893  -0.20437099]],-49,825
742,[[-0.3548578  -0.19874299]],-35,821
743,[[-0.3542805  -0.17739229]],37,822
744,[[-0.3530202  -0.17588232]],41,821
745,[[-0.389009   -0.25573322]],-179,891
746,[[-0.38923943 -0.26340503]],-218,888
747,[[-0.37582383 -0.25833705]],-188,844
748,[[-0.38964856 -0.29529914]],-311,906
749,[[-0.3864799  -0.29316282]],-294,892
750,[[-0.37394294 -0.26073098]],-215,871
751,[[-0.38136375 -0.23849511]],-155,909
752,[[-0.38219428 -0.23530167]],-140,887
753,[[-0.35713047 -0.217197  ]],-86,842
754,[[-0.35487032 -0.19607198]],-23,831
755,[[-0.3798411  -0.19475314]],-24,875
756,[[-0.37391084 -0.19978803]],-44,882
757,[[-0.34513277 -0.21385764]],-65,788
758,[[-0.36722615 -0.22644497]],-121,858
759,[[-0.34667677 -0.21999988]],-83,801
760,[[-0.3709293  -0.16625416]],46,855
761,[[-0.39387858 -0.22373493]],-117,908
762,[[-0.376266   -0.23631805]],-138,873
763,[[-0.37361822 -0.23204488]],-114,858
764,[[-0.37860906 -0.23918688]],-140,876
765,[[-0.3804674  -0.18597692]],0,878
766,[[ 0.01903257 -0.26145965]],0,-199
767,[[ 0.17110884 -0.17855443]],280,-534
768,[[ 0.18363087 -0.2253954 ]],176,-581
769,[[ 0.13778047 -0.23765956]],128,-482
770,[[ 0.15580435 -0.2900404 ]],1,-554
771,[[ 0.18014097 -0.2517234 ]],113,-591
772,[[ 0.20483279 -0.28224504]],34,-672
773,[[ 0.24803111 -0.25213027]],112,-794
774,[[ 0.19108383 -0.22549638]],169,-620
775,[[ 0.18359399 -0.18566045]],272,-574
776,[[ 0.18697762 -0.19628638]],241,-592
777,[[ 0.22724313 -0.19215453]],259,-697
778,[[ 0.27720836 -0.21963654]],205,-861
779,[[ 0.17191534 -0.17146526]],294,-543
780,[[ 0.19979313 -0.18596826]],263,-623
781,[[ 0.14742462 -0.26955244]],41,-529
782,[[ 0.176342   -0.22747996]],156,-583
783,[[ 0.18592845 -0.25723454]],82,-628
784,[[ 0.18606883 -0.25705144]],83,-628
785,[[ 0.1860241  -0.26663274]],58,-634
786,[[ 0.1790767 -0.2897881]],-5,-627
787,[[ 0.16799961 -0.2779426 ]],15,-586
788,[[ 0.17833613 -0.26219875]],64,-612
789,[[ 0.1185923 -0.2257779]],138,-433
790,[[ 0.14125025 -0.22679149]],143,-493
791,[[ 0.11406513 -0.21461523]],165,-415
792,[[ 0.10074392 -0.20118071]],194,-376
793,[[ 0.15257588 -0.20565598]],203,-508
794,[[ 0.13908146 -0.19819531]],219,-467
795,[[ 0.1633589  -0.19587043]],231,-525
796,[[ 0.17363007 -0.21663418]],183,-561
797,[[ 0.16170894 -0.19565365]],227,-521
798,[[ 0.1721564  -0.18223336]],269,-550
799,[[ 0.17835245 -0.1727688 ]],294,-561
800,[[ 0.18784681 -0.19548425]],239,-599
801,[[ 0.17114982 -0.17878991]],276,-538
802,[[ 0.16382624 -0.1732997 ]],288,-522
803,[[ 0.20945264 -0.17416668]],290,-646
804,[[ 0.16092525 -0.17221384]],294,-505
805,[[ 0.19114012 -0.18483847]],276,-590
806,[[ 0.21466324 -0.14822786]],377,-635
807,[[ 0.21191311 -0.14641733]],381,-623
808,[[ 0.26681888 -0.16093256]],355,-785
809,[[ 0.22146547 -0.14246325]],389,-656
810,[[ 0.21296541 -0.13646032]],400,-625
811,[[ 0.23760419 -0.1657843 ]],332,-709
812,[[ 0.23353297 -0.1541498 ]],362,-685
813,[[ 0.24460606 -0.16444021]],340,-735
814,[[ 0.23559381 -0.16640872]],329,-701
815,[[ 0.23255762 -0.17199712]],314,-698
816,[[ 0.22135258 -0.138136  ]],395,-646
817,[[ 0.2618947  -0.18296193]],308,-783
818,[[ 0.26811764 -0.16302127]],354,-786
819,[[ 0.2402595  -0.16311122]],344,-713
820,[[ 0.24888442 -0.20912072]],237,-749
821,[[ 0.24211788 -0.18925744]],292,-716
822,[[ 0.23174351 -0.19532347]],272,-695
823,[[ 0.22806127 -0.18811294]],288,-682
824,[[ 0.25266033 -0.19342348]],278,-750
825,[[ 0.2409878  -0.19696128]],253,-736
826,[[ 0.2590748  -0.19902372]],253,-788
827,[[ 0.22440562 -0.14260429]],389,-662
828,[[ 0.21933758 -0.18981576]],267,-682
829,[[ 0.23995878 -0.21842861]],222,-737
830,[[ 0.2442953  -0.26951024]],84,-772
831,[[ 0.21014258 -0.23343074]],173,-660
832,[[ 0.22412008 -0.2592166 ]],101,-712
833,[[ 0.20714216 -0.22664149]],175,-652
834,[[ 0.22396551 -0.23588514]],158,-701
835,[[ 0.21264923 -0.25387996]],107,-682
836,[[ 0.16976833 -0.27888754]],32,-588
837,[[ 0.21328638 -0.27907735]],50,-689
838,[[ 0.23304538 -0.27823877]],56,-744
839,[[ 0.19742863 -0.24532089]],134,-634
840,[[ 0.18779227 -0.246502  ]],125,-614
841,[[ 0.21020016 -0.17098615]],321,-634
842,[[ 0.20459029 -0.18297444]],284,-621
843,[[ 0.21133107 -0.19068123]],268,-641
844,[[ 0.23834635 -0.19219762]],286,-708
845,[[ 0.2418535  -0.17397527]],340,-703
846,[[ 0.21900895 -0.19155513]],269,-657
847,[[ 0.22497481 -0.17100991]],321,-666
848,[[ 0.23383763 -0.18247181]],298,-694
849,[[ 0.20702553 -0.19726226]],249,-635
850,[[ 0.20104235 -0.19268733]],258,-618
851,[[ 0.19583441 -0.20100649]],243,-608
852,[[ 0.23936597 -0.16910386]],339,-699
853,[[ 0.23144153 -0.20417391]],243,-701
854,[[ 0.22972856 -0.23980767]],159,-706
855,[[ 0.23206404 -0.20297487]],259,-698
856,[[ 0.22964065 -0.21188578]],230,-700
857,[[ 0.23096815 -0.26033372]],101,-727
858,[[ 0.25299713 -0.22753128]],194,-765
859,[[ 0.2815017  -0.23146075]],197,-847
860,[[ 0.25077793 -0.23736781]],165,-774
861,[[ 0.23762017 -0.24352905]],145,-741
862,[[ 0.23797853 -0.23602149]],172,-726
863,[[ 0.22570229 -0.25240293]],118,-715
864,[[ 0.23849772 -0.235329  ]],169,-732
865,[[ 0.21470161 -0.17057034]],328,-635
866,[[ 0.17434213 -0.16645244]],316,-527
867,[[ 0.19540617 -0.16707473]],327,-588
868,[[ 0.21907997 -0.17415088]],308,-657
869,[[ 0.22199035 -0.17583185]],305,-665
870,[[ 0.21986672 -0.18900403]],277,-657
871,[[ 0.21611664 -0.1558117 ]],356,-636
872,[[ 0.22200313 -0.17104718]],321,-657
873,[[ 0.23675942 -0.16176346]],346,-695
874,[[ 0.26477987 -0.22577658]],209,-800
875,[[ 0.24024543 -0.177459  ]],307,-710
876,[[ 0.20710948 -0.19315399]],259,-633
877,[[ 0.23503324 -0.23446387]],181,-723
878,[[ 0.07097416 -0.612904  ]],-1041,-554
879,[[ 0.06008754 -0.7677119 ]],-1725,-640
880,[[ 0.04402171 -0.7201563 ]],-1535,-576
881,[[ 0.12163052 -0.73443365]],-1581,-837
882,[[ 0.08421864 -0.71810734]],-1471,-692
883,[[ 0.10603758 -0.68146425]],-1344,-717
884,[[ 0.06638177 -0.7709001 ]],-1735,-663
885,[[ 0.09343919 -0.8036913 ]],-1906,-807
886,[[ 0.0785988  -0.82482994]],-2020,-770
887,[[ 0.06505284 -0.79811144]],-1899,-697
888,[[ 0.0932796 -0.8219817]],-1993,-820
889,[[ 0.06515664 -0.87924516]],-2343,-791
890,[[-0.02069975 -0.8458924 ]],-2206,-423
891,[[-0.24691701 -0.9317273 ]],-3057,519
892,[[-0.4785872 -1.3972288]],-22970,8018
893,[[-0.623694  -1.3304846]],-14993,7903
894,[[-0.5465536 -1.3653014]],-18042,7898
895,[[-0.36371154 -1.0647478 ]],-4630,1335
896,[[-0.23437586 -0.8975731 ]],-2794,427
897,[[-0.10780621 -0.8724072 ]],-2496,-54
898,[[-0.10113835 -0.8942448 ]],-2591,-157
899,[[-0.08490689 -0.84002435]],-2228,-163
900,[[-0.0916409  -0.85211146]],-2320,-131
901,[[ 6.2198425e-04 -9.1189760e-01]],-2636,-556
902,[[ 0.00181151 -0.84878933]],-2223,-485
903,[[-0.03383453 -0.86947876]],-2388,-389
904,[[-0.01138101 -0.8416312 ]],-2194,-444
905,[[-0.03910933 -0.8347081 ]],-2175,-297
906,[[-0.06217134 -0.85584205]],-2309,-244
907,[[ 0.0081621 -0.8462924]],-2226,-493
908,[[-0.01927339 -0.89468217]],-2548,-422
909,[[-0.00840914 -0.9600039 ]],-3073,-534
910,[[-0.03188845 -0.9532947 ]],-2987,-421
911,[[-0.03942312 -0.8607228 ]],-2355,-294
912,[[-0.02497092 -0.859765  ]],-2345,-348
913,[[-0.00613234 -0.87214434]],-2363,-461
914,[[-0.01227568 -0.8128968 ]],-2014,-372
915,[[-0.00694237 -0.8397468 ]],-2159,-425
916,[[-0.00405598 -0.84066343]],-2162,-436
917,[[ 0.0427026 -0.8146566]],-2032,-556
918,[[ 0.04788948 -0.84006155]],-2148,-632
919,[[ 0.05797336 -0.86221766]],-2307,-678
920,[[ 0.02779722 -0.85554   ]],-2257,-571
921,[[ 0.03734652 -0.8757056 ]],-2410,-648
922,[[-0.0119422 -0.8961349]],-2525,-486
923,[[ 0.03660214 -0.834844  ]],-2127,-593
924,[[ 0.02125584 -0.83845943]],-2160,-528
925,[[ 0.01181194 -0.84830403]],-2226,-502
926,[[ 0.01064963 -0.8453277 ]],-2209,-495
927,[[-0.0025627  -0.86614746]],-2349,-471
928,[[ 0.01119032 -0.83227813]],-2136,-486
929,[[-0.01662616 -0.878245  ]],-2423,-463
930,[[ 0.03948757 -0.87219507]],-2341,-673
931,[[ 0.02987981 -0.819844  ]],-2024,-564
932,[[ 0.06915948 -0.8198707 ]],-2054,-724
933,[[ 0.04677959 -0.8649967 ]],-2289,-698
934,[[ 0.05096992 -0.83065856]],-2078,-649
935,[[ 0.0680951 -0.8503723]],-2199,-753
936,[[ 0.08068575 -0.7935555 ]],-1869,-729
937,[[ 0.06291801 -0.8393955 ]],-2142,-714
938,[[ 0.07960516 -0.8562499 ]],-2231,-799
939,[[ 0.08707103 -0.821128  ]],-2024,-759
940,[[ 0.05884926 -0.8347486 ]],-2100,-685
941,[[ 0.10308729 -0.8211749 ]],-2022,-843
942,[[ 0.06130984 -0.83362436]],-2108,-715
943,[[-0.1956961  -0.89300007]],-2715,304
944,[[-0.5215652 -1.2116256]],-8049,3556
945,[[-0.54303944 -1.2691596 ]],-10357,4666
946,[[-0.39974913 -1.1423193 ]],-6029,1882
947,[[-0.27940026 -1.0552227 ]],-4417,841
948,[[-0.12529114 -0.85367906]],-2420,37
949,[[-0.08482864 -0.798234  ]],-2088,-105
950,[[-0.05469811 -0.79719484]],-2066,-210
951,[[-0.0834038  -0.85432047]],-2365,-150
952,[[-0.04883489 -0.8742249 ]],-2519,-304
953,[[-0.01165235 -0.83925194]],-2254,-418
954,[[ 0.00623034 -0.8042723 ]],-2051,-447
955,[[ 0.00322496 -0.83519036]],-2225,-479
956,[[-0.01580823 -0.8718151 ]],-2473,-407
957,[[-0.03249805 -0.87735766]],-2503,-363
958,[[-0.07082905 -0.8833338 ]],-2642,-190
959,[[-0.2915691 -0.8856673]],-2802,759
960,[[-0.60947293 -1.3595458 ]],-18327,9858
961,[[-0.6773858 -1.3661929]],-20294,12780
962,[[-0.5409998 -1.1076872]],-5844,3104
963,[[-0.38352615 -1.128306  ]],-5852,2000
964,[[-0.27703637 -0.9581218 ]],-3470,880
965,[[-0.17703328 -0.8657669 ]],-2696,369
966,[[-0.11055128 -0.8723227 ]],-2688,71
967,[[-0.10493474 -0.89961827]],-2897,33
968,[[-0.08093119 -0.78909266]],-2132,-15
969,[[-0.04102941 -0.8532541 ]],-2527,-197
970,[[-0.03836364 -0.8420749 ]],-2457,-199
971,[[-0.03519706 -0.8964443 ]],-2896,-236
972,[[-0.03072726 -0.8290894 ]],-2432,-227
973,[[-0.0350624 -0.8663832]],-2676,-213
974,[[-0.00740591 -0.88917845]],-2865,-330
975,[[-0.02163745 -0.8934447 ]],-2889,-282
976,[[ 0.01653476 -0.9084929 ]],-3002,-413
977,[[-0.00816023 -0.87928206]],-2718,-290
978,[[ 0.02045227 -0.85023785]],-2524,-400
979,[[ 0.00494402 -0.84779054]],-2550,-334
980,[[ 0.00428746 -0.8123903 ]],-2324,-309
981,[[ 0.04421212 -0.834483  ]],-2364,-470
982,[[ 0.01993084 -0.83156955]],-2379,-362
983,[[ 0.0229572 -0.7890574]],-2110,-352
984,[[ 0.0203794 -0.767748 ]],-2113,-307
985,[[-0.0248743  -0.87166584]],-2823,-158
986,[[-0.10029301 -0.60141575]],-1324,184
987,[[-0.45023325 -0.12085481]],200,1344
988,[[-0.45926687  0.11600785]],883,1404
989,[[-0.5143732   0.11437124]],878,1600
990,[[-0.49506706  0.18457809]],1066,1550
991,[[-0.4464231   0.12384123]],905,1349
992,[[-0.3864271   0.14977929]],971,1129
993,[[-0.45440367  0.13077728]],921,1377
994,[[-0.3209533   0.04988557]],719,896
995,[[-0.35937095 -0.0827292 ]],342,1011
996,[[-0.33164436  0.03840112]],677,934
997,[[-0.22733289 -0.02667892]],519,602
998,[[-0.29969147  0.03586163]],678,826
999,[[-0.278576   -0.00774707]],553,735
1000,[[-0.28634998 -0.00543473]],561,764
1001,[[-0.26017764 -0.08925858]],338,669
1002,[[-0.18852565 -0.04777024]],470,461
1003,[[-0.23827133  0.05988787]],741,639
1004,[[-0.21049602  0.01159495]],616,541
1005,[[-0.2197456  -0.00238485]],577,562
1006,[[-0.23912111 -0.03733952]],475,611
1007,[[-0.26026872 -0.09611689]],310,660
1008,[[-0.24482875 -0.08519473]],342,621
1009,[[-0.1592173 -0.0534392]],454,384
1010,[[-0.19639394 -0.04809781]],457,489
1011,[[-0.214187   -0.01785242]],535,555
1012,[[-0.20287484 -0.05053707]],450,521
1013,[[-0.21852499 -0.05400988]],431,564
1014,[[-0.18688534 -0.03481229]],497,465
1015,[[-0.16898942 -0.08491675]],364,407
1016,[[-0.20852865 -0.06905372]],391,532
1017,[[-0.22185102 -0.04707932]],456,579
1018,[[-0.21547967 -0.06835692]],400,561
1019,[[-0.19035462 -0.04772253]],468,488
1020,[[-0.1626879 -0.1222885]],265,397
1021,[[-0.2278155  -0.05564537]],433,592
1022,[[-0.23972693  0.00051344]],593,648
1023,[[-0.29147643 -0.06128307]],397,821
1024,[[-0.20154043 -0.02120128]],538,535
1025,[[-0.23537235 -0.00799031]],573,639
1026,[[-0.28597015 -0.00452341]],567,805
1027,[[-0.34225008 -0.10804143]],252,1000
1028,[[-0.36200118 -0.12390587]],194,1072
1029,[[-0.4106323  -0.07611896]],343,1261
1030,[[-0.53589857 -0.02375201]],458,1757
1031,[[-0.7495515   0.07457604]],691,2893
1032,[[-0.7853489  0.6170808]],2522,3843
1033,[[-0.5934977   0.14763722]],954,2069
1034,[[-0.7456212   0.34045476]],1519,3025
1035,[[-0.586579    0.18902011]],1066,2056
1036,[[-0.45923245 -0.00702636]],504,1461
1037,[[-0.37932628 -0.05157629]],406,1151
1038,[[-0.43397632 -0.12681742]],176,1368
1039,[[-0.45261192 -0.10543242]],241,1433
1040,[[-0.33241054 -0.08834407]],328,968
1041,[[-0.36419684 -0.07276306]],368,1076
1042,[[-0.34079412 -0.11695267]],235,1001
1043,[[-0.32409835 -0.02181884]],518,937
1044,[[-0.30638143 -0.03530701]],484,875
1045,[[-0.31442666 -0.1838853 ]],39,898
1046,[[-0.3126919  -0.22463666]],-76,904
1047,[[-0.3851033  -0.11658616]],232,1157
1048,[[-0.38918132 -0.11860649]],234,1164
1049,[[-0.3608718  -0.15521143]],121,1075
1050,[[-0.36521208 -0.07749106]],354,1090
1051,[[-0.27586156 -0.08920977]],337,782
1052,[[-0.26622143 -0.02264748]],533,753
1053,[[-0.2997911  -0.01086469]],568,861
1054,[[-0.31215015 -0.02251441]],529,911
1055,[[-0.26866922 -0.04763237]],476,758
1056,[[-0.28260514 -0.05366051]],451,805
1057,[[-0.22042805  0.03777517]],729,617
1058,[[-0.20945042 -0.01606352]],566,577
1059,[[-0.22109973  0.00254769]],623,618
1060,[[-0.17795825  0.0315119 ]],709,485
1061,[[-0.1098506 -0.01618  ]],579,273
1062,[[-0.06509908 -0.09640084]],356,134
1063,[[-0.10593164 -0.05114928]],481,256
1064,[[-0.15826972  0.04379399]],749,426
1065,[[-0.16996695  0.04404266]],743,459
1066,[[-0.18515682  0.03461324]],724,503
1067,[[-0.1722565   0.05079867]],769,463
1068,[[-0.16643237  0.03295453]],718,444
1069,[[-0.27894711 -0.14516571]],180,784
1070,[[-0.26864117 -0.16399077]],130,744
1071,[[-0.27554905  0.00844503]],632,785
1072,[[-0.22592364 -0.12302947]],258,608
1073,[[-0.25827435  0.00247271]],612,722
1074,[[-0.24025771 -0.0279156 ]],526,664
1075,[[-0.22204117 -0.06717864]],415,605
1076,[[-0.22859628 -0.05607108]],443,622
1077,[[-0.2328826  -0.11591361]],272,630
1078,[[-0.22530365 -0.03982791]],495,619
1079,[[-0.21079813  0.00803682]],635,575
1080,[[-0.22936863 -0.07303186]],399,619
1081,[[-0.19879392 -0.17680822]],102,525
1082,[[-0.21565832 -0.12125145]],258,583
1083,[[-0.23253474 -0.10219127]],311,636
1084,[[-0.22597772 -0.06324279]],429,614
1085,[[-0.20777512 -0.06917144]],420,556
1086,[[-0.2610199 -0.1319857]],224,718
1087,[[-0.38757506 -0.6445711 ]],-1684,1429
1088,[[-0.48593408 -0.86967427]],-3169,2333
1089,[[-0.4758261  -0.89418447]],-3419,2386
1090,[[-0.48477894 -0.94989425]],-3973,2659
1091,[[-0.5139613 -0.9504106]],-3977,2870
1092,[[-0.51149607 -0.9830081 ]],-4304,2971
1093,[[-0.46172413 -1.0243261 ]],-4827,2832
1094,[[-0.49069083 -1.0652645 ]],-5386,3273
1095,[[-0.44720894 -0.9751054 ]],-4195,2486
1096,[[-0.40019906 -1.0089467 ]],-4456,2241
1097,[[-0.42371082 -1.0447674 ]],-5007,2609
1098,[[-0.46169668 -0.9826838 ]],-4267,2621
1099,[[-0.4368472 -1.0199957]],-4709,2578
1100,[[-0.43599367 -1.0045259 ]],-4514,2588
1101,[[-0.45427185 -0.9718674 ]],-4101,2498
1102,[[-0.51274896 -0.9890644 ]],-4421,3106
1103,[[-0.49490952 -0.997417  ]],-4407,2908
1104,[[-0.50696546 -0.94830483]],-3907,2851
1105,[[-0.48924556 -1.0153651 ]],-4685,3058
1106,[[-0.5475858 -1.004153 ]],-4614,3454
1107,[[-0.47868907 -1.0170665 ]],-4740,2990
1108,[[-0.53877836 -1.0518154 ]],-5287,3718
1109,[[-0.50148493 -1.0477777 ]],-5190,3350
1110,[[-0.47490376 -1.0476967 ]],-5167,3126
1111,[[-0.47136012 -1.0303202 ]],-4893,2988
1112,[[-0.45289275 -1.0293835 ]],-4807,2819
1113,[[-0.48500702 -1.0077809 ]],-4574,2967
1114,[[-0.4733349 -1.0083956]],-4600,2883
1115,[[-0.47833994 -0.99349815]],-4416,2790
1116,[[-0.47612223 -1.0213208 ]],-4773,2976
1117,[[-0.5204694  -0.97694105]],-4199,3067
1118,[[-0.5496571 -0.9806773]],-4228,3289
1119,[[-0.5007664  -0.98652333]],-4314,2895
1120,[[-0.4929339 -1.0045626]],-4528,2925
1121,[[-0.4855011 -1.0046864]],-4447,2901
1122,[[-0.46541628 -0.990139  ]],-4282,2699
1123,[[-0.45945138 -1.0040089 ]],-4363,2712
1124,[[-0.4334411 -0.9935341]],-4269,2447
1125,[[-0.45471126 -0.98241305]],-4156,2561
1126,[[-0.45775378 -0.9484116 ]],-3803,2413
1127,[[-0.45954677 -0.90358937]],-3379,2280
1128,[[-0.4108718 -0.9928124]],-4231,2224
1129,[[-0.4272129 -0.9577466]],-3862,2281
1130,[[-0.48466903 -0.939471  ]],-3750,2563
1131,[[-0.46471483 -1.0649241 ]],-5251,3073
1132,[[-0.4821626 -1.0043046]],-4418,2874
1133,[[-0.5395684 -1.019448 ]],-4745,3430
1134,[[-0.48294258 -1.0179803 ]],-4671,2991
1135,[[-0.4923615 -1.0240922]],-4674,3054
1136,[[-0.47780648 -0.9661263 ]],-3996,2616
1137,[[-0.50029886 -0.9274631 ]],-3648,2634
1138,[[-0.4469549 -0.9329221]],-3635,2323
1139,[[-0.44009575 -0.9293919 ]],-3608,2270
1140,[[-0.46024185 -0.8898012 ]],-3329,2297
1141,[[-0.4691159 -0.9554144]],-3901,2604
1142,[[-0.47800744 -0.9947238 ]],-4279,2704
1143,[[-0.4712364 -0.9635238]],-3942,2583
1144,[[-0.45837122 -0.93593323]],-3708,2421
1145,[[-0.46717632 -0.9948243 ]],-4302,2639
