frame,res,X,Y
582,[[-0.4066056   0.06623239]],753,1156
583,[[-0.40369362  0.01865203]],635,1138
584,[[-0.39486134  0.03309342]],681,1094
585,[[-0.40717304  0.00209109]],594,1135
586,[[-0.43694195 -0.04368505]],461,1241
587,[[-0.43254858 -0.04840148]],442,1233
588,[[-0.44543836 -0.00755393]],561,1265
589,[[-0.44815716 -0.01238242]],545,1288
590,[[-0.43780035 -0.04803041]],447,1246
591,[[-0.43647152  0.01018258]],608,1247
592,[[-0.4411191  -0.00108622]],563,1265
593,[[-0.4282656  -0.01961054]],527,1218
594,[[-0.4160923   0.00579718]],585,1177
595,[[-0.4325089   0.02660748]],643,1224
596,[[-0.4208005  -0.00327832]],561,1187
597,[[-0.42327964  0.00166404]],588,1195
598,[[-0.4196924  -0.01823322]],519,1190
599,[[-0.4144933  -0.03505333]],475,1164
600,[[-0.42762697 -0.01090219]],552,1207
601,[[-0.4075424  0.0966126]],834,1169
602,[[-0.4039371   0.01961933]],639,1136
603,[[-0.42029017  0.0510399 ]],705,1192
604,[[-0.44719458  0.10441415]],866,1295
605,[[-0.4493855   0.06071136]],743,1301
606,[[-0.46476343  0.08393538]],805,1367
607,[[-0.44215372  0.05594209]],733,1274
608,[[-0.43982333  0.0435459 ]],695,1273
609,[[-0.45134455  0.05900535]],733,1322
610,[[-0.42752874  0.09681243]],850,1236
611,[[-0.45146984  0.01497308]],603,1304
612,[[-0.46248767  0.05938768]],735,1348
613,[[-0.46162796  0.05239474]],717,1352
614,[[-0.42513132 -0.02141452]],510,1192
615,[[-0.44202393 -0.07105039]],382,1260
616,[[-0.46303293 -0.07680857]],358,1334
617,[[-0.4590619  -0.01189242]],546,1339
618,[[-0.4515519  -0.08983092]],321,1305
619,[[-0.36645925 -0.49168292]],-939,1105
620,[[-0.31186527 -0.5401616 ]],-1109,927
621,[[-0.2906289  -0.55061245]],-1138,849
622,[[-0.29326108 -0.54518193]],-1117,861
623,[[-0.2749077 -0.5246743]],-1022,785
624,[[-0.32233304 -0.6229607 ]],-1467,1019
625,[[-0.33700603 -0.64514583]],-1560,1136
626,[[-0.3453305  -0.63082147]],-1511,1141
627,[[-0.3552838  -0.58506465]],-1322,1161
628,[[-0.3301782 -0.71944  ]],-1935,1158
629,[[-0.34593728 -0.6828606 ]],-1765,1166
630,[[-0.32772905 -0.5895829 ]],-1303,1022
631,[[-0.2795025 -0.6174127]],-1397,887
632,[[-0.30071872 -0.64809805]],-1555,970
633,[[-0.32356474 -0.6268249 ]],-1477,1025
634,[[-0.3059625  -0.63340974]],-1500,959
635,[[-0.28718722 -0.62741476]],-1456,902
636,[[-0.30236888 -0.6250621 ]],-1461,940
637,[[-0.2992442 -0.6518002]],-1592,947
638,[[-0.30596593 -0.65936565]],-1611,977
639,[[-0.2691627 -0.6417738]],-1502,841
640,[[-0.29935727 -0.61736083]],-1402,941
641,[[-0.33492643 -0.6582407 ]],-1610,1112
642,[[-0.33432603 -0.61441386]],-1444,1072
643,[[-0.3310665 -0.6588829]],-1635,1080
644,[[-0.36128235 -0.6741986 ]],-1722,1252
645,[[-0.36007196 -0.6755638 ]],-1729,1248
646,[[-0.35371807 -0.64045733]],-1581,1197
647,[[-0.3310455 -0.6036913]],-1395,1076
648,[[-0.31935668 -0.6328298 ]],-1524,1051
649,[[-0.322244  -0.6394503]],-1525,1048
650,[[-0.31820032 -0.6017665 ]],-1367,1010
651,[[-0.35832205 -0.6129003 ]],-1447,1183
652,[[-0.36252958 -0.7449292 ]],-2109,1346
653,[[-0.32187828 -0.6955659 ]],-1802,1097
654,[[-0.33824444 -0.6831624 ]],-1745,1152
655,[[-0.34098896 -0.6133914 ]],-1428,1132
656,[[-0.3078681 -0.6501814]],-1594,1029
657,[[-0.33426923 -0.7118751 ]],-1899,1195
658,[[-0.36531726 -0.66517556]],-1701,1263
659,[[-0.38763314 -0.6715441 ]],-1740,1386
660,[[-0.3798286 -0.7229698]],-2004,1396
661,[[-0.32850978 -0.6934335 ]],-1825,1130
662,[[-0.30267733 -0.6123492 ]],-1419,931
663,[[-0.3277008  -0.68014747]],-1748,1084
664,[[-0.33313325 -0.6148366 ]],-1451,1061
665,[[-0.34969926 -0.6412779 ]],-1588,1152
666,[[-0.37585855 -0.6948865 ]],-1847,1351
667,[[-0.34468555 -0.58354867]],-1301,1109
668,[[-0.3579893  -0.46251935]],-860,1080
669,[[-0.27845153 -0.49154165]],-916,787
670,[[-0.16772741 -0.3551252 ]],-402,400
671,[[-0.16261387 -0.22506687]],-19,399
672,[[-0.20946465 -0.3125559 ]],-288,527
673,[[-0.2433744  -0.29251605]],-226,628
674,[[-0.21123864 -0.3004545 ]],-249,540
675,[[-0.30686694 -0.28183234]],-217,848
676,[[-0.27755487 -0.30651927]],-292,761
677,[[-0.30391523 -0.3003009 ]],-278,827
678,[[-0.31415492 -0.39328468]],-576,883
679,[[-0.28717244 -0.33725503]],-387,801
680,[[-0.29378498 -0.37075058]],-515,819
681,[[-0.3020877 -0.2991704]],-267,819
682,[[-0.3477616  -0.29539135]],-284,987
683,[[-0.34452325 -0.34094507]],-435,987
684,[[-0.33001903 -0.35506898]],-462,936
685,[[-0.33262753 -0.43444425]],-749,974
686,[[-0.32742715 -0.43156752]],-738,950
687,[[-0.2934536  -0.41731057]],-661,816
688,[[-0.29144466 -0.41692364]],-659,809
689,[[-0.29400128 -0.41536912]],-666,821
690,[[-0.28877366 -0.30215514]],-289,774
691,[[-0.29601133 -0.40860504]],-631,825
692,[[-0.29723173 -0.4211921 ]],-682,835
693,[[-0.3028359  -0.36278838]],-479,834
694,[[-0.29876828 -0.3730665 ]],-515,829
695,[[-0.29842246 -0.35958737]],-467,818
696,[[-0.29922134 -0.3906755 ]],-586,839
697,[[-0.3011104  -0.38204217]],-550,841
698,[[-0.2959026 -0.3868487]],-550,816
699,[[-0.26086664 -0.3930814 ]],-567,702
700,[[-0.28225538 -0.41181636]],-645,781
701,[[-0.28059468 -0.4151697 ]],-664,787
702,[[-0.3233349 -0.4274792]],-717,928
703,[[-0.27834964 -0.3989457 ]],-595,769
704,[[-0.31955606 -0.42074922]],-681,907
705,[[-0.34359884 -0.48162025]],-928,1031
706,[[-0.33099398 -0.48774102]],-948,989
707,[[-0.34894603 -0.51207   ]],-1048,1071
708,[[-0.32488555 -0.40879703]],-639,925
709,[[-0.3360178 -0.3783582]],-558,970
710,[[-0.3342526 -0.4197917]],-685,963
711,[[-0.29986987 -0.40234518]],-630,850
712,[[-0.30878592 -0.38429484]],-576,878
713,[[-0.3438136  -0.36701325]],-504,979
714,[[-0.3255635  -0.40420884]],-640,938
715,[[-0.33023822 -0.43117282]],-712,948
716,[[-0.3197875  -0.39383575]],-580,899
717,[[-0.31690198 -0.4550286 ]],-795,912
718,[[-0.27730343 -0.29438898]],-241,724
719,[[-0.2339183  -0.24198408]],-90,602
720,[[-0.15982811 -0.22275424]],-11,384
721,[[-0.08757574 -0.19896442]],79,179
722,[[-0.12227892 -0.1581632 ]],181,286
723,[[-0.18519899  0.06682598]],795,486
724,[[-0.18992028  0.21165182]],1189,523
725,[[-0.21278387  0.26180378]],1339,614
726,[[-0.2560217   0.26042968]],1333,735
727,[[-0.23649028  0.2655998 ]],1353,682
728,[[-0.23904027  0.3434707 ]],1578,726
729,[[-0.2334048   0.42912674]],1845,745
730,[[-0.21162061  0.42453817]],1831,670
731,[[-0.24489054  0.51625276]],2136,830
732,[[-0.2391145  0.5228843]],2157,810
733,[[-0.29365343  0.5709252 ]],2293,1014
734,[[-0.29248163  0.5506791 ]],2251,1014
735,[[-0.26015154  0.53386796]],2166,889
736,[[-0.26737994  0.57623446]],2298,936
737,[[-0.26654503  0.5147395 ]],2108,882
738,[[-0.2540889   0.51648337]],2091,848
739,[[-0.28429824  0.56401384]],2271,980
740,[[-0.29897022  0.5930272 ]],2382,1056
741,[[-0.27237332  0.5154457 ]],2098,909
742,[[-0.28591844  0.5766572 ]],2322,997
743,[[-0.26250964  0.54130346]],2186,893
744,[[-0.2758175  0.5218281]],2133,930
745,[[-0.23389304  0.4589011 ]],1901,738
746,[[-0.24408439  0.44963732]],1866,781
747,[[-0.23967217  0.45171344]],1875,768
748,[[-0.25113454  0.4441192 ]],1844,800
749,[[-0.2737971   0.49945554]],2051,897
750,[[-0.2550991  0.4504043]],1865,813
751,[[-0.25541678  0.53953487]],2186,866
752,[[-0.25468394  0.49309677]],2024,829
753,[[-0.2743626  0.5209685]],2119,912
754,[[-0.27134752  0.5113644 ]],2073,909
755,[[-0.25449213  0.512165  ]],2090,839
756,[[-0.2388127  0.5297116]],2154,804
757,[[-0.31612173  0.53920877]],2205,1085
758,[[-0.32019714  0.5513344 ]],2249,1114
759,[[-0.29753387  0.5251333 ]],2154,1007
760,[[-0.31209075  0.5254105 ]],2154,1059
761,[[-0.2870097  0.5695714]],2324,1014
762,[[-0.28308    0.5979114]],2433,1030
763,[[-0.2900644   0.53891563]],2188,983
764,[[-0.28315955  0.56728494]],2316,999
765,[[-0.2653237  0.6037854]],2442,947
766,[[-0.26135483  0.58848673]],2369,926
767,[[-0.2796055   0.53868043]],2169,958
768,[[-0.3436186  0.5443653]],2227,1208
769,[[-0.2581866   0.47260943]],1959,856
770,[[-0.27623758  0.5090053 ]],2087,922
771,[[-0.24736902  0.19627205]],1124,692
772,[[-0.26731557  0.00059052]],589,711
773,[[-0.3396514  -0.43867955]],-765,985
774,[[-0.31470817 -0.58401316]],-1329,946
775,[[-0.29815567 -0.5610174 ]],-1211,892
776,[[-0.2827189 -0.6019573]],-1369,853
777,[[-0.24978456 -0.624575  ]],-1441,704
778,[[-0.20348544 -0.5788226 ]],-1243,554
779,[[-0.18725362 -0.6049224 ]],-1332,500
780,[[-0.2006671 -0.6482204]],-1504,549
781,[[-0.21083872 -0.69453305]],-1784,619
782,[[-0.19229081 -0.6695856 ]],-1642,515
783,[[-0.18606748 -0.6475048 ]],-1542,510
784,[[-0.16799557 -0.65571064]],-1558,415
785,[[-0.15655763 -0.69764525]],-1748,410
786,[[-0.1784069 -0.7247325]],-1904,509
787,[[-0.14212595 -0.67911065]],-1658,332
788,[[-0.17932597 -0.6840662 ]],-1675,484
789,[[-0.16369045 -0.69879234]],-1780,436
790,[[-0.17224035 -0.73742837]],-1961,489
791,[[-0.17550111 -0.72295773]],-1908,496
792,[[-0.1599029 -0.6994811]],-1775,427
793,[[-0.19360936 -0.6640991 ]],-1619,540
794,[[-0.18403286 -0.69362205]],-1761,516
795,[[-0.21191749 -0.72521   ]],-1975,649
796,[[-0.1818004  -0.70321685]],-1809,511
797,[[-0.19588663 -0.6616825 ]],-1643,558
798,[[-0.2290262 -0.6387793]],-1547,679
799,[[-0.21536055 -0.639395  ]],-1553,627
800,[[-0.19664526 -0.6299988 ]],-1490,544
801,[[-0.21652083 -0.6104124 ]],-1409,620
802,[[-0.21414444 -0.61475223]],-1431,614
803,[[-0.2070787  -0.59630835]],-1343,580
804,[[-0.20154767 -0.6591585 ]],-1570,559
805,[[-0.17362855 -0.7134557 ]],-1854,484
806,[[-0.19627851 -0.6746143 ]],-1683,583
807,[[-0.2012676 -0.6484375]],-1553,565
808,[[-0.21094123 -0.64392424]],-1538,599
809,[[-0.20494254 -0.6863791 ]],-1736,591
810,[[-0.20101692 -0.6770891 ]],-1688,572
811,[[-0.18217237 -0.526603  ]],-1034,475
812,[[-0.18958497 -0.40554193]],-605,497
813,[[-0.19773352 -0.27184856]],-170,500
814,[[-0.18121682 -0.29916197]],-247,447
815,[[-0.25295416 -0.33154607]],-362,668
816,[[-0.19867441 -0.2804599 ]],-193,494
817,[[-0.26398838 -0.31025732]],-310,711
818,[[-0.23383394 -0.40227622]],-585,616
819,[[-0.22937311 -0.39824265]],-575,602
820,[[-0.25622952 -0.42900395]],-711,708
821,[[-0.20853603 -0.4578425 ]],-794,552
822,[[-0.19210777 -0.3902804 ]],-538,482
823,[[-0.25970253 -0.20856127]],14,678
824,[[-0.27751908 -0.11295737]],278,736
825,[[-0.28952956 -0.1187484 ]],262,769
826,[[-0.32448706 -0.1178293 ]],248,894
827,[[-0.3315654 -0.219859 ]],-36,926
828,[[-0.36715323 -0.27195722]],-205,1059
829,[[-0.43137574 -0.3587281 ]],-514,1310
830,[[-0.44418442 -0.35206833]],-501,1360
831,[[-0.41270202 -0.40514958]],-652,1242
832,[[-0.4411966  -0.37403324]],-575,1359
833,[[-0.4343385  -0.32459885]],-404,1329
834,[[-0.42208013 -0.31022257]],-354,1277
835,[[-0.4451856  -0.34922865]],-497,1364
836,[[-0.43176118 -0.31825525]],-385,1297
837,[[-0.45211828 -0.28349704]],-278,1378
838,[[-0.46540672 -0.36004493]],-532,1444
839,[[-0.4707697  -0.34657243]],-489,1458
840,[[-0.45928007 -0.3572381 ]],-520,1414
841,[[-0.50201595 -0.32816   ]],-445,1582
842,[[-0.48513582 -0.30312443]],-342,1504
843,[[-0.47876447 -0.31923732]],-403,1482
844,[[-0.48505783 -0.32987273]],-440,1512
845,[[-0.5040854 -0.3408872]],-473,1613
846,[[-0.5040265  -0.35050493]],-521,1602
847,[[-0.49682945 -0.41148943]],-720,1604
848,[[-0.49079525 -0.25902778]],-195,1526
849,[[-0.51312554 -0.32857972]],-434,1644
850,[[-0.502727   -0.30328086]],-354,1564
851,[[-0.48201412 -0.32443142]],-411,1488
852,[[-0.5110918  -0.31496218]],-394,1604
853,[[-0.49411505 -0.19136713]],2,1516
854,[[-0.48676252 -0.2771299 ]],-264,1493
855,[[-0.500272   -0.27331108]],-249,1561
856,[[-0.50458264 -0.30100828]],-340,1591
857,[[-0.4891796 -0.2889935]],-296,1523
858,[[-0.49019527 -0.27941176]],-266,1523
859,[[-0.5099164  -0.29970255]],-337,1613
860,[[-0.50746965 -0.29267892]],-313,1599
861,[[-0.50113577 -0.25262716]],-189,1562
862,[[-0.4963331 -0.2588393]],-207,1545
