frame,res,X,Y
589,"[[ 0.69010554]
 [ 0.60788195]
 [-0.39272621]]",-3437.0,3354.0
590,"[[ 0.69802209]
 [ 0.60562849]
 [-0.38207236]]",-3491.0,3395.0
591,"[[ 0.70213234]
 [ 0.59717021]
 [-0.38781171]]",-3521.0,3397.0
592,"[[ 0.69849953]
 [ 0.60031444]
 [-0.38951377]]",-3531.0,3398.0
593,"[[ 0.6892034 ]
 [ 0.61067771]
 [-0.38996334]]",-3523.0,3416.0
594,"[[ 0.70344348]
 [ 0.58828985]
 [-0.39885125]]",-3515.0,3372.0
595,"[[ 0.71137904]
 [ 0.55770558]
 [-0.42767317]]",-3447.0,3233.0
596,"[[ 0.72916507]
 [ 0.52614767]
 [-0.43759219]]",-3401.0,3070.0
597,"[[ 0.73317423]
 [ 0.50431543]
 [-0.45620335]]",-3330.0,2890.0
598,"[[ 0.73866903]
 [ 0.49517194]
 [-0.45735415]]",-3284.0,2744.0
599,"[[ 0.7354221 ]
 [ 0.50515943]
 [-0.45162848]]",-3257.0,2660.0
600,"[[ 0.73174586]
 [ 0.50948791]
 [-0.45273619]]",-3228.0,2602.0
601,"[[ 0.75821158]
 [ 0.45426855]
 [-0.46771283]]",-3208.0,2462.0
602,"[[ 0.75043476]
 [ 0.46618848]
 [-0.46852531]]",-3182.0,2375.0
603,"[[ 0.75612046]
 [ 0.46799661]
 [-0.45745057]]",-3193.0,2328.0
604,"[[ 0.75592183]
 [ 0.46552182]
 [-0.46029514]]",-3196.0,2287.0
605,"[[ 0.76292979]
 [ 0.47072566]
 [-0.44312016]]",-3247.0,2288.0
606,"[[ 0.7579891 ]
 [ 0.45674594]
 [-0.46565617]]",-3225.0,2237.0
607,"[[ 0.75554061]
 [ 0.47140373]
 [-0.45490319]]",-3221.0,2230.0
608,"[[ 0.74965049]
 [ 0.48139785]
 [-0.45418086]]",-3213.0,2240.0
609,"[[ 0.77031585]
 [ 0.50718193]
 [-0.38649706]]",-3426.0,2408.0
610,"[[ 0.84709227]
 [ 0.29183586]
 [-0.44414694]]",-3540.0,2127.0
611,"[[ 0.7684877 ]
 [-0.07424197]
 [-0.6355429 ]]",-3195.0,1436.0
612,"[[ 0.71644133]
 [-0.03005736]
 [-0.69699955]]",-2833.0,979.0
613,"[[ 0.71043179]
 [ 0.12363689]
 [-0.69282075]]",-2564.0,787.0
614,"[[ 0.78876209]
 [ 0.22875247]
 [-0.57054945]]",-2594.0,788.0
615,"[[ 0.75810896]
 [ 0.38095331]
 [-0.52928762]]",-2639.0,986.0
616,"[[ 0.75752771]
 [ 0.4292143 ]
 [-0.49186061]]",-2734.0,1225.0
617,"[[ 0.74504878]
 [ 0.43442639]
 [-0.50613834]]",-2767.0,1393.0
618,"[[ 0.74089495]
 [ 0.44389306]
 [-0.50401748]]",-2791.0,1530.0
619,"[[ 0.73959403]
 [ 0.43918902]
 [-0.51001341]]",-2797.0,1617.0
620,"[[ 0.73430983]
 [ 0.44841045]
 [-0.50962451]]",-2794.0,1692.0
621,"[[ 0.73713721]
 [ 0.4460476 ]
 [-0.50761233]]",-2791.0,1741.0
622,"[[ 0.73897633]
 [ 0.45537743]
 [-0.49653336]]",-2806.0,1798.0
623,"[[ 0.7375006 ]
 [ 0.45181292]
 [-0.50195414]]",-2811.0,1833.0
624,"[[ 0.74217812]
 [ 0.43748686]
 [-0.50771732]]",-2814.0,1836.0
625,"[[ 0.74752266]
 [ 0.45783237]
 [-0.48124775]]",-2873.0,1895.0
626,"[[ 0.75887108]
 [ 0.43891844]
 [-0.48110839]]",-2928.0,1912.0
627,"[[ 0.80107118]
 [ 0.42542121]
 [-0.42107214]]",-3163.0,1980.0
628,"[[ 0.80932876]
 [ 0.41353059]
 [-0.4171084 ]]",-3357.0,2019.0
629,"[[ 0.83493888]
 [ 0.38978535]
 [-0.3885157 ]]",-3616.0,2049.0
630,"[[ 0.84017348]
 [ 0.39694812]
 [-0.36951416]]",-3889.0,2117.0
631,"[[ 0.84007153]
 [ 0.40951795]
 [-0.35577364]]",-4141.0,2215.0
632,"[[ 0.84371918]
 [ 0.39463311]
 [-0.36387175]]",-4302.0,2246.0
633,"[[ 0.84298884]
 [ 0.39517552]
 [-0.36497415]]",-4413.0,2268.0
634,"[[ 0.84489278]
 [ 0.395636  ]
 [-0.36003937]]",-4514.0,2293.0
635,"[[ 0.85629969]
 [ 0.36931336]
 [-0.36105192]]",-4600.0,2263.0
636,"[[ 0.87018123]
 [ 0.35681168]
 [-0.33980885]]",-4780.0,2258.0
637,"[[ 0.86889637]
 [ 0.35300349]
 [-0.34699804]]",-4881.0,2235.0
638,"[[ 0.88893722]
 [ 0.29084069]
 [-0.35383938]]",-4973.0,2102.0
639,"[[ 0.89224441]
 [ 0.26816986]
 [-0.36329718]]",-4994.0,1949.0
640,"[[ 0.90360852]
 [ 0.26657995]
 [-0.33530101]]",-5148.0,1870.0
641,"[[ 0.89703538]
 [ 0.26963458]
 [-0.35017813]]",-5171.0,1795.0
642,"[[ 0.9078961 ]
 [ 0.26265601]
 [-0.3267055 ]]",-5317.0,1760.0
643,"[[ 0.89793121]
 [ 0.28425534]
 [-0.33603339]]",-5363.0,1762.0
644,"[[ 0.90224699]
 [ 0.27309087]
 [-0.33372405]]",-5424.0,1748.0
645,"[[ 0.89913584]
 [ 0.28260574]
 [-0.33419864]]",-5459.0,1756.0
646,"[[ 0.89735392]
 [ 0.2782954 ]
 [-0.34250198]]",-5448.0,1743.0
647,"[[ 0.89626828]
 [ 0.29049381]
 [-0.33513657]]",-5477.0,1768.0
648,"[[ 0.90412725]
 [ 0.24993375]
 [-0.34653576]]",-5460.0,1697.0
649,"[[ 0.8987751 ]
 [ 0.29775194]
 [-0.32178735]]",-5558.0,1770.0
650,"[[ 0.89749391]
 [ 0.30194394]
 [-0.3214569 ]]",-5632.0,1833.0
651,"[[ 0.90405357]
 [ 0.28227089]
 [-0.32095216]]",-5706.0,1843.0
652,"[[ 0.90599288]
 [ 0.27392645]
 [-0.32270915]]",-5756.0,1832.0
653,"[[ 0.90433848]
 [ 0.25364967]
 [-0.34326921]]",-5681.0,1754.0
654,"[[ 0.90349178]
 [ 0.27453281]
 [-0.32914182]]",-5687.0,1754.0
655,"[[ 0.89831668]
 [ 0.29680486]
 [-0.32393522]]",-5703.0,1803.0
656,"[[ 0.87601737]
 [ 0.35621096]
 [-0.32512663]]",-5668.0,1950.0
657,"[[ 0.85217417]
 [ 0.3657431 ]
 [-0.37420739]]",-5390.0,1986.0
658,"[[ 0.80065842]
 [ 0.44119543]
 [-0.40533033]]",-5003.0,2083.0
659,"[[ 0.79652953]
 [ 0.43285339]
 [-0.42211212]]",-4664.0,2114.0
660,"[[ 0.76362931]
 [ 0.46415713]
 [-0.4488078 ]]",-4302.0,2143.0
661,"[[ 0.7589662 ]
 [ 0.47492547]
 [-0.44543922]]",-4039.0,2183.0
662,"[[ 0.76143564]
 [ 0.47226854]
 [-0.44404751]]",-3854.0,2211.0
663,"[[ 0.75489431]
 [ 0.47241818]
 [-0.45492379]]",-3684.0,2215.0
664,"[[ 0.74802862]
 [ 0.4785374 ]
 [-0.45984252]]",-3543.0,2221.0
665,"[[ 0.75087321]
 [ 0.46990145]
 [-0.46409271]]",-3433.0,2207.0
666,"[[ 0.74351348]
 [ 0.48262591]
 [-0.4628822 ]]",-3345.0,2215.0
667,"[[ 0.75059283]
 [ 0.47422814]
 [-0.46012833]]",-3293.0,2213.0
668,"[[ 0.74597663]
 [ 0.48513243]
 [-0.45625145]]",-3257.0,2230.0
669,"[[ 0.74283376]
 [ 0.47720617]
 [-0.46954474]]",-3200.0,2216.0
670,"[[ 0.74191837]
 [ 0.49257549]
 [-0.45489176]]",-3185.0,2245.0
671,"[[ 0.74775348]
 [ 0.48553285]
 [-0.45290461]]",-3182.0,2257.0
672,"[[ 0.7558569 ]
 [ 0.45747405]
 [-0.46839923]]",-3160.0,2209.0
673,"[[ 0.76175097]
 [ 0.45865845]
 [-0.45756736]]",-3176.0,2190.0
674,"[[ 0.76134456]
 [ 0.45120327]
 [-0.46558573]]",-3170.0,2156.0
675,"[[ 0.7645014 ]
 [ 0.45222655]
 [-0.45937867]]",-3177.0,2137.0
676,"[[ 0.76078153]
 [ 0.45703542]
 [-0.46079289]]",-3176.0,2130.0
677,"[[ 0.75926254]
 [ 0.4467924 ]
 [-0.4731775 ]]",-3146.0,2094.0
678,"[[ 0.76237586]
 [ 0.44273843]
 [-0.47198066]]",-3133.0,2065.0
679,"[[ 0.76546865]
 [ 0.44338271]
 [-0.46633627]]",-3138.0,2051.0
680,"[[ 0.75600732]
 [ 0.4895672 ]
 [-0.43448462]]",-3204.0,2150.0
681,"[[ 0.82038194]
 [ 0.38663696]
 [-0.42129009]]",-3392.0,2099.0
682,"[[ 0.82059017]
 [ 0.06964176]
 [-0.56725814]]",-3230.0,1568.0
683,"[[ 0.77962318]
 [ 0.03369523]
 [-0.62534177]]",-2989.0,1137.0
684,"[[ 0.81052811]
 [ 0.20754492]
 [-0.54769452]]",-2963.0,1029.0
685,"[[ 0.83026691]
 [ 0.21192578]
 [-0.51550395]]",-3021.0,969.0
686,"[[ 0.80091482]
 [ 0.24463916]
 [-0.54652276]]",-2972.0,947.0
687,"[[ 0.79121577]
 [ 0.33824033]
 [-0.50948119]]",-2988.0,1068.0
688,"[[ 0.79218606]
 [ 0.35863579]
 [-0.49378296]]",-3032.0,1194.0
689,"[[ 0.77066224]
 [ 0.39597861]
 [-0.49928014]]",-3021.0,1326.0
690,"[[ 0.75453737]
 [ 0.40070213]
 [-0.51972219]]",-2955.0,1408.0
691,"[[ 0.74573691]
 [ 0.38983022]
 [-0.54028591]]",-2862.0,1437.0
692,"[[ 0.74743949]
 [ 0.377002  ]
 [-0.54699516]]",-2781.0,1435.0
693,"[[ 0.74739117]
 [ 0.36826245]
 [-0.5529821 ]]",-2710.0,1417.0
694,"[[ 0.74758611]
 [ 0.37041956]
 [-0.55127521]]",-2657.0,1406.0
695,"[[ 0.75007086]
 [ 0.36096059]
 [-0.55416709]]",-2620.0,1386.0
696,"[[ 0.75102582]
 [ 0.36178918]
 [-0.55233035]]",-2597.0,1375.0
697,"[[ 0.75406647]
 [ 0.30495751]
 [-0.58170842]]",-2540.0,1284.0
698,"[[ 0.7490134 ]
 [ 0.31915326]
 [-0.58062046]]",-2493.0,1233.0
699,"[[ 0.73964023]
 [ 0.28793944]
 [-0.60829533]]",-2412.0,1148.0
700,"[[ 0.74586618]
 [ 0.29861036]
 [-0.59541204]]",-2370.0,1101.0
701,"[[ 0.735892  ]
 [ 0.26948819]
 [-0.62115946]]",-2299.0,1026.0
702,"[[ 0.71842825]
 [ 0.2770428 ]
 [-0.63805026]]",-2210.0,971.0
703,"[[ 0.70750501]
 [ 0.25952446]
 [-0.65733075]]",-2116.0,907.0
704,"[[ 0.69022735]
 [ 0.25655436]
 [-0.67658412]]",-2014.0,851.0
705,"[[ 0.68828206]
 [ 0.24863938]
 [-0.68150294]]",-1932.0,800.0
706,"[[ 0.68963245]
 [ 0.25426879]
 [-0.67805196]]",-1874.0,769.0
707,"[[ 0.68496992]
 [ 0.23819515]
 [-0.68853415]]",-1818.0,728.0
708,"[[ 0.68298804]
 [ 0.24773627]
 [-0.68713469]]",-1775.0,707.0
709,"[[ 0.69015966]
 [ 0.18588598]
 [-0.69937547]]",-1742.0,635.0
710,"[[ 0.70312392]
 [ 0.20320474]
 [-0.68141367]]",-1743.0,601.0
711,"[[ 0.69212805]
 [ 0.20321901]
 [-0.69257548]]",-1724.0,574.0
712,"[[ 0.69401992]
 [ 0.19916498]
 [-0.69185957]]",-1712.0,550.0
713,"[[ 0.6926516 ]
 [ 0.17206682]
 [-0.70044754]]",-1692.0,507.0
714,"[[ 0.68157629]
 [ 0.16810118]
 [-0.71217677]]",-1659.0,470.0
715,"[[ 0.68480436]
 [ 0.17372366]
 [-0.7077168 ]]",-1639.0,448.0
716,"[[ 0.67250196]
 [ 0.16867057]
 [-0.72061873]]",-1603.0,425.0
717,"[[ 0.67459957]
 [ 0.18106531]
 [-0.71563313]]",-1582.0,420.0
718,"[[ 0.68477342]
 [ 0.20388618]
 [-0.69965405]]",-1588.0,439.0
719,"[[ 0.68662609]
 [ 0.19455732]
 [-0.70049416]]",-1592.0,445.0
720,"[[ 0.68895016]
 [ 0.18849958]
 [-0.69986826]]",-1598.0,444.0
721,"[[ 0.69563403]
 [ 0.16228834]
 [-0.69982554]]",-1611.0,422.0
722,"[[ 0.72476774]
 [ 0.21765782]
 [-0.65371003]]",-1693.0,468.0
723,"[[ 0.77327122]
 [ 0.31362934]
 [-0.55107918]]",-1930.0,645.0
724,"[[ 0.78396252]
 [ 0.38157017]
 [-0.4897009 ]]",-2226.0,904.0
725,"[[ 0.77270994]
 [ 0.44209111]
 [-0.45549402]]",-2502.0,1212.0
726,"[[ 0.76880729]
 [ 0.44830122]
 [-0.45602782]]",-2703.0,1447.0
727,"[[ 0.76424913]
 [ 0.45992793]
 [-0.45209463]]",-2860.0,1644.0
728,"[[ 0.75608357]
 [ 0.47311199]
 [-0.45221973]]",-2963.0,1805.0
729,"[[ 0.76008588]
 [ 0.4542965 ]
 [-0.46463335]]",-3018.0,1882.0
730,"[[ 0.77029837]
 [ 0.43982513]
 [-0.46172965]]",-3071.0,1918.0
731,"[[ 0.77331105]
 [ 0.4499784 ]
 [-0.44666482]]",-3149.0,1978.0
732,"[[ 0.76286894]
 [ 0.44919025]
 [-0.46503666]]",-3151.0,1997.0
733,"[[ 0.76937888]
 [ 0.45183569]
 [-0.45155359]]",-3185.0,2028.0
734,"[[ 0.76416698]
 [ 0.45600117]
 [-0.45619269]]",-3196.0,2053.0
735,"[[ 0.76913732]
 [ 0.45931744]
 [-0.44435939]]",-3237.0,2091.0
736,"[[ 0.76049737]
 [ 0.46729467]
 [-0.45086522]]",-3245.0,2122.0
737,"[[ 0.76916425]
 [ 0.4546573 ]
 [-0.44908027]]",-3269.0,2132.0
738,"[[ 0.77050436]
 [ 0.45602298]
 [-0.44538306]]",-3299.0,2146.0
739,"[[ 0.77151414]
 [ 0.44098902]
 [-0.45857891]]",-3288.0,2117.0
740,"[[ 0.76152011]
 [ 0.45555618]
 [-0.46103763]]",-3262.0,2111.0
741,"[[ 0.75106046]
 [ 0.46978324]
 [-0.46390936]]",-3222.0,2122.0
742,"[[ 0.75851796]
 [ 0.46325458]
 [-0.45830743]]",-3213.0,2128.0
743,"[[ 0.76116759]
 [ 0.44302008]
 [-0.47366349]]",-3177.0,2086.0
744,"[[ 0.75343992]
 [ 0.4680561 ]
 [-0.46179192]]",-3168.0,2104.0
745,"[[ 0.74537064]
 [ 0.46419426]
 [-0.47848333]]",-3115.0,2091.0
746,"[[ 0.75806274]
 [ 0.44647692]
 [-0.47539377]]",-3096.0,2059.0
747,"[[ 0.75580827]
 [ 0.45877176]
 [-0.46720694]]",-3100.0,2065.0
748,"[[ 0.75544968]
 [ 0.45824674]
 [-0.46830087]]",-3101.0,2068.0
749,"[[ 0.75966926]
 [ 0.45904327]
 [-0.46063205]]",-3124.0,2081.0
750,"[[ 0.75452614]
 [ 0.46358341]
 [-0.46452204]]",-3127.0,2093.0
751,"[[ 0.76749245]
 [ 0.43843369]
 [-0.46768712]]",-3146.0,2068.0
752,"[[ 0.76072108]
 [ 0.45186705]
 [-0.46596095]]",-3153.0,2069.0
753,"[[ 0.76393293]
 [ 0.44798835]
 [-0.46444905]]",-3167.0,2067.0
754,"[[ 0.76585148]
 [ 0.4388827 ]
 [-0.46995051]]",-3166.0,2046.0
755,"[[ 0.77689249]
 [ 0.42176725]
 [-0.4674938 ]]",-3183.0,2010.0
756,"[[ 0.75248544]
 [ 0.44553095]
 [-0.48504415]]",-3124.0,1992.0
757,"[[ 0.79757585]
 [ 0.33517086]
 [-0.50153092]]",-3115.0,1828.0
758,"[[ 0.75823851]
 [ 0.0620849 ]
 [-0.6490145 ]]",-2854.0,1350.0
759,"[[ 0.64636365]
 [ 0.04007562]
 [-0.76197636]]",-2467.0,975.0
760,"[[ 0.67280923]
 [ 0.13563904]
 [-0.72727559]]",-2234.0,788.0
761,"[[ 0.55209162]
 [-0.03695511]
 [-0.83296408]]",-1895.0,503.0
762,"[[ 0.65658667]
 [ 0.02404442]
 [-0.75386723]]",-1779.0,344.0
763,"[[ 0.65012349]
 [ 0.19285905]
 [-0.73494546]]",-1700.0,375.0
764,"[[ 0.66414872]
 [ 0.29662651]
 [-0.68623553]]",-1693.0,505.0
765,"[[ 0.653383  ]
 [ 0.34729159]
 [-0.67266575]]",-1689.0,653.0
766,"[[ 0.65385918]
 [ 0.32991432]
 [-0.68089993]]",-1674.0,739.0
767,"[[ 0.64882107]
 [ 0.37506764]
 [-0.66208419]]",-1673.0,852.0
768,"[[ 0.65931098]
 [ 0.38855371]
 [-0.64368863]]",-1700.0,958.0
769,"[[ 0.66355836]
 [ 0.42292997]
 [-0.61710659]]",-1753.0,1088.0
770,"[[ 0.66686723]
 [ 0.43396213]
 [-0.60577634]]",-1809.0,1202.0
771,"[[ 0.67031555]
 [ 0.4183249 ]
 [-0.6129285 ]]",-1844.0,1264.0
772,"[[ 0.66573922]
 [ 0.42351487]
 [-0.61435042]]",-1865.0,1315.0
773,"[[ 0.6529512 ]
 [ 0.42800984]
 [-0.62486984]]",-1852.0,1346.0
774,"[[ 0.6540518 ]
 [ 0.4194582 ]
 [-0.62950065]]",-1840.0,1357.0
775,"[[ 0.65587488]
 [ 0.42257525]
 [-0.62550644]]",-1836.0,1370.0
776,"[[ 0.66078203]
 [ 0.44059971]
 [-0.60765039]]",-1856.0,1411.0
777,"[[ 0.6592862 ]
 [ 0.44063425]
 [-0.60924803]]",-1868.0,1439.0
778,"[[ 0.6673154 ]
 [ 0.46520398]
 [-0.58161449]]",-1919.0,1509.0
779,"[[ 0.6609544 ]
 [ 0.47226987]
 [-0.58318131]]",-1951.0,1569.0
780,"[[ 0.6621826 ]
 [ 0.47949143]
 [-0.57584909]]",-1984.0,1627.0
781,"[[ 0.66626803]
 [ 0.47533228]
 [-0.57458344]]",-2011.0,1664.0
782,"[[ 0.66776225]
 [ 0.47694816]
 [-0.57150156]]",-2037.0,1697.0
783,"[[ 0.67308604]
 [ 0.47879376]
 [-0.56365922]]",-2072.0,1729.0
784,"[[ 0.66605635]
 [ 0.48125474]
 [-0.56987965]]",-2084.0,1752.0
785,"[[ 0.66356666]
 [ 0.48758244]
 [-0.5673999 ]]",-2093.0,1776.0
786,"[[ 0.66909688]
 [ 0.4936815 ]
 [-0.55550693]]",-2122.0,1814.0
787,"[[ 0.66841253]
 [ 0.47572764]
 [-0.5717586 ]]",-2120.0,1804.0
788,"[[ 0.6793847 ]
 [ 0.47820675]
 [-0.55655614]]",-2148.0,1812.0
789,"[[ 0.71709096]
 [ 0.46308944]
 [-0.52089224]]",-2266.0,1836.0
790,"[[ 0.72811227]
 [ 0.46888517]
 [-0.49999922]]",-2401.0,1883.0
791,"[[ 0.75198246]
 [ 0.44493137]
 [-0.48637275]]",-2553.0,1901.0
792,"[[ 0.754753  ]
 [ 0.46366849]
 [-0.46406836]]",-2711.0,1965.0
793,"[[ 0.76713905]
 [ 0.46897578]
 [-0.437675  ]]",-2897.0,2052.0
794,"[[ 0.77616876]
 [ 0.45035523]
 [-0.44129606]]",-3039.0,2084.0
795,"[[ 0.78520116]
 [ 0.42710286]
 [-0.44837739]]",-3137.0,2065.0
796,"[[ 0.79316658]
 [ 0.42645183]
 [-0.43477075]]",-3256.0,2070.0
797,"[[ 0.78997723]
 [ 0.43102282]
 [-0.43606801]]",-3340.0,2080.0
798,"[[ 0.78429892]
 [ 0.42732506]
 [-0.4497427 ]]",-3361.0,2065.0
799,"[[ 0.77740895]
 [ 0.44968137]
 [-0.43979767]]",-3393.0,2100.0
800,"[[ 0.76965952]
 [ 0.45895193]
 [-0.44383257]]",-3398.0,2135.0
801,"[[ 0.77532459]
 [ 0.42775931]
 [-0.46464369]]",-3364.0,2091.0
802,"[[ 0.76834987]
 [ 0.43764591]
 [-0.46701663]]",-3321.0,2068.0
803,"[[ 0.77432174]
 [ 0.42517371]
 [-0.4686717 ]]",-3294.0,2032.0
804,"[[ 0.77191787]
 [ 0.42637607]
 [-0.47153604]]",-3265.0,2004.0
805,"[[ 0.76963938]
 [ 0.42144144]
 [-0.47962729]]",-3222.0,1967.0
806,"[[ 0.77590822]
 [ 0.41977039]
 [-0.47091321]]",-3215.0,1947.0
807,"[[ 0.76971332]
 [ 0.42826377]
 [-0.47342534]]",-3197.0,1941.0
808,"[[ 0.78624587]
 [ 0.40243943]
 [-0.46889224]]",-3215.0,1907.0
809,"[[ 0.77909159]
 [ 0.42378638]
 [-0.46197554]]",-3237.0,1921.0
810,"[[ 0.78416002]
 [ 0.39899536]
 [-0.47528493]]",-3232.0,1883.0
811,"[[ 0.77517804]
 [ 0.41588045]
 [-0.47554437]]",-3218.0,1878.0
812,"[[ 0.77861324]
 [ 0.4180513 ]
 [-0.46796851]]",-3223.0,1883.0
813,"[[ 0.77073359]
 [ 0.43126483]
 [-0.46902066]]",-3218.0,1905.0
814,"[[ 0.7670993 ]
 [ 0.43447555]
 [-0.472006  ]]",-3204.0,1922.0
815,"[[ 0.76667672]
 [ 0.43779799]
 [-0.46961658]]",-3198.0,1942.0
816,"[[ 0.77195182]
 [ 0.43199797]
 [-0.4663348 ]]",-3208.0,1952.0
817,"[[ 0.76621199]
 [ 0.44639865]
 [-0.46222011]]",-3218.0,1985.0
818,"[[ 0.77302569]
 [ 0.42668193]
 [-0.46943989]]",-3216.0,1971.0
819,"[[ 0.7730138 ]
 [ 0.43087093]
 [-0.46561776]]",-3223.0,1971.0
820,"[[ 0.76974969]
 [ 0.43685916]
 [-0.46544548]]",-3224.0,1978.0
821,"[[ 0.77894078]
 [ 0.39517833]
 [-0.4869141 ]]",-3190.0,1904.0
822,"[[ 0.78836792]
 [ 0.35844557]
 [-0.4999928 ]]",-3149.0,1790.0
823,"[[ 0.79510671]
 [ 0.3333023 ]
 [-0.5066704 ]]",-3114.0,1669.0
824,"[[ 0.78818445]
 [ 0.36289331]
 [-0.4970651 ]]",-3099.0,1627.0
825,"[[ 0.7801602 ]
 [ 0.36642925]
 [-0.50703024]]",-3057.0,1590.0
826,"[[ 0.77880937]
 [ 0.37379413]
 [-0.50372006]]",-3031.0,1575.0
827,"[[ 0.78424522]
 [ 0.33682272]
 [-0.52106611]]",-2986.0,1504.0
828,"[[ 0.78715714]
 [ 0.3166883 ]
 [-0.52923733]]",-2938.0,1421.0
829,"[[ 0.79369075]
 [ 0.24558817]
 [-0.55654419]]",-2862.0,1262.0
830,"[[ 0.79327104]
 [ 0.2557607 ]
 [-0.55254639]]",-2816.0,1160.0
831,"[[ 0.79938336]
 [ 0.20121532]
 [-0.566126  ]]",-2775.0,1021.0
832,"[[ 0.79993859]
 [ 0.1998503 ]
 [-0.56582516]]",-2746.0,917.0
833,"[[ 0.77689056]
 [ 0.18535969]
 [-0.6017332 ]]",-2652.0,814.0
834,"[[ 0.7726911 ]
 [ 0.13396582]
 [-0.62048499]]",-2547.0,679.0
835,"[[ 0.77339347]
 [ 0.10665963]
 [-0.62488901]]",-2471.0,552.0
836,"[[ 0.77464833]
 [ 0.10184985]
 [-0.62413666]]",-2421.0,454.0
837,"[[ 0.77151461]
 [ 0.0973863 ]
 [-0.62871385]]",-2379.0,376.0
838,"[[ 0.7531794 ]
 [ 0.05342749]
 [-0.65564189]]",-2299.0,273.0
839,"[[ 0.76392915]
 [ 0.09208169]
 [-0.6386965 ]]",-2273.0,236.0
840,"[[ 0.75231606]
 [ 0.0494715 ]
 [-0.65694225]]",-2223.0,166.0
841,"[[ 0.78453816]
 [ 0.11503653]
 [-0.6093164 ]]",-2281.0,186.0
842,"[[ 0.77865637]
 [ 0.12064711]
 [-0.61574227]]",-2309.0,205.0
