frame,res,X,Y
588,"[[ 0.85168106]
 [ 0.47202647]
 [-0.22766289]]",-9617.0,2061.0
589,"[[ 0.8055139 ]
 [ 0.54627892]
 [-0.22962295]]",-9183.0,3031.0
590,"[[ 0.77961673]
 [ 0.58823425]
 [-0.21489118]]",-8960.0,3987.0
591,"[[ 0.77272634]
 [ 0.60061298]
 [-0.20532426]]",-8897.0,4818.0
592,"[[ 0.76622655]
 [ 0.61115119]
 [-0.1984719 ]]",-8906.0,5520.0
593,"[[ 0.78645273]
 [ 0.58781604]
 [-0.18964281]]",-9112.0,6051.0
594,"[[ 0.79252427]
 [ 0.57776531]
 [-0.19517307]]",-9191.0,6335.0
595,"[[ 0.76376907]
 [ 0.61345543]
 [-0.20082142]]",-9085.0,6612.0
596,"[[ 0.75916618]
 [ 0.62505467]
 [-0.18158575]]",-9265.0,7076.0
597,"[[ 0.75036869]
 [ 0.63586653]
 [-0.18061169]]",-9364.0,7457.0
598,"[[ 0.76844456]
 [ 0.60849554]
 [-0.19805589]]",-9244.0,7429.0
599,"[[ 0.76625853]
 [ 0.61476645]
 [-0.1868424 ]]",-9307.0,7557.0
600,"[[ 0.76059252]
 [ 0.62442958]
 [-0.17772654]]",-9465.0,7794.0
601,"[[ 0.80678616]
 [ 0.55764052]
 [-0.19527709]]",-9485.0,7531.0
602,"[[ 0.78853553]
 [ 0.58822502]
 [-0.17945206]]",-9670.0,7617.0
603,"[[ 0.7841151 ]
 [ 0.59311945]
 [-0.1826823 ]]",-9752.0,7671.0
604,"[[ 0.76826146]
 [ 0.61616331]
 [-0.17354281]]",-9892.0,7905.0
605,"[[ 0.78119655]
 [ 0.60012928]
 [-0.17197904]]",-10067.0,8033.0
606,"[[ 0.79903019]
 [ 0.57279402]
 [-0.18291465]]",-10079.0,7889.0
607,"[[ 0.7987256 ]
 [ 0.56968818]
 [-0.19363055]]",-9935.0,7665.0
608,"[[ 0.79472928]
 [ 0.58173177]
 [-0.17318637]]",-10144.0,7783.0
609,"[[ 0.79163798]
 [ 0.58045551]
 [-0.19073731]]",-10006.0,7659.0
610,"[[ 0.77937148]
 [ 0.60046485]
 [-0.17894708]]",-10036.0,7773.0
611,"[[ 0.79931097]
 [ 0.57142841]
 [-0.18593424]]",-10009.0,7662.0
612,"[[ 0.79915   ]
 [ 0.57459583]
 [-0.17663215]]",-10156.0,7712.0
613,"[[ 0.80273049]
 [ 0.57100565]
 [-0.17197761]]",-10345.0,7784.0
614,"[[ 0.78934954]
 [ 0.59224506]
 [-0.161781  ]]",-10591.0,8040.0
615,"[[ 0.7997823 ]
 [ 0.57186974]
 [-0.18251922]]",-10448.0,7883.0
616,"[[ 0.79694209]
 [ 0.57826847]
 [-0.17461064]]",-10467.0,7888.0
617,"[[ 0.80282603]
 [ 0.56765913]
 [-0.18230052]]",-10370.0,7757.0
618,"[[ 0.79442652]
 [ 0.58188532]
 [-0.17405739]]",-10406.0,7812.0
619,"[[ 0.78440699]
 [ 0.59515696]
 [-0.17462495]]",-10400.0,7908.0
620,"[[ 0.79666202]
 [ 0.56976193]
 [-0.20174482]]",-10045.0,7596.0
621,"[[ 0.78922369]
 [ 0.54565133]
 [-0.28176337]]",-9021.0,6776.0
622,"[[ 0.78710058]
 [ 0.53188419]
 [-0.31236498]]",-8096.0,6028.0
623,"[[ 0.80073447]
 [ 0.49356041]
 [-0.33944431]]",-7306.0,5310.0
624,"[[ 0.78987991]
 [ 0.49711106]
 [-0.35912437]]",-6626.0,4741.0
625,"[[ 0.78043175]
 [ 0.52393483]
 [-0.34120166]]",-6181.0,4421.0
626,"[[ 0.79368222]
 [ 0.49543231]
 [-0.35300901]]",-5825.0,4097.0
627,"[[ 0.79208614]
 [ 0.50526532]
 [-0.34250037]]",-5609.0,3909.0
628,"[[ 0.80892254]
 [ 0.46885856]
 [-0.35470548]]",-5428.0,3670.0
629,"[[ 0.79732903]
 [ 0.48678214]
 [-0.35680466]]",-5258.0,3517.0
630,"[[ 0.80039183]
 [ 0.49655969]
 [-0.3358592 ]]",-5228.0,3480.0
631,"[[ 0.80691052]
 [ 0.46217897]
 [-0.36781248]]",-5082.0,3306.0
632,"[[ 0.80252519]
 [ 0.46755507]
 [-0.37060166]]",-4956.0,3182.0
633,"[[ 0.81614764]
 [ 0.44026917]
 [-0.37425405]]",-4874.0,3035.0
634,"[[ 0.81946503]
 [ 0.43086792]
 [-0.37792843]]",-4802.0,2903.0
635,"[[ 0.81414368]
 [ 0.45065091]
 [-0.36617459]]",-4788.0,2868.0
636,"[[ 0.81137492]
 [ 0.45046687]
 [-0.37249207]]",-4750.0,2829.0
637,"[[ 0.81379086]
 [ 0.45573296]
 [-0.3606271 ]]",-4779.0,2839.0
638,"[[ 0.8220196 ]
 [ 0.44917269]
 [-0.35003952]]",-4876.0,2867.0
639,"[[ 0.81326576]
 [ 0.46436077]
 [-0.35066775]]",-4918.0,2910.0
640,"[[ 0.8077762 ]
 [ 0.47336029]
 [-0.3513227 ]]",-4934.0,2955.0
641,"[[ 0.81305522]
 [ 0.4651775 ]
 [-0.35007301]]",-4960.0,2976.0
642,"[[ 0.81104857]
 [ 0.46983075]
 [-0.34851008]]",-4980.0,3003.0
643,"[[ 0.83212328]
 [ 0.42990607]
 [-0.35035926]]",-5035.0,2948.0
644,"[[ 0.82488683]
 [ 0.44299009]
 [-0.3511716 ]]",-5053.0,2929.0
645,"[[ 0.8255385 ]
 [ 0.43354968]
 [-0.3612767 ]]",-5021.0,2872.0
646,"[[ 0.84081252]
 [ 0.40401286]
 [-0.36028866]]",-5044.0,2786.0
647,"[[ 0.82537927]
 [ 0.43963126]
 [-0.35422227]]",-5052.0,2799.0
648,"[[ 0.81179709]
 [ 0.47417319]
 [-0.34080094]]",-5087.0,2905.0
649,"[[ 0.83156748]
 [ 0.44884796]
 [-0.32715599]]",-5219.0,2970.0
650,"[[ 0.83388912]
 [ 0.43951739]
 [-0.33384636]]",-5292.0,2984.0
651,"[[ 0.81258598]
 [ 0.4710721 ]
 [-0.34321292]]",-5250.0,3028.0
652,"[[ 0.82059794]
 [ 0.4682211 ]
 [-0.32770111]]",-5306.0,3094.0
653,"[[ 0.81389877]
 [ 0.47169122]
 [-0.33922881]]",-5273.0,3115.0
654,"[[ 0.81963218]
 [ 0.46655752]
 [-0.33245626]]",-5296.0,3141.0
655,"[[ 0.8092009 ]
 [ 0.47392753]
 [-0.34725582]]",-5224.0,3133.0
656,"[[ 0.80600227]
 [ 0.48599586]
 [-0.3378881 ]]",-5216.0,3181.0
657,"[[ 0.80789106]
 [ 0.48064073]
 [-0.34102276]]",-5196.0,3195.0
658,"[[ 0.79592715]
 [ 0.50307807]
 [-0.33676762]]",-5178.0,3262.0
659,"[[ 0.79670564]
 [ 0.49410073]
 [-0.3480296 ]]",-5107.0,3256.0
660,"[[ 0.81096812]
 [ 0.47601679]
 [-0.34020393]]",-5124.0,3242.0
661,"[[ 0.8122963 ]
 [ 0.46935941]
 [-0.34623182]]",-5116.0,3205.0
662,"[[ 0.82509619]
 [ 0.46297734]
 [-0.32383368]]",-5247.0,3229.0
663,"[[ 0.82779791]
 [ 0.44794173]
 [-0.33778519]]",-5274.0,3176.0
664,"[[ 0.82984574]
 [ 0.44106725]
 [-0.34178316]]",-5278.0,3112.0
665,"[[ 0.83165691]
 [ 0.44795343]
 [-0.32815318]]",-5361.0,3121.0
666,"[[ 0.82757565]
 [ 0.45325674]
 [-0.33117498]]",-5403.0,3132.0
667,"[[ 0.83561445]
 [ 0.42095475]
 [-0.35291018]]",-5341.0,3020.0
668,"[[ 0.82848329]
 [ 0.43681646]
 [-0.35043805]]",-5290.0,2973.0
669,"[[ 0.82023757]
 [ 0.45277751]
 [-0.34957526]]",-5244.0,2972.0
670,"[[ 0.81804205]
 [ 0.46583121]
 [-0.33735513]]",-5267.0,3030.0
671,"[[ 0.82251136]
 [ 0.44609043]
 [-0.35281495]]",-5219.0,2995.0
672,"[[ 0.82590604]
 [ 0.44537492]
 [-0.34571722]]",-5227.0,2986.0
673,"[[ 0.79466811]
 [ 0.4879934 ]
 [-0.36106099]]",-5093.0,3013.0
674,"[[ 0.79761831]
 [ 0.49501326]
 [-0.34462575]]",-5063.0,3085.0
675,"[[ 0.78790314]
 [ 0.48947079]
 [-0.37366694]]",-4906.0,3055.0
676,"[[ 0.81462134]
 [ 0.45696076]
 [-0.35718194]]",-4918.0,3020.0
677,"[[ 0.84027733]
 [ 0.42916489]
 [-0.33128764]]",-5105.0,3010.0
678,"[[ 0.88279241]
 [ 0.32582012]
 [-0.33840627]]",-5296.0,2784.0
679,"[[ 0.87834545]
 [ 0.31300764]
 [-0.36129696]]",-5323.0,2558.0
680,"[[ 0.85569071]
 [ 0.35546428]
 [-0.37608316]]",-5243.0,2446.0
681,"[[ 0.83567895]
 [ 0.38170027]
 [-0.39489947]]",-5065.0,2374.0
682,"[[ 0.80659712]
 [ 0.43262304]
 [-0.40278828]]",-4859.0,2392.0
683,"[[ 0.80416993]
 [ 0.43472361]
 [-0.40537156]]",-4697.0,2403.0
684,"[[ 0.80770752]
 [ 0.41635134]
 [-0.41744477]]",-4548.0,2363.0
685,"[[ 0.7704959 ]
 [ 0.51617312]
 [-0.37403392]]",-4524.0,2588.0
686,"[[ 0.7729227 ]
 [ 0.51395393]
 [-0.37207777]]",-4518.0,2753.0
687,"[[ 0.78858245]
 [ 0.50263375]
 [-0.3542556 ]]",-4606.0,2895.0
688,"[[ 0.79053585]
 [ 0.50278807]
 [-0.34965301]]",-4696.0,3012.0
689,"[[ 0.80198333]
 [ 0.48707167]
 [-0.3458091 ]]",-4810.0,3083.0
690,"[[ 0.82181777]
 [ 0.4660432 ]
 [-0.32774883]]",-5019.0,3144.0
691,"[[ 0.81589846]
 [ 0.47256393]
 [-0.33315617]]",-5128.0,3183.0
692,"[[ 0.80261273]
 [ 0.49458796]
 [-0.33345998]]",-5187.0,3259.0
693,"[[ 0.8145931 ]
 [ 0.46183706]
 [-0.35091966]]",-5173.0,3203.0
694,"[[ 0.80416937]
 [ 0.47218255]
 [-0.36104745]]",-5105.0,3158.0
695,"[[ 0.78541941]
 [ 0.4866467 ]
 [-0.38248051]]",-4930.0,3096.0
696,"[[ 0.78599346]
 [ 0.48520965]
 [-0.38312644]]",-4801.0,3046.0
697,"[[ 0.77777154]
 [ 0.49191349]
 [-0.39127042]]",-4668.0,3006.0
698,"[[ 0.78879379]
 [ 0.46351114]
 [-0.40368524]]",-4549.0,2905.0
699,"[[ 0.79563758]
 [ 0.44585241]
 [-0.41009325]]",-4455.0,2791.0
700,"[[ 0.79942854]
 [ 0.44471199]
 [-0.40391245]]",-4408.0,2715.0
701,"[[ 0.78078388]
 [ 0.46810704]
 [-0.41382646]]",-4310.0,2679.0
702,"[[ 0.77109949]
 [ 0.49173035]
 [-0.40448343]]",-4248.0,2707.0
703,"[[ 0.77587123]
 [ 0.49761631]
 [-0.38781677]]",-4269.0,2775.0
704,"[[ 0.75850812]
 [ 0.51000909]
 [-0.40565521]]",-4192.0,2804.0
705,"[[ 0.77320557]
 [ 0.49332587]
 [-0.39847551]]",-4189.0,2818.0
706,"[[ 0.77205477]
 [ 0.49357765]
 [-0.40039048]]",-4171.0,2819.0
707,"[[ 0.77837168]
 [ 0.49605644]
 [-0.38479284]]",-4218.0,2857.0
708,"[[ 0.77540151]
 [ 0.50264227]
 [-0.38223453]]",-4261.0,2906.0
709,"[[ 0.78657645]
 [ 0.50243646]
 [-0.35896392]]",-4391.0,2991.0
710,"[[ 0.79474289]
 [ 0.50185775]
 [-0.34135398]]",-4570.0,3097.0
711,"[[ 0.79566432]
 [ 0.50208526]
 [-0.3388638 ]]",-4731.0,3192.0
712,"[[ 0.79128743]
 [ 0.50565234]
 [-0.34377307]]",-4816.0,3254.0
713,"[[ 0.7985719 ]
 [ 0.49101844]
 [-0.34811465]]",-4869.0,3256.0
714,"[[ 0.82199839]
 [ 0.44784835]
 [-0.3517819 ]]",-4941.0,3169.0
715,"[[ 0.81694863]
 [ 0.45834533]
 [-0.35002071]]",-4986.0,3127.0
716,"[[ 0.80637679]
 [ 0.47210701]
 [-0.35619019]]",-4971.0,3105.0
717,"[[ 0.81087613]
 [ 0.47099685]
 [-0.34733537]]",-5001.0,3107.0
718,"[[ 0.80879254]
 [ 0.48175796]
 [-0.33728903]]",-5078.0,3164.0
719,"[[ 0.80222206]
 [ 0.49634688]
 [-0.33178235]]",-5146.0,3249.0
720,"[[ 0.81384093]
 [ 0.46890169]
 [-0.34321152]]",-5168.0,3227.0
721,"[[ 0.81927467]
 [ 0.46884875]
 [-0.33010584]]",-5259.0,3248.0
722,"[[ 0.81889511]
 [ 0.46737637]
 [-0.33312179]]",-5310.0,3251.0
723,"[[ 0.81460549]
 [ 0.47245028]
 [-0.3364649 ]]",-5310.0,3247.0
724,"[[ 0.82549539]
 [ 0.45195601]
 [-0.33807266]]",-5314.0,3196.0
725,"[[ 0.81820626]
 [ 0.46133005]
 [-0.34309342]]",-5274.0,3160.0
726,"[[ 0.81446449]
 [ 0.46833833]
 [-0.34250083]]",-5252.0,3155.0
727,"[[ 0.81836404]
 [ 0.45508245]
 [-0.35097046]]",-5203.0,3104.0
728,"[[ 0.82353742]
 [ 0.45309873]
 [-0.34130288]]",-5217.0,3084.0
729,"[[ 0.81450189]
 [ 0.47292228]
 [-0.33605236]]",-5226.0,3118.0
730,"[[ 0.80441642]
 [ 0.47892331]
 [-0.35149209]]",-5149.0,3116.0
731,"[[ 0.79446352]
 [ 0.49837643]
 [-0.34705714]]",-5093.0,3164.0
732,"[[ 0.7847185 ]
 [ 0.51256782]
 [-0.34855574]]",-5031.0,3224.0
733,"[[ 0.7929108 ]
 [ 0.49300001]
 [-0.35811096]]",-4965.0,3209.0
734,"[[ 0.7867178 ]
 [ 0.505597  ]
 [-0.35418466]]",-4914.0,3227.0
735,"[[ 0.79592344]
 [ 0.48819198]
 [-0.35801461]]",-4880.0,3199.0
736,"[[ 0.8079738 ]
 [ 0.47801924]
 [-0.34449375]]",-4934.0,3194.0
737,"[[ 0.81582068]
 [ 0.47020491]
 [-0.33666596]]",-5025.0,3196.0
738,"[[ 0.81535136]
 [ 0.47359683]
 [-0.33302883]]",-5114.0,3218.0
739,"[[ 0.80757337]
 [ 0.4750157 ]
 [-0.3495502 ]]",-5092.0,3195.0
740,"[[ 0.81209862]
 [ 0.46751878]
 [-0.34917333]]",-5089.0,3166.0
741,"[[ 0.80733025]
 [ 0.48748338]
 [-0.33253244]]",-5156.0,3230.0
742,"[[ 0.82053987]
 [ 0.46585673]
 [-0.33119758]]",-5235.0,3234.0
743,"[[ 0.81481966]
 [ 0.46553636]
 [-0.3454632 ]]",-5214.0,3197.0
744,"[[ 0.80948992]
 [ 0.4864329 ]
 [-0.32879949]]",-5272.0,3260.0
745,"[[ 0.82306367]
 [ 0.45593332]
 [-0.3386606 ]]",-5271.0,3206.0
746,"[[ 0.80998771]
 [ 0.46516624]
 [-0.35712782]]",-5162.0,3138.0
747,"[[ 0.79463472]
 [ 0.49361184]
 [-0.3534162 ]]",-5086.0,3159.0
748,"[[ 0.81356459]
 [ 0.45562552]
 [-0.36127282]]",-5027.0,3082.0
749,"[[ 0.80848096]
 [ 0.43648819]
 [-0.39476143]]",-4844.0,2920.0
750,"[[ 0.71201861]
 [ 0.39245857]
 [-0.58224202]]",-4178.0,2521.0
751,"[[ 0.60549032]
 [ 0.2662461 ]
 [-0.74999632]]",-3415.0,2017.0
752,"[[ 0.5892384 ]
 [ 0.25651972]
 [-0.76615647]]",-2829.0,1634.0
753,"[[ 0.58960143]
 [ 0.23700036]
 [-0.77214052]]",-2394.0,1335.0
754,"[[ 0.56949763]
 [ 0.228303  ]
 [-0.78965194]]",-2048.0,1105.0
755,"[[ 0.53804366]
 [ 0.17344049]
 [-0.82488025]]",-1752.0,886.0
756,"[[ 0.52733715]
 [ 0.16187515]
 [-0.8340935 ]]",-1522.0,715.0
757,"[[ 0.52736234]
 [ 0.20935968]
 [-0.82344246]]",-1358.0,628.0
758,"[[ 0.52469676]
 [ 0.20240662]
 [-0.82687658]]",-1234.0,558.0
759,"[[ 0.51805404]
 [ 0.15429424]
 [-0.84131641]]",-1130.0,467.0
760,"[[ 0.52883154]
 [ 0.18878244]
 [-0.82746504]]",-1068.0,430.0
761,"[[ 0.50766536]
 [ 0.10347452]
 [-0.85531802]]",-994.0,334.0
762,"[[ 0.51089094]
 [ 0.11503156]
 [-0.85191442]]",-942.0,274.0
763,"[[ 0.51736473]
 [ 0.14456135]
 [-0.84346651]]",-910.0,253.0
764,"[[ 0.52390749]
 [ 0.17305497]
 [-0.83401014]]",-898.0,261.0
765,"[[ 0.51986663]
 [ 0.16237496]
 [-0.8386734 ]]",-886.0,257.0
766,"[[ 0.52423269]
 [ 0.18743207]
 [-0.83069207]]",-886.0,275.0
767,"[[ 0.52012715]
 [ 0.16594714]
 [-0.8378122 ]]",-880.0,271.0
768,"[[ 0.52233441]
 [ 0.17451928]
 [-0.83469143]]",-877.0,274.0
769,"[[ 0.52049123]
 [ 0.16439318]
 [-0.83789245]]",-871.0,268.0
770,"[[ 0.52419831]
 [ 0.18306244]
 [-0.83168761]]",-869.0,280.0
771,"[[ 0.52836437]
 [ 0.21154869]
 [-0.82223978]]",-877.0,312.0
772,"[[ 0.52868211]
 [ 0.21981205]
 [-0.81986455]]",-883.0,343.0
773,"[[ 0.52766566]
 [ 0.23304494]
 [-0.81685924]]",-890.0,375.0
774,"[[ 0.52050715]
 [ 0.19094244]
 [-0.83223392]]",-882.0,363.0
775,"[[ 0.51828279]
 [ 0.17295873]
 [-0.837537  ]]",-871.0,339.0
776,"[[ 0.51660928]
 [ 0.15443513]
 [-0.84217851]]",-863.0,308.0
777,"[[ 0.5197084 ]
 [ 0.15829522]
 [-0.83955095]]",-868.0,292.0
778,"[[ 0.51906434]
 [ 0.09218196]
 [-0.84974979]]",-871.0,230.0
779,"[[ 0.52632717]
 [ 0.10136136]
 [-0.84421892]]",-884.0,194.0
780,"[[ 0.52855448]
 [ 0.09837792]
 [-0.84317966]]",-895.0,164.0
781,"[[ 0.50792375]
 [ 0.11458063]
 [-0.85374747]]",-883.0,153.0
782,"[[ 0.51106843]
 [ 0.11782678]
 [-0.85142581]]",-875.0,146.0
783,"[[ 0.51819795]
 [ 0.15531515]
 [-0.84103989]]",-876.0,171.0
784,"[[ 0.54383258]
 [ 0.25923893]
 [-0.79814867]]",-916.0,281.0
785,"[[ 0.54029335]
 [ 0.27510807]
 [-0.79523497]]",-943.0,374.0
786,"[[ 0.53476339]
 [ 0.24235499]
 [-0.80950119]]",-947.0,410.0
787,"[[ 0.53505752]
 [ 0.23206216]
 [-0.81231804]]",-949.0,428.0
788,"[[ 0.5421085 ]
 [ 0.2484735 ]
 [-0.80273239]]",-961.0,456.0
789,"[[ 0.54130964]
 [ 0.22649393]
 [-0.8097434 ]]",-963.0,456.0
790,"[[ 0.53319104]
 [ 0.19470503]
 [-0.82328444]]",-951.0,428.0
791,"[[ 0.52727558]
 [ 0.1595619 ]
 [-0.83457802]]",-930.0,379.0
792,"[[ 0.52605016]
 [ 0.17416714]
 [-0.8324284 ]]",-913.0,355.0
793,"[[ 0.51638035]
 [ 0.12122362]
 [-0.84773591]]",-884.0,296.0
794,"[[ 0.51682529]
 [ 0.12396946]
 [-0.8470674 ]]",-866.0,254.0
795,"[[ 0.52652034]
 [ 0.16489466]
 [-0.83401804]]",-867.0,257.0
796,"[[ 0.53952024]
 [ 0.20915697]
 [-0.81558033]]",-886.0,295.0
797,"[[ 0.53036853]
 [ 0.18914567]
 [-0.82639769]]",-888.0,306.0
798,"[[ 0.5334987 ]
 [ 0.18997719]
 [-0.82418918]]",-893.0,314.0
799,"[[ 0.5261218 ]
 [ 0.16178421]
 [-0.83487826]]",-885.0,296.0
800,"[[ 0.51989183]
 [ 0.13484301]
 [-0.84352228]]",-867.0,261.0
801,"[[ 0.52590209]
 [ 0.17586203]
 [-0.83216557]]",-864.0,270.0
802,"[[ 0.52660953]
 [ 0.1864131 ]
 [-0.829417  ]]",-867.0,284.0
803,"[[ 0.53077444]
 [ 0.21495532]
 [-0.8198004 ]]",-878.0,319.0
804,"[[ 0.52488087]
 [ 0.19351739]
 [-0.82888545]]",-879.0,325.0
805,"[[ 0.5301848 ]
 [ 0.20619873]
 [-0.82242699]]",-888.0,341.0
806,"[[ 0.52577238]
 [ 0.19018651]
 [-0.82909137]]",-889.0,340.0
807,"[[ 0.52371744]
 [ 0.19708214]
 [-0.82878144]]",-888.0,344.0
808,"[[ 0.526075  ]
 [ 0.16173554]
 [-0.83491718]]",-882.0,319.0
809,"[[ 0.54858635]
 [ 0.17750988]
 [-0.8170332 ]]",-905.0,316.0
810,"[[ 0.55428011]
 [ 0.17499378]
 [-0.81372645]]",-928.0,313.0
811,"[[ 0.54497396]
 [ 0.1079767 ]
 [-0.83147124]]",-927.0,256.0
812,"[[ 0.54663376]
 [ 0.12360662]
 [-0.82819861]]",-930.0,226.0
813,"[[ 0.54607798]
 [ 0.10123409]
 [-0.83159515]]",-929.0,187.0
814,"[[ 0.55082165]
 [ 0.12421764]
 [-0.8253275 ]]",-932.0,176.0
815,"[[ 0.54446196]
 [ 0.10762024]
 [-0.83185278]]",-924.0,156.0
816,"[[ 0.54896461]
 [ 0.150663  ]
 [-0.8221548 ]]",-929.0,175.0
817,"[[ 0.53830042]
 [ 0.17514603]
 [-0.82435219]]",-923.0,207.0
818,"[[ 0.53233763]
 [ 0.17322541]
 [-0.8286191 ]]",-910.0,228.0
819,"[[ 0.5151786 ]
 [ 0.12145675]
 [-0.84843342]]",-877.0,201.0
820,"[[ 0.52197439]
 [ 0.16164567]
 [-0.83750428]]",-863.0,213.0
821,"[[ 0.5190398 ]
 [ 0.14110107]
 [-0.84302323]]",-850.0,205.0
822,"[[ 0.51142625]
 [ 0.10710207]
 [-0.85262673]]",-829.0,174.0
823,"[[ 0.52021675]
 [ 0.14501252]
 [-0.84163288]]",-825.0,181.0
824,"[[ 0.5218326 ]
 [ 0.14162388]
 [-0.84120949]]",-825.0,184.0
825,"[[ 0.52419479]
 [ 0.14939015]
 [-0.83839275]]",-828.0,193.0
826,"[[ 0.53000762]
 [ 0.17634737]
 [-0.82945375]]",-838.0,220.0
827,"[[ 0.52552925]
 [ 0.16569337]
 [-0.8344847 ]]",-840.0,232.0
828,"[[ 0.52783626]
 [ 0.18660741]
 [-0.82859312]]",-848.0,257.0
829,"[[ 0.54072003]
 [ 0.16273981]
 [-0.82531061]]",-864.0,257.0
830,"[[ 0.55881235]
 [ 0.14095477]
 [-0.81722733]]",-893.0,242.0
831,"[[ 0.57009082]
 [ 0.09772476]
 [-0.81574893]]",-923.0,198.0
832,"[[ 0.58614188]
 [ 0.12636625]
 [-0.80029324]]",-966.0,189.0
833,"[[ 0.59937666]
 [ 0.12380782]
 [-0.79083452]]",-1015.0,183.0
834,"[[ 0.59380235]
 [ 0.11628902]
 [-0.79616307]]",-1041.0,171.0
835,"[[ 0.56249268]
 [ 0.1376843 ]
 [-0.81525764]]",-1025.0,177.0
836,"[[ 0.54694234]
 [ 0.15240721]
 [-0.82318049]]",-1003.0,192.0
837,"[[ 0.5351905 ]
 [ 0.17040695]
 [-0.82736485]]",-974.0,215.0
838,"[[ 0.53546112]
 [ 0.18446178]
 [-0.82416943]]",-957.0,244.0
839,"[[ 0.52776425]
 [ 0.17815239]
 [-0.83049781]]",-938.0,260.0
840,"[[ 0.52633278]
 [ 0.18691991]
 [-0.8294786 ]]",-919.0,278.0
841,"[[ 0.52841538]
 [ 0.21044704]
 [-0.82248965]]",-910.0,310.0
842,"[[ 0.5586062 ]
 [ 0.30540309]
 [-0.77116021]]",-954.0,421.0
843,"[[ 0.59256512]
 [ 0.41655828]
 [-0.68945325]]",-1078.0,638.0
844,"[[ 0.62396682]
 [ 0.46104589]
 [-0.63095331]]",-1254.0,878.0
845,"[[ 0.64052988]
 [ 0.48435546]
 [-0.59592052]]",-1436.0,1106.0
846,"[[ 0.64303943]
 [ 0.49752   ]
 [-0.58221485]]",-1586.0,1300.0
847,"[[ 0.65110094]
 [ 0.50840148]
 [-0.56355613]]",-1727.0,1471.0
848,"[[ 0.6547213 ]
 [ 0.50947129]
 [-0.55837176]]",-1840.0,1602.0
849,"[[ 0.66078821]
 [ 0.50585334]
 [-0.55450098]]",-1937.0,1699.0
850,"[[ 0.66980453]
 [ 0.50701188]
 [-0.54249502]]",-2039.0,1786.0
851,"[[ 0.67936416]
 [ 0.50256011]
 [-0.534694  ]]",-2135.0,1852.0
852,"[[ 0.68037245]
 [ 0.50800308]
 [-0.52822931]]",-2219.0,1917.0
853,"[[ 0.68838954]
 [ 0.50879923]
 [-0.51695569]]",-2306.0,1977.0
854,"[[ 0.6790969 ]
 [ 0.49617927]
 [-0.54095613]]",-2321.0,1979.0
855,"[[ 0.68004387]
 [ 0.48679161]
 [-0.54824653]]",-2324.0,1963.0
856,"[[ 0.68953283]
 [ 0.49674106]
 [-0.52706053]]",-2375.0,1991.0
857,"[[ 0.70680049]
 [ 0.37206859]
 [-0.60166272]]",-2336.0,1806.0
858,"[[ 0.77064938]
 [ 0.39406715]
 [-0.50080996]]",-2559.0,1789.0
859,"[[ 0.77869446]
 [ 0.43293346]
 [-0.45409642]]",-2843.0,1891.0
860,"[[ 0.76848579]
 [ 0.38787651]
 [-0.50890215]]",-2917.0,1839.0
861,"[[ 0.68633015]
 [ 0.25428793]
 [-0.68138724]]",-2630.0,1539.0
862,"[[ 0.68599465]
 [ 0.26809292]
 [-0.67641521]]",-2419.0,1334.0
863,"[[ 0.66859926]
 [ 0.33418133]
 [-0.66430254]]",-2256.0,1252.0
864,"[[ 0.70183917]
 [ 0.41842878]
 [-0.57648862]]",-2275.0,1338.0
865,"[[ 0.70199096]
 [ 0.44636036]
 [-0.55495146]]",-2320.0,1452.0
866,"[[ 0.68364631]
 [ 0.48096646]
 [-0.54890708]]",-2341.0,1583.0
867,"[[ 0.68122893]
 [ 0.44818765]
 [-0.57883934]]",-2308.0,1609.0
868,"[[ 0.67462662]
 [ 0.48177993]
 [-0.55925578]]",-2305.0,1685.0
869,"[[ 0.68676221]
 [ 0.45893544]
 [-0.56368069]]",-2312.0,1711.0
870,"[[ 0.68299473]
 [ 0.47294962]
 [-0.5566299 ]]",-2320.0,1753.0
871,"[[ 0.67395174]
 [ 0.48438845]
 [-0.55781438]]",-2312.0,1793.0
872,"[[ 0.67133312]
 [ 0.48530517]
 [-0.56017028]]",-2299.0,1819.0
873,"[[ 0.67573641]
 [ 0.49473542]
 [-0.54645875]]",-2315.0,1865.0
874,"[[ 0.67676693]
 [ 0.49552161]
 [-0.54446749]]",-2332.0,1902.0
875,"[[ 0.67356613]
 [ 0.49714977]
 [-0.54694677]]",-2339.0,1930.0
876,"[[ 0.6777415 ]
 [ 0.5066947 ]
 [-0.53284795]]",-2370.0,1977.0
877,"[[ 0.67654884]
 [ 0.50356899]
 [-0.53730806]]",-2382.0,2002.0
878,"[[ 0.66476563]
 [ 0.50305918]
 [-0.55228446]]",-2356.0,2003.0
879,"[[ 0.67424155]
 [ 0.51388592]
 [-0.53039569]]",-2374.0,2037.0
880,"[[ 0.67067168]
 [ 0.5150605 ]
 [-0.53377165]]",-2379.0,2061.0
881,"[[ 0.67471672]
 [ 0.5158354 ]
 [-0.52789316]]",-2397.0,2085.0
882,"[[ 0.67848183]
 [ 0.50374768]
 [-0.53469681]]",-2404.0,2080.0
883,"[[ 0.67853608]
 [ 0.50548785]
 [-0.53298295]]",-2412.0,2080.0
884,"[[ 0.67459674]
 [ 0.51574376]
 [-0.52813597]]",-2420.0,2097.0
