frame,res,X,Y
307,"[[ 0.68420888]
 [ 0.52987023]
 [-0.50109455]]",-2653.0,2258.0
308,"[[ 0.69966836]
 [ 0.55525497]
 [-0.44961772]]",-2784.0,2389.0
309,"[[ 0.70225442]
 [ 0.55336272]
 [-0.44791565]]",-2887.0,2486.0
310,"[[ 0.70418401]
 [ 0.56398653]
 [-0.43132828]]",-3004.0,2603.0
311,"[[ 0.6978973 ]
 [ 0.5666968 ]
 [-0.43794302]]",-3056.0,2674.0
312,"[[ 0.69762893]
 [ 0.56709129]
 [-0.43785995]]",-3096.0,2729.0
313,"[[ 0.7092991 ]
 [ 0.56805609]
 [-0.4173812 ]]",-3193.0,2811.0
314,"[[ 0.70806851]
 [ 0.57113475]
 [-0.41526387]]",-3268.0,2881.0
315,"[[ 0.71145106]
 [ 0.54661161]
 [-0.44164821]]",-3264.0,2845.0
316,"[[ 0.70526657]
 [ 0.55947802]
 [-0.43541178]]",-3270.0,2849.0
317,"[[ 0.73074014]
 [ 0.52253252]
 [-0.43929331]]",-3304.0,2792.0
318,"[[ 0.82057397]
 [ 0.42762907]
 [-0.37919882]]",-3644.0,2704.0
319,"[[ 0.94116342]
 [ 0.17060421]
 [-0.29172868]]",-4565.0,2289.0
320,"[[ 0.9545495 ]
 [ 0.1644382 ]
 [-0.24858667]]",-5614.0,2032.0
321,"[[ 0.97011428]
 [ 0.03830997]
 [-0.23960516]]",-6503.0,1524.0
322,"[[ 0.97003544]
 [ 0.04073785]
 [-0.23952384]]",-7164.0,1160.0
323,"[[ 0.96998288]
 [ 0.04335562]
 [-0.23927704]]",-7644.0,901.0
324,"[[ 0.96972343]
 [-0.07454842]
 [-0.23254892]]",-8067.0,392.0
325,"[[ 0.96641024]
 [-0.13730942]
 [-0.21724957]]",-8557.0,-179.0
326,"[[ 0.95869366]
 [-0.17268405]
 [-0.22602362]]",-8779.0,-680.0
327,"[[ 0.97921733]
 [-0.03893012]
 [-0.19904237]]",-9371.0,-683.0
328,"[[ 0.98171501]
 [ 0.02479821]
 [-0.18873446]]",-9982.0,-476.0
329,"[[ 0.97891416]
 [-0.05457885]
 [-0.19684569]]",-10278.0,-584.0
330,"[[ 0.96669534]
 [-0.15568612]
 [-0.20313036]]",-10333.0,-971.0
331,"[[ 0.96434203]
 [-0.15998036]
 [-0.21083343]]",-10267.0,-1251.0
332,"[[ 0.95248945]
 [-0.20657949]
 [-0.2238052 ]]",-10011.0,-1558.0
333,"[[ 0.9464979 ]
 [-0.22306393]
 [-0.23320421]]",-9699.0,-1803.0
334,"[[ 0.95837098]
 [-0.18654446]
 [-0.21616248]]",-9708.0,-1923.0
335,"[[ 0.9466892 ]
 [-0.22214527]
 [-0.23330459]]",-9486.0,-2069.0
336,"[[ 0.93513078]
 [-0.2576011 ]
 [-0.24325315]]",-9181.0,-2241.0
337,"[[ 0.93795413]
 [-0.2560218 ]
 [-0.23386938]]",-9055.0,-2387.0
338,"[[ 0.95369776]
 [-0.20349557]
 [-0.22147266]]",-9165.0,-2385.0
339,"[[ 0.9295908 ]
 [-0.27317149]
 [-0.2474637 ]]",-8892.0,-2500.0
340,"[[ 0.94724459]
 [-0.22393455]
 [-0.22930549]]",-8929.0,-2503.0
341,"[[ 0.96146382]
 [-0.18175651]
 [-0.2062811 ]]",-9300.0,-2446.0
342,"[[ 0.7355998 ]
 [-0.56668367]
 [-0.37116379]]",-7874.0,-2817.0
343,"[[ 0.64844525]
 [-0.61695831]
 [-0.44596099]]",-6506.0,-3003.0
344,"[[ 0.61929309]
 [-0.63545957]
 [-0.46115855]]",-5435.0,-3135.0
345,"[[ 0.70670363]
 [-0.56572538]
 [-0.42488207]]",-4864.0,-3206.0
346,"[[ 0.74378025]
 [-0.53702458]
 [-0.39798938]]",-4575.0,-3267.0
347,"[[ 0.92151964]
 [-0.27298248]
 [-0.27619216]]",-5320.0,-3084.0
348,"[[ 0.95645243]
 [-0.17384531]
 [-0.23447082]]",-6335.0,-2789.0
349,"[[ 0.95508866]
 [-0.17371731]
 [-0.24005821]]",-7011.0,-2562.0
350,"[[ 0.94795337]
 [-0.1978017 ]
 [-0.24951734]]",-7388.0,-2442.0
351,"[[ 0.93240115]
 [-0.24620682]
 [-0.26459459]]",-7486.0,-2442.0
352,"[[ 0.92587517]
 [-0.26551374]
 [-0.26880779]]",-7502.0,-2479.0
353,"[[ 0.93117143]
 [-0.25854389]
 [-0.25705024]]",-7627.0,-2517.0
354,"[[ 0.92119496]
 [-0.28998181]
 [-0.25944246]]",-7667.0,-2616.0
355,"[[ 0.93059524]
 [-0.27034671]
 [-0.2467897 ]]",-7833.0,-2673.0
356,"[[ 0.94153923]
 [-0.24329413]
 [-0.23304903]]",-8132.0,-2683.0
357,"[[ 0.92163702]
 [-0.28287299]
 [-0.26564653]]",-7991.0,-2706.0
358,"[[ 0.92530381]
 [-0.27760737]
 [-0.25835443]]",-7950.0,-2726.0
359,"[[ 0.92657967]
 [-0.27943878]
 [-0.25172223]]",-7991.0,-2766.0
360,"[[ 0.93194257]
 [-0.26698612]
 [-0.24535986]]",-8108.0,-2786.0
361,"[[ 0.95601754]
 [-0.20105397]
 [-0.21355974]]",-8635.0,-2706.0
362,"[[ 0.95608878]
 [-0.19164763]
 [-0.22173278]]",-8917.0,-2600.0
363,"[[ 0.95743976]
 [-0.19476538]
 [-0.21301538]]",-9242.0,-2556.0
364,"[[ 0.95444155]
 [-0.1923416 ]
 [-0.22813601]]",-9270.0,-2476.0
365,"[[ 0.94797177]
 [-0.22195559]
 [-0.22822192]]",-9266.0,-2499.0
366,"[[ 0.94524707]
 [-0.23098995]
 [-0.23054637]]",-9232.0,-2537.0
367,"[[ 0.94811212]
 [-0.2234716 ]
 [-0.22615007]]",-9287.0,-2561.0
368,"[[ 0.95946017]
 [-0.18108952]
 [-0.21596937]]",-9504.0,-2484.0
369,"[[ 0.96685844]
 [-0.14092534]
 [-0.21289624]]",-9739.0,-2315.0
370,"[[ 0.96564379]
 [-0.14561972]
 [-0.21523702]]",-9848.0,-2197.0
371,"[[ 0.96123654]
 [-0.16674527]
 [-0.21959129]]",-9867.0,-2167.0
372,"[[ 0.98256883]
 [-0.04239019]
 [-0.18100158]]",-10575.0,-1803.0
373,"[[ 0.86658422]
 [-0.39240167]
 [-0.30830619]]",-9415.0,-2233.0
374,"[[ 0.76853373]
 [-0.49430511]
 [-0.40622453]]",-7969.0,-2518.0
375,"[[ 0.87794255]
 [-0.3670858 ]
 [-0.30735142]]",-7567.0,-2713.0
376,"[[ 0.77815268]
 [-0.51342391]
 [-0.36176552]]",-6802.0,-3010.0
377,"[[ 0.83137548]
 [-0.44919252]
 [-0.32717103]]",-6494.0,-3189.0
378,"[[ 0.9735005 ]
 [-0.07484028]
 [-0.21609191]]",-7584.0,-2630.0
379,"[[ 0.97340211]
 [-0.0426188 ]
 [-0.22510436]]",-8255.0,-2116.0
380,"[[ 0.97741916]
 [ 0.00339227]
 [-0.21128247]]",-8950.0,-1604.0
381,"[[ 0.97391224]
 [ 0.10490656]
 [-0.20122021]]",-9599.0,-892.0
382,"[[ 0.977536  ]
 [-0.03036696]
 [-0.20856943]]",-9975.0,-820.0
383,"[[ 0.96896893]
 [-0.11093323]
 [-0.22089144]]",-10058.0,-1009.0
384,"[[ 0.97622467]
 [-0.07043214]
 [-0.2049993 ]]",-10357.0,-1039.0
385,"[[ 0.96146377]
 [-0.15809119]
 [-0.22493242]]",-10251.0,-1303.0
386,"[[ 0.96828511]
 [-0.1130338 ]
 [-0.22281674]]",-10222.0,-1364.0
387,"[[ 0.94850985]
 [-0.19807116]
 [-0.24717783]]",-9860.0,-1607.0
388,"[[ 0.94370619]
 [-0.22490751]
 [-0.24255976]]",-9623.0,-1867.0
389,"[[ 0.94822121]
 [-0.20918135]
 [-0.2389973 ]]",-9491.0,-2019.0
390,"[[ 0.97279404]
 [-0.09993076]
 [-0.20901102]]",-9849.0,-1864.0
391,"[[ 0.97469136]
 [-0.10462128]
 [-0.19756303]]",-10298.0,-1785.0
392,"[[ 0.97899507]
 [-0.05581041]
 [-0.19609653]]",-10663.0,-1565.0
393,"[[ 0.97538335]
 [-0.10722186]
 [-0.19269351]]",-10962.0,-1584.0
394,"[[ 0.97596406]
 [-0.08935306]
 [-0.19877168]]",-11080.0,-1527.0
395,"[[ 0.97317154]
 [-0.11167428]
 [-0.20116163]]",-11122.0,-1556.0
396,"[[ 0.97770138]
 [-0.06384883]
 [-0.20005836]]",-11197.0,-1420.0
397,"[[ 0.96822667]
 [-0.14641866]
 [-0.20272814]]",-11197.0,-1594.0
398,"[[ 0.96668124]
 [-0.14892824]
 [-0.20820126]]",-11099.0,-1715.0
399,"[[ 0.97520515]
 [-0.06362058]
 [-0.21196068]]",-10993.0,-1524.0
400,"[[ 0.95717983]
 [-0.16452171]
 [-0.23820029]]",-10545.0,-1651.0
401,"[[ 0.96068751]
 [-0.17406923]
 [-0.21628548]]",-10501.0,-1821.0
402,"[[ 0.96498227]
 [-0.15763411]
 [-0.20966809]]",-10574.0,-1908.0
403,"[[ 0.96891335]
 [-0.1368344 ]
 [-0.20611472]]",-10695.0,-1913.0
404,"[[ 0.9684413 ]
 [-0.12966069]
 [-0.2128604 ]]",-10679.0,-1880.0
405,"[[ 0.95813024]
 [-0.18826488]
 [-0.21573774]]",-10585.0,-2030.0
406,"[[ 0.95826146]
 [-0.18821916]
 [-0.21519413]]",-10527.0,-2141.0
407,"[[ 0.95684618]
 [-0.16987933]
 [-0.23576768]]",-10212.0,-2118.0
408,"[[ 0.97057862]
 [ 0.0544524 ]
 [-0.23454653]]",-10034.0,-1464.0
409,"[[ 0.83994542]
 [ 0.35676558]
 [-0.40891321]]",-8524.0,-555.0
410,"[[ 0.71197975]
 [ 0.48693889]
 [-0.50594006]]",-6992.0,170.0
411,"[[ 0.67521687]
 [ 0.53803389]
 [-0.50458073]]",-5833.0,774.0
412,"[[ 0.65699911]
 [ 0.53324977]
 [-0.53291355]]",-4914.0,1168.0
413,"[[ 0.63850558]
 [ 0.52967142]
 [-0.55835367]]",-4180.0,1420.0
414,"[[ 0.62595488]
 [ 0.54135989]
 [-0.56134655]]",-3624.0,1612.0
415,"[[ 0.61414649]
 [ 0.54552605]
 [-0.57028538]]",-3192.0,1747.0
416,"[[ 0.60873238]
 [ 0.55760655]
 [-0.56437561]]",-2878.0,1866.0
417,"[[ 0.60444333]
 [ 0.55328232]
 [-0.57317268]]",-2634.0,1938.0
418,"[[ 0.6081714 ]
 [ 0.55121279]
 [-0.57121976]]",-2464.0,1992.0
419,"[[ 0.60570646]
 [ 0.55459349]
 [-0.57056616]]",-2339.0,2037.0
420,"[[ 0.61133503]
 [ 0.54230418]
 [-0.57634683]]",-2252.0,2053.0
421,"[[ 0.60455415]
 [ 0.54898887]
 [-0.57717025]]",-2182.0,2074.0
422,"[[ 0.60561954]
 [ 0.54820602]
 [-0.57679731]]",-2129.0,2087.0
423,"[[ 0.60562345]
 [ 0.55428443]
 [-0.57095447]]",-2093.0,2107.0
424,"[[ 0.60501915]
 [ 0.55576196]
 [-0.57015829]]",-2068.0,2125.0
425,"[[ 0.60982299]
 [ 0.56181191]
 [-0.55900205]]",-2067.0,2156.0
426,"[[ 0.60708537]
 [ 0.57143289]
 [-0.5521882 ]]",-2073.0,2200.0
427,"[[ 0.61098424]
 [ 0.47692869]
 [-0.63185227]]",-1995.0,2049.0
428,"[[ 0.65365049]
 [ 0.27644531]
 [-0.70449913]]",-1915.0,1696.0
429,"[[ 0.66484217]
 [ 0.13867786]
 [-0.73399818]]",-1843.0,1300.0
430,"[[ 0.72846126]
 [ 0.11999655]
 [-0.67449612]]",-1909.0,1003.0
431,"[[ 0.76007008]
 [ 0.03054542]
 [-0.64912283]]",-2014.0,696.0
432,"[[ 0.79439458]
 [ 0.04180033]
 [-0.60596203]]",-2174.0,487.0
433,"[[ 0.72960314]
 [ 0.02394293]
 [-0.68345153]]",-2129.0,311.0
434,"[[ 0.72229056]
 [-0.02047786]
 [-0.69128648]]",-2074.0,140.0
435,"[[ 0.73411659]
 [-0.00590915]
 [-0.67899772]]",-2054.0,30.0
436,"[[ 0.75490733]
 [ 0.1038038 ]
 [-0.64756444]]",-2098.0,61.0
437,"[[ 0.71259728]
 [ 0.27384196]
 [-0.64592236]]",-2090.0,257.0
438,"[[ 0.64309319]
 [ 0.39892242]
 [-0.6536758 ]]",-2008.0,524.0
439,"[[ 0.6198373 ]
 [ 0.48927831]
 [-0.61352136]]",-1964.0,842.0
440,"[[ 0.5973394 ]
 [ 0.51990794]
 [-0.61064014]]",-1913.0,1111.0
441,"[[ 0.59321353]
 [ 0.53121384]
 [-0.6049046 ]]",-1881.0,1328.0
442,"[[ 0.5936883 ]
 [ 0.52599848]
 [-0.60898259]]",-1858.0,1480.0
443,"[[ 0.58938067]
 [ 0.55704829]
 [-0.58508771]]",-1864.0,1651.0
444,"[[ 0.59110068]
 [ 0.55600107]
 [-0.58434818]]",-1872.0,1775.0
445,"[[ 0.59294485]
 [ 0.5568455 ]
 [-0.58166958]]",-1883.0,1869.0
446,"[[ 0.59567287]
 [ 0.55682192]
 [-0.57889824]]",-1899.0,1943.0
447,"[[ 0.602571  ]
 [ 0.55909799]
 [-0.56948891]]",-1934.0,2013.0
448,"[[ 0.60416629]
 [ 0.56285498]
 [-0.56407213]]",-1966.0,2074.0
449,"[[ 0.60224146]
 [ 0.55680844]
 [-0.57207481]]",-1977.0,2102.0
450,"[[ 0.59627384]
 [ 0.5564884 ]
 [-0.57860018]]",-1968.0,2114.0
451,"[[ 0.59894084]
 [ 0.54405763]
 [-0.58759779]]",-1955.0,2100.0
452,"[[ 0.60473964]
 [ 0.48040799]
 [-0.63521503]]",-1898.0,1973.0
453,"[[ 0.63401478]
 [ 0.2858262 ]
 [-0.71856012]]",-1810.0,1640.0
454,"[[ 0.64563191]
 [ 0.21759254]
 [-0.73199243]]",-1740.0,1327.0
455,"[[ 0.670296  ]
 [ 0.13232664]
 [-0.73020061]]",-1709.0,1022.0
456,"[[ 0.6965283 ]
 [ 0.11987119]
 [-0.70744557]]",-1724.0,791.0
457,"[[ 0.66287797]
 [ 0.04193355]
 [-0.74755225]]",-1665.0,547.0
458,"[[ 0.67274695]
 [ 0.05982896]
 [-0.73744968]]",-1636.0,386.0
459,"[[ 0.67321997]
 [ 0.04063208]
 [-0.73832507]]",-1613.0,252.0
460,"[[ 0.67896166]
 [ 0.06325271]
 [-0.73144389]]",-1610.0,173.0
461,"[[ 0.68972442]
 [ 0.10491273]
 [-0.71643112]]",-1631.0,155.0
462,"[[ 0.70010991]
 [ 0.12172675]
 [-0.70358277]]",-1672.0,159.0
463,"[[ 0.68437893]
 [ 0.15918588]
 [-0.7115373 ]]",-1673.0,195.0
464,"[[ 0.66594834]
 [ 0.31715369]
 [-0.67522318]]",-1697.0,383.0
465,"[[ 0.64781232]
 [ 0.47212643]
 [-0.59785938]]",-1782.0,734.0
466,"[[ 0.62761837]
 [ 0.51772174]
 [-0.58142874]]",-1844.0,1058.0
467,"[[ 0.62357993]
 [ 0.52414063]
 [-0.58002127]]",-1890.0,1306.0
468,"[[ 0.61318022]
 [ 0.53622804]
 [-0.58005991]]",-1912.0,1500.0
469,"[[ 0.61100663]
 [ 0.54369337]
 [-0.57538545]]",-1931.0,1655.0
470,"[[ 0.61333379]
 [ 0.53269238]
 [-0.58314706]]",-1942.0,1751.0
471,"[[ 0.60500105]
 [ 0.54808119]
 [-0.57756448]]",-1945.0,1843.0
472,"[[ 0.60059826]
 [ 0.55163551]
 [-0.57877457]]",-1936.0,1911.0
473,"[[ 0.60380813]
 [ 0.55225767]
 [-0.57482799]]",-1935.0,1963.0
474,"[[ 0.60533258]
 [ 0.55188966]
 [-0.57357674]]",-1939.0,2003.0
475,"[[ 0.59662461]
 [ 0.56418784]
 [-0.57072861]]",-1940.0,2054.0
476,"[[ 0.59762193]
 [ 0.56623185]
 [-0.56765263]]",-1945.0,2097.0
477,"[[ 0.60120397]
 [ 0.55824377]
 [-0.57176715]]",-1946.0,2112.0
478,"[[ 0.60368877]
 [ 0.55441974]
 [-0.57286877]]",-1945.0,2115.0
479,"[[ 0.60306643]
 [ 0.55676738]
 [-0.5712451 ]]",-1945.0,2121.0
480,"[[ 0.60489118]
 [ 0.55129437]
 [-0.57461394]]",-1944.0,2117.0
481,"[[ 0.60334286]
 [ 0.55628635]
 [-0.57142182]]",-1953.0,2131.0
482,"[[ 0.59795232]
 [ 0.56421606]
 [-0.56930946]]",-1959.0,2154.0
483,"[[ 0.59961521]
 [ 0.56218036]
 [-0.56957427]]",-1966.0,2169.0
484,"[[ 0.59618536]
 [ 0.56482597]
 [-0.57055643]]",-1965.0,2181.0
485,"[[ 0.60292029]
 [ 0.5603368 ]
 [-0.56789945]]",-1974.0,2187.0
486,"[[ 0.60691619]
 [ 0.55889502]
 [-0.56505672]]",-1988.0,2192.0
487,"[[ 0.60304054]
 [ 0.5553085 ]
 [-0.57269065]]",-1982.0,2181.0
488,"[[ 0.60393453]
 [ 0.56020058]
 [-0.56695538]]",-1983.0,2183.0
489,"[[ 0.60091863]
 [ 0.56408334]
 [-0.5663098 ]]",-1979.0,2188.0
490,"[[ 0.60203907]
 [ 0.5636926 ]
 [-0.56550828]]",-1982.0,2196.0
491,"[[ 0.60610978]
 [ 0.55926603]
 [-0.56555498]]",-1992.0,2198.0
492,"[[ 0.6053397 ]
 [ 0.5621353 ]
 [-0.56353149]]",-1999.0,2204.0
493,"[[ 0.60735839]
 [ 0.55430114]
 [-0.56909228]]",-2001.0,2194.0
494,"[[ 0.60559413]
 [ 0.55533732]
 [-0.56996159]]",-1997.0,2185.0
495,"[[ 0.6074869 ]
 [ 0.55417387]
 [-0.56907907]]",-1999.0,2180.0
496,"[[ 0.60711557]
 [ 0.55835195]
 [-0.56537933]]",-2005.0,2186.0
497,"[[ 0.60878906]
 [ 0.5589094 ]
 [-0.56302413]]",-2012.0,2192.0
498,"[[ 0.61839149]
 [ 0.55306236]
 [-0.55831352]]",-2035.0,2195.0
499,"[[ 0.67969308]
 [ 0.51232817]
 [-0.52491634]]",-2177.0,2188.0
500,"[[ 0.72241986]
 [ 0.51008304]
 [-0.46682421]]",-2453.0,2264.0
501,"[[ 0.76267165]
 [ 0.48834617]
 [-0.42408723]]",-2828.0,2362.0
502,"[[ 0.77080933]
 [ 0.49277975]
 [-0.40375871]]",-3173.0,2478.0
503,"[[ 0.77967467]
 [ 0.49082453]
 [-0.38884275]]",-3491.0,2592.0
504,"[[ 0.78634933]
 [ 0.50145126]
 [-0.36083425]]",-3839.0,2761.0
505,"[[ 0.79874856]
 [ 0.4969468 ]
 [-0.33918228]]",-4203.0,2930.0
506,"[[ 0.79629712]
 [ 0.50764864]
 [-0.32894338]]",-4509.0,3104.0
507,"[[ 0.8026552 ]
 [ 0.50100269]
 [-0.32363702]]",-4779.0,3238.0
508,"[[ 0.80101021]
 [ 0.51188078]
 [-0.31042021]]",-5030.0,3397.0
509,"[[ 0.79011204]
 [ 0.53319276]
 [-0.30237136]]",-5239.0,3592.0
510,"[[ 0.81556623]
 [ 0.49518897]
 [-0.29939875]]",-5482.0,3671.0
511,"[[ 0.92231621]
 [-0.04191261]
 [-0.38415639]]",-5464.0,2541.0
512,"[[ 0.8624773 ]
 [ 0.24107384]
 [-0.44499025]]",-5144.0,2163.0
513,"[[ 0.88631956]
 [ 0.17908516]
 [-0.42704348]]",-5007.0,1804.0
514,"[[ 0.86418745]
 [ 0.25621724]
 [-0.43305054]]",-4849.0,1659.0
515,"[[ 0.91239504]
 [ 0.0839869 ]
 [-0.40060142]]",-4917.0,1290.0
516,"[[ 0.86076537]
 [ 0.40855823]
 [-0.30358383]]",-5344.0,1795.0
517,"[[ 0.83501939]
 [ 0.42962572]
 [-0.34375043]]",-5373.0,2095.0
518,"[[ 0.84476893]
 [ 0.39982197]
 [-0.35567943]]",-5348.0,2224.0
519,"[[ 0.82408701]
 [ 0.46965486]
 [-0.31670952]]",-5471.0,2553.0
520,"[[ 0.83071748]
 [ 0.45803235]
 [-0.31640929]]",-5567.0,2764.0
521,"[[ 0.81300169]
 [ 0.45606256]
 [-0.36198784]]",-5388.0,2794.0
522,"[[ 0.81740594]
 [ 0.43468319]
 [-0.37801858]]",-5199.0,2741.0
523,"[[ 0.81607003]
 [ 0.45460865]
 [-0.35687628]]",-5147.0,2787.0
524,"[[ 0.80726957]
 [ 0.47379163]
 [-0.35190529]]",-5108.0,2867.0
525,"[[ 0.82485125]
 [ 0.42921719]
 [-0.3679579 ]]",-5039.0,2803.0
526,"[[ 0.82971382]
 [ 0.41888503]
 [-0.36893131]]",-4994.0,2737.0
527,"[[ 0.83554551]
 [ 0.42265798]
 [-0.35103268]]",-5052.0,2735.0
528,"[[ 0.83980065]
 [ 0.40934159]
 [-0.35661511]]",-5079.0,2697.0
529,"[[ 0.83721447]
 [ 0.42891835]
 [-0.33926537]]",-5176.0,2747.0
530,"[[ 0.82454068]
 [ 0.44805616]
 [-0.34551172]]",-5202.0,2811.0
531,"[[ 0.81819783]
 [ 0.45412762]
 [-0.352591  ]]",-5168.0,2848.0
532,"[[ 0.8188464 ]
 [ 0.45514868]
 [-0.34975742]]",-5160.0,2885.0
533,"[[ 0.81697393]
 [ 0.4623814 ]
 [-0.34461143]]",-5171.0,2937.0
534,"[[ 0.8403309 ]
 [ 0.42577864]
 [-0.33549445]]",-5273.0,2929.0
535,"[[ 0.83342813]
 [ 0.43464102]
 [-0.3412986 ]]",-5297.0,2921.0
536,"[[ 0.83366206]
 [ 0.43483319]
 [-0.34048152]]",-5321.0,2919.0
537,"[[ 0.84479725]
 [ 0.41364093]
 [-0.33943894]]",-5369.0,2880.0
538,"[[ 0.84222606]
 [ 0.42560357]
 [-0.33093332]]",-5435.0,2893.0
539,"[[ 0.84314064]
 [ 0.42862336]
 [-0.32464731]]",-5516.0,2926.0
540,"[[ 0.83522052]
 [ 0.44058821]
 [-0.3290725 ]]",-5542.0,2964.0
541,"[[ 0.81069048]
 [ 0.48869137]
 [-0.3224309 ]]",-5542.0,3109.0
542,"[[ 0.81252411]
 [ 0.48950053]
 [-0.31653405]]",-5580.0,3235.0
543,"[[ 0.80760344]
 [ 0.49613637]
 [-0.31878736]]",-5578.0,3330.0
544,"[[ 0.80595351]
 [ 0.5024633 ]
 [-0.31300091]]",-5613.0,3437.0
545,"[[ 0.81267293]
 [ 0.48260583]
 [-0.32657974]]",-5582.0,3430.0
546,"[[ 0.81215416]
 [ 0.48971325]
 [-0.31715382]]",-5591.0,3460.0
547,"[[ 0.81316491]
 [ 0.48747269]
 [-0.31801447]]",-5587.0,3469.0
548,"[[ 0.81662969]
 [ 0.48715805]
 [-0.30950442]]",-5640.0,3505.0
549,"[[ 0.81561099]
 [ 0.48439259]
 [-0.31645306]]",-5629.0,3496.0
550,"[[ 0.81830253]
 [ 0.47884837]
 [-0.317939  ]]",-5632.0,3481.0
551,"[[ 0.82141024]
 [ 0.47295016]
 [-0.31875281]]",-5639.0,3457.0
552,"[[ 0.82382547]
 [ 0.47097796]
 [-0.31542252]]",-5663.0,3443.0
553,"[[ 0.82677975]
 [ 0.47072894]
 [-0.30797648]]",-5729.0,3457.0
554,"[[ 0.79558301]
 [ 0.53725184]
 [-0.28001453]]",-5884.0,3728.0
555,"[[ 0.82199374]
 [ 0.43713737]
 [-0.36501672]]",-5618.0,3454.0
556,"[[ 0.87892468]
 [ 0.20524318]
 [-0.43054227]]",-5291.0,2777.0
557,"[[ 0.83118989]
 [ 0.0463037 ]
 [-0.55405715]]",-4703.0,2021.0
558,"[[ 0.92247367]
 [-0.06205887]
 [-0.3810394 ]]",-4898.0,1302.0
559,"[[ 0.95632584]
 [ 0.04593191]
 [-0.28867136]]",-5633.0,995.0
560,"[[ 0.90191984]
 [ 0.23845482]
 [-0.36011097]]",-5623.0,1111.0
561,"[[ 0.87212726]
 [ 0.33024915]
 [-0.36101183]]",-5550.0,1362.0
562,"[[ 0.84332318]
 [ 0.40547312]
 [-0.35270039]]",-5476.0,1702.0
563,"[[ 0.81087102]
 [ 0.46497303]
 [-0.35537061]]",-5344.0,2055.0
564,"[[ 0.83099405]
 [ 0.42598932]
 [-0.35774569]]",-5277.0,2234.0
565,"[[ 0.81578059]
 [ 0.45834995]
 [-0.35272844]]",-5217.0,2435.0
566,"[[ 0.82540444]
 [ 0.44134643]
 [-0.35202393]]",-5196.0,2551.0
567,"[[ 0.82968875]
 [ 0.43738331]
 [-0.34686082]]",-5221.0,2645.0
568,"[[ 0.81563771]
 [ 0.44125354]
 [-0.37420641]]",-5097.0,2659.0
569,"[[ 0.82053715]
 [ 0.43959967]
 [-0.36533673]]",-5048.0,2684.0
570,"[[ 0.81509084]
 [ 0.44907447]
 [-0.36600417]]",-5000.0,2718.0
571,"[[ 0.81399445]
 [ 0.44654239]
 [-0.37150092]]",-4935.0,2722.0
572,"[[ 0.82701052]
 [ 0.42916803]
 [-0.3631369 ]]",-4936.0,2708.0
573,"[[ 0.82747695]
 [ 0.43843956]
 [-0.35078859]]",-5002.0,2749.0
574,"[[ 0.84346848]
 [ 0.42311253]
 [-0.33096331]]",-5186.0,2801.0
575,"[[ 0.83383659]
 [ 0.43404283]
 [-0.3410621 ]]",-5246.0,2832.0
576,"[[ 0.82096531]
 [ 0.45024176]
 [-0.3511386 ]]",-5197.0,2851.0
577,"[[ 0.84722891]
 [ 0.41412188]
 [-0.33272547]]",-5303.0,2842.0
578,"[[ 0.85432938]
 [ 0.3971252 ]
 [-0.33528032]]",-5384.0,2796.0
579,"[[ 0.83505952]
 [ 0.42726457]
 [-0.34658417]]",-5358.0,2797.0
580,"[[ 0.83300478]
 [ 0.43272554]
 [-0.34474868]]",-5342.0,2812.0
581,"[[ 0.84965985]
 [ 0.41224924]
 [-0.3288293 ]]",-5436.0,2819.0
582,"[[ 0.84131697]
 [ 0.42870749]
 [-0.32923493]]",-5495.0,2861.0
583,"[[ 0.83053468]
 [ 0.45029471]
 [-0.32779082]]",-5516.0,2935.0
584,"[[ 0.83779798]
 [ 0.43864823]
 [-0.3250881 ]]",-5550.0,2969.0
585,"[[ 0.82435461]
 [ 0.45289893]
 [-0.33959099]]",-5463.0,2976.0
586,"[[ 0.83642894]
 [ 0.43904429]
 [-0.32806513]]",-5486.0,2988.0
587,"[[ 0.83509175]
 [ 0.42630555]
 [-0.3476857 ]]",-5408.0,2924.0
588,"[[ 0.83846853]
 [ 0.4070405 ]
 [-0.36233763]]",-5303.0,2813.0
589,"[[ 0.79416168]
 [ 0.44714154]
 [-0.41154789]]",-4979.0,2712.0
590,"[[ 0.79803671]
 [ 0.43218187]
 [-0.4199479 ]]",-4719.0,2597.0
591,"[[ 0.78320189]
 [ 0.41374457]
 [-0.46412308]]",-4381.0,2418.0
592,"[[ 0.77716022]
 [ 0.4305728 ]
 [-0.45894341]]",-4139.0,2320.0
593,"[[ 0.76667459]
 [ 0.45099457]
 [-0.45696167]]",-3948.0,2277.0
594,"[[ 0.76623901]
 [ 0.43046761]
 [-0.47704865]]",-3764.0,2192.0
595,"[[ 0.76695776]
 [ 0.42114373]
 [-0.48416294]]",-3623.0,2111.0
596,"[[ 0.76459242]
 [ 0.45132986]
 [-0.46010846]]",-3568.0,2125.0
597,"[[ 0.7574394 ]
 [ 0.44560981]
 [-0.4771975 ]]",-3480.0,2104.0
598,"[[ 0.76490251]
 [ 0.43103226]
 [-0.47868082]]",-3424.0,2068.0
599,"[[ 0.76634125]
 [ 0.4378778 ]
 [-0.47008948]]",-3398.0,2059.0
600,"[[ 0.77942823]
 [ 0.4002525 ]
 [-0.48196428]]",-3366.0,1985.0
