frame,res,X,Y
294,"[[ 0.72548193]
 [ 0.46475916]
 [-0.50761687]]",-2685.0,2070.0
295,"[[ 0.72452079]
 [ 0.47806977]
 [-0.49650673]]",-2723.0,2067.0
296,"[[ 0.71215697]
 [ 0.49441497]
 [-0.49838367]]",-2736.0,2087.0
297,"[[ 0.72945108]
 [ 0.47855813]
 [-0.48875683]]",-2785.0,2092.0
298,"[[ 0.71578645]
 [ 0.48688688]
 [-0.50059057]]",-2782.0,2093.0
299,"[[ 0.71666583]
 [ 0.48973511]
 [-0.49653762]]",-2788.0,2103.0
300,"[[ 0.71929249]
 [ 0.47649231]
 [-0.50554268]]",-2778.0,2081.0
301,"[[ 0.73641349]
 [ 0.45026872]
 [-0.50492896]]",-2792.0,2033.0
302,"[[ 0.73374715]
 [ 0.45402692]
 [-0.50544502]]",-2799.0,2001.0
303,"[[ 0.74294095]
 [ 0.45218442]
 [-0.49352609]]",-2833.0,1987.0
304,"[[ 0.73540586]
 [ 0.46492964]
 [-0.49296922]]",-2854.0,1997.0
305,"[[ 0.73714127]
 [ 0.46842332]
 [-0.48703423]]",-2886.0,2017.0
306,"[[ 0.73821589]
 [ 0.46175341]
 [-0.49175308]]",-2899.0,2016.0
307,"[[ 0.73096043]
 [ 0.47627324]
 [-0.48873373]]",-2904.0,2037.0
308,"[[ 0.73463409]
 [ 0.47122283]
 [-0.48812069]]",-2915.0,2047.0
309,"[[ 0.73298004]
 [ 0.46625731]
 [-0.4953225 ]]",-2907.0,2039.0
310,"[[ 0.71406583]
 [ 0.48913724]
 [-0.50085402]]",-2870.0,2058.0
311,"[[ 0.72247535]
 [ 0.52037974]
 [-0.45522994]]",-2945.0,2177.0
312,"[[ 0.77452602]
 [ 0.33337705]
 [-0.53755855]]",-2918.0,1938.0
313,"[[ 0.60124264]
 [-0.08682603]
 [-0.79433527]]",-2468.0,1298.0
314,"[[ 0.55286224]
 [-0.08413392]
 [-0.82901437]]",-2082.0,837.0
315,"[[ 0.77675697]
 [ 0.18417476]
 [-0.60226926]]",-2193.0,760.0
316,"[[ 0.77879856]
 [ 0.31052196]
 [-0.54502195]]",-2354.0,869.0
317,"[[ 0.78408481]
 [ 0.34553646]
 [-0.51557304]]",-2529.0,1011.0
318,"[[ 0.79554123]
 [ 0.28219999]
 [-0.53616911]]",-2626.0,1021.0
319,"[[ 0.78558212]
 [ 0.3111361 ]
 [-0.53484116]]",-2682.0,1061.0
320,"[[ 0.79603344]
 [ 0.24059831]
 [-0.55537664]]",-2698.0,996.0
321,"[[ 0.78338153]
 [ 0.23748468]
 [-0.57438176]]",-2668.0,937.0
322,"[[ 0.78404758]
 [ 0.22517514]
 [-0.57841641]]",-2636.0,879.0
323,"[[ 0.78288321]
 [ 0.21018833]
 [-0.58558923]]",-2603.0,817.0
324,"[[ 0.80145248]
 [ 0.24924507]
 [-0.54364586]]",-2662.0,834.0
325,"[[ 0.81148955]
 [ 0.17236821]
 [-0.55836718]]",-2693.0,753.0
326,"[[ 0.80832356]
 [ 0.17733236]
 [-0.5613967 ]]",-2708.0,699.0
327,"[[ 0.79010923]
 [ 0.14358821]
 [-0.59591092]]",-2652.0,613.0
328,"[[ 0.79072847]
 [ 0.19311121]
 [-0.5809101 ]]",-2633.0,607.0
329,"[[ 0.78667153]
 [ 0.1648126 ]
 [-0.59496614]]",-2595.0,568.0
330,"[[ 0.79511117]
 [ 0.1595294 ]
 [-0.58510563]]",-2589.0,538.0
331,"[[ 0.77656024]
 [ 0.12201995]
 [-0.61811434]]",-2522.0,468.0
332,"[[ 0.77349586]
 [ 0.11087422]
 [-0.6240281 ]]",-2462.0,406.0
333,"[[ 0.76935357]
 [ 0.10787854]
 [-0.62964855]]",-2408.0,356.0
334,"[[ 0.77564598]
 [ 0.13947976]
 [-0.61556374]]",-2392.0,354.0
335,"[[ 0.76915513]
 [ 0.09817199]
 [-0.63147656]]",-2354.0,309.0
336,"[[ 0.7612003 ]
 [ 0.10065346]
 [-0.64065824]]",-2304.0,276.0
337,"[[ 0.7404801 ]
 [ 0.05861589]
 [-0.66951729]]",-2217.0,209.0
338,"[[ 0.74874161]
 [ 0.05741055]
 [-0.66037113]]",-2169.0,159.0
339,"[[ 0.74787924]
 [ 0.06871337]
 [-0.66026897]]",-2131.0,133.0
340,"[[ 0.74873158]
 [ 0.08908074]
 [-0.65686044]]",-2111.0,134.0
341,"[[ 0.75385712]
 [ 0.07427741]
 [-0.6528264 ]]",-2104.0,121.0
342,"[[ 0.74549998]
 [ 0.08031678]
 [-0.66164869]]",-2076.0,116.0
343,"[[ 0.77212162]
 [ 0.12306633]
 [-0.62344437]]",-2124.0,160.0
344,"[[ 0.75236469]
 [ 0.09077758]
 [-0.65246211]]",-2106.0,156.0
345,"[[ 0.77882717]
 [ 0.1860874 ]
 [-0.59899893]]",-2183.0,259.0
346,"[[ 0.80199645]
 [ 0.25669898]
 [-0.53935825]]",-2360.0,438.0
347,"[[ 0.79625978]
 [ 0.31515259]
 [-0.51638087]]",-2522.0,652.0
348,"[[ 0.78599492]
 [ 0.34461757]
 [-0.51327451]]",-2636.0,848.0
349,"[[ 0.77032148]
 [ 0.40455031]
 [-0.49289335]]",-2742.0,1084.0
350,"[[ 0.77154717]
 [ 0.41729499]
 [-0.4801873 ]]",-2851.0,1290.0
351,"[[ 0.75424905]
 [ 0.44736328]
 [-0.48059803]]",-2911.0,1481.0
352,"[[ 0.7546806 ]
 [ 0.46117964]
 [-0.46665889]]",-2985.0,1656.0
353,"[[ 0.7535579 ]
 [ 0.45662529]
 [-0.47290997]]",-3025.0,1770.0
354,"[[ 0.75708158]
 [ 0.44803941]
 [-0.47548729]]",-3052.0,1837.0
355,"[[ 0.75360115]
 [ 0.45507479]
 [-0.47433347]]",-3068.0,1897.0
356,"[[ 0.76332827]
 [ 0.45026029]
 [-0.46324466]]",-3114.0,1947.0
357,"[[ 0.7610744 ]
 [ 0.44599785]
 [-0.47101133]]",-3125.0,1966.0
358,"[[ 0.76280099]
 [ 0.43970082]
 [-0.4741285 ]]",-3130.0,1967.0
359,"[[ 0.75657373]
 [ 0.43990742]
 [-0.48381572]]",-3110.0,1960.0
360,"[[ 0.75799832]
 [ 0.4450622 ]
 [-0.47682092]]",-3111.0,1969.0
361,"[[ 0.75273843]
 [ 0.46530158]
 [-0.46570301]]",-3130.0,2018.0
362,"[[ 0.75810785]
 [ 0.4674266 ]
 [-0.45473604]]",-3177.0,2072.0
363,"[[ 0.75584893]
 [ 0.46444746]
 [-0.4614986 ]]",-3193.0,2098.0
364,"[[ 0.76079745]
 [ 0.4588932 ]
 [-0.45891642]]",-3217.0,2112.0
365,"[[ 0.75515972]
 [ 0.48752951]
 [-0.43823371]]",-3279.0,2197.0
366,"[[ 0.74927182]
 [ 0.52958099]
 [-0.39766282]]",-3432.0,2402.0
367,"[[ 0.75192571]
 [ 0.53879318]
 [-0.37988107]]",-3602.0,2605.0
368,"[[ 0.74316903]
 [ 0.56048506]
 [-0.36545354]]",-3765.0,2831.0
369,"[[ 0.74471042]
 [ 0.55401177]
 [-0.37212545]]",-3865.0,2968.0
370,"[[ 0.74403894]
 [ 0.56030158]
 [-0.3639618 ]]",-3968.0,3102.0
371,"[[ 0.72580726]
 [ 0.5814405 ]
 [-0.36760136]]",-4000.0,3229.0
372,"[[ 0.72518031]
 [ 0.5877711 ]
 [-0.35866231]]",-4053.0,3358.0
373,"[[ 0.73436183]
 [ 0.57871186]
 [-0.3546904 ]]",-4117.0,3443.0
374,"[[ 0.72818109]
 [ 0.58399279]
 [-0.35875441]]",-4137.0,3503.0
375,"[[ 0.73168872]
 [ 0.58197019]
 [-0.35488352]]",-4168.0,3552.0
376,"[[ 0.74092589]
 [ 0.57410167]
 [-0.34847682]]",-4231.0,3592.0
377,"[[ 0.73803639]
 [ 0.57655208]
 [-0.35055668]]",-4262.0,3618.0
378,"[[ 0.73890151]
 [ 0.57349557]
 [-0.3537335 ]]",-4274.0,3623.0
379,"[[ 0.73697687]
 [ 0.57438842]
 [-0.35629068]]",-4271.0,3621.0
380,"[[ 0.73879344]
 [ 0.57493455]
 [-0.35161701]]",-4292.0,3638.0
381,"[[ 0.74736689]
 [ 0.56074591]
 [-0.35638007]]",-4302.0,3608.0
382,"[[ 0.7469657 ]
 [ 0.56453551]
 [-0.35120065]]",-4330.0,3610.0
383,"[[ 0.74644145]
 [ 0.57142589]
 [-0.34102435]]",-4393.0,3658.0
384,"[[ 0.75154522]
 [ 0.56350253]
 [-0.3429937 ]]",-4437.0,3669.0
385,"[[ 0.74611925]
 [ 0.57328025]
 [-0.33860864]]",-4470.0,3704.0
386,"[[ 0.74570668]
 [ 0.57408692]
 [-0.3381505 ]]",-4495.0,3732.0
387,"[[ 0.74292687]
 [ 0.57530722]
 [-0.34217141]]",-4494.0,3744.0
388,"[[ 0.75287684]
 [ 0.56521515]
 [-0.33720661]]",-4529.0,3748.0
389,"[[ 0.75043246]
 [ 0.56693728]
 [-0.33975468]]",-4544.0,3749.0
390,"[[ 0.75338746]
 [ 0.56316101]
 [-0.33949523]]",-4566.0,3747.0
391,"[[ 0.74128562]
 [ 0.57475674]
 [-0.34662706]]",-4531.0,3745.0
392,"[[ 0.74327144]
 [ 0.57614501]
 [-0.34000661]]",-4538.0,3768.0
393,"[[ 0.74869035]
 [ 0.5662759 ]
 [-0.3446656 ]]",-4538.0,3754.0
394,"[[ 0.74523304]
 [ 0.56933542]
 [-0.34710934]]",-4519.0,3741.0
395,"[[ 0.73869692]
 [ 0.57829076]
 [-0.34627541]]",-4496.0,3750.0
396,"[[ 0.74310676]
 [ 0.56628521]
 [-0.35652966]]",-4440.0,3699.0
397,"[[ 0.75942388]
 [ 0.49906837]
 [-0.41738009]]",-4228.0,3410.0
398,"[[ 0.766856  ]
 [ 0.47235445]
 [-0.43452636]]",-4038.0,3130.0
399,"[[ 0.75707575]
 [ 0.45957035]
 [-0.46436129]]",-3814.0,2863.0
400,"[[ 0.75885722]
 [ 0.45577419]
 [-0.46519416]]",-3651.0,2662.0
401,"[[ 0.76355747]
 [ 0.44049462]
 [-0.47216998]]",-3519.0,2483.0
402,"[[ 0.75909789]
 [ 0.436698  ]
 [-0.48276831]]",-3394.0,2335.0
403,"[[ 0.7653725 ]
 [ 0.43891178]
 [-0.47070307]]",-3334.0,2243.0
404,"[[ 0.75655038]
 [ 0.44948789]
 [-0.47496543]]",-3266.0,2182.0
405,"[[ 0.75513377]
 [ 0.44196654]
 [-0.48418856]]",-3197.0,2117.0
406,"[[ 0.76719747]
 [ 0.42196836]
 [-0.48306391]]",-3163.0,2046.0
407,"[[ 0.76880353]
 [ 0.42737256]
 [-0.47570352]]",-3156.0,2009.0
408,"[[ 0.76750537]
 [ 0.44807008]
 [-0.4584416 ]]",-3188.0,2031.0
409,"[[ 0.7598175 ]
 [ 0.44401875]
 [-0.47489443]]",-3171.0,2025.0
410,"[[ 0.76233836]
 [ 0.43667043]
 [-0.47766008]]",-3153.0,2005.0
411,"[[ 0.76482404]
 [ 0.43501085]
 [-0.47519444]]",-3150.0,1993.0
412,"[[ 0.75811495]
 [ 0.44253571]
 [-0.47898212]]",-3132.0,1990.0
413,"[[ 0.75816453]
 [ 0.45130471]
 [-0.47064913]]",-3135.0,2008.0
414,"[[ 0.77004915]
 [ 0.43842262]
 [-0.4634759 ]]",-3174.0,2016.0
415,"[[ 0.76215401]
 [ 0.44664604]
 [-0.46864546]]",-3177.0,2025.0
416,"[[ 0.75935261]
 [ 0.44752746]
 [-0.47233759]]",-3166.0,2028.0
417,"[[ 0.75366915]
 [ 0.46031953]
 [-0.46913616]]",-3157.0,2050.0
418,"[[ 0.75152249]
 [ 0.44783848]
 [-0.48441164]]",-3116.0,2030.0
419,"[[ 0.74617676]
 [ 0.45753048]
 [-0.48361772]]",-3082.0,2030.0
420,"[[ 0.76221607]
 [ 0.43876599]
 [-0.47593179]]",-3094.0,2015.0
421,"[[ 0.76138409]
 [ 0.44646725]
 [-0.47006517]]",-3115.0,2022.0
422,"[[ 0.75867417]
 [ 0.44659605]
 [-0.47430525]]",-3116.0,2021.0
423,"[[ 0.75722005]
 [ 0.4620331 ]
 [-0.46167436]]",-3143.0,2058.0
424,"[[ 0.76512425]
 [ 0.45608344]
 [-0.45450278]]",-3194.0,2088.0
425,"[[ 0.75139279]
 [ 0.44797439]
 [-0.48448718]]",-3148.0,2061.0
426,"[[ 0.75256167]
 [ 0.45061199]
 [-0.48020805]]",-3123.0,2049.0
427,"[[ 0.7561565 ]
 [ 0.44742922]
 [-0.47752952]]",-3112.0,2036.0
428,"[[ 0.7546755 ]
 [ 0.44168367]
 [-0.48516021]]",-3084.0,2009.0
429,"[[ 0.75815254]
 [ 0.4511883 ]
 [-0.47078004]]",-3097.0,2020.0
430,"[[ 0.75643268]
 [ 0.44516967]
 [-0.47920097]]",-3085.0,2008.0
431,"[[ 0.74858479]
 [ 0.46328011]
 [-0.47433359]]",-3078.0,2031.0
432,"[[ 0.75506107]
 [ 0.45857235]
 [-0.46860877]]",-3093.0,2048.0
433,"[[ 0.73982906]
 [ 0.46727251]
 [-0.48405512]]",-3053.0,2053.0
434,"[[ 0.74227173]
 [ 0.46469953]
 [-0.48279087]]",-3034.0,2057.0
435,"[[ 0.73990398]
 [ 0.46364363]
 [-0.48741839]]",-3010.0,2054.0
436,"[[ 0.73767859]
 [ 0.46478313]
 [-0.48970086]]",-2982.0,2049.0
437,"[[ 0.74027683]
 [ 0.46235828]
 [-0.48807278]]",-2969.0,2045.0
438,"[[ 0.74395915]
 [ 0.466397  ]
 [-0.47853801]]",-2982.0,2058.0
439,"[[ 0.74233619]
 [ 0.46629445]
 [-0.48115119]]",-2982.0,2063.0
440,"[[ 0.73935762]
 [ 0.48018826]
 [-0.47198468]]",-2994.0,2096.0
441,"[[ 0.7347675 ]
 [ 0.47435851]
 [-0.48487187]]",-2972.0,2096.0
442,"[[ 0.738782  ]
 [ 0.46578846]
 [-0.48707522]]",-2957.0,2082.0
443,"[[ 0.73993003]
 [ 0.46468117]
 [-0.48638972]]",-2950.0,2073.0
444,"[[ 0.73943664]
 [ 0.46506203]
 [-0.48677589]]",-2943.0,2066.0
445,"[[ 0.76172696]
 [ 0.44045506]
 [-0.47515406]]",-2987.0,2040.0
446,"[[ 0.75705862]
 [ 0.44561293]
 [-0.47779846]]",-3008.0,2027.0
447,"[[ 0.7563215 ]
 [ 0.44429071]
 [-0.48019117]]",-3018.0,2012.0
448,"[[ 0.75794631]
 [ 0.43770859]
 [-0.48366164]]",-3023.0,1991.0
449,"[[ 0.7606376 ]
 [ 0.44713575]
 [-0.47063794]]",-3059.0,2004.0
450,"[[ 0.75508854]
 [ 0.43682912]
 [-0.48889837]]",-3039.0,1978.0
451,"[[ 0.75594549]
 [ 0.44770563]
 [-0.47760452]]",-3048.0,1986.0
452,"[[ 0.75522612]
 [ 0.45086827]
 [-0.47576393]]",-3061.0,1999.0
453,"[[ 0.75860931]
 [ 0.45453401]
 [-0.46680911]]",-3092.0,2025.0
454,"[[ 0.76039486]
 [ 0.46675582]
 [-0.45159569]]",-3150.0,2080.0
455,"[[ 0.76115831]
 [ 0.44485661]
 [-0.47195405]]",-3144.0,2061.0
456,"[[ 0.75877919]
 [ 0.44776673]
 [-0.47303181]]",-3136.0,2051.0
457,"[[ 0.74773792]
 [ 0.45659115]
 [-0.48209182]]",-3097.0,2043.0
458,"[[ 0.74339571]
 [ 0.48492044]
 [-0.46066798]]",-3112.0,2106.0
459,"[[ 0.73119501]
 [ 0.5427    ]
 [-0.41331654]]",-3221.0,2315.0
460,"[[ 0.72315593]
 [ 0.55777962]
 [-0.40734186]]",-3308.0,2507.0
461,"[[ 0.71610923]
 [ 0.55692764]
 [-0.42073647]]",-3324.0,2616.0
462,"[[ 0.71363885]
 [ 0.56644026]
 [-0.41214685]]",-3358.0,2731.0
463,"[[ 0.71092068]
 [ 0.56663191]
 [-0.4165574 ]]",-3367.0,2806.0
464,"[[ 0.71286118]
 [ 0.56482591]
 [-0.41569295]]",-3380.0,2861.0
465,"[[ 0.70911736]
 [ 0.55852038]
 [-0.43035746]]",-3345.0,2861.0
466,"[[ 0.71147836]
 [ 0.57064576]
 [-0.41007555]]",-3377.0,2922.0
467,"[[ 0.7086658 ]
 [ 0.57018795]
 [-0.41554601]]",-3375.0,2950.0
468,"[[ 0.71332885]
 [ 0.57039834]
 [-0.40719491]]",-3406.0,2991.0
469,"[[ 0.71320149]
 [ 0.56990301]
 [-0.40811052]]",-3428.0,3019.0
470,"[[ 0.71021706]
 [ 0.56562605]
 [-0.41911681]]",-3410.0,3009.0
471,"[[ 0.71313342]
 [ 0.57446383]
 [-0.40178605]]",-3445.0,3052.0
472,"[[ 0.70534099]
 [ 0.58133506]
 [-0.40563978]]",-3444.0,3082.0
473,"[[ 0.71262281]
 [ 0.57478815]
 [-0.40222794]]",-3465.0,3103.0
474,"[[ 0.70630688]
 [ 0.58511183]
 [-0.39846547]]",-3481.0,3144.0
475,"[[ 0.71192858]
 [ 0.57935423]
 [-0.39687072]]",-3508.0,3170.0
476,"[[ 0.71322722]
 [ 0.57311722]
 [-0.40353883]]",-3512.0,3165.0
477,"[[ 0.71776928]
 [ 0.57196644]
 [-0.39706631]]",-3547.0,3179.0
478,"[[ 0.71848834]
 [ 0.57403053]
 [-0.39276387]]",-3583.0,3201.0
479,"[[ 0.7167605 ]
 [ 0.5737634 ]
 [-0.39629528]]",-3599.0,3210.0
480,"[[ 0.7187335 ]
 [ 0.57318061]
 [-0.39355576]]",-3624.0,3223.0
481,"[[ 0.71960784]
 [ 0.56096921]
 [-0.40924088]]",-3599.0,3178.0
482,"[[ 0.72175963]
 [ 0.56174277]
 [-0.40436135]]",-3598.0,3158.0
483,"[[ 0.72050763]
 [ 0.56586257]
 [-0.40083451]]",-3604.0,3155.0
484,"[[ 0.72489816]
 [ 0.55569817]
 [-0.40708992]]",-3597.0,3124.0
485,"[[ 0.72131322]
 [ 0.55851487]
 [-0.40959538]]",-3576.0,3096.0
486,"[[ 0.73496243]
 [ 0.52831781]
 [-0.4251006 ]]",-3544.0,3003.0
487,"[[ 0.74515867]
 [ 0.48352265]
 [-0.45928685]]",-3450.0,2812.0
488,"[[ 0.74818042]
 [ 0.48328787]
 [-0.45459751]]",-3387.0,2674.0
489,"[[ 0.74888563]
 [ 0.47178954]
 [-0.46538688]]",-3316.0,2540.0
490,"[[ 0.74390543]
 [ 0.4774614 ]
 [-0.46758456]]",-3249.0,2445.0
491,"[[ 0.74366745]
 [ 0.47096985]
 [-0.47449565]]",-3185.0,2358.0
492,"[[ 0.74684342]
 [ 0.46287559]
 [-0.47746319]]",-3133.0,2278.0
493,"[[ 0.74893427]
 [ 0.47477271]
 [-0.46226435]]",-3132.0,2257.0
494,"[[ 0.74168176]
 [ 0.47544556]
 [-0.47313813]]",-3101.0,2229.0
495,"[[ 0.76028368]
 [ 0.45820703]
 [-0.46045091]]",-3131.0,2203.0
496,"[[ 0.75294396]
 [ 0.47477563]
 [-0.4557011 ]]",-3155.0,2213.0
497,"[[ 0.75326571]
 [ 0.45768998]
 [-0.4723459 ]]",-3135.0,2174.0
498,"[[ 0.76046224]
 [ 0.45078636]
 [-0.4674279 ]]",-3140.0,2142.0
499,"[[ 0.76351891]
 [ 0.46208966]
 [-0.45112307]]",-3183.0,2155.0
500,"[[ 0.76483425]
 [ 0.46136235]
 [-0.44963691]]",-3216.0,2164.0
501,"[[ 0.76833607]
 [ 0.42909219]
 [-0.47491008]]",-3189.0,2094.0
502,"[[ 0.75919379]
 [ 0.43477419]
 [-0.48435131]]",-3143.0,2042.0
503,"[[ 0.76880038]
 [ 0.41562577]
 [-0.48600534]]",-3114.0,1977.0
504,"[[ 0.74772607]
 [ 0.44090753]
 [-0.49649398]]",-3050.0,1952.0
505,"[[ 0.75797172]
 [ 0.45456684]
 [-0.46781179]]",-3071.0,1984.0
506,"[[ 0.76333693]
 [ 0.43706146]
 [-0.47570371]]",-3075.0,1973.0
507,"[[ 0.76040253]
 [ 0.45030098]
 [-0.46799255]]",-3090.0,1992.0
508,"[[ 0.76500915]
 [ 0.42961802]
 [-0.47978053]]",-3082.0,1965.0
509,"[[ 0.76010361]
 [ 0.45237231]
 [-0.46647808]]",-3097.0,1989.0
510,"[[ 0.76024299]
 [ 0.43393464]
 [-0.48345767]]",-3070.0,1962.0
511,"[[ 0.75432052]
 [ 0.44903167]
 [-0.47892705]]",-3058.0,1969.0
512,"[[ 0.7560083 ]
 [ 0.43866239]
 [-0.48582585]]",-3038.0,1954.0
513,"[[ 0.75547378]
 [ 0.44517342]
 [-0.48070781]]",-3029.0,1955.0
514,"[[ 0.74849866]
 [ 0.44363341]
 [-0.49288858]]",-2990.0,1940.0
515,"[[ 0.7488689 ]
 [ 0.45991104]
 [-0.47715532]]",-2993.0,1968.0
516,"[[ 0.74462652]
 [ 0.47947746]
 [-0.4643627 ]]",-3016.0,2030.0
517,"[[ 0.7357525 ]
 [ 0.54441901]
 [-0.4028352 ]]",-3177.0,2278.0
518,"[[ 0.62985279]
 [-0.01295123]
 [-0.77660655]]",-2674.0,1611.0
519,"[[ 0.5719879 ]
 [-0.16115274]
 [-0.80427585]]",-2250.0,1007.0
520,"[[ 0.61214472]
 [-0.13588403]
 [-0.77898291]]",-1989.0,583.0
521,"[[ 0.71843501]
 [ 0.02848303]
 [-0.69501068]]",-1954.0,411.0
522,"[[ 0.77553811]
 [ 0.21934392]
 [-0.59197034]]",-2100.0,494.0
523,"[[ 0.75219388]
 [ 0.38114824]
 [-0.53752245]]",-2263.0,768.0
524,"[[ 0.74577122]
 [ 0.40177828]
 [-0.53141274]]",-2381.0,996.0
525,"[[ 0.73725771]
 [ 0.44974696]
 [-0.50416142]]",-2502.0,1247.0
526,"[[ 0.7408639 ]
 [ 0.43348918]
 [-0.51303783]]",-2572.0,1397.0
527,"[[ 0.73587294]
 [ 0.44934584]
 [-0.50653661]]",-2625.0,1530.0
528,"[[ 0.72728957]
 [ 0.45514656]
 [-0.5137037 ]]",-2644.0,1628.0
529,"[[ 0.74152877]
 [ 0.46857861]
 [-0.48017619]]",-2738.0,1756.0
530,"[[ 0.73415919]
 [ 0.47480096]
 [-0.48536001]]",-2788.0,1852.0
531,"[[ 0.74425976]
 [ 0.46172024]
 [-0.48258867]]",-2846.0,1910.0
532,"[[ 0.74362043]
 [ 0.45546761]
 [-0.48946696]]",-2879.0,1939.0
533,"[[ 0.73514031]
 [ 0.45908745]
 [-0.498806  ]]",-2873.0,1953.0
534,"[[ 0.7342984 ]
 [ 0.46587289]
 [-0.49372898]]",-2874.0,1976.0
535,"[[ 0.7313646 ]
 [ 0.47814434]
 [-0.48629601]]",-2881.0,2016.0
536,"[[ 0.74670313]
 [ 0.46545417]
 [-0.47517034]]",-2925.0,2041.0
537,"[[ 0.73679463]
 [ 0.47692208]
 [-0.47924837]]",-2931.0,2066.0
538,"[[ 0.73467407]
 [ 0.46605019]
 [-0.49300226]]",-2911.0,2055.0
539,"[[ 0.73586415]
 [ 0.43488554]
 [-0.51901688]]",-2848.0,1979.0
540,"[[ 0.7322366 ]
 [ 0.39083269]
 [-0.55774489]]",-2737.0,1838.0
541,"[[ 0.72804848]
 [ 0.32686403]
 [-0.6025822 ]]",-2586.0,1634.0
542,"[[ 0.7381512 ]
 [ 0.31321627]
 [-0.59751852]]",-2491.0,1473.0
543,"[[ 0.7224948 ]
 [ 0.31523131]
 [-0.61532957]]",-2380.0,1346.0
544,"[[ 0.72165611]
 [ 0.31591249]
 [-0.61596409]]",-2297.0,1252.0
545,"[[ 0.70819255]
 [ 0.28850209]
 [-0.64438332]]",-2189.0,1143.0
546,"[[ 0.69751259]
 [ 0.2678452 ]
 [-0.66463158]]",-2077.0,1036.0
547,"[[ 0.69492313]
 [ 0.30279967]
 [-0.6522225 ]]",-2006.0,994.0
548,"[[ 0.68374807]
 [ 0.27661563]
 [-0.67525726]]",-1923.0,931.0
549,"[[ 0.6955295 ]
 [ 0.2915751 ]
 [-0.65667548]]",-1892.0,906.0
550,"[[ 0.69734117]
 [ 0.2936945 ]
 [-0.65380335]]",-1875.0,891.0
551,"[[ 0.68854176]
 [ 0.27268485]
 [-0.6719771 ]]",-1838.0,854.0
552,"[[ 0.68720903]
 [ 0.27738763]
 [-0.6714163 ]]",-1809.0,831.0
553,"[[ 0.68785481]
 [ 0.23416847]
 [-0.68703776]]",-1774.0,770.0
554,"[[ 0.68989871]
 [ 0.22548551]
 [-0.68789248]]",-1749.0,717.0
555,"[[ 0.67839029]
 [ 0.21430815]
 [-0.70275077]]",-1706.0,664.0
556,"[[ 0.68412316]
 [ 0.24937166]
 [-0.68541175]]",-1696.0,661.0
557,"[[ 0.68006142]
 [ 0.22140039]
 [-0.69892656]]",-1673.0,631.0
558,"[[ 0.67654129]
 [ 0.23923719]
 [-0.69646066]]",-1656.0,626.0
559,"[[ 0.68882888]
 [ 0.2364429 ]
 [-0.68528062]]",-1663.0,622.0
560,"[[ 0.68382213]
 [ 0.22193436]
 [-0.69507729]]",-1651.0,604.0
561,"[[ 0.68094549]
 [ 0.20355048]
 [-0.70347739]]",-1632.0,572.0
562,"[[ 0.67270207]
 [ 0.18953826]
 [-0.71522526]]",-1606.0,535.0
563,"[[ 0.68431269]
 [ 0.21135384]
 [-0.69788659]]",-1613.0,532.0
564,"[[ 0.67675831]
 [ 0.20071873]
 [-0.70831503]]",-1602.0,517.0
565,"[[ 0.66568877]
 [ 0.18862272]
 [-0.72199718]]",-1573.0,493.0
566,"[[ 0.67586023]
 [ 0.17071578]
 [-0.7169861 ]]",-1565.0,461.0
567,"[[ 0.67632978]
 [ 0.18066068]
 [-0.71410065]]",-1562.0,446.0
568,"[[ 0.66505464]
 [ 0.17109868]
 [-0.72693024]]",-1540.0,425.0
569,"[[ 0.67903424]
 [ 0.19128028]
 [-0.70874845]]",-1554.0,432.0
570,"[[ 0.70655544]
 [ 0.2147756 ]
 [-0.67427802]]",-1620.0,466.0
571,"[[ 0.74656525]
 [ 0.36548805]
 [-0.55593058]]",-1853.0,701.0
572,"[[ 0.73968746]
 [ 0.43882688]
 [-0.5101896 ]]",-2093.0,999.0
573,"[[ 0.73891597]
 [ 0.4573739 ]
 [-0.49478511]]",-2295.0,1257.0
574,"[[ 0.7399313 ]
 [ 0.46859969]
 [-0.48261372]]",-2468.0,1474.0
575,"[[ 0.74682362]
 [ 0.47387195]
 [-0.46658316]]",-2636.0,1661.0
576,"[[ 0.74570567]
 [ 0.48238007]
 [-0.45960039]]",-2775.0,1820.0
577,"[[ 0.73676818]
 [ 0.4815546 ]
 [-0.4746344 ]]",-2830.0,1913.0
578,"[[ 0.72569004]
 [ 0.49948966]
 [-0.47316387]]",-2863.0,2009.0
579,"[[ 0.74085573]
 [ 0.47885113]
 [-0.47099297]]",-2907.0,2052.0
580,"[[ 0.73675136]
 [ 0.48366675]
 [-0.4725081 ]]",-2926.0,2086.0
581,"[[ 0.73810268]
 [ 0.47787598]
 [-0.47627616]]",-2930.0,2095.0
582,"[[ 0.74361567]
 [ 0.46691989]
 [-0.47856197]]",-2937.0,2087.0
583,"[[ 0.74445652]
 [ 0.46145393]
 [-0.48253992]]",-2932.0,2066.0
584,"[[ 0.74334399]
 [ 0.47294105]
 [-0.47303961]]",-2948.0,2080.0
585,"[[ 0.74198859]
 [ 0.47410541]
 [-0.47400105]]",-2951.0,2087.0
586,"[[ 0.73683255]
 [ 0.48034493]
 [-0.4757589 ]]",-2942.0,2097.0
587,"[[ 0.72605848]
 [ 0.4885964 ]
 [-0.48385187]]",-2907.0,2104.0
588,"[[ 0.72872879]
 [ 0.48306006]
 [-0.485394  ]]",-2882.0,2101.0
