frame,res,X,Y
295,"[[ 0.58466846]
 [ 0.49467305]
 [-0.64300961]]",-1743.0,1746.0
296,"[[ 0.58149806]
 [ 0.49695092]
 [-0.64412715]]",-1729.0,1739.0
297,"[[ 0.59441974]
 [ 0.50215915]
 [-0.62809344]]",-1749.0,1753.0
298,"[[ 0.58875056]
 [ 0.49869424]
 [-0.63614215]]",-1748.0,1752.0
299,"[[ 0.59244159]
 [ 0.49073443]
 [-0.63889959]]",-1748.0,1740.0
300,"[[ 0.59205551]
 [ 0.49449156]
 [-0.63635554]]",-1746.0,1735.0
301,"[[ 0.60624108]
 [ 0.50664758]
 [-0.61300895]]",-1787.0,1766.0
302,"[[ 0.60580907]
 [ 0.50981656]
 [-0.61080476]]",-1822.0,1797.0
303,"[[ 0.61514452]
 [ 0.5076877 ]
 [-0.60320016]]",-1869.0,1826.0
304,"[[ 0.61531639]
 [ 0.50153196]
 [-0.60815412]]",-1894.0,1834.0
305,"[[ 0.60851682]
 [ 0.50758471]
 [-0.60997135]]",-1903.0,1844.0
306,"[[ 0.60679842]
 [ 0.50364081]
 [-0.6149322 ]]",-1905.0,1845.0
307,"[[ 0.61196629]
 [ 0.50081445]
 [-0.61211285]]",-1915.0,1845.0
308,"[[ 0.63711662]
 [ 0.4725968 ]
 [-0.60887986]]",-1950.0,1813.0
309,"[[ 0.67457221]
 [ 0.45807148]
 [-0.57889796]]",-2052.0,1799.0
310,"[[ 0.68387073]
 [ 0.44753005]
 [-0.57622711]]",-2140.0,1778.0
311,"[[ 0.71446547]
 [ 0.46403746]
 [-0.52364905]]",-2327.0,1837.0
312,"[[ 0.71117031]
 [ 0.47696727]
 [-0.51646782]]",-2474.0,1907.0
313,"[[ 0.71038962]
 [ 0.46327617]
 [-0.52983185]]",-2560.0,1927.0
314,"[[ 0.68084191]
 [ 0.43638122]
 [-0.58823951]]",-2497.0,1850.0
315,"[[ 0.6169645 ]
 [ 0.32457048]
 [-0.71694407]]",-2247.0,1597.0
316,"[[ 0.60023109]
 [ 0.33146857]
 [-0.72790881]]",-2040.0,1413.0
317,"[[ 0.59019173]
 [ 0.30285397]
 [-0.74830021]]",-1863.0,1244.0
318,"[[ 0.59127133]
 [ 0.29594004]
 [-0.75021177]]",-1728.0,1111.0
319,"[[ 0.57886187]
 [ 0.25347341]
 [-0.77502914]]",-1603.0,969.0
320,"[[ 0.57825292]
 [ 0.25216229]
 [-0.77591091]]",-1508.0,863.0
321,"[[ 0.57650249]
 [ 0.2715993 ]
 [-0.77063526]]",-1439.0,804.0
322,"[[ 0.5769374 ]
 [ 0.26844534]
 [-0.7714145 ]]",-1390.0,758.0
323,"[[ 0.57691479]
 [ 0.28101365]
 [-0.76694241]]",-1357.0,737.0
324,"[[ 0.58191267]
 [ 0.31164489]
 [-0.75116916]]",-1347.0,753.0
325,"[[ 0.58276088]
 [ 0.28875716]
 [-0.75961112]]",-1338.0,744.0
326,"[[ 0.58199503]
 [ 0.27226171]
 [-0.76626062]]",-1327.0,720.0
327,"[[ 0.58213035]
 [ 0.24739913]
 [-0.77454369]]",-1312.0,678.0
328,"[[ 0.57953124]
 [ 0.27626726]
 [-0.76669416]]",-1304.0,675.0
329,"[[ 0.57334666]
 [ 0.25715236]
 [-0.77791148]]",-1289.0,653.0
330,"[[ 0.56580655]
 [ 0.2207812 ]
 [-0.79442974]]",-1258.0,601.0
331,"[[ 0.58220257]
 [ 0.27652976]
 [-0.76457273]]",-1267.0,618.0
332,"[[ 0.57643195]
 [ 0.24451044]
 [-0.77970562]]",-1255.0,597.0
333,"[[ 0.58010959]
 [ 0.23892306]
 [-0.7787096 ]]",-1252.0,578.0
334,"[[ 0.57706794]
 [ 0.26380805]
 [-0.7729152 ]]",-1252.0,587.0
335,"[[ 0.57789052]
 [ 0.24483999]
 [-0.77852162]]",-1249.0,576.0
336,"[[ 0.57425336]
 [ 0.24171792]
 [-0.78217998]]",-1243.0,565.0
337,"[[ 0.57828752]
 [ 0.25454294]
 [-0.77510737]]",-1247.0,570.0
338,"[[ 0.57381422]
 [ 0.24288091]
 [-0.782142  ]]",-1243.0,562.0
339,"[[ 0.57577449]
 [ 0.24397626]
 [-0.78035846]]",-1244.0,558.0
340,"[[ 0.57600486]
 [ 0.24293297]
 [-0.78051392]]",-1247.0,554.0
341,"[[ 0.57254171]
 [ 0.2610406 ]
 [-0.77720898]]",-1252.0,570.0
342,"[[ 0.57830924]
 [ 0.28604531]
 [-0.76402651]]",-1269.0,607.0
343,"[[ 0.57668043]
 [ 0.28160824]
 [-0.76690057]]",-1282.0,631.0
344,"[[ 0.58108432]
 [ 0.27112491]
 [-0.76735409]]",-1292.0,638.0
345,"[[ 0.57821319]
 [ 0.25281014]
 [-0.77572968]]",-1292.0,625.0
346,"[[ 0.57098594]
 [ 0.23748865]
 [-0.78585889]]",-1281.0,600.0
347,"[[ 0.57407287]
 [ 0.26732079]
 [-0.77393794]]",-1285.0,611.0
348,"[[ 0.57563192]
 [ 0.25124878]
 [-0.7781529 ]]",-1284.0,604.0
349,"[[ 0.58954155]
 [ 0.27642237]
 [-0.75896735]]",-1308.0,626.0
350,"[[ 0.5845012 ]
 [ 0.25198533]
 [-0.7712728 ]]",-1313.0,617.0
351,"[[ 0.57643028]
 [ 0.20794226]
 [-0.79024563]]",-1296.0,567.0
352,"[[ 0.59959583]
 [ 0.22876683]
 [-0.76690976]]",-1315.0,553.0
353,"[[ 0.64981481]
 [ 0.25475094]
 [-0.71613035]]",-1410.0,580.0
354,"[[ 0.7123292 ]
 [ 0.29985999]
 [-0.63456371]]",-1625.0,678.0
355,"[[ 0.75870803]
 [ 0.35335327]
 [-0.54726921]]",-1959.0,866.0
356,"[[ 0.7651353]
 [ 0.3676162]
 [-0.5286079]]",-2243.0,1037.0
357,"[[ 0.76041623]
 [ 0.3966901 ]
 [-0.51420241]]",-2475.0,1214.0
358,"[[ 0.7656578 ]
 [ 0.37590181]
 [-0.52198272]]",-2629.0,1306.0
359,"[[ 0.77947189]
 [ 0.34105168]
 [-0.52545916]]",-2752.0,1325.0
360,"[[ 0.77087158]
 [ 0.36749136]
 [-0.52029522]]",-2845.0,1380.0
361,"[[ 0.79273226]
 [ 0.36655998]
 [-0.48704142]]",-3014.0,1452.0
362,"[[ 0.79014544]
 [ 0.36384237]
 [-0.49324325]]",-3114.0,1493.0
363,"[[ 0.78668893]
 [ 0.3819618 ]
 [-0.48500073]]",-3199.0,1556.0
364,"[[ 0.78739574]
 [ 0.42313626]
 [-0.44828969]]",-3358.0,1709.0
365,"[[ 0.7903412 ]
 [ 0.44939018]
 [-0.41642436]]",-3570.0,1913.0
366,"[[ 0.79060713]
 [ 0.44604354]
 [-0.4195063 ]]",-3725.0,2055.0
367,"[[ 0.79949466]
 [ 0.4587503 ]
 [-0.38775824]]",-3953.0,2236.0
368,"[[ 0.79575065]
 [ 0.45959291]
 [-0.39440494]]",-4092.0,2358.0
369,"[[ 0.80096883]
 [ 0.45817044]
 [-0.38539431]]",-4231.0,2461.0
370,"[[ 0.79966411]
 [ 0.46476671]
 [-0.38016999]]",-4349.0,2559.0
371,"[[ 0.79929077]
 [ 0.47479456]
 [-0.36838077]]",-4482.0,2677.0
372,"[[ 0.78632994]
 [ 0.50257958]
 [-0.35930349]]",-4596.0,2839.0
373,"[[ 0.78296623]
 [ 0.5050235 ]
 [-0.36320124]]",-4656.0,2952.0
374,"[[ 0.78002218]
 [ 0.50099231]
 [-0.37492947]]",-4652.0,3000.0
375,"[[ 0.79724893]
 [ 0.4965525 ]
 [-0.3432634 ]]",-4805.0,3104.0
376,"[[ 0.79044924]
 [ 0.50158531]
 [-0.35157101]]",-4868.0,3167.0
377,"[[ 0.78598746]
 [ 0.5106148 ]
 [-0.3485631 ]]",-4916.0,3237.0
378,"[[ 0.77991587]
 [ 0.5188494 ]
 [-0.3500379 ]]",-4928.0,3297.0
379,"[[ 0.78652451]
 [ 0.50444888]
 [-0.35624504]]",-4934.0,3303.0
380,"[[ 0.77848559]
 [ 0.50785498]
 [-0.36884076]]",-4869.0,3279.0
381,"[[ 0.79274222]
 [ 0.49686896]
 [-0.35310199]]",-4909.0,3279.0
382,"[[ 0.79611543]
 [ 0.49138749]
 [-0.35318346]]",-4946.0,3269.0
383,"[[ 0.77627574]
 [ 0.52235506]
 [-0.3529039 ]]",-4938.0,3323.0
384,"[[ 0.78537962]
 [ 0.50973428]
 [-0.35121192]]",-4948.0,3338.0
385,"[[ 0.78790119]
 [ 0.51318592]
 [-0.34037027]]",-5010.0,3388.0
386,"[[ 0.79310138]
 [ 0.50172206]
 [-0.3453479 ]]",-5051.0,3392.0
387,"[[ 0.79591972]
 [ 0.49641989]
 [-0.3465243 ]]",-5080.0,3380.0
388,"[[ 0.8004293 ]
 [ 0.48730302]
 [-0.34906833]]",-5102.0,3351.0
389,"[[ 0.77344743]
 [ 0.5066955 ]
 [-0.38083952]]",-4946.0,3287.0
390,"[[ 0.77914887]
 [ 0.4912467 ]
 [-0.38936322]]",-4809.0,3192.0
391,"[[ 0.7803844 ]
 [ 0.4850995 ]
 [-0.39456135]]",-4701.0,3106.0
392,"[[ 0.78415173]
 [ 0.47306297]
 [-0.40164349]]",-4606.0,3008.0
393,"[[ 0.78740131]
 [ 0.45251009]
 [-0.41860936]]",-4486.0,2869.0
394,"[[ 0.77530061]
 [ 0.47723031]
 [-0.41371511]]",-4395.0,2819.0
395,"[[ 0.77012422]
 [ 0.500888  ]
 [-0.39499353]]",-4385.0,2863.0
396,"[[ 0.77965589]
 [ 0.48490989]
 [-0.39623111]]",-4379.0,2859.0
397,"[[ 0.75991129]
 [ 0.51138466]
 [-0.40127366]]",-4321.0,2888.0
398,"[[ 0.7534969 ]
 [ 0.51793846]
 [-0.40494713]]",-4260.0,2915.0
399,"[[ 0.76530699]
 [ 0.49313994]
 [-0.41366436]]",-4202.0,2872.0
400,"[[ 0.76065006]
 [ 0.4990002 ]
 [-0.41522317]]",-4150.0,2849.0
401,"[[ 0.77046851]
 [ 0.48862436]
 [-0.40941972]]",-4149.0,2829.0
402,"[[ 0.7571895 ]
 [ 0.50453438]
 [-0.41486035]]",-4110.0,2829.0
403,"[[ 0.74896403]
 [ 0.52329467]
 [-0.40646719]]",-4095.0,2879.0
404,"[[ 0.75300001]
 [ 0.5154113 ]
 [-0.40907478]]",-4082.0,2896.0
405,"[[ 0.77139473]
 [ 0.50652194]
 [-0.38520864]]",-4188.0,2949.0
406,"[[ 0.77715167]
 [ 0.49839734]
 [-0.38423349]]",-4278.0,2975.0
407,"[[ 0.76818998]
 [ 0.51341517]
 [-0.38247748]]",-4341.0,3029.0
408,"[[ 0.76984478]
 [ 0.51162645]
 [-0.38154604]]",-4386.0,3063.0
409,"[[ 0.75354122]
 [ 0.50024526]
 [-0.42653291]]",-4251.0,2975.0
410,"[[ 0.74368104]
 [ 0.50466204]
 [-0.43846862]]",-4103.0,2896.0
411,"[[ 0.70565933]
 [ 0.49086441]
 [-0.51097655]]",-3775.0,2704.0
412,"[[ 0.68417441]
 [ 0.49646831]
 [-0.53425144]]",-3466.0,2542.0
413,"[[ 0.6807944 ]
 [ 0.47531357]
 [-0.55731139]]",-3202.0,2372.0
414,"[[ 0.67557396]
 [ 0.48469379]
 [-0.55558236]]",-3003.0,2260.0
415,"[[ 0.66783664]
 [ 0.48514801]
 [-0.56446934]]",-2832.0,2167.0
416,"[[ 0.67378098]
 [ 0.47576055]
 [-0.56539464]]",-2713.0,2086.0
417,"[[ 0.67277691]
 [ 0.45821384]
 [-0.58087116]]",-2602.0,1991.0
418,"[[ 0.6799304 ]
 [ 0.44028754]
 [-0.58638003]]",-2523.0,1897.0
419,"[[ 0.67514667]
 [ 0.44040532]
 [-0.59179399]]",-2453.0,1823.0
420,"[[ 0.68445605]
 [ 0.43861453]
 [-0.58235488]]",-2422.0,1774.0
421,"[[ 0.68892092]
 [ 0.40173226]
 [-0.60332342]]",-2377.0,1679.0
422,"[[ 0.68924781]
 [ 0.39288227]
 [-0.60875363]]",-2342.0,1598.0
423,"[[ 0.69409367]
 [ 0.37581828]
 [-0.61399885]]",-2319.0,1518.0
424,"[[ 0.69242688]
 [ 0.39121647]
 [-0.6062134 ]]",-2310.0,1482.0
425,"[[ 0.7004872 ]
 [ 0.37627237]
 [-0.60641305]]",-2305.0,1436.0
426,"[[ 0.70126707]
 [ 0.37246505]
 [-0.60786042]]",-2297.0,1395.0
427,"[[ 0.71534996]
 [ 0.37803697]
 [-0.58767549]]",-2336.0,1387.0
428,"[[ 0.71257301]
 [ 0.37485443]
 [-0.59306312]]",-2355.0,1374.0
429,"[[ 0.72051024]
 [ 0.38923043]
 [-0.57390301]]",-2404.0,1395.0
430,"[[ 0.71746812]
 [ 0.37484542]
 [-0.58713747]]",-2414.0,1382.0
431,"[[ 0.72933978]
 [ 0.33344775]
 [-0.59739106]]",-2424.0,1322.0
432,"[[ 0.7438218 ]
 [ 0.39648251]
 [-0.53808061]]",-2551.0,1402.0
433,"[[ 0.71347449]
 [ 0.36922508]
 [-0.59550566]]",-2528.0,1388.0
434,"[[ 0.80285224]
 [ 0.08636785]
 [-0.58988886]]",-2633.0,1056.0
435,"[[ 0.70581413]
 [ 0.0178255 ]
 [-0.70817277]]",-2463.0,730.0
436,"[[ 0.69767702]
 [ 0.0604266 ]
 [-0.71385951]]",-2325.0,533.0
437,"[[ 0.68125438]
 [ 0.12778306]
 [-0.72080785]]",-2195.0,452.0
438,"[[ 0.70142132]
 [ 0.22564784]
 [-0.67608519]]",-2157.0,499.0
439,"[[ 0.68931104]
 [ 0.2396366 ]
 [-0.68368457]]",-2108.0,544.0
440,"[[ 0.70935969]
 [ 0.28538253]
 [-0.64448866]]",-2135.0,640.0
441,"[[ 0.69747261]
 [ 0.34281167]
 [-0.62929494]]",-2159.0,778.0
442,"[[ 0.69004085]
 [ 0.29069781]
 [-0.66282607]]",-2130.0,807.0
443,"[[ 0.69270043]
 [ 0.33645321]
 [-0.63793835]]",-2141.0,888.0
444,"[[ 0.68721179]
 [ 0.33523168]
 [-0.64448404]]",-2133.0,941.0
445,"[[ 0.6988879 ]
 [ 0.38106985]
 [-0.60526148]]",-2189.0,1055.0
446,"[[ 0.6961999 ]
 [ 0.37682199]
 [-0.61099173]]",-2220.0,1130.0
447,"[[ 0.69649747]
 [ 0.3780075 ]
 [-0.60991934]]",-2244.0,1186.0
448,"[[ 0.69498618]
 [ 0.37623601]
 [-0.61273214]]",-2254.0,1222.0
449,"[[ 0.70630442]
 [ 0.35921128]
 [-0.61000108]]",-2271.0,1229.0
450,"[[ 0.7087396 ]
 [ 0.36770735]
 [-0.60206269]]",-2293.0,1247.0
451,"[[ 0.71249434]
 [ 0.38199766]
 [-0.58858271]]",-2328.0,1285.0
452,"[[ 0.71161168]
 [ 0.38559975]
 [-0.58730031]]",-2353.0,1317.0
453,"[[ 0.71247473]
 [ 0.39565768]
 [-0.57951252]]",-2385.0,1359.0
454,"[[ 0.71091339]
 [ 0.38713186]
 [-0.58713804]]",-2400.0,1376.0
455,"[[ 0.72436576]
 [ 0.37798811]
 [-0.57655809]]",-2445.0,1387.0
456,"[[ 0.71059923]
 [ 0.35810141]
 [-0.60565016]]",-2425.0,1353.0
457,"[[ 0.71617653]
 [ 0.38152048]
 [-0.58440851]]",-2444.0,1370.0
458,"[[ 0.71837246]
 [ 0.38806878]
 [-0.57735918]]",-2474.0,1396.0
459,"[[ 0.71198862]
 [ 0.34365541]
 [-0.61235052]]",-2433.0,1337.0
460,"[[ 0.71882537]
 [ 0.34193522]
 [-0.60528537]]",-2417.0,1294.0
461,"[[ 0.71939547]
 [ 0.32128362]
 [-0.61583033]]",-2389.0,1233.0
462,"[[ 0.72017401]
 [ 0.30953593]
 [-0.62091618]]",-2364.0,1173.0
463,"[[ 0.72667511]
 [ 0.32177596]
 [-0.60696253]]",-2375.0,1153.0
464,"[[ 0.72442189]
 [ 0.30565423]
 [-0.6178903 ]]",-2371.0,1116.0
465,"[[ 0.72916838]
 [ 0.31598807]
 [-0.60701319]]",-2386.0,1107.0
466,"[[ 0.73617836]
 [ 0.32194368]
 [-0.59530974]]",-2424.0,1114.0
467,"[[ 0.76212171]
 [ 0.29636219]
 [-0.57562136]]",-2508.0,1102.0
468,"[[ 0.78829312]
 [ 0.27740146]
 [-0.54921979]]",-2640.0,1084.0
469,"[[ 0.82562114]
 [ 0.20846224]
 [-0.52430262]]",-2824.0,998.0
470,"[[ 0.81360062]
 [ 0.24917801]
 [-0.52532309]]",-2943.0,986.0
471,"[[ 0.84709804]
 [ 0.23026349]
 [-0.478961  ]]",-3184.0,984.0
472,"[[ 0.84406381]
 [ 0.22658512]
 [-0.48602003]]",-3333.0,971.0
473,"[[ 0.85958012]
 [ 0.21372002]
 [-0.46416136]]",-3515.0,957.0
474,"[[ 0.8652174 ]
 [ 0.22159187]
 [-0.44977315]]",-3699.0,968.0
475,"[[ 0.86108941]
 [ 0.16679539]
 [-0.48031689]]",-3742.0,878.0
476,"[[ 0.86805863]
 [ 0.17699295]
 [-0.46384018]]",-3827.0,837.0
477,"[[ 0.86195687]
 [ 0.17212142]
 [-0.47686956]]",-3850.0,793.0
478,"[[ 0.84886521]
 [ 0.20762757]
 [-0.48612617]]",-3832.0,807.0
479,"[[ 0.86313213]
 [ 0.1471583 ]
 [-0.48306041]]",-3849.0,735.0
480,"[[ 0.85930408]
 [ 0.13598837]
 [-0.49305544]]",-3825.0,662.0
481,"[[ 0.84424856]
 [ 0.08715814]
 [-0.52881738]]",-3711.0,535.0
482,"[[ 0.84527595]
 [ 0.11088445]
 [-0.52269801]]",-3641.0,474.0
483,"[[ 0.85927756]
 [ 0.13028295]
 [-0.49463969]]",-3664.0,463.0
484,"[[ 0.83729349]
 [ 0.08039068]
 [-0.54081138]]",-3553.0,378.0
485,"[[ 0.84671476]
 [ 0.09858204]
 [-0.5228343 ]]",-3520.0,342.0
486,"[[ 0.84745857]
 [ 0.0829866 ]
 [-0.524335  ]]",-3492.0,296.0
487,"[[ 0.85948699]
 [ 0.10715763]
 [-0.49979931]]",-3541.0,300.0
488,"[[ 0.86536461]
 [ 0.11686726]
 [-0.48732549]]",-3615.0,320.0
489,"[[ 0.85896555]
 [ 0.12048462]
 [-0.49765614]]",-3635.0,336.0
490,"[[ 0.84861573]
 [ 0.11517428]
 [-0.51631989]]",-3599.0,335.0
491,"[[ 0.86305901]
 [ 0.11760124]
 [-0.49122204]]",-3650.0,346.0
492,"[[ 0.85661697]
 [ 0.10862663]
 [-0.50438836]]",-3652.0,338.0
493,"[[ 0.8723923 ]
 [ 0.12083422]
 [-0.47363568]]",-3750.0,359.0
494,"[[ 0.87847378]
 [ 0.12577559]
 [-0.46093852]]",-3863.0,386.0
495,"[[ 0.89040996]
 [ 0.10907197]
 [-0.44189751]]",-4015.0,387.0
496,"[[ 0.890397  ]
 [ 0.11361882]
 [-0.44077653]]",-4121.0,395.0
497,"[[ 0.8952696 ]
 [ 0.11303619]
 [-0.43094681]]",-4244.0,404.0
498,"[[ 0.90108787]
 [ 0.11191417]
 [-0.41894614]]",-4379.0,413.0
499,"[[ 0.90212004]
 [ 0.13002603]
 [-0.4114276 ]]",-4510.0,453.0
500,"[[ 0.9052566 ]
 [ 0.14242573]
 [-0.40028164]]",-4644.0,508.0
501,"[[ 0.90772213]
 [ 0.09260035]
 [-0.40922575]]",-4713.0,461.0
502,"[[ 0.90515787]
 [ 0.09868978]
 [-0.41346046]]",-4741.0,436.0
503,"[[ 0.90817413]
 [ 0.09864917]
 [-0.40680228]]",-4793.0,420.0
504,"[[ 0.89747959]
 [ 0.09014544]
 [-0.43174552]]",-4728.0,386.0
505,"[[ 0.89045911]
 [ 0.08286064]
 [-0.4474558 ]]",-4624.0,346.0
506,"[[ 0.88276035]
 [ 0.06997219]
 [-0.46458375]]",-4492.0,294.0
507,"[[ 0.89362949]
 [ 0.05178175]
 [-0.44580823]]",-4464.0,233.0
508,"[[ 0.90202012]
 [ 0.07180505]
 [-0.42568032]]",-4518.0,223.0
509,"[[ 0.89521735]
 [ 0.05590517]
 [-0.44210917]]",-4488.0,187.0
510,"[[ 0.8984571 ]
 [ 0.05304331]
 [-0.43584543]]",-4485.0,157.0
511,"[[ 0.8778848 ]
 [ 0.01451429]
 [-0.47865187]]",-4337.0,75.0
512,"[[ 0.88923786]
 [ 0.06888126]
 [-0.45222937]]",-4320.0,97.0
513,"[[ 0.90503496]
 [ 0.15453467]
 [-0.39627107]]",-4525.0,272.0
514,"[[ 0.89113124]
 [ 0.23775604]
 [-0.38646757]]",-4688.0,550.0
515,"[[ 0.85771137]
 [ 0.37085551]
 [-0.35608621]]",-4880.0,1040.0
516,"[[ 0.84552505]
 [ 0.40219103]
 [-0.35118339]]",-5020.0,1467.0
517,"[[ 0.81120421]
 [ 0.47129856]
 [-0.34615806]]",-5081.0,1925.0
518,"[[ 0.81576798]
 [ 0.46932749]
 [-0.33801525]]",-5175.0,2280.0
519,"[[ 0.81820469]
 [ 0.4863932 ]
 [-0.30653342]]",-5416.0,2672.0
520,"[[ 0.81801343]
 [ 0.49534577]
 [-0.29238089]]",-5691.0,3039.0
521,"[[ 0.81922835]
 [ 0.50399079]
 [-0.27360226]]",-6024.0,3406.0
522,"[[ 0.81839266]
 [ 0.50493483]
 [-0.27436159]]",-6258.0,3672.0
523,"[[ 0.81334684]
 [ 0.51791479]
 [-0.26501167]]",-6491.0,3945.0
524,"[[ 0.82351878]
 [ 0.50704153]
 [-0.25441247]]",-6772.0,4170.0
525,"[[ 0.82749801]
 [ 0.50212996]
 [-0.25122212]]",-7005.0,4331.0
526,"[[ 0.82308439]
 [ 0.50599624]
 [-0.25787573]]",-7105.0,4423.0
527,"[[ 0.83161251]
 [ 0.4940191 ]
 [-0.25370407]]",-7237.0,4481.0
528,"[[ 0.8248962 ]
 [ 0.51413961]
 [-0.2349611 ]]",-7490.0,4687.0
529,"[[ 0.82585213]
 [ 0.51850994]
 [-0.22162061]]",-7811.0,4934.0
530,"[[ 0.83210367]
 [ 0.50530828]
 [-0.22861983]]",-7986.0,5027.0
531,"[[ 0.82614445]
 [ 0.51697751]
 [-0.22409732]]",-8138.0,5155.0
532,"[[ 0.8277536 ]
 [ 0.51592322]
 [-0.22056112]]",-8290.0,5268.0
533,"[[ 0.82605254]
 [ 0.51681128]
 [-0.22481837]]",-8359.0,5331.0
534,"[[ 0.82546141]
 [ 0.51928118]
 [-0.22127022]]",-8434.0,5401.0
535,"[[ 0.82272626]
 [ 0.52030737]
 [-0.22891427]]",-8413.0,5412.0
536,"[[ 0.82076861]
 [ 0.52257951]
 [-0.23075861]]",-8372.0,5414.0
537,"[[ 0.83219526]
 [ 0.50762121]
 [-0.22309584]]",-8444.0,5415.0
538,"[[ 0.82825132]
 [ 0.51486382]
 [-0.22116734]]",-8511.0,5452.0
539,"[[ 0.83572516]
 [ 0.5034452 ]
 [-0.21933171]]",-8609.0,5460.0
540,"[[ 0.83402821]
 [ 0.50558722]
 [-0.22085858]]",-8648.0,5457.0
541,"[[ 0.82692814]
 [ 0.51643057]
 [-0.22246195]]",-8634.0,5474.0
542,"[[ 0.81960537]
 [ 0.5236799 ]
 [-0.23239279]]",-8495.0,5439.0
543,"[[ 0.82815402]
 [ 0.50422052]
 [-0.2447909 ]]",-8286.0,5278.0
544,"[[ 0.82726704]
 [ 0.50601322]
 [-0.24408986]]",-8139.0,5171.0
545,"[[ 0.82443292]
 [ 0.50843698]
 [-0.24860049]]",-7988.0,5076.0
546,"[[ 0.82788538]
 [ 0.50327507]
 [-0.24762876]]",-7898.0,5000.0
547,"[[ 0.82205115]
 [ 0.50983799]
 [-0.25356879]]",-7774.0,4936.0
548,"[[ 0.82261919]
 [ 0.50852032]
 [-0.25437128]]",-7684.0,4884.0
549,"[[ 0.80394172]
 [ 0.53274419]
 [-0.26431297]]",-7498.0,4863.0
550,"[[ 0.80544317]
 [ 0.52998903]
 [-0.26527895]]",-7349.0,4830.0
551,"[[ 0.80135253]
 [ 0.53471706]
 [-0.26816373]]",-7216.0,4808.0
552,"[[ 0.8065399 ]
 [ 0.52718203]
 [-0.26753037]]",-7141.0,4778.0
553,"[[ 0.803362  ]
 [ 0.51795677]
 [-0.29382016]]",-6903.0,4620.0
554,"[[ 0.79311755]
 [ 0.52986872]
 [-0.3003393 ]]",-6668.0,4505.0
555,"[[ 0.80126982]
 [ 0.48979139]
 [-0.34361472]]",-6294.0,4196.0
556,"[[ 0.79807319]
 [ 0.49187342]
 [-0.34805134]]",-5992.0,3960.0
557,"[[ 0.78845113]
 [ 0.47697709]
 [-0.38837826]]",-5589.0,3660.0
558,"[[ 0.79123331]
 [ 0.47042526]
 [-0.39070439]]",-5290.0,3424.0
559,"[[ 0.78320486]
 [ 0.45780634]
 [-0.42071784]]",-4964.0,3175.0
560,"[[ 0.78310161]
 [ 0.44345609]
 [-0.43600294]]",-4680.0,2944.0
561,"[[ 0.7721228 ]
 [ 0.4656561 ]
 [-0.43242431]]",-4466.0,2816.0
562,"[[ 0.77140484]
 [ 0.47062162]
 [-0.42831047]]",-4323.0,2740.0
563,"[[ 0.7671257 ]
 [ 0.47092717]
 [-0.43559816]]",-4190.0,2670.0
564,"[[ 0.77102642]
 [ 0.47384326]
 [-0.42543017]]",-4123.0,2639.0
565,"[[ 0.79120815]
 [ 0.41311046]
 [-0.45092063]]",-4028.0,2480.0
566,"[[ 0.77087576]
 [ 0.43278621]
 [-0.46738278]]",-3891.0,2372.0
567,"[[ 0.7457536 ]
 [ 0.44862393]
 [-0.49253237]]",-3703.0,2285.0
568,"[[ 0.7345062 ]
 [ 0.46873342]
 [-0.49070319]]",-3557.0,2253.0
569,"[[ 0.74138747]
 [ 0.48291924]
 [-0.46597599]]",-3517.0,2286.0
570,"[[ 0.74637603]
 [ 0.52707847]
 [-0.40633865]]",-3660.0,2491.0
571,"[[ 0.76124637]
 [ 0.56318698]
 [-0.32144112]]",-4125.0,2949.0
572,"[[ 0.77475651]
 [ 0.55754643]
 [-0.29815153]]",-4603.0,3352.0
573,"[[ 0.76928177]
 [ 0.57444945]
 [-0.27966656]]",-5057.0,3772.0
574,"[[ 0.77272491]
 [ 0.57280539]
 [-0.27347797]]",-5440.0,4107.0
575,"[[ 0.76823291]
 [ 0.58076988]
 [-0.2693038 ]]",-5732.0,4390.0
576,"[[ 0.76440167]
 [ 0.58402729]
 [-0.27313405]]",-5911.0,4586.0
577,"[[ 0.77162558]
 [ 0.58091107]
 [-0.25910672]]",-6156.0,4794.0
578,"[[ 0.76451208]
 [ 0.58862141]
 [-0.26276628]]",-6288.0,4944.0
579,"[[ 0.77033869]
 [ 0.59132995]
 [-0.2385523 ]]",-6598.0,5213.0
580,"[[ 0.78179717]
 [ 0.57554149]
 [-0.23988575]]",-6853.0,5363.0
581,"[[ 0.76979459]
 [ 0.59671099]
 [-0.22661043]]",-7135.0,5632.0
582,"[[ 0.77689107]
 [ 0.5910607 ]
 [-0.21699657]]",-7459.0,5886.0
583,"[[ 0.77310487]
 [ 0.59448951]
 [-0.22111327]]",-7632.0,6042.0
584,"[[ 0.76976088]
 [ 0.59604684]
 [-0.22846522]]",-7672.0,6103.0
585,"[[ 0.76664103]
 [ 0.60116663]
 [-0.22552208]]",-7716.0,6181.0
586,"[[ 0.77288838]
 [ 0.59285926]
 [-0.22618898]]",-7769.0,6214.0
587,"[[ 0.78586554]
 [ 0.57511679]
 [-0.22727965]]",-7838.0,6181.0
588,"[[ 0.78668817]
 [ 0.57830247]
 [-0.21607401]]",-8009.0,6253.0
589,"[[ 0.7830363 ]
 [ 0.58050239]
 [-0.22331846]]",-8046.0,6255.0
