frame,res,X,Y
295,"[[ 0.75042231]
 [ 0.55902296]
 [-0.35264668]]",-4318.0,3293.0
296,"[[ 0.75016988]
 [ 0.55651821]
 [-0.35711711]]",-4346.0,3360.0
297,"[[ 0.75646607]
 [ 0.54745672]
 [-0.35784106]]",-4375.0,3391.0
298,"[[ 0.76389049]
 [ 0.54264476]
 [-0.34929641]]",-4444.0,3429.0
299,"[[ 0.76285918]
 [ 0.5447678 ]
 [-0.34824405]]",-4494.0,3461.0
300,"[[ 0.7648366 ]
 [ 0.54277796]
 [-0.34701161]]",-4536.0,3483.0
301,"[[ 0.76325286]
 [ 0.54670002]
 [-0.34433148]]",-4569.0,3510.0
302,"[[ 0.76254451]
 [ 0.54961434]
 [-0.34124763]]",-4611.0,3549.0
303,"[[ 0.76502096]
 [ 0.54830655]
 [-0.33779115]]",-4657.0,3583.0
304,"[[ 0.76185649]
 [ 0.55416093]
 [-0.3353809 ]]",-4700.0,3631.0
305,"[[ 0.75640864]
 [ 0.56001726]
 [-0.33797432]]",-4711.0,3669.0
306,"[[ 0.74362778]
 [ 0.57301481]
 [-0.34448767]]",-4662.0,3696.0
307,"[[ 0.7424323 ]
 [ 0.57683465]
 [-0.34067003]]",-4642.0,3737.0
308,"[[ 0.74254103]
 [ 0.57830636]
 [-0.33792687]]",-4636.0,3777.0
309,"[[ 0.73961392]
 [ 0.58054478]
 [-0.34049817]]",-4615.0,3802.0
310,"[[ 0.74933227]
 [ 0.57345439]
 [-0.33113624]]",-4660.0,3839.0
311,"[[ 0.7585972 ]
 [ 0.56741129]
 [-0.32027289]]",-4753.0,3886.0
312,"[[ 0.7583795 ]
 [ 0.55872477]
 [-0.33568908]]",-4748.0,3851.0
313,"[[ 0.76032238]
 [ 0.55822514]
 [-0.33210628]]",-4770.0,3840.0
314,"[[ 0.76264616]
 [ 0.55858668]
 [-0.32611616]]",-4816.0,3852.0
315,"[[ 0.76502317]
 [ 0.55755379]
 [-0.32229384]]",-4867.0,3868.0
316,"[[ 0.76033003]
 [ 0.55859617]
 [-0.33146426]]",-4851.0,3850.0
317,"[[ 0.75987638]
 [ 0.55977849]
 [-0.33050859]]",-4840.0,3841.0
318,"[[ 0.76120053]
 [ 0.55852351]
 [-0.32958342]]",-4841.0,3835.0
319,"[[ 0.77644911]
 [ 0.5169395 ]
 [-0.3604169 ]]",-4746.0,3667.0
320,"[[ 0.77652658]
 [ 0.48798705]
 [-0.3985914 ]]",-4547.0,3410.0
321,"[[ 0.77487659]
 [ 0.46456941]
 [-0.42865083]]",-4315.0,3134.0
322,"[[ 0.77855105]
 [ 0.44545913]
 [-0.44206836]]",-4114.0,2882.0
323,"[[ 0.78731898]
 [ 0.42624196]
 [-0.44547347]]",-3967.0,2663.0
324,"[[ 0.78461013]
 [ 0.428063  ]
 [-0.4484964 ]]",-3853.0,2504.0
325,"[[ 0.78050593]
 [ 0.44431716]
 [-0.43976444]]",-3785.0,2424.0
326,"[[ 0.79530782]
 [ 0.41962516]
 [-0.43749308]]",-3758.0,2329.0
327,"[[ 0.79633249]
 [ 0.41404925]
 [-0.44092833]]",-3728.0,2246.0
328,"[[ 0.78942882]
 [ 0.4181789 ]
 [-0.4493646 ]]",-3671.0,2179.0
329,"[[ 0.7775017 ]
 [ 0.41352024]
 [-0.473806  ]]",-3555.0,2092.0
330,"[[ 0.78868327]
 [ 0.39316949]
 [-0.47264833]]",-3491.0,2004.0
331,"[[ 0.76985778]
 [ 0.41942972]
 [-0.48103816]]",-3398.0,1965.0
332,"[[ 0.78251587]
 [ 0.40831499]
 [-0.47005084]]",-3371.0,1933.0
333,"[[ 0.77842085]
 [ 0.41678354]
 [-0.46941716]]",-3348.0,1923.0
334,"[[ 0.77241986]
 [ 0.40621416]
 [-0.48821882]]",-3282.0,1880.0
335,"[[ 0.77058324]
 [ 0.38922051]
 [-0.50468689]]",-3199.0,1811.0
336,"[[ 0.78096149]
 [ 0.41030913]
 [-0.47089869]]",-3213.0,1820.0
337,"[[ 0.81860939]
 [ 0.40757665]
 [-0.40467264]]",-3468.0,1920.0
338,"[[ 0.84966261]
 [ 0.14741885]
 [-0.50630143]]",-3452.0,1541.0
339,"[[ 0.81467879]
 [ 0.10361374]
 [-0.57058098]]",-3282.0,1195.0
340,"[[ 0.7618445 ]
 [ 0.03488552]
 [-0.64681988]]",-2995.0,860.0
341,"[[ 0.76745694]
 [ 0.11247215]
 [-0.63115756]]",-2808.0,694.0
342,"[[ 0.79092755]
 [ 0.17653549]
 [-0.58589148]]",-2757.0,653.0
343,"[[ 0.77085834]
 [ 0.30363529]
 [-0.55998485]]",-2734.0,776.0
344,"[[ 0.76664611]
 [ 0.32861816]
 [-0.55160116]]",-2721.0,899.0
345,"[[ 0.75578997]
 [ 0.3902242 ]
 [-0.52583895]]",-2742.0,1082.0
346,"[[ 0.76302901]
 [ 0.41158837]
 [-0.49837912]]",-2817.0,1269.0
347,"[[ 0.7652419 ]
 [ 0.41070762]
 [-0.49570563]]",-2876.0,1404.0
348,"[[ 0.76891176]
 [ 0.41452195]
 [-0.48677126]]",-2950.0,1522.0
349,"[[ 0.74985136]
 [ 0.45418249]
 [-0.48108336]]",-2989.0,1666.0
350,"[[ 0.76285036]
 [ 0.43965271]
 [-0.47409368]]",-3044.0,1758.0
351,"[[ 0.77290963]
 [ 0.41560865]
 [-0.47945819]]",-3085.0,1786.0
352,"[[ 0.76918075]
 [ 0.40677507]
 [-0.4928438 ]]",-3079.0,1779.0
353,"[[ 0.77464694]
 [ 0.39758139]
 [-0.49178365]]",-3082.0,1763.0
354,"[[ 0.77444706]
 [ 0.41195006]
 [-0.48013425]]",-3108.0,1782.0
355,"[[ 0.7724426 ]
 [ 0.41995002]
 [-0.47641832]]",-3134.0,1812.0
356,"[[ 0.76890997]
 [ 0.40266943]
 [-0.49662338]]",-3106.0,1788.0
357,"[[ 0.75848611]
 [ 0.43119023]
 [-0.48864487]]",-3090.0,1818.0
358,"[[ 0.76743261]
 [ 0.413094  ]
 [-0.49030658]]",-3085.0,1813.0
359,"[[ 0.77120169]
 [ 0.43941613]
 [-0.46060984]]",-3151.0,1880.0
360,"[[ 0.77195441]
 [ 0.44568426]
 [-0.45326807]]",-3214.0,1946.0
361,"[[ 0.77436644]
 [ 0.41838188]
 [-0.47467169]]",-3215.0,1930.0
362,"[[ 0.78759989]
 [ 0.43015214]
 [-0.44119786]]",-3309.0,1976.0
363,"[[ 0.79613367]
 [ 0.40795136]
 [-0.4469305 ]]",-3375.0,1970.0
364,"[[ 0.79446433]
 [ 0.39326475]
 [-0.46278425]]",-3387.0,1928.0
365,"[[ 0.78961668]
 [ 0.41325088]
 [-0.45357382]]",-3410.0,1936.0
366,"[[ 0.77824803]
 [ 0.4330912 ]
 [-0.45471091]]",-3404.0,1966.0
367,"[[ 0.76205194]
 [ 0.42921405]
 [-0.48482176]]",-3314.0,1946.0
368,"[[ 0.75383475]
 [ 0.44559047]
 [-0.48288953]]",-3247.0,1959.0
369,"[[ 0.74648853]
 [ 0.42405861]
 [-0.51276619]]",-3128.0,1906.0
370,"[[ 0.73834413]
 [ 0.4532222 ]
 [-0.49943727]]",-3055.0,1917.0
371,"[[ 0.72174398]
 [ 0.44022074]
 [-0.53412669]]",-2922.0,1872.0
372,"[[ 0.71393371]
 [ 0.45370465]
 [-0.53333924]]",-2815.0,1855.0
373,"[[ 0.71224562]
 [ 0.44821584]
 [-0.54019324]]",-2727.0,1832.0
374,"[[ 0.70513849]
 [ 0.45153282]
 [-0.54671549]]",-2645.0,1812.0
375,"[[ 0.7019587 ]
 [ 0.46075819]
 [-0.5430984 ]]",-2585.0,1811.0
376,"[[ 0.69847925]
 [ 0.46106872]
 [-0.54730465]]",-2531.0,1806.0
377,"[[ 0.68330512]
 [ 0.47609473]
 [-0.55355932]]",-2467.0,1815.0
378,"[[ 0.68506043]
 [ 0.4729628 ]
 [-0.55407436]]",-2423.0,1818.0
379,"[[ 0.67100827]
 [ 0.47424272]
 [-0.5699489 ]]",-2353.0,1807.0
380,"[[ 0.67335109]
 [ 0.47984735]
 [-0.5624454 ]]",-2315.0,1813.0
381,"[[ 0.66340031]
 [ 0.47302656]
 [-0.57978091]]",-2253.0,1792.0
382,"[[ 0.65113106]
 [ 0.46182123]
 [-0.60228689]]",-2166.0,1744.0
383,"[[ 0.65042064]
 [ 0.45620589]
 [-0.60731308]]",-2097.0,1700.0
384,"[[ 0.64615629]
 [ 0.4634719 ]
 [-0.6063628 ]]",-2040.0,1674.0
385,"[[ 0.64293966]
 [ 0.44932893]
 [-0.62026778]]",-1980.0,1629.0
386,"[[ 0.63431623]
 [ 0.43587405]
 [-0.63848002]]",-1907.0,1569.0
387,"[[ 0.64533479]
 [ 0.44711215]
 [-0.61938174]]",-1884.0,1549.0
388,"[[ 0.64725077]
 [ 0.44849032]
 [-0.61637884]]",-1874.0,1541.0
389,"[[ 0.63924913]
 [ 0.45076796]
 [-0.62303194]]",-1853.0,1533.0
390,"[[ 0.64116611]
 [ 0.45167486]
 [-0.62039974]]",-1845.0,1531.0
391,"[[ 0.64066264]
 [ 0.4595945 ]
 [-0.61508071]]",-1844.0,1542.0
392,"[[ 0.63811136]
 [ 0.4550837 ]
 [-0.62105774]]",-1832.0,1540.0
393,"[[ 0.64693293]
 [ 0.45652838]
 [-0.61078607]]",-1844.0,1547.0
394,"[[ 0.64147795]
 [ 0.45326438]
 [-0.61891634]]",-1836.0,1542.0
395,"[[ 0.63478477]
 [ 0.45146761]
 [-0.62707679]]",-1814.0,1530.0
396,"[[ 0.63861221]
 [ 0.45045233]
 [-0.62391277]]",-1805.0,1521.0
397,"[[ 0.64455199]
 [ 0.45779488]
 [-0.61235331]]",-1817.0,1531.0
398,"[[ 0.64982574]
 [ 0.4563955 ]
 [-0.60780725]]",-1835.0,1540.0
399,"[[ 0.66226438]
 [ 0.44687053]
 [-0.60142549]]",-1867.0,1541.0
400,"[[ 0.6795305 ]
 [ 0.44476793]
 [-0.58345505]]",-1930.0,1553.0
401,"[[ 0.70719633]
 [ 0.43833577]
 [-0.55473877]]",-2047.0,1581.0
402,"[[ 0.7157515 ]
 [ 0.44778335]
 [-0.53590098]]",-2172.0,1631.0
403,"[[ 0.72908095]
 [ 0.44426528]
 [-0.52064318]]",-2301.0,1678.0
404,"[[ 0.73149731]
 [ 0.43924822]
 [-0.52151001]]",-2398.0,1706.0
405,"[[ 0.73976284]
 [ 0.44490048]
 [-0.50479155]]",-2509.0,1752.0
406,"[[ 0.73238455]
 [ 0.45549568]
 [-0.50609936]]",-2580.0,1797.0
407,"[[ 0.74968971]
 [ 0.43484943]
 [-0.49887004]]",-2669.0,1812.0
408,"[[ 0.74279661]
 [ 0.43683724]
 [-0.50737208]]",-2710.0,1817.0
409,"[[ 0.75013416]
 [ 0.44475804]
 [-0.48937616]]",-2785.0,1853.0
410,"[[ 0.74123115]
 [ 0.44533689]
 [-0.50224639]]",-2807.0,1866.0
411,"[[ 0.74974702]
 [ 0.44412959]
 [-0.49053879]]",-2856.0,1888.0
412,"[[ 0.74914552]
 [ 0.46392959]
 [-0.47281109]]",-2923.0,1950.0
413,"[[ 0.75692635]
 [ 0.44630968]
 [-0.47735749]]",-2973.0,1966.0
414,"[[ 0.75861512]
 [ 0.44498874]
 [-0.47590768]]",-3016.0,1978.0
415,"[[ 0.76288901]
 [ 0.43660228]
 [-0.47684254]]",-3049.0,1974.0
416,"[[ 0.7604886 ]
 [ 0.44775772]
 [-0.47028727]]",-3087.0,1995.0
417,"[[ 0.76384846]
 [ 0.43369863]
 [-0.47795504]]",-3101.0,1981.0
418,"[[ 0.76958134]
 [ 0.43036809]
 [-0.4717286 ]]",-3130.0,1973.0
419,"[[ 0.76259005]
 [ 0.44346689]
 [-0.4709496 ]]",-3144.0,1987.0
420,"[[ 0.76788353]
 [ 0.43951446]
 [-0.46602782]]",-3169.0,1996.0
421,"[[ 0.7601044 ]
 [ 0.43756938]
 [-0.48038978]]",-3146.0,1982.0
422,"[[ 0.7511007 ]
 [ 0.43414029]
 [-0.49736299]]",-3083.0,1946.0
423,"[[ 0.76076195]
 [ 0.43688139]
 [-0.47997489]]",-3084.0,1945.0
424,"[[ 0.76775477]
 [ 0.44590157]
 [-0.4601352 ]]",-3142.0,1982.0
425,"[[ 0.76011337]
 [ 0.43809232]
 [-0.47989872]]",-3128.0,1973.0
426,"[[ 0.76074993]
 [ 0.44086382]
 [-0.47633879]]",-3121.0,1971.0
427,"[[ 0.77465612]
 [ 0.41616013]
 [-0.47614981]]",-3132.0,1936.0
428,"[[ 0.78003973]
 [ 0.41916384]
 [-0.46458551]]",-3173.0,1928.0
429,"[[ 0.78570726]
 [ 0.40183776]
 [-0.47030895]]",-3197.0,1892.0
430,"[[ 0.78699399]
 [ 0.40328336]
 [-0.46690791]]",-3226.0,1872.0
431,"[[ 0.80060078]
 [ 0.34342472]
 [-0.49101717]]",-3214.0,1755.0
432,"[[ 0.80503434]
 [ 0.35496511]
 [-0.47530988]]",-3250.0,1702.0
433,"[[ 0.81406702]
 [ 0.34939765]
 [-0.46391396]]",-3307.0,1664.0
434,"[[ 0.83229866]
 [ 0.32166754]
 [-0.45145202]]",-3399.0,1609.0
435,"[[ 0.82601996]
 [ 0.33491041]
 [-0.45334979]]",-3458.0,1587.0
436,"[[ 0.82537165]
 [ 0.33811958]
 [-0.45214686]]",-3496.0,1574.0
437,"[[ 0.85179843]
 [ 0.27271933]
 [-0.44728469]]",-3571.0,1478.0
438,"[[ 0.85065981]
 [ 0.24797075]
 [-0.46356057]]",-3581.0,1362.0
439,"[[ 0.85930184]
 [ 0.24698139]
 [-0.44788452]]",-3638.0,1286.0
440,"[[ 0.8709238 ]
 [ 0.2496076 ]
 [-0.42330578]]",-3760.0,1253.0
441,"[[ 0.8765965 ]
 [ 0.19704023]
 [-0.43903727]]",-3809.0,1141.0
442,"[[ 0.87943172]
 [ 0.19136297]
 [-0.43586701]]",-3861.0,1055.0
443,"[[ 0.89472794]
 [ 0.14908062]
 [-0.42099511]]",-3958.0,939.0
444,"[[ 0.88884359]
 [ 0.15982059]
 [-0.42943503]]",-3999.0,865.0
445,"[[ 0.89388925]
 [ 0.09672731]
 [-0.43772804]]",-4010.0,719.0
446,"[[ 0.89585051]
 [ 0.1208098 ]
 [-0.42761766]]",-4048.0,649.0
447,"[[ 0.89927034]
 [ 0.10011395]
 [-0.42578169]]",-4088.0,569.0
448,"[[ 0.89630574]
 [ 0.04103161]
 [-0.44153417]]",-4074.0,424.0
449,"[[ 0.90120459]
 [ 0.07710545]
 [-0.42647981]]",-4117.0,372.0
450,"[[ 0.89688838]
 [ 0.09718284]
 [-0.43144725]]",-4125.0,362.0
451,"[[ 0.89525392]
 [ 0.09427285]
 [-0.43546877]]",-4117.0,349.0
452,"[[ 0.89363644]
 [ 0.06749397]
 [-0.44368737]]",-4080.0,299.0
453,"[[ 0.89786479]
 [ 0.09979216]
 [-0.42881271]]",-4098.0,312.0
454,"[[ 0.90391572]
 [ 0.08818678]
 [-0.41852056]]",-4161.0,308.0
455,"[[ 0.901063  ]
 [ 0.1206388 ]
 [-0.41657142]]",-4201.0,354.0
456,"[[ 0.89627995]
 [ 0.11587755]
 [-0.42808252]]",-4184.0,375.0
457,"[[ 0.88558116]
 [ 0.10544419]
 [-0.45235775]]",-4096.0,369.0
458,"[[ 0.88363503]
 [ 0.2390556 ]
 [-0.40254386]]",-4182.0,588.0
459,"[[ 0.87029654]
 [ 0.25314393]
 [-0.42249507]]",-4170.0,753.0
460,"[[ 0.81673338]
 [ 0.39008439]
 [-0.4251832 ]]",-4079.0,1074.0
461,"[[ 0.80277655]
 [ 0.38824031]
 [-0.45256963]]",-3917.0,1271.0
462,"[[ 0.79597336]
 [ 0.39569444]
 [-0.4580964 ]]",-3786.0,1422.0
463,"[[ 0.77618234]
 [ 0.42566123]
 [-0.46513814]]",-3651.0,1566.0
464,"[[ 0.80233791]
 [ 0.36101996]
 [-0.47530881]]",-3567.0,1575.0
465,"[[ 0.73308027]
 [ 0.05008942]
 [-0.67829519]]",-3128.0,1150.0
466,"[[ 0.53103631]
 [-0.05270925]
 [-0.84570809]]",-2526.0,753.0
467,"[[ 0.58627318]
 [-0.17706764]
 [-0.79052565]]",-2158.0,361.0
468,"[[ 0.63428739]
 [-0.3160466 ]
 [-0.70554521]]",-1991.0,-69.0
469,"[[ 0.7879778 ]
 [ 0.14621564]
 [-0.59809028]]",-2135.0,60.0
470,"[[ 0.77895941]
 [ 0.23561984]
 [-0.58112436]]",-2253.0,257.0
471,"[[ 0.77678326]
 [ 0.30463845]
 [-0.55118345]]",-2378.0,493.0
472,"[[ 0.77037832]
 [ 0.33888739]
 [-0.54006721]]",-2475.0,710.0
473,"[[ 0.78132425]
 [ 0.35406259]
 [-0.51397676]]",-2603.0,906.0
474,"[[ 0.7777847 ]
 [ 0.38002067]
 [-0.50063485]]",-2716.0,1092.0
475,"[[ 0.77509508]
 [ 0.38933952]
 [-0.49763677]]",-2800.0,1242.0
476,"[[ 0.77383865]
 [ 0.38070312]
 [-0.50620044]]",-2840.0,1331.0
477,"[[ 0.78676254]
 [ 0.37921135]
 [-0.48703539]]",-2931.0,1417.0
478,"[[ 0.78440074]
 [ 0.38150201]
 [-0.48905183]]",-2990.0,1480.0
479,"[[ 0.77893831]
 [ 0.39035641]
 [-0.4907922 ]]",-3024.0,1535.0
480,"[[ 0.76674239]
 [ 0.40233285]
 [-0.50023433]]",-3015.0,1582.0
481,"[[ 0.77480279]
 [ 0.37320843]
 [-0.51029022]]",-2997.0,1569.0
482,"[[ 0.77343182]
 [ 0.37719671]
 [-0.50943681]]",-2981.0,1564.0
483,"[[ 0.77601074]
 [ 0.38130632]
 [-0.50240703]]",-2984.0,1571.0
484,"[[ 0.77476418]
 [ 0.38167064]
 [-0.50405157]]",-2984.0,1576.0
485,"[[ 0.76826604]
 [ 0.41401928]
 [-0.48821648]]",-3007.0,1637.0
486,"[[ 0.77229305]
 [ 0.40497359]
 [-0.4894485 ]]",-3028.0,1669.0
487,"[[ 0.76648373]
 [ 0.39037836]
 [-0.51000728]]",-2996.0,1653.0
488,"[[ 0.76810847]
 [ 0.39350081]
 [-0.50514008]]",-2981.0,1648.0
489,"[[ 0.76522256]
 [ 0.38942597]
 [-0.51262252]]",-2953.0,1633.0
490,"[[ 0.76913047]
 [ 0.38805963]
 [-0.5077874 ]]",-2942.0,1622.0
491,"[[ 0.76912439]
 [ 0.36263142]
 [-0.52625671]]",-2902.0,1568.0
492,"[[ 0.77293423]
 [ 0.37253583]
 [-0.51360465]]",-2899.0,1551.0
493,"[[ 0.77281667]
 [ 0.3691836 ]
 [-0.51619557]]",-2890.0,1531.0
494,"[[ 0.77044202]
 [ 0.3660284 ]
 [-0.52196006]]",-2868.0,1507.0
495,"[[ 0.76022897]
 [ 0.37823675]
 [-0.52819397]]",-2832.0,1500.0
496,"[[ 0.77174093]
 [ 0.37596002]
 [-0.51290351]]",-2843.0,1504.0
497,"[[ 0.76876737]
 [ 0.38059325]
 [-0.51395088]]",-2844.0,1512.0
498,"[[ 0.76202078]
 [ 0.40420847]
 [-0.50590498]]",-2855.0,1555.0
499,"[[ 0.7709181 ]
 [ 0.39980583]
 [-0.49582313]]",-2895.0,1592.0
500,"[[ 0.77047134]
 [ 0.40713775]
 [-0.49052296]]",-2935.0,1635.0
501,"[[ 0.77048864]
 [ 0.43273728]
 [-0.46806592]]",-3016.0,1727.0
502,"[[ 0.7708774 ]
 [ 0.425909  ]
 [-0.47365553]]",-3066.0,1780.0
503,"[[ 0.75963056]
 [ 0.43655429]
 [-0.48205992]]",-3071.0,1824.0
504,"[[ 0.77182405]
 [ 0.42893663]
 [-0.46936234]]",-3116.0,1860.0
505,"[[ 0.76546874]
 [ 0.43797095]
 [-0.47142237]]",-3134.0,1895.0
506,"[[ 0.77189881]
 [ 0.43250912]
 [-0.46594859]]",-3167.0,1920.0
507,"[[ 0.76226563]
 [ 0.4555449 ]
 [-0.45981513]]",-3194.0,1979.0
508,"[[ 0.76858811]
 [ 0.42594519]
 [-0.47732904]]",-3186.0,1961.0
509,"[[ 0.77994188]
 [ 0.40910467]
 [-0.47362859]]",-3202.0,1929.0
510,"[[ 0.78214416]
 [ 0.41337882]
 [-0.46622792]]",-3229.0,1918.0
511,"[[ 0.77127638]
 [ 0.43975905]
 [-0.46015728]]",-3248.0,1954.0
512,"[[ 0.77168944]
 [ 0.42690789]
 [-0.47142874]]",-3236.0,1948.0
513,"[[ 0.77245397]
 [ 0.43419676]
 [-0.46345231]]",-3247.0,1963.0
514,"[[ 0.77727253]
 [ 0.43545518]
 [-0.45412134]]",-3280.0,1987.0
515,"[[ 0.7857961 ]
 [ 0.42935513]
 [-0.44517261]]",-3336.0,2007.0
516,"[[ 0.782884  ]
 [ 0.42059905]
 [-0.45846382]]",-3341.0,1992.0
517,"[[ 0.77537761]
 [ 0.41466377]
 [-0.47628092]]",-3296.0,1953.0
518,"[[ 0.77171491]
 [ 0.41422651]
 [-0.48256865]]",-3242.0,1914.0
519,"[[ 0.76819922]
 [ 0.40721417]
 [-0.4940107 ]]",-3173.0,1863.0
520,"[[ 0.76224651]
 [ 0.41340655]
 [-0.49807157]]",-3105.0,1829.0
521,"[[ 0.75650575]
 [ 0.43585907]
 [-0.48757146]]",-3076.0,1848.0
522,"[[ 0.74738884]
 [ 0.44128997]
 [-0.49666194]]",-3029.0,1859.0
523,"[[ 0.74611384]
 [ 0.43409616]
 [-0.50485113]]",-2981.0,1851.0
524,"[[ 0.74161439]
 [ 0.52130174]
 [-0.42219971]]",-3120.0,2082.0
525,"[[ 0.74504197]
 [ 0.28545064]
 [-0.60285189]]",-2900.0,1774.0
526,"[[ 0.59810213]
 [-0.01695472]
 [-0.80124052]]",-2434.0,1237.0
527,"[[ 0.65272764]
 [ 0.10377876]
 [-0.75045093]]",-2176.0,947.0
528,"[[ 0.68122997]
 [ 0.26637645]
 [-0.68188659]]",-2072.0,897.0
529,"[[ 0.67401494]
 [ 0.43591102]
 [-0.5963937 ]]",-2074.0,1076.0
530,"[[ 0.65047527]
 [ 0.47327734]
 [-0.59404586]]",-2052.0,1246.0
531,"[[ 0.65071535]
 [ 0.45511125]
 [-0.60781846]]",-2023.0,1341.0
532,"[[ 0.66257652]
 [ 0.45680077]
 [-0.59357006]]",-2030.0,1423.0
533,"[[ 0.64477498]
 [ 0.47100776]
 [-0.60201072]]",-2007.0,1491.0
534,"[[ 0.64223805]
 [ 0.4700391 ]
 [-0.60546967]]",-1984.0,1537.0
535,"[[ 0.63819849]
 [ 0.47920487]
 [-0.60254907]]",-1965.0,1583.0
536,"[[ 0.64035106]
 [ 0.47573368]
 [-0.60301575]]",-1951.0,1610.0
537,"[[ 0.63927331]
 [ 0.49599591]
 [-0.58763738]]",-1955.0,1663.0
538,"[[ 0.63631488]
 [ 0.49184408]
 [-0.59430024]]",-1946.0,1691.0
539,"[[ 0.62490938]
 [ 0.50115914]
 [-0.59860487]]",-1920.0,1716.0
540,"[[ 0.61955944]
 [ 0.50154129]
 [-0.60382318]]",-1889.0,1729.0
541,"[[ 0.62694625]
 [ 0.51675831]
 [-0.58300879]]",-1896.0,1773.0
542,"[[ 0.62463006]
 [ 0.52788453]
 [-0.57547824]]",-1910.0,1827.0
543,"[[ 0.63032073]
 [ 0.52826701]
 [-0.56888465]]",-1937.0,1876.0
544,"[[ 0.63471719]
 [ 0.52337829]
 [-0.56851496]]",-1964.0,1907.0
545,"[[ 0.63747294]
 [ 0.52545969]
 [-0.56348946]]",-1993.0,1938.0
546,"[[ 0.63597637]
 [ 0.52326562]
 [-0.56720996]]",-2008.0,1954.0
547,"[[ 0.63969257]
 [ 0.52252864]
 [-0.56369959]]",-2027.0,1968.0
548,"[[ 0.62989656]
 [ 0.51936241]
 [-0.57748854]]",-2011.0,1960.0
549,"[[ 0.62971135]
 [ 0.52377605]
 [-0.57369178]]",-2002.0,1961.0
550,"[[ 0.63707214]
 [ 0.51786337]
 [-0.5709261 ]]",-2010.0,1960.0
551,"[[ 0.64680906]
 [ 0.51996523]
 [-0.55791953]]",-2044.0,1976.0
552,"[[ 0.64872003]
 [ 0.52763712]
 [-0.54841717]]",-2085.0,2007.0
553,"[[ 0.6324104 ]
 [ 0.53175958]
 [-0.56328398]]",-2075.0,2017.0
554,"[[ 0.64598936]
 [ 0.53153635]
 [-0.54787485]]",-2104.0,2041.0
555,"[[ 0.68719348]
 [ 0.48736235]
 [-0.53874211]]",-2186.0,2016.0
556,"[[ 0.70590391]
 [ 0.47090132]
 [-0.52910453]]",-2286.0,1990.0
557,"[[ 0.71896835]
 [ 0.47970529]
 [-0.50295859]]",-2421.0,2012.0
558,"[[ 0.73530237]
 [ 0.45717782]
 [-0.50031876]]",-2544.0,2002.0
559,"[[ 0.74545158]
 [ 0.45225107]
 [-0.48966408]]",-2667.0,2001.0
560,"[[ 0.75585756]
 [ 0.4279706 ]
 [-0.49550027]]",-2750.0,1958.0
561,"[[ 0.73962695]
 [ 0.46081641]
 [-0.49051015]]",-2802.0,1975.0
562,"[[ 0.75553641]
 [ 0.4312903 ]
 [-0.49310588]]",-2856.0,1947.0
563,"[[ 0.75425131]
 [ 0.43606467]
 [-0.4908692 ]]",-2894.0,1933.0
564,"[[ 0.75261835]
 [ 0.4467831 ]
 [-0.48368429]]",-2932.0,1945.0
565,"[[ 0.74893693]
 [ 0.46530409]
 [-0.47178977]]",-2978.0,1992.0
566,"[[ 0.74232534]
 [ 0.4753097 ]
 [-0.47226452]]",-3002.0,2039.0
567,"[[ 0.73665576]
 [ 0.48112808]
 [-0.47524106]]",-3005.0,2077.0
568,"[[ 0.73553288]
 [ 0.4846862 ]
 [-0.47336103]]",-3011.0,2112.0
569,"[[ 0.74505155]
 [ 0.48326878]
 [-0.45972761]]",-3055.0,2154.0
570,"[[ 0.74893399]
 [ 0.46598352]
 [-0.47112337]]",-3066.0,2144.0
571,"[[ 0.75093733]
 [ 0.45220995]
 [-0.48124764]]",-3054.0,2105.0
572,"[[ 0.751967  ]
 [ 0.44686896]
 [-0.48461714]]",-3040.0,2066.0
573,"[[ 0.73529897]
 [ 0.47960894]
 [-0.47886397]]",-3026.0,2090.0
574,"[[ 0.75514993]
 [ 0.44154541]
 [-0.48454745]]",-3033.0,2052.0
575,"[[ 0.7511786 ]
 [ 0.44425645]
 [-0.48822835]]",-3022.0,2022.0
576,"[[ 0.7653065 ]
 [ 0.43704426]
 [-0.47254447]]",-3070.0,2011.0
577,"[[ 0.75372902]
 [ 0.43599115]
 [-0.49173599]]",-3051.0,1979.0
578,"[[ 0.75823368]
 [ 0.43817593]
 [-0.48278726]]",-3065.0,1971.0
579,"[[ 0.75496762]
 [ 0.44163095]
 [-0.48475354]]",-3066.0,1967.0
580,"[[ 0.76412059]
 [ 0.44810746]
 [-0.46402524]]",-3125.0,1999.0
581,"[[ 0.76521753]
 [ 0.46280651]
 [-0.44749555]]",-3204.0,2063.0
582,"[[ 0.76387772]
 [ 0.48544848]
 [-0.42524182]]",-3319.0,2179.0
583,"[[ 0.77418666]
 [ 0.48919136]
 [-0.40165511]]",-3484.0,2312.0
584,"[[ 0.76630153]
 [ 0.5022733 ]
 [-0.40062888]]",-3593.0,2430.0
585,"[[ 0.78479197]
 [ 0.48624209]
 [-0.3842788 ]]",-3753.0,2524.0
586,"[[ 0.77818479]
 [ 0.50492828]
 [-0.37346468]]",-3896.0,2648.0
587,"[[ 0.78756059]
 [ 0.48749857]
 [-0.37695285]]",-4004.0,2701.0
588,"[[ 0.78095235]
 [ 0.5076802 ]
 [-0.36383271]]",-4120.0,2804.0
589,"[[ 0.80685052]
 [ 0.48158624]
 [-0.34215045]]",-4335.0,2886.0
