frame,res,X,Y
884,"[[ 0.69325236]
 [ 0.55382711]
 [-0.46116883]]",-3079.0,2715.0
885,"[[ 0.69340613]
 [ 0.5632944 ]
 [-0.44931878]]",-3072.0,2735.0
886,"[[ 0.69152137]
 [ 0.5700248 ]
 [-0.44370026]]",-3077.0,2769.0
887,"[[ 0.68523026]
 [ 0.57920347]
 [-0.4415686 ]]",-3077.0,2811.0
888,"[[ 0.68965491]
 [ 0.58144401]
 [-0.43162365]]",-3105.0,2864.0
889,"[[ 0.69353838]
 [ 0.5957781 ]
 [-0.40503453]]",-3198.0,2981.0
890,"[[ 0.69155287]
 [ 0.59610725]
 [-0.40793476]]",-3255.0,3060.0
891,"[[ 0.68712158]
 [ 0.60013658]
 [-0.40951193]]",-3285.0,3120.0
892,"[[ 0.68573462]
 [ 0.59953438]
 [-0.41270638]]",-3298.0,3157.0
893,"[[ 0.68756878]
 [ 0.59091468]
 [-0.42198225]]",-3285.0,3150.0
894,"[[ 0.68497633]
 [ 0.59320118]
 [-0.42298911]]",-3270.0,3146.0
895,"[[ 0.689381  ]
 [ 0.59027516]
 [-0.41991556]]",-3265.0,3140.0
896,"[[ 0.68339508]
 [ 0.60134366]
 [-0.41395285]]",-3262.0,3160.0
897,"[[ 0.68636391]
 [ 0.59169873]
 [-0.42284418]]",-3240.0,3141.0
898,"[[ 0.69355525]
 [ 0.58932774]
 [-0.41433553]]",-3259.0,3143.0
899,"[[ 0.69565838]
 [ 0.59251027]
 [-0.40619084]]",-3293.0,3166.0
900,"[[ 0.69805628]
 [ 0.5930492 ]
 [-0.40126062]]",-3337.0,3196.0
901,"[[ 0.70011992]
 [ 0.59203373]
 [-0.3991593 ]]",-3386.0,3227.0
902,"[[ 0.70013974]
 [ 0.5929205 ]
 [-0.397806  ]]",-3427.0,3255.0
903,"[[ 0.70744225]
 [ 0.57067317]
 [-0.41696235]]",-3415.0,3197.0
904,"[[ 0.71691486]
 [ 0.53606347]
 [-0.44572306]]",-3351.0,3050.0
905,"[[ 0.73998711]
 [ 0.48381437]
 [-0.46727158]]",-3290.0,2837.0
906,"[[ 0.73622208]
 [ 0.48467926]
 [-0.47229554]]",-3224.0,2671.0
907,"[[ 0.73432131]
 [ 0.48610457]
 [-0.47378746]]",-3167.0,2548.0
908,"[[ 0.73165914]
 [ 0.47828457]
 [-0.4857147 ]]",-3099.0,2432.0
909,"[[ 0.75104945]
 [ 0.4617977 ]
 [-0.47187669]]",-3104.0,2345.0
910,"[[ 0.75022412]
 [ 0.44078514]
 [-0.49282068]]",-3064.0,2228.0
911,"[[ 0.74414667]
 [ 0.47716499]
 [-0.46750328]]",-3075.0,2219.0
912,"[[ 0.74542108]
 [ 0.48057103]
 [-0.46195119]]",-3095.0,2224.0
913,"[[ 0.74794753]
 [ 0.4620974 ]
 [-0.47648765]]",-3080.0,2183.0
914,"[[ 0.73785968]
 [ 0.46736148]
 [-0.48696647]]",-3037.0,2147.0
915,"[[ 0.74247046]
 [ 0.46088706]
 [-0.48612832]]",-3013.0,2114.0
916,"[[ 0.7396038 ]
 [ 0.46187066]
 [-0.48955256]]",-2982.0,2086.0
917,"[[ 0.75300457]
 [ 0.46092753]
 [-0.46960615]]",-3016.0,2088.0
918,"[[ 0.75051163]
 [ 0.46296755]
 [-0.47158599]]",-3033.0,2090.0
919,"[[ 0.74819171]
 [ 0.4732456 ]
 [-0.46502448]]",-3059.0,2116.0
920,"[[ 0.74847814]
 [ 0.46507135]
 [-0.47274636]]",-3064.0,2115.0
921,"[[ 0.76307614]
 [ 0.49436369]
 [-0.4163164 ]]",-3232.0,2247.0
922,"[[ 0.84206614]
 [ 0.15217709]
 [-0.51746184]]",-3234.0,1784.0
923,"[[ 0.6117715 ]
 [-0.04634548]
 [-0.78967571]]",-2702.0,1223.0
924,"[[ 0.63566635]
 [-0.04779661]
 [-0.77048282]]",-2351.0,811.0
925,"[[ 0.76556619]
 [ 0.01009022]
 [-0.64327801]]",-2330.0,561.0
926,"[[ 0.77177175]
 [ 0.26263349]
 [-0.5791304 ]]",-2403.0,659.0
927,"[[ 0.7551272 ]
 [ 0.38078976]
 [-0.53364977]]",-2507.0,896.0
928,"[[ 0.74729011]
 [ 0.40274681]
 [-0.52853808]]",-2580.0,1099.0
929,"[[ 0.73357044]
 [ 0.47114752]
 [-0.48979019]]",-2679.0,1369.0
930,"[[ 0.74891445]
 [ 0.43694252]
 [-0.49820516]]",-2748.0,1509.0
931,"[[ 0.73059656]
 [ 0.47044543]
 [-0.4948836 ]]",-2777.0,1655.0
932,"[[ 0.7320382 ]
 [ 0.46473796]
 [-0.49813523]]",-2793.0,1750.0
933,"[[ 0.73885436]
 [ 0.43721859]
 [-0.51277104]]",-2783.0,1767.0
934,"[[ 0.73584654]
 [ 0.48126203]
 [-0.47635776]]",-2839.0,1876.0
935,"[[ 0.73348756]
 [ 0.53787174]
 [-0.41555985]]",-3023.0,2137.0
936,"[[ 0.72880331]
 [ 0.56698044]
 [-0.38389962]]",-3243.0,2445.0
937,"[[ 0.72897315]
 [ 0.57839892]
 [-0.36613227]]",-3466.0,2736.0
938,"[[ 0.72773972]
 [ 0.58129092]
 [-0.36399967]]",-3635.0,2961.0
939,"[[ 0.71524246]
 [ 0.5906209 ]
 [-0.37362439]]",-3710.0,3119.0
940,"[[ 0.71950931]
 [ 0.58852961]
 [-0.3686994 ]]",-3791.0,3246.0
941,"[[ 0.70897895]
 [ 0.6042677 ]
 [-0.36360611]]",-3850.0,3382.0
942,"[[ 0.71261107]
 [ 0.60251275]
 [-0.35939373]]",-3914.0,3490.0
943,"[[ 0.71546934]
 [ 0.60082281]
 [-0.35653272]]",-3974.0,3573.0
944,"[[ 0.72482877]
 [ 0.59317887]
 [-0.35037422]]",-4058.0,3639.0
945,"[[ 0.72178648]
 [ 0.59888164]
 [-0.34693668]]",-4120.0,3704.0
946,"[[ 0.7234977 ]
 [ 0.59860046]
 [-0.34384382]]",-4183.0,3762.0
947,"[[ 0.72031713]
 [ 0.59722809]
 [-0.3527915 ]]",-4189.0,3775.0
948,"[[ 0.71973798]
 [ 0.59802857]
 [-0.35261746]]",-4190.0,3783.0
949,"[[ 0.71883523]
 [ 0.60353289]
 [-0.3449985 ]]",-4218.0,3824.0
950,"[[ 0.72035178]
 [ 0.60666954]
 [-0.33622222]]",-4269.0,3884.0
951,"[[ 0.71771589]
 [ 0.60854531]
 [-0.33846196]]",-4291.0,3922.0
952,"[[ 0.7219087 ]
 [ 0.59794653]
 [-0.34829264]]",-4281.0,3902.0
953,"[[ 0.71336438]
 [ 0.60375485]
 [-0.35579677]]",-4222.0,3867.0
954,"[[ 0.71764239]
 [ 0.59936477]
 [-0.35461427]]",-4196.0,3842.0
955,"[[ 0.71395307]
 [ 0.60448017]
 [-0.3533762 ]]",-4182.0,3843.0
956,"[[ 0.71834051]
 [ 0.60406326]
 [-0.3451007 ]]",-4213.0,3870.0
957,"[[ 0.71573355]
 [ 0.60058629]
 [-0.3564009 ]]",-4186.0,3846.0
958,"[[ 0.72055233]
 [ 0.60238737]
 [-0.34341489]]",-4220.0,3871.0
959,"[[ 0.71256608]
 [ 0.60706881]
 [-0.35173434]]",-4196.0,3869.0
960,"[[ 0.7163432 ]
 [ 0.60768858]
 [-0.34288048]]",-4220.0,3897.0
961,"[[ 0.70958222]
 [ 0.60989494]
 [-0.35287566]]",-4189.0,3891.0
962,"[[ 0.71526223]
 [ 0.60415755]
 [-0.35127424]]",-4180.0,3880.0
963,"[[ 0.72311685]
 [ 0.5973176 ]
 [-0.34686265]]",-4206.0,3873.0
964,"[[ 0.72389933]
 [ 0.58243259]
 [-0.36978648]]",-4143.0,3775.0
965,"[[ 0.72964734]
 [ 0.55960821]
 [-0.39300561]]",-4036.0,3609.0
966,"[[ 0.73131973]
 [ 0.53378485]
 [-0.42455294]]",-3872.0,3382.0
967,"[[ 0.74406114]
 [ 0.51516588]
 [-0.42541407]]",-3768.0,3186.0
968,"[[ 0.74924036]
 [ 0.50590982]
 [-0.42742734]]",-3688.0,3022.0
969,"[[ 0.74607941]
 [ 0.49061279]
 [-0.45018285]]",-3572.0,2844.0
970,"[[ 0.75946434]
 [ 0.4807726 ]
 [-0.43825976]]",-3524.0,2713.0
971,"[[ 0.73963839]
 [ 0.49264657]
 [-0.45851326]]",-3421.0,2606.0
972,"[[ 0.74680869]
 [ 0.4843352 ]
 [-0.45573698]]",-3352.0,2515.0
973,"[[ 0.74713141]
 [ 0.48888914]
 [-0.4503133 ]]",-3311.0,2461.0
974,"[[ 0.74495069]
 [ 0.50569576]
 [-0.43510948]]",-3313.0,2468.0
975,"[[ 0.74990298]
 [ 0.47308528]
 [-0.46242388]]",-3261.0,2389.0
976,"[[ 0.74669487]
 [ 0.47853109]
 [-0.46201166]]",-3223.0,2342.0
977,"[[ 0.74684048]
 [ 0.48257597]
 [-0.45754751]]",-3208.0,2321.0
978,"[[ 0.75024137]
 [ 0.47462419]
 [-0.46029312]]",-3192.0,2289.0
979,"[[ 0.74649774]
 [ 0.47544084]
 [-0.4655074 ]]",-3166.0,2261.0
980,"[[ 0.74487432]
 [ 0.48586721]
 [-0.4572694 ]]",-3163.0,2266.0
981,"[[ 0.74739907]
 [ 0.47778257]
 [-0.46164753]]",-3156.0,2254.0
982,"[[ 0.75005456]
 [ 0.47289013]
 [-0.46237764]]",-3154.0,2237.0
983,"[[ 0.75056101]
 [ 0.46751991]
 [-0.46699391]]",-3134.0,2206.0
984,"[[ 0.75136833]
 [ 0.47340412]
 [-0.45971096]]",-3144.0,2206.0
985,"[[ 0.74625627]
 [ 0.46832459]
 [-0.47304721]]",-3120.0,2184.0
986,"[[ 0.74073604]
 [ 0.48623305]
 [-0.46355963]]",-3115.0,2204.0
987,"[[ 0.74446636]
 [ 0.46773314]
 [-0.4764405 ]]",-3088.0,2176.0
988,"[[ 0.74294463]
 [ 0.46006141]
 [-0.48618595]]",-3046.0,2134.0
989,"[[ 0.7217388 ]
 [ 0.56114565]
 [-0.40522667]]",-3188.0,2386.0
990,"[[ 0.79794619]
 [ 0.0525348 ]
 [-0.60043482]]",-3015.0,1755.0
991,"[[ 0.60575188]
 [-0.15929608]
 [-0.77954436]]",-2545.0,1109.0
992,"[[ 0.64152794]
 [-0.13296886]
 [-0.75548738]]",-2247.0,657.0
993,"[[ 0.81107569]
 [ 0.05626625]
 [-0.58222876]]",-2371.0,500.0
994,"[[ 0.84248886]
 [ 0.1963399 ]
 [-0.5016604 ]]",-2646.0,574.0
995,"[[ 0.80152111]
 [ 0.40238229]
 [-0.44232613]]",-2924.0,954.0
996,"[[ 0.81338626]
 [ 0.4054441 ]
 [-0.41715449]]",-3214.0,1270.0
997,"[[ 0.75872658]
 [ 0.50628325]
 [-0.40989174]]",-3358.0,1665.0
998,"[[ 0.76456707]
 [ 0.48318013]
 [-0.42658428]]",-3423.0,1885.0
999,"[[ 0.76833427]
 [ 0.50904734]
 [-0.38798616]]",-3578.0,2152.0
1000,"[[ 0.77788698]
 [ 0.5021515 ]
 [-0.37780381]]",-3735.0,2355.0
1001,"[[ 0.80140392]
 [ 0.48770913]
 [-0.34625362]]",-4010.0,2553.0
1002,"[[ 0.78953999]
 [ 0.51009509]
 [-0.34121782]]",-4210.0,2752.0
1003,"[[ 0.79314869]
 [ 0.51420652]
 [-0.32635382]]",-4429.0,2948.0
1004,"[[ 0.79800663]
 [ 0.51460817]
 [-0.31363012]]",-4658.0,3130.0
1005,"[[ 0.80487695]
 [ 0.50777611]
 [-0.3071425 ]]",-4868.0,3268.0
1006,"[[ 0.79386736]
 [ 0.52327976]
 [-0.30976267]]",-4983.0,3390.0
1007,"[[ 0.78666275]
 [ 0.53118468]
 [-0.31464988]]",-5041.0,3486.0
1008,"[[ 0.78488266]
 [ 0.53463299]
 [-0.31325195]]",-5087.0,3569.0
1009,"[[ 0.78380399]
 [ 0.54528534]
 [-0.29717875]]",-5211.0,3715.0
1010,"[[ 0.78208659]
 [ 0.54598622]
 [-0.30039909]]",-5281.0,3810.0
1011,"[[ 0.78274575]
 [ 0.54601992]
 [-0.29861572]]",-5338.0,3884.0
1012,"[[ 0.77831948]
 [ 0.5520794 ]
 [-0.29904368]]",-5363.0,3945.0
1013,"[[ 0.77724136]
 [ 0.54943632]
 [-0.30661961]]",-5337.0,3956.0
1014,"[[ 0.7711716 ]
 [ 0.56151191]
 [-0.29999791]]",-5337.0,4010.0
1015,"[[ 0.7757094 ]
 [ 0.55512414]
 [-0.30018679]]",-5345.0,4037.0
