frame,res,X,Y
591,"[[ 0.66376155]
 [ 0.46744194]
 [-0.58388238]]",-2519.0,2054.0
592,"[[ 0.66781681]
 [ 0.46401903]
 [-0.58198544]]",-2450.0,1972.0
593,"[[ 0.67126846]
 [ 0.46916683]
 [-0.57383024]]",-2412.0,1924.0
594,"[[ 0.67681035]
 [ 0.46395424]
 [-0.5715542 ]]",-2393.0,1885.0
595,"[[ 0.6841568 ]
 [ 0.44033371]
 [-0.58140838]]",-2376.0,1822.0
596,"[[ 0.67254539]
 [ 0.44746162]
 [-0.58945805]]",-2336.0,1774.0
597,"[[ 0.66981057]
 [ 0.44206759]
 [-0.59659874]]",-2292.0,1726.0
598,"[[ 0.66967894]
 [ 0.44489078]
 [-0.5946447 ]]",-2263.0,1697.0
599,"[[ 0.67659928]
 [ 0.46047531]
 [-0.57460934]]",-2273.0,1709.0
600,"[[ 0.67886618]
 [ 0.47207094]
 [-0.56239642]]",-2299.0,1745.0
601,"[[ 0.67407384]
 [ 0.5395016 ]
 [-0.50454185]]",-2406.0,1926.0
602,"[[ 0.70763838]
 [ 0.4002357 ]
 [-0.58228799]]",-2408.0,1808.0
603,"[[ 0.70341487]
 [ 0.22994439]
 [-0.67255713]]",-2299.0,1492.0
604,"[[ 0.78829331]
 [ 0.33223125]
 [-0.51789579]]",-2548.0,1466.0
605,"[[ 0.73451577]
 [ 0.16260034]
 [-0.65882297]]",-2449.0,1178.0
606,"[[ 0.74009011]
 [ 0.16614352]
 [-0.65166169]]",-2386.0,973.0
607,"[[ 0.73676056]
 [ 0.22928834]
 [-0.63609019]]",-2352.0,892.0
608,"[[ 0.72520901]
 [ 0.24477843]
 [-0.64354908]]",-2311.0,848.0
609,"[[ 0.73045857]
 [ 0.30656224]
 [-0.61028672]]",-2325.0,897.0
610,"[[ 0.7276428 ]
 [ 0.35661809]
 [-0.58596886]]",-2368.0,1005.0
611,"[[ 0.7127205 ]
 [ 0.41304696]
 [-0.56694065]]",-2405.0,1161.0
612,"[[ 0.68993333]
 [ 0.4527779 ]
 [-0.56478683]]",-2413.0,1325.0
613,"[[ 0.66368107]
 [ 0.49142098]
 [-0.56394402]]",-2388.0,1490.0
614,"[[ 0.65982604]
 [ 0.49312308]
 [-0.56697374]]",-2360.0,1608.0
615,"[[ 0.66729209]
 [ 0.48377898]
 [-0.5662854 ]]",-2349.0,1684.0
616,"[[ 0.66327029]
 [ 0.48005266]
 [-0.57412714]]",-2321.0,1724.0
617,"[[ 0.67442245]
 [ 0.45678981]
 [-0.58008399]]",-2308.0,1724.0
618,"[[ 0.66986081]
 [ 0.45267426]
 [-0.5885342 ]]",-2284.0,1710.0
619,"[[ 0.67995857]
 [ 0.45456663]
 [-0.57534818]]",-2293.0,1712.0
620,"[[ 0.67215521]
 [ 0.47627776]
 [-0.5668923 ]]",-2293.0,1741.0
621,"[[ 0.67331203]
 [ 0.48912598]
 [-0.55444268]]",-2308.0,1787.0
622,"[[ 0.68734612]
 [ 0.47605169]
 [-0.54857097]]",-2350.0,1814.0
623,"[[ 0.68448195]
 [ 0.46764706]
 [-0.55927693]]",-2364.0,1815.0
624,"[[ 0.67950643]
 [ 0.4766757 ]
 [-0.55771972]]",-2373.0,1829.0
625,"[[ 0.66987532]
 [ 0.49411051]
 [-0.55418576]]",-2371.0,1862.0
626,"[[ 0.6661453 ]
 [ 0.49303206]
 [-0.55961579]]",-2356.0,1878.0
627,"[[ 0.67183391]
 [ 0.49912454]
 [-0.54727862]]",-2374.0,1913.0
628,"[[ 0.67888515]
 [ 0.487212  ]
 [-0.54930813]]",-2395.0,1923.0
629,"[[ 0.67038783]
 [ 0.49624288]
 [-0.55165493]]",-2392.0,1937.0
630,"[[ 0.66841044]
 [ 0.48546256]
 [-0.56351893]]",-2368.0,1922.0
631,"[[ 0.67425534]
 [ 0.48164031]
 [-0.5598235 ]]",-2361.0,1908.0
632,"[[ 0.67017814]
 [ 0.48137229]
 [-0.56492653]]",-2346.0,1895.0
633,"[[ 0.66978167]
 [ 0.49595145]
 [-0.5526524 ]]",-2351.0,1914.0
634,"[[ 0.66967341]
 [ 0.49634663]
 [-0.55242878]]",-2357.0,1930.0
635,"[[ 0.66477614]
 [ 0.49919913]
 [-0.55576336]]",-2356.0,1945.0
636,"[[ 0.66862037]
 [ 0.49444761]
 [-0.55539929]]",-2361.0,1950.0
637,"[[ 0.67071431]
 [ 0.49686226]
 [-0.55069975]]",-2371.0,1961.0
638,"[[ 0.66882885]
 [ 0.49237185]
 [-0.55699006]]",-2368.0,1957.0
639,"[[ 0.66449081]
 [ 0.49996622]
 [-0.55541492]]",-2361.0,1963.0
640,"[[ 0.6720374 ]
 [ 0.48634642]
 [-0.55842   ]]",-2365.0,1951.0
641,"[[ 0.67333731]
 [ 0.49416787]
 [-0.5499227 ]]",-2381.0,1961.0
642,"[[ 0.67059012]
 [ 0.49706735]
 [-0.55066591]]",-2393.0,1974.0
643,"[[ 0.68455072]
 [ 0.49306963]
 [-0.53691029]]",-2436.0,1991.0
644,"[[ 0.67764823]
 [ 0.49770606]
 [-0.54137007]]",-2449.0,2002.0
645,"[[ 0.67897073]
 [ 0.49214715]
 [-0.54478429]]",-2453.0,1999.0
646,"[[ 0.68133267]
 [ 0.48546942]
 [-0.54781861]]",-2451.0,1983.0
647,"[[ 0.67120208]
 [ 0.4949394 ]
 [-0.55183581]]",-2432.0,1978.0
648,"[[ 0.66754795]
 [ 0.49198055]
 [-0.55886928]]",-2401.0,1961.0
649,"[[ 0.66901809]
 [ 0.49076878]
 [-0.55817631]]",-2382.0,1949.0
650,"[[ 0.66840064]
 [ 0.47592925]
 [-0.5716047 ]]",-2349.0,1910.0
651,"[[ 0.67079166]
 [ 0.50636064]
 [-0.54188325]]",-2374.0,1951.0
652,"[[ 0.67143024]
 [ 0.49944773]
 [-0.54747913]]",-2388.0,1970.0
653,"[[ 0.67075304]
 [ 0.4891052 ]
 [-0.55755401]]",-2377.0,1957.0
654,"[[ 0.66633778]
 [ 0.50535205]
 [-0.54828211]]",-2377.0,1976.0
655,"[[ 0.66969427]
 [ 0.49292685]
 [-0.55545721]]",-2370.0,1967.0
656,"[[ 0.6686193 ]
 [ 0.50212453]
 [-0.54846986]]",-2377.0,1982.0
657,"[[ 0.66709388]
 [ 0.49671704]
 [-0.55520982]]",-2368.0,1978.0
658,"[[ 0.66645829]
 [ 0.49299667]
 [-0.55927421]]",-2355.0,1967.0
659,"[[ 0.67402595]
 [ 0.48324601]
 [-0.55871487]]",-2354.0,1947.0
660,"[[ 0.66298577]
 [ 0.51046084]
 [-0.54761263]]",-2360.0,1980.0
661,"[[ 0.67247042]
 [ 0.49242121]
 [-0.55254401]]",-2372.0,1979.0
662,"[[ 0.67465928]
 [ 0.48423895]
 [-0.55708841]]",-2375.0,1962.0
663,"[[ 0.67804744]
 [ 0.48226823]
 [-0.55467921]]",-2384.0,1949.0
664,"[[ 0.68808166]
 [ 0.47086461]
 [-0.55211426]]",-2408.0,1930.0
665,"[[ 0.68017084]
 [ 0.48490261]
 [-0.54976094]]",-2415.0,1933.0
666,"[[ 0.67927445]
 [ 0.48399007]
 [-0.55167005]]",-2421.0,1935.0
667,"[[ 0.68189418]
 [ 0.48472033]
 [-0.54778328]]",-2437.0,1945.0
668,"[[ 0.67861792]
 [ 0.50091082]
 [-0.53718346]]",-2451.0,1977.0
669,"[[ 0.67880977]
 [ 0.48384409]
 [-0.55236962]]",-2434.0,1960.0
670,"[[ 0.67684585]
 [ 0.481331  ]
 [-0.55695616]]",-2415.0,1940.0
671,"[[ 0.67119629]
 [ 0.48690874]
 [-0.55894134]]",-2393.0,1932.0
672,"[[ 0.67256423]
 [ 0.48152142]
 [-0.56195594]]",-2373.0,1916.0
673,"[[ 0.67532754]
 [ 0.48999317]
 [-0.5512163 ]]",-2377.0,1925.0
674,"[[ 0.67346191]
 [ 0.50513023]
 [-0.53971521]]",-2396.0,1964.0
675,"[[ 0.67670296]
 [ 0.50010346]
 [-0.54034215]]",-2409.0,1983.0
676,"[[ 0.67654392]
 [ 0.49181319]
 [-0.54809499]]",-2407.0,1979.0
677,"[[ 0.67418048]
 [ 0.47714892]
 [-0.56374603]]",-2384.0,1944.0
678,"[[ 0.6857384 ]
 [ 0.4821854 ]
 [-0.54521563]]",-2412.0,1946.0
679,"[[ 0.71869238]
 [ 0.48093479]
 [-0.50217825]]",-2542.0,1993.0
680,"[[ 0.73633025]
 [ 0.51135284]
 [-0.44309822]]",-2789.0,2156.0
681,"[[ 0.76954993]
 [ 0.49744271]
 [-0.40042933]]",-3142.0,2336.0
682,"[[ 0.77003478]
 [ 0.50172491]
 [-0.39410474]]",-3420.0,2486.0
683,"[[ 0.80144364]
 [ 0.46794591]
 [-0.37244425]]",-3747.0,2582.0
684,"[[ 0.78343444]
 [ 0.49481276]
 [-0.37601969]]",-3946.0,2694.0
685,"[[ 0.78840386]
 [ 0.48529401]
 [-0.37803318]]",-4091.0,2753.0
686,"[[ 0.8034024 ]
 [ 0.47359402]
 [-0.36090621]]",-4283.0,2812.0
687,"[[ 0.80283029]
 [ 0.48222614]
 [-0.35060158]]",-4471.0,2900.0
688,"[[ 0.81234365]
 [ 0.47098683]
 [-0.3439029 ]]",-4658.0,2964.0
689,"[[ 0.8012131 ]
 [ 0.47148837]
 [-0.36845119]]",-4683.0,2957.0
690,"[[ 0.81681733]
 [ 0.45047652]
 [-0.36038916]]",-4763.0,2933.0
691,"[[ 0.82424501]
 [ 0.43870412]
 [-0.35799282]]",-4846.0,2900.0
692,"[[ 0.82567259]
 [ 0.43871612]
 [-0.354673  ]]",-4923.0,2883.0
693,"[[ 0.82476497]
 [ 0.43883868]
 [-0.35662776]]",-4964.0,2865.0
694,"[[ 0.83616747]
 [ 0.42472999]
 [-0.34702794]]",-5058.0,2846.0
695,"[[ 0.8294361 ]
 [ 0.44239008]
 [-0.34106712]]",-5147.0,2884.0
696,"[[ 0.81864181]
 [ 0.43979291]
 [-0.36933424]]",-5064.0,2839.0
697,"[[ 0.81165561]
 [ 0.48206091]
 [-0.32989763]]",-5166.0,2988.0
698,"[[ 0.88890846]
 [ 0.33249223]
 [-0.31510423]]",-5492.0,2830.0
699,"[[ 0.8542947 ]
 [-0.19860926]
 [-0.48034876]]",-5031.0,1733.0
700,"[[ 0.87266778]
 [-0.14288843]
 [-0.46694094]]",-4755.0,1005.0
701,"[[ 0.82593819]
 [-0.04801112]
 [-0.56171259]]",-4291.0,620.0
702,"[[ 0.80815475]
 [ 0.07644238]
 [-0.58398841]]",-3894.0,484.0
703,"[[ 0.80364092]
 [ 0.22967129]
 [-0.54901036]]",-3653.0,577.0
704,"[[ 0.8470994 ]
 [ 0.29606369]
 [-0.44132629]]",-3774.0,810.0
705,"[[ 0.80714578]
 [ 0.43667398]
 [-0.39728017]]",-3945.0,1268.0
706,"[[ 0.82760947]
 [ 0.4258375 ]
 [-0.36568427]]",-4229.0,1647.0
707,"[[ 0.80982553]
 [ 0.45494887]
 [-0.37041076]]",-4379.0,1963.0
708,"[[ 0.79752105]
 [ 0.45000494]
 [-0.40181554]]",-4349.0,2119.0
709,"[[ 0.77556729]
 [ 0.50011402]
 [-0.385203  ]]",-4340.0,2347.0
710,"[[ 0.7926654 ]
 [ 0.46592615]
 [-0.39318494]]",-4329.0,2435.0
711,"[[ 0.7986324 ]
 [ 0.42703084]
 [-0.4240648 ]]",-4235.0,2384.0
712,"[[ 0.80782196]
 [ 0.42103899]
 [-0.41249223]]",-4217.0,2356.0
713,"[[ 0.81389244]
 [ 0.41936152]
 [-0.40213805]]",-4251.0,2353.0
714,"[[ 0.79605786]
 [ 0.43192568]
 [-0.42394822]]",-4177.0,2333.0
715,"[[ 0.84040937]
 [ 0.35846615]
 [-0.4064654 ]]",-4256.0,2231.0
716,"[[ 0.83676194]
 [ 0.36151438]
 [-0.41126247]]",-4301.0,2158.0
717,"[[ 0.83441615]
 [ 0.3448806 ]
 [-0.42989192]]",-4273.0,2055.0
718,"[[ 0.83554453]
 [ 0.36030827]
 [-0.41478101]]",-4296.0,2022.0
719,"[[ 0.82176703]
 [ 0.36776616]
 [-0.4352551 ]]",-4221.0,1979.0
720,"[[ 0.83035168]
 [ 0.36492926]
 [-0.42112079]]",-4222.0,1962.0
721,"[[ 0.81614735]
 [ 0.40571706]
 [-0.41145738]]",-4232.0,2029.0
722,"[[ 0.82050707]
 [ 0.38054882]
 [-0.42655685]]",-4198.0,2015.0
723,"[[ 0.83091059]
 [ 0.38204099]
 [-0.40451486]]",-4256.0,2037.0
724,"[[ 0.82638966]
 [ 0.39532229]
 [-0.40099927]]",-4308.0,2084.0
725,"[[ 0.82819819]
 [ 0.39944327]
 [-0.39310665]]",-4375.0,2138.0
726,"[[ 0.82944052]
 [ 0.3986382 ]
 [-0.39130041]]",-4428.0,2177.0
727,"[[ 0.83992648]
 [ 0.35688307]
 [-0.40884959]]",-4423.0,2110.0
728,"[[ 0.83436591]
 [ 0.37672652]
 [-0.40238123]]",-4431.0,2101.0
729,"[[ 0.84129687]
 [ 0.36204729]
 [-0.40142412]]",-4442.0,2069.0
730,"[[ 0.83155532]
 [ 0.39589734]
 [-0.38959087]]",-4472.0,2119.0
731,"[[ 0.8272623 ]
 [ 0.40114082]
 [-0.3933486 ]]",-4473.0,2158.0
732,"[[ 0.83067285]
 [ 0.38099473]
 [-0.40598723]]",-4437.0,2134.0
733,"[[ 0.81456475]
 [ 0.42782167]
 [-0.39173064]]",-4434.0,2218.0
734,"[[ 0.81712622]
 [ 0.4070362 ]
 [-0.40819881]]",-4384.0,2218.0
735,"[[ 0.82964804]
 [ 0.39560706]
 [-0.39392789]]",-4412.0,2222.0
736,"[[ 0.84276398]
 [ 0.40178956]
 [-0.35820947]]",-4592.0,2300.0
737,"[[ 0.83041032]
 [ 0.40431244]
 [-0.38334079]]",-4610.0,2318.0
738,"[[ 0.83137054]
 [ 0.40484536]
 [-0.38068787]]",-4627.0,2332.0
739,"[[ 0.8250807 ]
 [ 0.42378142]
 [-0.37369928]]",-4650.0,2388.0
740,"[[ 0.82607283]
 [ 0.41891849]
 [-0.3769761 ]]",-4652.0,2411.0
741,"[[ 0.82415676]
 [ 0.43187575]
 [-0.3664    ]]",-4692.0,2473.0
742,"[[ 0.83561111]
 [ 0.41900442]
 [-0.35523144]]",-4793.0,2521.0
743,"[[ 0.82067359]
 [ 0.45765138]
 [-0.34212581]]",-4897.0,2659.0
744,"[[ 0.83179449]
 [ 0.43363655]
 [-0.34652167]]",-4974.0,2703.0
745,"[[ 0.84971871]
 [ 0.37299742]
 [-0.37262722]]",-4956.0,2574.0
746,"[[ 0.83762317]
 [ 0.37842141]
 [-0.39393484]]",-4844.0,2454.0
747,"[[ 0.8502223 ]
 [ 0.37289362]
 [-0.37158092]]",-4881.0,2400.0
748,"[[ 0.85361379]
 [ 0.36666138]
 [-0.37000396]]",-4922.0,2353.0
749,"[[ 0.83873474]
 [ 0.38996002]
 [-0.38007266]]",-4888.0,2343.0
750,"[[ 0.84973475]
 [ 0.36584689]
 [-0.37961416]]",-4878.0,2291.0
751,"[[ 0.84427452]
 [ 0.40218906]
 [-0.35418145]]",-4964.0,2365.0
752,"[[ 0.84052566]
 [ 0.38873205]
 [-0.37736455]]",-4922.0,2350.0
753,"[[ 0.84057007]
 [ 0.38314566]
 [-0.38293781]]",-4872.0,2320.0
754,"[[ 0.84639296]
 [ 0.37369272]
 [-0.37943736]]",-4848.0,2284.0
755,"[[ 0.84815523]
 [ 0.36589608]
 [-0.38308324]]",-4827.0,2241.0
756,"[[ 0.85476347]
 [ 0.3460691 ]
 [-0.38680175]]",-4809.0,2169.0
757,"[[ 0.84041534]
 [ 0.39695403]
 [-0.36895738]]",-4843.0,2237.0
758,"[[ 0.84091902]
 [ 0.40374715]
 [-0.36033797]]",-4906.0,2317.0
759,"[[ 0.85287217]
 [ 0.38352114]
 [-0.35428885]]",-5009.0,2353.0
760,"[[ 0.8256256 ]
 [ 0.44496883]
 [-0.34690792]]",-5066.0,2513.0
761,"[[ 0.86562313]
 [ 0.36122042]
 [-0.34672237]]",-5188.0,2471.0
762,"[[ 0.90987119]
 [ 0.13060255]
 [-0.39379868]]",-5162.0,1970.0
763,"[[ 0.91924236]
 [ 0.14087302]
 [-0.36762517]]",-5271.0,1639.0
764,"[[ 0.88231188]
 [ 0.17186277]
 [-0.43816542]]",-5015.0,1401.0
765,"[[ 0.84051806]
 [ 0.37474168]
 [-0.39127748]]",-4912.0,1600.0
766,"[[ 0.82799996]
 [ 0.39821139]
 [-0.3947705 ]]",-4799.0,1777.0
767,"[[ 0.83636024]
 [ 0.36062365]
 [-0.41285848]]",-4670.0,1817.0
768,"[[ 0.83935513]
 [ 0.34100095]
 [-0.42332177]]",-4551.0,1803.0
769,"[[ 0.83309165]
 [ 0.31356518]
 [-0.45567003]]",-4370.0,1719.0
770,"[[ 0.81841265]
 [ 0.38332642]
 [-0.42809063]]",-4298.0,1797.0
771,"[[ 0.82304949]
 [ 0.34539509]
 [-0.45087888]]",-4183.0,1765.0
772,"[[ 0.8090378 ]
 [ 0.39643658]
 [-0.43393072]]",-4126.0,1841.0
773,"[[ 0.80542161]
 [ 0.42856433]
 [-0.40942479]]",-4147.0,1982.0
774,"[[ 0.8597961 ]
 [ 0.31753763]
 [-0.39990063]]",-4277.0,1915.0
775,"[[ 0.95127457]
 [-0.01273603]
 [-0.30808194]]",-4990.0,1315.0
776,"[[ 0.95937677]
 [-0.08355491]
 [-0.26947131]]",-5823.0,699.0
777,"[[ 0.95617832]
 [-0.14075669]
 [-0.25673053]]",-6514.0,96.0
778,"[[ 0.95243307]
 [-0.17260161]
 [-0.2511572 ]]",-7051.0,-434.0
779,"[[ 0.92222511]
 [-0.25110385]
 [-0.2940199 ]]",-7002.0,-925.0
780,"[[ 0.92107071]
 [-0.25695785]
 [-0.29257719]]",-6976.0,-1301.0
781,"[[ 0.94859561]
 [-0.20940026]
 [-0.23731395]]",-7493.0,-1575.0
782,"[[ 0.94403135]
 [-0.22579738]
 [-0.24045864]]",-7809.0,-1808.0
783,"[[ 0.93243828]
 [-0.26252157]
 [-0.24827664]]",-7931.0,-2054.0
784,"[[ 0.92114809]
 [-0.29178077]
 [-0.25758529]]",-7902.0,-2279.0
785,"[[ 0.93188433]
 [-0.26321   ]
 [-0.24962391]]",-7978.0,-2393.0
786,"[[ 0.90575463]
 [-0.32378774]
 [-0.27344113]]",-7756.0,-2556.0
787,"[[ 0.90299151]
 [-0.32934298]
 [-0.27593394]]",-7573.0,-2683.0
788,"[[ 0.90354887]
 [-0.32710081]
 [-0.27677516]]",-7431.0,-2767.0
789,"[[ 0.89607327]
 [-0.34434894]
 [-0.28013659]]",-7292.0,-2861.0
790,"[[ 0.8904562 ]
 [-0.35516592]
 [-0.28450821]]",-7145.0,-2941.0
791,"[[ 0.90863627]
 [-0.3202042 ]
 [-0.26804739]]",-7215.0,-2969.0
792,"[[ 0.90776441]
 [-0.3219457 ]
 [-0.26891401]]",-7262.0,-2993.0
793,"[[ 0.91540274]
 [-0.30293462]
 [-0.26508196]]",-7347.0,-2976.0
794,"[[ 0.91133553]
 [-0.31249109]
 [-0.2679867 ]]",-7376.0,-2979.0
795,"[[ 0.92146656]
 [-0.28973038]
 [-0.25875796]]",-7488.0,-2947.0
796,"[[ 0.9397557 ]
 [-0.23939106]
 [-0.24403103]]",-7756.0,-2836.0
797,"[[ 0.89692607]
 [-0.34209571]
 [-0.28016809]]",-7543.0,-2911.0
798,"[[ 0.91629439]
 [-0.30321022]
 [-0.2616642 ]]",-7586.0,-2927.0
799,"[[ 0.89194124]
 [-0.35018757]
 [-0.28602359]]",-7377.0,-2983.0
800,"[[ 0.89079477]
 [-0.35384075]
 [-0.28509894]]",-7223.0,-3033.0
801,"[[ 0.91155596]
 [-0.30810588]
 [-0.27228017]]",-7248.0,-2996.0
802,"[[ 0.91476166]
 [-0.30084988]
 [-0.26963021]]",-7309.0,-2964.0
803,"[[ 0.91591954]
 [-0.29451961]
 [-0.27267121]]",-7315.0,-2913.0
804,"[[ 0.92017738]
 [-0.28551908]
 [-0.26786646]]",-7366.0,-2866.0
805,"[[ 0.91302466]
 [-0.30301034]
 [-0.27307636]]",-7354.0,-2864.0
806,"[[ 0.92014417]
 [-0.28867718]
 [-0.26457551]]",-7416.0,-2844.0
807,"[[ 0.91677096]
 [-0.29531676]
 [-0.26892195]]",-7439.0,-2842.0
808,"[[ 0.9134703 ]
 [-0.30186226]
 [-0.27285743]]",-7426.0,-2849.0
809,"[[ 0.92908248]
 [-0.26451927]
 [-0.25852526]]",-7586.0,-2803.0
810,"[[ 0.9356613 ]
 [-0.24750458]
 [-0.25155401]]",-7783.0,-2744.0
811,"[[ 0.89047788]
 [-0.34907793]
 [-0.29187969]]",-7499.0,-2842.0
812,"[[ 0.91959397]
 [-0.28467895]
 [-0.27074865]]",-7519.0,-2820.0
813,"[[ 0.93536537]
 [-0.24063929]
 [-0.25919944]]",-7650.0,-2717.0
814,"[[ 0.94060204]
 [-0.22786524]
 [-0.2516848 ]]",-7813.0,-2624.0
815,"[[ 0.95283907]
 [-0.18536649]
 [-0.2402852 ]]",-8095.0,-2473.0
816,"[[ 0.94624393]
 [-0.20855839]
 [-0.24723637]]",-8228.0,-2414.0
817,"[[ 0.9572486 ]
 [-0.18189621]
 [-0.22491972]]",-8611.0,-2350.0
818,"[[ 0.95039235]
 [-0.20336279]
 [-0.2353677 ]]",-8761.0,-2343.0
819,"[[ 0.94136102]
 [-0.23016171]
 [-0.24670838]]",-8728.0,-2383.0
820,"[[ 0.94494312]
 [-0.22011904]
 [-0.24213657]]",-8764.0,-2398.0
821,"[[ 0.94101869]
 [-0.23007942]
 [-0.24808726]]",-8729.0,-2423.0
822,"[[ 0.95056341]
 [-0.19873256]
 [-0.23860967]]",-8823.0,-2378.0
823,"[[ 0.97049307]
 [-0.10788572]
 [-0.21564757]]",-9239.0,-2127.0
824,"[[ 0.96691865]
 [-0.12806208]
 [-0.22060923]]",-9503.0,-2003.0
825,"[[ 0.9537625 ]
 [-0.18228667]
 [-0.23897418]]",-9434.0,-2035.0
826,"[[ 0.96813877]
 [-0.1023332 ]
 [-0.22855031]]",-9541.0,-1847.0
827,"[[ 0.96350205]
 [-0.12716891]
 [-0.23556713]]",-9514.0,-1771.0
828,"[[ 0.97060649]
 [-0.07993819]
 [-0.22700864]]",-9621.0,-1590.0
829,"[[ 0.95109099]
 [-0.16727828]
 [-0.25969965]]",-9311.0,-1656.0
830,"[[ 0.96759645]
 [-0.11994384]
 [-0.22219494]]",-9544.0,-1634.0
831,"[[ 0.94315899]
 [-0.19383263]
 [-0.26996302]]",-9147.0,-1738.0
832,"[[ 0.90719481]
 [-0.29732182]
 [-0.29765299]]",-8553.0,-2002.0
833,"[[ 0.95299588]
 [-0.16380077]
 [-0.25488855]]",-8583.0,-1956.0
834,"[[ 0.93485275]
 [-0.2292647 ]
 [-0.27108678]]",-8386.0,-2053.0
835,"[[ 0.95610815]
 [-0.15800232]
 [-0.24676399]]",-8515.0,-1985.0
836,"[[ 0.94363317]
 [-0.2151131 ]
 [-0.2515607 ]]",-8503.0,-2071.0
837,"[[ 0.93818983]
 [-0.23290822]
 [-0.25603438]]",-8428.0,-2167.0
838,"[[ 0.92850533]
 [-0.26073949]
 [-0.26437241]]",-8265.0,-2284.0
839,"[[ 0.93002313]
 [-0.25762897]
 [-0.26207687]]",-8167.0,-2367.0
840,"[[ 0.93708479]
 [-0.23741318]
 [-0.2559435 ]]",-8173.0,-2393.0
841,"[[ 0.93303061]
 [-0.25821463]
 [-0.25055756]]",-8205.0,-2475.0
842,"[[ 0.94198387]
 [-0.23586967]
 [-0.23881351]]",-8363.0,-2505.0
843,"[[ 0.95227807]
 [-0.2038167 ]
 [-0.22721185]]",-8617.0,-2463.0
844,"[[ 0.93283394]
 [-0.25573485]
 [-0.25381201]]",-8468.0,-2502.0
845,"[[ 0.9461412 ]
 [-0.22355017]
 [-0.23418399]]",-8599.0,-2498.0
846,"[[ 0.93772364]
 [-0.25532507]
 [-0.23554933]]",-8665.0,-2580.0
847,"[[ 0.81634041]
 [-0.47785602]
 [-0.32441017]]",-7772.0,-2890.0
848,"[[ 0.68369817]
 [-0.58525992]
 [-0.4359216 ]]",-6520.0,-3041.0
849,"[[ 0.60002583]
 [-0.62557052]
 [-0.49862865]]",-5379.0,-3104.0
850,"[[ 0.60092837]
 [-0.62440965]
 [-0.49899668]]",-4545.0,-3147.0
851,"[[ 0.67439707]
 [-0.59591499]
 [-0.43597468]]",-4161.0,-3252.0
852,"[[ 0.83649107]
 [-0.44210172]
 [-0.32377271]]",-4550.0,-3322.0
853,"[[ 0.90067859]
 [-0.32466968]
 [-0.28873461]]",-5182.0,-3215.0
854,"[[ 0.90169094]
 [-0.32091938]
 [-0.28976576]]",-5640.0,-3127.0
855,"[[ 0.89048411]
 [-0.34730011]
 [-0.29397394]]",-5920.0,-3110.0
856,"[[ 0.87491364]
 [-0.37839066]
 [-0.30223606]]",-6045.0,-3147.0
857,"[[ 0.88472291]
 [-0.36206858]
 [-0.29355021]]",-6219.0,-3165.0
858,"[[ 0.88549815]
 [-0.35853217]
 [-0.29554646]]",-6335.0,-3165.0
859,"[[ 0.87173422]
 [-0.37961337]
 [-0.30979532]]",-6297.0,-3171.0
860,"[[ 0.91612525]
 [-0.29440478]
 [-0.27210357]]",-6628.0,-3080.0
861,"[[ 0.90924273]
 [-0.3019875 ]
 [-0.2864982 ]]",-6736.0,-2992.0
862,"[[ 0.95739383]
 [-0.11838595]
 [-0.2634043 ]]",-7105.0,-2532.0
863,"[[ 0.93619876]
 [ 0.1109776 ]
 [-0.33349042]]",-6830.0,-1690.0
864,"[[ 0.87354416]
 [ 0.27544871]
 [-0.40130862]]",-6223.0,-846.0
865,"[[ 0.80580999]
 [ 0.40169043]
 [-0.4351035 ]]",-5573.0,-77.0
866,"[[ 0.80024933]
 [ 0.4137752 ]
 [-0.43404042]]",-5092.0,502.0
867,"[[ 0.78376802]
 [ 0.44493718]
 [-0.43328813]]",-4724.0,976.0
868,"[[ 0.78384709]
 [ 0.44066532]
 [-0.43749037]]",-4448.0,1310.0
869,"[[ 0.78006511]
 [ 0.44050528]
 [-0.44435743]]",-4223.0,1544.0
870,"[[ 0.77526439]
 [ 0.43272555]
 [-0.46012359]]",-4011.0,1680.0
871,"[[ 0.78566759]
 [ 0.41692651]
 [-0.4570544 ]]",-3877.0,1761.0
872,"[[ 0.77819406]
 [ 0.42064892]
 [-0.46633517]]",-3752.0,1816.0
873,"[[ 0.77117509]
 [ 0.41447442]
 [-0.4832183 ]]",-3611.0,1825.0
874,"[[ 0.76270282]
 [ 0.43373584]
 [-0.47974747]]",-3500.0,1860.0
875,"[[ 0.75910477]
 [ 0.43246777]
 [-0.48655068]]",-3400.0,1876.0
876,"[[ 0.7664289 ]
 [ 0.41465034]
 [-0.49056277]]",-3331.0,1861.0
877,"[[ 0.74521108]
 [ 0.43436279]
 [-0.50595396]]",-3222.0,1859.0
878,"[[ 0.75374807]
 [ 0.42291429]
 [-0.50299836]]",-3156.0,1844.0
879,"[[ 0.76196014]
 [ 0.43224372]
 [-0.48226769]]",-3158.0,1867.0
880,"[[ 0.76241403]
 [ 0.41713483]
 [-0.49469523]]",-3137.0,1851.0
881,"[[ 0.75723573]
 [ 0.42449347]
 [-0.49638628]]",-3112.0,1847.0
882,"[[ 0.74062821]
 [ 0.42653272]
 [-0.51917213]]",-3033.0,1823.0
883,"[[ 0.75071695]
 [ 0.41473426]
 [-0.51421741]]",-2999.0,1798.0
884,"[[ 0.75058877]
 [ 0.41835815]
 [-0.51146159]]",-2976.0,1785.0
