frame,res,X,Y
589,"[[ 0.82453298]
 [ 0.00632948]
 [-0.56577849]]",-4540.0,1018.0
590,"[[ 0.87535727]
 [-0.04225784]
 [-0.48162634]]",-4381.0,632.0
591,"[[ 0.86441791]
 [ 0.08525292]
 [-0.49549331]]",-4205.0,524.0
592,"[[ 0.84941594]
 [ 0.29080246]
 [-0.44037085]]",-4191.0,768.0
593,"[[ 0.85054349]
 [ 0.32146333]
 [-0.41621761]]",-4264.0,1021.0
594,"[[ 0.8538028 ]
 [ 0.30836254]
 [-0.41944406]]",-4314.0,1182.0
595,"[[ 0.85237557]
 [ 0.29177414]
 [-0.43396283]]",-4304.0,1257.0
596,"[[ 0.8673066 ]
 [ 0.25040858]
 [-0.4302032 ]]",-4334.0,1253.0
597,"[[ 0.86363   ]
 [ 0.27401085]
 [-0.42315632]]",-4364.0,1291.0
598,"[[ 0.86062742]
 [ 0.29090055]
 [-0.41796807]]",-4398.0,1351.0
599,"[[ 0.86423193]
 [ 0.29652697]
 [-0.40641719]]",-4460.0,1414.0
600,"[[ 0.8542734 ]
 [ 0.3148036 ]
 [-0.41366128]]",-4460.0,1480.0
601,"[[ 0.86323944]
 [ 0.29696842]
 [-0.40820022]]",-4486.0,1503.0
602,"[[ 0.85941759]
 [ 0.31461429]
 [-0.40301273]]",-4519.0,1556.0
603,"[[ 0.85422455]
 [ 0.30146313]
 [-0.42358046]]",-4475.0,1552.0
604,"[[ 0.85139941]
 [ 0.33196599]
 [-0.40610051]]",-4486.0,1615.0
605,"[[ 0.87100608]
 [ 0.26695357]
 [-0.41241265]]",-4489.0,1546.0
606,"[[ 0.86765181]
 [ 0.27904721]
 [-0.4114766 ]]",-4494.0,1516.0
607,"[[ 0.87068037]
 [ 0.2755445 ]
 [-0.40741983]]",-4519.0,1494.0
608,"[[ 0.85925287]
 [ 0.27341465]
 [-0.43235279]]",-4442.0,1451.0
609,"[[ 0.86043425]
 [ 0.26986285]
 [-0.43223481]]",-4392.0,1415.0
610,"[[ 0.86423681]
 [ 0.24399324]
 [-0.43995686]]",-4338.0,1342.0
611,"[[ 0.86762571]
 [ 0.27097502]
 [-0.41689107]]",-4374.0,1352.0
612,"[[ 0.87256408]
 [ 0.25393348]
 [-0.41731249]]",-4406.0,1332.0
613,"[[ 0.8134142 ]
 [ 0.32222371]
 [-0.48428217]]",-4161.0,1354.0
614,"[[ 0.78516641]
 [ 0.30840334]
 [-0.53702989]]",-3840.0,1310.0
615,"[[ 0.72757533]
 [ 0.29585411]
 [-0.61895435]]",-3419.0,1216.0
616,"[[ 0.72146034]
 [ 0.29693472]
 [-0.62555955]]",-3093.0,1144.0
617,"[[ 0.69843651]
 [ 0.32077274]
 [-0.63975878]]",-2815.0,1108.0
618,"[[ 0.69643577]
 [ 0.30179477]
 [-0.65107384]]",-2594.0,1056.0
619,"[[ 0.64311105]
 [ 0.26843246]
 [-0.71718351]]",-2321.0,960.0
620,"[[ 0.6162515 ]
 [ 0.2458446 ]
 [-0.74819417]]",-2074.0,860.0
621,"[[ 0.58960682]
 [ 0.22745529]
 [-0.77500186]]",-1852.0,764.0
622,"[[ 0.58137383]
 [ 0.2110273 ]
 [-0.78579384]]",-1676.0,678.0
623,"[[ 0.57420788]
 [ 0.20643102]
 [-0.79225725]]",-1535.0,610.0
624,"[[ 0.57398139]
 [ 0.22250946]
 [-0.78805768]]",-1436.0,574.0
625,"[[ 0.56241369]
 [ 0.20737773]
 [-0.80042821]]",-1350.0,534.0
626,"[[ 0.56934353]
 [ 0.2108099 ]
 [-0.79461131]]",-1297.0,509.0
627,"[[ 0.56744927]
 [ 0.20258858]
 [-0.79809723]]",-1255.0,483.0
628,"[[ 0.56508046]
 [ 0.20402256]
 [-0.79941158]]",-1222.0,465.0
629,"[[ 0.5584026 ]
 [ 0.19070263]
 [-0.80735311]]",-1190.0,440.0
630,"[[ 0.56789975]
 [ 0.21107611]
 [-0.79557322]]",-1182.0,441.0
631,"[[ 0.56857654]
 [ 0.23844729]
 [-0.78731417]]",-1183.0,467.0
632,"[[ 0.57104705]
 [ 0.24477505]
 [-0.78357542]]",-1189.0,491.0
633,"[[ 0.57070492]
 [ 0.22906807]
 [-0.788558  ]]",-1186.0,494.0
634,"[[ 0.56499965]
 [ 0.24112812]
 [-0.78907074]]",-1182.0,507.0
635,"[[ 0.56410214]
 [ 0.23866918]
 [-0.79045923]]",-1179.0,514.0
636,"[[ 0.56041596]
 [ 0.22423595]
 [-0.79727799]]",-1169.0,506.0
637,"[[ 0.55860846]
 [ 0.22293279]
 [-0.79891024]]",-1163.0,499.0
638,"[[ 0.55532606]
 [ 0.21559744]
 [-0.80320029]]",-1154.0,487.0
639,"[[ 0.55163661]
 [ 0.20748619]
 [-0.80786542]]",-1140.0,470.0
640,"[[ 0.54852926]
 [ 0.18826926]
 [-0.81465964]]",-1120.0,440.0
641,"[[ 0.54337729]
 [ 0.18158931]
 [-0.81961359]]",-1098.0,412.0
642,"[[ 0.54907996]
 [ 0.19352644]
 [-0.81305518]]",-1090.0,403.0
643,"[[ 0.55568825]
 [ 0.21787992]
 [-0.80233342]]",-1097.0,418.0
644,"[[ 0.55544827]
 [ 0.21843773]
 [-0.80234791]]",-1101.0,429.0
645,"[[ 0.54850779]
 [ 0.19228238]
 [-0.81373625]]",-1092.0,414.0
646,"[[ 0.54938165]
 [ 0.18717204]
 [-0.81433803]]",-1083.0,398.0
647,"[[ 0.54959354]
 [ 0.18306743]
 [-0.81512775]]",-1076.0,382.0
648,"[[ 0.54184598]
 [ 0.17207021]
 [-0.82267538]]",-1060.0,361.0
649,"[[ 0.55547061]
 [ 0.18564771]
 [-0.81054755]]",-1068.0,359.0
650,"[[ 0.55551998]
 [ 0.19424279]
 [-0.80849693]]",-1077.0,366.0
651,"[[ 0.55618158]
 [ 0.19882693]
 [-0.8069262 ]]",-1086.0,374.0
652,"[[ 0.55568491]
 [ 0.18454371]
 [-0.81065276]]",-1090.0,368.0
653,"[[ 0.55997588]
 [ 0.20315684]
 [-0.80321498]]",-1101.0,381.0
654,"[[ 0.55589545]
 [ 0.20196222]
 [-0.80634453]]",-1105.0,389.0
655,"[[ 0.55885475]
 [ 0.20639331]
 [-0.8031707 ]]",-1114.0,399.0
656,"[[ 0.56002155]
 [ 0.21237602]
 [-0.80079479]]",-1123.0,412.0
657,"[[ 0.57919568]
 [ 0.21273014]
 [-0.78694235]]",-1154.0,425.0
658,"[[ 0.58561024]
 [ 0.21542509]
 [-0.78144269]]",-1186.0,438.0
659,"[[ 0.58681222]
 [ 0.19115592]
 [-0.78683596]]",-1205.0,425.0
660,"[[ 0.58385465]
 [ 0.19225625]
 [-0.78876567]]",-1214.0,417.0
661,"[[ 0.60906201]
 [ 0.28130409]
 [-0.74156016]]",-1273.0,499.0
662,"[[ 0.6057271 ]
 [ 0.27471151]
 [-0.74674511]]",-1309.0,551.0
663,"[[ 0.60584004]
 [ 0.26954604]
 [-0.74853375]]",-1334.0,585.0
664,"[[ 0.60539988]
 [ 0.26336429]
 [-0.75108604]]",-1352.0,603.0
665,"[[ 0.61213986]
 [ 0.26605981]
 [-0.74464554]]",-1375.0,621.0
666,"[[ 0.619517  ]
 [ 0.23985421]
 [-0.7474414 ]]",-1397.0,611.0
667,"[[ 0.68608416]
 [ 0.34760228]
 [-0.63910967]]",-1573.0,749.0
668,"[[ 0.73365279]
 [ 0.44032067]
 [-0.51756284]]",-1923.0,1048.0
669,"[[ 0.75674835]
 [ 0.49590616]
 [-0.42592138]]",-2415.0,1474.0
670,"[[ 0.7636417 ]
 [ 0.5185209 ]
 [-0.38469134]]",-2912.0,1906.0
671,"[[ 0.75026774]
 [ 0.54573943]
 [-0.37318467]]",-3290.0,2295.0
672,"[[ 0.74816627]
 [ 0.55086754]
 [-0.36985428]]",-3578.0,2600.0
673,"[[ 0.74470683]
 [ 0.5589005 ]
 [-0.36474918]]",-3798.0,2849.0
674,"[[ 0.74621609]
 [ 0.55743722]
 [-0.36390285]]",-3967.0,3031.0
675,"[[ 0.7457555 ]
 [ 0.55733757]
 [-0.36499804]]",-4082.0,3160.0
676,"[[ 0.74575779]
 [ 0.55176189]
 [-0.37336863]]",-4133.0,3220.0
677,"[[ 0.73401929]
 [ 0.57497098]
 [-0.3614195 ]]",-4199.0,3343.0
678,"[[ 0.72716323]
 [ 0.57727313]
 [-0.37146921]]",-4198.0,3407.0
679,"[[ 0.72982744]
 [ 0.57794669]
 [-0.36514316]]",-4229.0,3477.0
680,"[[ 0.72785112]
 [ 0.57544532]
 [-0.37295501]]",-4221.0,3502.0
681,"[[ 0.74125085]
 [ 0.57144924]
 [-0.35212632]]",-4305.0,3565.0
682,"[[ 0.73939944]
 [ 0.57076494]
 [-0.35709361]]",-4341.0,3593.0
683,"[[ 0.73758921]
 [ 0.57291753]
 [-0.35739008]]",-4365.0,3618.0
684,"[[ 0.73874788]
 [ 0.57401211]
 [-0.35321616]]",-4402.0,3652.0
685,"[[ 0.73866283]
 [ 0.5690793 ]
 [-0.36128379]]",-4402.0,3647.0
686,"[[ 0.73674754]
 [ 0.56787589]
 [-0.36704228]]",-4382.0,3630.0
687,"[[ 0.75520297]
 [ 0.54420476]
 [-0.36538974]]",-4413.0,3582.0
688,"[[ 0.733286  ]
 [ 0.57079618]
 [-0.36943655]]",-4381.0,3585.0
689,"[[ 0.74794858]
 [ 0.54648925]
 [-0.37672593]]",-4362.0,3527.0
690,"[[ 0.75164067]
 [ 0.5448361 ]
 [-0.37173905]]",-4375.0,3497.0
691,"[[ 0.74186138]
 [ 0.5698537 ]
 [-0.35342389]]",-4432.0,3570.0
692,"[[ 0.75212873]
 [ 0.55142351]
 [-0.36088015]]",-4470.0,3572.0
693,"[[ 0.75347957]
 [ 0.5440218 ]
 [-0.36920023]]",-4480.0,3544.0
694,"[[ 0.73957532]
 [ 0.56046387]
 [-0.37270445]]",-4438.0,3537.0
695,"[[ 0.74460538]
 [ 0.56023907]
 [-0.36289807]]",-4453.0,3560.0
696,"[[ 0.75259935]
 [ 0.54988716]
 [-0.3622407 ]]",-4475.0,3554.0
697,"[[ 0.75240128]
 [ 0.54800437]
 [-0.3654908 ]]",-4482.0,3541.0
698,"[[ 0.75775969]
 [ 0.54864974]
 [-0.35324739]]",-4539.0,3564.0
699,"[[ 0.75389866]
 [ 0.54182353]
 [-0.37156975]]",-4501.0,3516.0
700,"[[ 0.74164768]
 [ 0.55344668]
 [-0.37901912]]",-4426.0,3483.0
701,"[[ 0.74912082]
 [ 0.54083689]
 [-0.38250942]]",-4372.0,3429.0
702,"[[ 0.74095265]
 [ 0.54641643]
 [-0.3904078 ]]",-4289.0,3378.0
703,"[[ 0.74784199]
 [ 0.54514698]
 [-0.37887613]]",-4271.0,3362.0
704,"[[ 0.75095621]
 [ 0.54572564]
 [-0.37181755]]",-4286.0,3368.0
705,"[[ 0.74833969]
 [ 0.54991167]
 [-0.37092433]]",-4292.0,3379.0
706,"[[ 0.75411136]
 [ 0.5464007 ]
 [-0.36436566]]",-4330.0,3399.0
707,"[[ 0.73926366]
 [ 0.57060381]
 [-0.35763183]]",-4355.0,3476.0
708,"[[ 0.74648841]
 [ 0.56034202]
 [-0.35884799]]",-4384.0,3511.0
709,"[[ 0.75201361]
 [ 0.54845934]
 [-0.36560619]]",-4391.0,3498.0
710,"[[ 0.75854448]
 [ 0.53408055]
 [-0.37332056]]",-4385.0,3446.0
711,"[[ 0.74825634]
 [ 0.55006939]
 [-0.37085862]]",-4369.0,3442.0
712,"[[ 0.74563753]
 [ 0.53835692]
 [-0.39267863]]",-4279.0,3365.0
713,"[[ 0.7335577 ]
 [ 0.50288649]
 [-0.45716329]]",-4023.0,3132.0
714,"[[ 0.72224742]
 [ 0.47580882]
 [-0.50196079]]",-3721.0,2858.0
715,"[[ 0.7221677 ]
 [ 0.48121244]
 [-0.49689878]]",-3506.0,2669.0
716,"[[ 0.71891816]
 [ 0.46829206]
 [-0.51367229]]",-3314.0,2494.0
717,"[[ 0.71590032]
 [ 0.47032822]
 [-0.51602142]]",-3165.0,2366.0
718,"[[ 0.71781398]
 [ 0.46906845]
 [-0.51450742]]",-3061.0,2272.0
719,"[[ 0.70929309]
 [ 0.47590866]
 [-0.52001371]]",-2967.0,2207.0
720,"[[ 0.71628562]
 [ 0.45443069]
 [-0.52955421]]",-2889.0,2122.0
721,"[[ 0.77755704]
 [ 0.35322022]
 [-0.52023123]]",-2926.0,1942.0
722,"[[ 0.82622248]
 [ 0.25172208]
 [-0.5039766 ]]",-3035.0,1691.0
723,"[[ 0.84034329]
 [ 0.22332377]
 [-0.4939126 ]]",-3155.0,1476.0
724,"[[ 0.86004846]
 [ 0.18136726]
 [-0.47688842]]",-3306.0,1272.0
725,"[[ 0.85157007]
 [ 0.14335501]
 [-0.50425961]]",-3347.0,1063.0
726,"[[ 0.86233103]
 [ 0.14171558]
 [-0.48610892]]",-3430.0,915.0
727,"[[ 0.85548401]
 [ 0.16778286]
 [-0.48989388]]",-3477.0,841.0
728,"[[ 0.85462753]
 [ 0.18377918]
 [-0.48563052]]",-3522.0,810.0
729,"[[ 0.85522882]
 [ 0.17716825]
 [-0.48702677]]",-3557.0,779.0
730,"[[ 0.85395614]
 [ 0.17303262]
 [-0.49073274]]",-3575.0,750.0
731,"[[ 0.85264333]
 [ 0.17582218]
 [-0.49202226]]",-3583.0,731.0
732,"[[ 0.85602718]
 [ 0.14427961]
 [-0.49638781]]",-3582.0,674.0
733,"[[ 0.84127296]
 [ 0.03434605]
 [-0.53951845]]",-3466.0,484.0
734,"[[ 0.85736478]
 [ 0.06276925]
 [-0.51086755]]",-3449.0,383.0
735,"[[ 0.84921354]
 [ 0.04785504]
 [-0.52587665]]",-3398.0,289.0
736,"[[ 0.85082304]
 [ 0.04488205]
 [-0.523532  ]]",-3367.0,217.0
737,"[[ 0.85387944]
 [ 0.06562045]
 [-0.5163176 ]]",-3360.0,190.0
738,"[[ 0.85570211]
 [ 0.06127496]
 [-0.51382806]]",-3363.0,166.0
739,"[[ 0.85447829]
 [ 0.07748098]
 [-0.5136765 ]]",-3364.0,169.0
740,"[[ 0.84872692]
 [ 0.07686828]
 [-0.52321496]]",-3339.0,168.0
741,"[[ 0.85346306]
 [ 0.05414591]
 [-0.51833294]]",-3339.0,141.0
742,"[[ 0.84580925]
 [ 0.03538483]
 [-0.53231065]]",-3297.0,97.0
743,"[[ 0.83029719]
 [-0.00750161]
 [-0.5572704 ]]",-3203.0,13.0
744,"[[ 0.83089645]
 [-0.00488811]
 [-0.55640561]]",-3138.0,-46.0
745,"[[ 0.86226767]
 [ 0.07389692]
 [-0.50103264]]",-3239.0,12.0
746,"[[ 0.85664347]
 [ 0.06435148]
 [-0.51187973]]",-3281.0,40.0
747,"[[ 0.85297365]
 [ 0.05952783]
 [-0.51854835]]",-3294.0,53.0
748,"[[ 0.86034539]
 [ 0.06562908]
 [-0.50546873]]",-3340.0,72.0
749,"[[ 0.84413068]
 [ 0.03568978]
 [-0.53494825]]",-3293.0,45.0
750,"[[ 0.85367068]
 [ 0.0573826 ]
 [-0.51764235]]",-3305.0,55.0
751,"[[ 0.85926909]
 [ 0.05372365]
 [-0.50869479]]",-3341.0,58.0
752,"[[ 0.86072041]
 [ 0.05546706]
 [-0.50604722]]",-3377.0,63.0
753,"[[ 0.86518473]
 [ 0.07446322]
 [-0.49589376]]",-3428.0,93.0
754,"[[ 0.86644399]
 [ 0.07858915]
 [-0.49305025]]",-3475.0,121.0
755,"[[ 0.8633428 ]
 [ 0.07936291]
 [-0.49833798]]",-3495.0,142.0
756,"[[ 0.869997  ]
 [ 0.06771909]
 [-0.48838442]]",-3544.0,143.0
757,"[[ 0.88696963]
 [ 0.05877135]
 [-0.45807293]]",-3681.0,138.0
758,"[[ 0.88341941]
 [ 0.0486625 ]
 [-0.46604947]]",-3757.0,119.0
759,"[[ 0.88474153]
 [ 0.02978209]
 [-0.4651295 ]]",-3816.0,78.0
760,"[[ 0.88819474]
 [ 0.0063736 ]
 [-0.45942298]]",-3874.0,16.0
761,"[[ 0.91098924]
 [ 0.01827422]
 [-0.41202508]]",-4094.0,-10.0
762,"[[ 0.90610176]
 [ 0.02841759]
 [-0.42210431]]",-4218.0,-14.0
763,"[[ 0.90746979]
 [ 0.04325352]
 [-0.4178848 ]]",-4325.0,6.0
764,"[[ 0.91019107]
 [ 0.03491234]
 [-0.41271459]]",-4428.0,9.0
765,"[[ 0.90028058]
 [ 0.0312547 ]
 [-0.43418662]]",-4418.0,3.0
766,"[[ 0.89932019]
 [ 0.02980578]
 [-0.43627377]]",-4399.0,-4.0
767,"[[ 0.90426821]
 [ 0.06031895]
 [-0.42268265]]",-4429.0,39.0
768,"[[ 0.90287583]
 [ 0.05727501]
 [-0.42606902]]",-4441.0,66.0
769,"[[ 0.90482598]
 [ 0.11568095]
 [-0.40976562]]",-4512.0,181.0
770,"[[ 0.90622716]
 [ 0.10523801]
 [-0.40948417]]",-4565.0,248.0
771,"[[ 0.91870301]
 [ 0.1253059 ]
 [-0.374544  ]]",-4754.0,347.0
772,"[[ 0.94351144]
 [ 0.10455294]
 [-0.3144119 ]]",-5245.0,418.0
773,"[[ 0.94891238]
 [ 0.09365027]
 [-0.30132195]]",-5710.0,457.0
774,"[[ 0.95813629]
 [ 0.06371754]
 [-0.27913245]]",-6237.0,432.0
775,"[[ 0.95467067]
 [ 0.09310165]
 [-0.28272955]]",-6589.0,480.0
776,"[[ 0.96077114]
 [ 0.10934538]
 [-0.25487724]]",-7071.0,576.0
777,"[[ 0.95673718]
 [ 0.10027941]
 [-0.27312635]]",-7270.0,609.0
778,"[[ 0.95514939]
 [ 0.10326644]
 [-0.27753501]]",-7366.0,636.0
779,"[[ 0.95840348]
 [ 0.08282175]
 [-0.27313609]]",-7489.0,611.0
780,"[[ 0.95940384]
 [ 0.09281839]
 [-0.26632503]]",-7639.0,623.0
781,"[[ 0.95991945]
 [ 0.07782175]
 [-0.26925532]]",-7720.0,592.0
782,"[[ 0.9562479 ]
 [ 0.14075855]
 [-0.25647026]]",-7890.0,739.0
783,"[[ 0.95655895]
 [-0.07898961]
 [-0.28063431]]",-7820.0,307.0
784,"[[ 0.75951634]
 [-0.4158126 ]
 [-0.50023477]]",-6546.0,-369.0
785,"[[ 0.63059267]
 [-0.46154897]
 [-0.62395948]]",-5288.0,-806.0
786,"[[ 0.63303008]
 [-0.39908518]
 [-0.66332792]]",-4336.0,-1035.0
787,"[[ 0.69721348]
 [-0.4217292 ]
 [-0.57968772]]",-3801.0,-1284.0
788,"[[ 0.6828031 ]
 [-0.40091148]
 [-0.61077812]]",-3351.0,-1417.0
789,"[[ 0.81042512]
 [-0.2723777 ]
 [-0.51867283]]",-3313.0,-1427.0
790,"[[ 0.88901412]
 [-0.21003159]
 [-0.40686683]]",-3690.0,-1427.0
791,"[[ 0.88395812]
 [-0.18469459]
 [-0.42954156]]",-3876.0,-1370.0
792,"[[ 0.90614917]
 [-0.10947622]
 [-0.40854454]]",-4117.0,-1223.0
793,"[[ 0.94785816]
 [ 0.03838536]
 [-0.31637236]]",-4788.0,-861.0
794,"[[ 0.95548487]
 [ 0.03519642]
 [-0.29293323]]",-5439.0,-599.0
795,"[[ 0.95541025]
 [ 0.01129984]
 [-0.29506536]]",-5898.0,-460.0
796,"[[ 0.95972709]
 [ 0.01736789]
 [-0.28039661]]",-6348.0,-345.0
797,"[[ 0.95930234]
 [ 0.02493799]
 [-0.28127767]]",-6672.0,-243.0
798,"[[ 0.9577251 ]
 [ 0.01239981]
 [-0.2874176 ]]",-6864.0,-198.0
799,"[[ 0.95338954]
 [ 0.00814984]
 [-0.30163216]]",-6894.0,-175.0
800,"[[ 0.95191636]
 [-0.00456118]
 [-0.30632407]]",-6886.0,-186.0
801,"[[ 0.95409166]
 [-0.02898383]
 [-0.29810911]]",-6939.0,-248.0
802,"[[ 0.95048902]
 [-0.0644292 ]
 [-0.30400575]]",-6928.0,-367.0
803,"[[ 0.95216787]
 [-0.0764351 ]
 [-0.29586148]]",-6983.0,-484.0
804,"[[ 0.95302829]
 [-0.087652  ]
 [-0.28992103]]",-7055.0,-598.0
805,"[[ 0.96343443]
 [ 0.02020761]
 [-0.26718113]]",-7327.0,-436.0
806,"[[ 0.96144142]
 [ 0.00536047]
 [-0.27495757]]",-7461.0,-355.0
807,"[[ 0.95845881]
 [ 0.01423627]
 [-0.28487548]]",-7474.0,-275.0
808,"[[ 0.96088936]
 [ 0.01081635]
 [-0.27672123]]",-7551.0,-224.0
809,"[[ 0.9624399 ]
 [ 0.02993425]
 [-0.26983954]]",-7660.0,-141.0
810,"[[ 0.96221742]
 [ 0.00796678]
 [-0.27216569]]",-7714.0,-133.0
811,"[[ 0.96195639]
 [ 0.00293507]
 [-0.27318729]]",-7742.0,-139.0
812,"[[ 0.96158026]
 [-0.01147266]
 [-0.27428412]]",-7756.0,-177.0
813,"[[ 0.96283426]
 [ 0.00799297]
 [-0.26997462]]",-7806.0,-159.0
814,"[[ 0.9613039 ]
 [ 0.0564172 ]
 [-0.26965145]]",-7839.0,-29.0
815,"[[ 0.96252789]
 [ 0.05012416]
 [-0.26651008]]",-7888.0,51.0
816,"[[ 0.96324827]
 [ 0.05149814]
 [-0.26362989]]",-7944.0,114.0
817,"[[ 0.94397716]
 [ 0.12727413]
 [-0.30448059]]",-7629.0,304.0
818,"[[ 0.89958992]
 [ 0.24294747]
 [-0.36292494]]",-6992.0,602.0
819,"[[ 0.83758352]
 [ 0.35154651]
 [-0.41817328]]",-6225.0,929.0
820,"[[ 0.81463383]
 [ 0.37199158]
 [-0.44496514]]",-5554.0,1165.0
821,"[[ 0.78440275]
 [ 0.41710462]
 [-0.45905998]]",-4990.0,1385.0
822,"[[ 0.77326206]
 [ 0.43063292]
 [-0.46542569]]",-4549.0,1558.0
823,"[[ 0.7678995 ]
 [ 0.43143764]
 [-0.4734891 ]]",-4206.0,1676.0
824,"[[ 0.75815755]
 [ 0.4197522 ]
 [-0.49900422]]",-3890.0,1718.0
825,"[[ 0.73897198]
 [ 0.41828644]
 [-0.52816367]]",-3585.0,1718.0
826,"[[ 0.73551245]
 [ 0.40196338]
 [-0.54538691]]",-3327.0,1681.0
827,"[[ 0.72979928]
 [ 0.40176007]
 [-0.55315627]]",-3121.0,1647.0
828,"[[ 0.73206074]
 [ 0.39992278]
 [-0.55149691]]",-2976.0,1622.0
829,"[[ 0.72317398]
 [ 0.38362306]
 [-0.57432808]]",-2828.0,1568.0
830,"[[ 0.72502866]
 [ 0.39600066]
 [-0.5634864 ]]",-2743.0,1554.0
831,"[[ 0.71432502]
 [ 0.4109407 ]
 [-0.56645168]]",-2666.0,1559.0
832,"[[ 0.71867613]
 [ 0.39985803]
 [-0.56887447]]",-2609.0,1547.0
833,"[[ 0.72064145]
 [ 0.38255245]
 [-0.57821235]]",-2552.0,1508.0
834,"[[ 0.72861148]
 [ 0.37244126]
 [-0.57481546]]",-2521.0,1470.0
835,"[[ 0.73065985]
 [ 0.35814679]
 [-0.58126333]]",-2488.0,1420.0
836,"[[ 0.7308817 ]
 [ 0.35330633]
 [-0.58394056]]",-2461.0,1377.0
837,"[[ 0.71962013]
 [ 0.3623149 ]
 [-0.59234684]]",-2424.0,1352.0
838,"[[ 0.71956445]
 [ 0.36590976]
 [-0.59020085]]",-2400.0,1340.0
839,"[[ 0.71329909]
 [ 0.38035951]
 [-0.58866888]]",-2378.0,1347.0
840,"[[ 0.71414281]
 [ 0.37684601]
 [-0.58990434]]",-2362.0,1349.0
841,"[[ 0.70498915]
 [ 0.36563333]
 [-0.60770269]]",-2318.0,1326.0
842,"[[ 0.70021661]
 [ 0.37090719]
 [-0.61002013]]",-2278.0,1313.0
843,"[[ 0.69875186]
 [ 0.37143201]
 [-0.61137886]]",-2247.0,1304.0
844,"[[ 0.70335338]
 [ 0.3640023 ]
 [-0.61057051]]",-2228.0,1289.0
845,"[[ 0.6971498 ]
 [ 0.37240002]
 [-0.61261765]]",-2206.0,1286.0
846,"[[ 0.69910691]
 [ 0.3780199 ]
 [-0.60691885]]",-2200.0,1294.0
847,"[[ 0.70710538]
 [ 0.37695493]
 [-0.59825326]]",-2215.0,1304.0
848,"[[ 0.70894504]
 [ 0.37776124]
 [-0.59556139]]",-2232.0,1315.0
849,"[[ 0.69993136]
 [ 0.38998671]
 [-0.5983364 ]]",-2226.0,1331.0
850,"[[ 0.69693334]
 [ 0.39146792]
 [-0.60086337]]",-2215.0,1343.0
851,"[[ 0.71051628]
 [ 0.3868264 ]
 [-0.58781966]]",-2238.0,1355.0
852,"[[ 0.70710802]
 [ 0.37309516]
 [-0.60066484]]",-2234.0,1340.0
853,"[[ 0.71507469]
 [ 0.35765565]
 [-0.6006252 ]]",-2241.0,1312.0
854,"[[ 0.71750936]
 [ 0.36034908]
 [-0.59609467]]",-2258.0,1299.0
855,"[[ 0.71222194]
 [ 0.35936449]
 [-0.60299012]]",-2252.0,1283.0
856,"[[ 0.71148694]
 [ 0.3515127 ]
 [-0.6084613 ]]",-2242.0,1260.0
857,"[[ 0.71830935]
 [ 0.36624693]
 [-0.59151912]]",-2265.0,1270.0
858,"[[ 0.71052434]
 [ 0.38001238]
 [-0.59223792]]",-2273.0,1293.0
