frame,res,X,Y
590,"[[ 0.70455203]
 [ 0.570009  ]
 [-0.42272471]]",-3962.0,3029.0
591,"[[ 0.7058721 ]
 [ 0.55345452]
 [-0.44207768]]",-3825.0,3001.0
592,"[[ 0.7266543 ]
 [ 0.52405348]
 [-0.44423133]]",-3748.0,2929.0
593,"[[ 0.73092412]
 [ 0.51372985]
 [-0.44925668]]",-3689.0,2854.0
594,"[[ 0.71241548]
 [ 0.54167138]
 [-0.44615726]]",-3626.0,2847.0
595,"[[ 0.72137675]
 [ 0.54581585]
 [-0.4262636 ]]",-3647.0,2889.0
596,"[[ 0.7157419 ]
 [ 0.56084396]
 [-0.4161341 ]]",-3678.0,2963.0
597,"[[ 0.72493598]
 [ 0.55911765]
 [-0.40231241]]",-3755.0,3046.0
598,"[[ 0.73715925]
 [ 0.54818937]
 [-0.3950755 ]]",-3850.0,3102.0
599,"[[ 0.72924442]
 [ 0.54580336]
 [-0.41267575]]",-3860.0,3104.0
600,"[[ 0.72395236]
 [ 0.55180536]
 [-0.41400944]]",-3852.0,3111.0
601,"[[ 0.73361219]
 [ 0.54847195]
 [-0.40123767]]",-3904.0,3141.0
602,"[[ 0.73361245]
 [ 0.54953044]
 [-0.39978628]]",-3949.0,3170.0
603,"[[ 0.74136446]
 [ 0.53343284]
 [-0.40722002]]",-3973.0,3148.0
604,"[[ 0.74285527]
 [ 0.53555892]
 [-0.40167486]]",-4007.0,3146.0
605,"[[ 0.7331879 ]
 [ 0.54907016]
 [-0.40119505]]",-4018.0,3169.0
606,"[[ 0.73515984]
 [ 0.54198037]
 [-0.40718214]]",-4002.0,3155.0
607,"[[ 0.7294153 ]
 [ 0.54693407]
 [-0.41087278]]",-3967.0,3142.0
608,"[[ 0.73187179]
 [ 0.55723741]
 [-0.39223737]]",-4001.0,3192.0
609,"[[ 0.73239082]
 [ 0.54892879]
 [-0.402841  ]]",-3996.0,3191.0
610,"[[ 0.73553964]
 [ 0.54639573]
 [-0.40054108]]",-4003.0,3191.0
611,"[[ 0.73211191]
 [ 0.55429851]
 [-0.39593598]]",-4016.0,3214.0
612,"[[ 0.7284314 ]
 [ 0.55493585]
 [-0.40178838]]",-4003.0,3219.0
613,"[[ 0.72227112]
 [ 0.5696477 ]
 [-0.39220649]]",-4015.0,3273.0
614,"[[ 0.71530363]
 [ 0.55599546]
 [-0.42333174]]",-3924.0,3219.0
615,"[[ 0.70569938]
 [ 0.48928114]
 [-0.51243765]]",-3645.0,2936.0
616,"[[ 0.69598766]
 [ 0.44469157]
 [-0.56378239]]",-3347.0,2618.0
617,"[[ 0.69550073]
 [ 0.44710952]
 [-0.56246938]]",-3128.0,2389.0
618,"[[ 0.70612013]
 [ 0.42803554]
 [-0.56407442]]",-2976.0,2195.0
619,"[[ 0.70203675]
 [ 0.43156914]
 [-0.56647373]]",-2854.0,2054.0
620,"[[ 0.71066363]
 [ 0.41881602]
 [-0.56528784]]",-2777.0,1936.0
621,"[[ 0.69948812]
 [ 0.44316451]
 [-0.56064391]]",-2711.0,1882.0
622,"[[ 0.70830045]
 [ 0.43200777]
 [-0.55828287]]",-2679.0,1832.0
623,"[[ 0.70702689]
 [ 0.43205647]
 [-0.55985728]]",-2655.0,1795.0
624,"[[ 0.70493241]
 [ 0.44164134]
 [-0.5549984 ]]",-2641.0,1785.0
625,"[[ 0.7082595 ]
 [ 0.39343472]
 [-0.58615492]]",-2588.0,1692.0
626,"[[ 0.70340596]
 [ 0.41130536]
 [-0.57969644]]",-2552.0,1651.0
627,"[[ 0.70428243]
 [ 0.4009767 ]
 [-0.58583611]]",-2516.0,1602.0
628,"[[ 0.7070884 ]
 [ 0.38540314]
 [-0.59286627]]",-2480.0,1542.0
629,"[[ 0.70119924]
 [ 0.39844084]
 [-0.59123982]]",-2452.0,1515.0
630,"[[ 0.69014786]
 [ 0.39236533]
 [-0.60806692]]",-2401.0,1478.0
631,"[[ 0.70607493]
 [ 0.40991828]
 [-0.57742982]]",-2424.0,1495.0
632,"[[ 0.68970112]
 [ 0.41218488]
 [-0.59532847]]",-2398.0,1496.0
633,"[[ 0.68836004]
 [ 0.42010669]
 [-0.59132971]]",-2381.0,1508.0
634,"[[ 0.69756591]
 [ 0.38821182]
 [-0.6022403 ]]",-2367.0,1473.0
635,"[[ 0.69062479]
 [ 0.39788834]
 [-0.60392241]]",-2346.0,1457.0
636,"[[ 0.68628615]
 [ 0.39995198]
 [-0.60749464]]",-2324.0,1445.0
637,"[[ 0.68493333]
 [ 0.39355884]
 [-0.61317026]]",-2293.0,1423.0
638,"[[ 0.68326833]
 [ 0.39332129]
 [-0.61517701]]",-2272.0,1408.0
639,"[[ 0.68999305]
 [ 0.38801969]
 [-0.61102398]]",-2267.0,1392.0
640,"[[ 0.6944065 ]
 [ 0.39407358]
 [-0.6020844 ]]",-2277.0,1393.0
641,"[[ 0.68714548]
 [ 0.39314613]
 [-0.61095598]]",-2265.0,1387.0
642,"[[ 0.68525736]
 [ 0.38921573]
 [-0.61557572]]",-2250.0,1375.0
643,"[[ 0.68667187]
 [ 0.39995286]
 [-0.60705803]]",-2250.0,1383.0
644,"[[ 0.6824136 ]
 [ 0.39916493]
 [-0.61235531]]",-2242.0,1387.0
645,"[[ 0.67789242]
 [ 0.40525833]
 [-0.61337391]]",-2230.0,1396.0
646,"[[ 0.67857032]
 [ 0.39002582]
 [-0.62243247]]",-2213.0,1379.0
647,"[[ 0.67975056]
 [ 0.38809392]
 [-0.62235221]]",-2196.0,1363.0
648,"[[ 0.68133305]
 [ 0.38475858]
 [-0.62269263]]",-2182.0,1345.0
649,"[[ 0.67222892]
 [ 0.42304545]
 [-0.60756961]]",-2176.0,1383.0
650,"[[ 0.66578313]
 [ 0.42708182]
 [-0.61182836]]",-2168.0,1417.0
651,"[[ 0.67170841]
 [ 0.42783001]
 [-0.60478864]]",-2176.0,1447.0
652,"[[ 0.67246311]
 [ 0.44300363]
 [-0.59290905]]",-2199.0,1496.0
653,"[[ 0.67702629]
 [ 0.44265892]
 [-0.58795279]]",-2225.0,1534.0
654,"[[ 0.68371978]
 [ 0.42573733]
 [-0.59268456]]",-2245.0,1539.0
655,"[[ 0.67862201]
 [ 0.41267173]
 [-0.60759708]]",-2230.0,1514.0
656,"[[ 0.67760627]
 [ 0.40583466]
 [-0.61330904]]",-2209.0,1483.0
657,"[[ 0.68115543]
 [ 0.39643907]
 [-0.61551875]]",-2197.0,1449.0
658,"[[ 0.68441358]
 [ 0.39577305]
 [-0.61232487]]",-2193.0,1425.0
659,"[[ 0.68661488]
 [ 0.39520379]
 [-0.61022452]]",-2198.0,1410.0
660,"[[ 0.67705487]
 [ 0.39027231]
 [-0.62392646]]",-2177.0,1385.0
661,"[[ 0.692532  ]
 [ 0.40184994]
 [-0.59909603]]",-2211.0,1399.0
662,"[[ 0.69202908]
 [ 0.41018078]
 [-0.59400966]]",-2243.0,1422.0
663,"[[ 0.68796074]
 [ 0.40466826]
 [-0.60245632]]",-2246.0,1424.0
664,"[[ 0.67965623]
 [ 0.39733844]
 [-0.61659514]]",-2229.0,1411.0
665,"[[ 0.68075568]
 [ 0.408384  ]
 [-0.60810707]]",-2223.0,1416.0
666,"[[ 0.68617598]
 [ 0.41337117]
 [-0.59857063]]",-2234.0,1432.0
667,"[[ 0.67862075]
 [ 0.4084359 ]
 [-0.61045393]]",-2221.0,1430.0
668,"[[ 0.68600783]
 [ 0.41738973]
 [-0.59596901]]",-2238.0,1450.0
669,"[[ 0.69459871]
 [ 0.41143324]
 [-0.59013162]]",-2266.0,1461.0
670,"[[ 0.71008461]
 [ 0.42860661]
 [-0.55863783]]",-2351.0,1518.0
671,"[[ 0.73855761]
 [ 0.47432907]
 [-0.47910811]]",-2596.0,1709.0
672,"[[ 0.74293085]
 [ 0.48819409]
 [-0.45795227]]",-2829.0,1900.0
673,"[[ 0.7470289 ]
 [ 0.51130835]
 [-0.42486657]]",-3092.0,2134.0
674,"[[ 0.74073579]
 [ 0.51941826]
 [-0.42604596]]",-3275.0,2316.0
675,"[[ 0.74876277]
 [ 0.49828599]
 [-0.43711027]]",-3394.0,2398.0
676,"[[ 0.7405298 ]
 [ 0.51727473]
 [-0.42900171]]",-3490.0,2503.0
677,"[[ 0.74422684]
 [ 0.51199893]
 [-0.42893298]]",-3565.0,2571.0
678,"[[ 0.74381338]
 [ 0.51714798]
 [-0.42343786]]",-3638.0,2641.0
679,"[[ 0.74879575]
 [ 0.51527161]
 [-0.41689338]]",-3718.0,2702.0
680,"[[ 0.75692258]
 [ 0.49930686]
 [-0.42161696]]",-3771.0,2709.0
681,"[[ 0.74051336]
 [ 0.53098533]
 [-0.41193998]]",-3814.0,2786.0
682,"[[ 0.74107011]
 [ 0.54986793]
 [-0.38530552]]",-3941.0,2944.0
683,"[[ 0.82093737]
 [ 0.35124168]
 [-0.4502123 ]]",-3983.0,2628.0
684,"[[ 0.72836672]
 [ 0.2580657 ]
 [-0.63473145]]",-3559.0,2144.0
685,"[[ 0.72762508]
 [ 0.14985444]
 [-0.66940674]]",-3203.0,1662.0
686,"[[ 0.76020596]
 [ 0.20548976]
 [-0.61632853]]",-3038.0,1385.0
687,"[[ 0.76444602]
 [ 0.37892996]
 [-0.52156915]]",-3076.0,1453.0
688,"[[ 0.76146277]
 [ 0.46758204]
 [-0.44893372]]",-3258.0,1715.0
689,"[[ 0.77143286]
 [ 0.46639018]
 [-0.43286435]]",-3452.0,1933.0
690,"[[ 0.79133368]
 [ 0.40696645]
 [-0.45625575]]",-3565.0,1967.0
691,"[[ 0.78747868]
 [ 0.43707196]
 [-0.4345635 ]]",-3690.0,2064.0
692,"[[ 0.78672048]
 [ 0.43210044]
 [-0.44086289]]",-3752.0,2112.0
693,"[[ 0.77259849]
 [ 0.44987968]
 [-0.44799536]]",-3752.0,2161.0
694,"[[ 0.76138303]
 [ 0.45922543]
 [-0.45761107]]",-3709.0,2195.0
695,"[[ 0.76213348]
 [ 0.47770717]
 [-0.43697646]]",-3731.0,2280.0
696,"[[ 0.76552865]
 [ 0.45111284]
 [-0.45876256]]",-3699.0,2270.0
697,"[[ 0.77915685]
 [ 0.45711749]
 [-0.42890348]]",-3782.0,2321.0
698,"[[ 0.77075273]
 [ 0.47951747]
 [-0.41952739]]",-3859.0,2412.0
699,"[[ 0.77303154]
 [ 0.46405626]
 [-0.43252056]]",-3881.0,2431.0
700,"[[ 0.78031002]
 [ 0.44670852]
 [-0.43768455]]",-3895.0,2409.0
701,"[[ 0.7686255 ]
 [ 0.4791576 ]
 [-0.42381934]]",-3925.0,2468.0
702,"[[ 0.76493403]
 [ 0.47095977]
 [-0.43940053]]",-3902.0,2473.0
703,"[[ 0.76864049]
 [ 0.46689956]
 [-0.43726033]]",-3888.0,2469.0
704,"[[ 0.76876466]
 [ 0.47178907]
 [-0.43175915]]",-3894.0,2483.0
705,"[[ 0.76790787]
 [ 0.47781677]
 [-0.42662471]]",-3917.0,2514.0
706,"[[ 0.77135514]
 [ 0.47456539]
 [-0.42402704]]",-3941.0,2534.0
707,"[[ 0.77487371]
 [ 0.46991359]
 [-0.42279067]]",-3956.0,2537.0
708,"[[ 0.7699682 ]
 [ 0.46903743]
 [-0.43261168]]",-3938.0,2525.0
709,"[[ 0.75423292]
 [ 0.48585708]
 [-0.44167364]]",-3878.0,2527.0
710,"[[ 0.75556312]
 [ 0.48283872]
 [-0.44270886]]",-3838.0,2525.0
711,"[[ 0.75787947]
 [ 0.499194  ]
 [-0.42002865]]",-3868.0,2587.0
712,"[[ 0.76299062]
 [ 0.48158708]
 [-0.43118349]]",-3865.0,2581.0
713,"[[ 0.76425141]
 [ 0.48300487]
 [-0.42734773]]",-3872.0,2584.0
714,"[[ 0.76135538]
 [ 0.48463365]
 [-0.43066021]]",-3871.0,2588.0
715,"[[ 0.75968157]
 [ 0.48836752]
 [-0.42939618]]",-3875.0,2601.0
716,"[[ 0.76274923]
 [ 0.48817082]
 [-0.42414957]]",-3897.0,2620.0
717,"[[ 0.75979444]
 [ 0.48903572]
 [-0.42843492]]",-3892.0,2624.0
718,"[[ 0.76114511]
 [ 0.49202742]
 [-0.42257207]]",-3899.0,2639.0
719,"[[ 0.73758738]
 [ 0.51843401]
 [-0.43265579]]",-3841.0,2673.0
720,"[[ 0.71252184]
 [ 0.50560542]
 [-0.48649336]]",-3647.0,2597.0
721,"[[ 0.68532608]
 [ 0.51289683]
 [-0.5169768 ]]",-3412.0,2510.0
722,"[[ 0.68347871]
 [ 0.51371053]
 [-0.51861195]]",-3236.0,2446.0
723,"[[ 0.68097591]
 [ 0.50728748]
 [-0.5281394 ]]",-3089.0,2379.0
724,"[[ 0.67404517]
 [ 0.50904961]
 [-0.53528647]]",-2961.0,2323.0
725,"[[ 0.66631247]
 [ 0.51653909]
 [-0.53778719]]",-2854.0,2289.0
726,"[[ 0.66509326]
 [ 0.51921598]
 [-0.53671754]]",-2775.0,2268.0
727,"[[ 0.67399361]
 [ 0.51748412]
 [-0.52720281]]",-2744.0,2263.0
728,"[[ 0.66734693]
 [ 0.51541183]
 [-0.53758601]]",-2696.0,2243.0
729,"[[ 0.66577552]
 [ 0.52321117]
 [-0.53197089]]",-2669.0,2246.0
730,"[[ 0.66138453]
 [ 0.52207417]
 [-0.53852489]]",-2635.0,2239.0
731,"[[ 0.65413235]
 [ 0.50504336]
 [-0.56306489]]",-2562.0,2183.0
732,"[[ 0.65987539]
 [ 0.49849755]
 [-0.56219629]]",-2519.0,2136.0
733,"[[ 0.65837702]
 [ 0.49072432]
 [-0.57072703]]",-2474.0,2084.0
734,"[[ 0.66047784]
 [ 0.49783868]
 [-0.56207266]]",-2455.0,2062.0
735,"[[ 0.65630187]
 [ 0.4881069 ]
 [-0.57534295]]",-2420.0,2023.0
736,"[[ 0.66333646]
 [ 0.48555144]
 [-0.56940718]]",-2408.0,1995.0
737,"[[ 0.66177532]
 [ 0.48806327]
 [-0.56907615]]",-2398.0,1979.0
738,"[[ 0.65567752]
 [ 0.49179786]
 [-0.57290649]]",-2380.0,1968.0
739,"[[ 0.66676434]
 [ 0.49295183]
 [-0.55894884]]",-2403.0,1978.0
740,"[[ 0.66240758]
 [ 0.47765484]
 [-0.57711528]]",-2392.0,1951.0
741,"[[ 0.65943119]
 [ 0.47210731]
 [-0.58503435]]",-2368.0,1916.0
742,"[[ 0.65469466]
 [ 0.4802178 ]
 [-0.58375146]]",-2340.0,1897.0
743,"[[ 0.65171555]
 [ 0.49947847]
 [-0.57077851]]",-2333.0,1919.0
744,"[[ 0.65815484]
 [ 0.48098271]
 [-0.57921313]]",-2326.0,1905.0
745,"[[ 0.66107841]
 [ 0.43714293]
 [-0.60982079]]",-2284.0,1818.0
746,"[[ 0.66076705]
 [ 0.43939321]
 [-0.60853965]]",-2256.0,1758.0
747,"[[ 0.65295745]
 [ 0.44177916]
 [-0.61520544]]",-2218.0,1712.0
748,"[[ 0.65293154]
 [ 0.4350223 ]
 [-0.62002903]]",-2186.0,1667.0
749,"[[ 0.65347362]
 [ 0.45843415]
 [-0.60233742]]",-2183.0,1675.0
750,"[[ 0.65948512]
 [ 0.45484784]
 [-0.59849212]]",-2191.0,1679.0
751,"[[ 0.65383702]
 [ 0.45329625]
 [-0.60582148]]",-2183.0,1674.0
752,"[[ 0.65830896]
 [ 0.45804204]
 [-0.59734981]]",-2185.0,1679.0
753,"[[ 0.6555272 ]
 [ 0.46718087]
 [-0.59331789]]",-2189.0,1697.0
754,"[[ 0.65447306]
 [ 0.47084864]
 [-0.59157972]]",-2197.0,1718.0
755,"[[ 0.64823728]
 [ 0.48207157]
 [-0.5894026 ]]",-2201.0,1750.0
756,"[[ 0.64765955]
 [ 0.47912769]
 [-0.59243039]]",-2201.0,1768.0
757,"[[ 0.64729853]
 [ 0.46002146]
 [-0.6077704 ]]",-2175.0,1742.0
758,"[[ 0.65149486]
 [ 0.45387372]
 [-0.60790879]]",-2159.0,1715.0
759,"[[ 0.64352873]
 [ 0.47539023]
 [-0.59989574]]",-2148.0,1727.0
760,"[[ 0.63796603]
 [ 0.47789878]
 [-0.60383118]]",-2133.0,1737.0
761,"[[ 0.64967894]
 [ 0.4743566 ]
 [-0.59405647]]",-2147.0,1748.0
762,"[[ 0.64356577]
 [ 0.46974737]
 [-0.60428512]]",-2139.0,1744.0
763,"[[ 0.6491922 ]
 [ 0.45965219]
 [-0.60602752]]",-2133.0,1724.0
764,"[[ 0.65142259]
 [ 0.45027935]
 [-0.61065303]]",-2122.0,1695.0
765,"[[ 0.64984405]
 [ 0.46367872]
 [-0.60224974]]",-2127.0,1698.0
766,"[[ 0.64835845]
 [ 0.4623133 ]
 [-0.60489481]]",-2127.0,1696.0
767,"[[ 0.65318806]
 [ 0.47825428]
 [-0.58704191]]",-2158.0,1731.0
768,"[[ 0.65447378]
 [ 0.47477289]
 [-0.58843417]]",-2177.0,1749.0
769,"[[ 0.65614112]
 [ 0.4890145 ]
 [-0.57475529]]",-2210.0,1792.0
770,"[[ 0.66235065]
 [ 0.49123069]
 [-0.56567131]]",-2247.0,1831.0
771,"[[ 0.65307035]
 [ 0.49223844]
 [-0.57550016]]",-2254.0,1854.0
772,"[[ 0.65125182]
 [ 0.49653088]
 [-0.5738712 ]]",-2260.0,1877.0
773,"[[ 0.64973672]
 [ 0.51408585]
 [-0.55996244]]",-2284.0,1932.0
774,"[[ 0.65296235]
 [ 0.52205104]
 [-0.54872842]]",-2327.0,1999.0
775,"[[ 0.65094438]
 [ 0.54336604]
 [-0.53011768]]",-2389.0,2100.0
776,"[[ 0.65487281]
 [ 0.55713344]
 [-0.51063092]]",-2477.0,2224.0
777,"[[ 0.64610363]
 [ 0.56660668]
 [-0.51137752]]",-2526.0,2324.0
778,"[[ 0.64297974]
 [ 0.57154026]
 [-0.5098223 ]]",-2558.0,2404.0
779,"[[ 0.6559686 ]
 [ 0.56378041]
 [-0.50185341]]",-2610.0,2462.0
780,"[[ 0.64949403]
 [ 0.56110128]
 [-0.51314994]]",-2620.0,2483.0
781,"[[ 0.64798292]
 [ 0.53402747]
 [-0.54307715]]",-2576.0,2423.0
782,"[[ 0.64806284]
 [ 0.53887452]
 [-0.53817173]]",-2554.0,2393.0
783,"[[ 0.64866578]
 [ 0.53262204]
 [-0.54364186]]",-2530.0,2355.0
784,"[[ 0.64902775]
 [ 0.54440761]
 [-0.53139753]]",-2531.0,2358.0
785,"[[ 0.64907752]
 [ 0.53334202]
 [-0.54244323]]",-2519.0,2335.0
786,"[[ 0.64761697]
 [ 0.54021654]
 [-0.53736239]]",-2512.0,2330.0
787,"[[ 0.63757347]
 [ 0.55414716]
 [-0.53518314]]",-2501.0,2350.0
788,"[[ 0.63627766]
 [ 0.54947212]
 [-0.5415082 ]]",-2484.0,2352.0
789,"[[ 0.63451387]
 [ 0.55616002]
 [-0.53672915]]",-2474.0,2366.0
790,"[[ 0.6331765 ]
 [ 0.55743274]
 [-0.53698814]]",-2463.0,2376.0
791,"[[ 0.6308426 ]
 [ 0.55446264]
 [-0.54277877]]",-2443.0,2372.0
792,"[[ 0.6404156 ]
 [ 0.55135434]
 [-0.53467396]]",-2449.0,2373.0
793,"[[ 0.65011936]
 [ 0.53965335]
 [-0.534901  ]]",-2468.0,2361.0
794,"[[ 0.65126089]
 [ 0.54526397]
 [-0.52777502]]",-2496.0,2368.0
795,"[[ 0.64309368]
 [ 0.56018509]
 [-0.5221333 ]]",-2516.0,2403.0
796,"[[ 0.63424272]
 [ 0.56418964]
 [-0.52860782]]",-2511.0,2426.0
797,"[[ 0.63982258]
 [ 0.55702297]
 [-0.52948321]]",-2507.0,2427.0
798,"[[ 0.63973198]
 [ 0.56062587]
 [-0.52577717]]",-2509.0,2438.0
799,"[[ 0.64076008]
 [ 0.55751009]
 [-0.52783427]]",-2515.0,2444.0
800,"[[ 0.6413763 ]
 [ 0.55359224]
 [-0.53119871]]",-2517.0,2440.0
801,"[[ 0.63723039]
 [ 0.56653042]
 [-0.52247556]]",-2524.0,2463.0
802,"[[ 0.63847163]
 [ 0.56307066]
 [-0.52469555]]",-2525.0,2471.0
803,"[[ 0.64342138]
 [ 0.54907883]
 [-0.53340544]]",-2520.0,2448.0
804,"[[ 0.64387476]
 [ 0.54567081]
 [-0.53634752]]",-2512.0,2424.0
805,"[[ 0.63606746]
 [ 0.5808849 ]
 [-0.50792806]]",-2543.0,2492.0
806,"[[ 0.63713964]
 [ 0.58476349]
 [-0.50210033]]",-2571.0,2553.0
807,"[[ 0.64147095]
 [ 0.59963273]
 [-0.47849306]]",-2646.0,2661.0
808,"[[ 0.64211879]
 [ 0.59964752]
 [-0.47760477]]",-2701.0,2741.0
809,"[[ 0.64836074]
 [ 0.57544348]
 [-0.49849088]]",-2717.0,2733.0
810,"[[ 0.64396542]
 [ 0.57641958]
 [-0.50303976]]",-2709.0,2718.0
811,"[[ 0.64555605]
 [ 0.56553629]
 [-0.51325052]]",-2680.0,2672.0
812,"[[ 0.64499616]
 [ 0.57706528]
 [-0.50097466]]",-2681.0,2673.0
813,"[[ 0.64972823]
 [ 0.56434731]
 [-0.50927924]]",-2670.0,2641.0
814,"[[ 0.64226264]
 [ 0.5628359 ]
 [-0.52030226]]",-2639.0,2603.0
815,"[[ 0.65240495]
 [ 0.55143427]
 [-0.51989232]]",-2628.0,2561.0
816,"[[ 0.65892516]
 [ 0.54694985]
 [-0.51639471]]",-2630.0,2526.0
817,"[[ 0.65167412]
 [ 0.5490047 ]
 [-0.52336858]]",-2616.0,2498.0
818,"[[ 0.65479601]
 [ 0.53018019]
 [-0.5386568 ]]",-2587.0,2434.0
819,"[[ 0.65051458]
 [ 0.52844944]
 [-0.54550157]]",-2553.0,2379.0
820,"[[ 0.66749802]
 [ 0.50952732]
 [-0.54298095]]",-2555.0,2319.0
821,"[[ 0.6813958 ]
 [ 0.46796066]
 [-0.56277223]]",-2531.0,2195.0
822,"[[ 0.68734278]
 [ 0.43276596]
 [-0.58332968]]",-2484.0,2040.0
823,"[[ 0.68519724]
 [ 0.42018221]
 [-0.59493837]]",-2437.0,1905.0
824,"[[ 0.72156987]
 [ 0.38299985]
 [-0.57675648]]",-2470.0,1779.0
825,"[[ 0.81651545]
 [ 0.29027822]
 [-0.49904015]]",-2754.0,1631.0
826,"[[ 0.86791298]
 [ 0.26208866]
 [-0.42194382]]",-3245.0,1550.0
827,"[[ 0.8968131 ]
 [ 0.28572741]
 [-0.33776636]]",-4000.0,1641.0
828,"[[ 0.91220548]
 [ 0.24867847]
 [-0.32563811]]",-4640.0,1649.0
829,"[[ 0.95216164]
 [ 0.08005765]
 [-0.29492201]]",-5386.0,1325.0
830,"[[ 0.95560457]
 [ 0.06628067]
 [-0.28710063]]",-5992.0,1062.0
831,"[[ 0.95901092]
 [ 0.00287153]
 [-0.28335455]]",-6464.0,723.0
832,"[[ 0.9600195 ]
 [ 0.02386105]
 [-0.27891434]]",-6845.0,525.0
833,"[[ 0.95703513]
 [-0.00193183]
 [-0.28996557]]",-7029.0,320.0
834,"[[ 0.96016337]
 [ 0.06518107]
 [-0.27173099]]",-7325.0,334.0
835,"[[ 0.96530363]
 [ 0.0472205 ]
 [-0.25682508]]",-7690.0,306.0
836,"[[ 0.9635962 ]
 [ 0.0302355 ]
 [-0.26564671]]",-7863.0,240.0
837,"[[ 0.96597687]
 [ 0.0529654 ]
 [-0.2531469 ]]",-8122.0,255.0
838,"[[ 0.96497174]
 [ 0.06098146]
 [-0.25516819]]",-8285.0,285.0
839,"[[ 0.96635573]
 [ 0.01247945]
 [-0.25690634]]",-8395.0,182.0
840,"[[ 0.96513097]
 [ 0.04722839]
 [-0.25747172]]",-8463.0,195.0
841,"[[ 0.96764504]
 [ 0.03117233]
 [-0.25038245]]",-8571.0,166.0
842,"[[ 0.96867491]
 [ 0.02456983]
 [-0.24711381]]",-8674.0,127.0
843,"[[ 0.96854996]
 [ 0.03648097]
 [-0.24613027]]",-8764.0,132.0
844,"[[ 0.96583486]
 [ 0.05527812]
 [-0.2531943 ]]",-8768.0,182.0
845,"[[ 0.96625878]
 [ 0.02443962]
 [-0.25641115]]",-8741.0,137.0
846,"[[ 0.96638041]
 [ 0.02093926]
 [-0.25626245]]",-8728.0,95.0
847,"[[ 0.96922162]
 [ 0.03721643]
 [-0.24336061]]",-8853.0,111.0
848,"[[ 0.96934959]
 [ 0.04052317]
 [-0.24232055]]",-8960.0,132.0
849,"[[ 0.96937564]
 [ 0.03899522]
 [-0.24246699]]",-9024.0,144.0
850,"[[ 0.96771435]
 [ 0.05723281]
 [-0.24546557]]",-9048.0,201.0
851,"[[ 0.9645077 ]
 [ 0.05137411]
 [-0.25900888]]",-8901.0,219.0
852,"[[ 0.96286601]
 [ 0.0507126 ]
 [-0.26517404]]",-8723.0,227.0
853,"[[ 0.95472579]
 [-0.00366831]
 [-0.29746464]]",-8325.0,99.0
854,"[[ 0.95220845]
 [ 0.00368739]
 [-0.3054267 ]]",-7982.0,22.0
855,"[[ 0.94212111]
 [ 0.06932526]
 [-0.32802717]]",-7570.0,97.0
856,"[[ 0.94432207]
 [ 0.06470477]
 [-0.32259746]]",-7308.0,144.0
857,"[[ 0.93744282]
 [ 0.08923415]
 [-0.33650889]]",-7012.0,221.0
858,"[[ 0.93640348]
 [ 0.12697125]
 [-0.32714953]]",-6833.0,357.0
859,"[[ 0.93586869]
 [ 0.10599862]
 [-0.33602692]]",-6659.0,409.0
