frame,res,X,Y
590,"[[ 0.80213683]
 [ 0.48992709]
 [-0.3413912 ]]",-4943.0,2613.0
591,"[[ 0.77541494]
 [ 0.52980906]
 [-0.34356081]]",-4927.0,2867.0
592,"[[ 0.7880487 ]
 [ 0.48486568]
 [-0.37932113]]",-4802.0,2880.0
593,"[[ 0.79239466]
 [ 0.48268347]
 [-0.37299781]]",-4739.0,2898.0
594,"[[ 0.77352271]
 [ 0.49493856]
 [-0.39585154]]",-4585.0,2885.0
595,"[[ 0.78477374]
 [ 0.49259746]
 [-0.37613551]]",-4561.0,2915.0
596,"[[ 0.76819255]
 [ 0.50852707]
 [-0.38894783]]",-4465.0,2932.0
597,"[[ 0.76315497]
 [ 0.54577964]
 [-0.34600444]]",-4554.0,3128.0
598,"[[ 0.76918311]
 [ 0.54224707]
 [-0.33812047]]",-4673.0,3295.0
599,"[[ 0.755121  ]
 [ 0.56165908]
 [-0.3381292 ]]",-4740.0,3461.0
600,"[[ 0.75495433]
 [ 0.56262302]
 [-0.33689657]]",-4782.0,3580.0
601,"[[ 0.76004028]
 [ 0.55778913]
 [-0.33348172]]",-4848.0,3676.0
602,"[[ 0.75591141]
 [ 0.56915763]
 [-0.32350815]]",-4935.0,3804.0
603,"[[ 0.75741048]
 [ 0.57163222]
 [-0.31554076]]",-5040.0,3933.0
604,"[[ 0.76594653]
 [ 0.56470261]
 [-0.30730583]]",-5178.0,4044.0
605,"[[ 0.75810238]
 [ 0.57135657]
 [-0.3143763 ]]",-5209.0,4101.0
606,"[[ 0.76672674]
 [ 0.56043433]
 [-0.31311894]]",-5254.0,4121.0
607,"[[ 0.762581  ]
 [ 0.56517932]
 [-0.31471026]]",-5262.0,4135.0
608,"[[ 0.76072128]
 [ 0.55848585]
 [-0.33075169]]",-5184.0,4071.0
609,"[[ 0.75642114]
 [ 0.56676883]
 [-0.3264968 ]]",-5140.0,4057.0
610,"[[ 0.75803414]
 [ 0.5635379 ]
 [-0.32834322]]",-5102.0,4033.0
611,"[[ 0.76097994]
 [ 0.57031233]
 [-0.3092788 ]]",-5179.0,4103.0
612,"[[ 0.7554241 ]
 [ 0.57547533]
 [-0.31330909]]",-5202.0,4148.0
613,"[[ 0.7604751 ]
 [ 0.53062092]
 [-0.37432482]]",-4963.0,3901.0
614,"[[ 0.77588874]
 [ 0.49229971]
 [-0.39450939]]",-4732.0,3599.0
615,"[[ 0.77710323]
 [ 0.4575326 ]
 [-0.43217414]]",-4452.0,3255.0
616,"[[ 0.77951875]
 [ 0.45452327]
 [-0.43099781]]",-4251.0,2999.0
617,"[[ 0.78072458]
 [ 0.45929866]
 [-0.42369077]]",-4124.0,2830.0
618,"[[ 0.78085391]
 [ 0.43882469]
 [-0.44463475]]",-3980.0,2646.0
619,"[[ 0.7765709 ]
 [ 0.43171428]
 [-0.45886862]]",-3833.0,2482.0
620,"[[ 0.77460844]
 [ 0.43945073]
 [-0.45482394]]",-3733.0,2379.0
621,"[[ 0.78335331]
 [ 0.4189089 ]
 [-0.45920903]]",-3664.0,2270.0
622,"[[ 0.77392099]
 [ 0.42098698]
 [-0.47309224]]",-3569.0,2177.0
623,"[[ 0.76830695]
 [ 0.42009263]
 [-0.48293541]]",-3471.0,2095.0
624,"[[ 0.76913932]
 [ 0.42886759]
 [-0.47381146]]",-3419.0,2058.0
625,"[[ 0.78154145]
 [ 0.40848159]
 [-0.47152493]]",-3403.0,2007.0
626,"[[ 0.7700031 ]
 [ 0.41677292]
 [-0.4831103 ]]",-3350.0,1967.0
627,"[[ 0.77343663]
 [ 0.42748085]
 [-0.46803408]]",-3349.0,1970.0
628,"[[ 0.76880029]
 [ 0.43976384]
 [-0.46427781]]",-3355.0,1997.0
629,"[[ 0.7713875 ]
 [ 0.43217399]
 [-0.46710487]]",-3352.0,2000.0
630,"[[ 0.78033052]
 [ 0.41581035]
 [-0.46710388]]",-3362.0,1978.0
631,"[[ 0.77580988]
 [ 0.42654179]
 [-0.46495282]]",-3369.0,1980.0
632,"[[ 0.77607419]
 [ 0.43005004]
 [-0.46126545]]",-3384.0,1992.0
633,"[[ 0.78363118]
 [ 0.41365761]
 [-0.46347551]]",-3399.0,1974.0
634,"[[ 0.77930394]
 [ 0.41932474]
 [-0.46567384]]",-3399.0,1967.0
635,"[[ 0.77606383]
 [ 0.41551724]
 [-0.4744158 ]]",-3377.0,1946.0
636,"[[ 0.76846832]
 [ 0.4071108 ]
 [-0.49367726]]",-3321.0,1902.0
637,"[[ 0.77339379]
 [ 0.43128895]
 [-0.46459862]]",-3351.0,1938.0
638,"[[ 0.77030661]
 [ 0.41484835]
 [-0.4842815 ]]",-3324.0,1917.0
639,"[[ 0.77014323]
 [ 0.41970327]
 [-0.48034215]]",-3316.0,1914.0
640,"[[ 0.77150455]
 [ 0.4265701 ]
 [-0.47203674]]",-3323.0,1928.0
641,"[[ 0.76693876]
 [ 0.42597371]
 [-0.47994932]]",-3304.0,1928.0
642,"[[ 0.76293855]
 [ 0.43523384]
 [-0.47801284]]",-3288.0,1942.0
643,"[[ 0.7666355 ]
 [ 0.41518384]
 [-0.4897881 ]]",-3254.0,1911.0
644,"[[ 0.76374933]
 [ 0.39982242]
 [-0.50678299]]",-3184.0,1846.0
645,"[[ 0.76874777]
 [ 0.39947802]
 [-0.49944388]]",-3160.0,1809.0
646,"[[ 0.75709749]
 [ 0.42743149]
 [-0.49407055]]",-3140.0,1825.0
647,"[[ 0.76184248]
 [ 0.41111531]
 [-0.5005799 ]]",-3112.0,1805.0
648,"[[ 0.75258557]
 [ 0.43377033]
 [-0.49543744]]",-3093.0,1829.0
649,"[[ 0.76816099]
 [ 0.42510104]
 [-0.47876696]]",-3136.0,1854.0
650,"[[ 0.76723443]
 [ 0.41162055]
 [-0.49185349]]",-3136.0,1839.0
651,"[[ 0.7567255 ]
 [ 0.42692376]
 [-0.4950784 ]]",-3120.0,1847.0
652,"[[ 0.75802765]
 [ 0.42604189]
 [-0.4938445 ]]",-3109.0,1851.0
653,"[[ 0.77071731]
 [ 0.41616466]
 [-0.48249539]]",-3137.0,1853.0
654,"[[ 0.77203866]
 [ 0.39675657]
 [-0.49652847]]",-3130.0,1813.0
655,"[[ 0.76897102]
 [ 0.42589414]
 [-0.47675754]]",-3160.0,1844.0
656,"[[ 0.77264145]
 [ 0.40871502]
 [-0.48577486]]",-3164.0,1832.0
657,"[[ 0.76575565]
 [ 0.42944466]
 [-0.47874374]]",-3166.0,1855.0
658,"[[ 0.76637102]
 [ 0.41808028]
 [-0.48773388]]",-3157.0,1850.0
659,"[[ 0.76258459]
 [ 0.43454448]
 [-0.47920333]]",-3165.0,1879.0
660,"[[ 0.76692165]
 [ 0.42993829]
 [-0.47642865]]",-3188.0,1900.0
661,"[[ 0.76151588]
 [ 0.43060494]
 [-0.48443054]]",-3176.0,1904.0
662,"[[ 0.7654092 ]
 [ 0.48772366]
 [-0.41985044]]",-3333.0,2087.0
663,"[[ 0.83698695]
 [ 0.30491359]
 [-0.4544013 ]]",-3462.0,1904.0
664,"[[ 0.67406403]
 [-0.0400854 ]
 [-0.73758447]]",-2964.0,1299.0
665,"[[ 0.78753287]
 [ 0.1147818 ]
 [-0.60548916]]",-2856.0,1018.0
666,"[[ 0.68768495]
 [ 0.10658364]
 [-0.71814298]]",-2549.0,786.0
667,"[[ 0.66010679]
 [ 0.32079927]
 [-0.67922519]]",-2331.0,826.0
668,"[[ 0.66576591]
 [ 0.38778536]
 [-0.63747805]]",-2213.0,941.0
669,"[[ 0.67059335]
 [ 0.34034524]
 [-0.65914314]]",-2107.0,963.0
670,"[[ 0.66912648]
 [ 0.37338049]
 [-0.64253931]]",-2044.0,1021.0
671,"[[ 0.67159209]
 [ 0.36789927]
 [-0.64312844]]",-2001.0,1057.0
672,"[[ 0.65544769]
 [ 0.33927327]
 [-0.67474586]]",-1925.0,1040.0
673,"[[ 0.64909492]
 [ 0.37332656]
 [-0.66279941]]",-1877.0,1067.0
674,"[[ 0.65033066]
 [ 0.3453591 ]
 [-0.67660707]]",-1831.0,1053.0
675,"[[ 0.6542289 ]
 [ 0.3850323 ]
 [-0.65094906]]",-1823.0,1093.0
676,"[[ 0.65730359]
 [ 0.39249651]
 [-0.64334943]]",-1826.0,1134.0
677,"[[ 0.64713907]
 [ 0.35441701]
 [-0.67498119]]",-1787.0,1108.0
678,"[[ 0.64136288]
 [ 0.34987011]
 [-0.68282103]]",-1747.0,1081.0
679,"[[ 0.63735802]
 [ 0.3635547 ]
 [-0.67941352]]",-1715.0,1076.0
680,"[[ 0.62824277]
 [ 0.36730085]
 [-0.68585794]]",-1678.0,1073.0
681,"[[ 0.63110613]
 [ 0.33572769]
 [-0.6992796 ]]",-1643.0,1034.0
682,"[[ 0.63295452]
 [ 0.33912799]
 [-0.69596033]]",-1621.0,1010.0
683,"[[ 0.63242934]
 [ 0.34295448]
 [-0.69456126]]",-1605.0,996.0
684,"[[ 0.63174885]
 [ 0.32616336]
 [-0.70321466]]",-1587.0,968.0
685,"[[ 0.63494987]
 [ 0.2840404 ]
 [-0.71844256]]",-1566.0,904.0
686,"[[ 0.63714657]
 [ 0.26872986]
 [-0.72237698]]",-1551.0,842.0
687,"[[ 0.63751479]
 [ 0.27309194]
 [-0.72041355]]",-1541.0,802.0
688,"[[ 0.6363213 ]
 [ 0.27542499]
 [-0.72058051]]",-1530.0,773.0
689,"[[ 0.63968362]
 [ 0.29269729]
 [-0.71072721]]",-1531.0,771.0
690,"[[ 0.64097898]
 [ 0.29614235]
 [-0.70812828]]",-1538.0,776.0
691,"[[ 0.63116862]
 [ 0.3146053 ]
 [-0.70897791]]",-1532.0,795.0
692,"[[ 0.63972096]
 [ 0.29672368]
 [-0.70902197]]",-1537.0,794.0
693,"[[ 0.6400742 ]
 [ 0.30650102]
 [-0.70452973]]",-1549.0,806.0
694,"[[ 0.63818337]
 [ 0.28061628]
 [-0.71692154]]",-1537.0,783.0
695,"[[ 0.6486459 ]
 [ 0.32598326]
 [-0.68774517]]",-1567.0,821.0
696,"[[ 0.67008807]
 [ 0.36674778]
 [-0.6453511 ]]",-1651.0,910.0
697,"[[ 0.72459128]
 [ 0.39556812]
 [-0.56435214]]",-1868.0,1059.0
698,"[[ 0.72648006]
 [ 0.42701858]
 [-0.53840678]]",-2068.0,1228.0
699,"[[ 0.75001124]
 [ 0.4158173 ]
 [-0.51437253]]",-2284.0,1361.0
700,"[[ 0.74941373]
 [ 0.42811539]
 [-0.50507057]]",-2458.0,1483.0
701,"[[ 0.75361264]
 [ 0.42472307]
 [-0.5016755 ]]",-2600.0,1573.0
702,"[[ 0.75029879]
 [ 0.42726014]
 [-0.50448043]]",-2698.0,1641.0
703,"[[ 0.75904708]
 [ 0.41896565]
 [-0.49831247]]",-2790.0,1685.0
704,"[[ 0.7523444 ]
 [ 0.42392825]
 [-0.50424472]]",-2836.0,1716.0
705,"[[ 0.74852058]
 [ 0.43435684]
 [-0.50104998]]",-2872.0,1757.0
706,"[[ 0.75673653]
 [ 0.44947244]
 [-0.47468341]]",-2952.0,1833.0
707,"[[ 0.760146  ]
 [ 0.42725238]
 [-0.48952371]]",-2979.0,1838.0
708,"[[ 0.75917242]
 [ 0.43075725]
 [-0.48796047]]",-2997.0,1847.0
709,"[[ 0.76467565]
 [ 0.43812207]
 [-0.47256766]]",-3051.0,1882.0
710,"[[ 0.75933546]
 [ 0.416533  ]
 [-0.49990992]]",-3026.0,1847.0
711,"[[ 0.75710672]
 [ 0.42590146]
 [-0.49537598]]",-3018.0,1840.0
712,"[[ 0.76470413]
 [ 0.41572817]
 [-0.492339  ]]",-3033.0,1827.0
713,"[[ 0.74800851]
 [ 0.44383444]
 [-0.49345138]]",-3017.0,1852.0
714,"[[ 0.75736094]
 [ 0.43075008]
 [-0.49077364]]",-3021.0,1856.0
715,"[[ 0.75546871]
 [ 0.42660908]
 [-0.49726423]]",-3006.0,1844.0
716,"[[ 0.75581379]
 [ 0.4333268 ]
 [-0.49089041]]",-3017.0,1856.0
717,"[[ 0.75896364]
 [ 0.43568851]
 [-0.48389019]]",-3045.0,1876.0
718,"[[ 0.74937572]
 [ 0.44574402]
 [-0.48964098]]",-3045.0,1900.0
719,"[[ 0.75201405]
 [ 0.4352883 ]
 [-0.4949737 ]]",-3042.0,1899.0
720,"[[ 0.76502677]
 [ 0.427221  ]
 [-0.48188821]]",-3083.0,1902.0
721,"[[ 0.75979266]
 [ 0.43920298]
 [-0.47939113]]",-3109.0,1923.0
722,"[[ 0.75669745]
 [ 0.44741774]
 [-0.47668263]]",-3124.0,1951.0
723,"[[ 0.74970885]
 [ 0.45739148]
 [-0.47825691]]",-3117.0,1979.0
724,"[[ 0.7614821 ]
 [ 0.42603347]
 [-0.48850843]]",-3107.0,1946.0
725,"[[ 0.76280997]
 [ 0.4343896 ]
 [-0.47898499]]",-3119.0,1943.0
726,"[[ 0.76187523]
 [ 0.43177759]
 [-0.48281906]]",-3118.0,1932.0
727,"[[ 0.76797776]
 [ 0.42566569]
 [-0.47855916]]",-3137.0,1923.0
728,"[[ 0.77359522]
 [ 0.41474716]
 [-0.47909836]]",-3159.0,1902.0
729,"[[ 0.78087723]
 [ 0.4039844 ]
 [-0.47647388]]",-3193.0,1877.0
730,"[[ 0.77585515]
 [ 0.39877739]
 [-0.48890222]]",-3182.0,1837.0
731,"[[ 0.76772602]
 [ 0.41298837]
 [-0.48993609]]",-3164.0,1826.0
732,"[[ 0.76428046]
 [ 0.41027703]
 [-0.49754209]]",-3134.0,1808.0
733,"[[ 0.76278825]
 [ 0.44434892]
 [-0.46979583]]",-3172.0,1874.0
734,"[[ 0.77046885]
 [ 0.42626905]
 [-0.47399624]]",-3203.0,1894.0
735,"[[ 0.77167309]
 [ 0.42773556]
 [-0.47070472]]",-3229.0,1912.0
736,"[[ 0.77486115]
 [ 0.42587831]
 [-0.46713794]]",-3260.0,1926.0
737,"[[ 0.77816546]
 [ 0.43657915]
 [-0.45150545]]",-3322.0,1973.0
738,"[[ 0.79214381]
 [ 0.4331084 ]
 [-0.43002941]]",-3441.0,2031.0
739,"[[ 0.7960544 ]
 [ 0.43912748]
 [-0.41649062]]",-3572.0,2104.0
740,"[[ 0.81139253]
 [ 0.42366371]
 [-0.40268005]]",-3736.0,2157.0
741,"[[ 0.81982318]
 [ 0.42408808]
 [-0.38475869]]",-3931.0,2228.0
742,"[[ 0.8121901 ]
 [ 0.44242224]
 [-0.38027597]]",-4073.0,2318.0
743,"[[ 0.82084736]
 [ 0.42359293]
 [-0.383117  ]]",-4179.0,2345.0
744,"[[ 0.8345957 ]
 [ 0.39997296]
 [-0.37877651]]",-4298.0,2334.0
745,"[[ 0.86530127]
 [ 0.39031567]
 [-0.31449545]]",-4735.0,2445.0
746,"[[ 0.86422839]
 [ 0.39401899]
 [-0.31282316]]",-5066.0,2540.0
747,"[[ 0.87178215]
 [ 0.38236598]
 [-0.30625504]]",-5367.0,2605.0
748,"[[ 0.88054547]
 [ 0.35837381]
 [-0.31017396]]",-5583.0,2592.0
749,"[[ 0.87603046]
 [ 0.38458974]
 [-0.29096627]]",-5850.0,2690.0
750,"[[ 0.87271768]
 [ 0.38472997]
 [-0.30057726]]",-5980.0,2736.0
751,"[[ 0.88302233]
 [ 0.36524761]
 [-0.29472996]]",-6132.0,2743.0
752,"[[ 0.88153768]
 [ 0.38610391]
 [-0.27168933]]",-6403.0,2865.0
753,"[[ 0.89144077]
 [ 0.36524127]
 [-0.26820171]]",-6649.0,2915.0
754,"[[ 0.89757792]
 [ 0.356397  ]
 [-0.25949001]]",-6915.0,2959.0
755,"[[ 0.89404199]
 [ 0.3688656 ]
 [-0.25421859]]",-7148.0,3042.0
756,"[[ 0.89632486]
 [ 0.35690496]
 [-0.26309805]]",-7225.0,3033.0
757,"[[ 0.88887237]
 [ 0.38136945]
 [-0.25389616]]",-7355.0,3125.0
758,"[[ 0.88729331]
 [ 0.38295656]
 [-0.25701139]]",-7417.0,3184.0
759,"[[ 0.8780705 ]
 [ 0.40527434]
 [-0.25445022]]",-7475.0,3299.0
760,"[[ 0.87735465]
 [ 0.40845438]
 [-0.25182105]]",-7547.0,3405.0
761,"[[ 0.89013874]
 [ 0.38078241]
 [-0.25031536]]",-7649.0,3418.0
762,"[[ 0.88489531]
 [ 0.39158955]
 [-0.25222591]]",-7676.0,3442.0
763,"[[ 0.88254579]
 [ 0.39855639]
 [-0.24953102]]",-7708.0,3485.0
764,"[[ 0.86760479]
 [ 0.43495712]
 [-0.24098597]]",-7774.0,3651.0
765,"[[ 0.88569582]
 [ 0.38826212]
 [-0.25454947]]",-7750.0,3594.0
766,"[[ 0.87561589]
 [ 0.411634  ]
 [-0.252694  ]]",-7715.0,3615.0
767,"[[ 0.88731079]
 [ 0.38585713]
 [-0.25257442]]",-7706.0,3560.0
768,"[[ 0.88639942]
 [ 0.37152491]
 [-0.27616173]]",-7504.0,3403.0
769,"[[ 0.85268405]
 [ 0.40106249]
 [-0.33478171]]",-6935.0,3195.0
770,"[[ 0.82001414]
 [ 0.4357937 ]
 [-0.3710265 ]]",-6313.0,3033.0
771,"[[ 0.81456995]
 [ 0.41678151]
 [-0.40344636]]",-5734.0,2822.0
772,"[[ 0.77498135]
 [ 0.54095451]
 [-0.32676004]]",-5539.0,3069.0
773,"[[ 0.90030288]
 [ 0.1197675 ]
 [-0.41846204]]",-5273.0,2373.0
774,"[[ 0.74456642]
 [ 0.01780732]
 [-0.66731083]]",-4414.0,1697.0
775,"[[ 0.80064782]
 [ 0.10737364]
 [-0.5894353 ]]",-3948.0,1306.0
776,"[[ 0.79679298]
 [ 0.301913  ]
 [-0.52342094]]",-3715.0,1279.0
777,"[[ 0.7620178 ]
 [ 0.4351343 ]
 [-0.47956961]]",-3580.0,1472.0
778,"[[ 0.75687646]
 [ 0.43123737]
 [-0.49109301]]",-3447.0,1591.0
779,"[[ 0.75604616]
 [ 0.43895956]
 [-0.48549842]]",-3358.0,1693.0
780,"[[ 0.76185306]
 [ 0.38837102]
 [-0.51840898]]",-3233.0,1665.0
781,"[[ 0.76382146]
 [ 0.38701015]
 [-0.51652678]]",-3143.0,1643.0
782,"[[ 0.78534592]
 [ 0.37760692]
 [-0.49055561]]",-3156.0,1641.0
783,"[[ 0.77403222]
 [ 0.41002064]
 [-0.48244917]]",-3167.0,1690.0
784,"[[ 0.77446857]
 [ 0.40783947]
 [-0.48359632]]",-3174.0,1722.0
785,"[[ 0.76887161]
 [ 0.40557744]
 [-0.49431103]]",-3143.0,1727.0
786,"[[ 0.76614193]
 [ 0.40759505]
 [-0.4968831 ]]",-3109.0,1730.0
787,"[[ 0.74737744]
 [ 0.42877822]
 [-0.50751965]]",-3048.0,1751.0
788,"[[ 0.75025248]
 [ 0.42934995]
 [-0.50277216]]",-3011.0,1771.0
789,"[[ 0.75177701]
 [ 0.42241606]
 [-0.5063556 ]]",-2982.0,1773.0
790,"[[ 0.73874066]
 [ 0.42130948]
 [-0.52608037]]",-2912.0,1754.0
791,"[[ 0.68937845]
 [ 0.48212495]
 [-0.54065968]]",-2778.0,1799.0
792,"[[ 0.68364173]
 [ 0.480313  ]
 [-0.54948467]]",-2665.0,1822.0
793,"[[ 0.66926723]
 [ 0.49290646]
 [-0.55598974]]",-2564.0,1851.0
794,"[[ 0.66240759]
 [ 0.48847145]
 [-0.56798928]]",-2465.0,1854.0
795,"[[ 0.66156806]
 [ 0.50189672]
 [-0.55716011]]",-2406.0,1882.0
796,"[[ 0.65614692]
 [ 0.50761648]
 [-0.55838762]]",-2353.0,1907.0
797,"[[ 0.64630218]
 [ 0.49739464]
 [-0.5786986 ]]",-2277.0,1894.0
798,"[[ 0.64356278]
 [ 0.49189961]
 [-0.58639724]]",-2211.0,1872.0
799,"[[ 0.63694965]
 [ 0.50345431]
 [-0.58380553]]",-2160.0,1873.0
800,"[[ 0.63123571]
 [ 0.52028504]
 [-0.57519123]]",-2127.0,1900.0
801,"[[ 0.63011193]
 [ 0.51924438]
 [-0.57735971]]",-2101.0,1918.0
802,"[[ 0.62690879]
 [ 0.51962017]
 [-0.5805    ]]",-2077.0,1929.0
803,"[[ 0.61900107]
 [ 0.52206597]
 [-0.58675787]]",-2045.0,1936.0
804,"[[ 0.62350133]
 [ 0.52169961]
 [-0.58230199]]",-2030.0,1945.0
805,"[[ 0.61544829]
 [ 0.52733187]
 [-0.58578537]]",-2003.0,1952.0
806,"[[ 0.62467619]
 [ 0.52406353]
 [-0.57891025]]",-1997.0,1957.0
807,"[[ 0.62292777]
 [ 0.53138076]
 [-0.57410407]]",-1994.0,1972.0
808,"[[ 0.63037904]
 [ 0.52140401]
 [-0.57511749]]",-1999.0,1971.0
809,"[[ 0.63375093]
 [ 0.52123634]
 [-0.57155265]]",-2013.0,1975.0
810,"[[ 0.63107509]
 [ 0.52832928]
 [-0.56798978]]",-2022.0,1988.0
