frame,res,X,Y
298,"[[ 0.56504879]
 [ 0.53629165]
 [-0.62698575]]",-1781.0,1855.0
299,"[[ 0.55948365]
 [ 0.53998481]
 [-0.62880398]]",-1718.0,1854.0
300,"[[ 0.56581546]
 [ 0.52504396]
 [-0.63575286]]",-1673.0,1833.0
301,"[[ 0.56135207]
 [ 0.55361801]
 [-0.6151349 ]]",-1654.0,1866.0
302,"[[ 0.5626616 ]
 [ 0.55274377]
 [-0.61472453]]",-1641.0,1888.0
303,"[[ 0.56955538]
 [ 0.53952549]
 [-0.62009589]]",-1631.0,1886.0
304,"[[ 0.56604912]
 [ 0.53028268]
 [-0.63118038]]",-1613.0,1867.0
305,"[[ 0.55946868]
 [ 0.51153411]
 [-0.65217149]]",-1579.0,1821.0
306,"[[ 0.53609731]
 [ 0.37725415]
 [-0.75516818]]",-1461.0,1606.0
307,"[[ 0.56233986]
 [ 0.23958582]
 [-0.79143699]]",-1382.0,1324.0
308,"[[ 0.55973075]
 [ 0.12006969]
 [-0.81992973]]",-1306.0,1016.0
309,"[[ 0.56878293]
 [ 0.12636394]
 [-0.81272267]]",-1259.0,797.0
310,"[[ 0.54886784]
 [ 0.18141271]
 [-0.81598623]]",-1206.0,680.0
311,"[[ 0.57306038]
 [ 0.3585526 ]
 [-0.73691372]]",-1235.0,767.0
312,"[[ 0.56626986]
 [ 0.39206975]
 [-0.72499639]]",-1256.0,863.0
313,"[[ 0.56145448]
 [ 0.46373055]
 [-0.68536329]]",-1290.0,1018.0
314,"[[ 0.55928345]
 [ 0.46189937]
 [-0.68836835]]",-1307.0,1124.0
315,"[[ 0.56677909]
 [ 0.48085862]
 [-0.66898165]]",-1341.0,1232.0
316,"[[ 0.56499036]
 [ 0.48037615]
 [-0.67083876]]",-1365.0,1311.0
317,"[[ 0.56221174]
 [ 0.47977467]
 [-0.67359797]]",-1381.0,1368.0
318,"[[ 0.56061008]
 [ 0.47650166]
 [-0.67724627]]",-1390.0,1404.0
319,"[[ 0.56091843]
 [ 0.48437821]
 [-0.67137788]]",-1403.0,1443.0
320,"[[ 0.5639555 ]
 [ 0.52128443]
 [-0.64048164]]",-1441.0,1529.0
321,"[[ 0.55899526]
 [ 0.51077971]
 [-0.65316796]]",-1453.0,1572.0
322,"[[ 0.56272745]
 [ 0.52560274]
 [-0.63802788]]",-1478.0,1629.0
323,"[[ 0.56205011]
 [ 0.52815757]
 [-0.63651335]]",-1498.0,1675.0
324,"[[ 0.56144307]
 [ 0.52732598]
 [-0.6377374 ]]",-1509.0,1705.0
325,"[[ 0.56672895]
 [ 0.53097597]
 [-0.62998636]]",-1533.0,1741.0
326,"[[ 0.59309164]
 [ 0.48315697]
 [-0.64405097]]",-1567.0,1708.0
327,"[[ 0.62330964]
 [ 0.1521221 ]
 [-0.76703583]]",-1514.0,1324.0
328,"[[ 0.59247889]
 [-0.15300955]
 [-0.79092152]]",-1434.0,793.0
329,"[[ 0.54214333]
 [-0.29775695]
 [-0.78576167]]",-1334.0,289.0
330,"[[ 0.50536076]
 [-0.3954745 ]
 [-0.76694878]]",-1235.0,-163.0
331,"[[ 0.46043913]
 [-0.51939726]
 [-0.71987658]]",-1148.0,-619.0
332,"[[ 0.60935844]
 [-0.44466761]
 [-0.65647011]]",-1258.0,-921.0
333,"[[ 0.48589732]
 [-0.53756148]
 [-0.6891527 ]]",-1199.0,-1203.0
334,"[[ 0.34710957]
 [-0.60631442]
 [-0.71547031]]",-1024.0,-1454.0
335,"[[ 0.40640816]
 [-0.59752851]
 [-0.69122506]]",-959.0,-1646.0
336,"[[ 0.46965503]
 [-0.55302295]
 [-0.68817859]]",-970.0,-1750.0
337,"[[ 0.55083187]
 [-0.43125739]
 [-0.71456373]]",-1035.0,-1704.0
338,"[[ 0.66050918]
 [-0.21486975]
 [-0.71941546]]",-1178.0,-1482.0
339,"[[ 0.70023458]
 [ 0.38245726]
 [-0.602825  ]]",-1439.0,-734.0
340,"[[ 0.62716933]
 [ 0.5047155 ]
 [-0.59322921]]",-1569.0,-47.0
341,"[[ 0.61000896]
 [ 0.52997052]
 [-0.5890843 ]]",-1653.0,488.0
342,"[[ 0.59819125]
 [ 0.54268451]
 [-0.58962764]]",-1704.0,894.0
343,"[[ 0.60168706]
 [ 0.53883867]
 [-0.5895978 ]]",-1743.0,1185.0
344,"[[ 0.58861911]
 [ 0.53559844]
 [-0.6055261 ]]",-1739.0,1379.0
345,"[[ 0.5884022 ]
 [ 0.53453904]
 [-0.60667196]]",-1740.0,1523.0
346,"[[ 0.57445197]
 [ 0.54995455]
 [-0.60626308]]",-1726.0,1644.0
347,"[[ 0.56693056]
 [ 0.54574752]
 [-0.61704893]]",-1698.0,1718.0
348,"[[ 0.56511999]
 [ 0.54982148]
 [-0.61509002]]",-1674.0,1777.0
349,"[[ 0.56008208]
 [ 0.53187502]
 [-0.63515119]]",-1633.0,1783.0
350,"[[ 0.55828744]
 [ 0.53853762]
 [-0.63110409]]",-1607.0,1800.0
351,"[[ 0.55659636]
 [ 0.54765907]
 [-0.62471596]]",-1588.0,1824.0
352,"[[ 0.55993571]
 [ 0.54588188]
 [-0.62328563]]",-1581.0,1842.0
353,"[[ 0.56397503]
 [ 0.54666045]
 [-0.6189463 ]]",-1588.0,1864.0
354,"[[ 0.56205567]
 [ 0.54668111]
 [-0.62067156]]",-1591.0,1880.0
355,"[[ 0.56186321]
 [ 0.5573048 ]
 [-0.61132731]]",-1602.0,1911.0
356,"[[ 0.56697966]
 [ 0.557234  ]
 [-0.60665009]]",-1621.0,1940.0
357,"[[ 0.56511007]
 [ 0.55513132]
 [-0.61031125]]",-1628.0,1953.0
358,"[[ 0.56830614]
 [ 0.5398014 ]
 [-0.62100127]]",-1627.0,1937.0
359,"[[ 0.56409035]
 [ 0.54578476]
 [-0.61961365]]",-1621.0,1931.0
360,"[[ 0.56358819]
 [ 0.5487599 ]
 [-0.617439  ]]",-1619.0,1933.0
361,"[[ 0.55973806]
 [ 0.5600496 ]
 [-0.61076817]]",-1617.0,1950.0
362,"[[ 0.55526474]
 [ 0.56618631]
 [-0.60919137]]",-1611.0,1968.0
363,"[[ 0.55501759]
 [ 0.56955067]
 [-0.60627346]]",-1611.0,1989.0
364,"[[ 0.55427803]
 [ 0.56740851]
 [-0.60895274]]",-1606.0,1999.0
365,"[[ 0.55415018]
 [ 0.57180113]
 [-0.60494714]]",-1605.0,2013.0
366,"[[ 0.55784432]
 [ 0.56087113]
 [-0.6117461 ]]",-1605.0,2008.0
367,"[[ 0.55821365]
 [ 0.56536127]
 [-0.60725954]]",-1609.0,2014.0
368,"[[ 0.55927607]
 [ 0.56289346]
 [-0.60857311]]",-1612.0,2013.0
369,"[[ 0.55971799]
 [ 0.5641811 ]
 [-0.60697236]]",-1614.0,2014.0
370,"[[ 0.55993303]
 [ 0.5640648 ]
 [-0.60688212]]",-1615.0,2015.0
371,"[[ 0.56213075]
 [ 0.56289813]
 [-0.60593292]]",-1620.0,2016.0
372,"[[ 0.55862319]
 [ 0.5620384 ]
 [-0.60996145]]",-1617.0,2013.0
373,"[[ 0.5556656 ]
 [ 0.56331703]
 [-0.61148153]]",-1610.0,2010.0
374,"[[ 0.55494527]
 [ 0.56739012]
 [-0.60836189]]",-1606.0,2015.0
375,"[[ 0.55649638]
 [ 0.56314161]
 [-0.61088731]]",-1605.0,2014.0
376,"[[ 0.55812927]
 [ 0.54849092]
 [-0.622615  ]]",-1595.0,1987.0
377,"[[ 0.55649321]
 [ 0.44795439]
 [-0.6997515 ]]",-1524.0,1814.0
378,"[[ 0.59222398]
 [ 0.28983954]
 [-0.75184027]]",-1473.0,1528.0
379,"[[ 0.53395134]
 [ 0.11327856]
 [-0.83789255]]",-1339.0,1157.0
380,"[[ 0.58033905]
 [ 0.15433243]
 [-0.79961747]]",-1302.0,924.0
381,"[[ 0.54199881]
 [ 0.18795895]
 [-0.81909018]]",-1230.0,778.0
382,"[[ 0.53661467]
 [ 0.20990648]
 [-0.81730286]]",-1174.0,689.0
383,"[[ 0.55496296]
 [ 0.33913524]
 [-0.7596074 ]]",-1181.0,746.0
384,"[[ 0.55460571]
 [ 0.44993307]
 [-0.69998053]]",-1225.0,914.0
385,"[[ 0.55601885]
 [ 0.45983899]
 [-0.69238078]]",-1263.0,1050.0
386,"[[ 0.5546779 ]
 [ 0.4546272 ]
 [-0.69688344]]",-1285.0,1141.0
387,"[[ 0.54440586]
 [ 0.44300732]
 [-0.71229683]]",-1283.0,1189.0
388,"[[ 0.55448337]
 [ 0.45239625]
 [-0.69848824]]",-1300.0,1239.0
389,"[[ 0.58900514]
 [ 0.41984572]
 [-0.69050888]]",-1348.0,1248.0
390,"[[ 0.69418629]
 [ 0.3654456 ]
 [-0.62012491]]",-1549.0,1240.0
391,"[[ 0.75986712]
 [ 0.26358478]
 [-0.59424323]]",-1795.0,1139.0
392,"[[ 0.81984197]
 [ 0.20844366]
 [-0.5333014 ]]",-2139.0,1031.0
393,"[[ 0.82337819]
 [ 0.24297252]
 [-0.51284764]]",-2428.0,1004.0
394,"[[ 0.82709493]
 [ 0.20574703]
 [-0.5230508 ]]",-2622.0,932.0
395,"[[ 0.881901  ]
 [ 0.11511181]
 [-0.45716506]]",-2978.0,790.0
396,"[[ 0.93324146]
 [ 0.02032984]
 [-0.35867405]]",-3663.0,562.0
397,"[[ 0.96410622]
 [ 0.00745776]
 [-0.2654121 ]]",-4814.0,378.0
398,"[[ 0.96491574]
 [-0.03431838]
 [-0.26030724]]",-5703.0,143.0
399,"[[ 0.96319759]
 [-0.09864632]
 [-0.25003861]]",-6438.0,-194.0
400,"[[ 0.95621238]
 [-0.14252747]
 [-0.25562434]]",-6897.0,-542.0
401,"[[ 0.9465139 ]
 [-0.18875941]
 [-0.26168938]]",-7156.0,-899.0
402,"[[ 0.9462038 ]
 [-0.1842352 ]
 [-0.26599956]]",-7316.0,-1144.0
403,"[[ 0.94525769]
 [-0.19464811]
 [-0.26191604]]",-7456.0,-1353.0
404,"[[ 0.95454056]
 [-0.15970584]
 [-0.25168705]]",-7675.0,-1438.0
405,"[[ 0.96256894]
 [-0.13253548]
 [-0.23642205]]",-7995.0,-1451.0
406,"[[ 0.95056979]
 [-0.18830303]
 [-0.24689886]]",-8087.0,-1586.0
407,"[[ 0.95679844]
 [-0.16740516]
 [-0.23772305]]",-8259.0,-1647.0
408,"[[ 0.94759475]
 [-0.20081577]
 [-0.24846976]]",-8253.0,-1757.0
409,"[[ 0.9524487 ]
 [-0.18477609]
 [-0.24227933]]",-8321.0,-1808.0
410,"[[ 0.95454806]
 [-0.18062261]
 [-0.2370938 ]]",-8429.0,-1845.0
411,"[[ 0.95290081]
 [-0.18301754]
 [-0.24183594]]",-8444.0,-1867.0
412,"[[ 0.95141154]
 [-0.19470949]
 [-0.23854622]]",-8482.0,-1919.0
413,"[[ 0.94784825]
 [-0.19573985]
 [-0.2515345 ]]",-8375.0,-1933.0
414,"[[ 0.9463254 ]
 [-0.20202338]
 [-0.25229902]]",-8276.0,-1956.0
415,"[[ 0.9496734 ]
 [-0.19154695]
 [-0.24785115]]",-8246.0,-1953.0
416,"[[ 0.953331  ]
 [-0.17621446]
 [-0.24517027]]",-8268.0,-1919.0
417,"[[ 0.94277475]
 [-0.21081846]
 [-0.25832412]]",-8138.0,-1955.0
418,"[[ 0.93490888]
 [-0.23203731]
 [-0.26852201]]",-7946.0,-2013.0
419,"[[ 0.95670156]
 [-0.1633013 ]
 [-0.24094566]]",-8111.0,-1940.0
420,"[[ 0.95055142]
 [-0.18952456]
 [-0.24603339]]",-8160.0,-1943.0
421,"[[ 0.95585343]
 [-0.16829211]
 [-0.24087754]]",-8268.0,-1903.0
422,"[[ 0.96306505]
 [-0.13129149]
 [-0.23509201]]",-8446.0,-1789.0
423,"[[ 0.97182889]
 [-0.07231191]
 [-0.2243203 ]]",-8719.0,-1557.0
424,"[[ 0.96479946]
 [-0.1202207 ]
 [-0.23389952]]",-8796.0,-1509.0
425,"[[ 0.96844252]
 [-0.0942133 ]
 [-0.23074433]]",-8911.0,-1408.0
426,"[[ 0.97158528]
 [-0.0724071 ]
 [-0.22534252]]",-9042.0,-1277.0
427,"[[ 0.9632347 ]
 [-0.13147978]
 [-0.23429037]]",-9024.0,-1334.0
428,"[[ 0.95703375]
 [-0.15909676]
 [-0.24243479]]",-8903.0,-1435.0
429,"[[ 0.98319504]
 [ 0.04555061]
 [-0.17678418]]",-9830.0,-936.0
430,"[[ 0.9348829 ]
 [-0.22721431]
 [-0.27270427]]",-9199.0,-1262.0
431,"[[ 0.8444752 ]
 [-0.40381532]
 [-0.35184487]]",-8103.0,-1708.0
432,"[[ 0.82245816]
 [-0.40948421]
 [-0.39482306]]",-7103.0,-1964.0
433,"[[ 0.82916676]
 [-0.43384494]
 [-0.35250681]]",-6544.0,-2275.0
434,"[[ 0.87087592]
 [-0.36504936]
 [-0.32911107]]",-6312.0,-2418.0
435,"[[ 0.94567986]
 [-0.17891335]
 [-0.27143988]]",-6672.0,-2234.0
436,"[[ 0.96771043]
 [-0.07193531]
 [-0.24158194]]",-7268.0,-1871.0
437,"[[ 0.96002421]
 [-0.14450808]
 [-0.23973094]]",-7694.0,-1799.0
438,"[[ 0.9530201 ]
 [-0.17132317]
 [-0.24980203]]",-7883.0,-1800.0
439,"[[ 0.97324756]
 [-0.06737745]
 [-0.21965763]]",-8402.0,-1558.0
440,"[[ 0.97152095]
 [-0.0837987 ]
 [-0.22164121]]",-8737.0,-1426.0
441,"[[ 0.97344366]
 [-0.07449512]
 [-0.21646688]]",-9051.0,-1308.0
442,"[[ 0.97216623]
 [-0.0707379 ]
 [-0.22335839]]",-9187.0,-1204.0
443,"[[ 0.95424781]
 [-0.18500956]
 [-0.23490973]]",-9094.0,-1424.0
444,"[[ 0.96435779]
 [-0.14018243]
 [-0.2244169 ]]",-9169.0,-1481.0
445,"[[ 0.97117109]
 [-0.09452544]
 [-0.21884162]]",-9313.0,-1402.0
446,"[[ 0.97223298]
 [-0.07560482]
 [-0.22146546]]",-9395.0,-1287.0
447,"[[ 0.97363021]
 [-0.05754323]
 [-0.22075549]]",-9459.0,-1152.0
448,"[[ 0.97161716]
 [-0.08140008]
 [-0.22211287]]",-9487.0,-1120.0
449,"[[ 0.97093003]
 [-0.08121741]
 [-0.22516352]]",-9477.0,-1094.0
450,"[[ 0.97157477]
 [-0.07555853]
 [-0.22435102]]",-9492.0,-1062.0
451,"[[ 0.96793776]
 [-0.09961867]
 [-0.23059186]]",-9417.0,-1098.0
452,"[[ 0.96088814]
 [-0.14021914]
 [-0.23881494]]",-9251.0,-1222.0
453,"[[ 0.9603898 ]
 [-0.14137916]
 [-0.24013197]]",-9120.0,-1314.0
454,"[[ 0.96294534]
 [-0.13465541]
 [-0.2336754 ]]",-9099.0,-1373.0
455,"[[ 0.96860558]
 [-0.10383425]
 [-0.22587981]]",-9189.0,-1343.0
456,"[[ 0.96254061]
 [-0.13045516]
 [-0.23769104]]",-9113.0,-1380.0
457,"[[ 0.96847461]
 [-0.10056727]
 [-0.22791043]]",-9175.0,-1337.0
458,"[[ 0.96797125]
 [-0.10816536]
 [-0.22656549]]",-9239.0,-1330.0
459,"[[ 0.9544234 ]
 [-0.16373823]
 [-0.2495311 ]]",-9006.0,-1437.0
460,"[[ 0.96980976]
 [-0.09149842]
 [-0.2260466 ]]",-9127.0,-1356.0
461,"[[ 0.96779415]
 [-0.10017742]
 [-0.23095231]]",-9155.0,-1316.0
462,"[[ 0.96495113]
 [-0.10000823]
 [-0.2426266 ]]",-9045.0,-1274.0
463,"[[ 0.96464154]
 [-0.10671842]
 [-0.24099353]]",-8982.0,-1264.0
464,"[[ 0.96053418]
 [-0.13055218]
 [-0.2456221 ]]",-8893.0,-1316.0
465,"[[ 0.96544489]
 [-0.10544397]
 [-0.23832275]]",-8922.0,-1297.0
466,"[[ 0.96665398]
 [-0.10064765]
 [-0.23547853]]",-8984.0,-1275.0
467,"[[ 0.95225408]
 [-0.16168766]
 [-0.25897734]]",-8762.0,-1386.0
468,"[[ 0.95665142]
 [-0.13605029]
 [-0.25750412]]",-8621.0,-1405.0
469,"[[ 0.97003416]
 [-0.06315265]
 [-0.23461772]]",-8775.0,-1252.0
470,"[[ 0.97323686]
 [-0.01383626]
 [-0.2293874 ]]",-8962.0,-1008.0
471,"[[ 0.97003735]
 [-0.09139045]
 [-0.2251118 ]]",-9139.0,-1051.0
472,"[[ 0.97041449]
 [-0.08903615]
 [-0.22442878]]",-9277.0,-1077.0
473,"[[ 0.97460424]
 [-0.04367715]
 [-0.21963353]]",-9449.0,-969.0
474,"[[ 0.97089458]
 [-0.08853955]
 [-0.22254093]]",-9513.0,-1016.0
475,"[[ 0.97161655]
 [-0.0449854 ]
 [-0.2322447 ]]",-9470.0,-922.0
476,"[[ 0.97529728]
 [ 0.01085102]
 [-0.22062972]]",-9570.0,-697.0
477,"[[ 0.97427921]
 [-0.03758471]
 [-0.22218776]]",-9623.0,-673.0
478,"[[ 0.97459304]
 [-0.02241688]
 [-0.22285847]]",-9667.0,-612.0
479,"[[ 0.97795622]
 [ 0.03943867]
 [-0.20505177]]",-9958.0,-380.0
480,"[[ 0.86373416]
 [-0.39357559]
 [-0.31474046]]",-8880.0,-1140.0
481,"[[ 0.56467902]
 [-0.64807901]
 [-0.51100999]]",-7041.0,-1710.0
482,"[[ 0.62491453]
 [-0.59892327]
 [-0.50077215]]",-5792.0,-2078.0
483,"[[ 0.64308225]
 [-0.59171137]
 [-0.4861305 ]]",-4925.0,-2357.0
484,"[[ 0.83123079]
 [-0.42191043]
 [-0.3620041 ]]",-4918.0,-2526.0
485,"[[ 0.93828333]
 [-0.1875535 ]
 [-0.2905995 ]]",-5517.0,-2315.0
486,"[[ 0.95231375]
 [-0.13645525]
 [-0.27290748]]",-6124.0,-2068.0
487,"[[ 0.94300931]
 [-0.18622082]
 [-0.27578117]]",-6519.0,-2001.0
488,"[[ 0.92377582]
 [-0.25883034]
 [-0.28221462]]",-6706.0,-2106.0
489,"[[ 0.97093509]
 [-0.06794208]
 [-0.22949712]]",-7446.0,-1782.0
490,"[[ 0.96220463]
 [ 0.15552778]
 [-0.22354724]]",-8036.0,-909.0
491,"[[ 0.92943512]
 [ 0.29982287]
 [-0.2150735 ]]",-8490.0,181.0
492,"[[ 0.91116104]
 [ 0.36086143]
 [-0.1989085 ]]",-8991.0,1249.0
493,"[[ 0.87725632]
 [ 0.44352801]
 [-0.18358719]]",-9498.0,2424.0
494,"[[ 0.86800193]
 [ 0.45818785]
 [-0.19140674]]",-9718.0,3271.0
495,"[[ 0.87498287]
 [ 0.44237821]
 [-0.19673966]]",-9817.0,3793.0
496,"[[ 0.86910824]
 [ 0.45336745]
 [-0.1977595 ]]",-9844.0,4195.0
497,"[[ 0.89749306]
 [ 0.39938991]
 [-0.1870666 ]]",-10115.0,4383.0
498,"[[ 0.91418053]
 [ 0.34977184]
 [-0.20477699]]",-10092.0,4243.0
499,"[[ 0.90906612]
 [ 0.36293427]
 [-0.20463993]]",-10077.0,4189.0
500,"[[ 0.9171028 ]
 [ 0.33423321]
 [-0.21728003]]",-9917.0,3997.0
501,"[[ 0.87814221]
 [ 0.43090124]
 [-0.20782297]]",-9820.0,4210.0
502,"[[ 0.90498745]
 [ 0.37909178]
 [-0.19309876]]",-10044.0,4292.0
503,"[[ 0.90761246]
 [ 0.3672434 ]
 [-0.20340086]]",-10059.0,4248.0
504,"[[ 0.88128843]
 [ 0.43518518]
 [-0.18424051]]",-10251.0,4563.0
505,"[[ 0.87659865]
 [ 0.44655179]
 [-0.17934967]]",-10448.0,4870.0
506,"[[ 0.87748474]
 [ 0.44054942]
 [-0.18956989]]",-10440.0,4995.0
507,"[[ 0.87573806]
 [ 0.45236534]
 [-0.16866671]]",-10797.0,5317.0
508,"[[ 0.97281621]
 [-0.04033633]
 [-0.22803861]]",-10466.0,3714.0
509,"[[ 0.8960521]
 [-0.0624786]
 [-0.4395305]]",-8808.0,2566.0
510,"[[ 0.88727742]
 [-0.07705744]
 [-0.4547537 ]]",-7552.0,1710.0
511,"[[ 0.86205078]
 [-0.15178318]
 [-0.48356005]]",-6527.0,990.0
512,"[[ 0.78028044]
 [-0.3971339 ]
 [-0.48316364]]",-5665.0,133.0
513,"[[ 0.93694265]
 [-0.21451248]
 [-0.27590372]]",-6196.0,-462.0
514,"[[ 0.95787233]
 [-0.05753367]
 [-0.28137248]]",-6578.0,-522.0
515,"[[ 0.94980362]
 [ 0.19680681]
 [-0.2431875 ]]",-7191.0,96.0
516,"[[ 0.91348336]
 [ 0.32315302]
 [-0.24722516]]",-7486.0,867.0
517,"[[ 0.88725483]
 [ 0.40243935]
 [-0.22543611]]",-7860.0,1741.0
518,"[[ 0.89010786]
 [ 0.38880867]
 [-0.23777261]]",-8007.0,2281.0
519,"[[ 0.8951599 ]
 [ 0.37351589]
 [-0.24325838]]",-8077.0,2611.0
520,"[[ 0.89196629]
 [ 0.38453712]
 [-0.23775479]]",-8174.0,2906.0
521,"[[ 0.8816764 ]
 [ 0.41416348]
 [-0.22608702]]",-8348.0,3263.0
522,"[[ 0.89694247]
 [ 0.37501384]
 [-0.23421962]]",-8419.0,3370.0
523,"[[ 0.89328616]
 [ 0.38636385]
 [-0.22970158]]",-8508.0,3499.0
524,"[[ 0.90884109]
 [ 0.34937543]
 [-0.22791378]]",-8635.0,3495.0
525,"[[ 0.90357904]
 [ 0.36205316]
 [-0.22904678]]",-8690.0,3521.0
526,"[[ 0.90335746]
 [ 0.36148432]
 [-0.23081246]]",-8702.0,3526.0
527,"[[ 0.90240561]
 [ 0.36599808]
 [-0.22739728]]",-8763.0,3566.0
528,"[[ 0.8878999 ]
 [ 0.40004759]
 [-0.22714685]]",-8772.0,3695.0
529,"[[ 0.88292898]
 [ 0.42306295]
 [-0.20360293]]",-9063.0,3998.0
530,"[[ 0.90018207]
 [ 0.37732036]
 [-0.21748926]]",-9148.0,3996.0
531,"[[ 0.89336933]
 [ 0.39070058]
 [-0.22191056]]",-9129.0,4008.0
532,"[[ 0.90114102]
 [ 0.37105577]
 [-0.22419295]]",-9098.0,3942.0
533,"[[ 0.88476087]
 [ 0.41359584]
 [-0.21479453]]",-9123.0,4062.0
534,"[[ 0.87986156]
 [ 0.42683968]
 [-0.20892947]]",-9192.0,4221.0
535,"[[ 0.85362553]
 [ 0.45559874]
 [-0.25249405]]",-8714.0,4186.0
536,"[[ 0.82257521]
 [ 0.49286613]
 [-0.28364238]]",-8054.0,4116.0
537,"[[ 0.80890013]
 [ 0.49328343]
 [-0.31992505]]",-7327.0,3934.0
538,"[[ 0.80580911]
 [ 0.501335  ]
 [-0.31517438]]",-6814.0,3832.0
539,"[[ 0.78523981]
 [ 0.52637141]
 [-0.32608524]]",-6343.0,3772.0
540,"[[ 0.7944503 ]
 [ 0.50418724]
 [-0.33859112]]",-5969.0,3653.0
541,"[[ 0.81668663]
 [ 0.49688527]
 [-0.29347568]]",-5984.0,3703.0
542,"[[ 0.84119962]
 [ 0.47090301]
 [-0.26576975]]",-6251.0,3796.0
543,"[[ 0.84493905]
 [ 0.48005277]
 [-0.23585449]]",-6712.0,4032.0
544,"[[ 0.87071715]
 [ 0.43879604]
 [-0.22205781]]",-7262.0,4163.0
545,"[[ 0.86530456]
 [ 0.45074426]
 [-0.21926611]]",-7681.0,4311.0
546,"[[ 0.87478963]
 [ 0.43544966]
 [-0.21243045]]",-8093.0,4413.0
547,"[[ 0.87756543]
 [ 0.42764392]
 [-0.21679391]]",-8342.0,4436.0
548,"[[ 0.88806417]
 [ 0.40130145]
 [-0.22427479]]",-8471.0,4336.0
549,"[[ 0.89257395]
 [ 0.38850621]
 [-0.22885512]]",-8534.0,4207.0
550,"[[ 0.89566871]
 [ 0.38171929]
 [-0.228184  ]]",-8594.0,4096.0
551,"[[ 0.86802331]
 [ 0.44949204]
 [-0.2109323 ]]",-8758.0,4309.0
552,"[[ 0.88780722]
 [ 0.40408168]
 [-0.22026426]]",-8811.0,4269.0
553,"[[ 0.88095029]
 [ 0.43191801]
 [-0.19332205]]",-9187.0,4495.0
554,"[[ 0.88855348]
 [ 0.42158251]
 [-0.18094449]]",-9666.0,4712.0
555,"[[ 0.90118137]
 [ 0.39116509]
 [-0.18671373]]",-9946.0,4714.0
556,"[[ 0.89783552]
 [ 0.39338549]
 [-0.19783638]]",-9962.0,4646.0
557,"[[ 0.88798199]
 [ 0.4170014 ]
 [-0.19390155]]",-10013.0,4704.0
558,"[[ 0.89845624]
 [ 0.38765556]
 [-0.20615417]]",-9915.0,4577.0
559,"[[ 0.89030064]
 [ 0.4054612 ]
 [-0.2072824 ]]",-9811.0,4536.0
560,"[[ 0.89337623]
 [ 0.40232677]
 [-0.20003023]]",-9842.0,4540.0
561,"[[ 0.90751159]
 [ 0.36887343]
 [-0.20088582]]",-9898.0,4432.0
562,"[[ 0.91179434]
 [ 0.35496141]
 [-0.20647876]]",-9861.0,4273.0
563,"[[ 0.90111392]
 [ 0.381923  ]
 [-0.20525234]]",-9822.0,4249.0
564,"[[ 0.90314037]
 [ 0.37962084]
 [-0.20056292]]",-9861.0,4250.0
565,"[[ 0.91780613]
 [ 0.33792658]
 [-0.20841675]]",-9833.0,4081.0
566,"[[ 0.91886266]
 [ 0.33759201]
 [-0.20426221]]",-9876.0,3978.0
567,"[[ 0.90521524]
 [ 0.37615455]
 [-0.19771981]]",-9951.0,4060.0
568,"[[ 0.90083437]
 [ 0.38208569]
 [-0.20617461]]",-9887.0,4093.0
569,"[[ 0.90089236]
 [ 0.38746943]
 [-0.19560264]]",-9998.0,4203.0
570,"[[ 0.88840889]
 [ 0.41320039]
 [-0.19998773]]",-9982.0,4341.0
571,"[[ 0.88102393]
 [ 0.41127505]
 [-0.23377269]]",-9536.0,4243.0
572,"[[ 0.84787121]
 [ 0.45479992]
 [-0.27252787]]",-8809.0,4123.0
573,"[[ 0.81559399]
 [ 0.49732274]
 [-0.29576432]]",-8044.0,4040.0
574,"[[ 0.80046679]
 [ 0.50739907]
 [-0.31905973]]",-7330.0,3921.0
575,"[[ 0.77620681]
 [ 0.52814552]
 [-0.34433314]]",-6656.0,3806.0
576,"[[ 0.78126188]
 [ 0.51956785]
 [-0.3459467 ]]",-6167.0,3702.0
577,"[[ 0.78370902]
 [ 0.52904421]
 [-0.32544184]]",-5908.0,3707.0
578,"[[ 0.81694694]
 [ 0.5009103 ]
 [-0.28580862]]",-6008.0,3792.0
579,"[[ 0.85520956]
 [ 0.44805226]
 [-0.26051059]]",-6350.0,3829.0
580,"[[ 0.89660475]
 [ 0.36319272]
 [-0.25335938]]",-6750.0,3664.0
581,"[[ 0.88082143]
 [ 0.4045149 ]
 [-0.24601077]]",-7064.0,3677.0
582,"[[ 0.83715333]
 [ 0.43418271]
 [-0.33265548]]",-6605.0,3465.0
583,"[[ 0.74662806]
 [ 0.44657781]
 [-0.49306673]]",-5636.0,3057.0
584,"[[ 0.70973065]
 [ 0.45137332]
 [-0.54087385]]",-4799.0,2715.0
585,"[[ 0.68987588]
 [ 0.45536593]
 [-0.56277273]]",-4134.0,2449.0
586,"[[ 0.6769647 ]
 [ 0.45291281]
 [-0.58016272]]",-3609.0,2234.0
587,"[[ 0.66238909]
 [ 0.4494235 ]
 [-0.59938235]]",-3185.0,2058.0
588,"[[ 0.66162992]
 [ 0.4294374 ]
 [-0.61467826]]",-2858.0,1896.0
589,"[[ 0.66974407]
 [ 0.42693907]
 [-0.60759025]]",-2640.0,1783.0
590,"[[ 0.67275905]
 [ 0.43705736]
 [-0.59697246]]",-2490.0,1716.0
591,"[[ 0.67896496]
 [ 0.41361893]
 [-0.60656901]]",-2374.0,1635.0
