frame,res,X,Y
591,"[[ 0.82194075]
 [ 0.05757924]
 [-0.56665513]]",-3462.0,73.0
592,"[[ 0.84370841]
 [ 0.12595724]
 [-0.521815  ]]",-3484.0,155.0
593,"[[ 0.85600392]
 [ 0.12467186]
 [-0.50171129]]",-3550.0,219.0
594,"[[ 0.84446483]
 [ 0.15178884]
 [-0.51365289]]",-3553.0,297.0
595,"[[ 0.84032127]
 [ 0.13423368]
 [-0.52520613]]",-3525.0,326.0
596,"[[ 0.84922331]
 [ 0.09918781]
 [-0.51863431]]",-3524.0,304.0
597,"[[ 0.81566993]
 [ 0.07939   ]
 [-0.57304432]]",-3376.0,252.0
598,"[[ 0.8330042 ]
 [ 0.09350861]
 [-0.54530739]]",-3337.0,236.0
599,"[[ 0.82938834]
 [ 0.12749261]
 [-0.54393071]]",-3308.0,267.0
600,"[[ 0.82990646]
 [ 0.142096  ]
 [-0.53950347]]",-3295.0,309.0
601,"[[ 0.83467402]
 [ 0.13890046]
 [-0.53294084]]",-3306.0,338.0
602,"[[ 0.82958563]
 [ 0.11742862]
 [-0.54589211]]",-3280.0,328.0
603,"[[ 0.83975981]
 [ 0.13796306]
 [-0.52513775]]",-3311.0,352.0
604,"[[ 0.83207098]
 [ 0.11996179]
 [-0.54154136]]",-3293.0,343.0
605,"[[ 0.81915364]
 [ 0.18264027]
 [-0.54371854]]",-3260.0,413.0
606,"[[ 0.84199077]
 [ 0.22795415]
 [-0.48896671]]",-3385.0,552.0
607,"[[ 0.82932665]
 [ 0.14776753]
 [-0.5388711 ]]",-3354.0,525.0
608,"[[ 0.83980217]
 [ 0.16285176]
 [-0.51789151]]",-3388.0,533.0
609,"[[ 0.83085182]
 [ 0.09823563]
 [-0.54775451]]",-3340.0,446.0
610,"[[ 0.86020958]
 [ 0.19967081]
 [-0.46922388]]",-3518.0,550.0
611,"[[ 0.85265979]
 [ 0.25121114]
 [-0.45810943]]",-3672.0,711.0
612,"[[ 0.85220256]
 [ 0.24490215]
 [-0.46235671]]",-3775.0,815.0
613,"[[ 0.85964204]
 [ 0.28178586]
 [-0.42615993]]",-3969.0,982.0
614,"[[ 0.85998069]
 [ 0.28826139]
 [-0.42111588]]",-4126.0,1119.0
615,"[[ 0.84129641]
 [ 0.33235617]
 [-0.42633289]]",-4194.0,1284.0
616,"[[ 0.82871763]
 [ 0.35325888]
 [-0.4340913 ]]",-4195.0,1426.0
617,"[[ 0.81963895]
 [ 0.3514276 ]
 [-0.45242748]]",-4136.0,1507.0
618,"[[ 0.82040803]
 [ 0.36983946]
 [-0.43606128]]",-4144.0,1615.0
619,"[[ 0.83291628]
 [ 0.35481858]
 [-0.42468134]]",-4208.0,1687.0
620,"[[ 0.81676935]
 [ 0.40899999]
 [-0.4069482 ]]",-4283.0,1855.0
621,"[[ 0.80361108]
 [ 0.45044079]
 [-0.38898884]]",-4382.0,2083.0
622,"[[ 0.80349221]
 [ 0.45787199]
 [-0.38046486]]",-4482.0,2279.0
623,"[[ 0.78720143]
 [ 0.4882025 ]
 [-0.37679203]]",-4534.0,2483.0
624,"[[ 0.7913468]
 [ 0.4814198]
 [-0.3768358]]",-4587.0,2623.0
625,"[[ 0.77753365]
 [ 0.4997273 ]
 [-0.38172508]]",-4581.0,2747.0
626,"[[ 0.77616205]
 [ 0.49972125]
 [-0.38451418]]",-4566.0,2832.0
627,"[[ 0.76947757]
 [ 0.50961568]
 [-0.38496251]]",-4546.0,2913.0
628,"[[ 0.77484469]
 [ 0.49611688]
 [-0.39177001]]",-4516.0,2931.0
629,"[[ 0.76542589]
 [ 0.52283677]
 [-0.37518652]]",-4543.0,3036.0
630,"[[ 0.76751559]
 [ 0.51505959]
 [-0.38161949]]",-4541.0,3080.0
631,"[[ 0.76786445]
 [ 0.51929508]
 [-0.37512239]]",-4562.0,3136.0
632,"[[ 0.7799381 ]
 [ 0.50512307]
 [-0.36952299]]",-4628.0,3168.0
633,"[[ 0.78760146]
 [ 0.49356234]
 [-0.36889043]]",-4686.0,3168.0
634,"[[ 0.78325473]
 [ 0.50259652]
 [-0.36593546]]",-4732.0,3192.0
635,"[[ 0.79170216]
 [ 0.47716292]
 [-0.38147507]]",-4717.0,3124.0
636,"[[ 0.78727156]
 [ 0.48694097]
 [-0.37827501]]",-4721.0,3105.0
637,"[[ 0.78645957]
 [ 0.50573587]
 [-0.35455969]]",-4827.0,3193.0
638,"[[ 0.77975437]
 [ 0.50924009]
 [-0.36422197]]",-4855.0,3240.0
639,"[[ 0.78934886]
 [ 0.49854297]
 [-0.35830612]]",-4917.0,3268.0
640,"[[ 0.79824408]
 [ 0.48816414]
 [-0.35284864]]",-4999.0,3280.0
641,"[[ 0.79056126]
 [ 0.50345132]
 [-0.34863972]]",-5054.0,3326.0
642,"[[ 0.78649582]
 [ 0.51362558]
 [-0.34294764]]",-5109.0,3395.0
643,"[[ 0.79450927]
 [ 0.49223203]
 [-0.35561588]]",-5113.0,3370.0
644,"[[ 0.79371317]
 [ 0.49076535]
 [-0.35940058]]",-5098.0,3339.0
645,"[[ 0.78184348]
 [ 0.51041925]
 [-0.35804046]]",-5067.0,3355.0
646,"[[ 0.8063327 ]
 [ 0.4752901 ]
 [-0.35203252]]",-5115.0,3314.0
647,"[[ 0.79778427]
 [ 0.48044988]
 [-0.36429133]]",-5084.0,3263.0
648,"[[ 0.79894721]
 [ 0.48736422]
 [-0.3523627 ]]",-5119.0,3274.0
649,"[[ 0.80656405]
 [ 0.47832702]
 [-0.34735817]]",-5179.0,3275.0
650,"[[ 0.80801835]
 [ 0.47936934]
 [-0.34250749]]",-5252.0,3293.0
651,"[[ 0.80583235]
 [ 0.47166272]
 [-0.35800628]]",-5229.0,3250.0
652,"[[ 0.79879778]
 [ 0.48234548]
 [-0.35953434]]",-5177.0,3225.0
653,"[[ 0.78560059]
 [ 0.48946002]
 [-0.37849782]]",-5038.0,3174.0
654,"[[ 0.78892142]
 [ 0.4808806 ]
 [-0.38256611]]",-4931.0,3115.0
655,"[[ 0.79503201]
 [ 0.50031604]
 [-0.34294018]]",-5029.0,3210.0
656,"[[ 0.78513855]
 [ 0.50982691]
 [-0.35161622]]",-5047.0,3276.0
657,"[[ 0.78895701]
 [ 0.46641547]
 [-0.40000431]]",-4882.0,3129.0
658,"[[ 0.77154887]
 [ 0.47333023]
 [-0.42505393]]",-4651.0,2984.0
659,"[[ 0.75913412]
 [ 0.43723858]
 [-0.48222175]]",-4315.0,2735.0
660,"[[ 0.74754879]
 [ 0.43163786]
 [-0.50483617]]",-4003.0,2517.0
661,"[[ 0.73294696]
 [ 0.420924  ]
 [-0.53442655]]",-3700.0,2312.0
662,"[[ 0.73010585]
 [ 0.42054937]
 [-0.53859416]]",-3465.0,2157.0
663,"[[ 0.722807  ]
 [ 0.43236936]
 [-0.53907956]]",-3286.0,2059.0
664,"[[ 0.71165625]
 [ 0.43908003]
 [-0.54841053]]",-3126.0,1986.0
665,"[[ 0.73042314]
 [ 0.41611679]
 [-0.54159842]]",-3042.0,1910.0
666,"[[ 0.73469629]
 [ 0.41604752]
 [-0.53584122]]",-2995.0,1859.0
667,"[[ 0.72338251]
 [ 0.41476847]
 [-0.55198266]]",-2915.0,1803.0
668,"[[ 0.73350195]
 [ 0.40267831]
 [-0.54756285]]",-2879.0,1753.0
669,"[[ 0.73677219]
 [ 0.40064113]
 [-0.544659  ]]",-2865.0,1718.0
670,"[[ 0.72419231]
 [ 0.41707984]
 [-0.54917201]]",-2827.0,1707.0
671,"[[ 0.71759486]
 [ 0.4291359 ]
 [-0.54854353]]",-2790.0,1713.0
672,"[[ 0.72064995]
 [ 0.42547356]
 [-0.54739007]]",-2768.0,1713.0
673,"[[ 0.71679956]
 [ 0.4188963 ]
 [-0.55742648]]",-2733.0,1697.0
674,"[[ 0.72030134]
 [ 0.41024256]
 [-0.55934517]]",-2709.0,1673.0
675,"[[ 0.72031772]
 [ 0.41204366]
 [-0.55799857]]",-2694.0,1659.0
676,"[[ 0.71889195]
 [ 0.40152348]
 [-0.56742688]]",-2666.0,1627.0
677,"[[ 0.71289069]
 [ 0.38120063]
 [-0.58861953]]",-2608.0,1563.0
678,"[[ 0.71469494]
 [ 0.39355714]
 [-0.57820751]]",-2581.0,1538.0
679,"[[ 0.71133217]
 [ 0.40630846]
 [-0.57351546]]",-2560.0,1536.0
680,"[[ 0.71190564]
 [ 0.38702868]
 [-0.5860027 ]]",-2524.0,1500.0
681,"[[ 0.71556604]
 [ 0.40056322]
 [-0.5722887 ]]",-2517.0,1499.0
682,"[[ 0.71438254]
 [ 0.38154113]
 [-0.58658669]]",-2488.0,1464.0
683,"[[ 0.71943746]
 [ 0.37006067]
 [-0.58776257]]",-2470.0,1423.0
684,"[[ 0.71203657]
 [ 0.38336475]
 [-0.58824772]]",-2456.0,1412.0
685,"[[ 0.73219699]
 [ 0.37338556]
 [-0.56962338]]",-2499.0,1409.0
686,"[[ 0.72315885]
 [ 0.38288064]
 [-0.57484232]]",-2508.0,1411.0
687,"[[ 0.73881362]
 [ 0.38493982]
 [-0.55315076]]",-2569.0,1434.0
688,"[[ 0.74557283]
 [ 0.37882234]
 [-0.5482835 ]]",-2629.0,1447.0
689,"[[ 0.7553781 ]
 [ 0.34135488]
 [-0.55935746]]",-2665.0,1402.0
690,"[[ 0.75699983]
 [ 0.35055164]
 [-0.55142071]]",-2710.0,1387.0
691,"[[ 0.76707222]
 [ 0.34162643]
 [-0.54303921]]",-2776.0,1375.0
692,"[[ 0.7665573 ]
 [ 0.32002121]
 [-0.55675518]]",-2797.0,1329.0
693,"[[ 0.75493998]
 [ 0.32182446]
 [-0.57139709]]",-2778.0,1288.0
694,"[[ 0.74935957]
 [ 0.32141448]
 [-0.57892397]]",-2748.0,1254.0
695,"[[ 0.77723936]
 [ 0.29645059]
 [-0.55499192]]",-2799.0,1216.0
696,"[[ 0.79602852]
 [ 0.21013804]
 [-0.56760954]]",-2849.0,1080.0
697,"[[ 0.71835956]
 [ 0.16221398]
 [-0.6764955 ]]",-2660.0,893.0
698,"[[ 0.74787315]
 [ 0.20465247]
 [-0.6315086 ]]",-2611.0,816.0
699,"[[ 0.73194677]
 [ 0.31024696]
 [-0.60663066]]",-2582.0,887.0
700,"[[ 0.74111397]
 [ 0.3374266 ]
 [-0.58042517]]",-2605.0,985.0
701,"[[ 0.71715288]
 [ 0.34231964]
 [-0.60704943]]",-2557.0,1045.0
702,"[[ 0.72676768]
 [ 0.36758963]
 [-0.58024701]]",-2569.0,1136.0
703,"[[ 0.7035753 ]
 [ 0.30880528]
 [-0.64001648]]",-2471.0,1098.0
704,"[[ 0.71728049]
 [ 0.3191754 ]
 [-0.61938338]]",-2439.0,1094.0
705,"[[ 0.71957247]
 [ 0.3448642 ]
 [-0.60273057]]",-2439.0,1128.0
706,"[[ 0.70844757]
 [ 0.35560044]
 [-0.60963133]]",-2421.0,1162.0
707,"[[ 0.71908869]
 [ 0.36518721]
 [-0.59122734]]",-2444.0,1209.0
708,"[[ 0.71355338]
 [ 0.35924013]
 [-0.60148824]]",-2441.0,1230.0
709,"[[ 0.72690278]
 [ 0.37427269]
 [-0.57578842]]",-2485.0,1279.0
710,"[[ 0.71838412]
 [ 0.3718673 ]
 [-0.58791068]]",-2487.0,1301.0
711,"[[ 0.72645294]
 [ 0.36635342]
 [-0.58142178]]",-2506.0,1315.0
712,"[[ 0.72590914]
 [ 0.38395821]
 [-0.57064176]]",-2538.0,1356.0
713,"[[ 0.72325261]
 [ 0.38011809]
 [-0.5765552 ]]",-2547.0,1375.0
714,"[[ 0.72809521]
 [ 0.37696791]
 [-0.57251424]]",-2565.0,1389.0
715,"[[ 0.72411942]
 [ 0.36139705]
 [-0.58740382]]",-2551.0,1369.0
716,"[[ 0.72790371]
 [ 0.36177902]
 [-0.58247071]]",-2551.0,1357.0
717,"[[ 0.72427423]
 [ 0.3668533 ]
 [-0.58381974]]",-2541.0,1352.0
718,"[[ 0.72608274]
 [ 0.36354379]
 [-0.58364353]]",-2536.0,1345.0
719,"[[ 0.73119853]
 [ 0.36672119]
 [-0.57520803]]",-2551.0,1350.0
720,"[[ 0.72552652]
 [ 0.38804526]
 [-0.56835917]]",-2566.0,1384.0
721,"[[ 0.68307993]
 [ 0.38829861]
 [-0.6185677 ]]",-2466.0,1375.0
722,"[[ 0.66915926]
 [ 0.38888333]
 [-0.63324217]]",-2364.0,1359.0
723,"[[ 0.64542834]
 [ 0.41807863]
 [-0.6392437 ]]",-2253.0,1373.0
724,"[[ 0.6484524 ]
 [ 0.41573391]
 [-0.6377106 ]]",-2173.0,1380.0
725,"[[ 0.6374987 ]
 [ 0.44918225]
 [-0.62596382]]",-2117.0,1430.0
726,"[[ 0.6346198 ]
 [ 0.43699255]
 [-0.63741291]]",-2066.0,1447.0
727,"[[ 0.63181129]
 [ 0.44911493]
 [-0.63175175]]",-2036.0,1480.0
728,"[[ 0.62929539]
 [ 0.44970898]
 [-0.63383685]]",-2008.0,1503.0
729,"[[ 0.63486436]
 [ 0.46242668]
 [-0.61895785]]",-2011.0,1545.0
730,"[[ 0.62933909]
 [ 0.45375831]
 [-0.63090071]]",-1996.0,1559.0
731,"[[ 0.61950257]
 [ 0.4527778 ]
 [-0.64125567]]",-1967.0,1561.0
732,"[[ 0.61594497]
 [ 0.44665201]
 [-0.64893279]]",-1928.0,1547.0
733,"[[ 0.61490458]
 [ 0.48033804]
 [-0.62543403]]",-1925.0,1593.0
734,"[[ 0.61406899]
 [ 0.48542714]
 [-0.62231805]]",-1922.0,1631.0
735,"[[ 0.62489474]
 [ 0.47513524]
 [-0.61947806]]",-1935.0,1651.0
736,"[[ 0.61885278]
 [ 0.47590725]
 [-0.62492681]]",-1932.0,1662.0
737,"[[ 0.61025027]
 [ 0.49023449]
 [-0.622306  ]]",-1926.0,1689.0
738,"[[ 0.61651678]
 [ 0.48675197]
 [-0.61885344]]",-1933.0,1708.0
739,"[[ 0.61201723]
 [ 0.49553076]
 [-0.61634745]]",-1937.0,1734.0
740,"[[ 0.61312185]
 [ 0.49404608]
 [-0.61644145]]",-1942.0,1752.0
741,"[[ 0.59942725]
 [ 0.49245601]
 [-0.63101034]]",-1913.0,1749.0
742,"[[ 0.59809678]
 [ 0.48996175]
 [-0.63420637]]",-1885.0,1741.0
743,"[[ 0.59383811]
 [ 0.49566402]
 [-0.63377714]]",-1859.0,1740.0
744,"[[ 0.59644803]
 [ 0.49640555]
 [-0.63073867]]",-1847.0,1744.0
745,"[[ 0.60039511]
 [ 0.48785888]
 [-0.63365561]]",-1838.0,1733.0
746,"[[ 0.59465695]
 [ 0.48588385]
 [-0.64054664]]",-1821.0,1720.0
747,"[[ 0.60122206]
 [ 0.48836537]
 [-0.63248027]]",-1825.0,1720.0
748,"[[ 0.60416733]
 [ 0.49074153]
 [-0.62781732]]",-1837.0,1727.0
749,"[[ 0.60256997]
 [ 0.4803351 ]
 [-0.63732851]]",-1835.0,1714.0
750,"[[ 0.60602773]
 [ 0.48615966]
 [-0.62958651]]",-1849.0,1719.0
751,"[[ 0.61581577]
 [ 0.47178657]
 [-0.63102169]]",-1868.0,1706.0
752,"[[ 0.61926174]
 [ 0.47445221]
 [-0.62562768]]",-1888.0,1701.0
753,"[[ 0.61835648]
 [ 0.47075708]
 [-0.62930361]]",-1893.0,1687.0
754,"[[ 0.620017  ]
 [ 0.47051815]
 [-0.62784679]]",-1898.0,1677.0
755,"[[ 0.62040608]
 [ 0.47990428]
 [-0.62031297]]",-1911.0,1686.0
756,"[[ 0.62005423]
 [ 0.47848477]
 [-0.62175966]]",-1922.0,1693.0
757,"[[ 0.62415035]
 [ 0.49857795]
 [-0.60154498]]",-1958.0,1739.0
758,"[[ 0.62233297]
 [ 0.49800189]
 [-0.60390048]]",-1976.0,1768.0
759,"[[ 0.62376678]
 [ 0.48912698]
 [-0.60964728]]",-1981.0,1771.0
760,"[[ 0.62322737]
 [ 0.49507025]
 [-0.60538672]]",-1993.0,1786.0
761,"[[ 0.62555849]
 [ 0.47910946]
 [-0.6157359 ]]",-1990.0,1769.0
762,"[[ 0.63811389]
 [ 0.47955859]
 [-0.60235722]]",-2024.0,1774.0
763,"[[ 0.65674199]
 [ 0.48092602]
 [-0.58086153]]",-2101.0,1800.0
764,"[[ 0.67787211]
 [ 0.44742641]
 [-0.58335153]]",-2182.0,1781.0
765,"[[ 0.68796315]
 [ 0.4483159 ]
 [-0.57071846]]",-2269.0,1778.0
766,"[[ 0.68916226]
 [ 0.46127766]
 [-0.55881866]]",-2347.0,1802.0
767,"[[ 0.7017615 ]
 [ 0.46213777]
 [-0.5421803 ]]",-2440.0,1834.0
768,"[[ 0.69428756]
 [ 0.46249319]
 [-0.55142075]]",-2482.0,1847.0
769,"[[ 0.70127003]
 [ 0.45926029]
 [-0.54525253]]",-2534.0,1862.0
770,"[[ 0.70634189]
 [ 0.44770083]
 [-0.54831114]]",-2574.0,1854.0
771,"[[ 0.73413381]
 [ 0.42446068]
 [-0.52998178]]",-2669.0,1839.0
772,"[[ 0.7807901 ]
 [ 0.45602922]
 [-0.42708801]]",-3042.0,2011.0
773,"[[ 0.79649595]
 [ 0.50141825]
 [-0.33789635]]",-3666.0,2417.0
774,"[[ 0.79921117]
 [ 0.52153731]
 [-0.2987647 ]]",-4338.0,2892.0
775,"[[ 0.79083074]
 [ 0.54224854]
 [-0.28381907]]",-4890.0,3341.0
776,"[[ 0.79983402]
 [ 0.52525074]
 [-0.29047754]]",-5277.0,3604.0
777,"[[ 0.79165471]
 [ 0.5393666 ]
 [-0.28699562]]",-5571.0,3850.0
778,"[[ 0.79552054]
 [ 0.53691346]
 [-0.28083981]]",-5832.0,4050.0
779,"[[ 0.79002134]
 [ 0.54593224]
 [-0.27897002]]",-6018.0,4224.0
780,"[[ 0.79824491]
 [ 0.53738242]
 [-0.27207573]]",-6219.0,4360.0
781,"[[ 0.79218139]
 [ 0.56509712]
 [-0.23046451]]",-6688.0,4771.0
782,"[[ 0.79570697]
 [ 0.5678633 ]
 [-0.21066964]]",-7261.0,5236.0
783,"[[ 0.79359852]
 [ 0.5649925 ]
 [-0.22579828]]",-7510.0,5452.0
784,"[[ 0.80332798]
 [ 0.54805434]
 [-0.2330249 ]]",-7646.0,5506.0
785,"[[ 0.80255205]
 [ 0.55636596]
 [-0.21533027]]",-7933.0,5702.0
786,"[[ 0.79650018]
 [ 0.56303278]
 [-0.22041225]]",-8068.0,5826.0
787,"[[ 0.79602335]
 [ 0.56326558]
 [-0.22153714]]",-8146.0,5906.0
788,"[[ 0.79247051]
 [ 0.56836884]
 [-0.2212405 ]]",-8204.0,5987.0
789,"[[ 0.78927519]
 [ 0.57177908]
 [-0.22386014]]",-8218.0,6043.0
790,"[[ 0.79699674]
 [ 0.56229788]
 [-0.22049328]]",-8282.0,6076.0
791,"[[ 0.7967437 ]
 [ 0.56148228]
 [-0.22346616]]",-8289.0,6071.0
792,"[[ 0.78886919]
 [ 0.57424458]
 [-0.21892593]]",-8307.0,6132.0
793,"[[ 0.79558111]
 [ 0.57225667]
 [-0.19892964]]",-8596.0,6356.0
794,"[[ 0.7977117 ]
 [ 0.56788932]
 [-0.20287376]]",-8770.0,6472.0
795,"[[ 0.79605493]
 [ 0.57465228]
 [-0.18992448]]",-9087.0,6720.0
796,"[[ 0.79033167]
 [ 0.58043548]
 [-0.196139  ]]",-9208.0,6856.0
797,"[[ 0.79692288]
 [ 0.57321445]
 [-0.1906282 ]]",-9391.0,6981.0
798,"[[ 0.79612132]
 [ 0.57431533]
 [-0.19066395]]",-9514.0,7072.0
799,"[[ 0.79975751]
 [ 0.5682143 ]
 [-0.19370192]]",-9568.0,7082.0
800,"[[ 0.80768521]
 [ 0.55620727]
 [-0.19564784]]",-9620.0,7036.0
801,"[[ 0.81404778]
 [ 0.54147604]
 [-0.21007119]]",-9483.0,6820.0
802,"[[ 0.81568357]
 [ 0.53286139]
 [-0.2252089 ]]",-9211.0,6519.0
803,"[[ 0.80506085]
 [ 0.54597872]
 [-0.23191435]]",-8926.0,6301.0
804,"[[ 0.79765654]
 [ 0.55406803]
 [-0.23822817]]",-8642.0,6128.0
805,"[[ 0.77537449]
 [ 0.57556373]
 [-0.25984763]]",-8189.0,5927.0
806,"[[ 0.77812776]
 [ 0.57871899]
 [-0.24413423]]",-8003.0,5891.0
807,"[[ 0.77589404]
 [ 0.58022363]
 [-0.24764689]]",-7827.0,5843.0
808,"[[ 0.77991703]
 [ 0.57629899]
 [-0.24414934]]",-7742.0,5822.0
809,"[[ 0.78476824]
 [ 0.56731528]
 [-0.24958401]]",-7646.0,5747.0
810,"[[ 0.78818885]
 [ 0.56398303]
 [-0.2463361 ]]",-7619.0,5706.0
811,"[[ 0.79299135]
 [ 0.55185608]
 [-0.2581077 ]]",-7510.0,5572.0
812,"[[ 0.79632049]
 [ 0.54566108]
 [-0.26101277]]",-7412.0,5438.0
813,"[[ 0.79322841]
 [ 0.54839686]
 [-0.26466882]]",-7309.0,5330.0
814,"[[ 0.79224541]
 [ 0.54308795]
 [-0.27821339]]",-7113.0,5158.0
815,"[[ 0.78219278]
 [ 0.51950452]
 [-0.34393242]]",-6580.0,4731.0
816,"[[ 0.76036145]
 [ 0.50100355]
 [-0.41333511]]",-5900.0,4219.0
817,"[[ 0.73581896]
 [ 0.48288157]
 [-0.47475873]]",-5207.0,3711.0
818,"[[ 0.72700215]
 [ 0.46637391]
 [-0.50394767]]",-4628.0,3278.0
819,"[[ 0.73047183]
 [ 0.45889182]
 [-0.50579561]]",-4204.0,2948.0
820,"[[ 0.72369306]
 [ 0.47577164]
 [-0.49990969]]",-3900.0,2739.0
821,"[[ 0.72093832]
 [ 0.50358933]
 [-0.47607323]]",-3724.0,2659.0
822,"[[ 0.72581162]
 [ 0.49494338]
 [-0.47773272]]",-3595.0,2584.0
823,"[[ 0.73507289]
 [ 0.46745448]
 [-0.49107449]]",-3488.0,2472.0
824,"[[ 0.74686766]
 [ 0.44534388]
 [-0.49381933]]",-3422.0,2357.0
825,"[[ 0.77588759]
 [ 0.41292197]
 [-0.4769632 ]]",-3447.0,2246.0
826,"[[ 0.78244345]
 [ 0.39871284]
 [-0.47834121]]",-3467.0,2142.0
827,"[[ 0.80308976]
 [ 0.40008948]
 [-0.44156002]]",-3596.0,2111.0
828,"[[ 0.80594448]
 [ 0.38793732]
 [-0.44716678]]",-3684.0,2064.0
829,"[[ 0.84216908]
 [ 0.35011997]
 [-0.41008201]]",-3911.0,2018.0
830,"[[ 0.83822976]
 [ 0.36167094]
 [-0.40812376]]",-4073.0,2005.0
831,"[[ 0.84291165]
 [ 0.33317547]
 [-0.42248556]]",-4149.0,1929.0
832,"[[ 0.85356816]
 [ 0.31427289]
 [-0.41551649]]",-4239.0,1851.0
833,"[[ 0.82951398]
 [ 0.37810219]
 [-0.41102956]]",-4283.0,1904.0
834,"[[ 0.82841573]
 [ 0.3695539 ]
 [-0.42090056]]",-4282.0,1914.0
835,"[[ 0.85244963]
 [ 0.34821604]
 [-0.38996822]]",-4433.0,1934.0
836,"[[ 0.85884786]
 [ 0.33860996]
 [-0.38434834]]",-4580.0,1943.0
837,"[[ 0.87569945]
 [ 0.31122585]
 [-0.36917332]]",-4779.0,1923.0
838,"[[ 0.87178328]
 [ 0.32008702]
 [-0.37086145]]",-4902.0,1920.0
839,"[[ 0.88299722]
 [ 0.28857429]
 [-0.37019021]]",-5019.0,1863.0
840,"[[ 0.87744992]
 [ 0.29984927]
 [-0.37439558]]",-5079.0,1836.0
841,"[[ 0.87540674]
 [ 0.30150158]
 [-0.37783572]]",-5095.0,1812.0
842,"[[ 0.87013043]
 [ 0.33035182]
 [-0.36570577]]",-5148.0,1865.0
843,"[[ 0.87317085]
 [ 0.3119166 ]
 [-0.37454066]]",-5163.0,1859.0
844,"[[ 0.88253057]
 [ 0.2881856 ]
 [-0.37160308]]",-5211.0,1819.0
845,"[[ 0.87758212]
 [ 0.29119387]
 [-0.38086186]]",-5191.0,1780.0
846,"[[ 0.87977585]
 [ 0.27532418]
 [-0.3875449 ]]",-5151.0,1714.0
847,"[[ 0.8819771 ]
 [ 0.26321871]
 [-0.39093773]]",-5102.0,1638.0
848,"[[ 0.89055709]
 [ 0.24173561]
 [-0.3853206 ]]",-5105.0,1553.0
849,"[[ 0.8945207 ]
 [ 0.24699166]
 [-0.37259608]]",-5175.0,1517.0
850,"[[ 0.89756375]
 [ 0.21922624]
 [-0.38251688]]",-5201.0,1432.0
851,"[[ 0.88378179]
 [ 0.22390823]
 [-0.4108465 ]]",-5079.0,1350.0
852,"[[ 0.87592655]
 [ 0.24237985]
 [-0.41713868]]",-4961.0,1315.0
853,"[[ 0.8569468 ]
 [ 0.26935692]
 [-0.43941897]]",-4775.0,1311.0
854,"[[ 0.85835156]
 [ 0.26931621]
 [-0.43669369]]",-4649.0,1311.0
855,"[[ 0.86253438]
 [ 0.26583988]
 [-0.43053872]]",-4580.0,1311.0
856,"[[ 0.85092694]
 [ 0.31102871]
 [-0.42330188]]",-4535.0,1389.0
857,"[[ 0.85047162]
 [ 0.30315574]
 [-0.42987744]]",-4473.0,1425.0
858,"[[ 0.85153414]
 [ 0.30587403]
 [-0.42582942]]",-4442.0,1459.0
859,"[[ 0.8452565 ]
 [ 0.31539252]
 [-0.43135716]]",-4390.0,1493.0
