frame,res,X,Y
295,"[[ 0.8506084 ]
 [ 0.36332762]
 [-0.38007683]]",-4819.0,1965.0
296,"[[ 0.84598227]
 [ 0.34563849]
 [-0.40601483]]",-4755.0,1943.0
297,"[[ 0.83153629]
 [ 0.36769912]
 [-0.41634692]]",-4645.0,1946.0
298,"[[ 0.8362173 ]
 [ 0.36346682]
 [-0.41064888]]",-4593.0,1949.0
299,"[[ 0.8381196 ]
 [ 0.37746338]
 [-0.39379808]]",-4607.0,1996.0
300,"[[ 0.84283949]
 [ 0.38563652]
 [-0.37537457]]",-4692.0,2074.0
301,"[[ 0.84728863]
 [ 0.37664474]
 [-0.37448728]]",-4765.0,2116.0
302,"[[ 0.84939614]
 [ 0.37444592]
 [-0.37190921]]",-4825.0,2144.0
303,"[[ 0.84391625]
 [ 0.38512428]
 [-0.37347644]]",-4849.0,2180.0
304,"[[ 0.84379672]
 [ 0.37366698]
 [-0.38520135]]",-4832.0,2169.0
305,"[[ 0.84830644]
 [ 0.36504468]
 [-0.38356037]]",-4836.0,2151.0
306,"[[ 0.8400821 ]
 [ 0.37510974]
 [-0.39186062]]",-4789.0,2139.0
307,"[[ 0.85295264]
 [ 0.35506507]
 [-0.38262331]]",-4805.0,2109.0
308,"[[ 0.85516793]
 [ 0.37594236]
 [-0.35686854]]",-4932.0,2172.0
309,"[[ 0.85604967]
 [ 0.36510579]
 [-0.36589169]]",-4979.0,2179.0
310,"[[ 0.86111172]
 [ 0.38222422]
 [-0.33524804]]",-5168.0,2279.0
311,"[[ 0.91454724]
 [ 0.29823694]
 [-0.2732363 ]]",-5812.0,2320.0
312,"[[ 0.90473411]
 [ 0.33688224]
 [-0.26070393]]",-6377.0,2486.0
313,"[[ 0.88814447]
 [ 0.38292227]
 [-0.25410615]]",-6808.0,2749.0
314,"[[ 0.88486681]
 [ 0.39724347]
 [-0.24332768]]",-7218.0,3026.0
315,"[[ 0.90242835]
 [ 0.34674723]
 [-0.25571358]]",-7448.0,3044.0
316,"[[ 0.88965004]
 [ 0.37827209]
 [-0.25579882]]",-7590.0,3143.0
317,"[[ 0.91090135]
 [ 0.32900421]
 [-0.24902804]]",-7809.0,3109.0
318,"[[ 0.9130378 ]
 [ 0.32798634]
 [-0.24246018]]",-8045.0,3107.0
319,"[[ 0.91241682]
 [ 0.33110264]
 [-0.24055475]]",-8228.0,3118.0
320,"[[ 0.90954245]
 [ 0.33381603]
 [-0.24758712]]",-8281.0,3108.0
321,"[[ 0.91761455]
 [ 0.31800098]
 [-0.23845107]]",-8424.0,3086.0
322,"[[ 0.8901533 ]
 [ 0.39318479]
 [-0.23028855]]",-8551.0,3322.0
323,"[[ 0.9780714 ]
 [ 0.05180334]
 [-0.20172444]]",-9364.0,2537.0
324,"[[ 0.96448991]
 [-0.03696755]
 [-0.2615198 ]]",-9207.0,1693.0
325,"[[ 0.95389833]
 [-0.16305429]
 [-0.25197473]]",-9180.0,728.0
326,"[[ 0.91583006]
 [-0.28636768]
 [-0.28151174]]",-8770.0,-225.0
327,"[[ 0.97262083]
 [ 0.02748559]
 [-0.23076668]]",-9116.0,-144.0
328,"[[ 0.97173804]
 [ 0.02886409]
 [-0.23429052]]",-9304.0,-82.0
329,"[[ 0.94078253]
 [ 0.18903492]
 [-0.28141435]]",-8886.0,331.0
330,"[[ 0.92653093]
 [ 0.25230691]
 [-0.27907285]]",-8546.0,783.0
331,"[[ 0.91282456]
 [ 0.2648358 ]
 [-0.31082684]]",-8036.0,1077.0
332,"[[ 0.90784675]
 [ 0.29414994]
 [-0.29881449]]",-7721.0,1377.0
333,"[[ 0.89779079]
 [ 0.3350963 ]
 [-0.28580093]]",-7558.0,1721.0
334,"[[ 0.90022899]
 [ 0.33004518]
 [-0.28400344]]",-7452.0,1963.0
335,"[[ 0.89528451]
 [ 0.33479125]
 [-0.29390555]]",-7299.0,2127.0
336,"[[ 0.89290304]
 [ 0.35111265]
 [-0.28185824]]",-7270.0,2320.0
337,"[[ 0.87410463]
 [ 0.4092084 ]
 [-0.26170515]]",-7386.0,2681.0
338,"[[ 0.87673905]
 [ 0.39957659]
 [-0.26770728]]",-7421.0,2895.0
339,"[[ 0.86480792]
 [ 0.42979196]
 [-0.25958839]]",-7485.0,3161.0
340,"[[ 0.8592606 ]
 [ 0.44186956]
 [-0.25772565]]",-7544.0,3400.0
341,"[[ 0.86816091]
 [ 0.39950647]
 [-0.29443373]]",-7328.0,3333.0
342,"[[ 0.87208284]
 [ 0.37742597]
 [-0.3114822 ]]",-7068.0,3185.0
343,"[[ 0.87589625]
 [ 0.37108915]
 [-0.30838062]]",-6889.0,3066.0
344,"[[ 0.88214603]
 [ 0.36185146]
 [-0.30146625]]",-6793.0,2968.0
345,"[[ 0.87859843]
 [ 0.36296912]
 [-0.31035176]]",-6661.0,2878.0
346,"[[ 0.87509132]
 [ 0.36961797]
 [-0.31240637]]",-6539.0,2818.0
347,"[[ 0.8749317 ]
 [ 0.35025026]
 [-0.3343939 ]]",-6326.0,2685.0
348,"[[ 0.8741488 ]
 [ 0.34907007]
 [-0.33765955]]",-6149.0,2576.0
349,"[[ 0.85887477]
 [ 0.40845616]
 [-0.30902701]]",-6143.0,2685.0
350,"[[ 0.86500871]
 [ 0.39561014]
 [-0.3086301 ]]",-6169.0,2745.0
351,"[[ 0.87152953]
 [ 0.36886555]
 [-0.32307039]]",-6116.0,2694.0
352,"[[ 0.88094213]
 [ 0.34911443]
 [-0.31946843]]",-6117.0,2624.0
353,"[[ 0.88846746]
 [ 0.31380761]
 [-0.33488857]]",-6047.0,2470.0
354,"[[ 0.88583205]
 [ 0.30664328]
 [-0.34824056]]",-5930.0,2322.0
355,"[[ 0.87884425]
 [ 0.32011342]
 [-0.35377985]]",-5811.0,2232.0
356,"[[ 0.88941204]
 [ 0.30222528]
 [-0.34293747]]",-5798.0,2151.0
357,"[[ 0.882753  ]
 [ 0.32940209]
 [-0.33502447]]",-5816.0,2159.0
358,"[[ 0.89066632]
 [ 0.30908453]
 [-0.33343704]]",-5851.0,2127.0
359,"[[ 0.89088532]
 [ 0.29745494]
 [-0.34328399]]",-5823.0,2063.0
360,"[[ 0.8871565 ]
 [ 0.31069686]
 [-0.34120493]]",-5801.0,2044.0
361,"[[ 0.77110762]
 [ 0.42913617]
 [-0.47035645]]",-5153.0,2031.0
362,"[[ 0.66813407]
 [ 0.4887392 ]
 [-0.56100878]]",-4386.0,1995.0
363,"[[ 0.65606253]
 [ 0.48774843]
 [-0.57591963]]",-3796.0,1956.0
364,"[[ 0.59336438]
 [ 0.51085415]
 [-0.62205044]]",-3241.0,1910.0
365,"[[ 0.58999862]
 [ 0.52199253]
 [-0.61597519]]",-2844.0,1897.0
366,"[[ 0.58845134]
 [ 0.50617468]
 [-0.6304857 ]]",-2537.0,1857.0
367,"[[ 0.5863788 ]
 [ 0.50922451]
 [-0.62996055]]",-2312.0,1832.0
368,"[[ 0.58124375]
 [ 0.52172693]
 [-0.62446514]]",-2148.0,1830.0
369,"[[ 0.57783344]
 [ 0.52599535]
 [-0.62404921]]",-2023.0,1832.0
370,"[[ 0.58101551]
 [ 0.52114497]
 [-0.6251631 ]]",-1935.0,1828.0
371,"[[ 0.58708389]
 [ 0.51903259]
 [-0.62123882]]",-1881.0,1826.0
372,"[[ 0.59349079]
 [ 0.5174624 ]
 [-0.61644249]]",-1854.0,1828.0
373,"[[ 0.59182721]
 [ 0.50147886]
 [-0.63107805]]",-1821.0,1802.0
374,"[[ 0.59443773]
 [ 0.50654253]
 [-0.62454659]]",-1806.0,1794.0
375,"[[ 0.58810795]
 [ 0.50050374]
 [-0.63531491]]",-1779.0,1772.0
376,"[[ 0.59160383]
 [ 0.5279559 ]
 [-0.60931721]]",-1793.0,1810.0
377,"[[ 0.63359626]
 [ 0.42164108]
 [-0.6486714 ]]",-1822.0,1703.0
378,"[[ 0.6206622 ]
 [ 0.35190746]
 [-0.7006708 ]]",-1789.0,1529.0
379,"[[ 0.63048429]
 [ 0.40850693]
 [-0.66000883]]",-1816.0,1484.0
380,"[[ 0.62645796]
 [ 0.34650103]
 [-0.69820302]]",-1801.0,1368.0
381,"[[ 0.57020853]
 [ 0.19617761]
 [-0.79773214]]",-1660.0,1108.0
382,"[[ 0.61299376]
 [ 0.28573553]
 [-0.7366097 ]]",-1640.0,1016.0
383,"[[ 0.60333835]
 [ 0.28613474]
 [-0.74438548]]",-1607.0,944.0
384,"[[ 0.5949849 ]
 [ 0.36026719]
 [-0.71847096]]",-1593.0,970.0
385,"[[ 0.60777598]
 [ 0.38163151]
 [-0.69639483]]",-1612.0,1021.0
386,"[[ 0.61406345]
 [ 0.40044864]
 [-0.68012276]]",-1640.0,1082.0
387,"[[ 0.60673315]
 [ 0.36508136]
 [-0.7061094 ]]",-1627.0,1078.0
388,"[[ 0.60505041]
 [ 0.37796385]
 [-0.70075483]]",-1619.0,1089.0
389,"[[ 0.5902295 ]
 [ 0.37798563]
 [-0.71327134]]",-1588.0,1092.0
390,"[[ 0.59057992]
 [ 0.39703831]
 [-0.70254959]]",-1575.0,1118.0
391,"[[ 0.60726609]
 [ 0.41683497]
 [-0.67637009]]",-1603.0,1171.0
392,"[[ 0.60514504]
 [ 0.43208014]
 [-0.66866003]]",-1630.0,1231.0
393,"[[ 0.60613528]
 [ 0.42697867]
 [-0.67103595]]",-1648.0,1268.0
394,"[[ 0.60483155]
 [ 0.4300009 ]
 [-0.67028204]]",-1660.0,1298.0
395,"[[ 0.604746  ]
 [ 0.41167289]
 [-0.68176808]]",-1655.0,1293.0
396,"[[ 0.60912923]
 [ 0.4357443 ]
 [-0.66263752]]",-1671.0,1325.0
397,"[[ 0.6101119 ]
 [ 0.45040616]
 [-0.65184182]]",-1690.0,1368.0
398,"[[ 0.609493  ]
 [ 0.45649117]
 [-0.64817751]]",-1706.0,1409.0
399,"[[ 0.6364752 ]
 [ 0.42997972]
 [-0.64032551]]",-1755.0,1418.0
400,"[[ 0.66548027]
 [ 0.43704474]
 [-0.60508504]]",-1858.0,1456.0
401,"[[ 0.68089761]
 [ 0.42181399]
 [-0.59870811]]",-1955.0,1471.0
402,"[[ 0.67260767]
 [ 0.43822022]
 [-0.59629017]]",-2019.0,1501.0
403,"[[ 0.67948139]
 [ 0.44809395]
 [-0.58096201]]",-2092.0,1547.0
404,"[[ 0.67119295]
 [ 0.4450151 ]
 [-0.59284195]]",-2126.0,1569.0
405,"[[ 0.68259582]
 [ 0.43565029]
 [-0.58674677]]",-2171.0,1578.0
406,"[[ 0.67768458]
 [ 0.45164207]
 [-0.58031289]]",-2205.0,1606.0
407,"[[ 0.68870946]
 [ 0.44127947]
 [-0.57528402]]",-2249.0,1620.0
408,"[[ 0.69819592]
 [ 0.43320198]
 [-0.56996359]]",-2299.0,1624.0
409,"[[ 0.73122381]
 [ 0.427183  ]
 [-0.53181428]]",-2429.0,1653.0
410,"[[ 0.75132326]
 [ 0.40979336]
 [-0.51728402]]",-2577.0,1668.0
411,"[[ 0.77002046]
 [ 0.39347454]
 [-0.50224126]]",-2735.0,1673.0
412,"[[ 0.78141597]
 [ 0.35723311]
 [-0.51163814]]",-2846.0,1620.0
413,"[[ 0.79698175]
 [ 0.3614589 ]
 [-0.48390863]]",-3007.0,1615.0
414,"[[ 0.78232749]
 [ 0.39176104]
 [-0.48423857]]",-3108.0,1655.0
415,"[[ 0.8091484 ]
 [ 0.37591098]
 [-0.45163016]]",-3300.0,1702.0
416,"[[ 0.80458509]
 [ 0.40114545]
 [-0.43786432]]",-3472.0,1793.0
417,"[[ 0.79804079]
 [ 0.44446462]
 [-0.40691781]]",-3680.0,1977.0
418,"[[ 0.789865  ]
 [ 0.45976728]
 [-0.40586615]]",-3820.0,2137.0
419,"[[ 0.7977703 ]
 [ 0.45255865]
 [-0.39843847]]",-3956.0,2255.0
420,"[[ 0.78697714]
 [ 0.46340708]
 [-0.40733383]]",-4007.0,2341.0
421,"[[ 0.79453963]
 [ 0.46349828]
 [-0.39227046]]",-4106.0,2432.0
422,"[[ 0.80179195]
 [ 0.44999948]
 [-0.39323039]]",-4190.0,2476.0
423,"[[ 0.8167592 ]
 [ 0.41703209]
 [-0.39873381]]",-4260.0,2444.0
424,"[[ 0.81910671]
 [ 0.42487655]
 [-0.38541421]]",-4354.0,2454.0
425,"[[ 0.81226018]
 [ 0.44018253]
 [-0.38271757]]",-4413.0,2490.0
426,"[[ 0.80905834]
 [ 0.43820928]
 [-0.39165957]]",-4429.0,2500.0
427,"[[ 0.79038273]
 [ 0.43857393]
 [-0.42772426]]",-4297.0,2447.0
428,"[[ 0.78560266]
 [ 0.47878221]
 [-0.39191333]]",-4306.0,2538.0
429,"[[ 0.78392681]
 [ 0.49574996]
 [-0.37375223]]",-4377.0,2676.0
430,"[[ 0.78724341]
 [ 0.47816267]
 [-0.38936907]]",-4376.0,2708.0
431,"[[ 0.79409389]
 [ 0.45904227]
 [-0.39836553]]",-4361.0,2684.0
432,"[[ 0.79288486]
 [ 0.44716349]
 [-0.41397875]]",-4295.0,2615.0
433,"[[ 0.78340967]
 [ 0.48498532]
 [-0.38866249]]",-4317.0,2679.0
434,"[[ 0.7822052 ]
 [ 0.4930044 ]
 [-0.38092215]]",-4359.0,2755.0
435,"[[ 0.78078743]
 [ 0.48602877]
 [-0.39261561]]",-4344.0,2771.0
436,"[[ 0.77928195]
 [ 0.48739751]
 [-0.39390774]]",-4319.0,2779.0
437,"[[ 0.76889697]
 [ 0.50491951]
 [-0.39224194]]",-4291.0,2819.0
438,"[[ 0.75725222]
 [ 0.51441674]
 [-0.40242328]]",-4215.0,2840.0
439,"[[ 0.78074213]
 [ 0.47953099]
 [-0.40061424]]",-4208.0,2804.0
440,"[[ 0.78500503]
 [ 0.47507381]
 [-0.39758267]]",-4215.0,2774.0
441,"[[ 0.79918777]
 [ 0.45149738]
 [-0.39679847]]",-4247.0,2716.0
442,"[[ 0.79370015]
 [ 0.43821203]
 [-0.42191264]]",-4190.0,2612.0
443,"[[ 0.78122873]
 [ 0.4654654 ]
 [-0.4159611 ]]",-4150.0,2592.0
444,"[[ 0.78976811]
 [ 0.45138013]
 [-0.41535805]]",-4135.0,2554.0
445,"[[ 0.78382432]
 [ 0.46976086]
 [-0.40613319]]",-4142.0,2573.0
446,"[[ 0.78752087]
 [ 0.44374316]
 [-0.42767148]]",-4091.0,2508.0
447,"[[ 0.77182674]
 [ 0.46440607]
 [-0.43429309]]",-4017.0,2485.0
448,"[[ 0.76685068]
 [ 0.48154383]
 [-0.42432956]]",-3987.0,2513.0
449,"[[ 0.77215084]
 [ 0.47918186]
 [-0.41733419]]",-3984.0,2537.0
450,"[[ 0.77253183]
 [ 0.48891294]
 [-0.40516503]]",-4027.0,2599.0
451,"[[ 0.77894303]
 [ 0.46078706]
 [-0.4253505 ]]",-4018.0,2566.0
452,"[[ 0.79251439]
 [ 0.46338999]
 [-0.39647276]]",-4136.0,2606.0
453,"[[ 0.90925146]
 [ 0.07785776]
 [-0.40890091]]",-4385.0,1973.0
454,"[[ 0.78231004]
 [-0.00950418]
 [-0.62281672]]",-3916.0,1370.0
455,"[[ 0.87924435]
 [ 0.11591955]
 [-0.46205197]]",-4023.0,1114.0
456,"[[ 0.84247146]
 [ 0.42680245]
 [-0.32875751]]",-4549.0,1646.0
457,"[[ 0.80773689]
 [ 0.43091378]
 [-0.40233622]]",-4546.0,1874.0
458,"[[ 0.75291233]
 [ 0.53074889]
 [-0.38913833]]",-4487.0,2236.0
459,"[[ 0.74679141]
 [ 0.48089634]
 [-0.45939232]]",-4232.0,2281.0
460,"[[ 0.75582322]
 [ 0.44947272]
 [-0.47613604]]",-4023.0,2245.0
461,"[[ 0.76882968]
 [ 0.44295026]
 [-0.46118975]]",-3924.0,2230.0
462,"[[ 0.76440296]
 [ 0.45307459]
 [-0.45870637]]",-3851.0,2237.0
463,"[[ 0.77228072]
 [ 0.45256606]
 [-0.44583232]]",-3838.0,2259.0
464,"[[ 0.78964368]
 [ 0.46387973]
 [-0.40159488]]",-3990.0,2370.0
465,"[[ 0.82353308]
 [ 0.46175693]
 [-0.32950539]]",-4462.0,2619.0
466,"[[ 0.82165475]
 [ 0.47785979]
 [-0.31069839]]",-4902.0,2891.0
467,"[[ 0.83153924]
 [ 0.48780155]
 [-0.26569182]]",-5557.0,3295.0
468,"[[ 0.83230934]
 [ 0.49165994]
 [-0.25599155]]",-6111.0,3645.0
469,"[[ 0.83430986]
 [ 0.50007057]
 [-0.23206999]]",-6738.0,4054.0
470,"[[ 0.82899989]
 [ 0.50427796]
 [-0.24179107]]",-7078.0,4304.0
471,"[[ 0.84875599]
 [ 0.46823633]
 [-0.245699  ]]",-7346.0,4368.0
472,"[[ 0.84004525]
 [ 0.47883489]
 [-0.25503161]]",-7438.0,4398.0
473,"[[ 0.81816053]
 [ 0.51379104]
 [-0.25813197]]",-7429.0,4502.0
474,"[[ 0.828094 ]
 [ 0.500577 ]
 [-0.2523549]]",-7508.0,4579.0
475,"[[ 0.83733511]
 [ 0.49135494]
 [-0.23966693]]",-7684.0,4665.0
476,"[[ 0.83748526]
 [ 0.48867002]
 [-0.24458136]]",-7771.0,4696.0
477,"[[ 0.84605732]
 [ 0.48058199]
 [-0.23071187]]",-7986.0,4770.0
478,"[[ 0.82751609]
 [ 0.51574523]
 [-0.22186475]]",-8166.0,4976.0
479,"[[ 0.83771487]
 [ 0.49950598]
 [-0.22074324]]",-8337.0,5083.0
480,"[[ 0.8292979 ]
 [ 0.51341929]
 [-0.22060288]]",-8436.0,5204.0
481,"[[ 0.83534941]
 [ 0.48980015]
 [-0.249574  ]]",-8236.0,5050.0
482,"[[ 0.83938577]
 [ 0.47122785]
 [-0.27087977]]",-7920.0,4786.0
483,"[[ 0.8164196 ]
 [ 0.48492636]
 [-0.31353703]]",-7357.0,4464.0
484,"[[ 0.83796234]
 [ 0.44991941]
 [-0.30885538]]",-7026.0,4171.0
485,"[[ 0.82177596]
 [ 0.46266897]
 [-0.33259839]]",-6618.0,3911.0
486,"[[ 0.8260358 ]
 [ 0.46533957]
 [-0.31799991]]",-6398.0,3765.0
487,"[[ 0.83150029]
 [ 0.45016633]
 [-0.32551119]]",-6205.0,3602.0
488,"[[ 0.85289046]
 [ 0.41952647]
 [-0.31076582]]",-6192.0,3462.0
489,"[[ 0.83464424]
 [ 0.44903943]
 [-0.31895545]]",-6104.0,3402.0
490,"[[ 0.84000111]
 [ 0.43200924]
 [-0.32827756]]",-6006.0,3299.0
491,"[[ 0.83226719]
 [ 0.44135719]
 [-0.3354626 ]]",-5874.0,3220.0
492,"[[ 0.82077905]
 [ 0.46104067]
 [-0.3372881 ]]",-5747.0,3196.0
493,"[[ 0.82246319]
 [ 0.46573033]
 [-0.32657245]]",-5713.0,3220.0
494,"[[ 0.82903264]
 [ 0.46099799]
 [-0.3165213 ]]",-5743.0,3252.0
495,"[[ 0.83296129]
 [ 0.45549294]
 [-0.31416822]]",-5787.0,3272.0
496,"[[ 0.83167871]
 [ 0.45042732]
 [-0.32469333]]",-5764.0,3248.0
497,"[[ 0.82832098]
 [ 0.44768041]
 [-0.33684806]]",-5688.0,3196.0
498,"[[ 0.82960206]
 [ 0.438066  ]
 [-0.34620601]]",-5598.0,3120.0
499,"[[ 0.83094992]
 [ 0.43521065]
 [-0.34657456]]",-5532.0,3057.0
500,"[[ 0.82196961]
 [ 0.45472238]
 [-0.34291911]]",-5493.0,3062.0
501,"[[ 0.8295667 ]
 [ 0.41718755]
 [-0.37117871]]",-5353.0,2929.0
502,"[[ 0.83494576]
 [ 0.41929261]
 [-0.35645375]]",-5317.0,2864.0
503,"[[ 0.83793083]
 [ 0.41672043]
 [-0.35244292]]",-5305.0,2816.0
504,"[[ 0.83936767]
 [ 0.41040652]
 [-0.35641044]]",-5279.0,2759.0
505,"[[ 0.81540981]
 [ 0.47298935]
 [-0.3337483 ]]",-5318.0,2894.0
506,"[[ 0.82421359]
 [ 0.45480949]
 [-0.33737263]]",-5349.0,2948.0
507,"[[ 0.80886351]
 [ 0.48568037]
 [-0.33144289]]",-5366.0,3062.0
508,"[[ 0.80290816]
 [ 0.48996996]
 [-0.3395113 ]]",-5333.0,3133.0
509,"[[ 0.80069342]
 [ 0.49479945]
 [-0.33773294]]",-5325.0,3206.0
510,"[[ 0.80682034]
 [ 0.48376004]
 [-0.33914181]]",-5322.0,3231.0
511,"[[ 0.80539201]
 [ 0.46273172]
 [-0.37043631]]",-5187.0,3132.0
512,"[[ 0.77662738]
 [ 0.45698235]
 [-0.43360932]]",-4829.0,2927.0
513,"[[ 0.77618854]
 [ 0.45020819]
 [-0.4414113 ]]",-4549.0,2755.0
514,"[[ 0.75907613]
 [ 0.46201831]
 [-0.45863113]]",-4275.0,2620.0
515,"[[ 0.75715927]
 [ 0.45306858]
 [-0.47057274]]",-4048.0,2493.0
516,"[[ 0.72073328]
 [ 0.44747946]
 [-0.52943902]]",-3717.0,2322.0
517,"[[ 0.67584529]
 [ 0.42639732]
 [-0.6011809 ]]",-3316.0,2105.0
518,"[[ 0.63904038]
 [ 0.41312952]
 [-0.64880766]]",-2930.0,1898.0
519,"[[ 0.61482073]
 [ 0.41541621]
 [-0.67039156]]",-2598.0,1734.0
520,"[[ 0.60560252]
 [ 0.38131204]
 [-0.69846025]]",-2320.0,1563.0
521,"[[ 0.59480324]
 [ 0.37903933]
 [-0.70889936]]",-2097.0,1431.0
522,"[[ 0.59637671]
 [ 0.40924204]
 [-0.69054744]]",-1952.0,1373.0
523,"[[ 0.59063422]
 [ 0.40632161]
 [-0.69717571]]",-1838.0,1327.0
524,"[[ 0.58848058]
 [ 0.39861383]
 [-0.70341853]]",-1747.0,1282.0
525,"[[ 0.58519343]
 [ 0.39578849]
 [-0.70774298]]",-1675.0,1246.0
526,"[[ 0.58548258]
 [ 0.41342635]
 [-0.6973441 ]]",-1633.0,1242.0
527,"[[ 0.59363374]
 [ 0.42768987]
 [-0.68167467]]",-1623.0,1261.0
528,"[[ 0.58869723]
 [ 0.3922033 ]
 [-0.70683247]]",-1589.0,1226.0
529,"[[ 0.58183182]
 [ 0.38024815]
 [-0.71894581]]",-1551.0,1184.0
530,"[[ 0.5791587 ]
 [ 0.40561845]
 [-0.70714134]]",-1529.0,1182.0
531,"[[ 0.55700692]
 [ 0.35004887]
 [-0.75313284]]",-1467.0,1114.0
532,"[[ 0.52864814]
 [ 0.25826424]
 [-0.808598  ]]",-1370.0,971.0
533,"[[ 0.49298905]
 [ 0.12717246]
 [-0.86069098]]",-1244.0,751.0
534,"[[ 0.53556655]
 [ 0.17438685]
 [-0.82629153]]",-1204.0,633.0
535,"[[ 0.57276102]
 [ 0.36695969]
 [-0.73299754]]",-1264.0,742.0
536,"[[ 0.57193314]
 [ 0.28886334]
 [-0.76775677]]",-1281.0,736.0
537,"[[ 0.57145272]
 [ 0.29198479]
 [-0.76693329]]",-1291.0,733.0
538,"[[ 0.57262752]
 [ 0.33158048]
 [-0.74976804]]",-1311.0,772.0
539,"[[ 0.57853586]
 [ 0.37343963]
 [-0.72514764]]",-1353.0,851.0
540,"[[ 0.56912398]
 [ 0.36246779]
 [-0.7380481 ]]",-1363.0,891.0
541,"[[ 0.57442786]
 [ 0.38021708]
 [-0.72489144]]",-1384.0,942.0
542,"[[ 0.57660894]
 [ 0.38388976]
 [-0.72121479]]",-1407.0,985.0
543,"[[ 0.57831832]
 [ 0.36763816]
 [-0.72827886]]",-1416.0,996.0
544,"[[ 0.57809979]
 [ 0.40630268]
 [-0.70761484]]",-1437.0,1051.0
545,"[[ 0.57794657]
 [ 0.39536254]
 [-0.71390912]]",-1445.0,1075.0
546,"[[ 0.57807135]
 [ 0.36994404]
 [-0.72730662]]",-1438.0,1062.0
547,"[[ 0.58353225]
 [ 0.4168343 ]
 [-0.69694999]]",-1459.0,1110.0
548,"[[ 0.58799531]
 [ 0.40423777]
 [-0.70060926]]",-1476.0,1132.0
549,"[[ 0.6090813 ]
 [ 0.43729606]
 [-0.66165862]]",-1544.0,1205.0
550,"[[ 0.61217212]
 [ 0.43936003]
 [-0.65742533]]",-1603.0,1264.0
551,"[[ 0.60252939]
 [ 0.42754148]
 [-0.67391885]]",-1618.0,1283.0
552,"[[ 0.6027644 ]
 [ 0.40101137]
 [-0.68982966]]",-1617.0,1263.0
553,"[[ 0.59719731]
 [ 0.43340364]
 [-0.67491974]]",-1624.0,1289.0
554,"[[ 0.59703952]
 [ 0.42940811]
 [-0.67760791]]",-1634.0,1307.0
555,"[[ 0.60363732]
 [ 0.44034286]
 [-0.66462031]]",-1657.0,1338.0
556,"[[ 0.61444931]
 [ 0.43744271]
 [-0.65657895]]",-1690.0,1362.0
557,"[[ 0.6025852 ]
 [ 0.43105558]
 [-0.67162651]]",-1687.0,1362.0
558,"[[ 0.61668064]
 [ 0.40101844]
 [-0.67741361]]",-1692.0,1327.0
559,"[[ 0.60988313]
 [ 0.40730647]
 [-0.67981175]]",-1688.0,1307.0
560,"[[ 0.61224675]
 [ 0.41047735]
 [-0.67576791]]",-1688.0,1298.0
561,"[[ 0.61332383]
 [ 0.41096503]
 [-0.67449361]]",-1690.0,1292.0
562,"[[ 0.60826125]
 [ 0.41330738]
 [-0.67763948]]",-1681.0,1287.0
563,"[[ 0.6147055 ]
 [ 0.39763231]
 [-0.68119432]]",-1681.0,1268.0
564,"[[ 0.65267256]
 [ 0.38415161]
 [-0.65302839]]",-1747.0,1257.0
565,"[[ 0.7063135 ]
 [ 0.41529272]
 [-0.57328283]]",-1953.0,1341.0
566,"[[ 0.76585681]
 [ 0.4054583 ]
 [-0.49906603]]",-2306.0,1459.0
567,"[[ 0.78299541]
 [ 0.50066663]
 [-0.36912208]]",-2957.0,1909.0
568,"[[ 0.78989026]
 [ 0.51722275]
 [-0.32947535]]",-3616.0,2379.0
569,"[[ 0.81333264]
 [ 0.50890442]
 [-0.28196864]]",-4417.0,2874.0
570,"[[ 0.82036651]
 [ 0.49336802]
 [-0.28911378]]",-4956.0,3161.0
571,"[[ 0.83468338]
 [ 0.49811786]
 [-0.23490903]]",-5817.0,3642.0
572,"[[ 0.82645799]
 [ 0.51042123]
 [-0.2375655 ]]",-6389.0,4008.0
573,"[[ 0.81685814]
 [ 0.52642991]
 [-0.23582689]]",-6790.0,4328.0
574,"[[ 0.81388595]
 [ 0.53224992]
 [-0.23302292]]",-7094.0,4591.0
575,"[[ 0.80763294]
 [ 0.5377391 ]
 [-0.2420035 ]]",-7210.0,4741.0
576,"[[ 0.82432451]
 [ 0.51517232]
 [-0.23470532]]",-7420.0,4841.0
577,"[[ 0.80465296]
 [ 0.54553656]
 [-0.23435759]]",-7533.0,5011.0
578,"[[ 0.81573298]
 [ 0.53076119]
 [-0.2299397 ]]",-7701.0,5128.0
579,"[[ 0.80566177]
 [ 0.54783152]
 [-0.22536581]]",-7831.0,5288.0
580,"[[ 0.7941878 ]
 [ 0.57091415]
 [-0.20814124]]",-8101.0,5623.0
581,"[[ 0.80938372]
 [ 0.54560875]
 [-0.21727652]]",-8255.0,5723.0
582,"[[ 0.79916417]
 [ 0.5615531 ]
 [-0.21446384]]",-8375.0,5874.0
583,"[[ 0.79571868]
 [ 0.57052302]
 [-0.20331077]]",-8590.0,6111.0
584,"[[ 0.80619809]
 [ 0.55836993]
 [-0.19562123]]",-8899.0,6325.0
585,"[[ 0.80666402]
 [ 0.55598003]
 [-0.20044792]]",-9067.0,6432.0
586,"[[ 0.8015213 ]
 [ 0.55802789]
 [-0.21486851]]",-8990.0,6391.0
587,"[[ 0.79526923]
 [ 0.56668869]
 [-0.21543162]]",-8907.0,6383.0
588,"[[ 0.79394477]
 [ 0.56493994]
 [-0.22470996]]",-8723.0,6287.0
