frame,res,X,Y
295,"[[ 0.54462364]
 [ 0.36392517]
 [-0.75560807]]",-1120.0,915.0
296,"[[ 0.54730339]
 [ 0.37529523]
 [-0.74807252]]",-1126.0,936.0
297,"[[ 0.54879363]
 [ 0.3974511 ]
 [-0.73543061]]",-1140.0,976.0
298,"[[ 0.56237319]
 [ 0.39966846]
 [-0.72387949]]",-1165.0,1011.0
299,"[[ 0.56765517]
 [ 0.4011623 ]
 [-0.71891335]]",-1189.0,1040.0
300,"[[ 0.57003471]
 [ 0.40877455]
 [-0.71271579]]",-1209.0,1070.0
301,"[[ 0.57880188]
 [ 0.42037973]
 [-0.69876266]]",-1235.0,1106.0
302,"[[ 0.5782712 ]
 [ 0.41235632]
 [-0.70396355]]",-1247.0,1123.0
303,"[[ 0.59045184]
 [ 0.41716143]
 [-0.69090011]]",-1276.0,1147.0
304,"[[ 0.59144256]
 [ 0.4129823 ]
 [-0.69256142]]",-1291.0,1159.0
305,"[[ 0.59492029]
 [ 0.39718722]
 [-0.69879336]]",-1306.0,1155.0
306,"[[ 0.60823705]
 [ 0.4185167 ]
 [-0.67445642]]",-1345.0,1183.0
307,"[[ 0.60508484]
 [ 0.42034391]
 [-0.67615333]]",-1366.0,1206.0
308,"[[ 0.60522527]
 [ 0.41205428]
 [-0.68111206]]",-1378.0,1213.0
309,"[[ 0.60949556]
 [ 0.39595703]
 [-0.68682836]]",-1382.0,1199.0
310,"[[ 0.6236094 ]
 [ 0.42244851]
 [-0.65776027]]",-1418.0,1229.0
311,"[[ 0.61380824]
 [ 0.42918001]
 [-0.66260392]]",-1429.0,1254.0
312,"[[ 0.6139226]
 [ 0.4203141]
 [-0.668158 ]]",-1430.0,1260.0
313,"[[ 0.61810967]
 [ 0.41881974]
 [-0.66522963]]",-1439.0,1267.0
314,"[[ 0.62243358]
 [ 0.44377993]
 [-0.64469823]]",-1469.0,1309.0
315,"[[ 0.62211942]
 [ 0.42455707]
 [-0.65781359]]",-1475.0,1311.0
316,"[[ 0.65936705]
 [ 0.42906036]
 [-0.61736723]]",-1551.0,1343.0
317,"[[ 0.78572852]
 [ 0.43956441]
 [-0.43521699]]",-2063.0,1561.0
318,"[[ 0.82133693]
 [ 0.47847662]
 [-0.3105894 ]]",-2974.0,2060.0
319,"[[ 0.82979616]
 [ 0.49408571]
 [-0.25945642]]",-3982.0,2651.0
320,"[[ 0.82892847]
 [ 0.51020656]
 [-0.22927463]]",-4983.0,3286.0
321,"[[ 0.85371603]
 [ 0.48532331]
 [-0.18875968]]",-6278.0,3963.0
322,"[[ 0.86138941]
 [ 0.46662566]
 [-0.20067079]]",-7074.0,4301.0
323,"[[ 0.87012641]
 [ 0.46291011]
 [-0.16909836]]",-8185.0,4803.0
324,"[[ 0.85640574]
 [ 0.49030379]
 [-0.16177578]]",-9073.0,5345.0
325,"[[ 0.85491643]
 [ 0.49847262]
 [-0.14367653]]",-10144.0,6021.0
326,"[[ 0.84581304]
 [ 0.51238156]
 [-0.14854438]]",-10774.0,6506.0
327,"[[ 0.84879859]
 [ 0.50535648]
 [-0.1554213 ]]",-11100.0,6744.0
328,"[[ 0.84389651]
 [ 0.51481597]
 [-0.15100726]]",-11421.0,7017.0
329,"[[ 0.839895  ]
 [ 0.52037993]
 [-0.15421128]]",-11563.0,7193.0
330,"[[ 0.84171899]
 [ 0.52012808]
 [-0.1448307 ]]",-11884.0,7450.0
331,"[[ 0.8265739 ]
 [ 0.54806367]
 [-0.12806954]]",-12521.0,8069.0
332,"[[ 0.82136341]
 [ 0.55660239]
 [-0.12472343]]",-13066.0,8633.0
333,"[[ 0.82211632]
 [ 0.55469944]
 [-0.12819236]]",-13353.0,8958.0
334,"[[ 0.8053961 ]
 [ 0.57853856]
 [-0.12895835]]",-13462.0,9297.0
335,"[[ 0.80235214]
 [ 0.5807896 ]
 [-0.13752993]]",-13277.0,9373.0
336,"[[ 0.80465122]
 [ 0.57463414]
 [-0.14943904]]",-12860.0,9193.0
337,"[[ 0.81496314]
 [ 0.55723568]
 [-0.15913351]]",-12382.0,8840.0
338,"[[ 0.80997405]
 [ 0.56425035]
 [-0.15988615]]",-11995.0,8596.0
339,"[[ 0.81373244]
 [ 0.55821742]
 [-0.16196552]]",-11691.0,8370.0
340,"[[ 0.81002789]
 [ 0.56398326]
 [-0.16055434]]",-11500.0,8258.0
341,"[[ 0.81226728]
 [ 0.55846608]
 [-0.16833747]]",-11219.0,8051.0
342,"[[ 0.81362619]
 [ 0.55657223]
 [-0.16804695]]",-11025.0,7897.0
343,"[[ 0.83147667]
 [ 0.52824563]
 [-0.1720555 ]]",-10876.0,7633.0
344,"[[ 0.8210609 ]
 [ 0.54498992]
 [-0.16983813]]",-10788.0,7539.0
345,"[[ 0.81252798]
 [ 0.56034669]
 [-0.16065449]]",-10858.0,7642.0
346,"[[ 0.83442533]
 [ 0.52847108]
 [-0.15637357]]",-11080.0,7646.0
347,"[[ 0.83015739]
 [ 0.53801792]
 [-0.14620337]]",-11452.0,7834.0
348,"[[ 0.84109256]
 [ 0.51694332]
 [-0.15916314]]",-11482.0,7703.0
349,"[[ 0.81077233]
 [ 0.56337221]
 [-0.1589339 ]]",-11391.0,7794.0
350,"[[ 0.81762951]
 [ 0.55446958]
 [-0.15506603]]",-11439.0,7883.0
351,"[[ 0.81278036]
 [ 0.56361047]
 [-0.1474155 ]]",-11616.0,8097.0
352,"[[ 0.79661734]
 [ 0.58487581]
 [-0.15271251]]",-11552.0,8251.0
353,"[[ 0.78391023]
 [ 0.60798111]
 [-0.12587183]]",-12133.0,8984.0
354,"[[ 0.96197863]
 [ 0.26578318]
 [-0.06290008]]",-18283.0,9168.0
355,"[[ 0.96186107]
 [-0.01216866]
 [-0.27326766]]",-15405.0,6621.0
356,"[[ 0.95253835]
 [ 0.0974329 ]
 [-0.28840514]]",-13181.0,5006.0
357,"[[ 0.8990852 ]
 [ 0.23507205]
 [-0.36930601]]",-11014.0,4019.0
358,"[[ 0.91717055]
 [ 0.2829521 ]
 [-0.28059989]]",-9966.0,3537.0
359,"[[ 0.96639014]
 [ 0.10360637]
 [-0.23527819]]",-9723.0,2819.0
360,"[[ 0.8716723 ]
 [ 0.43949009]
 [-0.21687754]]",-9477.0,3298.0
361,"[[ 0.79451539]
 [ 0.5677556 ]
 [-0.21540398]]",-9079.0,4025.0
362,"[[ 0.80164955]
 [ 0.55389552]
 [-0.22485051]]",-8694.0,4434.0
363,"[[ 0.80698612]
 [ 0.5518958 ]
 [-0.21020091]]",-8600.0,4846.0
364,"[[ 0.80223258]
 [ 0.55722344]
 [-0.21430103]]",-8464.0,5124.0
365,"[[ 0.78353185]
 [ 0.58895453]
 [-0.19801616]]",-8492.0,5556.0
366,"[[ 0.77919749]
 [ 0.5906555 ]
 [-0.20970779]]",-8368.0,5778.0
367,"[[ 0.75663276]
 [ 0.61553382]
 [-0.22051074]]",-8103.0,5926.0
368,"[[ 0.76475867]
 [ 0.60477441]
 [-0.22224332]]",-7931.0,6001.0
369,"[[ 0.76989601]
 [ 0.59757745]
 [-0.22396725]]",-7812.0,6029.0
370,"[[ 0.76536039]
 [ 0.60680569]
 [-0.21450021]]",-7803.0,6147.0
371,"[[ 0.77353752]
 [ 0.59664148]
 [-0.21367882]]",-7821.0,6204.0
372,"[[ 0.77183412]
 [ 0.60188345]
 [-0.20495951]]",-7921.0,6333.0
373,"[[ 0.76269944]
 [ 0.61151757]
 [-0.21056075]]",-7892.0,6399.0
374,"[[ 0.76714464]
 [ 0.60810705]
 [-0.20419332]]",-7946.0,6487.0
375,"[[ 0.7658515 ]
 [ 0.61576825]
 [-0.18520514]]",-8230.0,6774.0
376,"[[ 0.77786616]
 [ 0.59498995]
 [-0.20226517]]",-8251.0,6741.0
377,"[[ 0.76689511]
 [ 0.60636999]
 [-0.2102078 ]]",-8158.0,6692.0
378,"[[ 0.78116534]
 [ 0.59035851]
 [-0.20311954]]",-8193.0,6655.0
379,"[[ 0.78884366]
 [ 0.58964494]
 [-0.17333357]]",-8660.0,6938.0
380,"[[ 0.89345827]
 [ 0.41969537]
 [-0.15996287]]",-9639.0,6657.0
381,"[[ 0.92779961]
 [ 0.32995351]
 [-0.17412228]]",-10184.0,5993.0
382,"[[ 0.93887006]
 [ 0.30580856]
 [-0.15812698]]",-10975.0,5538.0
383,"[[ 0.93596502]
 [ 0.31058054]
 [-0.16585901]]",-11366.0,5166.0
384,"[[ 0.9441625 ]
 [ 0.27743858]
 [-0.17772174]]",-11453.0,4703.0
385,"[[ 0.861756  ]
 [ 0.48432556]
 [-0.15101438]]",-11742.0,5381.0
386,"[[ 0.84547219]
 [ 0.50987675]
 [-0.15875289]]",-11717.0,5878.0
387,"[[ 0.83481082]
 [ 0.52484081]
 [-0.16623182]]",-11503.0,6202.0
388,"[[ 0.82934911]
 [ 0.53232447]
 [-0.16973721]]",-11268.0,6430.0
389,"[[ 0.82672048]
 [ 0.533808  ]
 [-0.17771403]]",-10955.0,6515.0
390,"[[ 0.81845721]
 [ 0.54497225]
 [-0.18202484]]",-10643.0,6580.0
391,"[[ 0.81327026]
 [ 0.54944093]
 [-0.1915885 ]]",-10259.0,6549.0
392,"[[ 0.81439859]
 [ 0.54901554]
 [-0.18798106]]",-10038.0,6562.0
393,"[[ 0.79955963]
 [ 0.56897942]
 [-0.19226756]]",-9767.0,6595.0
394,"[[ 0.79955773]
 [ 0.56968368]
 [-0.19017872]]",-9598.0,6642.0
395,"[[ 0.79835599]
 [ 0.56846954]
 [-0.19867083]]",-9359.0,6593.0
396,"[[ 0.80255562]
 [ 0.5610585 ]
 [-0.20277534]]",-9148.0,6499.0
397,"[[ 0.80555496]
 [ 0.54841334]
 [-0.22433015]]",-8765.0,6229.0
398,"[[ 0.80186049]
 [ 0.55344548]
 [-0.22520623]]",-8469.0,6043.0
399,"[[ 0.79306471]
 [ 0.57198257]
 [-0.20948584]]",-8386.0,6072.0
400,"[[ 0.80046517]
 [ 0.56390361]
 [-0.20314585]]",-8422.0,6123.0
401,"[[ 0.78581346]
 [ 0.58425433]
 [-0.20284004]]",-8404.0,6224.0
402,"[[ 0.79058867]
 [ 0.57704391]
 [-0.20491432]]",-8370.0,6250.0
403,"[[ 0.79176136]
 [ 0.57825063]
 [-0.1968252 ]]",-8440.0,6340.0
404,"[[ 0.74188939]
 [ 0.65059648]
 [-0.16224785]]",-8806.0,7049.0
405,"[[ 0.7858536 ]
 [ 0.59189772]
 [-0.17914018]]",-8944.0,7126.0
406,"[[ 0.79647   ]
 [ 0.57811367]
 [-0.17725725]]",-9103.0,7156.0
407,"[[ 0.79331655]
 [ 0.57563077]
 [-0.19823738]]",-8921.0,6963.0
408,"[[ 0.78345693]
 [ 0.58550064]
 [-0.20828884]]",-8644.0,6768.0
409,"[[ 0.79237237]
 [ 0.57213102]
 [-0.21168873]]",-8427.0,6558.0
410,"[[ 0.80035746]
 [ 0.56135537]
 [-0.21049487]]",-8305.0,6384.0
411,"[[ 0.80167677]
 [ 0.56177326]
 [-0.20426737]]",-8278.0,6299.0
412,"[[ 0.78980905]
 [ 0.58083563]
 [-0.19705745]]",-8312.0,6361.0
413,"[[ 0.80847747]
 [ 0.55419379]
 [-0.1980743 ]]",-8368.0,6306.0
414,"[[ 0.81689149]
 [ 0.54712203]
 [-0.18260826]]",-8636.0,6380.0
415,"[[ 0.8161997 ]
 [ 0.54157151]
 [-0.20129171]]",-8582.0,6253.0
416,"[[ 0.81238387]
 [ 0.55183581]
 [-0.18844016]]",-8685.0,6297.0
417,"[[ 0.82903028]
 [ 0.53383838]
 [-0.16650941]]",-9147.0,6486.0
418,"[[ 0.82738946]
 [ 0.53409988]
 [-0.17367785]]",-9367.0,6553.0
419,"[[ 0.82203092]
 [ 0.54609035]
 [-0.16140164]]",-9725.0,6787.0
420,"[[ 0.84039331]
 [ 0.51769677]
 [-0.16040306]]",-10058.0,6853.0
421,"[[ 0.8392987 ]
 [ 0.51665573]
 [-0.16924701]]",-10130.0,6796.0
422,"[[ 0.83093341]
 [ 0.5302431 ]
 [-0.16849905]]",-10175.0,6815.0
423,"[[ 0.83400713]
 [ 0.52159431]
 [-0.17992078]]",-10032.0,6680.0
424,"[[ 0.83996396]
 [ 0.51373727]
 [-0.17474144]]",-10041.0,6612.0
425,"[[ 0.82909631]
 [ 0.53401519]
 [-0.16561128]]",-10194.0,6752.0
426,"[[ 0.83844197]
 [ 0.51888542]
 [-0.16665229]]",-10334.0,6792.0
427,"[[ 0.83057736]
 [ 0.5253734 ]
 [-0.18472693]]",-10110.0,6657.0
428,"[[ 0.8330456 ]
 [ 0.52264145]
 [-0.18133102]]",-10007.0,6580.0
429,"[[ 0.84847679]
 [ 0.49925261]
 [-0.17559605]]",-10061.0,6490.0
430,"[[ 0.814604  ]
 [ 0.554819  ]
 [-0.16910413]]",-10112.0,6701.0
431,"[[ 0.79660134]
 [ 0.58699718]
 [-0.14443206]]",-10613.0,7357.0
432,"[[ 0.83129537]
 [ 0.5390707 ]
 [-0.13546509]]",-11370.0,7787.0
433,"[[ 0.80227086]
 [ 0.57661367]
 [-0.15452554]]",-11370.0,7967.0
434,"[[ 0.80984181]
 [ 0.56605517]
 [-0.15407071]]",-11450.0,8088.0
435,"[[ 0.80883445]
 [ 0.56875957]
 [-0.14932981]]",-11624.0,8271.0
436,"[[ 0.80544611]
 [ 0.57205917]
 [-0.15493503]]",-11657.0,8360.0
437,"[[ 0.80360062]
 [ 0.57331034]
 [-0.15981643]]",-11578.0,8361.0
438,"[[ 0.82084731]
 [ 0.55128262]
 [-0.14932234]]",-11858.0,8451.0
439,"[[ 0.80539687]
 [ 0.57158943]
 [-0.15691212]]",-11838.0,8491.0
440,"[[ 0.80668043]
 [ 0.5689524 ]
 [-0.15987451]]",-11777.0,8471.0
441,"[[ 0.7822694 ]
 [ 0.60486869]
 [-0.14895787]]",-11865.0,8784.0
442,"[[ 0.78625418]
 [ 0.59967839]
 [-0.14896373]]",-11945.0,8987.0
443,"[[ 0.77331491]
 [ 0.61080485]
 [-0.17000435]]",-11534.0,8857.0
444,"[[ 0.77498769]
 [ 0.60755852]
 [-0.17397337]]",-11169.0,8694.0
445,"[[ 0.76752076]
 [ 0.61383359]
 [-0.18471657]]",-10721.0,8475.0
446,"[[ 0.76819759]
 [ 0.61192585]
 [-0.18819996]]",-10359.0,8278.0
447,"[[ 0.77587473]
 [ 0.6003707 ]
 [-0.19383865]]",-10048.0,8035.0
448,"[[ 0.77829459]
 [ 0.59715745]
 [-0.19406316]]",-9850.0,7862.0
449,"[[ 0.77687876]
 [ 0.60391713]
 [-0.17816702]]",-9946.0,7950.0
450,"[[ 0.76210279]
 [ 0.60446524]
 [-0.23199379]]",-9298.0,7490.0
451,"[[ 0.73052703]
 [ 0.59457578]
 [-0.33587185]]",-8075.0,6590.0
452,"[[ 0.72441472]
 [ 0.59478934]
 [-0.34849528]]",-7120.0,5894.0
453,"[[ 0.7185014 ]
 [ 0.59945356]
 [-0.35271968]]",-6400.0,5385.0
454,"[[ 0.71424376]
 [ 0.59564886]
 [-0.36750277]]",-5820.0,4967.0
455,"[[ 0.70927487]
 [ 0.59869598]
 [-0.37214552]]",-5368.0,4652.0
456,"[[ 0.71072501]
 [ 0.59744406]
 [-0.37139002]]",-5039.0,4417.0
457,"[[ 0.7210236 ]
 [ 0.57444396]
 [-0.38747788]]",-4756.0,4157.0
458,"[[ 0.7139736 ]
 [ 0.57983302]
 [-0.39247341]]",-4519.0,3961.0
459,"[[ 0.71986701]
 [ 0.57411553]
 [-0.39010619]]",-4363.0,3815.0
460,"[[ 0.7234215 ]
 [ 0.56760535]
 [-0.39304643]]",-4248.0,3691.0
461,"[[ 0.72229235]
 [ 0.55918754]
 [-0.40694355]]",-4115.0,3549.0
462,"[[ 0.71002892]
 [ 0.57393765]
 [-0.40798836]]",-4000.0,3471.0
463,"[[ 0.71358588]
 [ 0.58084822]
 [-0.39167657]]",-3969.0,3465.0
464,"[[ 0.71918089]
 [ 0.56741103]
 [-0.40102815]]",-3929.0,3415.0
465,"[[ 0.72306312]
 [ 0.55664903]
 [-0.4090496 ]]",-3870.0,3334.0
466,"[[ 0.71823138]
 [ 0.56197028]
 [-0.41028416]]",-3813.0,3278.0
467,"[[ 0.72043969]
 [ 0.55946578]
 [-0.40983496]]",-3774.0,3233.0
468,"[[ 0.71390302]
 [ 0.56456261]
 [-0.41426023]]",-3724.0,3200.0
469,"[[ 0.74192316]
 [ 0.54341167]
 [-0.39275154]]",-3801.0,3192.0
470,"[[ 0.74255127]
 [ 0.55342768]
 [-0.37727366]]",-3913.0,3244.0
471,"[[ 0.72243096]
 [ 0.57611072]
 [-0.38234794]]",-3945.0,3310.0
472,"[[ 0.71852649]
 [ 0.58483623]
 [-0.37641237]]",-3989.0,3394.0
473,"[[ 0.7300705 ]
 [ 0.57180552]
 [-0.3742132 ]]",-4040.0,3431.0
474,"[[ 0.72768366]
 [ 0.56376044]
 [-0.39070533]]",-4017.0,3399.0
475,"[[ 0.71376049]
 [ 0.58208161]
 [-0.38952145]]",-3982.0,3411.0
476,"[[ 0.70741011]
 [ 0.5956436 ]
 [-0.3804992 ]]",-3972.0,3463.0
477,"[[ 0.69915684]
 [ 0.5962444 ]
 [-0.39455332]]",-3906.0,3464.0
478,"[[ 0.71000598]
 [ 0.57669797]
 [-0.40411752]]",-3850.0,3409.0
479,"[[ 0.70560546]
 [ 0.58076628]
 [-0.40599442]]",-3797.0,3373.0
480,"[[ 0.70390125]
 [ 0.59137013]
 [-0.39345189]]",-3798.0,3399.0
481,"[[ 0.70455953]
 [ 0.58193954]
 [-0.40613082]]",-3763.0,3371.0
482,"[[ 0.71216288]
 [ 0.57115242]
 [-0.4081776 ]]",-3746.0,3329.0
483,"[[ 0.71252018]
 [ 0.57202344]
 [-0.40633014]]",-3743.0,3306.0
484,"[[ 0.70426108]
 [ 0.57548468]
 [-0.41573274]]",-3703.0,3275.0
485,"[[ 0.69191147]
 [ 0.59279724]
 [-0.41212856]]",-3660.0,3284.0
486,"[[ 0.6940508 ]
 [ 0.59801625]
 [-0.40083669]]",-3657.0,3320.0
487,"[[ 0.69076129]
 [ 0.58894921]
 [-0.41950884]]",-3593.0,3284.0
488,"[[ 0.68861411]
 [ 0.59157522]
 [-0.41934398]]",-3539.0,3258.0
489,"[[ 0.67429141]
 [ 0.60348227]
 [-0.42560574]]",-3464.0,3246.0
490,"[[ 0.69586772]
 [ 0.536508  ]
 [-0.47741731]]",-3330.0,3047.0
491,"[[ 0.68054886]
 [ 0.34702745]
 [-0.64531016]]",-2979.0,2522.0
492,"[[ 0.74928949]
 [ 0.37607067]
 [-0.54510192]]",-2939.0,2242.0
493,"[[ 0.74215753]
 [ 0.408752  ]
 [-0.53115347]]",-2921.0,2089.0
494,"[[ 0.78994233]
 [ 0.41787475]
 [-0.44874471]]",-3143.0,2083.0
495,"[[ 0.81078199]
 [ 0.42393795]
 [-0.4036201 ]]",-3458.0,2151.0
496,"[[ 0.7740045 ]
 [ 0.50565403]
 [-0.3810919 ]]",-3695.0,2378.0
497,"[[ 0.78222167]
 [ 0.48296736]
 [-0.39353752]]",-3835.0,2476.0
498,"[[ 0.73780813]
 [ 0.57913646]
 [-0.34675658]]",-4034.0,2841.0
499,"[[ 0.71633672]
 [ 0.58525336]
 [-0.37992132]]",-4016.0,3018.0
500,"[[ 0.68950587]
 [ 0.62285914]
 [-0.36963245]]",-3987.0,3239.0
501,"[[ 0.69124186]
 [ 0.60716001]
 [-0.3918436 ]]",-3899.0,3311.0
502,"[[ 0.6851583 ]
 [ 0.61706542]
 [-0.38702504]]",-3844.0,3397.0
503,"[[ 0.67544608]
 [ 0.6125729 ]
 [-0.41052044]]",-3721.0,3391.0
504,"[[ 0.68445956]
 [ 0.61020879]
 [-0.39894905]]",-3674.0,3408.0
505,"[[ 0.69337711]
 [ 0.60982486]
 [-0.38385131]]",-3704.0,3462.0
506,"[[ 0.68320967]
 [ 0.62480313]
 [-0.3779492 ]]",-3737.0,3552.0
507,"[[ 0.68180917]
 [ 0.63008847]
 [-0.37165143]]",-3781.0,3647.0
508,"[[ 0.67987433]
 [ 0.61920557]
 [-0.39288084]]",-3739.0,3633.0
509,"[[ 0.6887059 ]
 [ 0.59541642]
 [-0.41371907]]",-3671.0,3536.0
510,"[[ 0.68892969]
 [ 0.59258453]
 [-0.41739604]]",-3613.0,3455.0
511,"[[ 0.69021942]
 [ 0.60246868]
 [-0.40078504]]",-3618.0,3449.0
512,"[[ 0.69685812]
 [ 0.60362376]
 [-0.38733334]]",-3681.0,3489.0
513,"[[ 0.69194035]
 [ 0.61798274]
 [-0.37325042]]",-3767.0,3585.0
514,"[[ 0.66854158]
 [ 0.63520952]
 [-0.3867312 ]]",-3742.0,3642.0
515,"[[ 0.6791391 ]
 [ 0.62149046]
 [-0.39053769]]",-3733.0,3651.0
516,"[[ 0.67623247]
 [ 0.63113055]
 [-0.37997879]]",-3752.0,3703.0
517,"[[ 0.67334514]
 [ 0.62718623]
 [-0.3914636 ]]",-3733.0,3707.0
518,"[[ 0.66918586]
 [ 0.62473366]
 [-0.40236568]]",-3671.0,3667.0
519,"[[ 0.67893842]
 [ 0.61391405]
 [-0.40268122]]",-3640.0,3618.0
520,"[[ 0.68097002]
 [ 0.60884152]
 [-0.40692977]]",-3611.0,3567.0
521,"[[ 0.67849272]
 [ 0.61298349]
 [-0.40484424]]",-3598.0,3546.0
522,"[[ 0.67644536]
 [ 0.61654174]
 [-0.40286222]]",-3595.0,3548.0
523,"[[ 0.6656672 ]
 [ 0.61942524]
 [-0.41617249]]",-3534.0,3517.0
524,"[[ 0.67878812]
 [ 0.6001555 ]
 [-0.42315489]]",-3493.0,3449.0
525,"[[ 0.68393772]
 [ 0.60275447]
 [-0.41099421]]",-3501.0,3430.0
526,"[[ 0.68528477]
 [ 0.62028011]
 [-0.38162464]]",-3599.0,3527.0
527,"[[ 0.77331349]
 [ 0.4368464 ]
 [-0.4595122 ]]",-3603.0,3150.0
528,"[[ 0.79983047]
 [ 0.45568963]
 [-0.39066376]]",-3854.0,3021.0
529,"[[ 0.77189629]
 [ 0.54115519]
 [-0.33365728]]",-4222.0,3240.0
530,"[[ 0.7710975 ]
 [ 0.51829447]
 [-0.36983711]]",-4328.0,3246.0
531,"[[ 0.76460519]
 [ 0.4417942 ]
 [-0.4692513 ]]",-4087.0,2934.0
532,"[[ 0.7543295 ]
 [ 0.50822933]
 [-0.41555981]]",-4028.0,2892.0
533,"[[ 0.74001497]
 [ 0.52241483]
 [-0.4236279 ]]",-3934.0,2864.0
534,"[[ 0.7335128 ]
 [ 0.53184131]
 [-0.42320656]]",-3853.0,2857.0
535,"[[ 0.72026558]
 [ 0.57690057]
 [-0.38523139]]",-3879.0,3007.0
536,"[[ 0.73206032]
 [ 0.53353738]
 [-0.42358654]]",-3805.0,2960.0
537,"[[ 0.74014199]
 [ 0.50615797]
 [-0.44271203]]",-3714.0,2851.0
538,"[[ 0.74342769]
 [ 0.47189104]
 [-0.47395581]]",-3583.0,2676.0
539,"[[ 0.71406313]
 [ 0.53539654]
 [-0.45107027]]",-3491.0,2671.0
540,"[[ 0.68972967]
 [ 0.57128145]
 [-0.44487131]]",-3403.0,2732.0
541,"[[ 0.70909279]
 [ 0.54950489]
 [-0.44185041]]",-3371.0,2748.0
542,"[[ 0.71284711]
 [ 0.558063  ]
 [-0.4247525 ]]",-3398.0,2807.0
543,"[[ 0.71131859]
 [ 0.55201208]
 [-0.435096  ]]",-3395.0,2825.0
544,"[[ 0.69878927]
 [ 0.58508509]
 [-0.41154464]]",-3443.0,2944.0
545,"[[ 0.69643295]
 [ 0.58425742]
 [-0.41668262]]",-3463.0,3021.0
546,"[[ 0.70328496]
 [ 0.56353258]
 [-0.43338355]]",-3445.0,3008.0
547,"[[ 0.70176186]
 [ 0.50779139]
 [-0.4996781 ]]",-3290.0,2812.0
548,"[[ 0.6388239 ]
 [ 0.36904726]
 [-0.67506159]]",-2873.0,2355.0
549,"[[ 0.58169823]
 [ 0.34792333]
 [-0.73523909]]",-2459.0,1969.0
550,"[[ 0.57779572]
 [ 0.35664938]
 [-0.7341344 ]]",-2153.0,1695.0
551,"[[ 0.56786648]
 [ 0.33217628]
 [-0.75311791]]",-1904.0,1463.0
552,"[[ 0.56739693]
 [ 0.30736823]
 [-0.76392767]]",-1714.0,1267.0
553,"[[ 0.55233967]
 [ 0.26366279]
 [-0.79082414]]",-1550.0,1080.0
554,"[[ 0.54751288]
 [ 0.2599891 ]
 [-0.79538375]]",-1422.0,937.0
555,"[[ 0.53850071]
 [ 0.23772308]
 [-0.80839639]]",-1315.0,811.0
556,"[[ 0.52783639]
 [ 0.23072754]
 [-0.8174066 ]]",-1221.0,710.0
557,"[[ 0.52465376]
 [ 0.2036233 ]
 [-0.8266051 ]]",-1145.0,612.0
558,"[[ 0.51995561]
 [ 0.16767009]
 [-0.83757561]]",-1080.0,511.0
559,"[[ 0.51281788]
 [ 0.14192966]
 [-0.846684  ]]",-1021.0,416.0
560,"[[ 0.52074757]
 [ 0.15299663]
 [-0.83988928]]",-989.0,357.0
561,"[[ 0.5320815 ]
 [ 0.1736255 ]
 [-0.82869986]]",-981.0,331.0
562,"[[ 0.53189264]
 [ 0.18422384]
 [-0.82652998]]",-975.0,320.0
563,"[[ 0.53661194]
 [ 0.20066123]
 [-0.81962351]]",-978.0,326.0
564,"[[ 0.53908499]
 [ 0.22455958]
 [-0.81176374]]",-987.0,352.0
565,"[[ 0.53910969]
 [ 0.22111031]
 [-0.81269365]]",-991.0,366.0
566,"[[ 0.54095062]
 [ 0.2429596 ]
 [-0.80519753]]",-1003.0,398.0
567,"[[ 0.54480167]
 [ 0.2487888 ]
 [-0.80080914]]",-1018.0,427.0
568,"[[ 0.54305504]
 [ 0.24621745]
 [-0.80278776]]",-1027.0,446.0
569,"[[ 0.53586464]
 [ 0.22199936]
 [-0.81459522]]",-1024.0,438.0
570,"[[ 0.5359626 ]
 [ 0.21087173]
 [-0.81748223]]",-1023.0,423.0
571,"[[ 0.52854857]
 [ 0.20451512]
 [-0.82389925]]",-1013.0,405.0
572,"[[ 0.51831429]
 [ 0.18282402]
 [-0.83541946]]",-989.0,372.0
573,"[[ 0.51217847]
 [ 0.15278842]
 [-0.84517981]]",-960.0,324.0
574,"[[ 0.51091043]
 [ 0.14963488]
 [-0.84651045]]",-934.0,285.0
575,"[[ 0.51516242]
 [ 0.1745422 ]
 [-0.83913211]]",-923.0,277.0
576,"[[ 0.50415646]
 [ 0.12972944]
 [-0.85381294]]",-900.0,236.0
577,"[[ 0.51847818]
 [ 0.17495632]
 [-0.83700099]]",-903.0,242.0
578,"[[ 0.51979376]
 [ 0.19018846]
 [-0.8328522 ]]",-908.0,260.0
579,"[[ 0.5178862 ]
 [ 0.18935233]
 [-0.83422993]]",-909.0,272.0
580,"[[ 0.51721184]
 [ 0.17973027]
 [-0.83677293]]",-908.0,273.0
581,"[[ 0.52237215]
 [ 0.20936494]
 [-0.82661579]]",-918.0,299.0
582,"[[ 0.52566924]
 [ 0.23308011]
 [-0.81813539]]",-928.0,338.0
583,"[[ 0.51728022]
 [ 0.18598116]
 [-0.8353635 ]]",-924.0,326.0
584,"[[ 0.5158638 ]
 [ 0.17060875]
 [-0.83951009]]",-920.0,306.0
585,"[[ 0.52149067]
 [ 0.17404643]
 [-0.8353175 ]]",-927.0,295.0
586,"[[ 0.51250962]
 [ 0.15665372]
 [-0.84427099]]",-919.0,271.0
587,"[[ 0.51400734]
 [ 0.16091455]
 [-0.84255739]]",-914.0,258.0
588,"[[ 0.51262977]
 [ 0.16182794]
 [-0.84322147]]",-910.0,249.0
