frame,res,X,Y
,[[ 0.13876272  0.19360342 -0.95642975]],245,293
,[[ 0.12812678  0.19940828 -0.95877821]],271,307
,[[ 0.13006013  0.22639523 -0.95932067]],265,370
,[[ 0.13092912  0.19896316 -0.96601542]],264,301
,[[ 0.11193578  0.21536769 -0.96230335]],307,344
,[[ 0.11366214  0.21419294 -0.96357725]],304,339
,[[ 0.1139037   0.21081234 -0.96287046]],305,331
,[[ 0.11646221  0.20768398 -0.96289767]],298,324
,[[ 0.12580252  0.21694928 -0.96257957]],276,345
,[[ 0.12014543  0.20978308 -0.96204122]],289,330
,[[ 0.11716725  0.21690298 -0.96424649]],296,345
,[[ 0.14197783  0.21719452 -0.96156696]],239,345
,[[ 0.14394969  0.21142349 -0.96402214]],233,331
,[[ 0.13968999  0.19707755 -0.96514818]],245,298
,[[ 0.14705079  0.19433071 -0.96724717]],229,286
,[[ 0.13752432  0.1983624  -0.96799979]],250,298
,[[ 0.14549971  0.20685239 -0.96513918]],230,319
,[[ 0.13350439  0.20048751 -0.96860624]],260,302
,[[ 0.14682667  0.20177933 -0.96606575]],227,306
,[[ 0.14610976  0.19588665 -0.96678089]],231,292
,[[ 0.11719277  0.18854878 -0.96893973]],298,275
,[[ 0.13215631  0.18295582 -0.96845424]],264,262
,[[ 0.14492366  0.18124761 -0.96716156]],233,259
,[[ 0.13032513  0.18582929 -0.97031982]],268,267
,[[ 0.14592478  0.18577892 -0.96640292]],230,269
,[[ 0.1439682   0.17328557 -0.96812424]],236,239
,[[ 0.1474807   0.19700379 -0.96297436]],226,297
,[[ 0.16694842  0.19275894 -0.96113705]],179,289
,[[ 0.16354515  0.20217663 -0.96110281]],187,310
,[[ 0.16097691  0.20027979 -0.96082521]],193,306
,[[ 0.16433094  0.19873018 -0.9636442 ]],185,300
,[[ 0.12343395  0.19926317 -0.96410392]],282,303
,[[ 0.14464289  0.21015968 -0.96248147]],232,328
,[[ 0.10918307  0.19449609 -0.96454173]],317,291
,[[ 0.12849558  0.2073369  -0.96223883]],270,322
,[[ 0.10800663  0.20293527 -0.96529305]],320,310
,[[ 0.13297381  0.20091316 -0.96251499]],258,307
,[[ 0.1303817   0.1937095  -0.96487017]],265,290
,[[ 0.145901    0.20000462 -0.96444772]],230,302
,[[ 0.14040933  0.19915473 -0.96527975]],243,301
,[[ 0.1335581   0.19323014 -0.96538328]],258,287
,[[ 0.13272355  0.18767717 -0.96572576]],259,274
,[[ 0.12288584  0.18959456 -0.9649941 ]],284,278
,[[ 0.13747668  0.19659474 -0.96383089]],250,293
,[[ 0.11256325  0.21338305 -0.96283858]],308,335
,[[ 0.11023396  0.20535233 -0.96323631]],311,318
,[[ 0.12533798  0.20160731 -0.96333926]],276,309
,[[ 0.11946718  0.20581589 -0.96297553]],290,318
,[[ 0.13209506  0.20799143 -0.96325526]],261,322
,[[ 0.13201027  0.2049034  -0.96275706]],260,316
,[[ 0.11113836  0.20438185 -0.96578405]],312,312
,[[ 0.12960508  0.1842978  -0.96517098]],269,265
,[[ 0.12518909  0.20103246 -0.96517737]],279,304
,[[ 0.10428555  0.18431457 -0.96961979]],331,263
,[[ 0.11534846  0.20207866 -0.9641334 ]],302,306
,[[ 0.1094453   0.20307542 -0.96442228]],318,308
,[[ 0.1179559   0.20221178 -0.96489875]],297,305
,[[ 0.10596566  0.19479049 -0.96778727]],327,287
,[[ 0.13194035  0.2017957  -0.96435109]],262,306
,[[ 0.11313592  0.18899962 -0.96740813]],311,274
,[[ 0.14074089  0.20799191 -0.96244665]],240,323
,[[ 0.1442414   0.20614611 -0.9620309 ]],232,318
,[[ 0.13607563  0.19608907 -0.9644384 ]],251,295
,[[ 0.1319265   0.20224367 -0.96347745]],261,310
,[[ 0.13491466  0.19548089 -0.96599796]],256,292
,[[ 0.13861925  0.19526845 -0.96481897]],246,292
,[[ 0.14870198  0.21732702 -0.960953  ]],219,346
,[[ 0.16019726  0.22227234 -0.95902217]],192,359
,[[ 0.15386605  0.21406256 -0.96238383]],208,338
,[[ 0.15089888  0.21518458 -0.96200845]],215,340
,[[ 0.15742062  0.22605352 -0.95886269]],199,367
,[[ 0.12695035  0.20565681 -0.96441715]],273,318
,[[ 0.11898386  0.21250672 -0.96552071]],293,332
,[[ 0.15436726  0.21646761 -0.96076223]],208,343
,[[ 0.1599829   0.19710188 -0.96367772]],195,296
,[[ 0.16118113  0.20466683 -0.96290778]],193,313
,[[ 0.14388049  0.2001442  -0.96544859]],235,301
,[[ 0.15002202  0.19892193 -0.96662243]],220,299
,[[ 0.14371246  0.20798995 -0.96550523]],235,321
,[[ 0.06166974  0.22330482 -0.97227202]],431,356
,[[-0.07784916  0.28347477 -0.94797955]],767,517
,[[-0.06522972  0.28359741 -0.94844492]],736,517
,[[-0.09076772  0.27359247 -0.94312245]],798,494
,[[-0.08603782  0.27442778 -0.94258107]],787,496
,[[-0.08801054  0.2927318  -0.93612853]],794,547
,[[-0.08581778  0.27707894 -0.93930581]],787,507
,[[-0.11653291  0.29662606 -0.93230326]],864,559
,[[-0.10089804  0.29544666 -0.93310799]],825,553
,[[-0.09026713  0.28502003 -0.9347364 ]],798,527
,[[-0.0894679   0.28681361 -0.93521574]],796,531
,[[-0.09369318  0.29700356 -0.93981794]],806,552
,[[-0.09535854  0.29123982 -0.94101913]],811,539
,[[-0.09553021  0.2897108  -0.94158963]],811,534
,[[-0.09766827  0.27751338 -0.94577881]],815,500
,[[-0.1057974   0.28169781 -0.94210472]],836,514
,[[-0.10652416  0.27494701 -0.93910534]],838,500
,[[-0.10384632  0.27252264 -0.93924627]],832,496
,[[-0.08396503  0.27632252 -0.94317207]],782,499
,[[-0.10739488  0.26878132 -0.93218523]],842,488
,[[-0.09946124  0.27289567 -0.93568077]],823,497
,[[-0.09211869  0.28179995 -0.93602529]],806,523
,[[-0.07594595  0.28547092 -0.93636303]],765,528
,[[-0.07862974  0.2818568  -0.93820158]],770,517
,[[-0.08461337  0.28367079 -0.93777649]],785,522
,[[-0.09020333  0.27732887 -0.93886416]],800,510
,[[-0.08927859  0.26421354 -0.944916  ]],795,470
,[[-0.0890034   0.2499165  -0.94411987]],795,435
,[[-0.0844909   0.25842024 -0.94153497]],784,458
,[[-0.10871034  0.25089284 -0.93698614]],844,442
,[[-0.09661637  0.26022688 -0.93836355]],815,467
,[[-0.05348617  0.23611743 -0.95017129]],707,398
,[[-0.07858103  0.24184998 -0.95009487]],768,414
,[[-0.09832558  0.2574601  -0.94482145]],817,456
,[[-0.05721175  0.27004199 -0.94623321]],717,483
,[[-0.05862348  0.25444921 -0.9490275 ]],720,441
,[[-0.09801655  0.25825198 -0.94668801]],814,455
,[[-0.09329694  0.27335988 -0.94327926]],805,494
,[[-0.10403226  0.27337017 -0.94285892]],831,496
,[[-0.1132052   0.2728188  -0.94233538]],853,494
,[[-0.10263761  0.26344031 -0.94064582]],830,472
,[[-0.10091     0.26744023 -0.94157668]],823,480
,[[-0.09926342  0.26134492 -0.93853581]],822,467
,[[-0.07490576  0.27381606 -0.94259196]],761,493
,[[-0.09437422  0.24984608 -0.93804406]],810,439
,[[-0.0957031   0.25171394 -0.93763836]],813,443
,[[-0.09599563  0.24241699 -0.94162726]],813,418
,[[-0.09859095  0.25139842 -0.93891321]],819,441
,[[-0.10438971  0.25400355 -0.94015377]],831,446
,[[-0.10983932  0.25391282 -0.93617091]],846,448
,[[-0.11746414  0.24936486 -0.94030074]],865,434
,[[-0.10395693  0.26210916 -0.93712808]],831,470
,[[-0.09318829  0.26656288 -0.93872356]],806,478
,[[-0.10246065  0.25636807 -0.93493745]],828,455
,[[-0.11061265  0.26604618 -0.93177468]],851,483
,[[-0.11568473  0.26697704 -0.93730411]],860,480
,[[-0.11512945  0.26773816 -0.93668689]],858,482
,[[-0.11688109  0.25934116 -0.93866959]],863,461
,[[-0.11951835  0.27666661 -0.93580177]],869,505
,[[-0.11632293  0.25495849 -0.94124268]],861,449
,[[-0.12070455  0.2550439  -0.93953723]],872,450
,[[-0.12423527  0.25749487 -0.94168508]],881,455
,[[-0.11308532  0.26128657 -0.93892661]],854,465
,[[-0.09348608  0.27165536 -0.94146118]],807,490
,[[-0.12958704  0.26702248 -0.94054374]],893,481
,[[-0.12406073  0.2614869  -0.94030388]],880,465
,[[-0.13214335  0.26742176 -0.93588718]],899,481
,[[-0.12167555  0.27249262 -0.93476641]],876,495
,[[-0.12969644  0.27886044 -0.93512863]],897,513
,[[-0.10816531  0.27152664 -0.9371151 ]],843,491
,[[-0.10391476  0.26910279 -0.93996205]],832,485
,[[-0.09284714  0.2536377  -0.94008044]],804,446
,[[-0.08051432  0.2661714  -0.93895596]],775,477
,[[-0.09757672  0.26670925 -0.93675229]],818,482
,[[-0.09393136  0.2692979  -0.94025011]],807,485
,[[-0.1032906   0.25566871 -0.94171083]],830,450
,[[-0.09911432  0.25221381 -0.94029411]],818,442
,[[-0.09247677  0.25608774 -0.93954627]],804,454
,[[-0.09379871  0.25473896 -0.9392146 ]],807,451
,[[-0.14085288  0.25493521 -0.9365033 ]],921,451
,[[-0.12638097  0.25375511 -0.93665017]],887,448
,[[-0.12508696  0.25300917 -0.93440949]],884,449
,[[-0.12849232  0.25165517 -0.93435751]],893,445
,[[-0.11589748  0.2477598  -0.93809509]],860,432
,[[-0.14472887  0.25789224 -0.93728043]],930,458
,[[-0.14044782  0.2496384  -0.93604688]],921,439
,[[-0.13930515  0.25501946 -0.93705395]],917,451
,[[-0.12767416  0.25563407 -0.93681047]],890,452
,[[-0.15491706  0.25747808 -0.9369772 ]],956,461
,[[-0.16284316  0.25657385 -0.93688005]],976,459
,[[-0.15036213  0.26520135 -0.93539783]],946,477
,[[-0.10412611  0.25318272 -0.94152997]],829,443
,[[-0.10901227  0.25983483 -0.93943424]],843,460
,[[-0.1208817   0.24891432 -0.93669327]],874,438
,[[-0.13655628  0.24736706 -0.93659452]],912,433
,[[-0.12574028  0.25910203 -0.93470537]],886,463
,[[-0.14822806  0.27061631 -0.93395457]],940,490
,[[-0.12495103  0.27388745 -0.93161305]],886,504
,[[-0.13693981  0.25850724 -0.93333683]],914,464
,[[-0.12020293  0.27933742 -0.93470608]],873,514
,[[-0.1270927   0.27696751 -0.93378831]],891,509
,[[-0.12742342  0.26536059 -0.93610566]],889,475
,[[-0.13200752  0.27394479 -0.93474598]],902,498
,[[-0.17889427  0.2580238  -0.92775233]],1019,466
,[[-0.15743747  0.25516736 -0.93474512]],963,454
,[[-0.14018749  0.2627978  -0.93763243]],919,470
,[[-0.1178834   0.22688057 -0.94779513]],862,378
,[[-0.11206559  0.20164056 -0.95420061]],846,311
,[[-0.06842389  0.17530303 -0.9615948 ]],741,244
,[[-0.08635855  0.15893188 -0.95701161]],783,207
,[[-0.09717902  0.17221614 -0.96515509]],808,237
,[[-0.08191651  0.17032475 -0.97486798]],770,228
,[[-0.08211743  0.17139561 -0.96953765]],772,232
,[[-0.08374558  0.16750806 -0.96850922]],776,223
,[[-0.07002571  0.16594014 -0.97126242]],743,219
,[[-0.09986221  0.1495865  -0.9776032 ]],811,179
,[[-0.08854987  0.1629149  -0.9742063 ]],785,210
,[[-0.08448299  0.17159166 -0.97381378]],774,232
,[[-0.08652822  0.14778808 -0.97946072]],778,174
,[[-0.03926338  0.15174371 -0.97656745]],670,182
,[[-0.0636683   0.1523389  -0.97435357]],727,186
,[[-0.08441432  0.14570934 -0.97232141]],776,171
,[[-0.06918274  0.13013805 -0.97511524]],739,133
,[[-0.07825841  0.14144614 -0.97288695]],762,160
,[[-0.07782098  0.14818104 -0.9749195 ]],759,176
,[[-0.07910306  0.15825436 -0.97277774]],764,200
,[[-0.07565667  0.15195684 -0.97379475]],754,185
,[[-0.09938017  0.14117865 -0.9760432 ]],811,160
,[[-0.11316294  0.13534871 -0.97549921]],842,146
,[[-0.10173507  0.13402633 -0.9752764 ]],816,143
,[[-0.10653994  0.1509675  -0.9749197 ]],827,182
,[[-0.0980146   0.14001939 -0.97351696]],808,155
,[[-0.11408918  0.15147302 -0.97007694]],846,185
,[[-0.09518155  0.15076922 -0.96952817]],801,183
,[[-0.089452    0.13089561 -0.97640453]],786,135
,[[-0.09509735  0.14199286 -0.97509233]],801,160
,[[-0.10139608  0.14919138 -0.96816478]],816,180
,[[-0.08632372  0.15240274 -0.97241772]],781,186
,[[-0.09540793  0.13710496 -0.97447438]],801,149
,[[-0.08176155  0.12679722 -0.97749544]],768,125
,[[-0.09781395  0.13730272 -0.97594398]],805,151
,[[-0.10597011  0.149054   -0.96931689]],826,180
,[[-0.09374033  0.15244858 -0.97507713]],797,186
,[[-0.0992605   0.15393518 -0.97197025]],810,190
,[[-0.10651345  0.14839236 -0.97237601]],827,177
,[[-0.0978753   0.13944391 -0.97688195]],806,156
,[[-0.09546936  0.15360465 -0.97132374]],801,189
,[[-0.08329154  0.13548429 -0.97430853]],772,147
,[[-0.10577884  0.14153186 -0.97182939]],825,161
,[[-0.10478596  0.15221364 -0.971081  ]],823,186
,[[-0.10357033  0.14255859 -0.96972081]],821,164
,[[-0.08364597  0.15198137 -0.96897481]],772,185
,[[-0.09385843  0.13537635 -0.97335436]],797,145
,[[-0.05401657  0.13033413 -0.97936562]],702,133
,[[-0.06726685  0.11875113 -0.98148685]],733,107
,[[-0.05889257  0.1369673  -0.97864635]],713,148
,[[-0.07464385  0.1319041  -0.97836042]],751,137
,[[-0.07442953  0.14144763 -0.9744228 ]],751,160
,[[-0.05892537  0.13259647 -0.97989014]],714,138
,[[-0.07355372  0.13598781 -0.97451238]],748,148
,[[-0.09244865  0.13708222 -0.9731833 ]],794,150
,[[-0.09870422  0.13668941 -0.97119193]],809,150
,[[-0.0752959   0.13196536 -0.97499658]],752,137
,[[-0.07189928  0.1440401  -0.97488262]],746,166
,[[-0.05839853  0.13762475 -0.97655539]],714,152
,[[-0.05990883  0.14906327 -0.97382136]],718,179
,[[-0.06513051  0.14617464 -0.97461578]],729,171
,[[-0.06272369  0.14692638 -0.97399431]],723,173
,[[-0.05696975  0.13706213 -0.97643509]],709,149
,[[-0.07770876  0.14914471 -0.97154452]],759,178
,[[-0.06531279  0.13153968 -0.97827422]],729,136
,[[-0.0697058   0.12927929 -0.97115083]],740,133
,[[-0.06770403  0.12813297 -0.97121349]],736,131
,[[-0.05876124  0.11632581 -0.97583013]],714,102
,[[-0.05626252  0.12149389 -0.97372267]],709,114
,[[-0.06490003  0.14397157 -0.97402421]],728,165
,[[-0.06395512  0.14733064 -0.96870007]],726,175
,[[-0.06282485  0.13665138 -0.9718233 ]],723,149
,[[-0.11442089  0.14979372 -0.96743368]],846,181
,[[-0.10517189  0.13770748 -0.9735163 ]],823,151
,[[-0.09514218  0.14492736 -0.96969788]],799,168
,[[-0.10734867  0.12473857 -0.9780811 ]],827,120
,[[-0.11315798  0.15267998 -0.96755988]],843,188
,[[-0.12594409  0.15911012 -0.9642159 ]],875,205
,[[-0.08845343  0.13536938 -0.97486051]],782,145
,[[-0.10913709  0.15768487 -0.9637303 ]],834,201
,[[-0.0905725   0.14065057 -0.96938338]],788,159
,[[-0.06479851  0.13201977 -0.97570377]],727,138
,[[-0.04712177  0.12761804 -0.97199653]],686,128
,[[-0.03962436  0.13116534 -0.97635531]],668,135
,[[-0.0499845   0.12693071 -0.97148644]],692,126
,[[-0.05923932  0.13129762 -0.96970077]],715,138
,[[-0.09639479  0.13454436 -0.97471714]],802,144
,[[-0.07633724  0.13754072 -0.96822187]],755,152
,[[-0.0855674   0.12574799 -0.97454463]],776,124
,[[-0.06732762  0.13883792 -0.97284456]],734,155
,[[-0.09125156  0.12772798 -0.97468967]],789,128
,[[-0.07852742  0.13156625 -0.97354154]],760,138
,[[-0.07643333  0.13792149 -0.96978875]],756,153
,[[-0.09362676  0.12668517 -0.97293992]],794,126
,[[-0.09285151  0.1427298  -0.96589581]],796,165
,[[-0.11195655  0.12011488 -0.97411424]],837,110
,[[-0.07077475  0.12082138 -0.9698926 ]],741,113
,[[-0.1138622   0.13284019 -0.96557524]],846,142
,[[-0.10264892  0.13713966 -0.95869726]],819,154
,[[-0.09331081  0.14209135 -0.95980308]],798,165
,[[-0.09732886  0.13847325 -0.96091728]],807,157
,[[-0.08592006  0.13706056 -0.96111619]],779,153
,[[-0.10032821  0.13368818 -0.96159412]],813,144
,[[-0.09160406  0.12109599 -0.96406402]],791,114
,[[-0.11232656  0.12645162 -0.97088947]],841,125
,[[-0.07888452  0.16496983 -0.97274734]],761,215
,[[-0.08099554  0.17010887 -0.96744547]],766,230
,[[-0.07805358  0.18197281 -0.96721242]],760,258
,[[-0.05885648  0.17416594 -0.9711486 ]],714,240
,[[-0.06838306  0.1801715  -0.97336174]],738,251
,[[-0.07964817  0.17721474 -0.96934989]],764,246
,[[-0.06083258  0.17929239 -0.97312307]],720,250
,[[-0.04555421  0.17163336 -0.97159522]],683,233
,[[-0.07216312  0.18434907 -0.9730764 ]],746,260
,[[-0.07431822  0.1743905  -0.97209734]],750,237
,[[-0.06234472  0.18421547 -0.97304612]],723,261
,[[-0.05756656  0.19686561 -0.9711203 ]],713,291
,[[-0.0651082   0.18711271 -0.97249355]],729,267
,[[-0.06028285  0.18177541 -0.97162042]],718,256
,[[-0.05664259  0.18791924 -0.97170766]],710,270
,[[-0.05597712  0.19837752 -0.97089739]],709,295
,[[-0.06522988  0.18474228 -0.97139051]],730,264
,[[-0.03212194  0.19352047 -0.97156601]],652,283
,[[-0.05287728  0.19113179 -0.97090698]],701,279
,[[-0.04016328  0.19617275 -0.97241971]],671,289
,[[-0.03443365  0.20295688 -0.96744752]],657,309
,[[-0.04770986  0.19761312 -0.96923434]],688,293
,[[-0.03532894  0.197601   -0.96896811]],659,294
,[[-0.05365488  0.19880567 -0.96891679]],703,297
,[[-0.06058213  0.18223958 -0.96370659]],719,259
,[[-0.05169452  0.19954072 -0.96260123]],699,301
,[[-0.04879831  0.18868959 -0.96512567]],692,275
,[[-0.02457384  0.18722003 -0.96902673]],634,268
,[[-0.02085153  0.19483472 -0.96724946]],625,288
,[[-0.0378794   0.19422636 -0.96580933]],665,288
,[[-0.03877407  0.1675013  -0.96776986]],667,223
,[[-0.03532217  0.18503996 -0.96747159]],658,266
,[[-0.03438793  0.19510361 -0.96475041]],658,290
,[[-0.02807123  0.18050095 -0.96621083]],643,254
,[[-0.03998644  0.18680652 -0.96793458]],669,270
,[[-0.03607627  0.20510155 -0.96261408]],661,314
,[[-0.00748471  0.21492744 -0.96546365]],594,337
,[[-0.00937341  0.21765878 -0.96227936]],598,344
,[[-0.01949967  0.20087733 -0.96599755]],622,303
,[[-0.01686036  0.21593815 -0.96206795]],617,341
,[[-0.04238309  0.20665466 -0.96672654]],675,319
,[[-0.04563504  0.20722947 -0.96888215]],684,318
,[[-0.05128026  0.19445137 -0.96991355]],696,286
,[[-0.04917422  0.19322507 -0.97090969]],691,283
,[[-0.05634982  0.19128634 -0.97276372]],708,279
,[[-0.03231512  0.19296681 -0.9711778 ]],651,282
,[[-0.03337301  0.19513354 -0.97369927]],654,286
,[[-0.02899641  0.19373805 -0.97462055]],645,284
,[[-0.038385    0.19816991 -0.96978143]],666,295
,[[-0.03557159  0.2067015  -0.97179556]],659,315
,[[-0.01364554  0.21049749 -0.97337765]],608,321
,[[-0.05770898  0.21198277 -0.96900786]],710,328
,[[-0.05776492  0.21498129 -0.96961835]],711,337
,[[-0.04610302  0.21616861 -0.97033631]],684,338
,[[-0.01085178  0.21303734 -0.97228811]],601,331
,[[-0.00881546  0.20880503 -0.97459465]],597,319
,[[-0.02606636  0.20427703 -0.97427785]],637,307
,[[-0.03736491  0.20441982 -0.97533232]],664,309
,[[-0.02205914  0.19929344 -0.97536044]],628,296
,[[-0.06040769  0.1916413  -0.97502781]],717,278
,[[-0.054968    0.20685773 -0.97147562]],706,318
,[[-0.05707807  0.1936508  -0.96910628]],710,287
,[[-0.04866921  0.20544589 -0.9700433 ]],691,315
,[[-0.0475972   0.20038789 -0.96609168]],689,304
,[[-0.04915456  0.18995183 -0.96731205]],692,278
,[[-0.04741547  0.19644452 -0.96937854]],687,293
,[[-0.04477105  0.19952726 -0.97129636]],682,301
,[[-0.05818243  0.19163929 -0.97021049]],712,281
,[[-0.05027529  0.1920439  -0.96806626]],694,283
,[[-0.05108934  0.20392725 -0.97098566]],696,311
,[[-0.05129913  0.19432456 -0.97109013]],697,286
,[[-0.03823055  0.21307312 -0.96647993]],665,332
,[[-0.02725992  0.17514233 -0.97553387]],640,240
,[[-0.02333144  0.17884071 -0.97602718]],631,249
,[[-0.00968745  0.19218445 -0.97329861]],600,280
,[[-0.04065708  0.19377329 -0.9719418 ]],672,285
,[[-0.02792661  0.18693705 -0.974702  ]],642,268
,[[-0.04603091  0.1918558  -0.96977452]],684,282
,[[-0.04840665  0.18839979 -0.97234798]],690,272
,[[-0.02339043  0.19051115 -0.97285594]],632,277
,[[-0.04281053  0.19631602 -0.96900362]],677,292
,[[-0.02540251  0.2001016  -0.9694744 ]],636,301
,[[-0.04350586  0.1927343  -0.96864459]],679,282
,[[-0.03269384  0.19314484 -0.96949378]],653,284
,[[-0.03921102  0.19952599 -0.97057704]],668,301
,[[-0.04090993  0.19582436 -0.97081029]],672,291
,[[-0.02467505  0.20685564 -0.96718899]],634,320
,[[-0.03060229  0.20607852 -0.96844731]],648,316
,[[-0.03426552  0.20556397 -0.96787842]],657,314
,[[-0.04650165  0.20999944 -0.96752615]],686,325
,[[-0.05502471  0.20998753 -0.96439917]],706,328
,[[-0.05844178  0.20010735 -0.96898465]],713,301
