frame,res,X,Y
,[[ 0.12959021  0.279598   -0.93553315]],273,512
,[[ 0.11191352  0.27008894 -0.93986552]],318,485
,[[ 0.11162018  0.26599386 -0.94012816]],318,475
,[[ 0.12237703  0.26278256 -0.93981151]],292,466
,[[ 0.10747756  0.28093655 -0.93708464]],327,514
,[[ 0.12484242  0.27184551 -0.93761077]],286,490
,[[ 0.12163419  0.27543668 -0.93648503]],292,501
,[[ 0.0999714   0.27417169 -0.93569029]],344,499
,[[ 0.10331667  0.28342821 -0.93965286]],338,517
,[[ 0.12994397  0.26150174 -0.94210536]],275,464
,[[ 0.14272341  0.26817176 -0.94088395]],244,478
,[[ 0.11764688  0.26253738 -0.94190652]],302,468
,[[ 0.13870846  0.26300667 -0.94558017]],254,464
,[[ 0.12406347  0.27001358 -0.94413423]],288,482
,[[ 0.13146607  0.27287743 -0.94237416]],271,490
,[[ 0.08675292  0.27753677 -0.94448343]],377,501
,[[ 0.10996042  0.27376452 -0.94661565]],323,488
,[[ 0.11094826  0.27377727 -0.94451683]],319,494
,[[ 0.11284385  0.27268427 -0.94485814]],315,489
,[[ 0.10472391  0.27548219 -0.94541532]],334,497
,[[ 0.09948671  0.2630136  -0.94851201]],348,462
,[[ 0.09108213  0.25372858 -0.95133501]],369,439
,[[ 0.10282905  0.26442959 -0.94667895]],339,468
,[[ 0.09734314  0.26533231 -0.94851667]],353,469
,[[ 0.11773428  0.26043991 -0.94921761]],305,456
,[[ 0.10613859  0.27476336 -0.94259992]],329,495
,[[ 0.10202172  0.28195614 -0.94201199]],338,513
,[[ 0.11763253  0.27403565 -0.94429635]],304,489
,[[ 0.13048896  0.28204148 -0.94174636]],269,512
,[[ 0.11732413  0.26612274 -0.94457445]],303,473
,[[ 0.10991199  0.26212682 -0.94466173]],321,463
,[[ 0.09797253  0.2622432  -0.94660479]],350,462
,[[ 0.09081539  0.26472228 -0.94787141]],367,468
,[[ 0.10423235  0.26813314 -0.94642508]],335,477
,[[ 0.09788651  0.26519008 -0.94951412]],351,467
,[[ 0.0909208   0.28021557 -0.9454262 ]],367,504
,[[ 0.08941805  0.27506169 -0.94725029]],371,489
,[[ 0.08525127  0.26411363 -0.93911045]],379,475
,[[ 0.07952191  0.25306351 -0.94568554]],394,442
,[[ 0.07832502  0.25912879 -0.94261308]],397,458
,[[ 0.08131943  0.25253883 -0.94602619]],390,438
,[[ 0.08286163  0.24506957 -0.94332584]],385,423
,[[ 0.07869296  0.25091101 -0.94203575]],395,439
,[[ 0.07429792  0.25943096 -0.94295756]],405,460
,[[ 0.08365444  0.25079587 -0.94186321]],384,439
,[[ 0.08541491  0.25730243 -0.9424217 ]],380,452
,[[ 0.06948581  0.26221481 -0.94143874]],417,467
,[[ 0.06354794  0.26287037 -0.94378204]],431,467
,[[ 0.07323584  0.26080833 -0.94239163]],408,462
,[[ 0.1048384   0.28106669 -0.93762384]],330,515
,[[ 0.13240912  0.27711045 -0.93747924]],263,506
,[[ 0.10186626  0.27402462 -0.94089407]],338,497
,[[ 0.10093796  0.27841114 -0.94039319]],340,507
,[[ 0.11788728  0.2712908  -0.93713191]],299,491
,[[ 0.10200795  0.27682891 -0.9408144 ]],338,502
,[[ 0.09346539  0.27108601 -0.94256262]],359,489
,[[ 0.09383336  0.27782345 -0.94292881]],359,505
,[[ 0.0910672   0.26232484 -0.94418369]],366,466
,[[ 0.09233823  0.27062712 -0.94358919]],363,487
,[[ 0.09116147  0.26554013 -0.9429892 ]],366,473
,[[ 0.08875273  0.27446022 -0.94322448]],372,495
,[[ 0.10360464  0.27332787 -0.94154837]],335,496
,[[ 0.10482484  0.26882478 -0.9416903 ]],332,482
,[[ 0.0876217   0.26830359 -0.94241578]],374,480
,[[ 0.08829857  0.26591408 -0.94068715]],372,477
,[[ 0.11242582  0.26623954 -0.93982282]],313,476
,[[ 0.13168469  0.26135359 -0.94226653]],267,463
,[[ 0.09517578  0.25772416 -0.94210516]],355,455
,[[ 0.08487977  0.26365355 -0.94107601]],379,471
,[[ 0.0786419   0.27378479 -0.94070083]],395,496
,[[ 0.1146339   0.25959074 -0.94830747]],312,453
,[[ 0.12215762  0.26606591 -0.94528371]],292,473
,[[ 0.1095417   0.26806247 -0.94416997]],322,478
,[[ 0.11925618  0.27930884 -0.93890944]],297,509
,[[ 0.11894772  0.2725274  -0.94031226]],298,492
,[[ 0.12987344  0.27135702 -0.94010586]],271,489
,[[ 0.11884692  0.27579967 -0.94061073]],299,498
,[[ 0.13084434  0.27003735 -0.94042378]],271,485
,[[ 0.10593631  0.26214447 -0.94255716]],330,464
,[[ 0.1251652   0.26546125 -0.94075686]],282,474
,[[ 0.10242089  0.26480918 -0.94263233]],339,469
,[[ 0.12264203  0.25887914 -0.94312783]],290,457
,[[ 0.07880766  0.25968582 -0.94115762]],395,460
,[[ 0.12120642  0.25976722 -0.94304861]],294,458
,[[ 0.1161673   0.2561831  -0.94396858]],305,450
,[[ 0.0354378   0.26258055 -0.95572589]],501,457
,[[-0.04767935  0.2853484  -0.94072834]],700,522
,[[-0.04705643  0.29358795 -0.93574107]],699,546
,[[-0.03662865  0.29048652 -0.94082422]],674,533
,[[-0.06363238  0.28018552 -0.94424861]],738,508
,[[-0.04848151  0.28939247 -0.94177563]],703,533
,[[-0.02017511  0.2871003  -0.94022233]],635,525
,[[-0.03606052  0.28511501 -0.93938906]],673,523
,[[-0.09781406  0.30648778 -0.93600566]],821,577
,[[-0.08609153  0.29974351 -0.93762938]],794,558
,[[-0.09880303  0.29784045 -0.93703074]],824,554
,[[-0.09163966  0.29770715 -0.93760398]],808,554
,[[-0.09173187  0.280915   -0.9401745 ]],808,512
,[[-0.08937259  0.27905958 -0.94088925]],802,507
,[[-0.10330747  0.27164341 -0.93953677]],835,491
,[[-0.10677255  0.2570315  -0.94293156]],843,454
,[[-0.11305795  0.26882992 -0.93977601]],859,484
,[[-0.10742132  0.27163791 -0.93926609]],845,490
,[[-0.11478144  0.26942775 -0.93823173]],864,488
,[[-0.11308978  0.2719359  -0.93462149]],861,496
,[[-0.11967078  0.27568633 -0.93619823]],876,503
,[[-0.11778312  0.25761229 -0.94085302]],870,456
,[[-0.11778312  0.25761229 -0.94085302]],870,456
,[[-0.12492066  0.2789272  -0.93445907]],889,512
,[[-0.11709955  0.26276249 -0.93819337]],868,469
,[[-0.1257673   0.26545261 -0.93660712]],891,479
,[[-0.13216331  0.25740801 -0.93862189]],905,456
,[[-0.13615427  0.26849443 -0.94158448]],913,479
,[[-0.12195479  0.26517143 -0.93833149]],881,476
,[[-0.12310909  0.26073994 -0.93724716]],885,468
,[[-0.12721898  0.26308999 -0.93880846]],894,471
,[[-0.13056947  0.2578791  -0.93732495]],903,460
,[[-0.13686256  0.26735622 -0.93333433]],919,486
,[[-0.1237544   0.26739649 -0.93767624]],886,481
,[[-0.13227337  0.28811082 -0.92947293]],910,539
,[[-0.11106878  0.27329466 -0.9360723 ]],856,498
,[[-0.10965244  0.27405237 -0.93960267]],850,498
,[[-0.10472105  0.26926695 -0.94115705]],839,486
,[[-0.11290282  0.27077509 -0.93816163]],860,491
,[[-0.0914578   0.26916827 -0.94069713]],808,484
,[[-0.1070838   0.27383383 -0.93757803]],847,499
,[[-0.12385014  0.27563176 -0.93186503]],888,505
,[[-0.11359849  0.26726899 -0.93787169]],861,481
,[[-0.12644092  0.26660522 -0.93533072]],893,482
,[[-0.14038933  0.26070817 -0.93439893]],928,470
,[[-0.14744717  0.24717644 -0.93694959]],944,436
,[[-0.13866805  0.23773022 -0.93710883]],923,413
,[[-0.11860026  0.23759831 -0.94181692]],874,410
,[[-0.1558426   0.25713211 -0.9349308 ]],964,460
,[[-0.16581754  0.2435611  -0.9350798 ]],991,429
,[[-0.16860869  0.23457409 -0.93562739]],994,405
,[[-0.13488306  0.25762753 -0.9393587 ]],912,458
,[[-0.15026326  0.2479486  -0.93551363]],953,439
,[[-0.15347755  0.2570214  -0.92947198]],963,465
,[[-0.15264651  0.26291301 -0.93408209]],957,475
,[[-0.14405386  0.25950641 -0.93833428]],935,464
,[[-0.13692289  0.24186819 -0.94486743]],916,418
,[[-0.13578787  0.2481829  -0.94281288]],913,435
,[[-0.12931033  0.25379495 -0.94599404]],897,446
,[[-0.11022886  0.2532401  -0.9503114 ]],850,440
,[[-0.13949085  0.21989433 -0.94289755]],922,365
,[[-0.15102091  0.23044129 -0.93620267]],952,395
,[[-0.14549349  0.22331546 -0.94304738]],936,374
,[[-0.12814783  0.2528799  -0.93873889]],894,446
,[[-0.13296569  0.24617193 -0.93777512]],907,431
,[[-0.15823337  0.22287777 -0.94154014]],967,374
,[[-0.14962353  0.24502621 -0.9377761 ]],947,429
,[[-0.15917647  0.23808042 -0.9355375 ]],971,414
,[[-0.16274625  0.23189501 -0.93197132]],982,401
,[[-0.1561848   0.23935135 -0.93551089]],964,416
,[[-0.16059591  0.24598411 -0.93213496]],977,434
,[[-0.16729792  0.21540608 -0.94035471]],990,357
,[[-0.16777302  0.20928482 -0.93277825]],995,345
,[[-0.18054347  0.20071768 -0.93750688]],1023,322
,[[-0.11194061  0.22964732 -0.94168328]],856,388
,[[-0.12276781  0.22723956 -0.93668773]],883,386
,[[-0.12739732  0.22003607 -0.94095099]],893,366
,[[-0.14109611  0.21360384 -0.94003624]],927,352
,[[-0.16052003  0.19837643 -0.94220392]],973,314
,[[-0.12060513  0.23023243 -0.9409808 ]],876,388
,[[-0.12683739  0.22764096 -0.94382215]],890,381
,[[-0.11268723  0.23708202 -0.94192672]],857,405
,[[-0.12826865  0.22584313 -0.94249483]],894,378
,[[-0.11973616  0.23410847 -0.9394849 ]],875,400
,[[-0.15854276  0.24206847 -0.93512868]],972,425
,[[-0.16599087  0.23633094 -0.93855351]],988,409
,[[-0.16251215  0.24553482 -0.93871581]],980,433
,[[-0.15517683  0.23835237 -0.94193189]],960,412
,[[-0.16620736  0.2445143  -0.937538  ]],988,428
,[[-0.15590513  0.24718395 -0.93972893]],964,434
,[[-0.15928594  0.24091173 -0.93776106]],972,421
,[[-0.15201182  0.23659536 -0.94174423]],954,409
,[[-0.16063857  0.23357633 -0.93806142]],976,403
,[[-0.15216634  0.23730441 -0.93410955]],955,412
,[[-0.11958989  0.24409849 -0.94278537]],876,425
,[[-0.13093319  0.23291417 -0.94056575]],902,398
,[[-0.12933281  0.2512698  -0.93990924]],898,442
,[[-0.13858873  0.25794871 -0.93367558]],924,463
,[[-0.14881327  0.2585008  -0.93511394]],947,465
,[[-0.13708962  0.26364228 -0.93815013]],917,474
,[[-0.12584111  0.25491151 -0.93677846]],892,454
,[[-0.02367719  0.24043754 -0.95873487]],643,406
,[[-0.04814751  0.24154766 -0.96159513]],700,405
,[[-0.06738652  0.26541856 -0.95327364]],746,468
,[[-0.03937864  0.25283283 -0.95933068]],678,433
,[[-0.04431066  0.24335875 -0.95927282]],691,411
,[[-0.06449302  0.25735453 -0.95793467]],739,444
,[[-0.04676062  0.25040995 -0.96087395]],697,427
,[[-0.04940859  0.26157339 -0.95890323]],703,453
,[[-0.04294937  0.25827255 -0.95868932]],687,444
,[[-0.04113477  0.2616186  -0.95839579]],684,453
,[[-0.04208992  0.25223751 -0.95978974]],685,429
,[[-0.05079176  0.26822433 -0.95598127]],706,470
,[[-0.03412004  0.30102457 -0.94363134]],667,561
,[[-0.00905925  0.27502865 -0.94466144]],607,506
,[[-0.01183969  0.25335181 -0.9502914 ]],613,453
,[[ 0.02077654  0.25185471 -0.94217629]],533,452
,[[ 2.05780571e-04  2.57287425e-01 -9.41143851e-01]],584,462
,[[ 0.00396392  0.29760287 -0.92711433]],575,570
,[[ 0.01685298  0.30057187 -0.93839587]],544,569
,[[-0.00314253  0.290651   -0.94061922]],594,540
,[[-0.01184831  0.33748049 -0.92373017]],615,667
,[[-0.01645129  0.31274152 -0.92853359]],627,605
,[[-0.02022386  0.31978306 -0.93340534]],635,616
,[[-0.03564252  0.30421936 -0.94146586]],672,574
,[[-0.01820463  0.30968659 -0.94158607]],630,590
,[[-0.01335231  0.27492485 -0.94934798]],619,496
,[[-0.04592215  0.26502166 -0.94973771]],696,473
,[[-0.06106366  0.264681   -0.94511803]],733,476
,[[-0.03481224  0.26349808 -0.95269681]],669,468
,[[-0.04790379  0.25976056 -0.95283341]],701,457
,[[-0.05274175  0.257526   -0.95560207]],712,449
,[[-0.04393632  0.27685184 -0.94969727]],690,496
,[[-0.02459949  0.2618603  -0.95458336]],645,456
,[[-0.0325739  0.2771196 -0.9500079]],664,497
,[[-0.03297821  0.27096516 -0.95061046]],665,483
,[[-0.00108554  0.26656163 -0.95482729]],588,470
,[[-0.02567021  0.2565444  -0.95768124]],647,443
,[[-0.03526498  0.26015053 -0.95272288]],670,454
,[[-0.00668416  0.24907223 -0.95822114]],600,424
,[[-0.02528379  0.24701746 -0.96130863]],645,417
,[[-0.04591982  0.25886098 -0.95025226]],695,455
,[[-0.0599583   0.2591224  -0.95336404]],729,452
,[[-0.0416764   0.24650238 -0.96086967]],684,417
,[[-0.03334615  0.25974331 -0.95737197]],664,454
,[[-0.01378991  0.26061753 -0.95845302]],618,456
,[[-0.0272636   0.26032765 -0.95754439]],649,455
,[[-0.02803355  0.26025375 -0.95473692]],650,456
,[[-0.024473    0.25277788 -0.96087867]],644,436
,[[-0.03036882  0.26348374 -0.954561  ]],657,463
,[[-0.0023743   0.27518134 -0.95294943]],590,495
,[[-0.00856824  0.27045318 -0.9554227 ]],606,482
,[[-0.0164227   0.26331776 -0.95434596]],625,465
,[[-0.02900171  0.26061525 -0.95707208]],654,457
,[[-0.03363555  0.26346345 -0.95554663]],665,463
,[[-0.02727051  0.25988658 -0.95612365]],651,455
,[[-0.04135272  0.25701184 -0.95993176]],682,442
,[[-0.03104015  0.25715458 -0.96057407]],659,443
,[[-0.02255913  0.25816449 -0.96298695]],639,442
,[[-0.05084295  0.25423026 -0.95899609]],704,437
,[[-0.03436215  0.24412011 -0.96615869]],665,408
,[[-0.05115748  0.24284393 -0.96347012]],705,406
,[[-0.03895174  0.25067877 -0.96162837]],677,427
,[[-0.04873877  0.25616583 -0.96098315]],699,439
,[[-0.03065035  0.24702985 -0.9660681 ]],657,415
,[[-0.03349732  0.24422096 -0.96533609]],664,410
,[[-0.02743975  0.25570072 -0.9607806 ]],649,438
,[[-0.0317581   0.26100332 -0.961696  ]],659,449
,[[-0.01833264  0.26683068 -0.95386457]],628,472
,[[-0.03785717  0.27995535 -0.94976605]],675,506
,[[-0.05223857  0.25083972 -0.95729103]],709,434
,[[-0.04907106  0.25273999 -0.95745829]],701,437
,[[-0.05018336  0.25984763 -0.95644038]],703,455
,[[-0.03680077  0.26002875 -0.95618807]],673,454
,[[-0.04214169  0.2726738  -0.9531841 ]],685,486
,[[-0.02599152  0.27466197 -0.95525913]],647,490
,[[-0.03679573  0.27933916 -0.95122518]],672,503
,[[-0.07097603  0.28110676 -0.94885073]],754,509
,[[-0.06890162  0.28367624 -0.94834305]],749,516
,[[-0.06656994  0.27537159 -0.95168298]],743,494
,[[-0.06784923  0.28820818 -0.94263471]],749,531
,[[-0.07267531  0.28584264 -0.94508385]],759,523
,[[-0.06012986  0.29186491 -0.94454816]],729,538
,[[-0.06108187  0.28566287 -0.94832427]],731,519
,[[-0.04383877  0.29132765 -0.9454489 ]],690,536
,[[-0.04467029  0.29448755 -0.94657304]],692,545
,[[-0.03598705  0.28928321 -0.94827801]],672,529
,[[-0.02202043  0.29516533 -0.94921016]],638,541
,[[-0.03516435  0.27281392 -0.95322661]],669,486
,[[-0.0309536   0.27283067 -0.95455113]],659,485
,[[-0.05586365  0.27371388 -0.95139365]],718,489
,[[-0.03692648  0.27290872 -0.95399362]],674,486
,[[-0.06004254  0.25866266 -0.95881441]],727,447
,[[-0.07000028  0.26522329 -0.95600589]],751,465
,[[-0.08150111  0.27099515 -0.95176386]],779,481
,[[-0.10853136  0.27783979 -0.9451002 ]],843,501
,[[-0.09425194  0.27307624 -0.94957826]],810,487
,[[-0.08946465  0.28522069 -0.94473058]],800,523
,[[-0.0777906   0.28491888 -0.94986037]],771,516
,[[-0.07218634  0.28660294 -0.94934162]],758,523
,[[-0.06866106  0.27476131 -0.95333239]],749,492
,[[-0.05703165  0.28815273 -0.95139918]],722,524
,[[-0.07438315  0.28696344 -0.95005371]],763,522
,[[-0.05918784  0.28554775 -0.95247889]],727,516
,[[-0.10672275  0.27573968 -0.94611279]],840,494
,[[-0.10500305  0.27802125 -0.94647455]],836,501
,[[-0.11257396  0.23974357 -0.95808394]],851,403
,[[-0.12133882  0.23671815 -0.95421221]],872,397
,[[-0.10249386  0.22020682 -0.96410568]],826,354
,[[-0.09208227  0.22279992 -0.96571389]],801,358
,[[-0.10893353  0.23025017 -0.96339028]],840,378
,[[-0.10243213  0.23926582 -0.96052383]],826,400
,[[-0.12172281  0.24769661 -0.95594031]],873,422
,[[-0.08742544  0.21793182 -0.96595176]],789,347
,[[-0.10769759  0.23258483 -0.95528325]],840,387
,[[-0.12200775  0.23274876 -0.95396539]],874,388
,[[-0.08716424  0.22334519 -0.96483522]],791,362
,[[-0.11194815  0.21293042 -0.96601654]],849,337
,[[-0.10876675  0.19859096 -0.9698528 ]],840,302
,[[-0.06555578  0.21823804 -0.96596614]],739,349
,[[-0.05495202  0.21547731 -0.96783863]],714,341
,[[-0.10858385  0.20351513 -0.96672666]],842,316
,[[-0.09800062  0.20813149 -0.96764618]],816,326
,[[-0.0670623   0.22643771 -0.96553284]],744,368
,[[-0.07569873  0.2105736  -0.96538184]],764,330
,[[-0.07838591  0.20851234 -0.96475949]],768,325
,[[-0.06822612  0.21910074 -0.96034288]],745,352
,[[-0.11033587  0.21468153 -0.9622463 ]],845,342
,[[-0.09429577  0.19388489 -0.96351302]],807,291
,[[-0.07184237  0.1930604  -0.9613827 ]],754,289
,[[-0.06361892  0.19803625 -0.96166057]],735,300
,[[-0.0655784   0.20463079 -0.96097763]],741,317
,[[-0.07771145  0.19771826 -0.96160845]],768,300
,[[-0.07305874  0.19551845 -0.96109649]],758,295
,[[-0.05611301  0.19142748 -0.96173788]],717,285
,[[-0.08669628  0.18805861 -0.96092865]],790,278
,[[-0.07717738  0.18892695 -0.96020022]],768,281
,[[-0.06662332  0.18105554 -0.96053534]],742,262
,[[-0.06980965  0.18101608 -0.96063818]],749,261
,[[-0.0656695   0.17407763 -0.96383218]],740,243
,[[-0.0592679   0.21863751 -0.96176083]],725,348
,[[-0.06676481  0.21676542 -0.96126425]],743,345
,[[-0.08678536  0.20363535 -0.96623217]],789,313
,[[-0.05950089  0.21326618 -0.96082732]],726,336
,[[-0.0536271   0.21443947 -0.9648207 ]],713,339
,[[-0.05685312  0.21465325 -0.96256299]],720,341
,[[-0.0889376   0.2086716  -0.96597874]],795,325
,[[-0.09246596  0.22462034 -0.96515662]],803,363
,[[-0.06958401  0.20281645 -0.96801986]],750,310
,[[-0.08223664  0.21147502 -0.96738763]],779,331
,[[-0.08941509  0.22432075 -0.96254557]],796,362
,[[-0.05895465  0.21602416 -0.96332646]],724,344
,[[-0.0996863   0.22505209 -0.96200703]],821,366
,[[-0.09688837  0.22261701 -0.96145007]],814,361
,[[-0.04847979  0.20368209 -0.96434548]],700,313
,[[-0.05360851  0.20040723 -0.96877547]],710,305
,[[-0.04816647  0.19883475 -0.96770514]],698,302
,[[-0.06396209  0.2048507  -0.96250275]],736,320
,[[-0.06232699  0.20968144 -0.96412756]],732,329
,[[-0.05385651  0.220972   -0.9643566 ]],713,356
,[[-0.06114956  0.21881494 -0.96345735]],730,352
,[[-0.05216705  0.21338558 -0.96346965]],709,338
,[[-0.05545983  0.20663441 -0.96524691]],716,321
,[[-0.06477026  0.19959505 -0.967964  ]],737,305
,[[-0.03617298  0.20916971 -0.96465206]],671,329
,[[-0.02076652  0.20023564 -0.96723948]],635,305
,[[-0.05573248  0.19644556 -0.9681133 ]],716,297
,[[-0.04899814  0.19704406 -0.9677378 ]],701,299
,[[-0.04122845  0.21343692 -0.96479668]],684,339
,[[-0.05275573  0.21353284 -0.96486748]],709,339
,[[-0.06670102  0.22675315 -0.96428024]],743,370
,[[-0.06336744  0.2268817  -0.96587546]],735,368
,[[-0.09164167  0.22814802 -0.96128274]],803,376
,[[-0.10490354  0.22376839 -0.96019805]],834,366
,[[-0.07931381  0.23178987 -0.9626847 ]],772,383
,[[-0.09023304  0.22726072 -0.96342657]],798,372
,[[-0.07982179  0.22494906 -0.9581826 ]],774,369
,[[-0.07378985  0.21934373 -0.96085744]],758,354
,[[-0.06601463  0.22650614 -0.96300381]],740,369
,[[-0.07428417  0.21599708 -0.9639058 ]],760,347
,[[-0.06939005  0.20506639 -0.96534975]],748,320
,[[-0.05714384  0.20669248 -0.96589245]],720,323
,[[-0.04866011  0.21336328 -0.96053952]],700,341
,[[-0.07986066  0.21177985 -0.96377878]],772,335
,[[-0.05643767  0.22621555 -0.96106575]],718,370
,[[-0.06884581  0.23038906 -0.96191555]],747,380
,[[-0.07320789  0.22056557 -0.96216659]],756,356
,[[-0.08506532  0.23661273 -0.9600177 ]],786,397
,[[-0.09916714  0.20943927 -0.96538465]],817,329
,[[-0.0805449   0.21503252 -0.96960913]],774,340
,[[-0.09195758  0.21569589 -0.96716515]],802,344
,[[-0.08741232  0.21780705 -0.96797823]],792,348
,[[-0.06813965  0.22521091 -0.96562649]],746,367
,[[-0.08608436  0.2177072  -0.96427701]],788,350
