frame,res,X,Y
,[[ 0.01789829  0.26047172 -0.96131645]],514,445
,[[ 0.01397678  0.2430095  -0.96594132]],524,400
,[[ 0.02986138  0.23423412 -0.96690522]],487,378
,[[ 0.02900213  0.2542938  -0.96288769]],490,428
,[[ 0.02973955  0.2732017  -0.95824093]],486,478
,[[ 0.00922778  0.25357068 -0.96368422]],535,426
,[[ 0.01093841  0.27175471 -0.95914811]],532,472
,[[ 0.01252022  0.27638097 -0.95797949]],528,484
,[[ 0.05028914  0.24791397 -0.96168358]],439,412
,[[ 0.02322493  0.26395314 -0.96134068]],501,454
,[[ 0.05160904  0.24209531 -0.96240909]],436,399
,[[ 0.0416224   0.27159624 -0.95834036]],458,473
,[[ 0.02133576  0.20575406 -0.9759447 ]],506,308
,[[ 0.02305874  0.20412752 -0.97621722]],501,303
,[[ 0.0259706   0.20766885 -0.97625429]],496,312
,[[-0.00216759  0.21342062 -0.97074987]],561,327
,[[ 0.00250424  0.21155033 -0.9713306 ]],551,322
,[[-0.01642964  0.21626537 -0.9725232 ]],594,335
,[[-0.01301449  0.22488432 -0.97102566]],587,355
,[[ 4.04120887e-04  2.13217067e-01 -9.72990280e-01]],556,325
,[[-0.01737057  0.21427499 -0.97055407]],596,330
,[[ 6.80405172e-04  2.11244592e-01 -9.72813691e-01]],555,321
,[[-0.03126953  0.21669151 -0.9695677 ]],629,336
,[[-0.04075587  0.21584259 -0.9711077 ]],651,335
,[[-0.04348211  0.20258353 -0.9727794 ]],657,303
,[[-0.04658084  0.19738967 -0.96982918]],665,290
,[[-0.04036154  0.20767969 -0.97320216]],650,315
,[[-0.04400959  0.19938796 -0.97092834]],658,297
,[[-0.01668319  0.20817506 -0.97246108]],596,317
,[[-0.05879683  0.20549488 -0.97250984]],693,310
,[[-0.04756468  0.19817642 -0.97490074]],665,293
,[[-0.0450744   0.2105316  -0.97144977]],661,324
,[[-0.03562343  0.20561559 -0.9754387 ]],639,307
,[[-0.06417942  0.20811431 -0.97249945]],706,316
,[[-0.03562493  0.20246836 -0.97661152]],639,300
,[[-0.04179695  0.21824683 -0.97159943]],654,341
,[[-0.0875456   0.21395451 -0.96727314]],760,331
,[[-0.08549472  0.20430697 -0.96882117]],754,309
,[[-0.05743945  0.19813396 -0.9700157 ]],691,294
,[[-0.0403633   0.18559136 -0.97479932]],649,260
,[[-0.0638249   0.20980929 -0.9682687 ]],706,322
,[[-0.0683761   0.1923945  -0.96989542]],715,280
,[[-0.06158474  0.20814298 -0.96912107]],700,319
,[[-0.0556691   0.21252212 -0.96580877]],688,330
,[[-0.07109159  0.20730788 -0.9673989 ]],723,317
,[[-0.1003786   0.19860323 -0.97107107]],791,295
,[[-0.06628135  0.18132146 -0.97419772]],711,253
,[[-0.07379231  0.18007319 -0.97682932]],728,248
,[[-0.08197757  0.18239485 -0.97166156]],746,255
,[[-0.09731919  0.153284   -0.9756075 ]],781,188
,[[-0.10784585  0.1662566  -0.97183034]],806,218
,[[-0.05115888  0.15003132 -0.97327064]],676,178
,[[-0.09979323  0.16063022 -0.97262251]],788,204
,[[-0.05579917  0.16513501 -0.97704141]],687,211
,[[-0.06356072  0.15882712 -0.97568357]],704,198
,[[-0.03791986  0.14395531 -0.97925559]],645,163
,[[-0.04805587  0.1427385  -0.97788784]],669,161
,[[-0.04840664  0.12223266 -0.97979864]],670,113
,[[-0.05813002  0.1177067  -0.97831113]],692,102
,[[-0.04581523  0.11815117 -0.98234011]],663,102
,[[-0.04508073  0.11010285 -0.97641209]],664,85
,[[-0.05651079  0.10618883 -0.97410965]],690,76
,[[-0.05267579  0.11743737 -0.97117643]],682,103
,[[-0.05135576  0.10907206 -0.97559189]],678,83
,[[-0.05010809  0.10430295 -0.97764501]],675,71
,[[-0.04136068  0.10927381 -0.97924033]],655,82
,[[-0.05975473  0.11805483 -0.97557221]],697,102
,[[-0.06501671  0.10952988 -0.97517901]],709,83
,[[-0.0540526   0.12133933 -0.9762011 ]],684,110
,[[-0.06179167  0.11868386 -0.97491293]],701,105
,[[-0.04079959  0.13216934 -0.97539167]],653,136
,[[-0.05924127  0.13173772 -0.97261089]],697,137
,[[-0.07055862  0.13872879 -0.96394119]],725,156
,[[-0.03013873  0.2035485  -0.96716891]],630,306
,[[-0.07838887  0.25381887 -0.94452039]],745,438
,[[-0.09858696  0.32134879 -0.92162874]],802,623
,[[-0.06366288  0.31670324 -0.93270924]],711,602
,[[-0.01800453  0.30672895 -0.93006449]],601,583
,[[-0.03160773  0.31682075 -0.92366444]],634,614
,[[-0.04918194  0.29752265 -0.93882604]],677,554
,[[-0.03463447  0.31948797 -0.92008696]],645,622
,[[-0.06263175  0.25991966 -0.93099489]],711,467
,[[-0.03656221  0.20971902 -0.95761606]],645,327
,[[-0.00538034  0.20119544 -0.96084894]],572,306
,[[-0.00632213  0.22521893 -0.95495145]],573,365
,[[-0.03051894  0.18366795 -0.9685715 ]],631,259
,[[-0.03131127  0.18776628 -0.97121421]],631,269
,[[-0.04903534  0.20154391 -0.97538149]],673,298
,[[-0.02603463  0.21133855 -0.97030875]],619,323
,[[-0.03101358  0.20841967 -0.96938546]],631,316
,[[-0.02912504  0.20956963 -0.97072758]],627,319
,[[-0.03813214  0.20562709 -0.97282845]],647,310
,[[-0.04593995  0.20710855 -0.97226226]],665,312
,[[-0.05222393  0.21239618 -0.97145488]],681,326
,[[-0.03009368  0.2184469  -0.97141457]],629,340
,[[-0.03065947  0.20768545 -0.97410194]],632,314
,[[-0.02553188  0.20468401 -0.97301063]],620,307
,[[-0.01830899  0.20999105 -0.97308782]],602,320
,[[-0.01939716  0.19975501 -0.97496016]],605,295
,[[-0.04929608  0.2019231  -0.9723113 ]],673,300
,[[-0.04196322  0.20871406 -0.96610346]],657,317
,[[-0.02100545  0.1951589  -0.9768842 ]],609,283
,[[-0.01803716  0.19346108 -0.97771065]],602,278
,[[-0.03992741  0.19242786 -0.97596693]],652,278
,[[-0.04887571  0.19767806 -0.97387339]],673,291
,[[-0.04453088  0.20288548 -0.97553679]],662,302
,[[-0.02697742  0.19171718 -0.97882246]],622,275
,[[-0.04238462  0.208573   -0.97281604]],657,315
,[[-0.01001888  0.21887634 -0.97064933]],582,341
,[[-0.02667276  0.21432098 -0.97058476]],622,331
,[[-0.03301997  0.2130272  -0.97165476]],637,328
,[[-0.02250325  0.210983   -0.9733961 ]],612,322
,[[-0.01925505  0.21244122 -0.97253198]],605,326
,[[-0.03282031  0.21026851 -0.97237362]],636,321
,[[-0.04401357  0.21203343 -0.97105556]],662,326
,[[-0.02179861  0.21929395 -0.96882724]],610,343
,[[ 0.01904987  0.24275234 -0.96699435]],515,399
,[[ 0.00847066  0.25025381 -0.96445033]],541,418
,[[-0.02536564  0.23473128 -0.96714467]],619,381
,[[-0.03937081  0.24754293 -0.96568169]],652,412
,[[-0.04846318  0.26111548 -0.96049468]],672,448
,[[-0.0929598   0.2656958  -0.95237831]],780,467
,[[-0.06099665  0.27170635 -0.95521793]],703,477
,[[-0.07603545  0.26692659 -0.95163661]],741,469
,[[-0.06281194  0.28193453 -0.94884152]],709,506
,[[-0.04538415  0.29050514 -0.94894943]],667,527
,[[-0.04900948  0.28743468 -0.95252764]],676,518
,[[-0.04052336  0.29258125 -0.95082034]],656,530
,[[-0.03534324  0.27499042 -0.95549652]],643,484
,[[-0.04202746  0.27346126 -0.95544545]],658,481
,[[-0.03953243  0.29659848 -0.950419  ]],654,540
,[[-0.04486407  0.28595044 -0.9537941 ]],666,513
,[[-0.04599151  0.29085845 -0.94944869]],669,525
,[[-0.05480387  0.29565171 -0.94663245]],690,538
,[[-0.04249975  0.28617176 -0.94932769]],661,513
,[[-0.04904823  0.28735636 -0.94795351]],677,517
,[[-0.05407297  0.29535752 -0.94535435]],688,540
,[[-0.05521976  0.28325825 -0.94856998]],691,507
,[[-0.01528683  0.28808564 -0.95084321]],596,518
,[[-0.0333377   0.27625641 -0.95543386]],638,487
,[[-0.0418389   0.28095709 -0.9534672 ]],658,499
,[[-0.02490115  0.27085165 -0.9545683 ]],618,474
,[[-0.03951719  0.30182315 -0.94963857]],653,553
,[[-0.03011954  0.30716898 -0.94736138]],631,566
,[[-0.02027426  0.28088547 -0.95362495]],607,501
,[[-0.01975222  0.26945384 -0.95895851]],605,469
,[[ 0.01852128  0.22726611 -0.96243335]],517,366
,[[ 0.01039414  0.21296387 -0.96761142]],535,330
,[[-0.03909573  0.17940224 -0.97813439]],649,247
,[[-0.01080427  0.18860046 -0.97753057]],585,268
,[[-0.00156067  0.19545031 -0.97576615]],564,285
,[[-0.03454797  0.18520553 -0.97556072]],640,263
,[[-0.04167912  0.19216705 -0.97353452]],655,279
,[[-0.04827063  0.20206009 -0.97396844]],670,300
,[[-0.06681458  0.22875992 -0.96708591]],716,368
,[[-0.05815258  0.21437275 -0.970423  ]],693,331
,[[-0.0439298   0.21434839 -0.97257889]],662,328
,[[-0.03776858  0.21113713 -0.97338937]],645,320
,[[-0.04636033  0.20992323 -0.97541653]],667,318
,[[-0.02663084  0.21630022 -0.97455655]],620,334
,[[-0.02344271  0.20438599 -0.97741225]],613,304
,[[-0.05433509  0.20616939 -0.97512389]],685,308
,[[-0.03647762  0.22062694 -0.97392472]],644,341
,[[-0.03306146  0.22724545 -0.97287542]],637,358
,[[-0.04154224  0.21755807 -0.97415062]],655,337
,[[-0.02616017  0.22135215 -0.97437268]],619,346
,[[-0.03434111  0.21493676 -0.97408279]],639,330
,[[-0.04363589  0.22227898 -0.97253433]],659,348
,[[-0.01054966  0.22567098 -0.97129558]],583,355
,[[-0.03075592  0.23712222 -0.96803941]],630,387
,[[-0.04279385  0.23049014 -0.97006714]],659,371
,[[-0.00703821  0.23363438 -0.96956488]],575,375
,[[-0.01323285  0.2264838  -0.97126846]],590,357
,[[-0.04072787  0.23742151 -0.9678394 ]],654,387
,[[-0.02386851  0.23034664 -0.97055777]],614,369
,[[-0.05209705  0.22913095 -0.96943746]],679,369
,[[-0.02299982  0.23393786 -0.96996304]],612,376
,[[-0.02855672  0.23557474 -0.96771082]],625,380
,[[-0.0078553   0.23083394 -0.97087683]],577,369
,[[-0.01244287  0.23051914 -0.97072435]],586,368
,[[-0.03179983  0.24763367 -0.96444139]],633,411
,[[-0.03345731  0.23922505 -0.96591552]],637,390
,[[-0.02298982  0.23763274 -0.96717457]],613,386
,[[-0.0408261   0.23682991 -0.96721862]],654,383
,[[-0.02488303  0.23314839 -0.96963228]],618,375
,[[-0.00934412  0.21609088 -0.97320695]],582,331
,[[-0.03348467  0.23000706 -0.96869818]],637,367
,[[-0.01574216  0.23027382 -0.97100969]],596,367
,[[ 0.00539103  0.22417421 -0.97258438]],548,351
,[[-0.01169595  0.23062097 -0.97226412]],587,368
,[[-0.00317947  0.24672261 -0.96681508]],565,410
,[[-0.00600968  0.23342813 -0.97149535]],573,375
,[[ 0.00124685  0.2288009  -0.97042624]],556,366
,[[ 0.02460987  0.22826441 -0.96986469]],502,364
,[[ 0.02676219  0.23096083 -0.97042162]],496,370
,[[ 0.01521758  0.22145189 -0.97253121]],523,346
,[[ 0.03514182  0.2367521  -0.96711411]],476,388
,[[ 0.04044095  0.2294277  -0.97117326]],463,366
,[[ 0.04111684  0.23902584 -0.96622161]],463,392
,[[ 0.03462551  0.20908916 -0.97378587]],477,318
,[[ 0.0245221   0.22208139 -0.97304166]],500,350
,[[ 0.06548713  0.20451442 -0.97311776]],406,306
,[[ 0.05100825  0.22793204 -0.96862968]],437,367
,[[ 0.03180264  0.22365962 -0.97057355]],482,353
,[[ 0.05422082  0.21466344 -0.9703968 ]],430,332
,[[ 0.04734743  0.22877224 -0.96432706]],446,371
,[[ 0.0565965   0.21356665 -0.96721347]],425,332
,[[ 0.05429769  0.2215215  -0.97040085]],430,347
,[[ 0.04307704  0.2241937  -0.96694069]],456,358
,[[ 0.03148492  0.22349027 -0.97090087]],485,352
,[[ 0.03436265  0.21606474 -0.96945876]],479,336
,[[ 0.03829966  0.21671826 -0.97053902]],469,337
,[[ 0.0354146   0.22879079 -0.96859843]],475,367
,[[ 0.04002044  0.23062866 -0.9684348 ]],465,369
,[[ 0.04048815  0.22618075 -0.96985993]],464,357
,[[ 0.04619746  0.22308253 -0.97063767]],451,349
,[[ 0.02476141  0.21661582 -0.96924613]],499,336
,[[ 0.04521026  0.20816562 -0.9715088 ]],453,315
,[[-0.08169597  0.2237572  -0.96983135]],748,353
,[[-0.07208557  0.20823763 -0.97440614]],726,313
,[[-0.07257419  0.21856055 -0.9726225 ]],727,340
,[[-0.11315132  0.20534554 -0.97075478]],822,312
,[[-0.09540943  0.18784496 -0.97582471]],779,267
,[[-0.05080913  0.31099304 -0.94207475]],678,583
,[[-0.0732621   0.30401543 -0.92670866]],735,581
,[[-0.02724296  0.30690047 -0.93140282]],624,583
,[[-0.03063114  0.31457341 -0.92890437]],631,603
,[[-0.02843399  0.32090601 -0.92258433]],627,623
,[[-0.06440632  0.32361378 -0.92269436]],715,633
,[[ 0.00242963  0.33001874 -0.92629445]],552,643
,[[-7.41321780e-04  3.15788991e-01 -9.25378627e-01]],561,609
,[[ 0.00867467  0.29176362 -0.9389639 ]],537,539
,[[-0.01274335  0.27621047 -0.9407347 ]],588,501
,[[-0.02916176  0.22600705 -0.95201864]],629,372
,[[-0.01631199  0.21288586 -0.96182858]],597,334
,[[-0.03416599  0.2191888  -0.96000393]],640,347
,[[-0.02437751  0.22172607 -0.96092757]],616,356
,[[-0.01712656  0.21608037 -0.96771074]],599,340
,[[-0.02906655  0.20275695 -0.97107564]],627,303
,[[-0.04963213  0.21253656 -0.97090006]],674,327
,[[-0.054569    0.21251504 -0.9672176 ]],686,327
,[[-0.04574341  0.19141188 -0.97094877]],665,276
,[[-0.03735146  0.21815548 -0.96764248]],645,341
,[[-0.03829512  0.22483057 -0.96793854]],648,357
,[[-0.02922244  0.20774572 -0.97060069]],627,315
,[[-0.03441895  0.21241925 -0.97077025]],639,325
,[[-0.07059403  0.21520861 -0.96736184]],723,332
,[[-0.07740745  0.17291135 -0.97673056]],738,231
,[[-0.07700375  0.14339195 -0.97707857]],737,161
,[[-0.07335307  0.14307334 -0.97456329]],729,163
,[[-0.03900178  0.14743137 -0.97962255]],649,171
,[[ 8.30544362e-04  1.28116364e-01 -9.82986410e-01]],556,126
,[[-0.01524075  0.16837033 -0.97683885]],596,220
,[[-0.01955112  0.14437543 -0.98061005]],604,165
,[[-0.01660141  0.14299831 -0.97757132]],597,162
,[[-0.01138786  0.1373144  -0.9794806 ]],586,148
,[[-0.01182577  0.1262097  -0.97924666]],588,122
,[[-0.02662384  0.13097911 -0.97745429]],621,133
,[[-0.03899077  0.13433196 -0.9804314 ]],647,141
,[[-0.01761041  0.11780753 -0.98229184]],599,101
,[[-0.01262297  0.10746595 -0.98060594]],587,76
,[[-0.00267002  0.12377711 -0.97974383]],565,115
,[[-0.01785172  0.11422542 -0.98007492]],598,93
,[[ 0.00309795  0.11784328 -0.98084601]],552,102
,[[ 0.00144211  0.10772744 -0.97625513]],556,78
,[[-0.00824173  0.09426042 -0.9765808 ]],578,47
,[[ 6.24241092e-04  9.59729608e-02 -9.75536745e-01]],558,51
,[[-0.00594903  0.10190031 -0.97734835]],573,65
,[[ 0.0091448   0.09476249 -0.98064441]],538,48
,[[ 0.00933159  0.09727799 -0.97957774]],538,54
,[[ 0.017189    0.09974428 -0.97862454]],520,59
,[[ 0.01949704  0.10439057 -0.97745918]],514,70
,[[ 0.00270059  0.10472923 -0.98025649]],554,70
,[[ 0.00792485  0.10334017 -0.97692038]],541,67
,[[ 0.00979252  0.11764122 -0.98122171]],538,100
,[[ 0.0073743   0.114667   -0.98052834]],541,93
,[[-0.01599802  0.09175267 -0.98350835]],597,40
,[[-0.02007402  0.09436699 -0.98292102]],605,47
,[[-0.02090903  0.09402247 -0.98398808]],606,46
,[[-0.01457499  0.0956839  -0.98169276]],593,48
,[[-0.01120066  0.09582084 -0.98351254]],584,49
,[[-0.01998068  0.09193779 -0.98362236]],605,40
,[[-0.01751691  0.09474239 -0.98365033]],599,46
,[[-0.02253223  0.1920101  -0.97237204]],611,274
,[[ 0.00134149  0.21666554 -0.96899156]],556,335
,[[ 0.02088819  0.19327104 -0.97308138]],512,277
,[[ 0.01508241  0.21404466 -0.97021269]],524,330
,[[ 0.00315516  0.21330995 -0.96897357]],551,328
,[[-0.01754066  0.1955109  -0.97532231]],600,283
,[[-0.02351247  0.19306854 -0.97608316]],614,277
,[[-0.02500437  0.19329973 -0.97378789]],618,278
,[[-0.02615778  0.19518177 -0.97325682]],620,283
,[[-0.01885393  0.1961287  -0.97403247]],603,285
,[[-0.01545004  0.19557508 -0.97525804]],595,284
,[[-0.027963    0.20662765 -0.97235647]],625,310
,[[-0.02144239  0.20543433 -0.97205577]],609,308
,[[-0.06598764  0.20564154 -0.96720367]],714,312
,[[-0.03998366  0.21439454 -0.96986331]],653,329
,[[-0.04922701  0.21561618 -0.9683583 ]],675,334
,[[-0.05981211  0.20864151 -0.97061375]],700,315
,[[-0.04098783  0.23064424 -0.96651351]],657,369
,[[-0.05212434  0.2360086  -0.96364099]],683,381
,[[-0.02294498  0.24257991 -0.96278927]],612,399
,[[-0.04351895  0.2402625  -0.96342623]],663,393
,[[-0.04394618  0.24033955 -0.96407806]],664,393
,[[-0.07612989  0.21374576 -0.96656004]],739,332
,[[-0.04578834  0.2253782  -0.96663894]],668,356
,[[-0.06362348  0.2129991  -0.96872118]],709,327
,[[-0.07998277  0.2322772  -0.96248416]],748,377
,[[-0.08989336  0.22233654 -0.96129357]],772,354
,[[-0.07101023  0.22377728 -0.96630104]],726,353
,[[-0.07978031  0.22233371 -0.96448549]],747,351
,[[-0.05190344  0.23639001 -0.96609988]],683,382
,[[-0.07661663  0.22087248 -0.96587042]],739,347
,[[-0.06359471  0.22134241 -0.96716139]],710,346
,[[-0.06034046  0.22608944 -0.96520675]],702,359
,[[-0.04643497  0.20765057 -0.96994031]],669,313
,[[-0.06150734  0.21174941 -0.96767797]],705,325
,[[-0.08789254  0.21199201 -0.96637535]],767,328
,[[-0.03396714  0.2155801  -0.96714892]],641,334
,[[-0.0501042   0.21688896 -0.96734749]],679,339
,[[-0.03714501  0.21202113 -0.96661174]],648,327
,[[-0.06176561  0.20368121 -0.96725892]],705,306
,[[-0.04939526  0.20665507 -0.96808179]],676,313
,[[-0.08062963  0.22531569 -0.96239647]],751,361
,[[-0.06047223  0.2267445  -0.96004413]],704,363
,[[-0.10804632  0.22558513 -0.95508425]],819,365
,[[-0.12047724  0.22708431 -0.94687645]],851,374
,[[-0.08485337  0.21173666 -0.96012875]],763,329
,[[-0.13048191  0.21845034 -0.95492484]],872,350
,[[-0.11700426  0.21860835 -0.95417921]],841,350
