frame,res,X,Y
,[[ 0.07813311  0.24612011 -0.95976121]],399,420
,[[ 0.09390781  0.2578836  -0.95665081]],360,452
,[[ 0.08401909  0.24610297 -0.95920955]],385,420
,[[ 0.09214871  0.25179304 -0.95602542]],364,437
,[[ 0.10543966  0.27448498 -0.95202443]],329,499
,[[ 0.1063899   0.27058925 -0.95190394]],328,489
,[[ 0.10954943  0.24070424 -0.96230461]],324,403
,[[ 0.10000078  0.2381773  -0.96466342]],349,397
,[[ 0.10107385  0.24166169 -0.96304718]],345,407
,[[ 0.0819361   0.25920815 -0.95914139]],390,453
,[[ 0.08909347  0.26008295 -0.9593078 ]],372,455
,[[ 0.08646627  0.25144436 -0.96215622]],380,432
,[[ 0.06688002  0.25102702 -0.96369255]],427,431
,[[ 0.07320992  0.23870984 -0.96700905]],413,396
,[[ 0.07527604  0.24177094 -0.9656178 ]],408,409
,[[ 0.07595025  0.24684028 -0.96362291]],405,422
,[[ 0.05998061  0.24036082 -0.96612142]],444,403
,[[ 0.05975667  0.25321785 -0.96292105]],444,436
,[[ 0.0534879   0.26238772 -0.96046331]],459,459
,[[ 0.05465333  0.26460365 -0.95941453]],458,466
,[[ 0.05546217  0.26000193 -0.96078303]],454,456
,[[ 0.04393816  0.24054556 -0.96607747]],483,403
,[[ 0.06976004  0.24002869 -0.9656318 ]],421,400
,[[ 0.06811125  0.24708498 -0.96400971]],425,421
,[[ 0.05362025  0.23756213 -0.96585792]],460,396
,[[ 0.06697218  0.24721247 -0.96340466]],427,420
,[[ 0.07132934  0.24027213 -0.96412181]],417,403
,[[ 0.0822016   0.21598678 -0.96875126]],392,340
,[[ 0.07479299  0.2136585  -0.96837374]],410,335
,[[ 0.09157995  0.18515781 -0.97226287]],371,263
,[[ 0.08156319  0.17615186 -0.97552838]],396,241
,[[ 0.0927654   0.17265688 -0.97366514]],366,235
,[[ 0.09064613  0.18457464 -0.96991627]],371,263
,[[ 0.09297399  0.17121468 -0.97297558]],366,229
,[[ 0.07691662  0.1763919  -0.97575033]],405,241
,[[ 0.08898729  0.17292235 -0.97446154]],376,233
,[[ 0.09104282  0.15917645 -0.97729308]],372,198
,[[ 0.08527257  0.16935166 -0.9770482 ]],386,224
,[[ 0.08486724  0.16358911 -0.97793067]],387,210
,[[ 0.08947385  0.15485136 -0.97883275]],376,189
,[[ 0.10459542  0.15881505 -0.97623117]],339,199
,[[ 0.08958658  0.16691891 -0.9777995 ]],375,219
,[[ 0.07099009  0.18226885 -0.97709238]],421,255
,[[ 0.08019501  0.19843345 -0.97152362]],397,298
,[[ 0.10049009  0.17499256 -0.97596012]],350,237
,[[ 0.07822227  0.18237382 -0.97625692]],404,256
,[[ 0.08596997  0.19412772 -0.97353404]],386,284
,[[ 0.08705927  0.18158869 -0.97452058]],383,255
,[[ 0.08245699  0.18123123 -0.97553696]],394,252
,[[ 0.07202949  0.18543081 -0.97620651]],419,262
,[[ 0.08045385  0.16632364 -0.97713677]],401,217
,[[ 0.08798427  0.17103711 -0.97580587]],383,229
,[[ 0.08165802  0.17314738 -0.97691616]],398,233
,[[ 0.09021294  0.16535266 -0.9792628 ]],379,210
,[[ 0.09168042  0.16514166 -0.97826486]],373,212
,[[ 0.09724238  0.15931661 -0.97884463]],361,198
,[[ 0.08991196  0.16119967 -0.97890996]],378,203
,[[ 0.08595545  0.1544733  -0.98013751]],388,186
,[[ 0.08587239  0.17712098 -0.97792769]],386,244
,[[ 0.10518112  0.16242413 -0.97843766]],341,207
,[[ 0.07461728  0.16143869 -0.98142528]],415,202
,[[ 0.07553555  0.17230528 -0.97975448]],413,229
,[[ 0.0690558   0.17077305 -0.98095373]],428,227
,[[ 0.06088886  0.170123   -0.98181607]],447,225
,[[ 0.09384677  0.1651303  -0.98048775]],369,213
,[[ 0.08780693  0.17137824 -0.97897436]],383,229
,[[ 0.09035892  0.15272375 -0.9797809 ]],378,183
,[[ 0.0810631   0.16598189 -0.97770769]],400,216
,[[ 0.08335434  0.15757633 -0.98033683]],394,197
,[[ 0.07937843  0.14469243 -0.98143086]],404,163
,[[ 0.08483925  0.16422821 -0.97791296]],391,212
,[[ 0.07569045  0.17180194 -0.9770577 ]],412,231
,[[ 0.07891862  0.16740624 -0.97704084]],405,220
,[[ 0.06857713  0.14720981 -0.98168244]],430,168
,[[ 0.09974528  0.1687672  -0.97638061]],354,224
,[[ 0.09832815  0.17281719 -0.97431422]],358,234
,[[ 0.04182413  0.18210018 -0.97962462]],495,255
,[[-0.10277695  0.19389777 -0.97457603]],842,284
,[[-0.03468489  0.21159567 -0.97292919]],680,333
,[[-0.0373615   0.21039661 -0.97357558]],686,328
,[[-0.02736364  0.20410091 -0.97439919]],662,312
,[[-0.08738423  0.21190884 -0.97086166]],807,329
,[[-0.02698591  0.21773471 -0.97104609]],662,346
,[[-0.03470641  0.19986371 -0.97461614]],679,301
,[[-0.10590805  0.21361217 -0.9683405 ]],854,336
,[[-0.08771563  0.21270136 -0.96909001]],808,335
,[[-0.10968622  0.21618027 -0.96873847]],860,341
,[[-0.0925559   0.21070703 -0.9702664 ]],818,328
,[[-0.08552551  0.20657212 -0.96982632]],803,319
,[[-0.09113505  0.20297997 -0.97094962]],816,310
,[[-0.08447235  0.22458692 -0.96604404]],801,365
,[[-0.09894785  0.20868508 -0.96570889]],835,327
,[[-0.0876143   0.21444476 -0.96651173]],809,341
,[[-0.08392973  0.21367496 -0.96836204]],799,339
,[[-0.10510592  0.22479743 -0.96270699]],852,367
,[[-0.11512381  0.21181274 -0.96462741]],877,335
,[[-0.06955787  0.19746427 -0.97005083]],764,298
,[[-0.07950346  0.18685705 -0.97111008]],788,270
,[[-0.10947792  0.20358789 -0.96757357]],862,312
,[[-0.1299964   0.20148238 -0.96476536]],912,307
,[[-0.07993117  0.20353459 -0.96869897]],789,311
,[[-0.07338516  0.19490113 -0.96925789]],773,292
,[[-0.07528169  0.19906202 -0.96889622]],778,302
,[[-0.07851096  0.19821881 -0.96861341]],786,300
,[[-0.07531141  0.19643722 -0.97075287]],777,293
,[[-0.0894084   0.20222636 -0.96619962]],813,310
,[[-0.08779684  0.19378007 -0.96679013]],809,290
,[[-0.09009747  0.19535154 -0.96700596]],815,293
,[[-0.0902125   0.18732939 -0.96856382]],814,273
,[[-0.09471014  0.19470437 -0.96619448]],826,293
,[[-0.08705992  0.20018001 -0.96685681]],807,304
,[[-0.102725    0.20163109 -0.96481323]],847,313
,[[-0.08698533  0.20873118 -0.96756439]],806,325
,[[-0.07615809  0.20249655 -0.96801548]],781,310
,[[-0.07791054  0.19155366 -0.97136501]],784,282
,[[-0.08253057  0.19224361 -0.97308359]],795,283
,[[-0.09641414  0.18502786 -0.97306289]],830,265
,[[-0.07312005  0.18921709 -0.97219605]],771,276
,[[-0.07994722  0.18608994 -0.97439484]],789,266
,[[-0.07815839  0.19171466 -0.97267766]],785,279
,[[-0.08925759  0.19223891 -0.97050376]],813,285
,[[-0.08116118  0.19893033 -0.96947702]],794,302
,[[-0.07942669  0.19382717 -0.97166967]],789,288
,[[-0.06769452  0.19290896 -0.97453139]],760,283
,[[-0.06709274  0.20516071 -0.96760983]],759,319
,[[-0.06093779  0.19731107 -0.97235204]],744,296
,[[-0.07913195  0.19684044 -0.97199183]],787,296
,[[-0.05968725  0.19683793 -0.97127386]],740,295
,[[-0.06872621  0.1711581  -0.97742587]],761,231
,[[-0.08641925  0.18835809 -0.97261533]],804,273
,[[-0.10243556  0.17748412 -0.97277313]],841,246
,[[-0.1023153   0.18040477 -0.97054268]],841,254
,[[-0.07872793  0.19098805 -0.96894279]],786,282
,[[-0.10638012  0.17925326 -0.97239702]],853,252
,[[-0.10238275  0.19376763 -0.96953563]],844,289
,[[-0.13263024  0.19730944 -0.96857221]],915,295
,[[-0.11218959  0.2092195  -0.96308475]],869,329
,[[-0.09266444  0.2083101  -0.96597205]],820,325
,[[-0.07346591  0.20516418 -0.96623257]],774,313
,[[-0.08290084  0.21778613 -0.96486202]],798,347
,[[-0.07842519  0.20634237 -0.96566969]],786,317
,[[-0.07023034  0.19965758 -0.96804693]],767,301
,[[-0.07090317  0.20507554 -0.96638581]],768,313
,[[-0.07268328  0.20436145 -0.96519804]],774,318
,[[-0.0932479   0.20435348 -0.96369598]],823,315
,[[-0.10312986  0.20772941 -0.96428809]],848,324
,[[-0.07506475  0.18648574 -0.96826755]],778,266
,[[-0.08148715  0.20343003 -0.96967443]],791,307
,[[-0.07113092  0.19045077 -0.96780305]],768,276
,[[-0.0739284   0.18367264 -0.96959282]],774,259
,[[-0.11755354  0.19761312 -0.95716648]],886,305
,[[-0.12494263  0.20722783 -0.95514041]],904,329
,[[-0.13445864  0.21211734 -0.95530671]],927,339
,[[-0.12178087  0.21267007 -0.95419653]],898,344
,[[-0.11666336  0.21057968 -0.95906674]],883,337
,[[-0.10892983  0.20655383 -0.95856878]],864,324
,[[-0.12225933  0.20606299 -0.96003416]],896,322
,[[-0.07649461  0.18760883 -0.96103506]],785,281
,[[-0.11178385  0.19359234 -0.95710455]],871,294
,[[-0.12158497  0.19876929 -0.95550328]],896,307
,[[-0.11005741  0.19898039 -0.95298121]],869,310
,[[-0.13711424  0.21347282 -0.95040646]],937,348
,[[-0.10932805  0.20504638 -0.96210649]],867,321
,[[-0.11813706  0.20213256 -0.96025058]],888,316
,[[-0.12067922  0.20809801 -0.95988372]],892,327
,[[-0.09599169  0.20475816 -0.96576405]],830,313
,[[-0.09535608  0.20682949 -0.96673385]],829,319
,[[-0.09665756  0.18649791 -0.96835115]],830,266
,[[-0.15378586  0.21082161 -0.9538841 ]],974,336
,[[-0.0911628   0.196997   -0.96737391]],817,291
,[[-0.1105209   0.22032169 -0.95947819]],867,356
,[[-0.10424905  0.21941516 -0.96300339]],851,352
,[[-0.15628506  0.21749669 -0.95051752]],984,356
,[[-0.12022322  0.21704975 -0.95934663]],891,349
,[[-0.11957316  0.19906169 -0.96100671]],890,307
,[[-0.13285654  0.20571803 -0.9566932 ]],926,326
,[[-0.10466118  0.19034686 -0.96620763]],852,280
,[[-0.12734865  0.19391115 -0.96420305]],905,289
,[[-0.09155456  0.17201975 -0.96713541]],822,237
,[[-0.11772009  0.18599044 -0.96181352]],885,270
,[[-0.10010997  0.20659442 -0.95976273]],843,322
,[[-0.1081302   0.21039084 -0.95629359]],861,330
,[[-0.12382822  0.20104367 -0.96149507]],901,307
,[[-0.10232103  0.27376266 -0.94364535]],852,500
,[[-0.0702352   0.33741536 -0.92388824]],774,672
,[[-0.06933763  0.34621169 -0.92912231]],773,697
,[[-0.09170927  0.32255255 -0.93163871]],829,631
,[[-0.09048288  0.3280469  -0.92963456]],828,653
,[[-0.06945596  0.3186911  -0.93189454]],772,622
,[[-0.06100369  0.32248574 -0.92978374]],752,634
,[[-0.08705105  0.32225617 -0.93201295]],818,632
,[[ 0.05933507  0.26801974 -0.95448874]],455,452
,[[ 0.02211764  0.25434766 -0.94618001]],544,441
,[[-0.00198596  0.25054054 -0.94065746]],605,440
,[[ 0.00438802  0.28618629 -0.92657997]],588,551
,[[-0.0177134   0.29087519 -0.92276733]],645,557
,[[-0.02578063  0.33003267 -0.91385755]],668,675
,[[-0.04024739  0.31587251 -0.93645816]],699,620
,[[-0.04083121  0.32336722 -0.92997236]],704,636
,[[-0.03041236  0.29744609 -0.9415717 ]],676,569
,[[-0.07462829  0.29884854 -0.93568172]],788,576
,[[-0.07920949  0.33050262 -0.92593545]],799,663
,[[-0.0424565   0.32493815 -0.92670091]],706,648
,[[-0.04726164  0.31754082 -0.93013472]],716,627
,[[-0.05584449  0.33309587 -0.92909917]],738,667
,[[-0.04107812  0.33041508 -0.92852895]],701,659
,[[-0.04893488  0.33478123 -0.92954345]],720,669
,[[-0.09250784  0.3235743  -0.92962105]],831,638
,[[-0.09657436  0.33468745 -0.92614116]],844,671
,[[-0.07779089  0.28777038 -0.9370126 ]],791,545
,[[-0.09162103  0.28246738 -0.94635003]],822,520
,[[-0.08274853  0.28529878 -0.94680221]],802,528
,[[-0.09198116  0.29091542 -0.94435087]],825,543
,[[-0.07198158  0.28774911 -0.94775841]],776,531
,[[-0.06956991  0.28162191 -0.94402105]],771,516
,[[-0.08614637  0.27795187 -0.94563416]],811,511
,[[-0.07451212  0.28265645 -0.94932379]],781,519
,[[-0.03510413  0.27652551 -0.95104656]],683,506
,[[-0.11045112  0.28438828 -0.94051848]],873,529
,[[-0.09026082  0.2861954  -0.9439421 ]],821,530
,[[-0.08801811  0.29106203 -0.94189865]],817,542
,[[-0.09570101  0.27208518 -0.94823013]],835,492
,[[-0.09188641  0.27952557 -0.94763941]],825,511
,[[-0.09477845  0.25805528 -0.95572044]],832,453
,[[-0.10382448  0.27423056 -0.94847222]],854,495
,[[-0.0984062   0.2825531  -0.94732052]],843,523
,[[-0.09735401  0.28216432 -0.94827512]],841,520
,[[-0.10610215  0.27525216 -0.94938158]],862,502
,[[-0.10797056  0.27041948 -0.94988338]],866,489
,[[-0.07222516  0.26972913 -0.94941196]],776,486
,[[ 0.03281415  0.25796625 -0.95917231]],515,450
,[[ 0.02632252  0.26055898 -0.95930065]],528,459
,[[ 0.03681666  0.26291008 -0.95678779]],504,463
,[[ 0.0437618   0.26365574 -0.95612719]],487,465
,[[ 0.0498653   0.27386765 -0.95588062]],471,497
,[[ 0.05954171  0.27909187 -0.95432496]],444,508
,[[ 0.07330606  0.27922067 -0.95377496]],411,513
,[[ 0.0681528   0.27892941 -0.95433795]],425,511
,[[ 0.09418626  0.27424768 -0.95420734]],361,496
,[[ 0.08006159  0.28643601 -0.95178803]],396,528
,[[ 0.10610784  0.30148003 -0.94615678]],327,570
,[[ 0.04537566  0.28361827 -0.95224867]],480,523
,[[ 0.05139678  0.27787886 -0.95439081]],466,505
,[[ 0.03499374  0.27282149 -0.95597931]],508,492
,[[ 0.05812783  0.29497547 -0.94845641]],450,555
,[[ 0.06327446  0.28705284 -0.95045015]],438,531
,[[ 0.03265052  0.27844352 -0.95500828]],515,504
,[[ 0.02965563  0.29080986 -0.95238555]],520,537
,[[ 0.05511104  0.28248625 -0.95413477]],458,513
,[[ 0.03111383  0.28083188 -0.95472274]],517,514
,[[ 0.03152236  0.28597829 -0.95041636]],518,527
,[[ 0.03794954  0.2923518  -0.95136792]],497,547
,[[ 0.04174052  0.26844119 -0.95926342]],489,477
,[[ 0.05325262  0.27641845 -0.95554888]],462,498
,[[ 0.05217321  0.25218831 -0.96187492]],467,435
,[[ 0.04700726  0.27484223 -0.95672304]],477,496
,[[ 0.04295706  0.27774435 -0.95627392]],490,504
,[[ 0.04388859  0.26897858 -0.9586741 ]],486,477
,[[ 0.00673617  0.25253223 -0.96353231]],578,437
,[[ 0.01725476  0.25317216 -0.95876543]],556,438
,[[ 0.03342689  0.25915931 -0.95600807]],514,455
,[[ 0.0210152   0.27585103 -0.95587247]],541,503
,[[ 0.03208575  0.27061091 -0.9583138 ]],514,484
,[[ 0.02739887  0.26963761 -0.95603525]],529,484
,[[ 0.03759257  0.25898106 -0.96054104]],505,453
,[[ 0.06566741  0.25895692 -0.96159306]],433,452
,[[ 0.05022051  0.2554799  -0.96411421]],472,444
,[[-0.0326086   0.24500135 -0.96629017]],673,416
,[[-0.00408257  0.23732612 -0.96924351]],606,390
,[[ 0.00716894  0.22901418 -0.97279991]],578,371
,[[-0.04398153  0.24767643 -0.96440838]],704,425
,[[-0.03572656  0.24084914 -0.96699091]],684,406
,[[-0.05186136  0.26706138 -0.96010049]],725,475
,[[-0.03528815  0.25874483 -0.96118673]],682,451
,[[-0.04537783  0.25696295 -0.96143894]],709,449
,[[-0.03529735  0.2501069  -0.96298683]],682,427
,[[-0.02808004  0.25273083 -0.96347987]],666,436
,[[-0.0597819   0.25656505 -0.96033583]],744,447
,[[-0.0606479   0.25566566 -0.96004746]],746,445
,[[-0.04374845  0.25420371 -0.96045534]],705,439
,[[-0.06640342  0.23440346 -0.96405094]],759,392
,[[ 0.01085439  0.14008895 -0.9816688 ]],571,152
,[[-0.01144074  0.19296825 -0.97063923]],625,286
,[[ 0.03435937  0.15040766 -0.98039658]],516,177
,[[ 0.05754978  0.14742483 -0.98240522]],461,169
,[[ 0.03800858  0.15605028 -0.97926199]],507,192
,[[ 0.0257565   0.14709391 -0.98478111]],535,168
,[[ 0.05065284  0.14050244 -0.98325075]],477,152
,[[ 0.02239811  0.13610402 -0.98548633]],545,139
,[[ 0.01957455  0.1373525  -0.98463856]],551,142
,[[ 0.01659646  0.15690983 -0.97998941]],558,195
,[[ 0.01729457  0.1578728  -0.98002065]],555,194
,[[ 0.04742294  0.15246466 -0.98182807]],485,182
,[[ 0.03831346  0.15115585 -0.98209433]],509,179
,[[-0.02501418  0.15087128 -0.98281085]],656,176
,[[ 0.01331395  0.16281242 -0.98316881]],565,208
,[[ 0.02544198  0.16135537 -0.98350788]],538,204
,[[ 0.01678364  0.16789277 -0.98308134]],558,220
,[[ 0.02121564  0.15869592 -0.9850945 ]],549,197
,[[ 0.01711786  0.16374789 -0.98432032]],557,209
,[[ 0.01759411  0.16518997 -0.98486596]],556,212
,[[ 0.0036881   0.16306427 -0.98336165]],589,207
,[[-0.00421796  0.14923958 -0.98719396]],609,174
,[[ 0.00694029  0.16473797 -0.9816532 ]],581,212
,[[-0.00639501  0.15793729 -0.98331956]],614,197
,[[ 0.00856651  0.15611019 -0.98364047]],578,192
,[[ 0.04043277  0.14753177 -0.98319256]],503,171
,[[ 0.02192416  0.15146115 -0.98095759]],546,180
,[[ 0.02353679  0.1456614  -0.98417971]],542,167
,[[ 0.04657106  0.14411977 -0.97987495]],486,162
,[[ 0.05127575  0.14053713 -0.98096735]],475,153
,[[ 0.02279879  0.1333859  -0.98454454]],544,139
,[[ 0.04260717  0.14000935 -0.98184881]],496,153
,[[ 0.04515827  0.14633987 -0.97943749]],489,168
,[[-0.00676503  0.12535438 -0.98578508]],615,119
,[[-0.00685984  0.12029194 -0.98562686]],615,107
,[[ 0.0132727   0.12896682 -0.98604399]],566,128
,[[ 0.00974881  0.14241557 -0.98399847]],575,162
,[[ 0.03318042  0.13768377 -0.98433039]],519,148
,[[ 0.04458528  0.15090503 -0.98310212]],491,181
,[[ 0.02262908  0.14403902 -0.98414072]],545,164
,[[ 0.02808899  0.14224188 -0.98415726]],531,160
,[[ 0.03458873  0.14433659 -0.98404011]],516,164
,[[ 0.04059491  0.15629768 -0.9818576 ]],502,195
,[[ 0.04484495  0.14178117 -0.98414765]],492,158
,[[ 0.03448535  0.13871841 -0.98474659]],515,151
,[[ 0.0302429   0.1404068  -0.98449309]],526,155
,[[ 0.02569838  0.15342752 -0.98292606]],537,186
,[[ 0.0278371   0.14727041 -0.98471886]],532,171
,[[-0.03623383  0.15945408 -0.98436378]],685,198
,[[-0.02751136  0.17902574 -0.98074075]],665,246
,[[-0.05826947  0.18512507 -0.97710933]],738,263
,[[-0.04646787  0.18921152 -0.97866989]],710,273
,[[-0.06098567  0.17882744 -0.9791997 ]],744,245
,[[-0.03592494  0.19445976 -0.97480271]],685,287
,[[-0.0267686   0.164586   -0.97950167]],664,211
,[[-0.07873511  0.18019999 -0.972578  ]],787,250
,[[-0.0759706   0.18663977 -0.97198803]],778,265
,[[-0.07840877  0.17791548 -0.97212031]],786,245
,[[-0.09911411  0.17387096 -0.97414607]],836,234
,[[-0.06776409  0.1866867  -0.97167349]],762,266
,[[-0.05707778  0.18501848 -0.96880131]],737,267
,[[-0.0816145   0.15163206 -0.96456075]],800,190
,[[-0.07131867  0.17930752 -0.97065035]],772,252
,[[-0.04096931  0.17552868 -0.96481623]],700,248
,[[-0.01090576  0.16376466 -0.97112329]],627,215
,[[-0.04740217  0.17353936 -0.96997477]],715,240
,[[-0.06623443  0.17366393 -0.96896467]],759,240
,[[-0.04486591  0.16659792 -0.96712998]],709,224
,[[-0.06022435  0.1734712  -0.96828478]],745,240
,[[-0.04949522  0.18259934 -0.96759954]],720,264
,[[-0.0670241   0.17035612 -0.96756696]],762,234
,[[-0.0425334   0.17170878 -0.97455861]],701,232
,[[-0.04858266  0.16748465 -0.97169489]],717,224
,[[-0.10154778  0.17495526 -0.97110247]],844,239
,[[-0.11452622  0.15428445 -0.97379652]],876,187
,[[-0.12324976  0.16236262 -0.97064674]],896,206
,[[-0.09958999  0.16435461 -0.97284433]],840,215
,[[-0.09110665  0.1639111  -0.97494033]],819,212
,[[-0.09299931  0.16514382 -0.97397523]],821,212
,[[-0.09358546  0.17620662 -0.97183715]],826,243
,[[-0.09609235  0.16947567 -0.97284715]],830,225
,[[-0.1137961   0.15523283 -0.97470741]],873,190
,[[-0.07949949  0.15696086 -0.97579132]],791,195
,[[-0.10293324  0.1779434  -0.97290643]],847,246
,[[-0.09523397  0.17362233 -0.97334472]],829,234
,[[-0.12899581  0.16469217 -0.96497952]],911,214
