frame,res,X,Y
,[[-0.08360338  0.16885845 -0.97913346]],766,213
,[[-0.08388013  0.16548907 -0.97930363]],766,207
,[[-0.08768034  0.16476693 -0.98084109]],775,203
,[[-0.0473008   0.15486953 -0.98197422]],681,178
,[[-0.04470435  0.15444538 -0.98485953]],675,177
,[[-0.03434564  0.14526277 -0.98284336]],649,156
,[[-0.05310886  0.13874182 -0.98133191]],692,141
,[[-0.04980633  0.14046582 -0.98502665]],685,144
,[[-0.04144899  0.13578516 -0.98452657]],665,133
,[[-0.03222324  0.1269879  -0.98884709]],645,113
,[[-0.02827124  0.15285822 -0.98481238]],636,173
,[[-0.00758223  0.12183164 -0.98797454]],588,98
,[[-0.0223539   0.1178176  -0.98904495]],622,92
,[[-0.035343    0.12002635 -0.98889143]],651,95
,[[-0.03559945  0.12106901 -0.98934798]],652,98
,[[-0.02245394  0.15587429 -0.98608611]],622,180
,[[ 0.00882369  0.1467726  -0.98547965]],549,157
,[[-0.01557241  0.14104896 -0.9858199 ]],606,144
,[[-0.012372    0.13529487 -0.98629281]],599,130
,[[-0.03677447  0.14752864 -0.98624632]],656,161
,[[-0.03713117  0.15129312 -0.98604989]],657,170
,[[-0.00646881  0.13907818 -0.98700884]],587,141
,[[-0.03277799  0.1569887  -0.98455501]],647,183
,[[-0.01800533  0.15326916 -0.9848054 ]],613,173
,[[-0.01172249  0.14966314 -0.9860645 ]],598,164
,[[-0.03507372  0.13987373 -0.98625178]],652,143
,[[-0.02679828  0.15942209 -0.97974969]],634,191
,[[-0.02836971  0.21315055 -0.96375537]],637,325
,[[-0.01349956  0.24672902 -0.95518984]],602,412
,[[ 0.00479227  0.23656871 -0.95853361]],559,386
,[[ 0.00369112  0.24437758 -0.95366438]],561,410
,[[-7.82735629e-05  2.32313563e-01 -9.63958731e-01]],570,374
,[[-0.00313228  0.23086521 -0.9654842 ]],577,369
,[[-0.00536571  0.23545834 -0.96591117]],583,378
,[[ 0.0114761   0.23663245 -0.96369038]],543,385
,[[-0.01880855  0.23307782 -0.96714699]],615,372
,[[-0.00427763  0.23689722 -0.96691728]],581,383
,[[-0.0485367   0.23391346 -0.96384826]],687,378
,[[-0.03960757  0.22584074 -0.96563488]],666,358
,[[-0.03247061  0.21681522 -0.96971794]],648,330
,[[-0.01340763  0.22748134 -0.96861729]],603,358
,[[-0.03066672  0.22251965 -0.9687853 ]],643,345
,[[-0.0371991   0.2301851  -0.96420284]],658,367
,[[-0.03923647  0.21197008 -0.96931973]],664,320
,[[-0.01497692  0.22541263 -0.96506402]],605,358
,[[-0.02466715  0.23393808 -0.96533944]],629,375
,[[-0.02524677  0.23312559 -0.96575526]],631,374
,[[-0.03284957  0.2216826  -0.97019223]],650,344
,[[-0.02265579  0.23473578 -0.96543986]],625,377
,[[-0.02590266  0.24008437 -0.96379967]],632,392
,[[-0.0372155   0.21858301 -0.97077703]],660,338
,[[-0.03025373  0.23455861 -0.96649348]],643,376
,[[-0.04134556  0.23744956 -0.96625757]],668,383
,[[-0.0454755   0.22789391 -0.96836924]],680,360
,[[-0.0647845   0.22539081 -0.96679379]],724,355
,[[-0.07310562  0.20866928 -0.96904205]],744,316
,[[-0.04241671  0.23421513 -0.96535329]],672,376
,[[-0.04905915  0.228707   -0.96770707]],687,362
,[[-0.03300203  0.23427969 -0.9678171 ]],649,375
,[[-0.0521526   0.2225425  -0.96951925]],694,346
,[[-0.05424527  0.22049408 -0.97050286]],699,341
,[[-0.02152559  0.22498466 -0.97182443]],621,352
,[[-0.01938956  0.21814134 -0.97045395]],617,336
,[[-0.03627937  0.23254074 -0.96752831]],657,372
,[[-0.02693002  0.22489277 -0.97068667]],633,352
,[[-0.05535685  0.24330613 -0.96498225]],702,400
,[[-0.02947785  0.23372283 -0.96873448]],641,374
,[[ 0.00919734  0.2318703  -0.96889138]],548,369
,[[-0.02831366  0.22960582 -0.96962667]],635,365
,[[-0.04049081  0.23306637 -0.96959491]],665,373
,[[-0.01706843  0.22909982 -0.97025626]],610,363
,[[ 0.03485141  0.23943141 -0.96700992]],487,387
,[[ 0.04729346  0.24664232 -0.96616052]],457,406
,[[ 0.0251524   0.26065069 -0.96257895]],510,443
,[[ 0.01573856  0.25735345 -0.96532486]],532,433
,[[ 0.02091479  0.21964542 -0.97250656]],519,337
,[[ 0.03419054  0.22078368 -0.97157184]],489,340
,[[ 0.01582704  0.22889765 -0.97152185]],532,361
,[[ 0.02975494  0.23873923 -0.96796365]],499,386
,[[ 0.03356205  0.23898351 -0.96422484]],489,388
,[[ 0.03679357  0.24288826 -0.96447214]],479,398
,[[ 0.00233917  0.31329022 -0.92462137]],564,606
,[[-0.01294992  0.32168988 -0.92349687]],600,632
,[[-0.05902676  0.30616233 -0.92913561]],716,587
,[[-0.03957185  0.30052775 -0.92976228]],668,572
,[[-0.02501345  0.28920967 -0.93648989]],630,536
,[[-0.00631549  0.31800636 -0.9361085 ]],583,608
,[[ 0.03693413  0.29592704 -0.93374885]],478,553
,[[ 0.01071603  0.27959963 -0.93715177]],543,510
,[[ 0.05346696  0.26706183 -0.9431959 ]],439,469
,[[ 0.02341137  0.25109908 -0.95519909]],511,425
,[[ 0.00887589  0.24071289 -0.96021165]],546,395
,[[ 0.00623023  0.25398808 -0.95760019]],553,430
,[[ 0.00824667  0.24029745 -0.96154814]],548,394
,[[-0.02856732  0.24787005 -0.96101602]],637,412
,[[-0.02390708  0.22423759 -0.96952268]],625,350
,[[-0.06606722  0.21091723 -0.96971402]],726,319
,[[-0.03830249  0.2196917  -0.9683941 ]],660,340
,[[-0.07025977  0.2203258  -0.96677058]],736,343
,[[-0.03280215  0.20421494 -0.96993443]],647,302
,[[-0.03560321  0.21271848 -0.96881456]],653,324
,[[-0.04097655  0.2025688  -0.97076174]],666,298
,[[-0.05289514  0.21268553 -0.96859616]],694,323
,[[-0.03043225  0.20007772 -0.97328321]],641,291
,[[-0.0326674   0.21089486 -0.9740099 ]],646,316
,[[-0.05863851  0.20251248 -0.96857961]],708,300
,[[-0.07173424  0.20793053 -0.96850553]],739,312
,[[-0.07087878  0.20579064 -0.96824944]],738,307
,[[-0.04604656  0.20579288 -0.97010417]],678,306
,[[-0.05460906  0.22116265 -0.96471763]],699,345
,[[-0.0730297   0.22063613 -0.96408281]],744,345
,[[-0.02301573  0.19693735 -0.97849122]],625,282
,[[-0.02325735  0.1892259  -0.97917089]],625,263
,[[-0.04007823  0.19944728 -0.9760231 ]],665,290
,[[-0.02770903  0.20790346 -0.97621083]],634,308
,[[-0.0256435   0.19677597 -0.97895392]],631,281
,[[-0.02853837  0.19179912 -0.97787263]],637,270
,[[-0.04344344  0.19312603 -0.9776103 ]],673,274
,[[-0.04390566  0.20046322 -0.97449791]],673,292
,[[-0.04141374  0.19589639 -0.97609083]],667,281
,[[-0.0256202   0.22735386 -0.97019982]],632,359
,[[-0.04169419  0.21893768 -0.96604544]],670,340
,[[-0.01859346  0.21683686 -0.97266438]],616,332
,[[-0.01730744  0.24592449 -0.96253407]],613,407
,[[-0.03242038  0.24052818 -0.96187971]],649,395
,[[-0.02345751  0.25153816 -0.96083598]],627,422
,[[-0.02267184  0.24366757 -0.96089715]],626,404
,[[-0.03358646  0.24937303 -0.95893454]],652,418
,[[-0.04080953  0.23389683 -0.96233001]],669,379
,[[-0.05193111  0.23508345 -0.96005364]],696,381
,[[-0.06271587  0.23556292 -0.95891303]],723,384
,[[-0.04379795  0.25462266 -0.9557269 ]],677,431
,[[-0.04346511  0.24819457 -0.95924068]],676,414
,[[-0.05558336  0.24724806 -0.95764567]],705,414
,[[-0.07157596  0.25511752 -0.95054426]],745,438
,[[-0.09075271  0.24384822 -0.95156182]],791,409
,[[-0.08821668  0.26417977 -0.94405705]],788,464
,[[-0.11360043  0.25502287 -0.94505892]],851,441
,[[-0.09474653  0.25519484 -0.94511154]],804,441
,[[-0.10708851  0.24767948 -0.94620139]],834,423
,[[-0.08126577  0.24710617 -0.95006314]],770,420
,[[-0.0705033   0.23708274 -0.95625452]],743,391
,[[-0.0740876   0.24119177 -0.95226666]],752,403
,[[-0.13045886  0.23090809 -0.95033234]],889,378
,[[-0.11046099  0.23328601 -0.95187319]],839,384
,[[-0.11537501  0.25154849 -0.9476829 ]],855,430
,[[-0.12457777  0.24964886 -0.94683905]],877,425
,[[-0.09615902  0.25050644 -0.93848121]],808,435
,[[-0.09608501  0.24812399 -0.94422713]],808,426
,[[-0.11799374  0.24663055 -0.93920965]],863,423
,[[-0.12150368  0.25266941 -0.93935284]],872,438
,[[-0.08267678  0.25859439 -0.94861728]],773,445
,[[-0.06061212  0.24207325 -0.94941547]],719,408
,[[-0.04927916  0.25201116 -0.95235689]],692,428
,[[-0.04626483  0.25135001 -0.95107553]],685,428
,[[-0.04436571  0.26002608 -0.95029413]],681,449
,[[-0.05915457  0.24851582 -0.95872874]],715,416
,[[-0.0561273   0.24767255 -0.95674352]],707,415
,[[-0.04042707  0.24051438 -0.96181734]],670,394
,[[-0.01670765  0.23954428 -0.96086089]],612,393
,[[-0.0441186   0.2459957  -0.95804866]],679,411
,[[-0.03897087  0.22252638 -0.96571921]],665,348
,[[-0.04677832  0.22695129 -0.96648402]],683,357
,[[-0.04861576  0.22530907 -0.96713006]],688,351
,[[-0.03331928  0.22363129 -0.96762261]],651,350
,[[-0.04775515  0.20247199 -0.97266466]],685,296
,[[-0.04978472  0.21915283 -0.96629849]],691,341
,[[-0.03133324  0.21173192 -0.97174024]],646,320
,[[-0.03601712  0.20549122 -0.97304337]],657,304
,[[-0.04817395  0.20814278 -0.9743842 ]],686,310
,[[-0.06254185  0.21053116 -0.97249392]],720,315
,[[-0.01959999  0.18077141 -0.9807081 ]],616,240
,[[-0.02466662  0.18967079 -0.98014873]],629,261
,[[-0.0071647   0.18867953 -0.97977483]],587,261
,[[-0.04305565  0.18230734 -0.97854009]],673,246
,[[-0.0392924   0.17500418 -0.9793083 ]],663,229
,[[-0.04119767  0.18972437 -0.97817599]],668,264
,[[-0.0395882   0.18394414 -0.97969861]],664,249
,[[-0.07122426  0.18766793 -0.97312814]],740,263
,[[-0.06529157  0.18078051 -0.97590293]],726,246
,[[-0.05279558  0.17785723 -0.97511098]],696,238
,[[-0.03282116  0.17052898 -0.9806886 ]],648,216
,[[-0.03233349  0.16090632 -0.97907655]],646,194
,[[-0.05475361  0.13786793 -0.97562848]],699,143
,[[-0.04678057  0.13791978 -0.97852991]],682,141
,[[-0.04948475  0.15292493 -0.97541614]],688,178
,[[-0.05215956  0.15785851 -0.97473831]],695,190
,[[-0.075758    0.15614369 -0.97899956]],749,182
,[[-0.0516555   0.16604573 -0.97403488]],694,209
,[[-0.06771932  0.17569121 -0.97586104]],732,230
,[[-0.05471719  0.17090294 -0.97521551]],701,219
,[[-0.04982285  0.18612091 -0.97611639]],689,256
,[[-0.07555966  0.16195676 -0.97913479]],749,196
,[[-0.0556088   0.17744773 -0.97869944]],702,233
,[[-0.10912251  0.16147826 -0.97554593]],828,198
,[[-0.07208269  0.16687811 -0.97710112]],741,209
,[[-0.06147055  0.16542692 -0.97618958]],716,206
,[[-0.05799545  0.16578632 -0.97584982]],708,207
,[[-0.04902246  0.2056691  -0.97042962]],688,304
,[[-0.0636699   0.29071797 -0.95041091]],727,523
,[[-0.02446254  0.30732809 -0.93852945]],630,579
,[[-0.02363198  0.30843712 -0.93226169]],628,586
,[[-0.01812093  0.31505329 -0.93150834]],615,606
,[[-0.03635907  0.30609292 -0.92811102]],662,585
,[[-0.07476546  0.32278677 -0.92620784]],758,627
,[[-0.05240916  0.28365298 -0.94082497]],702,517
,[[-0.08477773  0.26189282 -0.94393749]],780,460
,[[-0.09138027  0.24707045 -0.94230172]],797,423
,[[-0.08841041  0.19685736 -0.95299139]],786,293
,[[-0.05537408  0.20007474 -0.96344476]],705,296
,[[-0.07685805  0.20546181 -0.95996277]],756,310
,[[-0.08462613  0.21991252 -0.9571116 ]],775,344
,[[-0.0747632   0.22081521 -0.96118361]],751,346
,[[-0.05760675  0.22772705 -0.9632691 ]],710,362
,[[-0.06452314  0.22241006 -0.96564347]],726,346
,[[-0.03764562  0.22485192 -0.96642976]],662,352
,[[-0.02535197  0.22046701 -0.96779718]],632,342
,[[-0.02048108  0.20161324 -0.97182334]],621,294
,[[-0.0282869   0.20818318 -0.96952781]],639,312
,[[-0.03706623  0.20779778 -0.97274209]],660,307
,[[-0.03246925  0.19332028 -0.97578288]],650,271
,[[-0.04615412  0.19970803 -0.97279016]],682,287
,[[-0.03653665  0.2016413  -0.97578336]],658,292
,[[-0.04400587  0.20110087 -0.97393585]],677,293
,[[-0.04917303  0.20272093 -0.9748594 ]],689,296
,[[-0.04030266  0.1984614  -0.97613283]],667,286
,[[-0.02408049  0.21043764 -0.97301898]],629,313
,[[-0.03653712  0.20811282 -0.97530103]],658,308
,[[-0.01136204  0.19610515 -0.97880162]],599,278
,[[ 3.97438115e-04  1.94138445e-01 -9.77032640e-01]],572,272
,[[-0.0142069   0.19022175 -0.97615886]],607,264
,[[ 0.01103598  0.19295998 -0.97987212]],545,270
,[[ 0.04752724  0.21355755 -0.97331659]],460,320
,[[ 0.03866618  0.20234393 -0.97723596]],480,292
,[[ 0.03362537  0.20240626 -0.97622466]],492,292
,[[ 0.00515758  0.21790002 -0.97369954]],560,331
,[[-3.76111903e-04  2.10440355e-01 -9.71864822e-01]],573,315
,[[ 0.00331249  0.18502176 -0.9817607 ]],562,249
,[[ 0.02009758  0.19796219 -0.97844279]],524,281
,[[-0.02395426  0.21098182 -0.9745038 ]],629,316
,[[ 0.00698519  0.20442673 -0.97593853]],556,297
,[[ 0.00503153  0.18384588 -0.98070438]],559,246
,[[ 0.01129521  0.19498324 -0.97798495]],545,272
,[[ 0.00586573  0.18686446 -0.97954134]],557,252
,[[-0.00227442  0.21238736 -0.97585588]],577,316
,[[-0.01426584  0.20551668 -0.97671637]],605,299
,[[ 0.02094952  0.18453876 -0.98059058]],522,246
