frame,res,X,Y
,[[ 0.02893986  0.11890201 -0.98352599]],525,94
,[[ 0.03001959  0.12180932 -0.98255016]],522,103
,[[ 0.04374393  0.12570325 -0.98101474]],492,112
,[[ 0.0314132   0.12207106 -0.98475594]],519,101
,[[ 0.04800454  0.14072629 -0.98398371]],481,146
,[[ 0.0248962   0.13796647 -0.98630541]],535,138
,[[ 0.02569854  0.14022236 -0.98585421]],532,144
,[[ 0.02136382  0.13311025 -0.98597183]],542,127
,[[ 0.0095449   0.13767757 -0.98394454]],569,138
,[[ 0.01664008  0.13037495 -0.98551364]],553,120
,[[ 0.00289397  0.13731253 -0.98392591]],584,137
,[[ 0.02216329  0.14072821 -0.98496837]],541,145
,[[ 0.03334597  0.11878759 -0.98534226]],515,94
,[[ 0.01781009  0.11986692 -0.98694422]],550,96
,[[ 0.03225868  0.12751223 -0.98361578]],517,115
,[[ 0.02236511  0.11730841 -0.98476096]],540,92
,[[ 0.00753851  0.12535319 -0.98584759]],574,108
,[[ 0.00425767  0.13316604 -0.98521274]],582,125
,[[ 0.02160873  0.1403289  -0.98549398]],543,143
,[[ 0.03664676  0.14007295 -0.98401739]],508,142
,[[ 0.00865302  0.13202782 -0.98590011]],572,124
,[[ 0.01689411  0.13559064 -0.98683776]],554,132
,[[ 3.63842490e-04  1.34015752e-01 -9.86350097e-01]],591,129
,[[ 0.0103318   0.11598844 -0.98658614]],569,86
,[[-0.01402279  0.12891601 -0.98604989]],624,117
,[[ 0.00569299  0.11878287 -0.98768987]],579,93
,[[-0.00145501  0.13039992 -0.98698719]],596,120
,[[ 0.01067381  0.11572906 -0.98744756]],568,86
,[[ 0.04656616  0.13121913 -0.98371933]],485,122
,[[ 0.03160961  0.13203376 -0.98400012]],518,124
,[[ 0.02194854  0.12529694 -0.98596663]],540,107
,[[ 0.02281715  0.11488686 -0.98560051]],538,84
,[[ 3.49036235e-04  1.42711062e-01 -9.86059604e-01]],591,147
,[[-0.00412179  0.21526828 -0.97061537]],601,324
,[[-0.05547858  0.20977316 -0.97191097]],721,311
,[[-0.07053977  0.19522547 -0.97235488]],757,277
,[[-0.0275345   0.19254127 -0.97320188]],656,269
,[[-0.01964452  0.2064482  -0.97422246]],639,301
,[[-0.0322631   0.19836882 -0.97462242]],668,282
,[[-0.071908    0.20801504 -0.9698415 ]],761,308
,[[-0.03500079  0.19102574 -0.9691049 ]],675,267
,[[-0.02129966  0.19402832 -0.97226077]],643,274
,[[-0.02898969  0.19497455 -0.97040385]],661,278
,[[ 0.00554369  0.19571728 -0.97498438]],579,276
,[[-0.02923528  0.19763649 -0.97007434]],662,285
,[[-0.02964014  0.18205541 -0.97423261]],662,245
,[[-0.00723224  0.17952402 -0.97514044]],609,239
,[[-0.01935613  0.19746839 -0.97176524]],637,283
,[[-0.02615276  0.18765914 -0.97491071]],652,257
,[[ 0.01154944  0.20091136 -0.97505597]],566,288
,[[-0.0354383   0.21746984 -0.96682465]],676,334
,[[-0.03651166  0.20688537 -0.96648353]],679,308
,[[-0.05351371  0.21498331 -0.96052107]],721,332
,[[-0.03842317  0.20490764 -0.9656021 ]],685,304
,[[-0.04849641  0.22386741 -0.96102028]],707,352
,[[-0.02188952  0.21611722 -0.96517371]],645,330
,[[-0.02564887  0.23677775 -0.96213327]],654,382
,[[-0.02797936  0.23933837 -0.96053933]],660,390
,[[-0.04087725  0.24356825 -0.96027835]],690,399
,[[-0.07600546  0.23745805 -0.9556449 ]],774,389
,[[-0.05883533  0.24742758 -0.95437777]],733,412
,[[-0.05197076  0.24987429 -0.95513422]],717,417
,[[-0.05431912  0.24763594 -0.95413773]],722,413
,[[-0.06252114  0.25455776 -0.95201684]],742,430
,[[-0.05925105  0.22850168 -0.96148823]],732,362
,[[-0.0070352   0.2172647  -0.96232597]],608,335
,[[-0.02778368  0.2245224  -0.96544834]],657,349
,[[-0.05904392  0.21910197 -0.95855327]],733,343
,[[-0.03971494  0.22548433 -0.95723358]],686,358
,[[-0.04316505  0.22244026 -0.95813006]],694,351
,[[-0.02736456  0.22514405 -0.95736155]],657,357
,[[-0.01950747  0.22590879 -0.96253982]],638,355
,[[-0.02897626  0.21791463 -0.961188  ]],661,337
,[[-0.03080179  0.2283601  -0.96011514]],665,363
,[[-0.02458666  0.2269845  -0.96225206]],650,358
,[[-0.06000111  0.2194301  -0.95999736]],734,342
,[[-0.03896008  0.2090199  -0.96537886]],684,313
,[[-0.05392102  0.20836391 -0.9623147 ]],719,314
,[[-0.03576663  0.20438497 -0.96627744]],676,303
,[[-0.03583344  0.20739941 -0.96457329]],676,310
,[[-0.02866932  0.20806307 -0.96509576]],660,312
,[[-0.01311438  0.20181081 -0.97042967]],623,292
,[[-0.02208209  0.21074088 -0.96670492]],644,317
,[[-0.02589321  0.21614179 -0.96634604]],652,330
,[[-0.03342364  0.2172561  -0.96387316]],670,336
,[[-0.02567498  0.21129219 -0.96495323]],651,319
,[[-0.0440768   0.21612203 -0.96242336]],695,333
,[[-0.02351649  0.2110971  -0.96345621]],646,320
,[[-0.07635511  0.2377386  -0.95592156]],774,389
,[[-0.06747271  0.23339823 -0.96227072]],751,373
,[[-0.09567221  0.23700209 -0.95758185]],819,385
,[[-0.07423751  0.24104304 -0.95836416]],769,394
,[[-0.07030182  0.24641388 -0.95447485]],759,409
,[[-0.06806171  0.23514619 -0.95597422]],754,382
,[[-0.06770697  0.23900773 -0.95297454]],754,393
,[[-0.05318039  0.22643582 -0.95994023]],717,357
,[[-0.06435835  0.23755723 -0.95562393]],745,388
,[[-0.04412303  0.22488785 -0.96300316]],696,351
,[[-0.05812031  0.23738029 -0.95859795]],729,386
,[[-0.05089761  0.23712545 -0.95593446]],713,386
,[[-0.06679596  0.21217564 -0.96297525]],748,323
,[[-0.02558175  0.23519615 -0.96444624]],651,376
,[[-0.04243262  0.22613846 -0.96106139]],691,357
,[[-0.05805875  0.23199229 -0.95792559]],729,373
,[[-0.05817481  0.22492912 -0.95749699]],729,354
,[[-0.02464127  0.23845118 -0.9586214 ]],649,387
,[[-0.0324061  0.2285087 -0.9583539]],668,366
,[[-0.0314734   0.2264719  -0.95971401]],665,359
,[[-0.02998062  0.22893542 -0.9582142 ]],662,365
,[[ 0.00504095  0.22643058 -0.96481182]],579,354
,[[-0.01417161  0.23487261 -0.95865597]],624,378
,[[-0.03930244  0.24343387 -0.95771708]],685,399
,[[-0.09754363  0.23057498 -0.95571755]],823,372
,[[-0.10784466  0.22910944 -0.95300043]],849,370
,[[-0.07595707  0.23612006 -0.95673553]],772,384
,[[-0.11241448  0.23791975 -0.95136084]],861,393
,[[-0.10214055  0.23906622 -0.94916501]],836,397
,[[-0.07143651  0.23352898 -0.95467656]],762,379
,[[-0.08453226  0.23592965 -0.95039108]],794,388
,[[-0.08881925  0.23287514 -0.95133377]],804,379
,[[-0.06808307  0.23235953 -0.95606909]],752,375
,[[-0.07312247  0.23889031 -0.95432525]],765,392
,[[-0.06032044  0.23773475 -0.95837349]],733,387
,[[-0.07990741  0.22503424 -0.95650833]],780,356
,[[-0.02075643  0.23055072 -0.95806368]],640,371
,[[-0.00931109  0.22262444 -0.95984484]],613,350
,[[-0.03132768  0.20809797 -0.95699419]],665,318
,[[-0.03101332  0.22672297 -0.95671975]],665,360
,[[-0.03935195  0.22688307 -0.95496052]],685,362
,[[-0.06018133  0.24061584 -0.95105677]],735,398
,[[-0.08002329  0.23979303 -0.94952274]],783,398
,[[-0.09641799  0.18701805 -0.95908674]],820,266
,[[-0.11000301  0.18014401 -0.96630737]],850,244
,[[-0.09482432  0.17957797 -0.97007777]],814,240
,[[-0.12189327  0.17635528 -0.96731551]],877,235
,[[-0.08711638  0.27387129 -0.9404219 ]],802,485
,[[-0.0475311   0.30551872 -0.92825702]],708,584
,[[ 0.01714157  0.32979925 -0.91971968]],547,651
,[[ 0.01780224  0.31288533 -0.92058516]],546,606
,[[ 5.24339043e-05  3.31708145e-01 -9.06104822e-01]],590,668
,[[-0.01245634  0.33248385 -0.93082489]],621,643
,[[-0.05574278  0.30926691 -0.93610808]],728,576
,[[-0.07554703  0.24349551 -0.94227106]],775,411
,[[-0.09767199  0.21280983 -0.95865631]],824,327
,[[-0.07635663  0.1996246  -0.96995029]],771,288
,[[-0.11794863  0.16301265 -0.97733363]],866,200
,[[-0.13352784  0.15213765 -0.97411295]],903,176
,[[-0.09488562  0.14454377 -0.98075903]],812,155
,[[-0.12620092  0.14779566 -0.9738609 ]],885,166
,[[-0.12715584  0.14474377 -0.97780356]],886,157
,[[-0.12345621  0.14945838 -0.9764333 ]],878,168
,[[-0.13128136  0.15475871 -0.97445491]],897,181
,[[-0.0766819   0.12633142 -0.98539528]],768,112
,[[-0.09096624  0.10716769 -0.9876041 ]],800,66
,[[-0.10559275  0.1136506  -0.9853348 ]],834,82
,[[-0.10584575  0.11271203 -0.98469226]],835,80
,[[-0.1088217   0.0956424  -0.98475314]],841,41
,[[-0.10577154  0.09256573 -0.98645951]],833,32
,[[-0.11785272  0.11122897 -0.98177601]],863,78
,[[-0.10198093  0.09700831 -0.98652339]],826,43
,[[-0.07943039  0.12116003 -0.98117145]],774,99
,[[-0.10381246  0.11797261 -0.98088772]],831,92
,[[-0.07943652  0.11135309 -0.98275336]],775,78
,[[-0.08983915  0.1072671  -0.9815457 ]],800,67
,[[-0.08680037  0.11752029 -0.98502381]],791,90
,[[-0.092995    0.11380838 -0.98476886]],805,82
,[[-0.09845996  0.11121667 -0.9822512 ]],819,77
,[[-0.1091602   0.10344875 -0.98054208]],844,58
,[[-0.09335901  0.11741665 -0.98167279]],808,92
,[[-0.09184206  0.11754469 -0.98531623]],803,90
,[[-0.09758007  0.10944408 -0.98626418]],815,71
,[[-0.11528683  0.10024035 -0.97703975]],859,51
,[[-0.09531084  0.09226537 -0.98107417]],812,31
,[[-0.08976771  0.08991218 -0.98277895]],799,28
,[[-0.09942806  0.09003495 -0.98477183]],820,26
,[[-0.11314034  0.09838461 -0.98182066]],852,48
,[[-0.10504795  0.0893231  -0.98630381]],833,25
,[[-0.10597941  0.0890521  -0.98611827]],835,24
,[[-0.11320337  0.08927798 -0.98389718]],853,25
,[[-0.11388188  0.08662905 -0.98361155]],855,18
,[[-0.12664601  0.09244287 -0.98132479]],885,34
,[[-0.11352158  0.08814809 -0.98351658]],854,23
,[[-0.10597579  0.10073045 -0.98295474]],836,52
,[[-0.10215758  0.08528607 -0.98520242]],827,15
,[[-0.08052002  0.11238706 -0.98431036]],778,80
,[[-0.0763916   0.09598664 -0.98591147]],768,40
,[[-0.07680164  0.11173625 -0.98473658]],768,78
,[[-0.0804152   0.09440096 -0.98673928]],776,36
,[[-0.10506618  0.08584227 -0.98337277]],834,16
,[[-0.06999701  0.10865703 -0.98518126]],752,71
,[[-0.06751973  0.10168212 -0.98483489]],748,54
,[[-0.07286474  0.0957652  -0.98531244]],759,40
,[[-0.08792493  0.1163545  -0.98199678]],795,89
,[[-0.08369487  0.10621732 -0.98357217]],784,64
,[[-0.08857409  0.11318104 -0.98293353]],795,80
,[[-0.07991917  0.10983472 -0.98251858]],776,75
,[[-0.10383391  0.10257229 -0.98187654]],832,55
,[[-0.10881681  0.10589843 -0.98117159]],843,63
,[[-0.11167134  0.10281628 -0.98070147]],850,57
,[[-0.10204888  0.10287306 -0.98350328]],826,57
,[[-0.10750628  0.10649159 -0.98083017]],840,67
,[[-0.1078154   0.10448093 -0.98356269]],839,60
,[[-0.09170085  0.10350481 -0.98356085]],803,60
,[[-0.10339843  0.11036553 -0.98364307]],829,75
,[[-0.10559243  0.0837017  -0.98388363]],835,12
,[[-0.0946954   0.08863296 -0.98300493]],810,25
,[[-0.09305228  0.09613377 -0.9844541 ]],806,42
,[[-0.09335523  0.09453457 -0.98616667]],805,38
,[[-0.1248137   0.12336249 -0.98245758]],880,104
,[[-0.11346019  0.12289528 -0.98296789]],853,103
,[[-0.12358484  0.12026802 -0.98110047]],877,99
,[[-0.14225009  0.12226664 -0.97623407]],922,103
,[[-0.11893004  0.12744324 -0.97950103]],868,115
,[[-0.13901094  0.15027897 -0.97494108]],916,168
,[[-0.1401288   0.14180434 -0.97551453]],918,149
,[[-0.11670484  0.12772453 -0.98185137]],861,114
,[[-0.12951104  0.13995776 -0.97779061]],892,144
,[[-0.10794103  0.1547084  -0.97865873]],842,179
,[[-0.08126117  0.15288004 -0.98037665]],779,175
,[[-0.08282015  0.15563422 -0.98030117]],783,181
,[[-0.1338504   0.15028266 -0.97194594]],904,170
,[[-0.14302689  0.14441291 -0.97183403]],925,156
,[[-0.12989404  0.15082198 -0.9724604 ]],894,171
,[[-0.13396521  0.12707371 -0.9737838 ]],903,115
,[[-0.13794864  0.12826097 -0.97509014]],912,118
,[[-0.08685606  0.11839743 -0.97637195]],792,96
,[[-0.09710643  0.11991909 -0.98041003]],815,97
,[[-0.10291397  0.12910767 -0.97867797]],830,119
,[[-0.09941294  0.11624857 -0.98308773]],819,87
,[[-0.07902074  0.10669096 -0.98319221]],772,65
,[[-0.10808202  0.09298906 -0.97627458]],841,36
,[[-0.09850839  0.10495798 -0.9766913 ]],818,64
,[[-0.10169589  0.09599219 -0.98143231]],826,42
,[[-0.02527154  0.19597802 -0.97218903]],648,280
,[[ 0.0352767   0.28356117 -0.94839555]],503,503
,[[ 0.05680444  0.26793192 -0.95356321]],454,459
,[[ 0.04164747  0.27581554 -0.94716508]],489,483
,[[ 0.04623439  0.2944933  -0.94478512]],477,531
,[[ 0.03396161  0.28769255 -0.94739389]],508,511
,[[ 0.03353265  0.29303386 -0.94544148]],508,527
,[[ 0.02019776  0.29635159 -0.9424706 ]],541,534
,[[ 0.00829002  0.29262135 -0.94396037]],570,526
,[[-0.007238    0.30304582 -0.94067512]],607,552
,[[ 0.0045929   0.30130703 -0.94261568]],578,547
,[[-0.01499748  0.31578062 -0.94018798]],626,587
,[[-0.02232749  0.31580764 -0.94052368]],642,586
,[[-0.02609226  0.31767997 -0.93909331]],652,592
,[[-0.02336798  0.32632756 -0.9360503 ]],647,615
,[[-0.03744437  0.32834893 -0.93444894]],682,622
,[[-0.03606017  0.32329039 -0.93717672]],678,608
,[[-0.02885748  0.32910064 -0.93672262]],660,620
,[[-0.02853071  0.32379058 -0.93751315]],659,607
,[[-0.04653739  0.32847554 -0.93693519]],702,619
,[[-0.0247777   0.32968898 -0.93867357]],650,619
,[[-0.02264147  0.29839315 -0.94629458]],644,539
,[[-0.03516326  0.30893133 -0.94381618]],675,566
,[[ 0.02701091  0.28927656 -0.95134467]],525,514
,[[ 0.01784985  0.29106274 -0.94989159]],547,518
,[[ 0.03654192  0.27463195 -0.95481617]],502,473
,[[ 0.01825168  0.28876206 -0.95116777]],546,512
,[[ 0.01152999  0.28618523 -0.95343161]],561,503
,[[ 0.00835557  0.28591125 -0.95286741]],568,504
,[[ 0.00320964  0.2968026  -0.94798217]],583,534
,[[ 0.01224577  0.30526844 -0.94698336]],560,556
,[[ 0.02148642  0.29361723 -0.95063242]],538,525
,[[-0.01455138  0.31450697 -0.93964922]],625,586
,[[-0.00648789  0.30142965 -0.94710801]],605,546
,[[-0.02099418  0.29548105 -0.94899493]],640,531
,[[-0.0122557   0.30367986 -0.9475467 ]],619,555
,[[-0.01259261  0.29884687 -0.95034158]],621,539
,[[-0.01525357  0.29453178 -0.95054945]],627,530
,[[-0.01391802  0.28537846 -0.95303927]],623,506
,[[-0.03033279  0.28601127 -0.9537919 ]],663,506
,[[-0.02384559  0.30491349 -0.94590176]],648,558
,[[-0.01962303  0.3032349  -0.94897573]],637,551
,[[-0.02000774  0.29419693 -0.95169655]],638,527
,[[-0.03020585  0.30713248 -0.94731078]],663,561
,[[ 0.00190961  0.3007996  -0.94743419]],586,546
,[[ 0.01330549  0.30455668 -0.94699813]],557,556
,[[-0.04860434  0.2962864  -0.94743445]],707,536
,[[-0.03723925  0.30045078 -0.94633229]],681,543
,[[-0.01112613  0.30386521 -0.94838407]],616,552
,[[-0.00520461  0.29414677 -0.94764903]],602,528
,[[-0.01064654  0.29900235 -0.94880398]],614,537
,[[-0.01973779  0.2987703  -0.94850893]],637,539
,[[-0.02365098  0.29101465 -0.94582643]],648,523
,[[-0.04414308  0.2830926  -0.95243572]],696,498
,[[-0.01832546  0.30513195 -0.94629531]],634,556
,[[ 0.01240003  0.30091986 -0.94923387]],560,542
,[[-0.00674881  0.30860069 -0.94698323]],607,563
,[[-0.00886606  0.30389046 -0.94769535]],612,551
,[[ 0.01573383  0.30338417 -0.94902552]],551,550
,[[-0.00632525  0.29578185 -0.94841519]],605,529
,[[-0.00437357  0.2905628  -0.9453184 ]],602,521
,[[-0.0106197   0.30000333 -0.94803709]],616,541
,[[-0.02125841  0.30561556 -0.94097349]],643,563
,[[-0.00688364  0.31180601 -0.94507959]],608,572
,[[-0.01378789  0.31192424 -0.94481433]],623,573
,[[ 5.82303951e-04  3.01764679e-01 -9.48814836e-01]],589,544
,[[-0.021635    0.29868771 -0.94936805]],642,537
,[[-0.00208432  0.30789161 -0.94593685]],595,562
,[[-0.01264696  0.31191779 -0.94555107]],621,571
,[[-0.00262546  0.30492538 -0.94826267]],597,551
,[[ 0.00310037  0.29672286 -0.94944952]],583,530
,[[-0.03349678  0.29053952 -0.95365789]],671,514
,[[ 0.00581892  0.2864109  -0.95434116]],576,507
,[[-0.00714671  0.28181877 -0.95407155]],607,496
,[[-0.01278214  0.28284859 -0.95698129]],621,493
,[[-0.02320244  0.29145622 -0.95310262]],645,520
,[[-0.01295241  0.27377701 -0.95687212]],621,474
,[[-0.01711981  0.27864916 -0.95566916]],631,486
,[[-0.0197292   0.29859773 -0.94979888]],638,537
,[[-0.02460482  0.31208863 -0.94263623]],649,577
,[[-0.03714531  0.31347374 -0.94121089]],680,581
,[[-0.03220491  0.30155007 -0.94543401]],667,549
,[[-0.04523393  0.2854733  -0.95089828]],699,506
,[[ 0.00339721  0.28525588 -0.95076803]],580,504
,[[-0.00711334  0.29440726 -0.94839458]],606,526
,[[-0.01781011  0.29723756 -0.94610152]],633,537
,[[-0.00677697  0.30012576 -0.94836141]],605,541
,[[-0.03897194  0.30126351 -0.94523503]],682,545
,[[-0.02607213  0.30312393 -0.94526673]],651,550
,[[-0.01958059  0.28664087 -0.95010444]],635,507
,[[-0.00141571  0.28323462 -0.95148881]],591,498
,[[-0.00178071  0.27475678 -0.95369016]],592,476
,[[ 0.00692251  0.29079728 -0.94891343]],571,519
,[[-0.007679    0.27955459 -0.95313768]],606,487
,[[ 0.02548121  0.31002912 -0.94390316]],526,569
,[[-0.01551827  0.28936216 -0.95164124]],625,512
,[[ 0.00202135  0.28165691 -0.95149456]],583,493
,[[-0.02661425  0.28055537 -0.95076706]],652,492
,[[-0.02175791  0.28004734 -0.9492185 ]],640,492
,[[-0.00814691  0.28374894 -0.95014828]],606,499
,[[-0.00815395  0.28623299 -0.95200354]],606,503
,[[-0.00798781  0.28419835 -0.9477855 ]],606,503
,[[ 0.04151822  0.25731024 -0.95391862]],488,433
,[[ 0.02650669  0.24225002 -0.953436  ]],523,398
,[[ 0.02566283  0.24671358 -0.95326889]],526,408
,[[ 0.03224248  0.24440972 -0.95758754]],510,400
,[[ 0.01332396  0.25769312 -0.9581347 ]],554,431
,[[-0.00971699  0.26005341 -0.9595209 ]],610,437
,[[-0.0109204   0.26411357 -0.95827385]],613,449
,[[-0.00963149  0.25654432 -0.96304478]],610,425
,[[ 0.04724066  0.30051055 -0.94174668]],472,547
,[[ 0.01528796  0.31820432 -0.92290589]],548,611
,[[-0.02326587  0.29198117 -0.91861283]],644,548
,[[-0.02223963  0.29029182 -0.91509787]],642,549
,[[-0.01120292  0.31226629 -0.92038507]],614,600
,[[ 0.02656536  0.31524041 -0.92279774]],519,602
,[[ 0.02458553  0.31325046 -0.92790727]],526,594
,[[ 0.04175415  0.32462136 -0.91912366]],483,624
,[[ 0.03006339  0.31688012 -0.92254142]],511,604
,[[ 0.01804252  0.29130408 -0.93925611]],542,528
,[[ 0.00316879  0.25931028 -0.94729921]],577,444
,[[ 0.00585389  0.26985161 -0.94227508]],572,473
,[[-0.01556959  0.25863518 -0.94824602]],623,440
,[[-0.00546312  0.24846275 -0.94980171]],599,414
,[[ 0.00380699  0.25692358 -0.95555241]],578,432
,[[ 0.01149731  0.24719498 -0.9604093 ]],560,402
,[[-0.00740148  0.25766464 -0.95464233]],603,436
,[[ 0.00626166  0.26015347 -0.95592069]],570,438
,[[ 0.02724511  0.26309168 -0.95907657]],521,443
,[[ 0.02347465  0.26252559 -0.95987829]],530,437
,[[ 0.02563185  0.26951021 -0.9574541 ]],525,460
,[[-0.01148697  0.26308569 -0.9600184 ]],613,444
,[[-0.00998961  0.26204298 -0.96022934]],610,440
,[[ 8.56094056e-04  2.50251446e-01 -9.65108893e-01]],583,408
,[[ 0.00725358  0.25150752 -0.96568035]],569,412
,[[ 0.00597139  0.25753473 -0.96408141]],571,426
,[[-0.00992112  0.25708972 -0.96346033]],609,427
,[[-0.02427831  0.25412636 -0.96287032]],643,419
,[[-0.02351046  0.26011711 -0.96151657]],641,432
,[[-0.01370686  0.24750758 -0.96508785]],618,402
,[[-1.39438619e-04  2.37928855e-01 -9.68496796e-01]],585,378
,[[-0.01225129  0.24020521 -0.96710629]],613,384
,[[ 0.01858895  0.25929448 -0.96163613]],541,431
,[[ 0.02162304  0.25557239 -0.96135414]],533,425
,[[ 0.03134126  0.24615459 -0.96498496]],510,399
,[[ 0.03380057  0.25185114 -0.96190472]],505,413
,[[ 0.02377038  0.25486184 -0.96172996]],528,421
,[[ 0.01629814  0.25044401 -0.96389766]],546,409
,[[ 0.017879    0.25783479 -0.96134083]],542,427
,[[ 0.02285537  0.26306332 -0.95904321]],529,443
,[[ 0.03064364  0.26640677 -0.95710691]],511,450
,[[ 0.02617129  0.26356717 -0.95891384]],521,443
,[[ 0.02909008  0.2587759  -0.95855788]],515,432
,[[ 0.01776246  0.25677532 -0.96137508]],542,426
,[[ 0.0190985   0.25632456 -0.9606795 ]],539,425
,[[-0.03914516  0.23574692 -0.96755703]],677,372
,[[-0.02779432  0.22598749 -0.96750461]],651,349
,[[-0.01074649  0.24774773 -0.96256861]],611,402
,[[-0.04256923  0.23970674 -0.96419017]],685,385
,[[-0.02820774  0.23836188 -0.96403552]],652,382
,[[-0.01177857  0.23062035 -0.96541837]],613,363
,[[-0.00888282  0.25331463 -0.96208968]],606,417
,[[ 0.00153593  0.24897296 -0.96131009]],582,406
,[[-0.01378037  0.23431894 -0.96637842]],617,371
,[[ 0.0076048   0.23426378 -0.96316647]],567,371
,[[-0.00202033  0.23661304 -0.96457677]],589,377
,[[ 0.00773493  0.25764868 -0.96180322]],565,427
,[[ 6.15603877e-04  2.38991209e-01 -9.63843231e-01]],583,382
,[[-0.0112437   0.24494488 -0.96003427]],611,398
,[[-0.01934996  0.24639933 -0.96318333]],630,401
,[[-0.02044085  0.24500972 -0.9619482 ]],633,396
,[[-0.00983456  0.2371356  -0.96748356]],606,374
,[[-0.00335432  0.24261999 -0.96346532]],593,390
,[[-0.00618435  0.24995022 -0.96247435]],599,408
,[[ 0.02124816  0.24529969 -0.9626296 ]],535,394
,[[ 0.01555254  0.22744229 -0.96880287]],547,351
,[[ 0.00454474  0.23035009 -0.96979791]],573,358
,[[ 0.01217878  0.24309695 -0.96573586]],555,390
,[[-2.19267959e-04  2.36230324e-01 -9.66954237e-01]],585,374
,[[-0.02843004  0.26045162 -0.96029908]],652,434
,[[-0.0096909   0.24065645 -0.96527537]],608,384
,[[-0.02678552  0.24280593 -0.96315817]],649,392
,[[-0.0206798   0.2422694  -0.96446164]],634,389
,[[-0.01047725  0.23228794 -0.96617262]],611,364
,[[-0.00229556  0.23373637 -0.96715653]],592,367
,[[-0.01689345  0.23082354 -0.96456841]],626,364
,[[-0.02422796  0.25095274 -0.96392943]],641,410
,[[-2.30979922e-04  2.31544584e-01 -9.68138811e-01]],584,364
,[[-0.01019654  0.23114778 -0.96754172]],609,362
,[[ 0.00863796  0.23905242 -0.96686837]],563,381
,[[ 0.01403536  0.22837393 -0.96638435]],553,356
,[[ 0.02020222  0.25329318 -0.96222179]],537,417
,[[ 0.02361462  0.24167853 -0.96453779]],530,387
,[[ 0.019419    0.24625728 -0.96313012]],539,400
,[[ 0.01182373  0.24339965 -0.96595798]],557,391
,[[ 0.0155601   0.24792446 -0.9648344 ]],548,403
,[[ 7.74474040e-05  2.52709946e-01 -9.60996920e-01]],585,417
,[[-0.01739355  0.25069196 -0.96227505]],627,410
,[[ 0.01251618  0.24353923 -0.96305415]],556,393
,[[-0.02930912  0.24971234 -0.95875241]],656,411
,[[ 6.79795209e-04  2.57707572e-01 -9.61590285e-01]],583,427
,[[ 0.00610366  0.24775685 -0.96466233]],571,401
,[[-0.04433663  0.23318564 -0.96534005]],693,367
,[[-0.0252153   0.21456163 -0.96612323]],645,321
,[[-0.02946602  0.20515146 -0.97144689]],655,297
,[[-0.0473095   0.21793198 -0.9653838 ]],698,329
,[[-0.0477356   0.21997606 -0.96575245]],699,334
,[[-0.06629069  0.20178818 -0.96922437]],743,290
,[[-0.07063524  0.19173886 -0.96937565]],752,266
,[[-0.07622657  0.17728323 -0.97431844]],765,231
,[[-0.07381396  0.18959598 -0.97178807]],760,261
,[[-0.05164386  0.1883154  -0.97405793]],708,256
,[[-0.04630863  0.17379157 -0.97383803]],695,222
,[[-0.11433033  0.15366603 -0.97159104]],857,177
,[[-0.07121833  0.15754847 -0.97520792]],754,184
,[[-0.09752614  0.1613816  -0.97103955]],816,195
,[[-0.05550827  0.17430931 -0.97704669]],717,220
,[[-0.0769715   0.17169634 -0.97304989]],767,217
,[[-0.11615213  0.17854114 -0.97012507]],862,235
,[[-0.10774019  0.17555811 -0.97016857]],841,228
,[[-0.09490712  0.17659938 -0.97012738]],810,231
,[[-0.0991466   0.15947685 -0.96802652]],820,191
,[[-0.10785843  0.16079224 -0.9689151 ]],840,194
,[[-0.08580922  0.17017933 -0.97270281]],787,212
,[[-0.09126297  0.16951057 -0.97247279]],800,212
,[[-0.11252638  0.15128023 -0.96823711]],851,171
,[[-0.11878279  0.1510289  -0.9670318 ]],865,170
,[[-0.11634382  0.15451013 -0.97215218]],860,179
,[[-0.10472038  0.15322612 -0.97398454]],832,174
,[[-0.0857905   0.16016458 -0.9721963 ]],788,189
,[[-0.07335685  0.16807766 -0.97164802]],758,209
,[[-0.10914026  0.16828172 -0.96939238]],843,211
,[[-0.09128288  0.17233186 -0.97071139]],801,220
,[[-0.09148033  0.16323202 -0.97163601]],800,197
,[[-0.11517714  0.14919709 -0.97119354]],857,165
,[[-0.10219478  0.15737397 -0.97338142]],825,184
,[[-0.09911326  0.16540887 -0.97014942]],819,204
,[[-0.0890811   0.17237209 -0.97261253]],794,219
,[[-0.09938961  0.16146312 -0.97338642]],819,193
,[[-0.08609866  0.15916926 -0.97491391]],787,188
,[[-0.10375581  0.15857486 -0.96985208]],829,187
,[[-0.08067238  0.17002483 -0.97256235]],774,212
,[[-0.11208352  0.1670989  -0.97008683]],849,209
,[[-0.10818333  0.17517899 -0.96992636]],840,227
,[[-0.11716375  0.16502497 -0.96990864]],860,202
,[[-0.09671758  0.16200667 -0.96965464]],812,195
,[[-0.08912971  0.17220146 -0.97216639]],795,219
,[[-0.06838372  0.17475399 -0.97064986]],746,224
,[[-0.07113824  0.18509664 -0.96795985]],753,250
,[[-0.0888576   0.17246987 -0.97257717]],793,220
,[[-0.0859148   0.16914365 -0.97338769]],787,211
,[[-0.06959141  0.13633216 -0.97866698]],747,132
,[[-0.07077157  0.13783136 -0.9796702 ]],749,135
,[[-0.08282764  0.14029831 -0.97836736]],777,142
,[[-0.08019961  0.13448605 -0.97993787]],771,128
,[[-0.09448626  0.14267567 -0.9795416 ]],805,148
