frame,res,X,Y
,[[-0.0221849   0.29359974 -0.94243125]],645,535
,[[-0.01936069  0.29205429 -0.95030232]],638,523
,[[-0.00620718  0.29975873 -0.94195713]],607,549
,[[ 0.00723625  0.27792534 -0.95009726]],576,487
,[[ 0.01123221  0.28281094 -0.94990655]],566,500
,[[-0.01298596  0.28953491 -0.94943533]],624,517
,[[ 0.00412979  0.30160562 -0.9458545 ]],583,549
,[[ 0.00316504  0.28936797 -0.94069072]],585,527
,[[-0.03386252  0.31943904 -0.94153721]],674,595
,[[-0.06350596  0.30873105 -0.9424164 ]],744,572
,[[-0.01566031  0.29038927 -0.94696302]],630,524
,[[-0.01179415  0.30958402 -0.94062062]],621,574
,[[-0.00825588  0.29507635 -0.94406935]],613,538
,[[ 0.00273471  0.30281704 -0.94450772]],587,555
,[[-0.0174335   0.3118097  -0.94175504]],635,579
,[[-0.01026069  0.31382857 -0.94105312]],618,583
,[[ 6.55751313e-04  3.09217526e-01 -9.41256086e-01]],591,573
,[[-0.01829064  0.32373672 -0.93721615]],637,609
,[[-0.01158018  0.30901209 -0.94090024]],620,573
,[[-0.02275695  0.29847413 -0.94178739]],647,547
,[[-0.01222953  0.30214856 -0.9463103 ]],621,550
,[[-0.00930831  0.28909548 -0.94599985]],614,522
,[[-0.01258492  0.28523275 -0.94886772]],623,509
,[[-0.01878767  0.29237055 -0.94748272]],637,526
,[[-0.02158302  0.27370269 -0.95266382]],642,479
,[[-0.02711584  0.27951786 -0.95346323]],655,493
,[[-0.02962088  0.27456532 -0.95073862]],660,482
,[[-0.04147984  0.24955773 -0.95790661]],687,419
,[[-0.02655301  0.24517611 -0.95814522]],653,410
,[[-0.0495573   0.2342098  -0.95779151]],705,384
,[[-0.04700242  0.22657545 -0.95951418]],700,365
,[[-0.04250819  0.19995524 -0.96239599]],688,301
,[[-0.03099415  0.21271966 -0.95819378]],663,334
,[[-0.05433623  0.22584319 -0.95800718]],717,363
,[[-0.0586793   0.21056755 -0.95646813]],727,327
,[[-0.08619981  0.18917415 -0.96117224]],789,275
,[[-0.06465301  0.20410928 -0.96020815]],741,311
,[[-0.0467581   0.20998099 -0.9627774 ]],700,322
,[[-0.06703878  0.20575986 -0.95851846]],747,316
,[[-0.03501089  0.18305789 -0.96762379]],671,260
,[[-0.04849325  0.19136526 -0.96533713]],703,279
,[[-0.03392881  0.19925746 -0.96468631]],670,297
,[[-0.03784851  0.19575841 -0.96100952]],679,291
,[[-0.03991196  0.21799773 -0.95874233]],684,345
,[[-0.05119385  0.21359256 -0.95747838]],711,337
,[[-0.04929515  0.21577563 -0.95676055]],706,342
,[[-0.04988408  0.22243699 -0.95764348]],708,356
,[[-0.04283562  0.22292698 -0.95797006]],693,359
,[[-0.04243889  0.23096875 -0.95351348]],691,379
,[[-0.0474628   0.23396953 -0.957478  ]],704,385
,[[-0.03197161  0.22428949 -0.95028407]],668,365
,[[-0.05946459  0.22311321 -0.96078913]],729,352
,[[-0.06542161  0.2436022  -0.95226053]],745,406
,[[-0.02863317  0.21667359 -0.95545169]],659,345
,[[-0.02278886  0.21904968 -0.9557952 ]],646,349
,[[-0.02382863  0.2260996  -0.95247802]],649,369
,[[-0.01901125  0.20871572 -0.95676315]],637,325
,[[-0.03940697  0.20770388 -0.95382748]],685,325
,[[-0.02621654  0.20272356 -0.95870348]],653,311
,[[-0.02628304  0.21004316 -0.95728507]],654,329
,[[-0.04608355  0.23001603 -0.95552716]],700,377
,[[-0.02398163  0.22837317 -0.95232412]],649,376
,[[-0.00357285  0.21314933 -0.95819742]],600,335
,[[-0.0731413   0.23769705 -0.95490176]],764,393
,[[ 1.51966750e-04  2.06478716e-01 -9.61599874e-01]],593,317
,[[-0.01731245  0.20732299 -0.95341372]],633,325
,[[-0.07506151  0.2257841  -0.95747242]],767,362
,[[-0.02076516  0.20708911 -0.96035193]],640,318
,[[-0.04672904  0.21678924 -0.95336756]],701,345
,[[-0.06938455  0.20380821 -0.95608341]],754,313
,[[-0.05066934  0.20594734 -0.95798931]],710,317
,[[-0.07453842  0.20684525 -0.96162311]],764,316
,[[-0.07068142  0.20576494 -0.95773559]],757,316
,[[-0.10379272  0.18822739 -0.96709031]],830,269
,[[-0.05618667  0.20439405 -0.96283732]],723,311
,[[-0.04445048  0.2092568  -0.96141784]],695,322
,[[-0.03635243  0.22257311 -0.9549638 ]],677,357
,[[-0.05666122  0.2156164  -0.96347186]],723,334
,[[-0.03031426  0.2142268  -0.96296248]],663,332
,[[-0.04401789  0.21284964 -0.96147858]],695,330
,[[-0.04935813  0.21364368 -0.96037481]],706,335
,[[-0.0335746   0.21489279 -0.95943524]],670,337
,[[-0.03420385  0.21804698 -0.95750913]],671,344
,[[-0.06204408  0.21600353 -0.95939183]],737,343
,[[-0.0198073   0.20283268 -0.96390369]],638,305
,[[-0.03472645  0.21881082 -0.95991639]],673,347
,[[-0.03476713  0.22741245 -0.95658725]],673,369
,[[-0.0260111   0.21597897 -0.96185856]],652,340
,[[-0.02632111  0.23716351 -0.9581821 ]],653,390
,[[-0.02551845  0.23360943 -0.95850146]],651,383
,[[-0.04928909  0.23778484 -0.95199466]],707,396
,[[-0.05727257  0.23724737 -0.95621299]],724,389
,[[-0.06292701  0.22925528 -0.9510572 ]],739,374
,[[-0.04558096  0.22580098 -0.95256021]],698,365
,[[-0.04921299  0.21703508 -0.95136948]],706,345
,[[-0.04327914  0.22146103 -0.94743966]],692,360
,[[-0.02327248  0.22169263 -0.94990919]],645,358
,[[-0.01945283  0.21086461 -0.95424608]],636,331
,[[ 0.00119656  0.20625508 -0.95863382]],587,316
,[[-0.00696751  0.21651067 -0.95444886]],607,343
,[[-0.01370279  0.23074764 -0.95429701]],623,378
,[[-0.01355377  0.21640584 -0.95631008]],622,342
,[[-0.0243711   0.20475937 -0.95980742]],647,313
,[[-0.01790841  0.20662461 -0.95802896]],632,318
,[[-0.03360887  0.19287796 -0.96584204]],667,281
,[[-0.08213162  0.20817248 -0.96198644]],780,319
,[[-0.06028643  0.19101343 -0.96360086]],729,279
,[[-0.06142176  0.19522109 -0.96155397]],732,289
,[[-0.07472052  0.197108   -0.96108724]],763,295
,[[-0.07999906  0.19326306 -0.96437884]],774,283
,[[-0.08058274  0.20083031 -0.96761573]],776,299
,[[-0.04367412  0.19762566 -0.96702685]],690,291
,[[-0.00654182  0.17912192 -0.96934239]],605,247
,[[-0.04078423  0.19570952 -0.96477403]],684,289
,[[-0.05692905  0.19323068 -0.96647683]],721,282
,[[-0.05427085  0.19644293 -0.9633531 ]],715,291
,[[-0.06613478  0.21094203 -0.96113209]],742,324
,[[-0.04974599  0.21151923 -0.95827246]],705,330
,[[-0.06521301  0.14390937 -0.96816007]],739,167
,[[-0.08084239  0.18817919 -0.96779927]],776,269
,[[-0.07792751  0.19211435 -0.96659537]],770,278
,[[-0.04886126  0.16961746 -0.97074492]],701,223
,[[-0.05274596  0.1684302  -0.97572966]],711,221
,[[-0.10480338  0.15984509 -0.9759487 ]],830,198
,[[-0.10487826  0.15404858 -0.97549776]],831,188
,[[-0.07429968  0.19065986 -0.9702602 ]],761,274
,[[-0.06466484  0.29744466 -0.93920091]],745,551
,[[-0.01212977  0.2728395  -0.92792833]],618,502
,[[-0.0062613   0.30475542 -0.92125852]],604,585
,[[ 0.0087128   0.33853604 -0.91477188]],569,671
,[[-0.07763639  0.30911974 -0.93453858]],778,582
,[[-0.11789942  0.28746599 -0.93466526]],874,529
,[[-0.11875647  0.20296358 -0.96059853]],868,307
,[[-0.11256341  0.20521169 -0.96150382]],852,311
,[[-0.12134885  0.16987999 -0.96716307]],871,227
,[[-0.12817011  0.15378406 -0.97446784]],884,187
,[[-0.11959448  0.15470137 -0.97945667]],864,187
,[[-0.11405959  0.1424113  -0.98028165]],849,157
,[[-0.11297806  0.1404744  -0.98177918]],847,153
,[[-0.11097605  0.14530207 -0.98036158]],843,164
,[[-0.12299449  0.12346166 -0.9834569 ]],869,115
,[[-0.1173733   0.13682275 -0.98047029]],857,144
,[[-0.13560191  0.12215383 -0.98168844]],898,112
,[[-0.1169907   0.12542415 -0.98250451]],856,120
,[[-0.11665721  0.09876415 -0.98614559]],854,57
,[[-0.13992069  0.10098393 -0.98100177]],910,63
,[[-0.1370604   0.11191549 -0.98014329]],903,89
,[[-0.13213735  0.10505955 -0.98216641]],890,71
,[[-0.12987436  0.09913009 -0.97939432]],886,60
,[[-0.13725167  0.10132553 -0.97900364]],904,65
,[[-0.09017099  0.09876336 -0.98405651]],795,56
,[[-0.09063442  0.10484636 -0.9839281 ]],796,69
,[[-0.13308051  0.13125594 -0.97233815]],897,135
,[[-0.14107951  0.12476303 -0.97392591]],914,119
,[[-0.12354265  0.12182901 -0.97899018]],872,109
,[[-0.13208089  0.12289947 -0.97715264]],892,113
,[[-0.11810413  0.137417   -0.97532409]],861,149
,[[-0.12560825  0.11841533 -0.98202729]],875,101
,[[-0.12234726  0.12218994 -0.97929853]],869,111
,[[-0.1230894   0.11591747 -0.98190914]],870,95
,[[-0.16482428  0.12341921 -0.97234217]],970,117
,[[-0.12432874  0.13158102 -0.97903173]],874,133
,[[-0.12939242  0.1287543  -0.97745768]],887,127
,[[-0.1269106   0.11022111 -0.98100114]],878,85
,[[-0.13316092  0.10432615 -0.9797121 ]],893,71
,[[-0.10531075  0.0998838  -0.9850519 ]],828,59
,[[-0.10988568  0.0975218  -0.98555014]],838,54
,[[-0.10963898  0.10262518 -0.98418138]],837,66
,[[-0.10578585  0.10760186 -0.98415249]],828,77
,[[-0.09722823  0.10740065 -0.98495009]],809,76
,[[-0.09602501  0.09558137 -0.98731135]],806,49
,[[-0.0890342   0.09673143 -0.98793175]],790,52
,[[-0.10383883  0.11033204 -0.98411593]],824,83
,[[-0.10206605  0.11071437 -0.98395494]],820,83
,[[-0.10017137  0.10804481 -0.98610531]],814,77
,[[-0.09626585  0.10995637 -0.98568377]],806,81
,[[-0.09682029  0.11858294 -0.98488707]],809,101
,[[-0.10663963  0.11848251 -0.98337326]],830,102
,[[-0.12489895  0.12663098 -0.97840441]],875,122
,[[-0.10758033  0.11213537 -0.98534719]],832,86
,[[-0.10331475  0.11389455 -0.98525822]],823,91
,[[-0.13270877  0.11782664 -0.97696071]],893,102
,[[-0.11100974  0.1242998  -0.98202577]],842,115
,[[-0.11619072  0.1197815  -0.98277159]],852,104
,[[-0.13410303  0.12912155 -0.97559291]],896,127
,[[-0.12371876  0.11752288 -0.98085118]],871,99
,[[-0.14740508  0.1149781  -0.97434319]],927,97
,[[-0.14353899  0.12207355 -0.97559929]],917,112
,[[-0.12591401  0.10841252 -0.97460531]],877,80
,[[-0.14145094  0.12040786 -0.96772786]],916,113
,[[-0.13359602  0.1166034  -0.96984732]],896,103
,[[-0.13365474  0.11384199 -0.97082474]],897,97
,[[-0.13952463  0.11954343 -0.96575837]],911,111
,[[-0.12711885  0.11624248 -0.97207895]],881,101
,[[-0.15010551  0.12085071 -0.96863332]],934,113
,[[-0.1469435   0.12345577 -0.96769604]],928,119
,[[-0.15023626  0.11185578 -0.9719657 ]],935,91
,[[-0.13526559  0.13146085 -0.97104717]],901,137
,[[-0.13667664  0.14182589 -0.9709333 ]],903,160
,[[-0.16436507  0.14658248 -0.96275001]],971,176
,[[-0.13749878  0.13371008 -0.97204861]],903,141
,[[-0.14816968  0.12428416 -0.97126411]],928,119
,[[-0.15400715  0.11258043 -0.96972275]],943,92
,[[-0.13124264  0.10895116 -0.97588651]],888,81
,[[-0.14629654  0.10575723 -0.97131915]],925,77
,[[-0.15750761  0.11348965 -0.96961319]],951,96
,[[-0.16666031  0.12964494 -0.96593297]],974,134
,[[-0.15932407  0.13078095 -0.96651178]],956,136
,[[-0.16865748  0.12810931 -0.96238749]],980,131
,[[-0.15941695  0.12125427 -0.96732796]],956,113
,[[-0.14981145  0.12025499 -0.96986034]],934,111
,[[-0.15689357  0.13368214 -0.96518864]],952,144
,[[-0.14054962  0.11994168 -0.97373155]],910,109
,[[-0.10987231  0.12885998 -0.97743397]],837,126
,[[-0.11241997  0.13216841 -0.97687373]],843,135
,[[-0.12075407  0.1430484  -0.97462237]],864,160
,[[-0.12068672  0.13127038 -0.97562374]],863,133
,[[-0.06996032  0.15358592 -0.97557441]],747,187
,[[-0.08248848  0.16250075 -0.97190912]],777,207
,[[-0.07840901  0.14277499 -0.97443492]],767,163
,[[-0.08771565  0.15502028 -0.97246499]],789,190
,[[-0.11215829  0.16228169 -0.96637175]],847,208
,[[-0.08182453  0.15851004 -0.96995722]],776,199
,[[-0.07891492  0.25030162 -0.93936361]],776,433
,[[-0.0358055   0.30106588 -0.93404901]],672,561
,[[-0.03092215  0.31054869 -0.93554574]],660,586
,[[-0.0374506  0.2938137 -0.9345512]],676,549
,[[-0.00719608  0.31522755 -0.9303646 ]],603,602
,[[-0.02546752  0.31092767 -0.93856927]],647,585
,[[-0.05055397  0.33505793 -0.92570543]],709,651
,[[-0.07059984  0.32360869 -0.91739961]],760,627
,[[-0.07423279  0.31002794 -0.92575277]],767,586
,[[-0.06822673  0.29377968 -0.92830853]],753,545
,[[-0.06497657  0.29758492 -0.93226776]],743,549
,[[-0.05625493  0.23789697 -0.95112379]],720,396
,[[-0.05565761  0.21799177 -0.95305808]],718,347
,[[-0.13753205  0.22574153 -0.94308383]],914,370
,[[-0.15851552  0.24131193 -0.93725603]],966,409
,[[-0.11415494  0.23237062 -0.94576873]],858,383
,[[-0.13336318  0.24611694 -0.93652226]],905,421
,[[-0.12447153  0.23150376 -0.94032279]],883,383
,[[-0.11958041  0.22372558 -0.94417964]],872,365
,[[-0.1331736   0.22389402 -0.94019251]],905,366
,[[-0.11625521  0.21433127 -0.95491034]],860,338
,[[-0.11397051  0.21843946 -0.95296475]],856,347
,[[-0.11136146  0.20496596 -0.94981556]],850,318
,[[-0.07731391  0.19289242 -0.96129808]],766,282
,[[-0.08910116  0.1960354  -0.95836459]],795,291
,[[-0.10163175  0.20021141 -0.95013698]],826,304
,[[-0.11648894  0.19933964 -0.95296327]],861,303
,[[-0.11145393  0.19061548 -0.95105509]],849,282
,[[-0.11137297  0.19218013 -0.95006444]],849,286
,[[-0.11071989  0.20236355 -0.94705655]],848,310
,[[-0.1045792   0.18324292 -0.95450692]],832,263
,[[-0.09197151  0.18342394 -0.95538445]],803,263
,[[-0.09683952  0.18936784 -0.9515349 ]],815,278
,[[-0.11091892  0.18237747 -0.95420284]],846,260
,[[-0.10045163  0.17726937 -0.95866966]],822,247
,[[-0.10801659  0.18275838 -0.95748072]],840,260
,[[-0.07958598  0.18549706 -0.95987811]],773,265
,[[-0.09531391  0.18941236 -0.96025311]],810,274
,[[-0.13457253  0.18091252 -0.96044   ]],901,256
,[[-0.11083902  0.17050363 -0.96156502]],846,231
,[[-0.12005293  0.17404716 -0.96453382]],866,237
,[[-0.10685347  0.17537637 -0.964137  ]],836,240
,[[-0.10030898  0.18439309 -0.96473999]],820,260
,[[-0.13631294  0.16754112 -0.96214078]],903,222
,[[-0.11524745  0.18662639 -0.9618063 ]],854,265
,[[-0.14213491  0.1838453  -0.95871373]],918,261
,[[-0.14191902  0.19387691 -0.95774521]],920,288
,[[-0.15644954  0.188913   -0.95875355]],953,276
,[[-0.13386209  0.18334033 -0.9604513 ]],900,260
,[[-0.14226266  0.19687926 -0.95559981]],920,297
,[[-0.11005943  0.20063098 -0.95817008]],845,303
,[[-0.11194658  0.19517687 -0.95808193]],849,290
,[[-0.13324037  0.2033879  -0.95491093]],900,309
,[[-0.12512599  0.18933669 -0.95831749]],879,275
,[[-0.11782502  0.17894861 -0.96289513]],860,250
,[[-0.12066446  0.17477857 -0.96170714]],867,240
,[[-0.1151249   0.18282962 -0.96219673]],854,259
,[[-0.10624753  0.18971819 -0.96141183]],834,274
,[[-0.10171259  0.18440426 -0.96248731]],823,261
,[[-0.1079216   0.18544393 -0.96269666]],837,264
,[[-0.10833376  0.18884045 -0.95947647]],839,272
,[[-0.10792734  0.16868105 -0.96109911]],839,226
,[[-0.10003904  0.17488523 -0.96129663]],820,241
,[[-0.10750002  0.1747897  -0.9578806 ]],837,242
,[[-0.10448537  0.16605031 -0.95931061]],831,222
,[[-0.12410564  0.16039812 -0.95696489]],876,208
,[[-0.12823745  0.17178161 -0.95201551]],887,238
,[[-0.1365518   0.17698025 -0.94951773]],908,250
,[[-0.13823149  0.17874373 -0.95175225]],911,254
,[[-0.12928878  0.17338025 -0.95220838]],890,242
,[[-0.12933428  0.18752517 -0.9498316 ]],890,274
,[[-0.12927852  0.17893394 -0.953796  ]],889,253
,[[-0.11886217  0.18511181 -0.95518907]],864,268
,[[-0.15056706  0.17309946 -0.95229869]],939,240
,[[-0.15589326  0.17430111 -0.95152633]],952,244
,[[-0.15237706  0.17305035 -0.94919367]],944,241
,[[-0.13197817  0.17021427 -0.95313149]],895,234
,[[-0.1344928   0.17447864 -0.95270419]],901,243
,[[-0.13982536  0.1806637  -0.95484925]],914,258
,[[-0.13140564  0.18587658 -0.95494581]],894,269
,[[-0.12061051  0.18341641 -0.95039907]],870,265
,[[-0.13276764  0.18674188 -0.95164996]],898,272
,[[-0.10740176  0.17453298 -0.95766677]],838,242
,[[-0.14234815  0.17576577 -0.95514246]],917,246
,[[-0.13584419  0.18510195 -0.94681199]],906,271
,[[-0.07253791  0.18477663 -0.95981194]],754,264
,[[-0.08621077  0.18710538 -0.95955081]],786,269
,[[-0.08677692  0.16539487 -0.96180342]],787,217
,[[-0.07293832  0.17731801 -0.96092853]],756,246
,[[-0.08461191  0.17704723 -0.95901424]],783,245
,[[-0.12043296  0.19003511 -0.95736424]],867,279
,[[-0.10226583  0.19002667 -0.9574597 ]],825,278
,[[-0.06192132  0.2020605  -0.96414591]],728,305
,[[ 0.06281131  0.27345562 -0.94247516]],431,491
,[[ 0.08498952  0.27714319 -0.93829509]],377,502
,[[ 0.06206681  0.3114191  -0.93037571]],432,588
,[[ 0.08463278  0.30354204 -0.93484835]],378,565
,[[ 0.04993931  0.29517473 -0.94433007]],463,540
,[[ 0.06864309  0.30510038 -0.94241436]],418,563
,[[ 0.07791134  0.30280257 -0.93885879]],396,559
,[[ 0.05941093  0.29500803 -0.9445538 ]],440,538
,[[ 0.0581771   0.30149311 -0.93710428]],442,560
,[[ 0.07392982  0.29572794 -0.9411929 ]],406,541
,[[ 0.08040569  0.30948442 -0.93452052]],388,578
,[[ 0.07810609  0.30773845 -0.93519667]],394,576
,[[ 0.07361891  0.30266902 -0.93447887]],403,566
,[[ 0.06448029  0.30509091 -0.9350336 ]],426,569
,[[ 0.04786648  0.3013955  -0.93446079]],466,562
,[[ 0.08231975  0.29333813 -0.93590779]],384,537
,[[ 0.1088226   0.2975095  -0.93823589]],321,546
,[[ 0.1116891   0.29519935 -0.93746635]],314,541
,[[ 0.10041196  0.30050262 -0.93795111]],342,554
,[[ 0.09688588  0.29247932 -0.94072826]],352,530
,[[ 0.10129181  0.30824044 -0.93302243]],338,577
,[[ 0.10058398  0.30230926 -0.93796814]],342,555
,[[ 0.11870705  0.2969333  -0.93859807]],299,542
,[[ 0.11171514  0.29482482 -0.93663861]],315,541
,[[ 0.08943003  0.28414247 -0.93997491]],369,514
,[[ 0.10729659  0.28269932 -0.94150746]],326,509
,[[ 0.11432733  0.28566585 -0.94044359]],310,516
,[[ 0.09419018  0.30213756 -0.93406291]],356,561
,[[ 0.13480575  0.30885858 -0.93284733]],258,577
,[[ 0.12067997  0.30460061 -0.93416027]],291,568
,[[ 0.12031857  0.30564773 -0.93391761]],294,570
,[[ 0.13111157  0.3098076  -0.93270393]],266,582
,[[ 0.13440469  0.30216644 -0.93332652]],259,563
,[[ 0.11425671  0.29479402 -0.93635558]],310,542
,[[ 0.11596064  0.30616021 -0.93583678]],304,571
,[[ 0.11318939  0.30223927 -0.9384077 ]],312,558
,[[ 0.12578969  0.29734368 -0.93732134]],282,544
,[[ 0.11937918  0.30115024 -0.93465579]],297,558
,[[ 0.12044399  0.29547196 -0.93632319]],294,543
,[[ 0.12273978  0.30097598 -0.93499883]],287,556
,[[ 0.13441879  0.28300301 -0.93986151]],262,508
,[[ 0.13157838  0.29670317 -0.93523113]],268,543
,[[ 0.13178629  0.27838898 -0.94186954]],269,498
,[[ 0.12968159  0.28458921 -0.93995865]],272,513
,[[ 0.11310441  0.28315614 -0.94205511]],313,508
,[[ 0.13107393  0.28417044 -0.9377635 ]],267,516
,[[ 0.12792259  0.28818199 -0.93878429]],277,521
,[[ 0.1197621   0.2810179  -0.94156349]],298,503
,[[ 0.12137386  0.28426668 -0.94097475]],293,512
,[[ 0.12319718  0.28525641 -0.938267  ]],290,513
,[[ 0.11125258  0.28315676 -0.94284089]],320,505
,[[ 0.12227442  0.28493769 -0.93891281]],292,512
,[[ 0.14047804  0.27685872 -0.93939   ]],247,495
,[[ 0.12555145  0.27466216 -0.94142822]],284,485
,[[ 0.12208955  0.28958825 -0.93441937]],289,530
,[[ 0.11481403  0.27608343 -0.94344901]],310,490
,[[ 0.12183089  0.27536026 -0.94487869]],294,485
,[[ 0.10193193  0.28699837 -0.94003293]],340,518
,[[ 0.12264344  0.2813114  -0.93837476]],289,507
,[[ 0.11784676  0.27914176 -0.94121844]],302,499
,[[ 0.1142509   0.28490747 -0.94227069]],311,510
,[[ 0.12727682  0.29531978 -0.93426114]],277,540
,[[ 0.13162407  0.28734243 -0.93576039]],268,520
,[[ 0.15755411  0.28736756 -0.93055734]],203,525
,[[ 0.12844695  0.28701956 -0.93468522]],274,522
,[[ 0.10553144  0.29626157 -0.93382699]],330,545
,[[ 0.09940274  0.30220537 -0.93064459]],342,565
,[[ 0.09280294  0.29192359 -0.93543162]],359,536
,[[ 0.10754149  0.28319652 -0.93643341]],327,513
,[[ 0.09826543  0.27685093 -0.94186677]],348,494
,[[ 0.09870941  0.28384304 -0.93655554]],348,515
,[[ 0.08484768  0.30305591 -0.93242764]],378,565
,[[ 0.10970426  0.29006928 -0.93514671]],319,532
,[[ 0.09465328  0.29481018 -0.92737127]],352,551
,[[ 0.10373223  0.30292407 -0.9283883 ]],331,571
,[[ 0.10602669  0.29420456 -0.93052981]],325,548
,[[ 0.10375162  0.31017782 -0.93091857]],332,586
,[[ 0.11528857  0.31511508 -0.92914711]],304,596
,[[ 0.12850849  0.30746759 -0.92756991]],270,580
,[[ 0.12138099  0.31313723 -0.9258389 ]],286,598
,[[ 0.12724249  0.28873508 -0.93732619]],277,526
,[[ 0.12565338  0.29455782 -0.93666052]],281,542
,[[ 0.14403566  0.29176223 -0.93208748]],235,539
,[[ 0.13400012  0.2895609  -0.93433438]],260,532
,[[ 0.11892549  0.29300003 -0.93470322]],297,539
,[[ 0.13010806  0.29388719 -0.93247384]],268,543
,[[ 0.12169388  0.29541189 -0.93765673]],291,541
,[[ 0.12413929  0.2922445  -0.93468478]],284,536
,[[ 0.10102808  0.29185476 -0.93807377]],339,536
,[[ 0.0796521   0.28910393 -0.94297346]],392,526
,[[ 0.11921797  0.29262974 -0.93654557]],295,538
,[[ 0.10019514  0.28645771 -0.94094173]],342,520
,[[ 0.09555221  0.27792827 -0.93839887]],352,501
,[[ 0.10288245  0.2781619  -0.94258259]],335,500
,[[ 0.13163509  0.27822659 -0.93722319]],264,504
,[[ 0.09687344  0.28710411 -0.93731431]],347,525
,[[ 0.08258233  0.2417996  -0.9574884 ]],387,403
,[[ 0.06550293  0.25378094 -0.95296431]],426,434
,[[ 0.03037831  0.25695275 -0.95429147]],510,440
,[[ 0.04105352  0.25068726 -0.95228892]],485,428
,[[ 0.0501995   0.24452676 -0.95570097]],463,409
,[[ 0.03697146  0.29610131 -0.94144786]],493,541
,[[ 0.01355975  0.28600032 -0.91432921]],549,544
,[[ 0.00490383  0.23909419 -0.95571366]],569,396
,[[-0.01986414  0.23569569 -0.95269746]],631,394
,[[-0.00221193  0.30781939 -0.91960222]],588,595
,[[ 0.0400771   0.31147752 -0.93108256]],484,594
,[[ 0.0027816   0.30332731 -0.93328322]],577,565
,[[ 0.02917071  0.30645535 -0.93069477]],512,577
,[[-0.00829368  0.2705443  -0.93916707]],603,480
,[[-0.0181693   0.24703823 -0.94856147]],627,420
,[[-9.93726267e-05  2.40362596e-01 -9.49159157e-01]],584,401
,[[-0.027042    0.23259592 -0.95703592]],647,377
,[[-0.02514352  0.23431188 -0.96070602]],643,383
,[[-0.01713576  0.23883846 -0.95958436]],625,391
,[[-0.00401476  0.25439543 -0.96188043]],593,424
,[[-0.00560738  0.24032864 -0.96403691]],597,393
,[[-0.03407183  0.23442335 -0.95767948]],664,385
,[[-0.02240443  0.2374241  -0.96392396]],636,386
,[[-0.03232807  0.22993841 -0.96029215]],660,374
,[[-0.00550674  0.23699735 -0.96046193]],597,385
,[[-0.04110328  0.24640173 -0.95518587]],680,416
,[[-0.01569353  0.24525279 -0.96156409]],620,406
,[[-0.0281745   0.24995084 -0.96097281]],649,416
,[[-0.0227054   0.24336913 -0.96392923]],636,396
,[[-0.00743424  0.23673379 -0.96645503]],601,383
,[[-0.05419721  0.24163369 -0.96131504]],709,399
,[[-0.02899609  0.24402144 -0.95921186]],651,407
,[[-0.01290625  0.25299941 -0.96380079]],612,423
,[[-0.01706661  0.24753144 -0.96389525]],623,412
,[[-0.01806913  0.25584978 -0.9629481 ]],625,430
,[[-0.01788357  0.26049592 -0.96150381]],625,441
,[[-0.02537431  0.27391432 -0.9570672 ]],642,480
,[[-0.02581873  0.26663623 -0.95912966]],644,458
,[[-0.01710069  0.26440332 -0.9600579 ]],623,455
,[[-0.0262371   0.26417199 -0.95956731]],645,454
,[[-0.04287181  0.26235359 -0.95513515]],685,451
,[[-0.04750765  0.25917235 -0.95866379]],695,442
,[[-0.03771821  0.25750312 -0.95908466]],672,435
,[[-0.02858846  0.2389889  -0.96429432]],650,389
,[[-0.02208634  0.25493209 -0.96273497]],634,427
,[[-0.01248648  0.25332128 -0.96244611]],612,426
,[[-0.03138562  0.25932741 -0.95825773]],657,444
,[[ 0.00443574  0.24707299 -0.96377253]],572,410
,[[-0.01456763  0.25051491 -0.96181382]],617,420
,[[-0.02625924  0.25570744 -0.95996678]],644,434
,[[-0.00637117  0.26775186 -0.95848773]],598,463
,[[-0.00627182  0.26930685 -0.96045863]],597,462
,[[-0.01322731  0.24265692 -0.96755788]],613,396
,[[ 0.00321757  0.2481875  -0.96653222]],574,410
,[[-3.33087495e-04  2.42953358e-01 -9.66414443e-01]],584,397
,[[-5.24889766e-04  2.45134759e-01 -9.66709165e-01]],583,404
,[[ 0.02179456  0.23451848 -0.96929518]],533,374
,[[ 0.02340732  0.23691891 -0.96674301]],530,381
,[[ 0.00665189  0.22820581 -0.97119321]],567,360
,[[ 1.03557572e-04  2.25091974e-01 -9.71003195e-01]],583,353
,[[ 0.02393908  0.23080534 -0.96763142]],526,369
,[[ 0.02255076  0.24376931 -0.96402294]],529,404
,[[ 0.01891824  0.23293621 -0.96853654]],538,373
,[[ 0.01856588  0.23758398 -0.96738548]],540,384
,[[-0.01006457  0.24879875 -0.9607773 ]],607,413
,[[ 7.12465750e-04  2.44786392e-01 -9.63588345e-01]],581,402
,[[ 0.01274713  0.24494716 -0.96359886]],554,402
,[[ 0.01343605  0.2603377  -0.95912927]],551,439
,[[ 0.02152197  0.25154368 -0.96108265]],533,419
,[[-0.00650797  0.25255886 -0.9616801 ]],598,425
,[[-1.09254262e-04  2.46135480e-01 -9.60854458e-01]],583,407
,[[-6.88871866e-05  2.44396374e-01 -9.62587143e-01]],583,402
,[[ 0.01484291  0.25256853 -0.95931383]],548,422
,[[ 0.01532789  0.25642245 -0.95823148]],547,434
,[[ 0.00177755  0.25145691 -0.96114493]],579,420
,[[-0.00432357  0.26381069 -0.95450759]],593,454
,[[ 0.00344934  0.22632608 -0.96496292]],574,361
