frame,res,X,Y
,[[-0.02942301  0.3209754  -0.93817268]],649,610
,[[-0.02252655  0.31410877 -0.94214868]],633,589
,[[ 0.03025203  0.33045369 -0.93969501]],512,627
,[[ 0.00870667  0.31953388 -0.94350189]],562,600
,[[-0.00125266  0.30559883 -0.94753427]],585,562
,[[-0.02493705  0.2946908  -0.94962793]],638,536
,[[-0.0229553   0.30249683 -0.94057734]],634,563
,[[-0.04633012  0.31433562 -0.93736382]],688,591
,[[-0.04756775  0.30554879 -0.93112576]],692,577
,[[ 0.00821209  0.3031034  -0.9446385 ]],563,559
,[[-0.01310536  0.30616472 -0.94760105]],612,561
,[[-0.04036409  0.29500452 -0.94492592]],673,539
,[[-0.01716035  0.29330725 -0.94483985]],620,538
,[[-1.22286996e-04  2.94843127e-01 -9.44325918e-01]],581,537
,[[-0.00946415  0.27524005 -0.94556647]],602,496
,[[-0.00339809  0.26532607 -0.94192288]],589,477
,[[ 0.02154026  0.26872571 -0.95089124]],532,476
,[[ 0.01467855  0.27042431 -0.94344234]],547,487
,[[ 0.01634941  0.25943456 -0.953363  ]],544,451
,[[ 0.0055182   0.27583836 -0.94925902]],569,492
,[[-0.01536389  0.2694765  -0.94632275]],616,480
,[[ 0.00458085  0.26103649 -0.94717114]],570,462
,[[ 0.00529146  0.25525884 -0.94347154]],567,451
,[[-0.00186452  0.2528476  -0.94352423]],584,445
,[[ 0.00602775  0.26210258 -0.94647807]],567,462
,[[-0.01892946  0.25582495 -0.94795871]],624,447
,[[-0.01697552  0.2453051  -0.95540041]],620,417
,[[ 0.0053889   0.24458368 -0.95569403]],569,417
,[[-7.57124893e-04  2.37990063e-01 -9.58552383e-01]],583,398
,[[-0.02704026  0.24437624 -0.95918066]],642,412
,[[ 0.00327184  0.24984935 -0.95290873]],575,430
,[[ 0.00105159  0.25494224 -0.95188002]],579,442
,[[ 0.01682476  0.25302462 -0.95149504]],543,438
,[[ 0.01040379  0.23841063 -0.94992357]],558,407
,[[-0.01139043  0.25556638 -0.94238023]],608,450
,[[-0.00198903  0.25015572 -0.94440556]],587,436
,[[ 0.01723904  0.2674843  -0.94567381]],542,473
,[[ 0.0141183   0.2621312  -0.94537585]],550,464
,[[ 0.00764526  0.27024233 -0.94774168]],564,478
,[[-0.00254668  0.27647644 -0.94497608]],588,495
,[[ 0.02164914  0.27053852 -0.94742668]],533,481
,[[ 0.00505382  0.25329055 -0.95657813]],570,432
,[[-0.00755895  0.28123956 -0.94003356]],600,511
,[[-0.00665302  0.27646095 -0.94251505]],598,497
,[[-0.01455634  0.2709952  -0.94527378]],616,482
,[[-0.03135966  0.2658622  -0.95159326]],654,465
,[[-0.02479176  0.26488046 -0.95351246]],639,462
,[[-0.01639086  0.27424341 -0.9492924 ]],620,486
,[[-0.02359051  0.27909549 -0.94975991]],636,496
,[[-0.03295113  0.27534827 -0.9496971 ]],658,488
,[[-0.02805276  0.27730903 -0.94358854]],647,499
,[[-0.0239442   0.27985566 -0.94246747]],638,506
,[[-0.03327031  0.26228854 -0.95323278]],658,456
,[[-0.03256088  0.279247   -0.94334249]],658,504
,[[-0.01123014  0.25364381 -0.95317104]],608,439
,[[-0.03114678  0.25338307 -0.95056034]],653,441
,[[-0.0257372   0.26419651 -0.94865448]],642,467
,[[-0.00861183  0.25847575 -0.95170751]],602,452
,[[-0.02451874  0.26372654 -0.94753355]],639,466
,[[-0.01087019  0.25318839 -0.95057402]],608,440
,[[-0.01483449  0.25217422 -0.95236817]],617,435
,[[-0.03226299  0.25475316 -0.9474459 ]],657,446
,[[-0.02963141  0.27196865 -0.94519516]],651,489
,[[ 0.00520072  0.24258615 -0.95421343]],570,413
,[[-0.01378153  0.25943004 -0.94436055]],613,458
,[[-0.01815623  0.2599914  -0.945258  ]],624,461
,[[-0.00325761  0.27975882 -0.94412687]],590,506
,[[-0.0140799   0.28075319 -0.94241336]],615,510
,[[-0.0044877   0.27481661 -0.94551766]],592,493
,[[-0.01171365  0.28204764 -0.94466284]],610,512
,[[-0.00859676  0.26948652 -0.94586455]],602,481
,[[-0.03916317  0.28163082 -0.94283307]],673,514
,[[-0.03056903  0.27423575 -0.94294307]],652,495
,[[-0.01963261  0.27250675 -0.94657793]],627,488
,[[-0.00156888  0.27027972 -0.94801062]],587,481
,[[-0.01676648  0.29115875 -0.94039891]],622,537
,[[ 7.94327029e-04  2.79783984e-01 -9.45828873e-01]],581,506
,[[ 0.02592863  0.27829316 -0.94701322]],524,498
,[[-0.00166512  0.26894543 -0.94221962]],587,483
,[[ 0.00522147  0.26970536 -0.94848026]],571,479
,[[ 0.00449003  0.2740429  -0.94687405]],572,491
,[[-0.01435948  0.27169174 -0.94615618]],616,487
,[[-0.00694774  0.27359204 -0.94689918]],599,490
,[[-0.00525593  0.28218803 -0.94505878]],595,509
,[[-0.01155399  0.27704208 -0.94307889]],609,499
,[[-0.03244557  0.2756102  -0.94374053]],658,496
,[[-0.03781701  0.27812249 -0.94146705]],671,505
,[[-0.02386932  0.28423031 -0.94209496]],638,516
,[[ 0.01468352  0.25247937 -0.94797245]],549,441
,[[-0.00892711  0.22616416 -0.95898767]],603,373
,[[-0.0142114   0.19815163 -0.96605089]],615,304
,[[-0.01254986  0.19756731 -0.96629978]],612,303
,[[ 0.00216748  0.20205839 -0.9717727 ]],578,311
,[[ 0.00544409  0.19653974 -0.9712306 ]],572,299
,[[ 0.01856416  0.19045278 -0.97127938]],542,286
,[[ 0.01556885  0.19274221 -0.97126876]],548,291
,[[-2.46094463e-04  1.91718316e-01 -9.70537844e-01]],584,287
,[[ 0.01120432  0.18480913 -0.96715309]],558,272
,[[ 3.07295696e-04  1.84382505e-01 -9.73285502e-01]],582,273
,[[-0.01425008  0.19165985 -0.96159723]],615,290
,[[-0.02760286  0.18571079 -0.96398339]],645,277
,[[ 0.0104566   0.1714903  -0.96346844]],560,243
,[[ 0.00146434  0.18769649 -0.96477229]],580,281
,[[-0.01490121  0.17729855 -0.96863906]],616,256
,[[-0.00502777  0.19671585 -0.96713329]],595,301
,[[-0.0254661   0.19653238 -0.96173835]],641,303
,[[-0.0327501   0.19136782 -0.96216889]],657,289
,[[-0.02995096  0.1913179  -0.95998244]],652,291
,[[-0.03437481  0.19064047 -0.96068158]],661,290
,[[-0.03270851  0.18527071 -0.96306431]],657,277
,[[-0.01728807  0.19494041 -0.96308627]],623,299
,[[-0.0387294   0.19832519 -0.95337092]],671,308
,[[-0.04798112  0.18917905 -0.95857528]],692,286
,[[-0.02317424  0.1816335  -0.96663094]],636,268
,[[-0.03923653  0.20173385 -0.95731604]],671,315
,[[-0.03782636  0.20372951 -0.95516551]],668,321
,[[-0.05160382  0.19353873 -0.9607952 ]],699,295
,[[-0.03342309  0.18871965 -0.95973337]],658,283
,[[-0.03155387  0.18371957 -0.96050886]],654,272
,[[-0.01661324  0.18253204 -0.95521438]],621,271
,[[-0.04138619  0.17733174 -0.95914593]],676,258
,[[-0.04164646  0.18248732 -0.95857215]],676,271
,[[-0.07666981  0.17856393 -0.95763106]],756,262
,[[-0.07228803  0.18265483 -0.95337129]],747,273
,[[-0.07852756  0.17832717 -0.95792331]],761,262
,[[-0.072381    0.18256777 -0.96073702]],746,271
,[[-0.03033129  0.18377491 -0.96566554]],651,271
,[[-0.03153221  0.18370272 -0.9668512 ]],655,271
,[[-0.03217485  0.18575891 -0.9673083 ]],655,276
,[[-0.02903518  0.19730766 -0.96277765]],648,302
,[[-0.02643411  0.18921782 -0.96213156]],642,284
,[[-0.03546394  0.18095357 -0.97002403]],662,264
,[[-0.03015138  0.19161534 -0.96394226]],650,289
,[[-0.03580059  0.18003443 -0.96528841]],665,264
,[[-0.06007263  0.1653562  -0.9639048 ]],719,233
,[[-0.06403289  0.17353161 -0.96124088]],729,250
,[[-0.04205769  0.18684925 -0.95904234]],679,281
,[[-0.04463941  0.17224033 -0.96383604]],685,247
,[[-0.00440585  0.19210065 -0.96352942]],594,291
,[[-0.01429105  0.17846077 -0.97066969]],615,258
,[[-0.01089855  0.19303519 -0.96191124]],608,293
,[[-0.01477835  0.18609989 -0.96344322]],618,277
,[[-0.00885582  0.19147665 -0.961672  ]],603,289
,[[-0.02791333  0.16714648 -0.96960493]],646,234
,[[-0.03012245  0.1685465  -0.96762776]],651,236
,[[-0.01102157  0.1749137  -0.96813713]],608,250
,[[-0.01596522  0.16104121 -0.97658096]],619,217
,[[-0.00358432  0.16801212 -0.97143137]],591,234
,[[ 0.00258289  0.18461175 -0.96711371]],578,272
,[[-0.00109213  0.18997527 -0.96686616]],586,284
,[[-0.0157641   0.18362262 -0.96930295]],619,270
,[[-0.02406774  0.18333894 -0.96990884]],637,269
,[[-0.00526653  0.17718349 -0.96921186]],595,255
,[[-0.02257517  0.18337478 -0.96833535]],634,269
,[[-0.00478261  0.17414154 -0.9718469 ]],594,247
,[[-0.02140237  0.17760337 -0.96750576]],631,257
,[[-0.02200359  0.17094452 -0.96918557]],632,241
,[[-0.03268836  0.17001967 -0.97350995]],655,238
,[[-0.02585259  0.16431369 -0.97052734]],641,226
,[[-0.02647271  0.15860458 -0.97029521]],642,212
,[[-0.02624565  0.15675055 -0.96755174]],642,209
,[[-0.01726301  0.17310125 -0.96498527]],622,248
,[[-0.02103633  0.20060698 -0.96130229]],629,310
,[[-0.02375935  0.2005417  -0.96426782]],637,310
,[[-0.03462908  0.20291733 -0.95762399]],660,317
,[[-0.0774093   0.20291979 -0.95648201]],757,313
,[[-0.03064198  0.2043701  -0.95616622]],652,321
,[[-0.04924181  0.20459908 -0.95453894]],695,323
,[[-0.04155488  0.2141282  -0.95230752]],678,346
,[[-0.043806    0.19740937 -0.95838361]],682,303
,[[-0.04524738  0.21211062 -0.95368092]],686,339
,[[-0.03981476  0.21228604 -0.95332745]],673,340
,[[-0.03529055  0.19398275 -0.95932681]],662,297
,[[-0.05815543  0.18666657 -0.95771709]],714,278
,[[-0.04168487  0.1835413  -0.9686397 ]],676,268
,[[-0.06854804  0.17442249 -0.9654447 ]],738,249
,[[-0.04057152  0.18833316 -0.96711303]],674,279
,[[-0.04713419  0.18583177 -0.96623888]],688,274
,[[-0.04598984  0.16245148 -0.97676393]],686,219
,[[-0.04737847  0.17122281 -0.96886764]],689,241
,[[-0.08136535  0.17808803 -0.96641007]],765,254
,[[-0.0524584   0.17855109 -0.96690364]],699,257
,[[-0.04417579  0.18537088 -0.96660035]],681,272
,[[-0.03202707  0.1905749  -0.9678078 ]],654,284
,[[-0.04460543  0.17440491 -0.97374384]],683,246
,[[-0.05675218  0.18447391 -0.96781871]],711,271
,[[-0.08010716  0.17477547 -0.96315124]],764,249
,[[-0.08571884  0.18384447 -0.95712347]],777,271
,[[-0.07975872  0.17473349 -0.95872875]],764,250
,[[-0.05738964  0.17325456 -0.96741458]],712,246
,[[-0.06664175  0.17680723 -0.96284553]],733,254
,[[-0.06853661  0.1774138  -0.96456503]],736,255
,[[-0.065826    0.16679861 -0.9651597 ]],730,230
,[[-0.10205276  0.15930223 -0.97389678]],811,212
,[[-0.10169141  0.19590436 -0.96822427]],810,295
,[[-0.09489787  0.20251126 -0.96636444]],796,311
,[[-0.08850829  0.19670438 -0.97014704]],780,297
,[[-0.08654311  0.1878456  -0.97153213]],775,276
,[[-0.12803267  0.18015812 -0.96691858]],871,263
,[[-0.12615186  0.17942807 -0.96786487]],865,261
,[[-0.1268304   0.18347623 -0.96322868]],870,271
,[[-0.12726951  0.17263649 -0.96546785]],870,246
,[[-0.12994701  0.175236   -0.96748273]],876,252
,[[-0.11853018  0.19554534 -0.96274016]],850,298
,[[-0.1261811   0.17127884 -0.96610185]],869,244
,[[-0.12183561  0.18302003 -0.96114097]],858,269
,[[-0.12865971  0.19482508 -0.95732523]],874,297
,[[-0.13437974  0.18600085 -0.95925993]],889,278
,[[-0.13433695  0.18592468 -0.95908455]],889,278
,[[-0.11198179  0.17454691 -0.96287063]],836,250
,[[-0.08841531  0.16657777 -0.96400192]],785,234
,[[-0.10796414  0.18677521 -0.96143855]],828,280
,[[-0.10923185  0.18488177 -0.95902473]],831,275
,[[-0.12699231  0.16643397 -0.95429877]],875,235
,[[-0.12240491  0.17874193 -0.96101489]],862,262
,[[-0.1465165   0.1812021  -0.95191094]],918,269
,[[-0.11795998  0.17164034 -0.95935275]],852,245
,[[-0.15581653  0.17564928 -0.94532519]],943,258
,[[-0.12886618  0.16633702 -0.96122766]],876,232
,[[-0.13040348  0.17522856 -0.95423032]],882,255
,[[-0.11796963  0.17272923 -0.95609916]],852,248
,[[-0.10047566  0.17133589 -0.96174359]],811,245
,[[-0.10268     0.16720764 -0.95924619]],817,235
,[[-0.12321062  0.16132134 -0.95682826]],864,223
,[[-0.09798446  0.15853455 -0.96614381]],803,213
,[[-0.11074788  0.15502704 -0.96236403]],834,207
,[[-0.10201054  0.15370796 -0.96668304]],812,203
,[[-0.0852915   0.15741948 -0.97009936]],775,211
,[[-0.08547927  0.15650229 -0.96874719]],775,208
,[[-0.08320962  0.17058962 -0.96183469]],771,241
,[[-0.06296966  0.1666722  -0.96909264]],725,231
,[[-0.10292137  0.16310301 -0.95752726]],817,226
,[[-0.06667196  0.16883274 -0.9684171 ]],733,238
,[[-0.07487851  0.15966219 -0.96958363]],751,215
,[[-0.11088729  0.18932119 -0.95998017]],834,285
,[[-0.10155911  0.16776747 -0.96775215]],812,235
,[[-0.10783801  0.17310216 -0.96505715]],827,248
,[[-0.1048139   0.17395209 -0.96479195]],820,248
,[[-0.11650449  0.19188634 -0.95673637]],849,292
,[[-0.1092569   0.18141751 -0.96116296]],832,267
,[[-0.09169856  0.17800209 -0.96357947]],791,258
,[[-0.10003513  0.17235773 -0.96009213]],812,248
,[[-0.09188988  0.17409083 -0.96252088]],791,251
,[[-0.13046898  0.17431843 -0.95041594]],883,254
,[[-0.13723343  0.16500023 -0.95405068]],896,232
,[[-0.1183895   0.16951433 -0.96090692]],851,239
,[[-0.0938895   0.1856381  -0.96234961]],795,276
,[[-0.10891948  0.16754857 -0.96278058]],830,236
,[[-0.08330097  0.17786887 -0.96489435]],770,258
,[[-0.10663221  0.19839633 -0.95726578]],825,306
,[[-0.11404691  0.15757717 -0.96648163]],840,212
,[[-0.09008586  0.17472239 -0.95969773]],788,253
,[[-0.10041281  0.16993721 -0.95722662]],812,242
,[[-0.09029558  0.1758628  -0.96079161]],788,254
,[[-0.0989461   0.17328788 -0.96117919]],808,248
,[[-0.09248136  0.16072356 -0.96599833]],794,219
,[[-0.1174905   0.16928639 -0.95436585]],854,243
,[[-0.08402567  0.15557008 -0.96522687]],774,207
,[[-0.13052103  0.16158783 -0.95145404]],885,227
,[[-0.12262997  0.14152327 -0.96177091]],864,179
,[[-0.10425145  0.17648639 -0.95608916]],824,258
,[[-0.11473153  0.17676172 -0.9527052 ]],848,261
,[[-0.11683336  0.1859236  -0.95478432]],852,280
,[[-0.13565308  0.18711684 -0.94779982]],897,284
,[[-0.13198522  0.16593727 -0.95644525]],886,234
,[[-0.14179236  0.18533632 -0.94900237]],911,280
,[[-0.12487899  0.17670215 -0.9538451 ]],871,258
,[[-0.1121377   0.17947061 -0.95512159]],840,263
,[[-0.12841368  0.18738372 -0.95021957]],879,284
,[[-0.12590303  0.19671256 -0.9501238 ]],874,306
,[[-0.14553823  0.19948905 -0.94699903]],920,313
,[[-0.16047252  0.19278896 -0.94660388]],954,299
,[[-0.15834307  0.19667638 -0.9430834 ]],951,310
,[[-0.16408762  0.19861179 -0.94322976]],964,313
,[[-0.15358002  0.20193996 -0.94828755]],939,320
,[[-0.17624098  0.19938653 -0.94029476]],994,317
,[[-0.154131    0.1869862  -0.94967736]],937,284
,[[-0.14712838  0.18797432 -0.95428672]],921,285
,[[-0.15020116  0.18025271 -0.95111412]],928,267
,[[-0.13640394  0.18790639 -0.95480344]],895,284
,[[-0.14380043  0.18785647 -0.94946874]],914,286
,[[-0.16261268  0.18551229 -0.94798059]],957,280
,[[-0.12514168  0.16566587 -0.95403781]],870,233
,[[-0.14781839  0.15866627 -0.94896891]],924,218
,[[-0.14192339  0.18782814 -0.95063844]],910,286
,[[-0.13088558  0.17956635 -0.9540306 ]],884,265
,[[-0.11207554  0.18931638 -0.95395505]],840,287
,[[-0.12030649  0.17440155 -0.96108205]],857,251
,[[-0.1221753   0.17773519 -0.95945534]],861,259
,[[-0.10704502  0.18493949 -0.96203403]],825,274
,[[-0.06406441  0.17615993 -0.96763504]],728,251
,[[-0.05043749  0.20110617 -0.96190437]],697,309
,[[-0.05567508  0.18722483 -0.96721961]],709,277
,[[-0.02830061  0.23515564 -0.95897104]],647,390
,[[ 0.00904094  0.28481418 -0.95000206]],560,520
,[[ 0.03072338  0.24770117 -0.95501982]],508,433
,[[ 0.03737534  0.26385613 -0.9479705 ]],492,476
,[[ 0.0410009   0.2583927  -0.95271428]],485,461
,[[ 0.05747121  0.24651303 -0.95442662]],447,431
,[[ 0.03015354  0.27185766 -0.94332839]],511,490
,[[-0.06020687  0.30685086 -0.92355506]],724,587
,[[-0.06816169  0.32341749 -0.92260691]],744,625
,[[-0.04846569  0.30481594 -0.92738066]],696,575
,[[-0.04664871  0.29579764 -0.93133818]],691,549
,[[-0.07542052  0.26825673 -0.94464831]],757,477
,[[-0.06581228  0.25464692 -0.94821401]],734,444
,[[-0.03509192  0.24472687 -0.95555188]],663,416
,[[-0.03806355  0.2430372  -0.95552777]],671,412
,[[-0.04939116  0.27406536 -0.94670445]],696,491
,[[-0.04534797  0.24888917 -0.95255083]],688,427
,[[-0.02325151  0.24269739 -0.95600711]],637,409
,[[-0.03997175  0.24334186 -0.95441795]],673,413
,[[-0.08838121  0.23135305 -0.95151922]],786,386
,[[-0.04616368  0.24075506 -0.95611817]],688,405
,[[-0.07392502  0.24691869 -0.95365564]],751,421
,[[-0.07959025  0.2347735  -0.95458239]],763,392
,[[-0.05005292  0.23750371 -0.9536748 ]],696,397
,[[-0.06687576  0.23467962 -0.95022545]],735,394
,[[-0.06099175  0.1979714  -0.96724578]],716,297
,[[-0.07840767  0.22801208 -0.94919601]],759,378
,[[-0.06643235  0.22409306 -0.9557269 ]],730,365
,[[-0.05044399  0.23762877 -0.95196438]],694,399
,[[-0.03231963  0.21758009 -0.95800217]],651,348
,[[-0.06407292  0.23226909 -0.95674291]],725,383
,[[-0.04628716  0.23246294 -0.95996372]],683,381
,[[-0.06619521  0.23418196 -0.95276047]],730,390
,[[-0.04542131  0.21535375 -0.96820466]],681,337
,[[-0.061457    0.21347279 -0.96616608]],717,332
,[[-0.03407743  0.21339792 -0.96768069]],656,332
,[[-0.05395032  0.23785833 -0.95601854]],702,396
,[[-0.05450498  0.24037038 -0.95196317]],705,405
,[[-0.05005415  0.24207383 -0.9548071 ]],695,406
,[[-0.05144308  0.24877068 -0.94884419]],698,426
,[[-0.01888378  0.23786607 -0.95681059]],624,393
,[[-0.06039121  0.23647466 -0.95153836]],718,396
,[[-0.07396906  0.23388072 -0.95136852]],750,391
,[[-0.06403764  0.23822672 -0.95433183]],726,400
,[[-0.0523916   0.23451866 -0.95891427]],699,390
,[[-0.05705501  0.23361605 -0.95901257]],710,387
,[[-0.04467182  0.23549181 -0.95826374]],682,392
,[[-0.05788183  0.23748301 -0.95501056]],712,397
,[[-0.06318159  0.22936782 -0.9600975 ]],725,377
,[[-0.05562879  0.23113198 -0.96138518]],705,379
,[[-0.04519153  0.23455278 -0.96019631]],683,386
,[[-0.06053314  0.23584284 -0.95859864]],718,392
,[[-0.06676869  0.23869792 -0.95825984]],731,397
,[[-0.05563427  0.23815814 -0.96054721]],706,395
,[[-0.06008471  0.24172896 -0.95771318]],716,404
,[[-0.05950223  0.24366455 -0.95657858]],715,409
,[[-0.05736997  0.24218083 -0.95896358]],710,405
,[[-0.05086251  0.2139336  -0.96409455]],694,338
,[[-0.05281216  0.22200673 -0.96130992]],700,357
,[[-0.03569807  0.21366637 -0.96545187]],660,335
,[[-0.0440508   0.19825811 -0.96882226]],678,299
,[[-0.07227205  0.21089247 -0.96074749]],745,333
,[[-0.08935716  0.19879143 -0.96029378]],782,305
,[[-0.0546242   0.21212678 -0.96311647]],704,334
,[[-0.07018163  0.20797758 -0.96304205]],740,326
,[[-0.0814352   0.19463713 -0.96559455]],764,295
,[[-0.08149239  0.20170176 -0.96231637]],765,311
,[[-0.047493    0.1925219  -0.96416994]],688,288
,[[-0.07535172  0.19523004 -0.96660484]],751,295
,[[-0.06343317  0.18843007 -0.96747393]],724,278
,[[-0.07993538  0.19877338 -0.96559156]],761,303
,[[-0.08192304  0.1929542  -0.96327085]],766,290
,[[-0.07679021  0.17328526 -0.9651474 ]],754,244
,[[-0.08244187  0.19413329 -0.9587045 ]],768,295
,[[-0.06665131  0.18814587 -0.96228514]],733,279
,[[-0.06962794  0.19910825 -0.96197222]],739,306
,[[-0.05142693  0.20804567 -0.9631848 ]],699,325
,[[-0.04947632  0.20808778 -0.9633939 ]],694,325
,[[-0.07059494  0.20865937 -0.96191651]],741,328
,[[-0.05033841  0.19759824 -0.96398585]],695,301
,[[-0.0561267   0.19442108 -0.96436636]],709,294
,[[-0.06580607  0.19239728 -0.96755474]],731,290
,[[-0.07255656  0.19821216 -0.96608949]],745,301
,[[-0.05872803  0.20767444 -0.9618308 ]],715,324
,[[-0.08821958  0.21239353 -0.96177198]],781,335
,[[-0.07804106  0.22071737 -0.95868056]],760,357
,[[-0.06118775  0.22126594 -0.96078413]],720,357
,[[-0.058125    0.21518396 -0.95788553]],713,342
,[[-0.05651116  0.22322957 -0.96055333]],710,360
,[[-0.04934431  0.22995907 -0.95767995]],694,376
