frame,res,X,Y
,[[-0.07650364  0.22334781 -0.95987598]],780,293
,[[-0.07962914  0.23301428 -0.95590041]],789,321
,[[-0.0837799   0.23959062 -0.95737209]],800,335
,[[-0.09948854  0.24578632 -0.95409816]],840,352
,[[-0.11128803  0.25353471 -0.95341434]],869,371
,[[-0.07350398  0.24257783 -0.95390908]],775,344
,[[-0.10399673  0.24151617 -0.95328604]],851,344
,[[-0.05140666  0.28248456 -0.95315312]],721,445
,[[-0.06280073  0.27716637 -0.95353105]],750,433
,[[-0.06265862  0.26724282 -0.95577366]],748,405
,[[-0.05974162  0.26737859 -0.9555581 ]],741,404
,[[-0.05379242  0.26956447 -0.95535332]],726,409
,[[-0.04563648  0.26892692 -0.95672174]],706,407
,[[-0.06594814  0.27117694 -0.95354976]],756,416
,[[-0.07004694  0.26809522 -0.95457032]],767,408
,[[-0.0410783   0.26989284 -0.95657479]],695,412
,[[-0.03926326  0.26871465 -0.95535496]],691,409
,[[-0.03066816  0.26281766 -0.95616971]],670,394
,[[-0.0752686   0.2626067  -0.95278215]],780,397
,[[-0.0981772   0.27793354 -0.94483915]],839,439
,[[-0.08624863  0.26344594 -0.94887559]],809,400
,[[-0.08407377  0.27594272 -0.94833092]],803,429
,[[-0.08393342  0.26842001 -0.95140282]],802,410
,[[-0.08393342  0.26842001 -0.95140282]],802,410
,[[-0.08738968  0.25930546 -0.95109982]],811,389
,[[-0.07975982  0.28787581 -0.94433797]],794,464
,[[-0.00283249  0.2510556  -0.95007092]],600,368
,[[ 0.0100375   0.23744755 -0.95797664]],568,330
,[[ 0.01909359  0.24132857 -0.95748985]],546,339
,[[ 0.00463582  0.24232007 -0.95901164]],580,342
,[[ 0.00999075  0.24025508 -0.96502261]],568,332
,[[ 0.01553993  0.21978297 -0.95965191]],553,285
,[[ 0.00896432  0.22102674 -0.96418006]],569,285
,[[-0.02725092  0.19544389 -0.97619064]],658,216
,[[-0.02310152  0.18402694 -0.979328  ]],648,187
,[[-0.03588577  0.16888564 -0.98258204]],679,149
,[[-0.02956318  0.16638656 -0.98145981]],663,142
,[[-0.01296525  0.16687654 -0.98277112]],624,143
,[[-0.04836382  0.17455618 -0.98083527]],709,164
,[[-0.03004001  0.17112298 -0.98212369]],665,153
,[[-0.03135983  0.17305163 -0.98187525]],667,158
,[[-0.02405491  0.18859822 -0.98047807]],651,197
,[[-0.02076298  0.17426367 -0.98199   ]],641,161
,[[ 0.02326597  0.2038771  -0.97505725]],535,236
,[[ 0.00431055  0.20284447 -0.97566998]],581,232
,[[-0.02071402  0.18126839 -0.97606696]],641,181
,[[ 0.00347095  0.20032834 -0.97181288]],582,229
,[[-0.00200217  0.20163196 -0.97099068]],595,233
,[[ 0.0041754   0.19742542 -0.97278099]],580,221
,[[ 0.00507264  0.19854079 -0.97198191]],577,224
,[[ 0.00304743  0.18374335 -0.97374861]],583,187
,[[-0.00229473  0.18554608 -0.97347954]],596,192
,[[-0.03902637  0.17614854 -0.97226828]],686,168
,[[-0.04231997  0.1723487  -0.97543242]],695,159
,[[-0.01870655  0.17789977 -0.97484524]],637,173
,[[-0.0407564   0.16601821 -0.97262061]],690,145
,[[-0.06695096  0.17009002 -0.96479509]],755,156
,[[-0.05247141  0.15884937 -0.96850283]],719,129
,[[-0.06103012  0.15844803 -0.97096718]],738,127
,[[-0.05759476  0.16378558 -0.97001959]],732,140
,[[-0.06319796  0.16416277 -0.97041376]],744,139
,[[-0.04568309  0.16750273 -0.97066519]],702,148
,[[-0.051061    0.16084998 -0.97370313]],715,130
,[[-0.06740722  0.16463072 -0.97032115]],755,140
,[[-0.06565599  0.16871309 -0.97032492]],750,151
,[[-0.05215846  0.17739183 -0.97044335]],718,173
,[[-0.07651047  0.18526076 -0.96774676]],778,193
,[[-0.05043979  0.17063503 -0.97450006]],712,154
,[[-0.03844154  0.17908496 -0.976841  ]],683,173
,[[-0.04266412  0.18096484 -0.97557112]],695,180
,[[-0.04986204  0.17020058 -0.97551072]],712,153
,[[-0.02522949  0.17040148 -0.97916274]],652,152
,[[-0.05859714  0.17299839 -0.97625373]],732,159
,[[-0.03653417  0.16683272 -0.97913531]],679,144
,[[-0.05547938  0.1675307  -0.97458175]],727,146
,[[-0.04842378  0.16895166 -0.97388747]],710,150
,[[-0.05138059  0.17204151 -0.97301115]],716,157
,[[-0.05727626  0.17808859 -0.97285177]],732,174
,[[ 0.01568479  0.16934865 -0.97636349]],553,152
,[[ 0.03392982  0.20015512 -0.97337588]],509,228
,[[ 0.02135588  0.18088163 -0.9775959 ]],540,179
,[[ 0.00589681  0.18320617 -0.97939839]],576,184
,[[-0.00898728  0.1813086  -0.97945426]],613,180
,[[ 0.00801285  0.2128542  -0.9699975 ]],572,260
,[[ 0.00344755  0.19939009 -0.97385942]],583,225
,[[-0.00238691  0.26973751 -0.94562382]],598,419
,[[-0.06073834  0.31941654 -0.93278813]],747,561
,[[-0.01427591  0.35180441 -0.91770505]],629,664
,[[-0.0154048   0.34205431 -0.9170879 ]],631,642
,[[ 0.01772272  0.36052576 -0.91297431]],545,690
,[[ 0.01146799  0.33405329 -0.92577116]],562,606
,[[-0.00950657  0.34471294 -0.92418072]],616,633
,[[-0.01507853  0.31368312 -0.92933085]],631,547
,[[-0.09194059  0.28466978 -0.93398778]],826,469
,[[-0.02269678  0.25458571 -0.9467031 ]],650,384
,[[-0.04151106  0.23695429 -0.94816735]],696,334
,[[-0.06324746  0.21284184 -0.96335346]],748,267
,[[-0.0234933   0.19710379 -0.96767642]],650,225
,[[-0.0283191   0.17727959 -0.97257349]],661,174
,[[-0.04008344  0.17385573 -0.97035981]],690,167
,[[-0.0436595   0.19993978 -0.96869397]],701,232
,[[-0.03099827  0.20053538 -0.96939025]],669,233
,[[-0.08340396  0.16193105 -0.96932705]],796,138
,[[-0.03795454  0.16793908 -0.97589869]],685,150
,[[-0.05468483  0.15705807 -0.97786353]],724,122
,[[-0.05437693  0.1707979  -0.97641126]],724,155
,[[-0.06650377  0.1601146  -0.97616998]],754,130
,[[-0.06537066  0.16686994 -0.97825272]],750,146
,[[-0.09050022  0.16579359 -0.97179221]],814,146
,[[-0.06659658  0.16747791 -0.97673641]],754,148
,[[-0.08137782  0.17124844 -0.97065797]],792,162
,[[-0.09413088  0.17342462 -0.9680461 ]],823,166
,[[-0.08297344  0.18894702 -0.96966019]],795,204
,[[-0.06872992  0.1858148  -0.97334926]],760,193
,[[-0.08034484  0.18792478 -0.97104081]],789,200
,[[-0.0425713   0.18900227 -0.97585251]],696,200
,[[-0.03809341  0.18752928 -0.97379585]],686,197
,[[-0.03239995  0.17546001 -0.97687891]],670,167
,[[-0.04257005  0.1807972  -0.97689462]],696,181
,[[-0.04700246  0.18483579 -0.97282259]],707,192
,[[-0.03229013  0.1927155  -0.97345186]],671,210
,[[-0.05444991  0.18414213 -0.96787775]],727,191
,[[-0.06801402  0.18527285 -0.97043662]],760,193
,[[-0.05967258  0.18288217 -0.97147377]],739,188
,[[-0.05359998  0.18513658 -0.97097855]],725,194
,[[-0.03690305  0.17021465 -0.97604993]],683,155
,[[-0.02939373  0.17982363 -0.97627321]],666,178
,[[-0.037133    0.19689261 -0.97495089]],684,220
,[[-0.04088043  0.1994907  -0.97217833]],694,226
,[[-0.0261508   0.20508279 -0.97141513]],659,241
,[[-0.0255841   0.19616925 -0.97578561]],656,218
,[[-0.0294661   0.19843978 -0.97473351]],666,225
,[[ 0.09374323  0.21858371 -0.96061851]],363,282
,[[ 0.12538863  0.20974837 -0.9628538 ]],286,259
,[[ 0.09312212  0.25539393 -0.95090177]],361,379
,[[ 0.14712151  0.25145989 -0.95138058]],226,369
,[[ 0.13022787  0.2560086  -0.95174998]],268,379
,[[ 0.11844646  0.25535871 -0.95226782]],300,377
,[[ 0.11383218  0.24567956 -0.95328808]],311,352
,[[ 0.13264446  0.25763476 -0.95011616]],262,388
,[[ 0.11247654  0.25347163 -0.95137108]],313,377
,[[ 0.11565744  0.25996257 -0.95285564]],306,391
,[[ 0.12832271  0.26246097 -0.94993807]],271,399
,[[ 0.13081178  0.27302619 -0.9469978 ]],264,430
,[[ 0.13597393  0.26746154 -0.94874415]],254,412
,[[ 0.12035423  0.26902486 -0.94408873]],290,421
,[[ 0.14546833  0.26985481 -0.94421878]],227,421
,[[ 0.12682109  0.26685968 -0.94958826]],276,409
,[[ 0.14202285  0.28005397 -0.94346818]],237,447
,[[ 0.13687472  0.27775618 -0.94157124]],246,444
,[[ 0.12991219  0.2704828  -0.94541345]],265,421
,[[ 0.12019537  0.27152998 -0.94572282]],291,423
,[[ 0.10512423  0.26959892 -0.94731416]],328,418
,[[ 0.11599206  0.26700686 -0.94671765]],302,412
,[[ 0.13986093  0.27331754 -0.94214786]],240,431
,[[ 0.12490357  0.27764329 -0.94166812]],278,441
,[[ 0.12900792  0.26119304 -0.94725294]],269,395
,[[ 0.1277758   0.25370832 -0.95208914]],273,374
,[[ 0.14822655  0.25540892 -0.95097406]],220,380
,[[ 0.13119818  0.25712424 -0.95097103]],265,383
,[[ 0.13972827  0.26353366 -0.94774726]],242,402
,[[ 0.13426518  0.26078395 -0.94846603]],254,395
,[[ 0.1355236   0.26294213 -0.94645289]],251,402
,[[ 0.1185523   0.24930983 -0.95579234]],297,358
,[[ 0.11810674  0.24057226 -0.95842196]],301,335
,[[ 0.14065473  0.24825401 -0.95216097]],242,360
,[[ 0.09158448  0.24166299 -0.96045882]],368,338
,[[ 0.06627334  0.24103462 -0.96192201]],430,335
,[[ 0.04716412  0.26846063 -0.95621803]],475,408
,[[ 0.04170958  0.25968466 -0.96052327]],490,382
,[[ 0.03880513  0.27328071 -0.9595827 ]],497,417
,[[ 0.03757044  0.266016   -0.96194046]],501,397
,[[ 0.01894906  0.24075636 -0.97017851]],549,330
,[[ 0.0061426   0.24095425 -0.97039946]],579,332
,[[ 4.59348787e-04  2.50623865e-01 -9.65609654e-01]],594,358
,[[-8.16862505e-04  2.29444174e-01 -9.64013368e-01]],596,305
,[[-0.0018044   0.23589911 -0.9664794 ]],599,320
,[[ 0.03212038  0.23380802 -0.96284872]],517,317
,[[ 0.02641831  0.22391516 -0.96652702]],530,290
,[[ 0.03014348  0.23760711 -0.96332333]],521,325
,[[ 0.01937375  0.24644204 -0.9633293 ]],547,348
,[[ 0.01794305  0.23651324 -0.96295763]],553,323
,[[ 0.0264435   0.23137561 -0.96535056]],531,308
,[[-0.02993647  0.23712862 -0.9651572 ]],669,324
,[[-0.03810928  0.23773377 -0.96600988]],689,326
,[[-0.01666392  0.2346626  -0.96477175]],636,319
,[[-0.04048634  0.21663752 -0.96950843]],695,271
,[[-0.05361372  0.22246743 -0.96919646]],727,286
,[[-0.02658582  0.22754056 -0.96573846]],661,300
,[[-0.03149319  0.23454487 -0.96575985]],673,316
,[[-0.01844534  0.22767116 -0.96385966]],641,304
,[[-0.02490613  0.23385159 -0.96523952]],658,318
,[[-0.02098514  0.22215703 -0.96545315]],649,288
,[[-0.0411565   0.2295952  -0.96628872]],698,307
,[[-0.07379379  0.22381852 -0.9646202 ]],779,294
,[[-0.0758545   0.22488491 -0.9642083 ]],784,296
,[[-0.06159675  0.22933959 -0.96669106]],749,305
,[[-0.01900702  0.21304698 -0.96763543]],645,264
,[[-0.04636552  0.21881253 -0.96742668]],713,281
,[[-0.07497346  0.2529605  -0.95869079]],783,368
,[[-0.07406161  0.24400629 -0.95992645]],779,344
,[[-0.05447259  0.24292239 -0.96341361]],732,341
,[[-0.06159271  0.23565054 -0.96415529]],749,323
,[[-0.08374927  0.24185008 -0.95888571]],804,339
,[[-0.11085209  0.25811828 -0.95116976]],873,384
,[[-0.0836833   0.24557997 -0.95409704]],805,353
,[[-0.07895539  0.25690243 -0.95427766]],793,382
,[[-0.06410418  0.25469464 -0.9581123 ]],756,373
,[[-0.04807326  0.25422341 -0.96081971]],717,372
,[[-0.08069167  0.26472024 -0.95327336]],798,402
,[[-0.07246614  0.26443139 -0.95415769]],777,402
,[[-0.03669812  0.25269625 -0.95814518]],688,369
,[[-0.05247295  0.24221392 -0.95891264]],727,342
,[[-0.04334945  0.2509996  -0.95807465]],705,365
,[[-0.02888186  0.25289386 -0.95986785]],669,368
,[[-0.06862981  0.25486521 -0.95387752]],767,377
,[[-0.04908259  0.24819729 -0.95890809]],719,357
,[[-0.09095635  0.2495605  -0.94780779]],824,369
,[[-0.06721299  0.26262636 -0.95213086]],764,398
,[[-0.09086199  0.2629415  -0.94770676]],824,402
,[[-0.05623452  0.26392814 -0.95588159]],737,398
,[[-0.04340008  0.25577253 -0.95724731]],704,378
,[[-0.04481208  0.24702666 -0.96134782]],708,352
,[[-0.05361094  0.25055005 -0.95496129]],729,366
,[[-0.04554383  0.25120787 -0.95570033]],709,366
,[[-0.0514207   0.26761443 -0.95112616]],724,411
,[[-0.03681864  0.26579218 -0.9537003 ]],687,404
,[[-0.04170349  0.26026678 -0.95326035]],700,390
,[[-0.05406876  0.28135863 -0.95126073]],731,445
,[[-0.06400529  0.26420117 -0.95505057]],753,396
,[[-0.03118941  0.27162592 -0.95360129]],672,418
,[[-0.03437663  0.26355258 -0.95697744]],681,395
,[[-0.03211481  0.25306271 -0.95819193]],674,370
,[[ 0.02436669  0.21614559 -0.96680402]],534,272
,[[ 0.01558956  0.19545489 -0.96874567]],556,220
,[[-0.00428077  0.19567847 -0.97746561]],603,217
,[[ 0.03029732  0.19936776 -0.97481913]],520,225
,[[ 0.01133527  0.19552106 -0.9776339 ]],566,216
,[[ 0.01628551  0.19464985 -0.97622732]],553,213
,[[ 0.01519433  0.19472465 -0.97809894]],555,212
,[[ 0.03557677  0.16785211 -0.98173883]],507,147
,[[ 0.0268818   0.17112504 -0.98084532]],528,154
,[[ 0.03355933  0.19602554 -0.97687744]],511,216
,[[ 0.02350926  0.19009277 -0.97817665]],537,201
,[[ 0.02499265  0.18030386 -0.98028466]],534,178
,[[ 0.02234994  0.1994096  -0.97568034]],539,225
,[[ 0.02871169  0.19535229 -0.97441695]],522,217
,[[ 0.02990555  0.15742435 -0.98185193]],520,122
,[[ 0.02774447  0.16784384 -0.98107482]],526,146
,[[ 0.03319913  0.15583574 -0.98151417]],512,117
,[[ 0.01332519  0.18023385 -0.97765247]],561,177
,[[ 0.02615392  0.17691068 -0.97459049]],529,170
,[[ 0.0110497   0.17521081 -0.97798093]],566,166
,[[ 0.01824904  0.17117474 -0.97925316]],548,155
,[[ 0.03551473  0.17336622 -0.97899745]],507,160
,[[ 0.04327578  0.17347089 -0.97698645]],489,162
,[[ 0.05154039  0.18476224 -0.97500012]],468,190
,[[ 0.04221958  0.17269833 -0.97651585]],492,161
,[[ 0.04525298  0.16140558 -0.97843756]],485,132
,[[ 0.04217784  0.20065758 -0.97157625]],492,229
,[[ 0.04005652  0.17967487 -0.97536799]],496,178
,[[ 0.0328053   0.1786384  -0.97557762]],514,175
,[[ 0.03592143  0.18469575 -0.97574798]],507,189
,[[ 0.04035565  0.18416258 -0.97617876]],496,188
,[[ 0.02857472  0.18156293 -0.97591689]],524,183
,[[ 0.06271169  0.16713376 -0.97582113]],442,148
,[[ 0.06041019  0.17202678 -0.97625605]],447,159
,[[ 0.06713064  0.18219069 -0.97326236]],431,186
,[[ 0.06647863  0.17825896 -0.97485743]],433,175
,[[ 0.05661585  0.18331527 -0.97459891]],457,188
,[[ 0.05243985  0.16675856 -0.97730945]],467,146
,[[ 0.08901683  0.17440283 -0.97227682]],378,166
,[[ 0.07857847  0.17796134 -0.97398846]],403,176
,[[ 0.08943135  0.16772113 -0.97429248]],377,150
,[[ 0.07978337  0.16858942 -0.97476136]],400,153
,[[ 0.10366912  0.17494367 -0.97093899]],341,168
,[[ 0.09679433  0.19627625 -0.96518887]],357,222
,[[ 0.09911058  0.19514637 -0.96549619]],351,220
,[[ 0.10632191  0.19227514 -0.96480765]],334,213
,[[ 0.09802622  0.18881589 -0.96683047]],354,204
,[[ 0.09771171  0.19243166 -0.96465802]],354,214
,[[ 0.09264609  0.19716906 -0.96447137]],367,225
,[[ 0.02066142  0.23225788 -0.96905785]],544,310
,[[ 0.01306361  0.30965987 -0.93896703]],561,526
,[[ 0.02267732  0.31007833 -0.94047517]],538,525
,[[-0.04012838  0.31813201 -0.93667389]],696,550
,[[-0.01022073  0.30245934 -0.94220405]],622,506
,[[-0.06583887  0.30941386 -0.94164143]],762,523
,[[-0.05690179  0.25588751 -0.95671325]],738,377
,[[-0.03702586  0.24153968 -0.96536604]],688,337
,[[-0.04835113  0.24466877 -0.96248955]],715,346
,[[-0.05658367  0.23190678 -0.96434317]],736,313
,[[-0.07230769  0.24507386 -0.96370337]],775,347
,[[-0.0978757   0.24574187 -0.95876776]],839,351
,[[-0.09731571  0.23483519 -0.96284875]],836,322
,[[-0.08345632  0.21360318 -0.96117403]],802,269
,[[-0.08735762  0.22968515 -0.95901078]],813,310
,[[-0.05610034  0.22487516 -0.96439973]],735,295
,[[-0.09483137  0.20509913 -0.96592902]],830,247
,[[-0.07092155  0.21187847 -0.96754455]],770,260
,[[-0.08915244  0.22377292 -0.962073  ]],817,294
,[[-0.10629646  0.20101007 -0.96355753]],858,238
,[[-0.10421536  0.20367646 -0.96255249]],854,244
,[[-0.10435166  0.19579692 -0.96519363]],853,224
,[[-0.09024456  0.2144076  -0.96070819]],820,271
,[[-0.09052256  0.21915454 -0.96043403]],821,284
,[[-0.09351513  0.22189724 -0.96060872]],828,291
,[[-0.0863144  0.2111195 -0.9665911]],809,262
,[[-0.0780545   0.22108785 -0.96385367]],788,286
,[[-0.07765723  0.21319998 -0.96381621]],787,266
,[[-0.08411435  0.2092724  -0.9666662 ]],803,257
,[[-0.09201351  0.20099323 -0.96452345]],822,237
,[[-0.07781922  0.20490618 -0.96347272]],788,247
,[[-0.06738305  0.19557891 -0.96908267]],760,220
,[[-0.07052953  0.19925791 -0.96750178]],768,230
,[[-0.07911183  0.20120636 -0.9665767 ]],791,236
,[[-0.09980811  0.1942453  -0.96928765]],841,220
,[[-0.0759851   0.19521936 -0.96803466]],782,221
,[[-0.10225038  0.21243697 -0.96495782]],848,265
,[[-0.09490102  0.19219109 -0.9624838 ]],832,216
,[[-0.12517386  0.18058537 -0.96199174]],905,188
,[[-0.09271805  0.2071764  -0.96215033]],827,254
,[[-0.11635868  0.18903457 -0.96367943]],882,208
,[[-0.1277998   0.19761361 -0.9575781 ]],914,233
,[[-0.10767918  0.18820392 -0.96010481]],863,209
,[[-0.09947974  0.21156793 -0.9614722 ]],843,266
,[[-0.10084176  0.21471956 -0.96152612]],847,274
,[[-0.10547945  0.20500994 -0.9600551 ]],858,250
,[[-0.12801458  0.20604623 -0.95740515]],915,255
,[[-0.11958337  0.20400058 -0.95599249]],893,249
,[[-0.09500871  0.20495921 -0.96010628]],832,249
,[[-0.0277159   0.19537448 -0.96840665]],666,221
,[[-0.06539628  0.18479985 -0.97009531]],756,194
,[[-0.05239518  0.19790203 -0.96562387]],725,227
,[[-0.05853367  0.20443076 -0.96441407]],741,245
,[[-0.02944387  0.22383866 -0.96150896]],670,295
,[[ 2.32483675e-04  2.22347000e-01 -9.68198569e-01]],596,289
,[[-0.00912393  0.22374348 -0.96848012]],619,293
,[[-0.01013748  0.22465735 -0.96881972]],621,295
,[[-0.0185518   0.22392726 -0.96850863]],641,293
,[[-0.01364231  0.24068784 -0.96241002]],630,338
,[[-0.01873732  0.23981377 -0.96397879]],642,335
,[[ 0.00210482  0.24013426 -0.96388306]],590,335
,[[ 0.02912585  0.27184648 -0.95699343]],523,418
,[[-0.00902424  0.27959947 -0.95583933]],618,441
,[[ 0.06441684  0.35282772 -0.9279108 ]],431,651
,[[ 0.03938541  0.35571195 -0.92969539]],495,656
,[[ 0.00109769  0.36401196 -0.92221416]],593,685
,[[ 0.02080305  0.35892584 -0.92367817]],543,670
,[[-0.00454678  0.34043885 -0.93113082]],607,619
,[[ 0.01781418  0.34519751 -0.92691854]],550,633
,[[ 0.04531483  0.3323912  -0.92895093]],481,597
,[[ 0.04584092  0.33252061 -0.9295342 ]],479,596
,[[ 0.05445316  0.32304529 -0.9305206 ]],457,572
,[[ 0.05992734  0.31609569 -0.93127113]],443,553
,[[ 0.00837126  0.31308192 -0.94150995]],575,535
,[[ 0.01179578  0.31430307 -0.94324457]],568,539
,[[ 0.01158038  0.31077203 -0.94391757]],566,528
,[[ 0.03165136  0.31473295 -0.94203572]],516,542
,[[ 0.01453045  0.3173811  -0.93897745]],560,550
,[[ 0.02011167  0.31928321 -0.94210903]],545,553
,[[ 0.03304945  0.31604319 -0.94243144]],513,542
,[[ 0.02290444  0.31387202 -0.94355824]],539,537
,[[ 0.02152927  0.31819571 -0.94270181]],541,549
,[[ 0.01800279  0.32316217 -0.94094944]],551,562
,[[ 0.01860804  0.31506634 -0.9401741 ]],551,543
,[[ 0.0252136   0.30720672 -0.94577193]],533,518
,[[-0.00698993  0.30568546 -0.93135733]],615,526
,[[-0.02179052  0.31257758 -0.93096887]],652,546
,[[-0.02232724  0.31246567 -0.93120337]],654,543
,[[ 0.02398535  0.30738537 -0.94009945]],536,523
,[[ 0.01323361  0.31695412 -0.93530068]],563,551
,[[ 0.00748678  0.3068025  -0.93851706]],577,523
