frame,res,X,Y
,[[ 0.14972624  0.26327105 -0.946099  ]],213,395
,[[ 0.13717857  0.26571964 -0.94657326]],244,400
,[[ 0.13187673  0.24590493 -0.95146314]],258,347
,[[ 0.13536278  0.25540486 -0.95229631]],248,372
,[[ 0.12341276  0.26934181 -0.95129408]],280,408
,[[ 0.10399339  0.25370003 -0.95776358]],328,363
,[[ 0.13375456  0.25901029 -0.9498036 ]],251,381
,[[ 0.13773007  0.26325798 -0.94957263]],242,393
,[[ 0.13126296  0.26068509 -0.95197268]],260,384
,[[ 0.11783041  0.26171759 -0.95565377]],294,387
,[[ 0.13174488  0.25858169 -0.95282334]],258,379
,[[ 0.13763711  0.25526456 -0.95541055]],245,370
,[[ 0.15647702  0.25363565 -0.94807402]],194,369
,[[ 0.15817333  0.26801072 -0.94242518]],186,409
,[[ 0.12930126  0.25099766 -0.9526482 ]],263,359
,[[ 0.15624567  0.25908434 -0.94541267]],192,384
,[[ 0.13965542  0.27473677 -0.94229638]],233,427
,[[ 0.13773185  0.26605648 -0.94625319]],240,400
,[[ 0.14687828  0.26768639 -0.94494554]],216,405
,[[ 0.1247327   0.28069413 -0.94561317]],274,439
,[[ 0.14337211  0.27637452 -0.94445284]],226,429
,[[ 0.1349808   0.27544015 -0.94392274]],246,427
,[[ 0.11315071  0.27412972 -0.95035423]],301,419
,[[ 0.10886507  0.26757367 -0.95283303]],312,401
,[[ 0.12605212  0.27377096 -0.94857582]],269,420
,[[ 0.11364287  0.27471417 -0.95142591]],302,418
,[[ 0.09151204  0.26312928 -0.95502429]],357,388
,[[-2.66010079e-04  2.53254811e-01 -9.64952631e-01]],585,357
,[[-0.02870633  0.24043231 -0.96359932]],654,326
,[[-0.01529432  0.22996929 -0.96497383]],621,300
,[[-0.00269105  0.22489745 -0.96769548]],590,287
,[[-0.00895479  0.24208163 -0.96256369]],606,332
,[[-0.02181115  0.23767434 -0.96262078]],637,320
,[[-0.05920018  0.21870603 -0.96818811]],728,273
,[[ 0.00806909  0.23933368 -0.96154574]],564,325
,[[-0.0425108   0.22586579 -0.96207246]],689,293
,[[-0.0193387   0.23801607 -0.96125211]],632,322
,[[-0.02026054  0.22962431 -0.95512792]],635,306
,[[-0.02551586  0.22251655 -0.95683305]],647,287
,[[-0.07623808  0.22201259 -0.96333997]],770,282
,[[-0.05964436  0.25351235 -0.94898568]],734,370
,[[-0.0529529   0.2282035  -0.96072602]],715,299
,[[-0.07165617  0.24350967 -0.95497712]],762,340
,[[-0.05273956  0.23961344 -0.95408713]],715,331
,[[-0.03612832  0.23817896 -0.9536147 ]],675,328
,[[-0.08037701  0.25745854 -0.94879475]],786,380
,[[-0.06806882  0.21839188 -0.96035976]],752,276
,[[-0.08720286  0.23671563 -0.95657204]],800,324
,[[-0.05157286  0.21670528 -0.96681745]],711,265
,[[-0.06299124  0.22311424 -0.95917796]],740,287
,[[-0.08366342  0.23377907 -0.95541198]],792,317
,[[-0.08190591  0.22669902 -0.95863424]],786,296
,[[-0.04712141  0.22020338 -0.95938336]],701,281
,[[-0.04315163  0.23747936 -0.95761163]],693,326
,[[-0.05547311  0.21322119 -0.96139189]],720,262
,[[-0.01040751  0.24083532 -0.9551729 ]],612,332
,[[-0.03225553  0.22854933 -0.95683614]],665,301
,[[-0.03274288  0.24734744 -0.9526615 ]],667,351
,[[-0.04947829  0.24911188 -0.95123322]],708,356
,[[-0.0429559   0.25862737 -0.95003791]],693,381
,[[-0.02546192  0.26215919 -0.94973861]],650,389
,[[-0.03330964  0.26276318 -0.94673193]],670,394
,[[-0.02985299  0.26788355 -0.94718353]],661,406
,[[-0.05063628  0.26247783 -0.9535058 ]],711,387
,[[-0.04370637  0.2208576  -0.95996338]],692,282
,[[-0.07578624  0.22578434 -0.96114583]],772,293
,[[-0.06593397  0.23220365 -0.96196621]],747,306
,[[-0.05715462  0.22008814 -0.96410146]],724,276
,[[-0.05493541  0.22776393 -0.95825619]],721,299
,[[-0.05639472  0.21713075 -0.96238782]],723,271
,[[-0.06761985  0.20949575 -0.968256  ]],748,250
,[[-0.05328962  0.22145924 -0.96687169]],715,278
,[[-0.05630839  0.22388903 -0.96352068]],724,288
,[[-0.04682824  0.23383126 -0.96328753]],700,312
,[[-0.05595888  0.21348434 -0.96738995]],722,260
,[[-0.0536008   0.21698325 -0.96545104]],717,268
,[[-0.07567776  0.21359679 -0.95392553]],772,268
,[[-0.08469786  0.19926212 -0.9558838 ]],794,231
,[[-0.04917558  0.24025039 -0.96040296]],707,332
,[[-0.03699596  0.20963458 -0.96436911]],676,254
,[[-0.03186979  0.22662327 -0.96095   ]],663,297
,[[-0.03946869  0.23803693 -0.95829166]],682,327
,[[-0.01163785  0.23222102 -0.96062598]],615,312
,[[-0.01514121  0.24579087 -0.95903365]],622,346
,[[-0.01432538  0.24816429 -0.96039628]],619,349
,[[-0.05818808  0.24820706 -0.95921573]],729,349
,[[-0.02586011  0.25488472 -0.95730293]],649,370
,[[-0.0161331   0.25823717 -0.95614624]],625,379
,[[-0.00112163  0.26783004 -0.95840567]],587,400
,[[ 1.43153039e-04  2.68015165e-01 -9.57837296e-01]],586,401
,[[-0.01204594  0.25099132 -0.96310938]],615,354
,[[ 0.00272621  0.26188454 -0.95989216]],578,386
,[[-0.00593627  0.25799769 -0.9613188 ]],600,374
,[[-0.00517653  0.26565912 -0.95926965]],597,396
,[[ 0.0014522   0.25654412 -0.9626366 ]],582,370
,[[ 0.01221408  0.26309247 -0.95833024]],554,390
,[[ 0.02904315  0.25032615 -0.96405778]],513,351
,[[ 0.00585188  0.26865378 -0.95812554]],571,404
,[[-0.00289101  0.24732349 -0.96333632]],591,346
,[[ 0.00884471  0.26528597 -0.95960572]],563,393
,[[ 0.00827371  0.2784561  -0.95935637]],564,426
,[[ 0.01210232  0.27981949 -0.9588852 ]],556,429
,[[ 0.01765138  0.27049793 -0.96085149]],541,406
,[[ 0.02181087  0.27910601 -0.95792825]],532,430
,[[-0.00479058  0.26308412 -0.96329191]],596,385
,[[ 0.01394005  0.27275274 -0.95957675]],551,413
,[[ 0.00204321  0.26969427 -0.9598864 ]],582,405
,[[ 0.00367984  0.27980482 -0.95904652]],576,431
,[[ 0.01385848  0.25331717 -0.96511005]],552,360
,[[ 0.00323925  0.25504884 -0.96432385]],577,367
,[[ 0.00601723  0.26934644 -0.96012039]],571,404
,[[ 0.01387814  0.28959251 -0.95556218]],551,458
,[[-0.01544851  0.26285399 -0.96246614]],623,384
,[[-0.0151826   0.2634578  -0.96257942]],622,387
,[[-0.0100503   0.26806998 -0.96133878]],610,400
,[[-6.49131319e-04  2.60143986e-01 -9.63804249e-01]],587,378
,[[-0.01030661  0.26274769 -0.96300758]],610,387
,[[ 0.00159552  0.2597867  -0.96445257]],581,377
,[[-9.62891317e-04  2.50374554e-01 -9.66773044e-01]],588,354
,[[-0.00465034  0.26128963 -0.96430977]],596,380
,[[ 0.0096529   0.25537482 -0.96424116]],562,366
,[[ 0.00364098  0.25540193 -0.96583704]],575,366
,[[ 0.00189579  0.26969673 -0.96118636]],579,404
,[[ 0.01782793  0.25789366 -0.96209424]],542,373
,[[ 0.01793473  0.25292208 -0.96338349]],542,360
,[[ 0.02341654  0.24490362 -0.96629091]],528,339
,[[-0.01580856  0.27501    -0.95676873]],624,423
,[[ 0.01397743  0.27558859 -0.95809742]],550,421
,[[ 0.0721045   0.25168169 -0.95671071]],406,363
,[[ 0.10133072  0.25056113 -0.95500756]],333,362
,[[ 0.12198219  0.25022487 -0.95462194]],283,362
,[[ 0.06528963  0.2862362  -0.92502805]],420,472
,[[-0.01822475  0.33415836 -0.91315423]],630,617
,[[ 0.01156299  0.33331436 -0.91664869]],555,609
,[[ 0.01861573  0.33687646 -0.91143213]],535,626
,[[-0.03012828  0.33917998 -0.91966761]],664,622
,[[ 0.02428879  0.34041723 -0.91190742]],522,625
,[[ 0.07675795  0.31115995 -0.92219136]],387,541
,[[ 0.06734703  0.241407   -0.94470119]],416,347
,[[ 0.08173541  0.19102614 -0.96206563]],384,211
,[[ 0.13349196  0.2332616  -0.95302164]],251,321
,[[ 0.07919272  0.20624991 -0.96357326]],391,247
,[[ 0.09648839  0.17114125 -0.97338105]],351,158
,[[ 0.07323664  0.18834595 -0.96927024]],407,201
,[[ 0.07174435  0.20344882 -0.96541328]],410,236
,[[ 0.06090654  0.20215308 -0.96901932]],435,231
,[[ 0.10136638  0.19022076 -0.96764944]],337,205
,[[ 0.12751369  0.17079737 -0.97163342]],272,157
,[[ 0.09687301  0.18218036 -0.97162759]],348,184
,[[ 0.09658157  0.18531108 -0.97075898]],350,191
,[[ 0.07338942  0.16623592 -0.97670397]],406,141
,[[ 0.08356004  0.17166105 -0.97258455]],381,156
,[[ 0.10646913  0.1883901  -0.96872049]],326,199
,[[ 0.09616909  0.19490946 -0.96921532]],350,214
,[[ 0.11887743  0.19202871 -0.96986329]],295,209
,[[ 0.1109659   0.19378535 -0.96910693]],315,212
,[[ 0.10847289  0.19516302 -0.9696599 ]],322,215
,[[ 0.11026192  0.19209039 -0.96878426]],316,207
,[[ 0.10820029  0.19138733 -0.96759427]],322,205
,[[ 0.09120184  0.18448137 -0.97437887]],363,186
,[[ 0.14262792  0.2181984  -0.96321373]],238,276
,[[ 0.11297425  0.21781049 -0.96633659]],309,270
,[[ 0.13230672  0.22091408 -0.96380993]],260,283
,[[ 0.11037375  0.23133066 -0.962107  ]],314,307
,[[ 0.07717866  0.24965473 -0.95976937]],395,352
,[[ 0.11401253  0.22937591 -0.96379554]],305,303
,[[ 0.10987067  0.21951382 -0.96642692]],317,276
,[[ 0.11530108  0.22334377 -0.96424501]],303,287
,[[ 0.12202361  0.21998338 -0.96448535]],287,279
,[[ 0.09285608  0.20944725 -0.9698491 ]],357,251
,[[ 0.09580636  0.21350747 -0.9668586 ]],351,261
,[[ 0.07385841  0.21150503 -0.97125517]],403,254
,[[ 0.11908114  0.1877997  -0.96873952]],297,199
,[[ 0.10703559  0.19573946 -0.96853469]],325,219
,[[ 0.11984271  0.20814887 -0.96458195]],293,251
,[[ 0.11731213  0.2001021  -0.96784372]],301,230
,[[ 0.12316847  0.20437597 -0.96553107]],285,242
,[[ 0.10747099  0.20496126 -0.96804739]],326,241
,[[-0.05260961  0.26141625 -0.95761622]],715,385
,[[-0.05924049  0.25659027 -0.95926292]],731,372
,[[ 0.00156821  0.25987148 -0.95700459]],582,384
,[[-0.00478887  0.26015154 -0.95966074]],598,382
,[[-0.03050355  0.25521832 -0.9562874 ]],662,373
,[[-0.01787443  0.24657702 -0.95578031]],629,352
,[[-0.05148448  0.25660632 -0.95349833]],713,379
,[[-0.04617306  0.25633454 -0.95341527]],700,378
,[[-0.03550365  0.23910044 -0.96229589]],674,329
,[[-0.02082809  0.24779882 -0.95721487]],638,355
,[[-0.03216326  0.24186615 -0.95946424]],665,338
,[[-0.01965593  0.25139564 -0.95695004]],634,362
,[[-0.01501712  0.24134144 -0.96131366]],622,336
,[[-0.01462008  0.24060725 -0.95981744]],622,335
,[[-0.01780909  0.23435697 -0.96310871]],630,317
,[[-0.01127928  0.24210423 -0.9589939 ]],614,337
,[[-0.0086096   0.24167044 -0.9594421 ]],607,336
,[[-0.00600446  0.23582194 -0.95845348]],602,322
,[[-0.02028889  0.24556021 -0.95749941]],636,347
,[[-0.0338182   0.24567086 -0.95614642]],670,349
,[[-0.04734671  0.24434115 -0.95414044]],703,347
,[[-0.03637074  0.24230583 -0.95626431]],676,340
,[[-0.03584527  0.24555711 -0.95418135]],675,350
,[[-0.029812    0.24866804 -0.95352945]],660,357
,[[-0.01155678  0.26167749 -0.95582659]],616,388
,[[-0.0296713   0.23092144 -0.95926231]],659,311
,[[-0.03219795  0.23979882 -0.95807261]],666,333
,[[-0.01798304  0.24606508 -0.95660326]],631,350
,[[-0.03704731  0.23531933 -0.96059827]],678,319
,[[-0.03962448  0.24169676 -0.95988044]],684,336
,[[-0.00625308  0.23341456 -0.95701512]],602,319
,[[ 3.20947014e-04  2.32443074e-01 -9.56050447e-01]],586,316
,[[-0.00580499  0.23304777 -0.95703036]],601,317
,[[-0.00316221  0.23302711 -0.95578863]],595,318
,[[-0.05712744  0.25950917 -0.95450149]],728,385
,[[-0.01603201  0.2416394  -0.95701414]],626,337
,[[-0.01789496  0.24538055 -0.95504601]],631,347
,[[-0.03355226  0.24092976 -0.95677359]],668,338
,[[-0.02508431  0.23568663 -0.95485574]],648,325
,[[-0.03410624  0.22657298 -0.96003287]],671,300
,[[-0.01243201  0.22389158 -0.96446227]],616,289
,[[-0.04323901  0.22824333 -0.95717711]],693,305
,[[-0.04107548  0.25217806 -0.94953168]],689,370
,[[-0.06075049  0.25258239 -0.95290022]],735,368
,[[-0.04764748  0.2465499  -0.95001745]],703,355
,[[-0.07679106  0.2438771  -0.95350883]],776,345
,[[-0.01511629  0.2435817  -0.95802874]],623,341
,[[-0.05945051  0.23586717 -0.9576143 ]],732,322
,[[-0.04891518  0.23866216 -0.95385052]],707,333
,[[-0.08119639  0.23990773 -0.95983585]],786,330
,[[-0.02608232  0.2183753  -0.96269724]],649,277
,[[-0.02515714  0.21299979 -0.96387325]],648,263
,[[-0.02756797  0.20697504 -0.96892899]],653,245
,[[-0.01956285  0.2153746  -0.96559326]],633,270
,[[-0.00403195  0.2315478  -0.96793251]],596,303
,[[-0.01548288  0.22595244 -0.97061906]],623,290
,[[-0.01157599  0.24234347 -0.96733215]],614,332
,[[-0.01141462  0.22299739 -0.97139826]],613,281
,[[-0.01630348  0.22404737 -0.97070991]],625,285
,[[-0.01010531  0.22848957 -0.97055151]],610,298
,[[-0.01118922  0.21738427 -0.97204313]],612,268
,[[-0.01380852  0.2143989  -0.97280974]],619,261
,[[-0.00917046  0.22221345 -0.97119351]],608,280
,[[-0.01886882  0.23815707 -0.96800643]],632,321
,[[-0.00902448  0.23104139 -0.96922323]],607,304
,[[-0.01369637  0.23887357 -0.96712949]],619,325
,[[ 0.00240887  0.23654706 -0.96748379]],580,319
,[[-0.00354821  0.23955683 -0.96709309]],594,326
,[[-0.02037224  0.24440988 -0.96400059]],635,338
,[[-0.00914009  0.23389987 -0.96860257]],608,312
,[[-0.00881568  0.2447879  -0.96416556]],607,341
,[[-0.02434274  0.24396574 -0.96610709]],646,337
,[[-0.02259608  0.23710358 -0.96792083]],640,318
,[[-0.03521556  0.24624242 -0.96685432]],672,343
,[[-0.02467971  0.21596788 -0.97039835]],644,263
,[[-0.03098714  0.25269178 -0.96345865]],661,360
,[[-0.0250127   0.25965722 -0.95693118]],647,380
,[[-0.04683435  0.2389462  -0.96225678]],698,325
,[[-0.01729432  0.22446082 -0.97186119]],627,285
,[[-0.0245846   0.23029795 -0.96941243]],644,299
,[[-0.03138933  0.22803012 -0.97069389]],661,294
,[[-0.01712443  0.23062436 -0.97093966]],627,301
,[[-0.03018395  0.23148834 -0.97038982]],659,303
,[[-0.03817015  0.22578551 -0.97150158]],677,289
,[[-0.0148618   0.21191928 -0.97482391]],620,252
,[[-0.00671501  0.22046948 -0.97292629]],601,273
,[[-0.00772746  0.21156023 -0.97567379]],603,249
,[[ 0.00252231  0.21118034 -0.9760405 ]],579,248
,[[ 0.0063363   0.22490823 -0.97327536]],569,284
,[[ 0.01072697  0.22361056 -0.97383052]],560,282
,[[ 0.00180708  0.25860234 -0.96139145]],581,375
,[[-1.95869564e-04  2.36107741e-01 -9.67495935e-01]],585,315
,[[ 0.00714648  0.24388719 -0.96375382]],569,336
,[[ 6.99486162e-04  2.37632577e-01 -9.66749557e-01]],584,320
,[[ 0.01623724  0.21971214 -0.9728034 ]],546,275
,[[ 0.00896624  0.23819898 -0.96789471]],565,321
,[[-0.00102624  0.2371845  -0.96825004]],588,318
,[[ 0.00165094  0.23019228 -0.97019185]],581,300
,[[ 5.88467380e-05  2.36468131e-01 -9.67246539e-01]],586,318
,[[-0.00762141  0.30060211 -0.94637208]],605,492
,[[-0.0111316   0.28255048 -0.95182208]],615,443
,[[-0.03163556  0.29898567 -0.94697947]],665,485
,[[-0.04004929  0.29739463 -0.94881945]],685,481
,[[-0.04257369  0.31131754 -0.94476881]],693,517
,[[-0.00515401  0.27844154 -0.94525938]],599,436
,[[-0.005518    0.29158535 -0.94336688]],601,470
,[[-0.04734941  0.28207089 -0.94603451]],704,445
,[[-0.03267826  0.28565076 -0.94313592]],668,456
,[[-0.0376022   0.29299066 -0.94134023]],680,474
,[[-0.03258521  0.29221026 -0.94222324]],668,473
,[[-0.03178849  0.29878905 -0.93556768]],667,496
,[[-0.02261085  0.29071769 -0.94039344]],644,472
,[[-0.04043743  0.28343308 -0.94129806]],689,452
,[[-0.03191273  0.29197042 -0.94029388]],668,475
,[[-0.03597798  0.25684674 -0.95084767]],678,379
,[[-0.0386531   0.26160207 -0.9487926 ]],685,392
,[[-0.06182206  0.26260019 -0.94643602]],743,395
,[[-0.07672046  0.24974489 -0.94884856]],779,362
,[[-0.06797682  0.26636518 -0.94552361]],758,407
,[[-0.06596842  0.25071428 -0.94860896]],753,367
,[[-0.05432788  0.26346264 -0.94508966]],725,400
,[[-0.07337049  0.26323506 -0.94632559]],772,398
,[[-0.06622211  0.25197411 -0.94568015]],754,372
,[[-0.03613779  0.24379596 -0.9527125 ]],678,346
,[[-0.08495812  0.27800568 -0.94007398]],802,438
,[[-0.08803264  0.27944286 -0.93929926]],811,443
,[[-0.0578342   0.26737224 -0.94524156]],734,410
,[[-0.05411614  0.26828031 -0.94311206]],725,412
,[[-0.07767972  0.26952377 -0.94726985]],782,414
,[[-0.0811649   0.27743145 -0.94300646]],792,436
,[[-0.07729511  0.26491925 -0.9443346 ]],781,404
,[[-0.0624615   0.27664863 -0.94445427]],746,434
,[[-0.07459884  0.26981703 -0.94336272]],775,417
,[[-0.05775589  0.26101078 -0.94834189]],732,392
,[[-0.07622677  0.25749407 -0.94220482]],779,387
,[[-0.06310011  0.26113897 -0.94307888]],747,396
,[[-0.07287995  0.26463989 -0.94127609]],771,406
,[[-0.09106848  0.27354002 -0.94178204]],816,426
,[[-0.07598978  0.27644043 -0.94683295]],777,429
,[[-0.06242912  0.28485876 -0.94455981]],745,454
,[[-0.05502302  0.28905762 -0.94458564]],727,464
,[[-0.05957107  0.28781511 -0.94467041]],737,462
,[[-0.07027431  0.28595721 -0.9440096 ]],764,455
,[[-0.05563351  0.28074318 -0.94739743]],727,440
,[[-0.07677771  0.28944274 -0.94616312]],780,462
,[[-0.09582406  0.28400149 -0.94592699]],828,449
,[[-0.09777914  0.27260075 -0.94815551]],832,420
,[[-0.09872532  0.27850484 -0.9458293 ]],834,436
,[[-0.09662232  0.28322964 -0.9431467 ]],830,451
,[[-0.06288649  0.24343747 -0.96023969]],742,339
,[[ 0.02638098  0.25129703 -0.95990977]],523,360
,[[ 0.01720908  0.26134033 -0.95534161]],545,387
,[[-0.00880125  0.27193606 -0.95703964]],609,412
,[[-0.00382796  0.26206549 -0.95976873]],597,387
,[[ 0.02366764  0.26377411 -0.95592251]],528,394
,[[ 0.07447364  0.24184772 -0.96106782]],405,334
,[[ 0.09118753  0.25120483 -0.95753192]],363,360
,[[ 0.06517539  0.23772361 -0.96481005]],428,322
,[[ 0.07865786  0.24607098 -0.96267362]],394,343
,[[ 0.10038529  0.23075017 -0.96306289]],341,306
,[[ 0.11109942  0.22577379 -0.96461197]],317,291
,[[ 0.06762374  0.23218392 -0.96249517]],421,309
,[[ 0.12117229  0.24503261 -0.95666698]],288,345
,[[ 0.10298386  0.22227602 -0.96140869]],333,288
,[[ 0.11960267  0.22110399 -0.96185912]],293,281
,[[ 0.11367618  0.23047124 -0.95944447]],306,308
,[[ 0.12116703  0.22306985 -0.95950166]],288,289
,[[ 0.1370349   0.23489745 -0.9564512 ]],248,319
,[[ 0.12243344  0.23187901 -0.95808768]],286,311
,[[ 0.11023712  0.23164772 -0.95965235]],316,311
,[[ 0.12248779  0.23474951 -0.95499805]],284,320
,[[ 0.1341179   0.24017003 -0.95281833]],254,336
,[[ 0.12493765  0.23353968 -0.95890351]],279,317
,[[ 0.13410317  0.23673312 -0.9524245 ]],255,328
,[[ 0.1346126   0.25734534 -0.95318818]],252,379
,[[ 0.10051514  0.25768043 -0.9549507 ]],335,378
,[[ 0.12253896  0.25460028 -0.9550361 ]],281,373
,[[ 0.10812053  0.24739702 -0.95769943]],320,351
,[[ 0.10693191  0.23795772 -0.95942782]],324,326
,[[ 0.11368963  0.24333867 -0.95679448]],307,341
,[[ 0.11159641  0.24744515 -0.957461  ]],313,349
,[[ 0.10793318  0.24091442 -0.95900386]],318,334
,[[ 0.10343409  0.25050042 -0.95563781]],330,359
,[[ 0.115985    0.25511527 -0.95499777]],300,373
,[[ 0.10983988  0.2649851  -0.95430694]],315,397
,[[ 0.11509214  0.25747832 -0.95308575]],300,378
,[[ 0.10619304  0.26037406 -0.95769701]],321,384
,[[ 0.11848196  0.25783352 -0.9558833 ]],292,379
,[[ 0.09264486  0.25123496 -0.95750449]],357,361
,[[ 0.05886773  0.25340758 -0.96157884]],441,364
