frame,res,X,Y
,[[-0.02529466  0.20458913 -0.96998294]],636,300
,[[-0.05157399  0.19795821 -0.97347817]],699,284
,[[-0.03489514  0.20142185 -0.97383593]],658,289
,[[-0.03859584  0.19649917 -0.97468984]],666,277
,[[-0.03698713  0.19218214 -0.97555133]],664,270
,[[-0.05673013  0.19806029 -0.97281721]],711,283
,[[-0.03618638  0.18143591 -0.97834431]],662,242
,[[-0.03150599  0.20514923 -0.97367358]],650,301
,[[-0.04574911  0.18923262 -0.97576061]],685,262
,[[-0.03301421  0.2122469  -0.97320264]],654,319
,[[-0.03927468  0.19819435 -0.97554909]],669,279
,[[-0.03017619  0.20902483 -0.97098235]],648,311
,[[-0.02625833  0.21828367 -0.96985902]],638,334
,[[-0.0289779   0.19612159 -0.97448473]],645,279
,[[-0.02419149  0.20084606 -0.97452639]],633,291
,[[-0.02909988  0.17943782 -0.97831454]],645,238
,[[-0.03437012  0.18978987 -0.97533155]],658,264
,[[-0.03097357  0.19450479 -0.97429233]],649,275
,[[-0.04234058  0.17991926 -0.97691911]],677,239
,[[-0.03645863  0.21282135 -0.97316168]],662,320
,[[-0.04747762  0.2012257  -0.97267811]],689,291
,[[-0.02384856  0.20971368 -0.97415533]],632,311
,[[-0.04058982  0.20507609 -0.97330689]],672,299
,[[-0.03194343  0.20209349 -0.97541775]],652,292
,[[-0.03107816  0.21374872 -0.97219928]],649,322
,[[-0.06013222  0.1812323  -0.97656005]],717,244
,[[-0.03801932  0.20314124 -0.9745716 ]],666,295
,[[-0.03681004  0.20085322 -0.9744033 ]],663,290
,[[-0.04328033  0.19867556 -0.97425666]],678,284
,[[-0.04369348  0.18356454 -0.97733953]],679,247
,[[-0.03762206  0.17025413 -0.97782891]],665,215
,[[-0.06201266  0.16450555 -0.97717747]],722,204
,[[-0.06217704  0.1579182  -0.97968264]],723,187
,[[-0.02779116  0.13208728 -0.98370447]],640,123
,[[-0.0242328   0.1241688  -0.98518311]],632,103
,[[-0.03107683  0.15347038 -0.98102786]],648,175
,[[-0.03265529  0.15325945 -0.9818822 ]],652,175
,[[-0.05027281  0.12186817 -0.9822021 ]],694,100
,[[-0.03996448  0.11954185 -0.98060153]],669,95
,[[-0.05347026  0.13095919 -0.98479685]],701,121
,[[-0.06534411  0.09890562 -0.98864493]],728,43
,[[-0.04455135  0.10600938 -0.98715462]],680,61
,[[-0.03411348  0.10957196 -0.98662796]],654,69
,[[-0.0342137   0.11421841 -0.98750662]],655,82
,[[-0.04512311  0.10288231 -0.98958643]],681,53
,[[-0.04888872  0.13179234 -0.97863931]],690,124
,[[-0.08303243  0.25892417 -0.95221596]],777,445
,[[-0.01926829  0.32354639 -0.92962362]],623,624
,[[-0.02924014  0.31879419 -0.93044012]],648,614
,[[-0.02127076  0.34405334 -0.92165475]],628,687
,[[-0.02482552  0.29878268 -0.93296512]],637,558
,[[-0.03335391  0.2932595  -0.92845708]],659,547
,[[-0.03620892  0.28634121 -0.93272101]],666,529
,[[-0.03734131  0.23494262 -0.94544152]],666,388
,[[-0.03914557  0.19841077 -0.95031015]],671,296
,[[-0.04499253  0.16882156 -0.96878286]],682,218
,[[-0.07750361  0.16695686 -0.96599455]],762,212
,[[-0.05467294  0.14304272 -0.9805785 ]],705,150
,[[-0.04488618  0.1563241  -0.97640685]],681,184
,[[-0.05462213  0.1422614  -0.97773033]],705,148
,[[-0.06664218  0.16043376 -0.97308304]],733,192
,[[-0.04996985  0.15217866 -0.9766194 ]],694,173
,[[-0.05785895  0.17216897 -0.96896343]],713,225
,[[-0.05232363  0.1701736  -0.97193907]],699,217
,[[-0.05521777  0.16472151 -0.97401046]],706,203
,[[-0.05751396  0.18259857 -0.97064257]],712,249
,[[-0.05271017  0.18024848 -0.97673219]],701,240
,[[-0.037968    0.16379867 -0.97914635]],665,199
,[[-0.03849603  0.16377573 -0.98042597]],665,198
,[[-0.01423126  0.15029007 -0.98462251]],607,164
,[[-0.03893461  0.15420613 -0.98367963]],666,175
,[[-0.02473176  0.17086556 -0.98188023]],633,213
,[[-0.03188763  0.17587606 -0.98058912]],651,227
,[[-0.0416681   0.2039912  -0.97473728]],675,297
,[[-0.03912817  0.20153275 -0.97391174]],668,290
,[[-0.05846649  0.19105654 -0.97294949]],714,266
,[[-0.02683715  0.19368928 -0.97800351]],639,268
,[[-0.06104462  0.19209885 -0.97409094]],721,269
,[[-0.02134224  0.19092193 -0.97867585]],626,263
,[[-0.06838117  0.1929245  -0.97326357]],739,272
,[[-0.0495844   0.17054199 -0.98214398]],693,212
,[[-0.06358881  0.18584724 -0.9732172 ]],726,255
,[[-0.03764846  0.1754575  -0.98002645]],664,228
,[[-0.05382861  0.18727365 -0.97626191]],703,257
,[[-0.06219889  0.17321113 -0.97920209]],722,221
,[[-0.04242063  0.18488239 -0.97201314]],676,254
,[[ 0.01927347  0.18527192 -0.97853794]],529,251
,[[-0.04713026  0.17839097 -0.97683552]],687,235
,[[-0.0381998   0.17560985 -0.97817274]],666,227
,[[-0.01282451  0.17969041 -0.98164752]],604,235
,[[-0.06344807  0.18052995 -0.97788822]],725,240
,[[-0.04034141  0.17758686 -0.9800326 ]],671,232
,[[ 0.02964097  0.18084171 -0.98218334]],506,236
,[[-0.01756052  0.18132399 -0.98056469]],616,241
,[[ 0.01095542  0.1789498  -0.98119814]],550,234
,[[ 0.01397917  0.19367867 -0.97773136]],542,269
,[[-0.01296097  0.19657934 -0.97568367]],606,280
,[[ 0.04368493  0.18809399 -0.97950866]],471,255
,[[ 0.01974196  0.18165212 -0.98095042]],528,241
,[[ 0.02333056  0.19326127 -0.97603014]],521,271
,[[ 0.03956591  0.18891913 -0.9780097 ]],483,259
,[[ 0.03616547  0.18014684 -0.98134523]],489,238
,[[ 0.03239553  0.19136846 -0.97791823]],500,267
,[[ 0.04717665  0.17598502 -0.98094081]],462,228
,[[ 0.02683513  0.18490224 -0.9807258 ]],511,246
,[[ 0.02685164  0.19450799 -0.9756735 ]],513,271
,[[ 0.00864936  0.20980473 -0.97571963]],554,310
,[[ 0.02724648  0.18995503 -0.97912359]],509,260
,[[ 0.0378434   0.20256865 -0.97625486]],485,291
,[[ 0.03968968  0.18574373 -0.97869498]],481,251
,[[ 0.05121512  0.17321484 -0.98040086]],454,220
,[[ 0.0156979   0.18414903 -0.97987083]],538,247
,[[ 0.04839833  0.17061336 -0.98243585]],461,212
,[[ 0.01073658  0.18137165 -0.98118149]],549,240
,[[-0.02583114  0.18669169 -0.98013031]],636,255
,[[ 0.00272736  0.19514219 -0.98016119]],569,271
,[[-0.00982026  0.18314224 -0.98150736]],598,244
,[[-0.02412528  0.20611269 -0.97525331]],631,302
,[[-0.02670146  0.20939707 -0.97523545]],639,310
,[[-0.00196123  0.1776969  -0.9794081 ]],580,232
,[[ 3.88812943e-04  1.55321186e-01 -9.85250797e-01]],574,174
,[[-0.0610861   0.20174128 -0.97400471]],721,292
,[[-0.06640362  0.20478456 -0.97088318]],733,301
,[[-0.06714553  0.18014729 -0.97496486]],733,240
,[[-0.05095847  0.17962224 -0.9785868 ]],695,236
,[[-0.05485501  0.19681755 -0.97398856]],706,280
,[[-0.06479411  0.1968131  -0.97122754]],729,281
,[[-0.05064775  0.18646887 -0.97245419]],694,256
,[[-0.04252808  0.1817147  -0.97834317]],676,241
,[[-0.04390837  0.1522803  -0.98550865]],678,169
,[[-0.04994728  0.16468372 -0.98235627]],693,198
,[[-0.03536541  0.15760993 -0.98496187]],659,182
,[[-0.03985988  0.14432123 -0.98634897]],668,151
,[[-0.04030587  0.12456761 -0.98600534]],668,102
,[[-0.04388997  0.11732651 -0.98776699]],677,87
,[[-0.0494411   0.11924529 -0.98613219]],690,90
,[[-0.03476423  0.12998087 -0.98585042]],656,116
,[[-0.02245276  0.11840241 -0.98854313]],627,90
,[[-0.0369149   0.12655166 -0.98620738]],661,107
,[[-0.02468871  0.12789609 -0.98624673]],633,110
,[[-0.00776132  0.13732432 -0.98794783]],594,132
,[[-0.02519698  0.11252685 -0.98673578]],632,75
,[[-0.03176025  0.13865012 -0.98563024]],650,135
,[[-0.03919907  0.12226956 -0.98378917]],668,99
,[[-0.00787286  0.14018881 -0.98553163]],595,139
,[[-0.01282842  0.10919793 -0.9908792 ]],606,66
,[[ 0.00217118  0.12032086 -0.99099656]],572,92
,[[-0.02338083  0.10791231 -0.99072056]],629,63
,[[-0.0285086   0.12165095 -0.99052431]],642,94
,[[-0.02835027  0.1154404  -0.99050653]],641,79
,[[-0.02795165  0.11438175 -0.99031426]],640,77
,[[-0.00788157  0.10534957 -0.9927334 ]],595,57
,[[-0.03467557  0.10559608 -0.99107125]],656,56
,[[-0.02980074  0.1145253  -0.98891333]],644,79
,[[-0.02063352  0.11605759 -0.9884412 ]],622,82
,[[ 0.02646059  0.24384674 -0.95679523]],511,400
,[[-0.01904657  0.29175897 -0.92960892]],621,543
,[[-0.01040824  0.30555764 -0.93273102]],598,576
,[[ 0.01682605  0.31067427 -0.92774436]],530,596
,[[-0.00814078  0.31144877 -0.92918801]],592,591
,[[-0.01905153  0.31800108 -0.92657324]],621,609
,[[ 0.02341363  0.29009166 -0.93098033]],514,535
,[[ 0.00509977  0.24638088 -0.94023517]],561,423
,[[ 0.00313093  0.23169257 -0.94520906]],566,382
,[[-0.02719201  0.23000404 -0.96204721]],639,367
,[[ 0.00410995  0.17288406 -0.97354876]],565,223
,[[ 0.00278497  0.17523278 -0.97724219]],567,228
,[[-0.02086058  0.1775177  -0.97293082]],625,235
,[[-0.03437542  0.19220636 -0.97338449]],656,270
,[[-0.05741647  0.19823507 -0.97214838]],713,284
,[[-0.05108204  0.19937083 -0.97336198]],697,286
,[[-0.02912014  0.20096811 -0.97224155]],644,291
,[[-0.04727795  0.2133914  -0.96997615]],688,322
,[[-0.06970622  0.20462873 -0.96808553]],742,304
,[[-0.07044478  0.21662209 -0.97027296]],742,328
,[[-0.05491967  0.19754202 -0.97338814]],706,284
,[[-0.05247957  0.21740515 -0.97022416]],701,331
,[[-0.05756181  0.21203533 -0.96910794]],713,321
,[[-0.04920148  0.22378885 -0.97003086]],692,346
,[[-0.04110193  0.20939948 -0.97290285]],674,310
,[[-0.06348052  0.2333728  -0.96639273]],727,372
,[[-0.02678601  0.23383918 -0.96352546]],640,375
,[[-0.04479717  0.22929362 -0.96016698]],683,368
,[[-0.02753887  0.2438479  -0.96256919]],642,399
,[[-0.04784556  0.21266218 -0.96434431]],690,325
,[[-0.03993372  0.23007672 -0.96189478]],672,369
,[[-0.03682579  0.23695334 -0.96315521]],663,381
,[[-0.02950494  0.22697498 -0.96649291]],646,358
,[[-0.03494469  0.21537941 -0.96961017]],659,329
,[[-0.04020996  0.21929455 -0.96999323]],673,335
,[[-0.02346737  0.2172338  -0.97194255]],633,328
,[[-0.04972192  0.21173898 -0.96811928]],695,319
,[[-0.06285548  0.21155202 -0.9653078 ]],726,321
,[[-0.06927408  0.22234016 -0.96658109]],741,346
,[[-0.05956293  0.20640331 -0.97163029]],719,305
,[[-0.05616203  0.19073526 -0.97076299]],711,271
,[[-0.05603422  0.20143701 -0.97269153]],711,293
,[[-0.07302236  0.20938486 -0.96665949]],752,315
,[[-0.05652397  0.20920042 -0.96501876]],712,315
,[[-0.05876709  0.20412276 -0.97071495]],717,300
,[[-0.08051924  0.19323958 -0.96752152]],768,276
,[[-0.08639798  0.19863995 -0.97223116]],783,285
,[[-0.09805068  0.17104422 -0.9720961 ]],810,221
,[[-0.09839952  0.16904555 -0.97216798]],811,216
,[[-0.14639554  0.15583706 -0.96679939]],927,187
,[[-0.1755318   0.15573775 -0.96644434]],997,186
,[[-0.15784988  0.15762579 -0.96050111]],955,193
,[[-0.17663956  0.161156   -0.95919747]],1001,202
,[[-0.17521654  0.17876877 -0.95821942]],999,244
,[[-0.18644759  0.16869404 -0.95796677]],1026,220
,[[-0.17825693  0.15508845 -0.95883649]],1006,188
,[[-0.17702106  0.15697086 -0.95870848]],1002,191
,[[-0.15870595  0.15846664 -0.96223368]],959,194
,[[-0.1685065   0.16218939 -0.96052305]],982,203
,[[-0.17205983  0.16018253 -0.96012541]],991,199
,[[-0.17376864  0.14565421 -0.96215808]],993,163
,[[-0.14809406  0.14068025 -0.96505057]],932,150
,[[-0.16243343  0.1600035  -0.96543524]],967,195
,[[-0.15791105  0.15690085 -0.9695171 ]],954,186
,[[-0.201144    0.15713028 -0.96032993]],1060,190
,[[-0.17560444  0.16024405 -0.96611622]],997,194
,[[-0.14585071  0.15407553 -0.96263565]],928,183
,[[-0.17539815  0.16555258 -0.96213919]],1000,211
,[[-0.15271866  0.15754645 -0.96288837]],945,192
,[[-0.11410133  0.15177875 -0.97105179]],849,174
,[[-0.07463103  0.16735211 -0.96918778]],756,214
,[[-0.06731837  0.16698966 -0.97335676]],737,209
,[[-0.0397717   0.17145606 -0.97514809]],672,219
,[[-0.0511963   0.17204656 -0.97390542]],699,222
,[[-0.04325274  0.21655468 -0.96821963]],680,330
,[[-0.07005839  0.21585818 -0.96469074]],744,332
,[[-0.05201165  0.2260109  -0.96283845]],702,358
,[[-0.04551839  0.22310539 -0.96493579]],685,348
,[[-0.03096125  0.22095156 -0.96787683]],651,340
,[[-0.02435203  0.22485641 -0.96886655]],635,348
,[[-0.01824813  0.21901589 -0.96948814]],621,334
,[[-0.04679738  0.21644967 -0.967103  ]],688,330
,[[-0.03449286  0.21045011 -0.96800033]],659,318
,[[-0.05693272  0.20805443 -0.96414593]],712,313
,[[-0.02887453  0.20391563 -0.97235781]],646,298
,[[-0.04535778  0.20610503 -0.96970142]],685,305
,[[-0.02332313  0.19839475 -0.97714427]],633,282
,[[-0.09324927  0.20126076 -0.96645692]],800,296
,[[-0.12261872  0.2207783  -0.96050115]],873,348
,[[-0.13715284  0.2234037  -0.95908567]],906,353
,[[-0.12889886  0.22909133 -0.95787298]],887,367
,[[-0.10414284  0.21815957 -0.96141795]],827,340
,[[-0.12228587  0.2317878  -0.95626487]],872,375
,[[-0.12520904  0.22704681 -0.9563327 ]],880,365
,[[-0.09106167  0.25097505 -0.9570016 ]],796,421
,[[-0.08320382  0.24576888 -0.96002517]],777,405
,[[-0.06842288  0.24100791 -0.95642267]],743,397
,[[-0.13441976  0.25284111 -0.94863366]],905,432
,[[-0.0804273   0.25616174 -0.95576078]],772,436
,[[-0.0910464   0.249481   -0.95550743]],797,420
,[[-0.05843725  0.24942303 -0.95902716]],718,416
,[[-0.08252335  0.2528599  -0.95604475]],777,427
,[[-0.06900816  0.2510861  -0.95532391]],745,424
,[[-0.08839737  0.26251745 -0.95419437]],792,452
,[[-0.0837352   0.25797134 -0.95600336]],781,441
,[[-0.08600092  0.25120358 -0.95697963]],786,423
,[[-0.0574328   0.25226574 -0.95667269]],717,427
,[[-0.06303638  0.2345019  -0.95922142]],729,382
,[[-0.07368496  0.24780105 -0.95842454]],756,414
,[[-0.12056414  0.22994571 -0.95257211]],871,377
,[[-0.10561854  0.2284211  -0.95229239]],835,370
